MR32 ASCII
Name	Trial_5
Frequency	100
Date	12-03-2018 14:58:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.64	0	998.5	54.69	-63.5	0	0.1755	0.7897	-0.9477	-0.8931	-0.3955	968.7	-61	-252.4	0.08559	-0.5231	-1.051	-0.8096	0.8789	0.5317	959.9	199.2	-196.3	0.1761	0	-0.521	-1.023	0.4082	0.2651	965.4	-229	-113.8	0.7858	-0.1746	0.08587	-1.123	-0.5527	0.01513
2.65	0	993.6	48.37	-70.32	0.08924	0.1755	0.7897	-0.9465	-0.8943	-0.3928	965.8	-63.97	-239.7	-0.08559	0	0	-0.812	0.8789	0.5332	962.4	198.7	-199.2	0.2606	0.6124	-0.1711	-1.027	0.4116	0.2639	972.6	-224.6	-113.3	0	-0.7003	0.08587	-1.12	-0.5515	0.01636
2.66	0	997.6	48.37	-71.79	0	0	0.6953	-0.9453	-0.8955	-0.3901	967.8	-54.7	-252.4	0.3495	0.1733	-0.08829	-0.8145	0.8789	0.5347	955.1	195.8	-198.2	-0.2606	-0.8735	0.08553	-1.03	0.415	0.2627	971.2	-224.6	-112.3	0	-0.08825	-0.79	-1.118	-0.5503	0.01758
2.67	0	997.6	49.31	-59.09	0.3495	0.1755	0.1717	-0.9465	-0.8955	-0.3901	967.8	-57.6	-248	0.08559	-0.3498	-0.08829	-0.8096	0.8767	0.5317	960.9	199.2	-192.9	-0.08805	0	0.1711	-1.029	0.4162	0.2586	967.8	-226.6	-119.6	-1.224	0.08825	-0.4379	-1.12	-0.5503	0.01513
2.68	0	999.5	51.79	-61.03	0.6098	-0.5227	0.6095	-0.9477	-0.8955	-0.3901	965.3	-57.6	-260.3	0.8773	0.08823	-0.4415	-0.8047	0.8745	0.5288	957.5	198.3	-194.8	-0.08805	-0.08704	0.4354	-1.028	0.4175	0.2544	972.2	-224.1	-122.1	0	-0.08825	-0.2662	-1.123	-0.5503	0.01269
2.69	0	998.5	55.63	-64.92	0	-0.1755	0.5236	-0.9477	-0.8955	-0.3928	971.2	-58.11	-248.5	-0.5278	0.2616	0.08829	-0.8096	0.8743	0.5291	960.9	197.3	-196.3	-1.138	-0.1741	0	-1.027	0.4177	0.261	967.8	-228	-107.9	0	-0.2628	-0.4379	-1.119	-0.5515	0.01391
2.70	0	991.2	47.35	-78.14	-0.7883	0.4369	1.227	-0.9477	-0.8955	-0.3955	969.7	-54.7	-240.7	-0.1783	-0.5231	-0.3532	-0.8145	0.874	0.5293	961.9	199.7	-195.8	-0.4367	0.4383	0.2644	-1.026	0.418	0.2676	964.9	-226.6	-113.8	-0.6122	0	-0.6096	-1.115	-0.5527	0.01513
2.71	0	1000	54.69	-70.8	-0.528	-0.4369	1.313	-0.9465	-0.8943	-0.3928	963.8	-60.06	-239.7	0.1783	-0.438	0	-0.8132	0.8728	0.5278	959.4	196.8	-203.1	-0.08805	0.3513	-0.4354	-1.026	0.4119	0.2637	966.8	-225.1	-119.2	-0.2619	0.3492	-0.4379	-1.115	-0.5552	0.009516
2.72	0	996.6	51.28	-70.32	0	-0.2614	0.6953	-0.9453	-0.8931	-0.3901	965.8	-56.15	-247.1	0.08559	-0.1733	0.08829	-0.812	0.8716	0.5264	960.4	193.4	-193.4	-0.3487	0	0.1711	-1.026	0.4058	0.2598	961	-225.6	-113.8	-0.3502	-0.5237	-0.5238	-1.115	-0.5576	0.003902
2.73	0	1003	52.22	-74.73	-0.9593	0.9636	0.6953	-0.9465	-0.8943	-0.3928	968.3	-63.47	-251.9	-0.699	-0.3498	0	-0.8154	0.8726	0.5252	959.4	197.3	-201.2	0.2606	0.3513	-0.08553	-1.029	0.4092	0.26	973.7	-227	-115.2	-0.1736	0.08825	0	-1.116	-0.554	0.01366
2.74	0	992.2	46.83	-52.27	-0.4388	-0.1755	0.3519	-0.9477	-0.8955	-0.3955	967.8	-54.7	-250.5	1.484	0.1733	-0.2649	-0.8188	0.8735	0.5239	962.9	203.1	-197.7	0.1761	0.1741	0.3499	-1.033	0.4126	0.2603	966.3	-229.5	-109.9	-0.1736	0.2628	0	-1.118	-0.5503	0.02344
2.75	0	993.1	47.35	-66.39	0.1785	0	-0.1717	-0.9465	-0.8955	-0.3982	964.4	-62.02	-233.9	0.2639	0.3498	0.3532	-0.8142	0.874	0.5305	960.4	203.1	-195.3	0.1761	0.08704	0	-1.029	0.4128	0.26	967.3	-227	-115.7	0.08829	0	-0.08587	-1.115	-0.5527	0.0166
2.76	0	997.1	49.31	-63.5	-0.3495	0.8738	0	-0.9453	-0.8955	-0.4009	966.8	-63.97	-240.2	-0.699	-0.1733	0.1766	-0.8096	0.8745	0.5371	959.9	198.7	-194.8	-0.3487	-0.08704	-0.6998	-1.026	0.4131	0.2598	962.4	-230.5	-112.3	-0.7858	-0.3492	-0.8758	-1.113	-0.5552	0.009763
2.77	0	1003	58.11	-64.45	-0.08924	1.049	0.3519	-0.9465	-0.8945	-0.3982	968.7	-53.69	-249	-0.3495	-0.3498	0.08829	-0.8108	0.8743	0.5371	959	197.3	-204.1	0.8735	0.08704	-0.3499	-1.029	0.4141	0.2586	971.7	-227	-114.8	-0.9624	-0.3492	0.352	-1.114	-0.5515	0.01391
2.78	0	1002	60.08	-70.32	0.6098	-0.2614	0.4378	-0.9477	-0.8936	-0.3955	967.8	-59.56	-247.1	-0.699	-0.9611	0.5209	-0.812	0.874	0.5371	956.5	198.3	-199.2	1.05	0.08704	0.7853	-1.033	0.415	0.2573	965.4	-230	-108.9	0.2619	-0.3492	-0.352	-1.115	-0.5478	0.01806
2.79	0	997.6	51.79	-59.09	0	0.08582	0.4378	-0.9456	-0.8933	-0.3955	961.4	-60.06	-246.1	0.1783	0	0	-0.8096	0.874	0.533	961.9	201.2	-201.7	1.31	0.08704	-0.08553	-1.03	0.4128	0.2586	968.7	-221.7	-112.8	-0.08829	-1.399	-0.9617	-1.116	-0.5513	0.004642
2.80	0	998	51.79	-62.98	0.08924	-0.5227	-0.5236	-0.9434	-0.8931	-0.3955	966.8	-58.11	-249	0.6134	0.1733	0.9624	-0.8071	0.874	0.5288	952.6	192.4	-199.7	1.31	-0.08704	0	-1.028	0.4106	0.2598	968.2	-226.1	-110.3	0.7005	-0.1746	-1.048	-1.118	-0.5547	-0.008791
2.81	0	999.5	47.86	-69.8	0.6098	-0.08582	0.1717	-0.9456	-0.8967	-0.3928	966.3	-59.05	-253.4	-0.2639	0	0.08829	-0.8108	0.8753	0.5291	957	194.8	-190.9	0.4367	0	0.1711	-1.03	0.4116	0.2612	968.2	-222.2	-117.7	-0.7858	0	-0.4379	-1.119	-0.5549	0.007326
2.82	0	999.5	54.69	-64.92	0.08924	0.1755	0.4378	-0.9477	-0.9004	-0.3901	976.6	-49.34	-246.6	0	0.438	0	-0.8145	0.8765	0.5293	964.8	197.8	-191.4	0.4367	0	-0.1711	-1.033	0.4126	0.2627	969.3	-223.7	-111.3	-0.6122	-0.2628	-0.4379	-1.121	-0.5552	0.02344
2.83	0	1003	55.21	-63.97	0.528	-0.4369	0.4378	-0.9465	-0.897	-0.3955	962.4	-62.53	-252.4	0	0.1733	0.4415	-0.812	0.8777	0.5291	963.9	194.4	-199.2	0.4367	-0.3513	-0.3499	-1.031	0.4092	0.2627	966.8	-226.6	-114.8	-0.7005	0.08825	-0.08587	-1.118	-0.5562	0.005861
2.84	0	997.1	52.73	-67.38	0.528	0.2614	-0.4378	-0.9453	-0.8936	-0.4009	968.7	-52.24	-244.1	0.6134	0	1.227	-0.8096	0.8789	0.5288	958.5	191.9	-202.1	0.7009	-0.6124	-0.521	-1.03	0.4058	0.2627	967.8	-230.9	-122.1	0.08829	-0.4374	-0.79	-1.115	-0.5571	-0.01172
2.85	0	1000	53.24	-69.8	0	-0.2614	-0.08584	-0.9431	-0.8921	-0.3994	968.3	-60.06	-249	-0.8773	-0.3498	0.3532	-0.8096	0.8765	0.533	957	192.9	-202.1	0.5248	0	0.08553	-1.028	0.4104	0.2561	968.2	-226.1	-114.2	-0.3502	0.08825	-0.6955	-1.115	-0.5562	0.005614
2.86	0	994.6	54.69	-66.91	-0.08924	0.1755	-0.5236	-0.9409	-0.8906	-0.3979	967.8	-55.64	-247.1	-0.5278	-0.6113	0.8741	-0.8096	0.874	0.5371	962.9	200.7	-205.6	0	-0.5253	-0.4354	-1.025	0.415	0.2495	965.8	-230	-113.3	-0.08829	0.08825	-0.352	-1.115	-0.5552	0.02295
2.87	0	997.1	57.09	-68.85	0.4388	-0.2614	0.2661	-0.9431	-0.8909	-0.394	965.3	-62.02	-240.2	-0.3495	-0.3498	0	-0.813	0.874	0.5317	963.9	197.8	-194.3	0.5248	-0.1741	0	-1.028	0.4116	0.2534	972.2	-218.3	-112.3	0	0	-0.5238	-1.118	-0.5564	0.01905
2.88	0	996.6	51.79	-67.38	0.1785	-0.6125	0.5236	-0.9453	-0.8911	-0.3901	970.7	-56.15	-246.1	-0.2639	-0.2616	0	-0.8164	0.874	0.5264	963.4	197.3	-195.3	0.1761	-0.5253	-0.6998	-1.03	0.4082	0.2573	966.8	-223.7	-115.7	-0.1736	0.9612	-0.08587	-1.12	-0.5576	0.01513
2.89	0	999	55.63	-71.79	0.4388	0	-0.2661	-0.9453	-0.8945	-0.3914	969.2	-56.66	-245.1	0.2639	0	-0.4415	-0.8093	0.8767	0.5315	959.4	197.8	-197.7	0.5248	0	-0.3499	-1.03	0.4082	0.2624	972.2	-226.1	-121.1	0	-0.08825	0	-1.119	-0.554	0.01929
2.90	0	999	54.69	-74.21	-0.7883	0.5227	-0.08584	-0.9453	-0.898	-0.3926	960.9	-61	-250	0.4351	-0.08823	0.2649	-0.8022	0.8794	0.5366	956.5	197.8	-193.4	0.8735	-0.9605	-0.3499	-1.03	0.4082	0.2676	963.4	-229.5	-111.3	-0.1736	0.2628	-0.79	-1.118	-0.5503	0.02344
2.91	0	998.5	64.44	-69.8	0.2603	-0.1755	0	-0.9453	-0.8933	-0.3901	970.2	-57.16	-247.6	-0.08559	-0.438	0.1766	-0.8059	0.8767	0.5327	959.9	201.7	-202.6	0.9615	-0.1741	0.1711	-1.031	0.4092	0.2507	971.2	-225.6	-113.8	0.2619	-0.2628	-0.352	-1.12	-0.5515	0.0166
2.92	0	997.6	53.24	-60.56	0.3495	0.4369	0.1717	-0.9453	-0.8887	-0.3877	968.3	-61	-241.2	0.08559	-0.7878	0.7858	-0.8096	0.874	0.5288	964.3	203.6	-201.7	0.8735	-0.8735	0.08553	-1.033	0.4102	0.2339	970.2	-226.6	-113.3	-0.08829	-0.3492	-0.4379	-1.123	-0.5527	0.009763
2.93	0	993.6	48.8	-56.63	0.3495	0	0.2661	-0.9431	-0.8909	-0.3889	964.9	-60.57	-247.6	-0.3495	-0.08823	0.6975	-0.8084	0.8753	0.533	958.5	196.8	-197.7	0.3487	-0.3513	0.1711	-1.035	0.4138	0.251	961.9	-233.4	-112.3	-1.136	0.08825	-0.352	-1.119	-0.5515	0.0166
2.94	0	1002	57.6	-66.39	-0.4388	0.5227	0.1717	-0.9409	-0.8931	-0.3901	962.9	-59.56	-241.2	0	-0.08823	0.6092	-0.8071	0.8765	0.5371	963.4	200.7	-199.2	0.8735	-0.5253	0.3499	-1.038	0.4175	0.2681	971.2	-224.1	-109.4	-0.7005	0.08825	-0.6096	-1.115	-0.5503	0.02344
2.95	0	999.5	53.67	-78.14	0.08924	0.3511	0.3519	-0.9421	-0.8931	-0.3877	966.8	-60.57	-244.1	-0.699	-0.3498	0.3532	-0.8108	0.8753	0.5439	958.5	196.3	-201.2	0.8735	-0.3513	0	-1.034	0.415	0.2576	968.7	-225.6	-116.7	0.08829	0.08825	-0.8758	-1.117	-0.5515	0.02613
2.96	0	999	50.25	-66.39	-0.699	-0.2614	0.08584	-0.9434	-0.8931	-0.3853	967.8	-61.51	-252.4	0.3495	0.438	0	-0.8145	0.874	0.5508	963.4	195.8	-194.8	0.9615	-0.2611	-0.8708	-1.03	0.4126	0.2471	966.3	-225.1	-117.7	0.1736	-0.08825	-0.5238	-1.118	-0.5527	0.02881
2.97	0	998	55.21	-69.8	0.8775	1.135	0.8756	-0.9443	-0.8921	-0.3877	966.8	-60.06	-251.9	0	0.1733	0	-0.8132	0.874	0.5427	960.4	194.8	-198.2	0	-0.08704	0	-1.033	0.4126	0.2537	968.7	-221.2	-113.8	-0.2619	-0.08825	0.352	-1.118	-0.554	0.02613
2.98	0	996.1	56.15	-61.51	-0.08924	0.2614	0.1717	-0.9453	-0.8911	-0.3901	964.4	-62.96	-245.1	0.5278	-0.1733	0.9624	-0.812	0.874	0.5347	960.4	193.9	-200.7	0.8735	-0.1741	-0.2644	-1.035	0.4126	0.2603	965.8	-220.7	-113.8	0.3502	0	-1.314	-1.118	-0.5552	0.02344
2.99	0	996.6	56.15	-66.39	-0.3495	0.2614	-0.08584	-0.9477	-0.8933	-0.3901	971.7	-56.15	-250	0	-0.3498	0.2649	-0.8096	0.8765	0.5249	959.4	199.7	-206.5	0.7009	-0.2611	-0.1711	-1.035	0.4138	0.2629	969.7	-219.7	-109.9	0.3502	0.7003	0.4379	-1.119	-0.554	0.02613
3.00	0	994.6	49.82	-76.67	0	0.6125	0.2661	-0.9502	-0.8955	-0.3901	967.3	-60.06	-244.6	0.3495	1.049	0.3532	-0.8071	0.8789	0.5151	951.7	195.8	-193.4	-0.08805	-0.4383	-0.4354	-1.035	0.415	0.2656	974.1	-216.3	-111.8	0	0.1746	0	-1.121	-0.5527	0.02881
3.01	0	995.1	53.67	-73.73	0.3495	0	0.8756	-0.9477	-0.8943	-0.3928	964.9	-62.96	-249.5	-0.5278	0.08823	0.08829	-0.8059	0.8804	0.5247	957.5	197.8	-190.9	0	-0.2611	0.1711	-1.032	0.4116	0.2641	968.7	-224.6	-105	0.3502	0.5237	0.79	-1.118	-0.5527	0.02198
3.02	0	997.1	54.69	-65.44	-0.4388	0.3511	0.4378	-0.9453	-0.8931	-0.3955	970.7	-59.05	-246.6	-0.3495	-0.7878	0.4415	-0.8047	0.8818	0.5342	962.4	196.3	-198.2	0	-0.4383	0	-1.028	0.4082	0.2627	973.7	-223.1	-111.8	0.8741	0	0	-1.115	-0.5527	0.01513
3.03	0	1005	57.6	-64.45	0.6098	-0.4369	0.8756	-0.9431	-0.8919	-0.3943	965.3	-63.47	-245.6	-0.2639	-0.08823	0.6975	-0.8084	0.8779	0.5344	961.9	196.8	-198.2	0.08805	0.08704	0	-1.031	0.4153	0.2612	970.2	-221.2	-114.8	-0.08829	-0.08825	0.2662	-1.118	-0.5527	0.0166
3.04	0	995.6	47.35	-62.03	0.1785	0.1755	-0.08584	-0.9409	-0.8906	-0.3931	969.2	-61	-246.6	-0.1783	0	0.5209	-0.812	0.874	0.5347	962.9	202.6	-198.7	-0.7009	0.1741	0	-1.033	0.4224	0.2598	971.2	-224.6	-103	0.08829	-0.612	0.2662	-1.121	-0.5527	0.01806
3.05	0	992.7	47.35	-64.92	0.08924	0.4369	0.1717	-0.9431	-0.8919	-0.3916	973.1	-59.56	-249.5	-0.08559	-0.1733	0.1766	-0.812	0.874	0.5347	957	193.4	-205.6	-0.1761	0.08704	-0.521	-1.031	0.4165	0.2651	975.6	-218.3	-114.2	0	-0.1746	0	-1.122	-0.554	0.01929
3.06	0	1000	54.69	-67.38	0.2603	0.2614	1.047	-0.9453	-0.8931	-0.3901	965.8	-62.02	-244.1	0.4351	0.1733	0.2649	-0.812	0.874	0.5347	960.4	200.2	-202.6	-0.1761	-0.5253	-0.8708	-1.03	0.4106	0.2705	968.7	-219.7	-109.9	0	-0.2628	0.1717	-1.123	-0.5552	0.02051
3.07	0	987.3	50.25	-66.91	0.528	0.08582	0.8756	-0.9456	-0.8909	-0.3914	961.9	-65.93	-249.5	0.3495	-0.08823	-0.2649	-0.8108	0.8753	0.5291	957.5	197.8	-199.7	-0.2606	0.08704	-0.1711	-1.03	0.4106	0.2651	965.4	-224.1	-113.8	0.3502	-0.4374	0.6096	-1.122	-0.5527	0.02198
3.08	0	991.7	53.67	-71.27	0.1785	-0.3511	0.3519	-0.9458	-0.8887	-0.3926	966.3	-61.51	-250	-0.8773	0	-0.08829	-0.8096	0.8765	0.5234	961.4	195.3	-197.7	-0.6129	0.6124	-0.521	-1.03	0.4106	0.2598	974.6	-219.7	-109.9	-0.7005	-0.1746	0.2662	-1.121	-0.5503	0.02344
3.09	0	1001	58.11	-62.03	0	0.08582	0.4378	-0.9492	-0.8921	-0.3914	970.2	-58.11	-244.6	-1.134	-0.2616	-0.08829	-0.8084	0.8753	0.5288	959	197.3	-203.6	-0.7009	0.1741	-0.4354	-1.033	0.4094	0.2639	969.3	-225.1	-115.7	0.9624	-0.3492	0.79	-1.12	-0.5515	0.01929
3.10	0	993.6	48.8	-66.39	0.4388	-0.2614	1.133	-0.9526	-0.8955	-0.3901	962.4	-61	-232.9	-0.4351	0	-0.2649	-0.8071	0.874	0.5342	962.9	199.7	-187.5	-0.5248	-0.5253	-0.3499	-1.035	0.4082	0.2681	966.3	-228.5	-119.6	0.7858	0.4374	-0.08587	-1.12	-0.5527	0.01513
3.11	1	1002	55.21	-69.8	0	0.3511	0	-0.949	-0.8955	-0.3928	971.2	-54.7	-251	0.3495	-0.5231	-0.08829	-0.8084	0.8765	0.5261	958.5	196.8	-202.6	-0.3487	-0.9605	-0.6143	-1.031	0.4082	0.26	968.7	-226.6	-115.7	-0.08829	-0.5237	0.4379	-1.12	-0.5515	0.02076
3.12	1	1002	58.63	-66.91	0.2603	1.049	0.5236	-0.9453	-0.8955	-0.3955	962.9	-62.96	-247.6	0	0.1733	0.3532	-0.8096	0.8789	0.5181	964.8	205.6	-194.3	-0.2606	-0.4383	-0.2644	-1.028	0.4082	0.2519	969.3	-232.9	-115.2	0.3502	-0.1746	0.9617	-1.121	-0.5503	0.02637
3.13	1	996.6	54.69	-69.8	0.3495	0.9636	0.6095	-0.9431	-0.8955	-0.3901	971.7	-56.66	-251	1.134	-0.7878	0	-0.8096	0.8777	0.5276	958.5	200.2	-201.2	-0.3487	0	0.3499	-1.029	0.4082	0.2573	963.4	-231.9	-110.3	0.7005	-0.5237	-0.08587	-1.119	-0.5579	0.02466
3.14	1	998	52.22	-65.44	0.6098	0.1755	0.5236	-0.9409	-0.8955	-0.3848	965.3	-59.56	-246.6	0.3495	-0.1733	-0.3532	-0.8096	0.8765	0.5371	957.5	197.3	-190.9	0	-0.1741	0.08553	-1.03	0.4082	0.2627	968.7	-226.6	-107.9	0.4385	-0.2628	0.1717	-1.118	-0.5654	0.02295
3.15	1	997.1	52.73	-67.38	0.2603	-0.6125	0.6095	-0.9431	-0.8933	-0.3901	968.3	-55.64	-243.2	0.699	-0.1733	0.2649	-0.8084	0.8777	0.5344	957	187.5	-204.6	-0.7854	-0.7865	-0.3499	-1.029	0.4106	0.2588	972.6	-219.2	-113.8	0.6122	-0.612	0	-1.119	-0.5591	0.02051
3.16	1	993.1	53.24	-65.44	-0.08924	0.1755	-0.3519	-0.9453	-0.8911	-0.3955	970.7	-56.66	-242.2	-0.08559	-0.6996	-0.2649	-0.8071	0.8789	0.5317	965.8	204.1	-198.2	-0.3487	0	0	-1.028	0.4131	0.2549	966.3	-229	-110.3	0.8741	-0.7003	-0.2662	-1.12	-0.5527	0.01806
3.17	1	1000	51.28	-56.15	-0.1785	0	0.4378	-0.9443	-0.8933	-0.3943	969.7	-59.56	-246.1	0.2639	0.6996	0.4415	-0.8059	0.8755	0.5344	958	199.7	-201.7	-0.1761	0.1741	0.1711	-1.031	0.4094	0.2576	970.7	-226.1	-111.3	0.5239	0.7003	0.4379	-1.118	-0.5515	0.01513
3.18	1	996.1	50.25	-62.98	0.528	0.4369	-0.2661	-0.9434	-0.8955	-0.3931	966.8	-62.53	-251	-0.6134	-0.3498	-0.08829	-0.8047	0.8721	0.5371	964.3	209	-203.1	-0.2606	-0.5253	-0.08553	-1.035	0.4058	0.2603	964.3	-230.9	-108.4	1.136	-0.8748	-0.352	-1.115	-0.5503	0.0122
3.19	1	998.5	60.51	-62.03	0	0.9636	0.3519	-0.9443	-0.8943	-0.3943	969.7	-57.6	-260.3	-0.2639	0	-1.051	-0.8035	0.8696	0.5303	957	206.5	-200.7	0.08805	-0.3513	0	-1.029	0.4082	0.2627	970.7	-220.2	-108.4	0.5239	0	-0.08587	-1.116	-0.5515	0.0149
3.20	1	1001	60.51	-59.09	1.049	0.4369	0.6095	-0.9453	-0.8931	-0.3955	970.7	-55.21	-256.8	0.1783	0	0.4415	-0.8022	0.8672	0.5234	958	197.3	-198.7	-1.226	-0.4383	0.6143	-1.023	0.4106	0.2651	964.9	-228	-114.2	-0.5239	-0.08825	-0.1717	-1.118	-0.5527	0.01758
3.21	1	997.6	53.67	-68.38	0	0.4369	0.5236	-0.949	-0.8943	-0.3914	966.3	-58.61	-246.1	-0.3495	-0.1733	0.2649	-0.8047	0.8709	0.5303	957	195.3	-192.9	-1.486	0	0.7853	-1.026	0.4106	0.2651	969.7	-229.5	-114.2	-0.7005	-0.08825	0.1717	-1.119	-0.5527	0.01636
3.22	1	995.1	51.79	-59.57	-0.3495	0.9636	1.047	-0.9526	-0.8955	-0.3872	962.9	-60.57	-249.5	-0.3495	-0.3498	-0.6975	-0.8071	0.8745	0.5371	959.4	193.9	-202.6	-1.05	-0.6124	0.1711	-1.028	0.4106	0.2651	967.8	-226.6	-112.8	0.08829	-0.2628	0.79	-1.12	-0.5527	0.01513
3.23	1	993.6	47.86	-67.38	0.699	0.08582	0.8756	-0.948	-0.8921	-0.3914	971.2	-56.15	-246.6	0.2639	-0.7878	-0.4415	-0.8096	0.8731	0.5386	959.4	198.3	-198.7	-0.08805	-0.2611	-0.08553	-1.028	0.4094	0.2639	966.8	-224.6	-113.3	0.2619	-0.1746	-0.352	-1.118	-0.554	0.01366
3.24	1	991.2	49.31	-65.44	0.1785	0.6983	0.3519	-0.9434	-0.8887	-0.3955	967.8	-58.11	-244.6	0.699	-0.6113	-0.1766	-0.812	0.8716	0.54	960.4	204.1	-199.2	-0.7854	-0.8735	0	-1.028	0.4082	0.2627	965.8	-229	-102.5	0.8741	0	-0.08587	-1.115	-0.5552	0.0122
3.25	1	1004	56.15	-66.39	0.528	1.311	1.227	-0.948	-0.8899	-0.3914	974.1	-54.19	-246.6	-0.1783	-0.3498	-0.3532	-0.8096	0.8731	0.5386	960.4	203.1	-203.6	-1.574	-0.6994	0.6143	-1.028	0.4094	0.2639	968.2	-220.2	-107.9	0.3502	0.3492	0.5238	-1.116	-0.554	0.01636
3.26	1	996.1	58.11	-57.15	-0.2603	-0.2614	1.227	-0.9526	-0.8911	-0.3872	973.1	-54.7	-257.3	0.08559	-0.08823	0.08829	-0.8071	0.8745	0.5371	956.5	199.2	-198.2	-0.7009	-0.4383	-0.08553	-1.028	0.4106	0.2651	964.3	-226.1	-113.8	0.08829	-0.7003	0	-1.118	-0.5527	0.02051
3.27	1	992.2	50.76	-66.39	-0.2603	-0.1755	1.133	-0.9477	-0.8945	-0.4006	971.2	-54.19	-254.4	0.3495	-0.6996	-0.1766	-0.8096	0.8743	0.5317	959	204.1	-204.6	-0.7854	-0.08704	0.3499	-1.029	0.4106	0.2664	966.8	-225.6	-115.2	-0.3502	0	0.2662	-1.116	-0.5527	0.01513
3.28	1	1000	60.51	-59.09	0.4388	-0.4369	0.8756	-0.9429	-0.898	-0.4141	966.8	-60.06	-254.9	-0.4351	0	-0.8741	-0.812	0.874	0.5264	954.1	194.8	-196.8	-0.8735	-0.6124	0.521	-1.03	0.4106	0.2676	968.7	-225.6	-110.8	0	-0.612	0	-1.115	-0.5527	0.009763
3.29	1	1002	54.69	-62.5	-0.1785	0.2614	1.133	-0.9443	-0.8955	-0.4009	966.8	-58.61	-245.6	-0.6134	0.6113	-0.2649	-0.8084	0.8743	0.5317	958	193.9	-202.6	-1.226	-0.2611	0.7853	-1.029	0.4119	0.269	958	-232.4	-111.3	0.08829	-0.08825	0	-1.118	-0.5527	0.0166
3.30	1	994.1	50.76	-65.92	-0.08924	0.1755	0.8756	-0.9458	-0.8931	-0.3877	962.9	-62.53	-245.1	0	-0.5231	-0.3532	-0.8047	0.8745	0.5371	960.4	201.7	-196.3	-0.6129	-0.08704	-0.3499	-1.028	0.4131	0.2705	967.3	-227	-108.9	0	-0.5237	-0.4379	-1.121	-0.5527	0.02344
3.31	1	1000	49.82	-73.73	-0.1785	0	0.2661	-0.9443	-0.8931	-0.4009	972.6	-57.16	-245.1	-0.3495	-0.3498	0	-0.8071	0.8755	0.5344	959.4	198.3	-203.1	-0.7854	-0.08704	0.08553	-1.032	0.4094	0.2783	970.2	-226.6	-108.9	-0.1736	-0.1746	0.6096	-1.118	-0.5503	0.01929
3.32	1	996.1	53.24	-64.92	0.4388	-1.049	0.7897	-0.9429	-0.8931	-0.4141	968.3	-58.11	-246.6	-0.1783	0.6996	-0.2649	-0.8096	0.8765	0.5317	958	199.2	-196.8	-1.662	0.3513	0.3499	-1.035	0.4058	0.2861	966.8	-227.6	-112.3	-0.1736	0.4374	0.352	-1.115	-0.5478	0.01513
3.33	1	993.1	45.89	-60.56	0.9593	0.4369	0.3519	-0.9477	-0.8933	-0.4033	972.2	-52.24	-251.9	0	-0.1733	-0.2649	-0.8071	0.8779	0.533	964.3	197.3	-205.1	-2.011	0.5253	-0.08553	-1.035	0.4092	0.2771	971.2	-228	-103	-0.4385	-0.4374	0	-1.118	-0.5515	0.0166
