MR32 ASCII
Name	Trial_10
Frequency	100
Date	12-03-2018 15:01:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.76	1	1013	39.57	-32.23	4.197	10.05	5.508	-0.918	-0.9248	-0.4072	963.9	-52.74	-273.9	0.4337	-8.832	-7.431	-0.8018	0.895	0.4995	949.7	229.5	-216.3	9.794	-2.796	-13.47	-1.028	0.4321	0.3945	977.1	-199.2	-80.07	13.2	6.47	7.083	-1.132	-0.5864	-0.1484
2.77	1	1014	48.3	-38.56	4.549	10.84	5.335	-0.9204	-0.9245	-0.4038	962.9	-48.32	-273	0.3506	-9.618	-7.691	-0.8081	0.8933	0.5154	953.6	215.3	-216.8	6.992	-4.72	-13.2	-1.026	0.4302	0.3916	976.1	-215.4	-82.52	9.966	6.995	7.869	-1.132	-0.5835	-0.1404
2.78	1	1015	58.61	-40.02	3.669	10.49	5.598	-0.9229	-0.9243	-0.4004	965.3	-46.35	-270.5	-0.7843	-9.529	-7.078	-0.8144	0.8916	0.5313	938.5	201.2	-224.1	5.857	-4.283	-13.12	-1.025	0.4282	0.3887	979.5	-219.2	-83.5	10.75	8.305	7.955	-1.132	-0.5806	-0.1323
2.79	1	1018	37.6	-55.65	2.446	12.24	5.598	-0.9226	-0.9233	-0.417	961.4	-57.15	-257.8	-1.052	-9.792	-7.347	-0.8081	0.8884	0.5195	954.6	210.4	-230.5	5.857	-4.895	-13.29	-1.026	0.4241	0.3877	973.6	-213.4	-81.54	10.67	8.482	7.434	-1.131	-0.5784	-0.1401
2.80	1	1028	53.26	-42.99	3.233	12.24	6.381	-0.9224	-0.9224	-0.4336	968.8	-68.37	-272.5	-1.836	-11.28	-7.959	-0.8018	0.8853	0.5078	944.4	187.5	-231	6.032	-5.51	-13.47	-1.028	0.4199	0.3867	982.5	-211.4	-72.27	10.58	8.918	8.22	-1.129	-0.5762	-0.148
2.81	1	1024	64.98	-61.54	4.28	14.08	7.953	-0.9226	-0.9221	-0.4172	966.3	-69.85	-253.4	-0.3506	-13.03	-9.093	-0.8044	0.8872	0.5249	935.5	189	-246.1	5.681	-5.07	-13.99	-1.029	0.418	0.3879	970.2	-223.2	-73.24	11.19	10.05	8.92	-1.135	-0.5757	-0.1348
2.82	1	1026	65.45	-68.84	5.16	16.26	7.78	-0.9229	-0.9219	-0.4009	976.6	-71.81	-246.6	0.9596	-14.42	-11.19	-0.8071	0.8892	0.542	933.6	209	-238.8	6.383	-5.857	-15.21	-1.03	0.416	0.3892	973.2	-219.2	-63.97	12.5	9.267	9.271	-1.14	-0.5752	-0.1216
2.83	1	1036	71.27	-61.54	5.512	17.05	9.353	-0.9226	-0.9212	-0.416	969.7	-89.34	-253.4	0.609	-16	-12.42	-0.8093	0.8836	0.5373	932.1	211.4	-232.9	6.032	-6.207	-15.65	-1.029	0.4106	0.3918	973.6	-212.9	-69.82	11.37	10.32	7.784	-1.138	-0.5708	-0.1321
2.84	1	1030	66.87	-79.6	8.134	19.58	10.93	-0.9224	-0.9204	-0.4312	974.1	-116.2	-260.7	2.537	-17.58	-14.95	-0.8115	0.8779	0.5327	942.9	230.5	-223.6	5.857	-5.681	-16.35	-1.028	0.4053	0.3945	962.9	-238.8	-61.52	13.47	10.58	9.621	-1.137	-0.5664	-0.1426
2.85	1	1040	81.03	-74.69	10.23	22.73	12.85	-0.9229	-0.916	-0.4175	966.8	-116.2	-251.5	4.374	-20.63	-17.4	-0.8132	0.876	0.5361	944.8	225.1	-232.4	5.505	-6.296	-16.53	-1.029	0.4048	0.3918	965.8	-239.7	-74.22	11.54	10.84	10.66	-1.135	-0.5632	-0.136
2.86	1	1046	106	-64.46	13.28	24.57	14.86	-0.9233	-0.9116	-0.4038	973.1	-133.8	-265.6	5.333	-22.73	-21.51	-0.815	0.874	0.5396	930.2	209	-247.1	6.822	-6.994	-15.92	-1.03	0.4043	0.3892	961.4	-250.5	-57.61	12.68	10.93	9.706	-1.132	-0.5601	-0.1294
2.87	1	1043	105.5	-51.75	13.38	26.49	17.83	-0.9253	-0.9065	-0.4163	965.8	-134.8	-270.5	7.52	-24.57	-24.57	-0.8191	0.8713	0.5388	930.7	203.6	-251.9	8.741	-7.433	-16.09	-1.032	0.4009	0.3918	969.8	-250	-60.54	14.43	11.28	9.006	-1.136	-0.5596	-0.1182
2.88	1	1059	110.8	-33.2	14.25	28.68	21.16	-0.9272	-0.9014	-0.4287	981	-129.9	-304.7	7.603	-27.01	-28.94	-0.8232	0.8686	0.5381	929.7	232.9	-247.1	10.49	-6.557	-17.05	-1.035	0.3975	0.3945	962.4	-246.1	-50.29	17.13	12.5	8.485	-1.139	-0.5591	-0.1069
2.89	1	1072	131.8	-8.808	15.47	31.21	23.69	-0.9338	-0.8977	-0.4163	979	-131.8	-321.8	7.778	-28.59	-31.39	-0.8218	0.8662	0.5501	930.7	246.6	-265.6	10.31	-6.733	-16.43	-1.034	0.396	0.3879	956.5	-252.9	-43.95	17.13	11.28	7.604	-1.138	-0.5598	-0.1208
2.90	1	1047	117.7	-32.23	15.74	32.09	26.4	-0.9404	-0.894	-0.4038	992.7	-105	-305.7	6.21	-29.03	-34.63	-0.8203	0.8638	0.562	933.6	261.2	-249	10.58	-5.857	-15.39	-1.032	0.3945	0.3814	956.5	-255.9	-33.7	16.09	11.63	6.648	-1.137	-0.5605	-0.1348
2.91	1	1086	120.1	-4.384	15.65	32.88	30.69	-0.9419	-0.8909	-0.4094	994.7	-110.9	-350.6	5.942	-30.69	-37.42	-0.8254	0.8518	0.5652	927.3	270	-242.7	11.19	-6.296	-13.99	-1.037	0.3926	0.3855	967.3	-254.9	-45.91	15.3	11.72	5.767	-1.137	-0.5559	-0.1331
2.92	1	1076	99.12	-2.923	15.3	33.92	34.36	-0.9433	-0.8877	-0.415	1022	-82.05	-364.8	4.023	-30.25	-40.13	-0.8306	0.8398	0.5684	926.3	260.2	-231	10.31	-7.87	-13.73	-1.041	0.3906	0.3897	956.5	-250	-50.78	13.64	12.77	4.896	-1.137	-0.5513	-0.1313
2.93	1	1131	182.1	-10.76	16.96	33.05	37.34	-0.9438	-0.8806	-0.4138	1048	-130.9	-362.8	4.374	-30.08	-43.01	-0.833	0.8325	0.5686	927.8	264.2	-241.7	10.49	-8.22	-11.81	-1.039	0.3889	0.3921	962.4	-258.3	-44.93	13.03	13.46	4.725	-1.139	-0.5525	-0.1309
2.94	1	1141	192.4	-18.55	14.86	35.5	40.83	-0.9443	-0.8736	-0.4126	1071	-155.3	-365.7	-0.3506	-30.34	-46.16	-0.8355	0.8252	0.5688	920.4	273.5	-238.3	10.31	-9.093	-10.67	-1.037	0.3872	0.3945	965.3	-256.3	-44.93	11.8	13.82	3.144	-1.142	-0.5537	-0.1304
2.95	1	1193	186.5	-28.33	14.78	36.9	45.99	-0.9521	-0.8616	-0.4192	1091	-175.8	-372.6	-2.971	-29.64	-50.62	-0.8421	0.8147	0.5676	930.2	288.1	-259.3	10.23	-8.831	-8.047	-1.037	0.385	0.3904	953.6	-261.7	-34.68	9.704	14.95	2.188	-1.138	-0.5537	-0.1313
2.96	1	1213	172.4	-35.15	15.74	40.74	50.36	-0.96	-0.8496	-0.4258	1109	-180.2	-408.7	-3.755	-32.44	-55.52	-0.8486	0.8042	0.5664	920.9	306.6	-263.7	9.092	-7.169	-6.473	-1.037	0.3828	0.3862	963.8	-249	-8.297	7.342	15.21	1.307	-1.134	-0.5537	-0.1323
2.97	1	1316	200.2	-37.1	20.11	43.98	54.82	-0.9619	-0.8423	-0.4231	1197	-241.2	-444.4	-3.931	-31.91	-60.15	-0.8557	0.7947	0.5762	921.9	295.9	-262.2	6.032	-7.169	-3.76	-1.04	0.3804	0.3867	948.7	-238.8	-10.74	2.708	16.44	0.7008	-1.134	-0.5537	-0.1355
2.98	1	1334	278.3	-75.66	27.8	49.14	58.49	-0.9639	-0.8349	-0.4204	1225	-335.9	-458.5	0.2584	-31.65	-66.36	-0.8628	0.7852	0.5859	918.4	252.4	-265.1	3.587	-9.618	-2.271	-1.043	0.3779	0.3872	959	-239.7	-1.957	-0.3514	15.13	0.08523	-1.134	-0.5537	-0.1387
2.99	1	1350	352	7.794	33.66	50.45	64.09	-0.967	-0.8264	-0.4114	1270	-320.8	-473.1	0.8766	-30.17	-72.04	-0.8687	0.7683	0.5918	923.3	276.3	-269.5	3.587	-7.605	0.1786	-1.04	0.3779	0.3945	953.1	-250.5	4.403	-0.2624	15.04	0.2652	-1.135	-0.5522	-0.1465
3.00	1	1429	471.7	-1.948	33.05	52.02	69.77	-0.9702	-0.8179	-0.4023	1328	-324.2	-475.6	-3.322	-25.97	-76.24	-0.8745	0.7514	0.5976	917.9	287.6	-222.2	1.135	-10.05	0	-1.037	0.3779	0.4019	973.6	-236.8	-1.957	-2.797	14.69	0.2652	-1.136	-0.5508	-0.1543
3.01	1	1331	491.2	71.28	26.05	51.06	75.63	-0.98	-0.8054	-0.4131	1317	-343.3	-502	-10.58	-19.58	-78.87	-0.8809	0.7407	0.595	927.8	239.3	-228.5	-1.223	-13.82	0.9612	-1.039	0.3777	0.3962	971.2	-210	-17.08	-2.797	14.78	1.487	-1.135	-0.5486	-0.1518
3.02	1	1294	401.8	182.6	18.62	44.68	78.25	-0.9897	-0.7929	-0.4238	1299	-283.7	-523.9	-16.26	-10.84	-77.9	-0.8872	0.73	0.5923	929.2	283.2	-246.6	-4.107	-15.04	0.6975	-1.041	0.3775	0.3906	967.3	-274.4	-38.08	-1.837	15.91	0.08523	-1.134	-0.5464	-0.1494
3.03	1	1269	314	170.4	9.088	36.2	81.48	-0.9932	-0.7722	-0.4224	1217	-207.5	-527.8	-21.33	-5.333	-76.41	-0.8948	0.7153	0.5957	941.9	260.8	-255.4	-4.195	-17.05	1.837	-1.039	0.3752	0.3857	984.9	-268.1	-34.68	-4.545	16.44	0.8712	-1.133	-0.5461	-0.1563
3.04	1	1192	296.4	143	-5.596	25.44	84.11	-0.9966	-0.7515	-0.4209	1265	-159.2	-434.1	-28.85	-1.749	-74.75	-0.9023	0.7007	0.5991	930.7	254.4	-289.6	-5.336	-16.44	1.489	-1.037	0.373	0.3809	969.2	-236.8	14.17	-5.248	17.4	-0.3504	-1.131	-0.5459	-0.1631
3.05	1	1064	239.8	70.31	-30.69	11.28	83.67	-1.004	-0.738	-0.4253	1207	-122.6	-304.7	-37.07	9.355	-68.72	-0.9077	0.6821	0.6064	941.4	291.5	-290.5	-8.829	-15.65	1.574	-1.038	0.3752	0.3926	983.4	-224.6	17.08	-6.906	17.4	-0.3504	-1.13	-0.5435	-0.1643
3.06	1	935.1	85.9	47.86	-60.24	-6.644	79.83	-1.011	-0.7246	-0.4297	1102	18.09	-124	-51.32	16	-59.28	-0.9131	0.6636	0.6138	939	271.5	-315.9	-11.71	-14.78	2.008	-1.039	0.3775	0.4043	975.1	-229	21.49	-9.53	16.52	0.786	-1.129	-0.541	-0.1655
3.07	1	936.1	-211.9	13.68	-70.38	-21.25	78.25	-1.018	-0.707	-0.4214	1054	254.9	-84.49	-64.35	12.85	-55.87	-0.9194	0.6501	0.6121	938	256.3	-326.2	-12.5	-13.73	1.837	-1.038	0.3765	0.3874	977.5	-239.3	37.1	-12.07	16.35	0.5208	-1.131	-0.542	-0.1682
3.08	1	1049	-550.8	-108.9	-54.99	-29.47	80	-1.024	-0.6895	-0.4131	1033	426.7	-286.6	-59.98	10.76	-63.74	-0.9258	0.6367	0.6104	944.4	256.8	-349.6	-12.85	-12.59	1.225	-1.037	0.3755	0.3706	976.1	-223.2	62.01	-12.24	14.95	1.572	-1.134	-0.543	-0.1709
3.09	1	1012	-548.9	-79.11	-13.91	-21.51	71.52	-1.027	-0.6838	-0.4082	971.7	147	-436.5	-24.3	20.98	-69.51	-0.9299	0.6299	0.6064	942.4	236.8	-337.9	-13.03	-11.37	0.6125	-1.035	0.3752	0.3909	978	-242.7	63.48	-11.89	12.24	2.453	-1.131	-0.5408	-0.1726
3.10	1	810	-518.6	-25.9	7.171	-18.01	58.49	-1.029	-0.6782	-0.4033	860.4	86.89	-276.4	-2.796	29.81	-56.57	-0.9341	0.623	0.6025	945.8	232.4	-355.9	-11.46	-8.567	-0.2637	-1.034	0.375	0.4111	981.4	-237.8	61.52	-9.882	10.41	2.794	-1.129	-0.5386	-0.1743
3.11	1	637.2	-394.5	-125	24.39	-21.16	42.05	-1.032	-0.6811	-0.3884	744.1	99.58	-159.7	10.76	30.69	-44.32	-0.9326	0.6265	0.5886	929.2	219.2	-377.4	-7.343	-6.557	-1.046	-1.034	0.3775	0.4014	966.3	-237.3	72.27	-9.095	8.219	3.674	-1.13	-0.5393	-0.1804
3.12	1	479	-164.1	-193.3	46.78	-27.01	24.22	-1.035	-0.6841	-0.3735	668	22.93	-85.43	35.32	35.24	-33.92	-0.9312	0.6299	0.5747	927.8	214.4	-363.3	-2.276	-5.946	-1.837	-1.034	0.3799	0.3916	976.6	-242.2	77.63	-6.208	4.897	3.059	-1.131	-0.54	-0.1865
3.13	1	351.1	162.1	-135.3	50.36	-35.67	-0.8728	-1.036	-0.688	-0.3579	585.9	-96.21	78.61	49.13	48.17	-11.71	-0.9375	0.6411	0.5635	939	231.9	-356.4	-1.398	-3.061	-3.845	-1.038	0.3747	0.4009	974.1	-238.3	68.35	-4.109	4.021	4.375	-1.128	-0.5366	-0.1875
3.14	1	369.1	-117.2	-86.91	29.81	-44.85	-12.76	-1.037	-0.6919	-0.3423	502.9	141.1	73.72	32.27	43.37	7.607	-0.9438	0.6523	0.5522	936.5	241.2	-343.3	-1.837	-0.4362	-3.581	-1.042	0.3696	0.4102	975.1	-248.5	52.74	-1.574	1.05	5.331	-1.124	-0.5332	-0.1885
3.15	1	450.7	-64.98	-155.8	43.89	-50.1	-21.94	-1.035	-0.7058	-0.324	518.5	-52.74	-102	50.71	35.85	11.45	-0.9443	0.6624	0.533	937.5	245.6	-325.2	-2.709	1.573	-4.372	-1.038	0.3677	0.4075	974.6	-242.7	48.33	-2.446	-0.3509	5.767	-1.127	-0.5327	-0.187
3.16	1	318.9	63.01	-126.5	47.56	-53.77	-45.55	-1.033	-0.7197	-0.3057	559.1	-187.5	-41.03	63.74	53.16	35.15	-0.9448	0.6724	0.5137	926.3	257.8	-314	-3.06	2.624	-4.9	-1.035	0.3657	0.4048	972.2	-251.5	30.27	-1.485	-1.661	6.553	-1.129	-0.5322	-0.1855
3.17	1	337.9	86.93	-105.9	43.37	-62.69	-63.21	-1.025	-0.7402	-0.2852	521	-128.4	23.93	62.43	55.69	55.17	-0.9363	0.6948	0.4993	924.3	256.8	-286.1	-3.762	2.885	-5.155	-1.036	0.3672	0.4063	968.7	-259.8	16.59	-2.797	-1.573	7.434	-1.129	-0.529	-0.1841
3.18	1	406.7	45.86	-122.1	45.46	-69.42	-77.11	-1.017	-0.7607	-0.2646	516.1	-64.45	-32.23	68.81	55.43	67.06	-0.9277	0.7173	0.4849	923.8	255.4	-292	-3.06	2.099	-4.9	-1.037	0.3686	0.4077	967.3	-265.6	3.914	-1.485	-2.885	6.297	-1.129	-0.5259	-0.1826
3.19	1	484.4	-32.72	-89.83	46.6	-73.71	-90.41	-1.01	-0.783	-0.2351	575.2	-34.64	-95.22	75.11	55.69	80.7	-0.9231	0.7449	0.4607	918.9	249.5	-279.3	-3.323	2.971	-5.155	-1.037	0.3672	0.4102	959.5	-256.3	0.9785	-1.139	-1.398	6.553	-1.132	-0.5266	-0.1855
3.20	1	563.5	-100.1	-104	52.45	-77.47	-104.7	-1.003	-0.8052	-0.2056	649.9	-47.83	-164.5	85.25	55.96	92.15	-0.9184	0.7725	0.4365	907.7	259.8	-276.4	-1.662	2.449	-5.767	-1.037	0.3657	0.4126	958.5	-262.2	-9.765	-1.139	-1.398	6.468	-1.134	-0.5274	-0.1885
3.21	1	634.3	-80.08	-113.3	63.21	-77.9	-119.6	-0.9944	-0.8311	-0.1804	730.5	-93.27	-196.3	98.1	61.38	104.3	-0.9055	0.8059	0.4114	915	254.4	-289.1	-1.311	1.838	-5.767	-1.039	0.3623	0.4102	955.6	-256.3	2.446	-1.748	-1.398	6.383	-1.136	-0.523	-0.1855
3.22	1	699.2	-11.25	-77.65	74.93	-79.91	-133.2	-0.9858	-0.8569	-0.1553	780.7	-101.5	-201.2	111	63.12	114.6	-0.8926	0.8393	0.3862	908.7	264.7	-273.4	-1.486	1.748	-5.155	-1.041	0.3589	0.4077	954.6	-258.3	-5.361	-1.05	-1.835	6.553	-1.139	-0.5185	-0.1826
3.23	1	747.1	27.38	-59.1	80.43	-82.36	-142.1	-0.9653	-0.8862	-0.1204	813.5	-84.99	-208.5	119.8	63.21	120.7	-0.876	0.8684	0.3521	920.4	263.2	-274.9	-2.013	1.398	-4.9	-1.042	0.3574	0.4102	962.9	-263.2	-2.446	-2.01	-1.749	6.297	-1.138	-0.5203	-0.1868
3.24	1	846.2	57.11	-57.6	82.18	-85.07	-146.9	-0.9448	-0.9155	-0.08545	879.4	-22.93	-242.7	121.4	63.48	125.6	-0.8594	0.8974	0.3179	920.4	258.3	-280.3	-1.662	0.6114	-6.21	-1.042	0.3559	0.4126	965.3	-257.3	5.361	-3.233	-0.4367	7.254	-1.137	-0.522	-0.1909
3.25	1	963.4	32.72	-57.6	80.96	-86.64	-151.1	-0.9272	-0.9455	-0.04956	963.4	25.88	-266.1	118.1	62.25	128.8	-0.8421	0.9297	0.2954	922.9	249	-278.3	-1.574	1.398	-6.644	-1.039	0.3562	0.4087	972.6	-252.9	-2.446	-2.886	0.1741	7.604	-1.136	-0.5188	-0.1895
3.26	1	1056	-10.78	-66.41	78.51	-85.07	-151.8	-0.9097	-0.9756	-0.01367	1038	70.34	-309.6	117.8	61.38	129.5	-0.8247	0.9619	0.273	921.9	249	-272.9	-2.013	0.08581	-7.171	-1.037	0.3564	0.4048	967.8	-254.4	-11.23	-1.574	-0.6992	7.955	-1.136	-0.5156	-0.188
3.27	1	1100	0.944	-59.59	78.77	-80.79	-152.4	-0.8848	-1.002	0.009772	1062	70.83	-333.5	117.2	60.76	129.2	-0.8037	0.992	0.2434	920.9	246.6	-282.7	-1.837	0.261	-9.008	-1.036	0.3535	0.4048	968.7	-260.7	-10.25	-1.574	0.6108	8.485	-1.14	-0.5137	-0.1853
3.28	1	1143	39.57	-25.41	75.46	-77.29	-149.3	-0.8599	-1.028	0.0332	1057	109.9	-323.2	113.3	58.32	127.8	-0.7827	1.022	0.2139	926.3	239.3	-288.6	-1.925	0.7008	-8.566	-1.035	0.3506	0.4048	970.2	-250	3.425	-1.312	0.6992	10.06	-1.145	-0.5117	-0.1826
3.29	1	1176	87.4	-11.73	67.84	-71.17	-144.4	-0.836	-1.052	0.0603	1069	133.3	-331.5	105.1	54.12	125.1	-0.7554	1.049	0.1895	926.3	242.7	-297.8	-2.013	1.048	-10.4	-1.038	0.3498	0.4048	974.1	-248.5	14.66	-1.05	1.05	10.58	-1.143	-0.5073	-0.1838
3.30	1	1174	110.4	24.88	54.64	-65.49	-138.5	-0.812	-1.077	0.0874	1072	139.1	-332.5	92.24	49.66	122.1	-0.728	1.076	0.165	923.8	239.8	-298.8	-2.533	1.398	-10.4	-1.041	0.3491	0.4048	977.5	-240.2	24.91	-0.3514	0.6992	12.59	-1.141	-0.5029	-0.1851
3.31	1	1200	145.5	36.13	39.09	-60.5	-131.3	-0.7903	-1.097	0.09839	1055	133.3	-349.6	76.07	44.59	118.9	-0.7043	1.095	0.1482	921.4	240.7	-307.6	-2.358	2.099	-12.5	-1.042	0.3445	0.4111	961.4	-245.1	28.32	-0.2624	0.6108	13.99	-1.144	-0.502	-0.1851
3.32	1	1190	161.1	28.33	23.35	-51.32	-122.5	-0.7685	-1.117	0.1094	1040	111.8	-324.2	59.19	39.52	116.1	-0.6807	1.113	0.1313	921.9	238.8	-319.8	-2.797	3.322	-13.81	-1.042	0.3398	0.4175	964.4	-247.1	34.68	0.6138	0.8733	15.47	-1.147	-0.501	-0.1851
3.33	1	1172	91.8	19.04	11.11	-47.65	-115.3	-0.7402	-1.142	0.1274	1047	16.62	-264.2	42.76	31.04	111.6	-0.6514	1.134	0.1233	918.4	241.2	-327.1	-2.101	3.933	-15.47	-1.045	0.3347	0.4114	958	-250.5	37.1	1.312	1.136	16.26	-1.146	-0.4944	-0.1875
3.34	1	1082	48.85	-30.28	5.244	-42.4	-110.8	-0.7119	-1.167	0.1455	951.6	-1.964	-278.3	38.38	27.63	107.7	-0.6221	1.154	0.1152	907.2	249	-316.9	-0.3511	5.159	-16.53	-1.048	0.3296	0.4053	962.4	-247.1	40.04	1.926	-0.6992	17.75	-1.144	-0.4878	-0.1899
3.35	1	1028	31.7	-37.59	4.28	-40.31	-106.1	-0.6894	-1.18	0.1533	931.2	-4.909	-237.3	36.37	20.72	101	-0.6028	1.171	0.1013	913.6	250	-313.5	-0.4389	4.984	-17.4	-1.05	0.3247	0.4075	963.4	-249.5	32.72	3.847	-1.05	19.32	-1.147	-0.4875	-0.1899
3.36	1	850.6	61.99	19.52	5.512	-34.71	-102.5	-0.667	-1.193	0.1611	835	117.2	-342.3	39.87	24.83	98.45	-0.5835	1.188	0.08739	916.5	255.9	-298.8	0.4389	5.771	-19.15	-1.052	0.3198	0.4097	962.9	-257.3	26.36	4.723	-1.398	20.72	-1.15	-0.4873	-0.1899
3.37	1	981	121.6	30.77	-6.29	-43.8	-94.08	-0.6416	-1.214	0.1675	999.5	65.43	-327.6	23.26	26.67	95.04	-0.5571	1.2	0.08471	916	266.6	-279.8	0.2634	6.733	-20.46	-1.052	0.3137	0.4087	960.5	-281.7	1.957	4.896	-1.573	21.59	-1.153	-0.48	-0.1926
3.38	1	995.1	144.5	39.05	-16.08	-43.8	-89.18	-0.6162	-1.234	0.1738	962.9	14.17	-353	10.06	42.14	94.6	-0.5308	1.212	0.08203	919.4	279.3	-275.9	0.7838	6.643	-21.86	-1.051	0.3076	0.4077	959.9	-292.5	1.468	6.208	-0.6992	22.56	-1.156	-0.4727	-0.1953
3.39	1	971.6	165	27.85	-27.98	-44.68	-80.17	-0.5982	-1.247	0.1702	874.5	11.71	-246.1	-1.836	40.48	90.4	-0.5083	1.222	0.08105	914	276.9	-252.9	1.047	6.296	-22.64	-1.055	0.3035	0.4102	956.5	-293.4	-12.7	6.733	-0.5251	22.29	-1.157	-0.4702	-0.2048
3.40	1	973.2	129.4	28.33	-37.85	-41.97	-72.3	-0.5801	-1.26	0.1665	884.7	50.77	-277.8	-14.77	38.21	86.47	-0.4858	1.232	0.08009	913.6	285.7	-258.3	0.5267	5.771	-23.87	-1.06	0.2993	0.4126	965.3	-295.9	-9.275	7.342	0.08841	24.56	-1.157	-0.4678	-0.2144
3.41	1	979	180.1	53.22	-48.09	-39.78	-63.56	-0.5623	-1.275	0.1589	855.5	68.86	-286.2	-25.53	36.9	79.56	-0.4702	1.243	0.09301	911.2	294.5	-255.9	-0.4389	5.51	-24.22	-1.06	0.2947	0.4116	960.5	-292	0.4892	7.783	1.573	24.21	-1.156	-0.4585	-0.1992
3.42	1	970.7	202.6	83.5	-64.35	-38.73	-54.03	-0.5444	-1.29	0.1514	838.9	115.2	-319.8	-43.89	34.53	74.32	-0.4546	1.254	0.106	915.5	304.2	-268.6	-1.925	4.895	-24.83	-1.061	0.29	0.4107	957.5	-274.9	10.25	6.208	2.098	25.7	-1.154	-0.4492	-0.1841
3.43	1	1018	190.4	71.28	-82.36	-34.8	-46.07	-0.5352	-1.301	0.1279	848.1	98.6	-334.5	-64.87	33.66	70.82	-0.437	1.26	0.1245	902.8	319.4	-269.5	-4.722	4.373	-25.18	-1.061	0.2832	0.3899	954.1	-282.2	5.361	3.584	2.098	26.84	-1.155	-0.4422	-0.2058
3.44	1	1030	167	27.36	-95.82	-29.47	-36.11	-0.5259	-1.312	0.1045	879.4	39.06	-308.1	-82.79	30.25	65.58	-0.4194	1.266	0.1431	909.2	332.5	-251	-9.268	4.72	-25.01	-1.062	0.2764	0.3691	950.7	-278.8	8.786	0.7872	3.584	28.85	-1.155	-0.4351	-0.2275
3.45	1	990.2	158.7	0.4871	-110.3	-25.71	-28.33	-0.5173	-1.326	0.0852	885.7	21.95	-267.6	-97.22	29.64	60.5	-0.4058	1.269	0.1611	913.1	298.4	-280.7	-12.85	4.809	-25.01	-1.066	0.2695	0.3926	960.5	-295.4	21.98	-1.05	3.759	29.81	-1.162	-0.4319	-0.2126
3.46	1	1002	132.3	-46.88	-121.3	-21.51	-18.01	-0.5088	-1.339	0.06592	886.3	48.32	-249.5	-111.3	28.15	54.21	-0.3921	1.272	0.1792	898.9	313	-283.7	-13.2	6.296	-24.65	-1.07	0.2627	0.416	941	-298.8	36.12	-1.05	3.759	31.21	-1.169	-0.4287	-0.1977
3.47	1	984.4	67.89	-34.67	-130.6	-17.84	-8.044	-0.5083	-1.345	0.0415	897.5	30.79	-263.2	-121.9	26.58	45.21	-0.3848	1.274	0.2056	905.3	320.8	-307.1	-16.09	6.908	-27.71	-1.071	0.2537	0.3992	943.4	-278.8	59.08	-3.322	3.496	32	-1.167	-0.4197	-0.2
3.48	1	1020	-7.316	-24.4	-132.9	-17.14	3.062	-0.5078	-1.352	0.01709	915.5	13.18	-299.8	-128.3	26.49	36.11	-0.3774	1.275	0.2319	884.8	319.8	-305.7	-18.89	9.093	-28.51	-1.071	0.2446	0.3823	937	-307.6	30.76	-4.109	3.236	35.32	-1.165	-0.4107	-0.2021
