MR32 ASCII
Name	Trial_4
Frequency	100
Date	12-03-2018 14:57:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	998	50.78	-78.61	0.2626	0.1761	0.5257	-0.9351	-0.9253	-0.2857	969.7	-51.76	-222.2	0.2642	-0.1757	0	-0.8188	0.8887	0.4604	957.5	192.4	-214.3	0	0	-1.137	-1.01	0.4087	0.3013	977.1	-213.4	-100.6	1.574	-0.5236	0.6995	-1.108	-0.5469	-0.02539
0.65	0	996.6	49.79	-78.14	0.2626	0.6129	0	-0.9363	-0.9241	-0.2869	971.7	-54.67	-231	0.5223	-0.2622	-0.7003	-0.8201	0.8909	0.4617	957.5	202.7	-210.4	-0.5218	0.4367	-0.5276	-1.013	0.4099	0.3	973.7	-214.9	-91.78	1.4	0.2629	1.399	-1.109	-0.5481	-0.02539
0.66	0	1001	53.71	-79.11	0.08551	0	0.173	-0.9375	-0.9228	-0.2881	972.2	-50.28	-232.9	1.051	-0.3487	-0.3501	-0.8213	0.8931	0.4629	953.1	206.1	-211.4	0	0.08735	-0.08908	-1.017	0.4111	0.2988	969.2	-221.2	-98.62	1.226	0.08763	1.662	-1.11	-0.5493	-0.02539
0.67	0	996.1	49.32	-77.14	-0.9589	-0.08804	0	-0.9375	-0.9228	-0.2881	976.1	-53.24	-238.3	0	-0.7001	-0.1715	-0.8201	0.8909	0.4617	959.5	202.7	-212.9	-1.05	0.08735	-0.9593	-1.018	0.4087	0.3	969.2	-225.1	-98.15	-0.6099	0.08763	0.8725	-1.112	-0.5532	-0.02807
0.68	0	995.1	49.32	-91.79	-0.7024	0.08804	0.6122	-0.9375	-0.9228	-0.2881	975.6	-55.65	-228.5	0.1741	-0.2622	0.2644	-0.8188	0.8887	0.4604	960.4	199.2	-214.9	-0.35	0.6114	-1.398	-1.019	0.4062	0.3013	972.1	-218.7	-104	-0.2614	-0.08763	0.4363	-1.113	-0.5571	-0.03076
0.69	0	1002	55.17	-70.8	0	0.3488	0.4392	-0.9375	-0.9241	-0.2854	982.9	-56.62	-226.1	-0.6124	-0.4379	0	-0.8201	0.8921	0.459	952.2	190.4	-210.4	-0.9609	0.262	-0.788	-1.019	0.4085	0.2988	968.7	-225.6	-94.25	0.1743	-0.1753	-0.173	-1.113	-0.5535	-0.02661
0.70	0	999.5	50.31	-81.06	0.5253	0	0.8718	-0.9375	-0.9253	-0.2827	970.7	-60.55	-228.5	0.3482	-0.6109	-0.08575	-0.8213	0.8955	0.4575	954.1	196.8	-218.8	-0.08909	-0.1747	-0.6098	-1.019	0.4106	0.2964	974.1	-220.2	-104	0	-1.225	0.6093	-1.113	-0.5498	-0.02247
0.71	0	990.3	50.31	-68.35	0.8734	0.1761	0.6122	-0.9363	-0.9253	-0.2854	975.1	-56.62	-235.4	-0.1741	-0.6109	0	-0.8176	0.8945	0.4575	954.1	204.7	-216.3	-0.2609	0.08735	-0.9593	-1.013	0.4097	0.3	966.3	-230.9	-91.78	0.3485	-0.2629	0.6995	-1.113	-0.5508	-0.0293
0.72	0	990.7	48.33	-72.75	0.2626	-0.3488	0.3527	-0.9351	-0.9253	-0.2881	974.1	-51.76	-221.2	0.09005	-0.1757	-0.4359	-0.814	0.8936	0.4575	959	205.1	-218.3	0.35	-0.3494	-0.1782	-1.007	0.4087	0.3037	970.3	-220.2	-100.6	0	-0.6113	-0.346	-1.113	-0.5518	-0.03614
0.73	0	991.2	50.31	-74.72	0.6108	-0.3488	0.8718	-0.9351	-0.9228	-0.2881	967.3	-53.24	-230.5	-0.09005	0.3487	-0.2644	-0.8164	0.8896	0.4575	958.5	203.1	-211.4	0	0.08735	0.1782	-1.01	0.4075	0.3013	972.1	-223.7	-101.6	0.6099	-0.4381	0.5265	-1.115	-0.552	-0.03076
0.74	0	1000	56.16	-83	0.3481	-0.6129	0.3527	-0.9351	-0.9204	-0.2881	967.8	-57.64	-231	-0.7024	-0.1757	-0.786	-0.8188	0.8857	0.4575	953.6	194.8	-211.9	-0.5218	0	-0.3495	-1.012	0.4062	0.2988	969.7	-221.2	-101.1	-0.4357	-0.08763	0.2633	-1.118	-0.5522	-0.02539
0.75	0	995.1	47.86	-82.53	0.3481	0	0.6122	-0.9351	-0.9228	-0.2827	974.1	-52.73	-227	-0.2642	-0.2622	-0.6145	-0.8152	0.8872	0.4575	952.7	191.8	-208	0.1718	-0.5241	-0.2604	-1.014	0.4062	0.3	965.3	-222.1	-107.4	0.1743	0	0.6093	-1.118	-0.5522	-0.02807
0.76	0	997.6	50.31	-88.37	0.2626	-0.2607	0.6987	-0.9351	-0.9253	-0.2773	976.6	-52.22	-222.2	0.09005	-0.6109	-0.4359	-0.8115	0.8887	0.4575	958.5	202.1	-216.3	0.7891	-0.262	-0.08908	-1.017	0.4062	0.3013	968.7	-224.1	-99.12	0.8771	0.2629	0	-1.118	-0.5522	-0.03076
0.77	0	1003	56.16	-81.06	0.2626	-0.08804	0.6122	-0.9341	-0.9265	-0.2815	969.2	-58.61	-233.9	0.6124	-0.5244	0.08575	-0.814	0.8911	0.4587	957.5	201.1	-214.9	0.1718	-0.262	-0.4385	-1.018	0.4038	0.3	973.2	-219.7	-102.1	0.8771	-0.08763	0	-1.116	-0.551	-0.02661
0.78	0	998	50.31	-85.45	0.2626	0.4368	0.6987	-0.9331	-0.9277	-0.2857	974.1	-57.64	-229.5	-0.09005	-1.138	-0.7003	-0.8164	0.8936	0.46	950.7	198.7	-214.9	0.7	0.3494	-0.3495	-1.019	0.4014	0.2988	964.8	-222.7	-91.32	0.1743	0.3505	0.8725	-1.115	-0.5498	-0.02247
0.79	0	990.7	48.85	-89.84	0.5253	0.6129	0.7853	-0.9353	-0.9265	-0.2947	968.7	-57.13	-225.1	0.6124	-0.2622	-0.3501	-0.8166	0.8948	0.4683	955.1	201.7	-221.7	1.139	0.4367	-0.5276	-1.017	0.4002	0.3052	971.2	-218.7	-95.72	0.7842	0.4381	-0.173	-1.116	-0.551	-0.02125
0.80	0	996.1	50.78	-76.67	1.399	0.2607	0.6122	-0.9375	-0.9253	-0.3037	969.2	-57.64	-225.6	0	-0.8731	-0.5216	-0.8169	0.896	0.4766	954.6	205.5	-218.3	0.35	0.3494	-0.4385	-1.014	0.3989	0.3115	966.8	-224.6	-100.6	1.051	0	0	-1.118	-0.5522	-0.02002
0.81	0	994.6	45.4	-82.03	-0.08551	0.2607	0.3527	-0.9363	-0.9241	-0.2971	972.2	-53.7	-226.1	0.2642	0	-0.5216	-0.8166	0.8936	0.4644	962.4	206.1	-215.8	0.2609	-0.6114	-0.3495	-1.019	0.4002	0.3027	969.2	-231.9	-105.5	-0.3485	0.2629	0.173	-1.114	-0.5495	-0.02002
0.82	0	1000	57.11	-77.64	-0.08551	0.1761	0.173	-0.9351	-0.9228	-0.2905	971.2	-55.65	-235.4	-0.8765	-0.1757	-0.3501	-0.8164	0.8911	0.4522	955.1	204.7	-217.8	0.35	0	-0.5276	-1.023	0.4014	0.294	968.7	-227.1	-91.78	0	0.5236	-0.4363	-1.11	-0.5469	-0.02002
0.83	0	994.6	45.4	-84.48	0.2626	0.3488	0.7853	-0.9363	-0.9253	-0.2905	969.2	-55.19	-231	-0.09005	-0.6109	-0.4359	-0.8176	0.8921	0.4536	957	204.1	-208.5	0.6109	-0.9608	-0.4385	-1.021	0.4002	0.2808	969.2	-218.7	-96.19	-0.08713	0	-0.173	-1.11	-0.5493	-0.02954
0.84	0	1001	49.79	-71.77	0.08551	-0.08804	0.7853	-0.9375	-0.9277	-0.2905	972.2	-53.24	-236.8	0.1741	0	-0.2644	-0.8188	0.8931	0.4551	959	205.5	-210.9	0.1718	-0.5241	-0.1782	-1.019	0.3989	0.2676	966.8	-224.6	-97.15	0.4357	0	-0.2633	-1.11	-0.5518	-0.03906
0.85	0	1001	50.31	-79.58	0.08551	-0.08804	-0.08651	-0.9375	-0.9253	-0.2881	971.7	-51.25	-237.8	0.6124	0	0.3501	-0.8176	0.8921	0.4563	953.6	200.1	-212.9	0.4391	0.3494	0.2604	-1.015	0.4026	0.2832	972.6	-222.7	-103.5	0.08713	0.9618	-0.7898	-1.11	-0.5493	-0.03223
0.86	0	997.1	50.31	-81.06	-0.3481	-0.9616	-0.173	-0.9375	-0.9228	-0.2857	972.7	-48.85	-238.8	-0.2642	-0.4379	0.5216	-0.8164	0.8911	0.4575	960	207.5	-209.5	0.9609	0	-0.2604	-1.012	0.4062	0.2988	975.6	-218.7	-97.15	0.8771	0.2629	-0.5265	-1.11	-0.5469	-0.02539
0.87	0	989.2	47.38	-75.69	0	0.7009	-0.2595	-0.936	-0.9253	-0.3013	975.1	-52.73	-224.1	0.3482	-0.5244	0.5216	-0.8213	0.8933	0.4575	958.5	202.1	-215.3	0	-0.5241	-0.6098	-1.015	0.4085	0.2805	974.6	-218.7	-101.6	-0.4357	-0.2629	-0.09026	-1.111	-0.5493	-0.04297
0.88	0	994.1	51.77	-85.95	-0.2626	0.6129	0.173	-0.9346	-0.9277	-0.3169	975.6	-52.22	-237.3	-0.7865	-0.7001	-0.08575	-0.8262	0.8955	0.4575	955.6	203.1	-210.9	0.5218	-0.5241	-0.5276	-1.019	0.4106	0.2622	969.7	-221.2	-86.91	-0.08713	0.4381	0.4363	-1.112	-0.5518	-0.06055
0.89	0	999	53.24	-78.14	0	0	-0.08651	-0.9348	-0.9277	-0.3013	967.8	-57.64	-230	0.9606	1.138	0.6145	-0.8213	0.8909	0.4575	955.6	194.8	-213.9	-0.6109	-0.4367	0.4385	-1.016	0.4072	0.2778	975.6	-219.7	-102.1	0.08713	0.1753	0.2633	-1.115	-0.5508	-0.04565
0.90	0	999.5	54.7	-80.56	-0.7024	1.486	-0.08651	-0.9351	-0.9277	-0.2857	968.7	-60.55	-223.1	-0.5223	-0.1757	0.1715	-0.8164	0.8862	0.4575	955.1	193.4	-217.3	0.2609	-0.5241	-0.788	-1.014	0.4038	0.2935	966.3	-224.6	-102.1	0	0.3505	0	-1.118	-0.5498	-0.03076
0.91	0	1001	53.71	-85.95	0.6108	0.08804	0.6987	-0.9351	-0.9265	-0.2961	971.2	-57.64	-220.7	-0.09005	-0.7001	0.6145	-0.8176	0.8887	0.467	960	204.1	-228.5	0.7891	0	-0.1782	-1.015	0.4062	0.2883	970.3	-224.6	-106	0.6099	0.7865	0	-1.117	-0.5495	-0.04443
0.92	0	996.6	48.33	-87.39	0.08551	0.2607	-0.4392	-0.9351	-0.9253	-0.3066	977	-52.73	-220.2	0.2642	0.1757	0.4359	-0.8188	0.8911	0.4766	954.6	201.1	-222.2	1.05	-0.5241	0	-1.017	0.4087	0.2832	973.2	-219.7	-100.1	0.8771	0.8742	0.4363	-1.117	-0.5493	-0.0581
0.93	0	998	53.24	-76.67	0.5253	0.4368	0.2595	-0.9338	-0.9253	-0.2961	981.4	-53.7	-235.8	0.7865	-0.4379	0.08575	-0.8213	0.8909	0.467	958.5	198.7	-224.6	0.7891	-0.3494	-0.1782	-1.015	0.4062	0.2922	975.1	-219.7	-93.25	0.4357	-0.2629	0.2633	-1.116	-0.5495	-0.0459
0.94	0	993.7	53.24	-75.19	0.5253	0	-0.08651	-0.9326	-0.9253	-0.2857	970.7	-56.16	-229	-0.5223	-0.2622	0.6145	-0.8237	0.8906	0.4575	962.4	209	-211.9	0.7891	-0.262	-0.3495	-1.014	0.4038	0.3013	971.2	-221.7	-103.5	0.2614	-0.3505	-0.2633	-1.115	-0.5498	-0.03369
0.95	0	997.1	54.18	-71.3	-0.4398	0.5248	-0.2595	-0.9338	-0.9277	-0.2947	965.8	-57.13	-224.6	0.3482	-0.1757	0.5216	-0.8201	0.8931	0.4507	959.5	198.7	-214.3	0.1718	-0.6114	0.08908	-1.014	0.405	0.2961	965.3	-226.1	-100.1	0.08713	0.08763	0.2633	-1.113	-0.5522	-0.03369
0.96	0	993.2	49.32	-73.25	-0.08551	0	-0.3527	-0.9351	-0.9302	-0.3037	971.7	-52.22	-227	-0.7024	-0.4379	0.8718	-0.8164	0.8955	0.4438	956.1	206.1	-209	0.8718	-0.7861	0	-1.014	0.4062	0.291	972.6	-223.1	-95.72	0.6099	-0.3505	0.6093	-1.11	-0.5547	-0.03369
0.97	0	992.7	46.87	-80.56	0.5253	0.2607	0	-0.9351	-0.9243	-0.2932	965.8	-62.03	-227.5	-0.4383	-0.7866	1.315	-0.8188	0.8918	0.4507	954.1	206.1	-213.9	0.08909	-0.5241	-0.3495	-1.015	0.405	0.2961	966.8	-215.8	-97.15	-0.5228	-0.1753	0	-1.113	-0.5508	-0.03223
0.98	0	995.1	53.24	-83.98	-0.08551	0.2607	0	-0.9351	-0.9185	-0.2827	974.1	-54.21	-226.6	-0.1741	-0.7866	0.8718	-0.8213	0.8882	0.4575	958.5	200.7	-215.8	-0.7	-0.1747	-0.1782	-1.017	0.4038	0.3013	976.6	-216.3	-98.15	-0.08713	0	-0.2633	-1.115	-0.5469	-0.03076
0.99	0	993.7	46.87	-72.27	0.2626	0	0	-0.9363	-0.9231	-0.2932	976.6	-56.16	-231	0.3482	-0.3487	0.1715	-0.8225	0.8931	0.4509	952.2	195.4	-222.2	-0.7	-0.5241	0.3495	-1.017	0.405	0.2988	964.4	-221.7	-101.6	0.1743	-0.2629	-0.2633	-1.114	-0.5469	-0.03345
1.00	0	994.1	55.17	-80.08	0	0	0.2595	-0.9375	-0.9277	-0.3037	972.2	-56.62	-226.6	-0.2642	0	0.5216	-0.8237	0.898	0.4443	956.6	202.7	-212.9	-0.7	-0.3494	-0.08908	-1.017	0.4062	0.2964	967.3	-222.1	-97.65	0.5228	-0.4381	0.5265	-1.113	-0.5469	-0.03614
1.01	0	996.6	52.25	-71.77	-0.1771	-0.1761	0.08651	-0.9363	-0.9231	-0.2944	973.1	-55.65	-224.1	-0.09005	0.0865	0.4359	-0.8201	0.8933	0.4522	955.6	196.8	-208	-0.2609	-0.8735	-0.08908	-1.019	0.4062	0.2964	971.2	-216.3	-98.15	-0.3485	0.2629	0.8725	-1.11	-0.5456	-0.03345
1.02	0	998.5	59.09	-75.19	0	0	0.2595	-0.9351	-0.9185	-0.2852	968.7	-58.1	-243.2	0	0	0	-0.8164	0.8887	0.46	957	201.7	-214.9	-0.6109	-0.6988	-0.6989	-1.021	0.4062	0.2964	971.2	-218.7	-98.15	0.6099	-0.1753	1.136	-1.108	-0.5444	-0.03076
1.03	0	996.1	57.63	-76.16	0	-0.5248	0.173	-0.9373	-0.9219	-0.2905	969.2	-61.52	-228	-0.9606	-0.1757	0.4359	-0.8188	0.8872	0.4575	956.1	193.8	-217.3	-0.4391	-0.3494	-0.2604	-1.018	0.4062	0.2976	974.1	-220.2	-97.15	-0.08713	0.2629	0	-1.112	-0.5459	-0.02125
1.04	0	992.2	57.63	-79.11	0	-0.2607	0.3527	-0.9394	-0.9253	-0.2959	971.7	-58.1	-227.5	-0.5223	0.0865	0	-0.8213	0.8857	0.4551	954.6	197.3	-206.5	0.35	-0.7861	-0.3495	-1.014	0.4062	0.2988	977.5	-215.8	-102.1	1.226	-0.08763	0.6093	-1.115	-0.5474	-0.01172
1.05	0	992.2	48.85	-81.06	0	0	0.6122	-0.9351	-0.9253	-0.2947	975.1	-59.07	-229.5	-0.5223	0.0865	-0.1715	-0.8201	0.8882	0.4563	961.9	197.3	-217.3	-0.08909	-0.262	-1.309	-1.015	0.405	0.2976	974.1	-219.3	-98.62	1.139	0	0.346	-1.114	-0.5483	-0.01709
1.06	0	1001	53.24	-82.53	0.9589	-0.7009	-0.08651	-0.9306	-0.9253	-0.2935	970.2	-61.52	-232.9	0.4383	-0.3487	-0.6145	-0.8188	0.8906	0.4575	957	206.1	-220.7	0	0.1747	-1.048	-1.017	0.4038	0.2964	972.1	-220.7	-98.15	0.5228	0.08763	0.346	-1.113	-0.5493	-0.02247
1.07	0	993.7	54.18	-78.14	0.6108	-0.2607	0.6987	-0.9341	-0.9241	-0.2803	974.1	-54.21	-231	0.4383	-0.1757	-0.3501	-0.8174	0.8894	0.4399	953.1	204.1	-225.1	0	-0.6114	-1.227	-1.015	0.4072	0.291	969.2	-219.3	-95.72	1.139	-0.08763	0.5265	-1.114	-0.5444	-0.02392
1.08	0	999	61.54	-83.98	-0.08551	0.1761	0.9649	-0.9375	-0.9228	-0.2671	970.2	-62.03	-231.9	0.2642	-0.1757	0	-0.8159	0.8882	0.4224	952.7	202.1	-222.2	0.2609	-0.08735	-0.08908	-1.014	0.4106	0.2857	966.3	-214.3	-97.65	0.2614	-0.3505	0.5265	-1.115	-0.5396	-0.02539
1.09	0	992.7	52.72	-78.14	0	0.3488	0.6122	-0.9363	-0.9228	-0.2803	973.6	-62.03	-227	0.7865	0.2622	-0.4359	-0.8174	0.8906	0.4399	957.5	199.7	-224.6	-0.6109	0.1747	0.2604	-1.017	0.4072	0.2935	969.7	-226.1	-101.6	1.139	0.6113	1.046	-1.118	-0.5435	-0.02661
1.10	0	1004	57.63	-84.48	0.9589	-0.2607	1.224	-0.9351	-0.9228	-0.2935	974.1	-61.01	-228	-0.3482	-0.1757	-0.3501	-0.8188	0.8931	0.4575	951.1	197.8	-218.3	-0.7	0.5241	-0.3495	-1.019	0.4038	0.3013	966.8	-226.1	-95.72	-0.5228	-0.2629	0.346	-1.12	-0.5474	-0.02783
1.11	0	991.7	51.77	-77.64	0.4398	0.3488	0.9649	-0.9375	-0.9219	-0.292	967.8	-60.04	-235.4	-0.3482	-0.1757	-0.3501	-0.8176	0.8931	0.4426	955.6	203.1	-219.2	-0.7891	-0.1747	-0.5276	-1.018	0.4026	0.2896	971.2	-222.7	-97.65	0.3485	-0.2629	1.136	-1.116	-0.5447	-0.02514
1.12	0	995.6	52.72	-80.08	0.1771	-0.5248	1.138	-0.9399	-0.9209	-0.2905	967.3	-62.03	-226.6	0.4383	-0.3487	-1.572	-0.8164	0.8931	0.4277	952.7	200.7	-217.8	0	0.1747	-0.6098	-1.017	0.4014	0.2778	970.7	-222.7	-99.12	0.6099	-0.4381	0.2633	-1.113	-0.542	-0.02247
1.13	0	999	57.11	-78.14	0.3481	0.08804	0.8718	-0.9353	-0.9231	-0.2893	970.7	-54.21	-229.5	-0.3482	0.0865	-0.5216	-0.814	0.8884	0.4412	956.1	199.2	-215.3	-0.7891	-0.1747	-0.3495	-1.017	0.4014	0.2883	970.7	-224.1	-100.6	0.7842	0	0.8725	-1.114	-0.5444	-0.02783
1.14	0	995.1	54.18	-77.14	-0.4398	0	0.8718	-0.9306	-0.9253	-0.2881	975.1	-55.65	-227	-0.7024	-0.0865	-1.05	-0.8115	0.8838	0.4546	950.7	196.3	-215.3	-0.6109	0.262	-0.2604	-1.017	0.4014	0.2988	961.9	-229.5	-89.35	0.2614	-0.4381	1.046	-1.115	-0.5469	-0.03321
1.15	0	998	48.85	-84.48	0.2626	0	1.224	-0.9341	-0.9241	-0.2815	971.7	-58.61	-225.6	0	-0.2622	-1.486	-0.8115	0.886	0.4412	950.7	204.7	-214.3	-0.4391	-0.3494	0	-1.017	0.4026	0.2961	970.7	-226.1	-96.19	0.6971	-0.2629	0.7898	-1.115	-0.5456	-0.03052
1.16	0	995.6	52.25	-67.38	0.6108	-0.7856	1.051	-0.9375	-0.9228	-0.2749	967.8	-55.19	-227.5	0.4383	-0.4379	-0.9647	-0.8115	0.8882	0.4277	954.1	210.4	-205.1	0	0.5241	-0.3495	-1.017	0.4038	0.2935	969.2	-226.5	-99.12	0.3485	-0.2629	0.7898	-1.115	-0.5444	-0.02783
1.17	0	993.7	43.94	-80.56	0.2626	0.7009	0.6122	-0.9397	-0.9231	-0.2854	974.6	-54.21	-232.4	-0.1741	0	-1.05	-0.814	0.8882	0.4412	956.6	208	-213.4	-0.35	0.4367	-0.788	-1.018	0.4026	0.2949	967.8	-230.9	-95.22	0.08713	-0.2629	0.7898	-1.114	-0.5432	-0.0293
1.18	0	993.7	47.86	-71.77	-0.5253	0.5248	0.6122	-0.9419	-0.9234	-0.2959	968.3	-58.61	-231	0	-0.4379	-0.7003	-0.8164	0.8882	0.4546	958.5	211	-217.3	-0.08909	-0.08735	-0.3495	-1.019	0.4014	0.2964	965.3	-232.5	-96.68	0	0.1753	0.6995	-1.113	-0.542	-0.03076
1.19	0	995.6	53.71	-71.3	-0.3481	0	0.9649	-0.9385	-0.9219	-0.292	967.3	-56.16	-245.1	-0.2642	-0.0865	-0.9647	-0.8186	0.887	0.4426	956.6	204.1	-222.2	0.08909	-0.5241	-0.2604	-1.019	0.4002	0.2976	976.1	-221.7	-100.6	0	-0.08763	0.4363	-1.114	-0.5444	-0.03223
1.20	0	994.1	55.17	-81.06	-0.1771	-0.3488	1.311	-0.9351	-0.9204	-0.2881	968.7	-54.21	-232.9	-1.225	-0.7001	-0.3501	-0.8208	0.8857	0.4307	953.6	198.2	-218.8	0.35	-0.4367	-0.5276	-1.019	0.3989	0.2988	965.3	-227.1	-90.35	-0.4357	-0.3505	-0.09026	-1.115	-0.5469	-0.03369
1.21	0	1001	50.78	-86.92	-1.051	0.2607	1.311	-0.9373	-0.9228	-0.2893	975.1	-50.79	-226.1	-0.9606	-0.5244	0.5216	-0.8223	0.8882	0.4429	953.6	200.1	-221.7	0.08909	0.4367	0.1782	-1.017	0.4026	0.2949	971.2	-224.6	-98.15	-0.6971	0	0.09026	-1.118	-0.5459	-0.03223
1.22	0	995.1	49.32	-86.42	0.2626	-0.5248	1.051	-0.9394	-0.9253	-0.2905	971.2	-53.24	-231	-0.6124	-0.5244	-0.786	-0.8237	0.8906	0.4551	956.6	204.1	-214.3	-0.2609	0.1747	-0.3495	-1.014	0.4062	0.291	963.9	-233.4	-88.88	-0.3485	0	-0.2633	-1.12	-0.5449	-0.03076
1.23	0	996.1	47.38	-83.5	0	0	0.6987	-0.9373	-0.9253	-0.2893	976.6	-52.22	-227	-0.6124	-0.0865	-1.05	-0.8225	0.8894	0.4551	953.1	197.3	-208.5	0.08909	-0.1747	-0.08908	-1.017	0.4038	0.2961	966.3	-225.1	-92.78	-0.5228	-0.6989	0	-1.118	-0.5422	-0.0293
1.24	0	996.1	46.87	-83.5	0	0	0.3527	-0.9351	-0.9253	-0.2881	974.1	-50.79	-229	-0.4383	-0.7866	-0.6145	-0.8213	0.8882	0.4551	954.6	204.7	-209	0.1718	0	0.08908	-1.019	0.4014	0.3013	970.3	-222.1	-100.6	0.2614	-0.08763	0.09026	-1.115	-0.5396	-0.02783
1.25	0	993.7	52.72	-81.53	-0.4398	0.5248	0.5257	-0.9363	-0.9241	-0.292	973.6	-45.43	-229.5	0.09005	0	-0.2644	-0.8164	0.8909	0.4575	951.1	202.1	-227.5	0.2609	0.08735	0	-1.02	0.4026	0.2988	963.4	-229.5	-99.62	0.08713	0.08763	0.173	-1.114	-0.5396	-0.0293
1.26	0	993.2	50.78	-75.69	0.1771	0.2607	0.9649	-0.9375	-0.9228	-0.2959	966.3	-57.13	-235.8	1.225	-0.7001	-0.9647	-0.8115	0.8936	0.46	957	208.5	-216.8	0.6109	0.08735	0	-1.021	0.4038	0.2964	972.1	-219.3	-96.68	-0.6099	0.4381	0	-1.113	-0.5396	-0.03076
1.27	0	994.6	51.26	-80.56	-0.08551	0	0.4392	-0.9375	-0.9228	-0.2932	969.2	-55.19	-231.9	0	-0.2622	-0.4359	-0.8176	0.8884	0.4522	960	206.1	-213.4	0.4391	0	-0.08908	-1.019	0.4014	0.291	971.2	-223.7	-95.22	0.08713	0	0.173	-1.115	-0.542	-0.03345
1.28	0	998	48.33	-83.98	-0.3481	0.2607	0.6122	-0.9375	-0.9228	-0.2905	973.6	-53.7	-231.9	-1.051	-0.7001	-0.9647	-0.8237	0.8833	0.4443	956.1	198.7	-214.9	-0.1718	-0.1747	0	-1.017	0.3989	0.2857	973.7	-218.3	-95.22	0.1743	-0.08763	0.173	-1.118	-0.5444	-0.03614
1.29	0	995.6	45.92	-82.53	0	0	0.2595	-0.9409	-0.9219	-0.2932	979	-48.85	-238.3	-0.7024	-0.4379	-0.1715	-0.8201	0.8872	0.4524	960	202.1	-214.9	0.08909	-0.08735	0.08908	-1.017	0.4002	0.291	979	-224.1	-104.5	-0.08713	-0.4381	0.346	-1.115	-0.5456	-0.03345
1.30	0	998.5	49.79	-79.58	-0.9589	0	1.224	-0.9443	-0.9209	-0.2959	971.7	-47.83	-236.3	0.09005	-0.2622	-0.08575	-0.8164	0.8911	0.4604	956.1	204.7	-207	0.08909	0	0.08908	-1.017	0.4014	0.2964	964.4	-230	-99.12	0.2614	0	-0.173	-1.113	-0.5469	-0.03076
1.31	0	994.6	52.25	-77.14	-0.7879	0.1761	0.4392	-0.9431	-0.9209	-0.292	970.7	-51.76	-229	-0.7865	-0.5244	0	-0.8164	0.8884	0.4536	949.7	204.7	-208	-0.5218	0	-0.2604	-1.014	0.3989	0.2832	972.1	-218.7	-90.35	0	-0.4381	-0.173	-1.114	-0.5456	-0.03198
1.32	0	993.7	48.33	-80.08	-0.8734	-0.1761	0.8718	-0.9419	-0.9209	-0.2881	969.7	-53.24	-232.9	-0.8765	-0.7866	0.1715	-0.8164	0.8857	0.4468	955.6	205.5	-218.3	-0.4391	-0.262	0.8771	-1.012	0.3965	0.27	964.8	-226.5	-98.62	-0.2614	0	0.2633	-1.115	-0.5444	-0.03321
1.33	0	995.1	46.87	-75.69	-1.222	0.7009	0	-0.9407	-0.9197	-0.2893	975.1	-49.82	-233.4	-0.1741	-0.3487	0	-0.8188	0.8882	0.4563	958	203.1	-214.9	-0.35	-0.5241	0.3495	-1.015	0.3965	0.2857	970.7	-227.1	-98.62	-0.8771	0	0	-1.115	-0.5432	-0.03052
