MR32 ASCII
Name	Trial_6
Frequency	100
Date	12-03-2018 14:58:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	997.6	42.95	-84.46	0.6992	-1.574	-1.839	-0.9712	-0.8911	-0.3716	977.5	-41.48	-216.3	0.7878	1.136	1.665	-0.833	0.8633	0.4834	951.2	201.2	-207.5	4.811	-1.575	0.7859	-1.008	0.3926	0.4209	972.7	-221.7	-112.3	0.6124	-1.049	-2.451	-1.116	-0.5513	-0.1567
0.65	0	992.7	40.49	-88.86	0.8718	-1.66	-1.221	-0.9702	-0.8877	-0.3506	977.5	-44.42	-222.2	1.748	0.08861	1.573	-0.8354	0.863	0.4849	962.4	205.6	-204.6	5.509	-1.749	1.141	-1.011	0.396	0.4187	968.7	-220.2	-104	0.08797	-0.6993	-2.622	-1.115	-0.5525	-0.1514
0.66	0	993.2	41.53	-76.66	-0.08632	-1.487	-0.6104	-0.9692	-0.8843	-0.3296	973.1	-40.98	-203.6	0.6153	1.661	1.222	-0.8379	0.8628	0.4863	952.7	187.5	-197.3	7.258	-1.398	1.225	-1.013	0.3994	0.4165	968.3	-217.8	-110.8	0	-1.661	-3.057	-1.113	-0.5537	-0.146
0.67	0	1002	46.34	-82.04	0.6129	-0.698	-1.402	-0.9668	-0.8843	-0.3467	973.6	-46.86	-225.6	0.1726	1.05	0.9623	-0.8379	0.8604	0.4851	964.3	195.8	-203.1	8.48	-1.05	1.141	-1.01	0.3984	0.4187	968.7	-223.6	-107.4	1.049	-0.7867	-2.801	-1.117	-0.5539	-0.1487
0.68	0	998	45.87	-81.55	-0.3539	-1.313	-1.311	-0.9644	-0.8843	-0.3638	972.7	-50.3	-219.2	1.133	0.6105	1.749	-0.8379	0.8579	0.4839	965.8	196.8	-199.2	6.819	-0.351	0.9634	-1.006	0.3975	0.4209	977.1	-210	-108.4	0.08797	-0.6119	-2.536	-1.121	-0.5542	-0.1514
0.69	0	993.2	39.08	-87.88	-0.3539	-0.9623	-0.7837	-0.9656	-0.8853	-0.3467	976.1	-45.93	-219.7	-0.1726	0.6991	1.397	-0.833	0.8618	0.4837	958.5	191.4	-203.6	6.731	-0.8759	0.7859	-1.005	0.3987	0.4172	973.6	-209	-96.69	0	0	-2.271	-1.116	-0.5515	-0.146
0.70	0	989.3	42	-85.93	0.259	-0.9623	-1.047	-0.9668	-0.8862	-0.3296	974.1	-45.93	-214.3	0.2626	0.6105	0.8702	-0.8281	0.8657	0.4834	961.9	190	-193.8	4.459	-1.224	0.7859	-1.003	0.3999	0.4136	972.2	-205.1	-110.3	0.6124	0	-2.186	-1.111	-0.5488	-0.1406
0.71	0	993.2	46.34	-78.62	0.08632	-0.5245	-1.221	-0.9678	-0.8874	-0.3452	970.2	-51.3	-228.5	0.7878	0.5251	1.046	-0.8294	0.8645	0.478	961.4	188	-211.4	5.421	-0.6119	0.6084	-1.005	0.3987	0.4172	971.2	-218.3	-103	0.3485	-0.08741	-1.486	-1.113	-0.5501	-0.1487
0.72	0	994.2	42.47	-85.93	-0.4402	-0.8755	-1.748	-0.9687	-0.8887	-0.3608	971.7	-48.86	-225.1	0	0.6991	1.222	-0.8306	0.8633	0.4727	956	189.4	-210	4.635	0	0.262	-1.006	0.3975	0.4209	969.7	-216.8	-105.5	0.4365	0	-1.401	-1.116	-0.5513	-0.1567
0.73	0	999.5	47.38	-80.57	-0.5265	-0.698	0.1733	-0.9678	-0.8887	-0.3464	972.7	-50.3	-217.3	0	0.1739	1.573	-0.8306	0.8643	0.4768	958	193.9	-213.4	4.459	1.05	0.4394	-1.009	0.395	0.4199	972.2	-214.8	-92.28	0.3485	-0.3497	-1.571	-1.115	-0.5525	-0.1526
0.74	0	989.3	37.57	-87.88	-0.08632	-1.223	-0.437	-0.9668	-0.8887	-0.332	970.2	-52.23	-218.8	-0.6978	0.6105	1.222	-0.8306	0.8652	0.4809	957.5	190.9	-210.9	4.811	1.224	1.403	-1.013	0.3926	0.419	972.2	-209.5	-97.66	-0.2639	-0.3497	-1.836	-1.113	-0.5537	-0.1484
0.75	0	996.6	45.4	-81.55	-0.4402	-0.08676	-0.437	-0.9668	-0.8865	-0.3374	975.1	-49.79	-223.6	-0.9604	1.224	0.7866	-0.833	0.8664	0.4783	959.9	184.6	-199.2	5.246	1.224	0	-1.009	0.3928	0.4172	960.5	-218.3	-106.9	0	-0.2622	-1.221	-1.113	-0.5525	-0.1499
0.76	0	998	42.95	-83.02	-0.4402	-1.136	-0.1733	-0.9668	-0.8843	-0.3428	978.5	-46.86	-228	-0.7878	0.9616	1.222	-0.8354	0.8677	0.4756	961	188.5	-205.1	4.547	1.488	0.1775	-1.006	0.3931	0.4155	978.5	-215.8	-103	0.6124	-0.4371	-1.486	-1.113	-0.5513	-0.1514
0.77	0	997.6	43.98	-85.44	-0.3539	0	-0.3466	-0.9646	-0.884	-0.3374	975.6	-52.73	-223.6	-1.576	0.6105	0.5272	-0.8342	0.8664	0.4797	964.9	190.9	-206.5	4.635	1.05	0.1775	-1.011	0.3987	0.4158	974.6	-219.3	-116.2	1.225	0	-0.7855	-1.116	-0.5549	-0.1514
0.78	0	995.6	41.53	-91.31	-0.1726	-0.698	0.09042	-0.9624	-0.8838	-0.332	973.6	-52.23	-214.3	-0.9604	0.3512	0.6108	-0.833	0.8652	0.4839	964.9	192.9	-201.2	4.284	1.488	0.7859	-1.015	0.4043	0.416	976	-217.8	-110.3	0.5244	-0.7867	-0.265	-1.118	-0.5586	-0.1514
0.79	0	998.5	46.91	-80.09	-0.6992	-0.5245	-0.7008	-0.9624	-0.885	-0.3242	978.5	-57.6	-212.9	0	0.7877	0.2594	-0.833	0.864	0.4824	967.3	202.7	-198.3	4.196	1.224	0.262	-1.014	0.4033	0.4133	969.7	-217.3	-108.9	0.3485	-0.4371	-1.486	-1.119	-0.5574	-0.1526
0.80	0	995.6	46.34	-87.4	-0.8718	-0.6113	0	-0.9624	-0.8862	-0.3164	976.6	-45.42	-222.2	0.09004	0.2626	0.3514	-0.833	0.8628	0.4809	959.5	191.4	-201.2	4.196	1.05	0.7014	-1.013	0.4023	0.4106	968.7	-218.7	-106	0.5244	-0.1748	-1.401	-1.121	-0.5562	-0.1538
0.81	0	999.5	43.42	-84.46	-0.4402	-1.136	-0.5275	-0.9634	-0.8874	-0.3254	971.7	-48.36	-219.2	-0.1726	1.05	0.9623	-0.8342	0.8628	0.4824	962.9	185.1	-210	3.322	1.836	0.6084	-1.012	0.4033	0.4145	973.6	-209	-100.6	0.3485	0.6119	-1.316	-1.122	-0.5562	-0.1511
0.82	0	999	48.8	-93.76	-0.08632	-0.8755	-0.1733	-0.9644	-0.8887	-0.3345	975.6	-50.8	-216.8	0.2626	1.136	0.8702	-0.8354	0.8628	0.4839	962.9	189	-201.2	3.936	1.398	0	-1.011	0.4043	0.4185	970.7	-210.5	-100.1	0.6124	0	-1.571	-1.123	-0.5562	-0.1484
0.83	0	997.1	44.46	-81.06	0.08632	-1.049	-0.1733	-0.9668	-0.8874	-0.3359	979	-47.36	-219.2	-0.6978	1.136	0.5272	-0.8318	0.8643	0.4809	959.9	189.4	-204.6	4.108	1.575	-0.6084	-1.01	0.4033	0.4185	968.3	-216.3	-99.62	0.9609	-1.136	-1.666	-1.122	-0.5588	-0.1458
0.84	0	1002	47.85	-84.95	0	-1.4	-0.5275	-0.9692	-0.8862	-0.3374	972.7	-51.73	-220.2	0.6978	0.1739	0.8702	-0.8281	0.8657	0.478	960.4	186.5	-193.4	3.761	1.137	0.262	-1.008	0.4023	0.4185	967.3	-212.4	-98.14	0.4365	-1.049	-1.836	-1.121	-0.5615	-0.1431
0.85	0	997.6	48.8	-85.93	0.6992	-1.223	-0.09042	-0.9658	-0.8862	-0.3335	976.6	-52.23	-219.2	0.2626	1.661	0.7866	-0.8306	0.8655	0.4795	959.5	195.8	-213.4	3.936	1.05	-0.0845	-1.008	0.4033	0.4145	966.8	-216.8	-107.9	-0.08797	-1.399	-1.316	-1.118	-0.5627	-0.146
0.86	0	994.2	44.93	-88.86	-0.5265	-1.574	0	-0.9624	-0.8862	-0.3296	980	-41.48	-210.4	0.4352	0.4365	0.4351	-0.833	0.8652	0.4809	959.5	199.7	-195.8	4.108	1.224	0.1775	-1.008	0.4043	0.4106	967.3	-220.7	-108.4	0.4365	-1.399	-1.921	-1.116	-0.564	-0.1489
0.87	0	996.1	47.85	-91.31	0	-1.574	-0.3466	-0.9636	-0.8816	-0.3242	971.2	-50.3	-203.6	-1.133	0.873	0.08368	-0.833	0.8667	0.4851	960.4	194.8	-187.5	3.062	0.6119	0.3465	-1.01	0.4043	0.4133	974.1	-215.3	-110.8	0	-1.573	-1.316	-1.115	-0.5637	-0.1462
0.88	0	995.6	44.46	-92.78	0.3539	-0.9623	-0.5275	-0.9649	-0.877	-0.3188	980	-43.92	-199.7	0.6978	0.1739	0.9623	-0.833	0.8682	0.4893	965.8	193.3	-194.8	2.886	0.8759	0.4394	-1.011	0.4043	0.416	975.6	-209.5	-124.5	0	-1.311	-0.7855	-1.113	-0.5635	-0.1436
0.89	0	999	44.46	-95.72	0.1726	-0.7887	-0.6104	-0.9658	-0.8828	-0.323	975.1	-48.86	-209.9	-0.2626	1.05	0.4351	-0.8367	0.8691	0.4866	959.5	179.7	-196.3	3.146	0.2609	0.1775	-1.011	0.4067	0.4133	971.7	-216.3	-108.9	-0.4365	-1.836	-0.7004	-1.115	-0.5623	-0.1448
0.90	0	995.6	42	-82.04	0.7855	-0.7887	-0.1733	-0.9668	-0.8887	-0.3271	975.6	-49.29	-219.7	-0.3527	0.3512	1.314	-0.8403	0.8701	0.4839	957.5	184.1	-206.1	2.535	0	0	-1.011	0.4092	0.4106	969.7	-203.1	-98.63	-0.7883	-1.049	-1.051	-1.116	-0.561	-0.146
0.91	0	996.1	47.38	-93.76	0.259	-0.4378	0.1733	-0.9634	-0.8874	-0.3257	982.9	-48.36	-213.9	0	0.9616	1.046	-0.8354	0.8677	0.4809	961.9	189.4	-196.3	1.485	0.351	-0.262	-1.01	0.408	0.4043	972.7	-199.7	-99.62	-0.2639	-1.573	-0.1704	-1.116	-0.5574	-0.1445
0.92	0	998.5	45.4	-80.57	0	-1.136	-0.437	-0.96	-0.8862	-0.3242	968.7	-58.11	-212.9	0.6978	0.2626	0.5272	-0.8306	0.8652	0.478	958.5	193.9	-204.1	0.439	0	-0.0845	-1.008	0.4067	0.398	982.5	-196.3	-102	-0.2639	-0.5245	0	-1.116	-0.5537	-0.1431
0.93	0	1002	45.4	-86.91	0.4402	-0.4378	-0.3466	-0.9634	-0.8874	-0.3296	975.1	-50.8	-226.1	0	0.6105	0.7866	-0.8318	0.8664	0.478	964.9	190	-204.6	-1.05	-0.351	0.7014	-1.008	0.4067	0.4016	973.2	-212.9	-102.5	-0.7004	-0.3497	0.4354	-1.117	-0.5537	-0.1458
0.94	0	997.6	49.27	-91.31	-0.5265	-0.4378	0	-0.9668	-0.8887	-0.335	975.6	-47.86	-215.8	0.5252	-0.1739	0.8702	-0.833	0.8677	0.478	961.9	191.4	-190.9	-1.05	-0.351	0.4394	-1.008	0.4067	0.4053	970.2	-220.2	-94.24	-1.137	-1.661	0.5205	-1.118	-0.5537	-0.1484
0.95	0	998.5	46.91	-88.86	-0.08632	-0.8755	-0.437	-0.9658	-0.8887	-0.3308	971.7	-56.17	-215.8	0.7878	0.873	0.7029	-0.8306	0.863	0.4834	961.4	190	-213.9	-0.6987	0.2609	0.4394	-1.007	0.4055	0.3975	971.2	-218.3	-109.9	-0.8729	-1.573	0.265	-1.117	-0.5562	-0.1445
0.96	0	994.6	39.55	-89.35	0	-0.351	-0.2637	-0.9649	-0.8887	-0.3267	973.6	-50.8	-214.9	0.4352	0	0.1757	-0.8281	0.8584	0.4888	963.4	191.4	-194.8	-1.05	-0.08696	0.4394	-1.006	0.4043	0.3897	974.1	-218.7	-105.5	-1.313	-0.3497	0	-1.116	-0.5586	-0.1406
0.97	0	994.6	41.06	-83.97	0.5265	-0.08676	-0.3466	-0.9658	-0.8887	-0.3269	981.5	-45.93	-221.7	0	0.6991	1.314	-0.8306	0.8643	0.4822	958.5	184.6	-203.6	-0.5231	0	0.3465	-1.008	0.4055	0.404	970.7	-222.7	-123.1	-1.137	-1.136	-0.8707	-1.116	-0.5586	-0.1406
0.98	0	995.1	46.34	-85.93	1.752	-0.7887	-0.09042	-0.9668	-0.8887	-0.3271	975.6	-50.3	-215.8	0.7878	-0.3512	0.4351	-0.833	0.8701	0.4756	959	180.2	-203.1	0.2634	-0.08696	0.262	-1.011	0.4067	0.4185	969.7	-217.8	-111.3	0.3485	-0.9615	-0.6152	-1.116	-0.5586	-0.1406
0.99	0	996.6	49.84	-87.4	0.08632	-0.4378	-0.3466	-0.9658	-0.8909	-0.3269	975.1	-52.73	-222.7	-0.1726	-0.6991	0.4351	-0.8306	0.8691	0.4783	954.1	184.1	-196.3	0.1756	0	0.0845	-1.011	0.4067	0.4004	968.7	-212.9	-117.2	0.5244	-0.4371	-0.1704	-1.116	-0.5586	-0.1502
1.00	0	992.7	48.8	-94.74	0.1726	-0.2642	-0.09042	-0.9649	-0.8931	-0.3267	974.6	-49.79	-211.4	0.5252	0.2626	0.3514	-0.8281	0.8682	0.4809	958.5	188	-206.1	0.3512	-0.08696	0.5239	-1.01	0.4067	0.3823	971.2	-209.5	-104	0.5244	-0.4371	-1.051	-1.116	-0.5586	-0.1597
1.01	0	991.7	46.91	-89.35	0.3539	-0.351	-0.3466	-0.9649	-0.8921	-0.3293	975.1	-50.3	-218.2	-0.1726	0.1739	1.314	-0.8306	0.8679	0.4795	965.4	191.4	-200.2	-0.0878	0	0.1775	-1.011	0.4067	0.4006	971.7	-212.4	-106.4	0.2639	-0.4371	-1.051	-1.117	-0.5586	-0.1541
1.02	0	992.2	45.4	-97.15	-0.5265	-0.08676	-0.2637	-0.9649	-0.8911	-0.332	972.7	-55.17	-211.9	0	-0.08861	0.8702	-0.833	0.8677	0.478	962.4	191.9	-185	-0.1756	-0.1739	0.6084	-1.011	0.4067	0.419	975.1	-206.6	-103	0.08797	0.1748	-1.136	-1.118	-0.5586	-0.1484
1.03	0	992.2	47.85	-87.88	0.1726	-0.2642	0.5275	-0.9636	-0.8899	-0.3308	974.6	-50.8	-205.6	0.1726	0.4365	1.222	-0.832	0.8691	0.4849	961.4	188	-201.7	-0.3512	-0.1739	0.0845	-1.007	0.4043	0.4043	972.2	-209.5	-109.4	-0.1759	0.2622	-0.4354	-1.117	-0.5598	-0.165
1.04	0	995.6	50.78	-96.66	0.3539	-0.698	-0.2637	-0.9624	-0.8887	-0.3296	973.1	-55.67	-214.3	0	-0.5251	0.3514	-0.831	0.8706	0.4917	964.3	191.9	-217.3	-0.7865	-0.4379	-0.0845	-1.003	0.4019	0.3897	970.7	-213.9	-106.9	-0.4365	0.08741	-0.1704	-1.116	-0.561	-0.1816
1.05	0	993.2	44.93	-87.88	-0.3539	0.4378	0	-0.9658	-0.8899	-0.3281	970.7	-57.1	-212.9	-0.1726	-0.5251	0.7029	-0.8296	0.8694	0.4863	960.4	185.5	-211.4	-0.6987	-0.8759	0.262	-1.012	0.4006	0.4016	967.3	-215.3	-103	-0.6124	0.1748	-0.6152	-1.115	-0.5586	-0.1638
1.06	0	997.6	49.27	-86.91	0.08632	-0.1735	0.3466	-0.9692	-0.8911	-0.3267	971.7	-58.11	-219.2	0.7878	-0.5251	-0.08368	-0.8281	0.8682	0.4809	964.3	185.5	-211.9	0.0878	-0.8759	0.6084	-1.02	0.3994	0.4136	971.7	-203.6	-111.3	-0.5244	-0.2622	-0.08518	-1.113	-0.5562	-0.146
1.07	0	994.2	46.91	-94.74	0.5265	0.7887	0.3466	-0.9658	-0.8911	-0.3269	977	-53.23	-216.3	-0.5252	-0.873	0.6108	-0.8281	0.8669	0.4809	959.5	185.1	-204.6	1.05	0	-0.5239	-1.017	0.4067	0.4187	972.2	-213.9	-105.5	0	0.08741	-0.7855	-1.115	-0.5598	-0.1624
1.08	0	1000	50.31	-89.35	0	-1.049	-0.5275	-0.9624	-0.8911	-0.3271	977	-53.23	-218.2	0.5252	-0.5251	0	-0.8281	0.8657	0.4809	962.4	187.5	-204.1	1.138	-0.2609	-0.3465	-1.013	0.4141	0.4238	971.7	-215.3	-104.5	0.2639	0.2622	-0.3502	-1.116	-0.5635	-0.1787
1.09	0	994.6	46.91	-86.42	-0.08632	0.9623	0.6104	-0.9612	-0.8887	-0.3271	980.4	-44.92	-218.8	0.09004	-0.1739	0.3514	-0.8318	0.8679	0.4809	964.9	194.3	-193.4	1.138	-0.2609	-0.3465	-1.012	0.4104	0.4199	971.2	-217.3	-117.7	0.1759	-0.2622	-0.265	-1.116	-0.561	-0.1609
1.10	0	992.7	45.4	-89.84	0.6992	-0.1735	0.6104	-0.96	-0.8862	-0.3271	974.1	-51.3	-213.9	-0.2626	-0.2626	-0.6108	-0.8354	0.8701	0.4809	961	189	-197.3	0.6987	-0.7858	-0.3465	-1.011	0.4067	0.416	969.2	-215.3	-107.4	0.5244	-0.1748	-0.08518	-1.116	-0.5586	-0.1431
1.11	0	999	49.27	-84.95	0	0.351	0.7837	-0.9612	-0.8887	-0.3323	973.6	-52.23	-215.8	-0.09004	-0.6991	-0.2594	-0.8306	0.8691	0.4807	959.5	194.8	-199.7	0.1756	-0.8759	-0.262	-1.011	0.4067	0.4214	968.3	-215.3	-110.8	0.4365	-0.1748	0.4354	-1.117	-0.5598	-0.1541
1.12	0	995.6	47.38	-90.33	0	0.08676	0.437	-0.9624	-0.8911	-0.3374	973.6	-56.67	-223.6	0.4352	-0.873	-0.2594	-0.8257	0.8682	0.4805	964.9	195.3	-199.2	-0.1756	-0.2609	0	-1.011	0.4067	0.4268	974.6	-205.6	-110.3	0.08797	0.2622	-0.6152	-1.118	-0.561	-0.165
1.13	0	995.1	48.33	-80.57	0.4402	0	0.3466	-0.9636	-0.8899	-0.3347	978.1	-49.79	-213.4	-0.09004	-0.4365	-0.4351	-0.8306	0.8691	0.4807	961.9	191.9	-200.2	-0.2634	-0.8759	0.262	-1.01	0.4067	0.4148	976.6	-206.1	-117.7	0.1759	0.7867	-0.1704	-1.119	-0.5598	-0.1541
1.14	0	1001	52.29	-88.86	0.1726	0	0.7837	-0.9649	-0.8887	-0.332	970.2	-58.11	-215.8	-0.1726	-0.9616	-0.3514	-0.8354	0.8701	0.4809	959	184.1	-208.5	-1.573	-1.224	0.5239	-1.008	0.4067	0.4028	978	-204.1	-104.5	0	0.9615	0.1704	-1.121	-0.5586	-0.1431
1.15	0	994.6	47.85	-87.4	0.259	-0.5245	-0.1733	-0.9636	-0.8933	-0.3308	975.6	-52.73	-218.8	0.3527	-0.3512	-0.2594	-0.8332	0.8691	0.4863	961.9	185.5	-200.2	-0.7865	-0.6119	0	-1.008	0.4043	0.407	965.3	-216.8	-113.3	0	0.9615	-0.4354	-1.122	-0.5586	-0.1526
1.16	0	993.7	44.93	-84.95	0	0.08676	0.1733	-0.9624	-0.8979	-0.3296	973.6	-51.73	-211	0.4352	-0.5251	-0.4351	-0.831	0.8682	0.4917	959	188.5	-208	-1.313	-0.08696	0.262	-1.008	0.4019	0.4111	970.7	-207.5	-99.62	0.5244	-0.1748	-0.08518	-1.123	-0.5586	-0.1621
1.17	0	997.1	46.34	-95.23	0	0.7887	0.7837	-0.9636	-0.8909	-0.3296	977	-52.23	-215.3	0.09004	-0.2626	-0.6108	-0.831	0.8704	0.4875	959	190.9	-197.3	-1.226	-0.1739	-0.0845	-1.01	0.4043	0.4109	972.7	-208.5	-108.4	-1.137	0.1748	0.265	-1.119	-0.5586	-0.1541
1.18	0	996.6	45.87	-82.53	0.5265	0	0.8741	-0.9649	-0.8838	-0.3296	972.7	-52.23	-226.6	0.6153	-0.4365	-0.3514	-0.831	0.8726	0.4834	959.9	186.5	-196.3	-1.226	-0.2609	1.048	-1.011	0.4067	0.4106	972.7	-212.4	-105.5	-0.9609	0.2622	0.3502	-1.116	-0.5586	-0.146
1.19	0	1002	48.33	-87.4	0.5265	0.351	0.09042	-0.9646	-0.8874	-0.3389	974.1	-52.73	-217.3	0.4352	-0.7877	-0.2594	-0.8298	0.8716	0.4849	958	182.6	-195.8	-1.485	-0.8759	-0.1775	-1.008	0.408	0.4121	977.1	-210.9	-108.9	-0.7004	0.4371	0.4354	-1.116	-0.5574	-0.1323
1.20	0	996.6	42.47	-92.78	0.4402	0.5245	0.6104	-0.9644	-0.8911	-0.3481	975.6	-52.23	-218.2	0.5252	-0.6105	0	-0.8286	0.8706	0.4863	963.4	181.6	-199.2	-1.749	-0.6119	0.1775	-1.006	0.4092	0.4136	972.7	-215.8	-110.3	-0.2639	0.3497	0.265	-1.116	-0.5562	-0.1186
1.21	0	1005	48.8	-93.27	0.4402	0	0.7837	-0.9656	-0.8923	-0.3389	976.6	-52.73	-219.7	0.1726	-0.6105	0.08368	-0.8286	0.8728	0.489	959.9	181.6	-191.9	-1.397	-0.7858	0.262	-1.007	0.4067	0.4121	985.3	-207	-113.3	-0.4365	0.6119	0.3502	-1.117	-0.5586	-0.135
1.22	0	992.7	46.34	-90.82	0.1726	-0.351	-0.09042	-0.9668	-0.8935	-0.3296	971.2	-56.67	-223.6	0.5252	-0.5251	-0.9623	-0.8286	0.875	0.4917	959.5	186.5	-189.4	-0.6109	-0.6119	-0.4394	-1.008	0.4043	0.4106	971.2	-212.4	-113.3	0	0.4371	1.136	-1.118	-0.561	-0.1514
1.23	0	995.6	52.29	-88.86	0.3539	1.487	0.7008	-0.9646	-0.8945	-0.3323	975.6	-53.23	-220.7	0.1726	-0.1739	-0.5272	-0.8298	0.875	0.489	961.4	188.5	-201.2	-1.226	-1.05	0	-1.011	0.4067	0.4082	973.6	-209	-106.9	0.08797	0.08741	0.7855	-1.117	-0.5586	-0.1499
1.24	0	1004	52.76	-92.78	-0.259	0.2642	0.437	-0.9624	-0.8955	-0.335	975.1	-56.17	-220.2	0.4352	0	-0.4351	-0.831	0.875	0.4863	954.6	189.4	-210.5	-1.749	-0.9628	-0.7859	-1.013	0.4092	0.4058	969.2	-210.9	-99.62	1.397	0	0.3502	-1.116	-0.5562	-0.1484
1.25	0	992.2	43.98	-92.29	0	1.136	0.437	-0.9636	-0.8921	-0.3311	971.7	-54.67	-216.8	0.1726	-0.1739	-0.4351	-0.831	0.8713	0.4863	963.4	198.2	-200.7	-2.447	-1.05	-0.1775	-1.011	0.408	0.407	971.7	-210.5	-103.5	-0.7883	1.049	1.136	-1.117	-0.5574	-0.1487
1.26	0	995.6	42.47	-92.78	0.3539	0.9623	1.138	-0.9649	-0.8887	-0.3271	976.6	-46.36	-215.8	0.6153	-0.3512	-0.4351	-0.831	0.8677	0.4863	959.5	197.8	-204.1	-3.497	-1.137	0.262	-1.008	0.4067	0.4082	973.6	-213.9	-110.3	-0.7004	0.2622	0.8707	-1.118	-0.5586	-0.1489
1.27	0	997.1	48.8	-97.64	0.3539	0.4378	0.5275	-0.9624	-0.8899	-0.3311	973.1	-52.23	-215.3	0.8779	-0.873	-0.1757	-0.831	0.8667	0.4958	959.9	190.4	-196.8	-3.497	-1.05	0.9634	-1.011	0.4043	0.4085	975.6	-206.6	-113.3	-0.6124	1.049	0.9654	-1.116	-0.5574	-0.1433
1.28	0	1004	52.76	-92.29	-0.5265	1.66	0.2637	-0.96	-0.8911	-0.335	974.6	-47.86	-213.4	0.09004	-0.873	-0.08368	-0.831	0.8657	0.5054	963.8	192.4	-202.6	-2.711	-0.8759	0	-1.013	0.4019	0.4087	968.3	-221.2	-112.8	-0.4365	0.8741	0.7855	-1.113	-0.5562	-0.1377
1.29	0	995.6	41.06	-83.97	-0.9581	1.223	0.437	-0.9634	-0.8874	-0.3335	972.7	-56.17	-218.2	-0.6978	-0.7877	0	-0.8308	0.8657	0.5	959.9	187.5	-202.6	-4.02	-1.398	0.3465	-1.012	0.4019	0.4136	968.7	-220.2	-106	-0.5244	0	0.8707	-1.113	-0.5562	-0.1377
1.30	0	997.6	45.4	-87.88	0.5265	1.313	0.7837	-0.9668	-0.8838	-0.332	970.2	-57.1	-226.6	0.2626	-1.398	-0.2594	-0.8306	0.8657	0.4946	959.9	192.4	-204.1	-3.761	-1.137	0.1775	-1.011	0.4019	0.4185	972.2	-216.3	-109.9	-0.4365	0	0.3502	-1.113	-0.5562	-0.1377
1.31	0	991.2	44.46	-81.55	0	0.7887	0.8741	-0.9612	-0.886	-0.3284	974.1	-50.3	-219.2	1.05	-1.05	-0.7029	-0.8296	0.8645	0.4946	957.5	196.8	-202.1	-4.02	-1.137	0.9634	-1.012	0.4019	0.4175	971.7	-212.4	-108.4	-0.4365	0.4371	0.5205	-1.115	-0.5562	-0.146
1.32	0	998	49.27	-83.97	0.3539	0.8755	0.5275	-0.9556	-0.8882	-0.3247	979.5	-45.42	-218.8	0	-0.873	0.08368	-0.8286	0.8633	0.4946	961.9	195.3	-203.1	-4.02	-1.575	0.8704	-1.013	0.4019	0.4165	973.6	-217.3	-99.11	-1.837	0.6993	0.1704	-1.116	-0.5562	-0.1543
1.33	0	997.1	47.38	-89.35	0	1.049	0.7837	-0.9624	-0.8872	-0.3311	972.2	-50.3	-219.7	-0.6978	-1.05	0	-0.8296	0.8643	0.4893	958.5	192.9	-213.9	-5.246	-1.488	0.9634	-1.012	0.4031	0.4177	967.3	-224.6	-105.5	-2.186	0.3497	0	-1.113	-0.5574	-0.1487
