MR32 ASCII
Name	Trial_9
Frequency	100
Date	12-03-2018 15:00:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	995.6	52.73	-67.39	-0.3497	-0.6993	0.5262	-0.9351	-0.9341	-0.3364	964.3	-59.59	-242.2	-0.6127	0	0.1734	-0.8096	0.9146	0.4824	958	173.8	-237.3	-0.08533	-0.1748	0	-0.9922	0.4575	0.3774	979.5	-195.8	-84.47	-0.9635	-0.6994	0.08561	-1.111	-0.5791	-0.1245
0.65	0	995.1	49.82	-73.23	-0.6143	0.08696	0.2597	-0.9316	-0.9329	-0.3364	971.2	-62.95	-241.2	0	0	0.1734	-0.8108	0.9133	0.4866	957	173.3	-233.4	0.3479	0	0	-0.9922	0.4551	0.3787	977.1	-196.8	-87.9	-2.188	0	0.08561	-1.111	-0.5828	-0.1245
0.66	0	996.1	49.82	-74.23	-0.3497	-0.8733	0.1777	-0.9282	-0.9317	-0.3364	971.7	-58.07	-237.8	0.348	-0.35	0.2602	-0.812	0.9121	0.4907	954.6	168	-239.7	0.1772	-0.08891	-0.08902	-0.9922	0.4526	0.3799	979.5	-189.5	-82.51	-1.485	0.263	-0.1712	-1.111	-0.5864	-0.1245
0.67	0	994.2	50.26	-63.48	0.6994	0.3515	0.2597	-0.9292	-0.9329	-0.3403	966.8	-59.08	-249	0.09078	-0.175	0	-0.8071	0.9087	0.4892	959	175.8	-241.2	0.873	-0.5243	0.178	-0.9895	0.4514	0.363	977.1	-188	-83.99	-1.485	0	0	-1.11	-0.5852	-0.1218
0.68	0	995.1	47.87	-63.48	-0.6994	0.3515	0.5262	-0.9302	-0.9341	-0.3442	969.8	-60.09	-250.5	-0.522	-0.175	0.5203	-0.8022	0.9053	0.4878	957	175.8	-232.9	0.873	0.08891	0	-0.9868	0.4502	0.3462	982.5	-189	-81.55	-0.1757	0	-0.7039	-1.108	-0.584	-0.1191
0.69	0	994.6	46.38	-74.23	0.1796	0.3515	0.1777	-0.9292	-0.9351	-0.343	967.8	-65.9	-241.2	-0.522	0.35	0.2602	-0.8035	0.9089	0.4863	961.5	169.9	-237.3	0.6105	0.4384	-0.259	-0.9905	0.4502	0.3591	978.5	-192.4	-77.15	-0.2608	0	0.5232	-1.11	-0.5864	-0.1177
0.70	0	997.6	50.79	-69.81	0.2646	0	0	-0.9282	-0.936	-0.3418	967.8	-63.46	-240.2	0.522	-0.08749	0.08672	-0.8047	0.9126	0.4849	954.6	178.7	-241.2	0.7877	0.7879	-0.08902	-0.9941	0.4502	0.3721	975.6	-198.7	-80.56	0.3513	-0.6127	0.08561	-1.111	-0.5889	-0.1162
0.71	0	996.6	50.26	-63.48	0.1796	-0.4384	0.2597	-0.9294	-0.9339	-0.3403	967.3	-61.02	-246.1	0.4387	0.4375	-0.08672	-0.8071	0.9102	0.4878	959.9	184.1	-235.8	0.7023	0.1748	-0.178	-0.9932	0.4478	0.3826	979	-195.3	-85.94	0	-0.3497	-0.352	-1.111	-0.5864	-0.1189
0.72	0	996.6	52.73	-66.89	-0.1796	0.4384	-0.1777	-0.9307	-0.9317	-0.3389	972.2	-59.08	-252.9	-0.2648	-0.6999	0.6157	-0.8096	0.9077	0.4907	955.1	175.3	-230	1.05	-0.6132	0	-0.9922	0.4453	0.3931	971.7	-193.8	-79.59	0.08517	0.1749	0.2663	-1.111	-0.584	-0.1216
0.73	0	998	57.58	-78.12	0.1796	0.4384	-0.1777	-0.9316	-0.9329	-0.3389	962.9	-67.42	-248.5	-0.4387	0.4375	0.6157	-0.8083	0.9077	0.4892	960.9	187.5	-232.9	0.873	0.1748	-0.259	-0.991	0.4478	0.384	979	-194.3	-89.35	0.4365	0	-1.046	-1.11	-0.5852	-0.1216
0.74	0	1001	52.73	-66.89	-0.08506	0.1739	0.08884	-0.9326	-0.9341	-0.3389	972.7	-56.64	-248.5	0.174	0	0	-0.8071	0.9077	0.4878	958	183.1	-230.5	1.313	0.1748	-0.348	-0.9897	0.4502	0.375	984.4	-190	-79.11	-0.2608	-0.5246	-0.5232	-1.108	-0.5864	-0.1216
0.75	0	992.7	48.32	-62.5	0.08506	0.3515	0.1777	-0.9314	-0.9341	-0.3401	970.7	-58.07	-251	0.4387	-0.6999	0.1734	-0.8081	0.9075	0.481	955.6	178.2	-231.9	1.136	0	-0.259	-0.9885	0.449	0.3723	985.8	-187	-87.9	-0.08517	-0.5246	-0.2663	-1.11	-0.5852	-0.1257
0.76	0	995.6	54.67	-64.45	0.1796	0	0.08884	-0.9302	-0.9341	-0.3413	968.3	-62.53	-237.3	0.7867	-1.225	0.2602	-0.8091	0.9072	0.4741	956.1	180.2	-240.2	0.7023	0.1748	0	-0.9873	0.4478	0.3696	975.1	-189.5	-73.72	0.2608	-0.6127	0.7039	-1.111	-0.584	-0.1299
0.77	0	1005	57.58	-69.81	0.3497	0.3515	0	-0.9302	-0.9363	-0.344	970.7	-64.47	-244.2	-0.174	-0.175	1.049	-0.8057	0.9087	0.481	950.2	182.2	-241.7	-0.3479	0.4384	-0.178	-0.9907	0.449	0.3735	978.5	-193.8	-83.99	-0.1757	-0.5246	-0.7895	-1.11	-0.5864	-0.1245
0.78	0	999.1	54.22	-63.48	0.5293	0.08696	-0.697	-0.9302	-0.9385	-0.3467	965.3	-65.9	-254.9	-0.174	-0.2625	0.6157	-0.8022	0.9102	0.4878	952.1	178.2	-232.4	0.3479	0.4384	0.348	-0.9941	0.4502	0.3774	978	-193.8	-78.12	-1.049	0.6127	0.08561	-1.108	-0.5889	-0.1191
0.79	0	997.6	50.26	-64.95	0	-0.3515	-0.2597	-0.9314	-0.9351	-0.344	966.3	-63.46	-246.6	0.174	0	0.5203	-0.8059	0.9041	0.4892	960.4	180.2	-233.4	0.7023	-0.08891	-0.348	-0.9917	0.4514	0.3643	978.5	-194.3	-81.55	-0.6122	0.4378	-0.08561	-1.111	-0.5889	-0.1177
0.80	0	996.1	51.76	-74.7	0.6994	-0.3515	-0.08884	-0.9326	-0.9317	-0.3413	974.1	-59.08	-253.9	0.4387	-0.6125	0.8759	-0.8096	0.8979	0.4907	957	182.2	-237.8	0.873	-0.3495	-0.348	-0.9893	0.4526	0.3511	975.6	-197.3	-91.3	0.08517	-0.08812	-0.4376	-1.113	-0.5889	-0.1162
0.81	0	996.6	55.19	-66.39	0.3497	0.1739	-0.697	-0.9292	-0.9317	-0.3389	971.2	-58.07	-256.3	0.2648	-0.08749	0.1734	-0.8096	0.9038	0.488	956.1	181.6	-241.7	0.4398	0.1748	-0.08902	-0.9895	0.4502	0.3643	977.5	-191.4	-82.51	-0.6122	0	-0.5232	-1.112	-0.5901	-0.1204
0.82	0	993.1	51.76	-66.89	0.3497	-0.1739	0.08884	-0.9258	-0.9317	-0.3364	974.6	-58.58	-247.6	0.4387	-0.6999	0.6157	-0.8096	0.9097	0.4854	952.1	178.7	-245.1	0.7023	-0.2637	-0.785	-0.9897	0.4478	0.3774	980	-188.5	-83.02	-0.08517	0.6127	-0.7039	-1.111	-0.5913	-0.1245
0.83	0	998.5	53.7	-61.53	0	-0.5254	-0.2597	-0.9258	-0.9339	-0.3311	971.2	-54.71	-245.1	0.522	-0.2625	-0.3469	-0.8083	0.9099	0.488	955.1	180.7	-234.4	-0.3479	-0.7879	0.08902	-0.9932	0.449	0.3735	977.5	-189.5	-85.46	0.4365	1.049	-0.08561	-1.112	-0.5901	-0.1287
0.84	0	996.6	57.58	-68.84	-0.08506	0	0	-0.9258	-0.936	-0.3257	970.2	-61.02	-245.1	0	0	0.7024	-0.8071	0.9102	0.4907	959.9	179.2	-241.2	0.5251	-0.699	0	-0.9966	0.4502	0.3696	979.5	-189.5	-85.46	-0.2608	-0.263	-0.5232	-1.113	-0.5889	-0.1328
0.85	0	996.1	50.79	-71.29	0.5293	0.7863	0.697	-0.927	-0.9372	-0.3323	969.2	-65.4	-249	-0.174	0.08749	0.3469	-0.8035	0.9102	0.489	955.6	177.2	-232.4	0.6105	-0.5243	-0.178	-0.9929	0.4468	0.3723	980.4	-194.8	-64.45	0	-0.4378	0.2663	-1.111	-0.5877	-0.1287
0.86	0	997.6	53.25	-77.65	0.2646	0.08696	0	-0.9282	-0.9385	-0.3389	967.3	-62.03	-252.4	0.174	-0.35	0	-0.7998	0.9102	0.4873	955.1	179.7	-240.2	0.2626	-0.6132	-0.6151	-0.9893	0.4433	0.375	976.6	-186.1	-76.18	0	0	0	-1.108	-0.5864	-0.1245
0.87	0	996.1	52.73	-57.14	-0.2646	0.5254	-0.1777	-0.9246	-0.9409	-0.3469	970.2	-60.09	-243.2	-0.09078	0.2625	0.7891	-0.8057	0.9075	0.4863	958	181.6	-229.5	-0.7877	-0.5243	-0.259	-0.9929	0.4492	0.3777	980.9	-181.6	-74.23	0	0	0.4376	-1.112	-0.5877	-0.1272
0.88	0	998	56.61	-68.84	0.08506	0	-1.401	-0.9209	-0.9433	-0.355	969.8	-63.46	-255.4	0.522	0	0.7024	-0.8115	0.9048	0.4854	958.5	182.6	-235.4	0	-0.699	0	-0.9966	0.4551	0.3804	982	-190	-85.46	-0.08517	-0.5246	0.08561	-1.116	-0.5889	-0.1299
0.89	0	1001	57.58	-73.73	0.08506	0.08696	0	-0.9246	-0.9421	-0.3457	971.2	-63.46	-242.7	0	-0.2625	0.7024	-0.8105	0.9097	0.4866	959.9	180.2	-238.3	0.08533	-0.699	0.178	-0.9954	0.4526	0.3804	979	-198.7	-81.06	0	-0.263	-0.5232	-1.115	-0.5877	-0.1245
0.90	0	994.2	55.19	-68.37	0.8789	1.051	-0.08884	-0.9282	-0.9409	-0.3364	966.8	-66.91	-246.1	-0.174	-0.4375	0.2602	-0.8096	0.9146	0.4878	955.1	180.7	-237.3	0	-0.4384	0	-0.9941	0.4502	0.3804	982	-191.9	-82.03	0.2608	0	-0.2663	-1.113	-0.5864	-0.1191
0.91	0	998	52.73	-73.73	1.314	0.2609	-0.615	-0.927	-0.9375	-0.3403	966.8	-66.91	-252	0.348	-0.525	0.4336	-0.8088	0.9118	0.488	955.6	178.2	-235.8	-0.08533	-1.223	0.348	-0.9907	0.4514	0.3801	974.1	-193.8	-79.59	0.3513	0	-0.1712	-1.111	-0.5852	-0.1191
0.92	0	998.5	56.16	-70.81	0.3497	0.4384	-0.2597	-0.9258	-0.9341	-0.3442	968.3	-60.09	-248.1	0.6959	-0.7874	0.7024	-0.8081	0.9092	0.4883	952.1	181.6	-239.3	-0.3479	-0.4384	0	-0.9873	0.4526	0.3799	977.1	-193.8	-78.12	0.3513	0.263	0	-1.108	-0.584	-0.1191
0.93	0	993.6	53.25	-63.98	0.3497	0.9602	-0.08884	-0.927	-0.9387	-0.3403	967.8	-67.42	-244.2	-0.348	-0.2625	0.08672	-0.8061	0.9126	0.4912	953.6	174.8	-231.9	-0.873	-0.8738	0.348	-0.9897	0.4539	0.3787	973.1	-197.7	-86.42	0.2608	0	-0.2663	-1.11	-0.5864	-0.1204
0.94	0	997.6	55.19	-73.23	0	-0.3515	0.615	-0.9282	-0.9433	-0.3364	966.3	-65.9	-242.7	0.4387	-0.35	0	-0.8042	0.916	0.4941	953.1	184.6	-232.9	-0.6105	0.2637	0	-0.9922	0.4551	0.3774	974.1	-190.9	-83.5	-0.4365	-0.6127	-0.4376	-1.111	-0.5889	-0.1216
0.95	0	994.6	54.22	-64.45	0.3497	-0.2609	0	-0.9246	-0.9421	-0.3508	968.8	-63.96	-247.1	-0.4387	0	0.7891	-0.8066	0.9172	0.4888	953.6	175.8	-233.4	-0.3479	-0.4384	-0.08902	-0.9922	0.4551	0.3789	980	-187	-81.55	-0.4365	0.4378	0.352	-1.11	-0.5877	-0.1257
0.96	0	997.1	50.79	-66.89	0.4347	1.312	-0.4373	-0.9209	-0.9409	-0.3652	973.1	-55.21	-253.4	0.2648	-0.175	-0.5203	-0.8091	0.9185	0.4834	958	176.3	-244.6	0.6105	-0.8738	-0.526	-0.9922	0.4551	0.3804	980.4	-192.4	-85.94	0	0	-0.08561	-1.108	-0.5864	-0.1299
0.97	0	996.6	50.26	-75.68	0.3497	0.08696	0.2597	-0.9209	-0.9385	-0.3523	966.3	-63.46	-241.7	0.2648	-1.137	0.08672	-0.8091	0.916	0.4902	954.6	173.3	-238.8	-0.08533	-0.08891	-0.785	-0.9932	0.4526	0.3777	978	-200.2	-85.94	0.9635	0.08812	-0.2663	-1.108	-0.5852	-0.1314
0.98	0	986.3	48.85	-71.29	-0.1796	1.051	0.4373	-0.9209	-0.936	-0.3394	961.4	-65.4	-240.7	-0.174	-0.08749	0.2602	-0.8091	0.9136	0.4971	949.7	179.2	-231	0.3479	-0.699	-0.696	-0.9941	0.4502	0.375	975.6	-195.8	-85.46	0	0	-0.6088	-1.108	-0.584	-0.1328
0.99	0	993.1	50.26	-66.89	-0.08506	0.1739	-0.4373	-0.9231	-0.9397	-0.3562	965.8	-62.95	-234.9	0.09078	-0.6999	0.08672	-0.8091	0.9148	0.4971	957	190.4	-237.3	1.136	-1.223	-0.348	-0.9929	0.4514	0.3723	975.1	-195.8	-77.15	0.6122	0.7875	0	-1.11	-0.5877	-0.1301
1.00	0	993.1	46.9	-66.89	-0.08506	0.3515	-0.1777	-0.9253	-0.9433	-0.3731	967.3	-66.41	-243.7	0	-0.08749	-0.3469	-0.8091	0.916	0.4971	953.1	178.7	-236.3	1.05	-0.6132	0	-0.9917	0.4526	0.3696	978	-191.4	-77.15	0.7878	0.5246	-0.8751	-1.111	-0.5913	-0.1274
1.01	0	999.5	62.51	-69.81	0	0.4384	-0.08884	-0.9277	-0.9409	-0.3547	971.2	-66.91	-248.1	0.522	-0.9624	0	-0.8091	0.9148	0.4929	956.1	180.7	-235.8	0.4398	-0.7879	0.178	-0.9919	0.4514	0.375	978.5	-191.9	-78.62	0.527	0.3497	-0.2663	-1.111	-0.5913	-0.126
1.02	0	1001	61.54	-69.81	0.2646	0.3515	0.2597	-0.9302	-0.9385	-0.3364	973.7	-59.08	-254.4	0	-0.6125	0.5203	-0.8091	0.9136	0.4888	957	185	-239.7	0	-0.1748	0.259	-0.9922	0.4502	0.3804	973.6	-196.8	-78.12	1.4	0.263	0.08561	-1.111	-0.5913	-0.1245
1.03	0	998	58.63	-71.79	0.6143	0.9602	0.3485	-0.9277	-0.9385	-0.3562	969.8	-63.96	-246.1	0.2648	-0.6999	0.1734	-0.8091	0.9126	0.4929	958	188.5	-241.2	0.5251	-0.9627	-0.6151	-0.9907	0.449	0.3723	976.1	-197.3	-83.5	0.527	0.08812	0.352	-1.112	-0.5913	-0.1245
1.04	0	994.2	53.25	-66.89	0	0	0.3485	-0.9253	-0.9385	-0.376	966.8	-66.91	-239.3	1.135	-0.9624	0.7024	-0.8091	0.9116	0.4971	953.1	183.6	-243.6	0.3479	-0.5243	-0.178	-0.9893	0.4478	0.3643	975.6	-197.7	-78.12	0.08517	0	-0.4376	-1.113	-0.5913	-0.1245
1.05	0	998	56.61	-58.58	0	0.2609	0	-0.9255	-0.9385	-0.3589	970.2	-62.03	-254.9	0.174	-0.175	0.3469	-0.8079	0.9116	0.4944	957.5	181.1	-233.9	0.6105	-0.7879	-0.259	-0.9929	0.4478	0.3735	975.1	-196.3	-71.79	-0.7878	0.1749	0.08561	-1.112	-0.5913	-0.1245
1.06	0	996.1	56.16	-58.11	0.3497	0.4384	0.08884	-0.9258	-0.9385	-0.3418	962.9	-65.4	-255.4	0.348	-1.75	-0.2602	-0.8066	0.9116	0.4917	950.7	173.3	-231	0	-0.2637	-0.259	-0.9966	0.4478	0.3828	977.5	-193.8	-83.02	-0.1757	-0.1749	0.08561	-1.111	-0.5913	-0.1245
1.07	0	992.7	54.22	-71.79	0.08506	-0.08696	0.2597	-0.9255	-0.9375	-0.355	966.8	-60.51	-252.9	0.6959	-0.9624	0.6157	-0.8066	0.9138	0.4861	958	178.2	-239.3	0.3479	-0.9627	-0.259	-0.9954	0.4502	0.3762	977.5	-190.9	-80.07	0	-0.08812	0	-1.112	-0.5901	-0.1233
1.08	0	997.1	57.58	-65.42	0.2646	0.2609	0.4373	-0.9253	-0.9365	-0.3682	966.8	-67.84	-243.7	0.8775	0	-0.2602	-0.8066	0.916	0.4805	957	177.7	-234.4	0.4398	-0.8738	0.437	-0.9941	0.4526	0.3696	983.9	-186.1	-79.59	0.08517	0.7875	-0.4376	-1.113	-0.5889	-0.1221
1.09	0	994.6	51.24	-67.39	0	0.9602	0.08884	-0.9255	-0.9375	-0.3523	974.1	-64.47	-244.2	0.522	0	-0.3469	-0.8054	0.9175	0.4873	954.6	177.7	-250	1.05	-0.2637	-0.08902	-0.9932	0.4514	0.375	977.1	-189.5	-76.18	-0.6973	0.7875	-0.352	-1.115	-0.5877	-0.1233
1.10	0	990.7	56.61	-62.5	0.964	0.5254	0	-0.9258	-0.9385	-0.3364	969.2	-58.58	-254.9	0.348	-0.8749	0.08672	-0.8042	0.919	0.4941	953.1	180.7	-242.7	-0.1772	-0.4384	-0.526	-0.9922	0.4502	0.3804	982.9	-184.6	-81.55	0.3513	0.4378	-0.6088	-1.116	-0.5864	-0.1245
1.11	0	995.6	50.26	-70.31	0.1796	0.3515	0.08884	-0.9234	-0.9363	-0.3469	961.9	-66.41	-255.4	-0.174	-0.8749	0	-0.8066	0.9187	0.4873	959.5	179.2	-242.2	-0.4398	-1.223	-0.9631	-0.9932	0.4502	0.3804	975.6	-187	-74.23	0.08517	0.6994	0.08561	-1.112	-0.5877	-0.1204
1.12	0	996.1	54.22	-61.53	0	0.7863	-0.08884	-0.9209	-0.9341	-0.3574	967.8	-69.35	-251	0.6959	0.525	0	-0.8091	0.9185	0.4805	957.5	184.1	-243.6	-0.2626	-0.08891	-0.348	-0.9941	0.4502	0.3804	978.5	-190	-67.87	0.6122	0.6994	-0.08561	-1.108	-0.5889	-0.1162
1.13	0	996.6	55.64	-69.34	-0.3497	0.6124	0.5262	-0.9221	-0.9351	-0.3469	959.5	-71.79	-244.2	0.6127	0.175	0.1734	-0.8066	0.9162	0.4873	954.1	184.1	-244.6	-0.7023	-0.1748	-0.259	-0.9929	0.4539	0.3789	982	-190	-81.55	0	-0.08812	0.4376	-1.111	-0.5877	-0.1189
1.14	0	994.6	54.67	-72.26	0.8789	0.6993	0.1777	-0.9234	-0.936	-0.3364	973.7	-59.59	-248.5	0.348	-0.525	-0.4336	-0.8042	0.9141	0.4941	951.2	179.2	-244.1	-0.873	-0.2637	-0.259	-0.9917	0.4575	0.3774	982.5	-188	-75.68	0	0	0.6088	-1.113	-0.5864	-0.1216
1.15	0	994.2	53.25	-63.98	0.2646	0.1739	-0.08884	-0.928	-0.9351	-0.335	965.8	-65.9	-249	-0.2648	0.4375	-0.5203	-0.8054	0.9126	0.4873	960.4	180.2	-231.4	-0.4398	-1.573	-0.08902	-0.9895	0.4539	0.3787	979	-192.4	-74.71	0	-0.1749	0.9608	-1.113	-0.5852	-0.1216
1.16	0	992.2	47.35	-75.68	0.7844	0.5254	0.4373	-0.9326	-0.9341	-0.3335	971.7	-60.51	-245.1	0.4387	-0.4375	-0.3469	-0.8066	0.9111	0.4805	960.4	177.7	-239.3	0	-0.5243	-0.696	-0.9873	0.4502	0.3799	979.5	-194.3	-77.15	0.1757	-1.224	0.8751	-1.113	-0.584	-0.1216
1.17	0	999.5	58.11	-69.81	0.5293	0.1739	0.2597	-0.9314	-0.9353	-0.335	968.3	-64.97	-253.9	0	0	0.1734	-0.8066	0.9123	0.4846	950.7	179.2	-242.2	-0.1772	-1.312	-0.08902	-0.9885	0.4514	0.3813	977.1	-199.7	-76.67	0.527	-0.08812	1.313	-1.112	-0.584	-0.1243
1.18	0	998	55.64	-63.98	0.4347	0.2609	0.08884	-0.9302	-0.9365	-0.3364	969.2	-65.4	-250.5	0	-0.6999	0	-0.8066	0.9136	0.4888	955.1	181.6	-239.7	-0.4398	-0.9627	-0.348	-0.9897	0.4526	0.3828	979.5	-194.3	-78.12	0.1757	0	0.7895	-1.111	-0.584	-0.1269
1.19	0	998	53.25	-72.76	0.2646	0.1739	0.08884	-0.928	-0.9387	-0.3403	968.8	-63.46	-248.5	0.174	-0.6125	0	-0.8066	0.916	0.4861	950.7	182.6	-239.7	-0.1772	-0.699	-0.259	-0.9907	0.4514	0.3672	982	-191.9	-81.55	0.7878	-0.08812	0.7039	-1.107	-0.5828	-0.1174
1.20	0	995.1	57.58	-68.84	0.1796	0.3515	0	-0.9258	-0.9409	-0.3442	968.3	-66.41	-244.2	-0.174	-0.4375	-0.3469	-0.8066	0.9185	0.4834	953.1	188	-231.4	0	-0.5243	-0.437	-0.9917	0.4502	0.3516	978	-191.4	-76.67	0.6973	0.8743	0.4376	-1.104	-0.5816	-0.1079
1.21	0	1001	59.08	-65.42	-0.5293	0	0.2597	-0.9246	-0.9397	-0.3391	966.8	-66.41	-245.1	0.174	0.08749	0.1734	-0.8079	0.9172	0.4861	954.6	174.8	-241.2	-0.873	-0.6132	-0.08902	-0.9941	0.4478	0.3648	979	-188.5	-77.15	-0.2608	0.263	0.08561	-1.11	-0.5816	-0.1147
1.22	0	997.1	56.16	-62	0.1796	0.9602	0.7858	-0.9234	-0.9385	-0.334	967.8	-62.95	-240.2	-0.348	-0.175	0	-0.8091	0.916	0.4888	949.7	179.7	-239.3	-0.3479	-0.8738	-0.6151	-0.9966	0.4453	0.3779	972.6	-196.8	-75.68	-0.1757	0.08812	0.352	-1.116	-0.5816	-0.1216
1.23	0	988.7	48.85	-66.39	-0.3497	0.6124	0.1777	-0.926	-0.938	-0.3296	967.3	-63.46	-249.5	0.174	-0.2625	-0.5203	-0.8042	0.9162	0.49	956.1	180.2	-241.2	-0.7877	-0.5243	-0.437	-0.9941	0.4453	0.3621	986.8	-190.9	-81.06	0.1757	0.1749	0.08561	-1.113	-0.5852	-0.1272
1.24	0	1001	57.58	-64.95	-0.1796	1.225	0.8747	-0.9287	-0.9375	-0.3252	967.8	-60.51	-244.2	0.8775	0.35	-0.4336	-0.7993	0.9165	0.4912	954.1	177.2	-244.1	-0.4398	-0.3495	-0.6151	-0.9917	0.4453	0.3462	980	-195.3	-79.11	1.224	0	1.046	-1.111	-0.5889	-0.1328
1.25	0	999.1	53.7	-61.53	0	0.3515	0.615	-0.9248	-0.9351	-0.3318	972.7	-61.52	-246.6	-0.6127	-0.7874	-0.2602	-0.803	0.9153	0.4915	953.6	172.8	-246.1	-0.3479	0	-0.526	-0.9929	0.4465	0.3633	979.5	-192.9	-81.55	0.7878	1.137	0.6088	-1.11	-0.5901	-0.1314
1.26	0	995.6	51.24	-68.37	0.7844	0.3515	-0.1777	-0.9209	-0.9326	-0.3384	965.3	-65.9	-246.1	0.522	0	0.2602	-0.8066	0.9141	0.4917	951.6	182.2	-236.8	0.1772	0.2637	-0.178	-0.9941	0.4478	0.3804	982	-192.4	-73.72	0.873	0.3497	0.1712	-1.108	-0.5913	-0.1299
1.27	0	1008	63.48	-70.81	0.6143	0.5254	0.615	-0.9219	-0.9348	-0.3423	973.1	-58.07	-241.7	0.9607	-1.4	-0.08672	-0.8079	0.9138	0.4929	950.7	182.2	-239.3	-0.1772	-0.699	-1.052	-0.9954	0.4465	0.3672	978	-190.4	-80.07	0.9635	-0.08812	0.7895	-1.11	-0.5886	-0.1423
1.28	0	996.1	58.11	-61.03	0.7844	0	0.3485	-0.9228	-0.937	-0.3462	967.3	-61.52	-243.2	0	-1.05	-0.7891	-0.8091	0.9136	0.4941	957.5	185.5	-231	-0.1772	-1.137	-1.311	-0.9966	0.4453	0.354	974.6	-199.2	-71.79	0.9635	-0.1749	1.046	-1.111	-0.586	-0.1548
1.29	0	998	59.6	-66.39	0.3497	2.011	0.3485	-0.9253	-0.9382	-0.3381	965.8	-64.97	-251	-0.174	-0.4375	-0.1734	-0.8091	0.9138	0.4956	958.5	186.1	-242.7	-0.5251	-0.8738	-0.526	-0.9941	0.4465	0.3657	982.5	-193.8	-77.15	1.224	0.263	1.132	-1.111	-0.5862	-0.137
1.30	0	992.2	54.22	-63.48	-0.4347	1.66	0.1777	-0.9277	-0.9394	-0.3301	971.7	-59.08	-251	0	-0.4375	-0.1734	-0.8091	0.9141	0.4971	952.6	182.2	-248.1	-0.1772	-0.6132	-1.311	-0.9917	0.4478	0.3774	975.1	-199.2	-76.67	0	0.263	0.4376	-1.111	-0.5864	-0.1191
1.31	0	997.1	57.14	-68.37	-0.6143	0.4384	0.3485	-0.9265	-0.9382	-0.3394	965.3	-68.85	-246.6	-0.348	-0.7874	-0.6157	-0.8079	0.9138	0.4888	958.5	183.1	-240.2	-0.4398	-0.08891	-1.133	-0.9919	0.449	0.3867	980.9	-190	-78.12	0.873	-0.263	0.5232	-1.111	-0.5862	-0.1382
1.32	0	1000	57.58	-65.42	0.1796	1.051	1.134	-0.9253	-0.937	-0.3486	965.8	-63.96	-250	0.4387	-1.662	-0.1734	-0.8066	0.9136	0.4805	953.1	182.2	-245.1	-0.7877	-0.4384	-0.6151	-0.9922	0.4502	0.396	979.5	-190	-73.72	0.1757	0.5246	0	-1.111	-0.586	-0.1572
1.33	0	1004	56.16	-64.45	0.08506	1.486	0.4373	-0.9253	-0.9358	-0.3447	968.8	-62.95	-251.5	0	-0.7874	0.3469	-0.8042	0.915	0.4873	950.7	178.2	-244.6	-0.5251	-0.4384	-1.052	-0.9932	0.4514	0.3882	973.6	-199.2	-78.62	0.2608	-0.5246	0.08561	-1.111	-0.5862	-0.1409
