MR32 ASCII
Name	Trial_11
Frequency	100
Date	12-03-2018 15:01:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.61	1	999.5	52.77	-86.9	0.08629	6.121	0.8707	-0.9429	-0.926	-0.3481	969.7	-54.24	-234.4	-0.08682	-5.159	-0.2661	-0.821	0.906	0.4885	921.4	167	-248	39.78	4.548	-22.99	-1.018	0.468	0.3557	968.7	-195.8	-81.53	44.24	-2.098	8.485	-1.14	-0.5808	-0.105
2.62	1	999	44.9	-78.64	-0.6102	5.944	1.139	-0.9419	-0.9297	-0.3438	977.5	-50.75	-230.9	-0.1736	-5.771	-0.2661	-0.8184	0.9063	0.4956	936.5	190.9	-227.5	39.34	4.548	-24.48	-1.02	0.4673	0.3623	961.9	-188	-103.5	43.98	-1.399	7.784	-1.141	-0.5825	-0.09425
2.63	1	1000	42.98	-73.22	-0.8753	5.683	1.488	-0.9419	-0.9295	-0.3469	968.7	-57.16	-238.3	-0.1736	-5.594	-0.6986	-0.821	0.905	0.4954	931.6	211.4	-212.9	37.24	3.848	-24.92	-1.023	0.4641	0.3611	967.8	-201.2	-101.1	42.4	-0.3497	8.135	-1.142	-0.5808	-0.09302
2.64	1	1002	47.37	-72.77	-1.837	5.422	1.749	-0.9419	-0.9292	-0.3501	967.8	-55.18	-234.4	-0.08682	-6.557	-0.8733	-0.8237	0.9038	0.4951	947.3	237.3	-200.7	35.41	2.45	-23.7	-1.027	0.4609	0.3599	976.1	-211.9	-113.3	40.66	0.6113	8.305	-1.144	-0.5791	-0.0918
2.65	1	995.2	56.61	-73.74	-3.674	6.732	2.099	-0.9407	-0.9295	-0.3496	968.3	-57.16	-226.1	-0.5276	-6.644	-0.1747	-0.8249	0.9036	0.4983	944.3	242.7	-199.2	31.83	2.272	-23.08	-1.025	0.4605	0.355	970.2	-199.7	-123	36.02	1.311	9.091	-1.144	-0.5757	-0.09009
2.66	1	1008	55.15	-78.12	-4.111	5.86	3.669	-0.9394	-0.9297	-0.3491	971.2	-60.55	-217.3	-1.663	-7.868	-1.048	-0.8262	0.9033	0.5015	942.9	246.6	-182.6	27.54	1.924	-22.21	-1.022	0.46	0.3501	969.2	-189.4	-102.5	32.26	2.886	8.655	-1.143	-0.5723	-0.08838
2.67	1	1025	58.62	-95.22	-4.198	5.86	4.108	-0.936	-0.9258	-0.3538	976.6	-62.05	-218.7	-2.712	-8.132	-2.362	-0.8237	0.9033	0.4885	947.7	235.8	-192.4	23.78	0.7864	-21.25	-1.026	0.4556	0.3498	977	-196.8	-104	28.59	3.585	9.271	-1.148	-0.572	-0.08667
2.68	1	1009	51.3	-94.25	-4.025	7.343	5.507	-0.9326	-0.9219	-0.3584	972.2	-69.87	-214.9	-1.923	-8.657	-2.271	-0.8213	0.9033	0.4756	928.2	227.5	-204.6	20.37	-1.486	-19.5	-1.03	0.4512	0.3496	967.8	-207	-90.32	25.27	5.422	10.06	-1.154	-0.5718	-0.08496
2.69	1	1013	52.22	-98.13	-4.456	8.657	6.117	-0.9373	-0.9212	-0.3577	963.9	-80.6	-216.8	-2.712	-10.23	-3.676	-0.8249	0.9006	0.4914	931.1	229	-206.1	17.49	-2.011	-18.97	-1.03	0.4482	0.3484	959	-193.9	-85.94	21.86	6.295	9.441	-1.15	-0.5708	-0.08398
2.70	1	1012	41.52	-93.74	-2.096	10.67	6.735	-0.9419	-0.9204	-0.3569	972.7	-72.22	-226.5	-1.396	-11.54	-5.681	-0.8286	0.898	0.5073	935.5	233.4	-201.2	13.03	-3.149	-17.57	-1.029	0.4453	0.3472	960	-192.9	-96.18	18.45	7.782	9.527	-1.146	-0.5698	-0.08301
2.71	1	1015	47.83	-92.77	-0.6102	12.59	6.385	-0.9419	-0.9187	-0.3643	971.2	-72.79	-222.2	-0.6144	-12.24	-6.728	-0.8259	0.8933	0.4929	932.6	210.4	-209	10.41	-3.41	-15.83	-1.03	0.4433	0.3433	955.1	-192.9	-101.6	14.86	7.082	8.57	-1.151	-0.5696	-0.07763
2.72	1	1021	59.08	-83.99	0.5239	12.94	7.784	-0.9419	-0.917	-0.3716	966.8	-78.63	-232.9	-0.7013	-13.73	-7.868	-0.8232	0.8887	0.4785	924.8	209.9	-208.5	8.57	-4.461	-16.09	-1.03	0.4414	0.3394	958.5	-204.6	-95.22	13.03	8.132	8.485	-1.156	-0.5693	-0.07226
2.73	1	1020	56.15	-87.87	1.485	14.51	9.533	-0.9429	-0.915	-0.3696	973.7	-70.81	-229.5	-0.4341	-14.78	-8.392	-0.8225	0.8909	0.4929	934.6	217.8	-218.2	6.994	-4.461	-14.42	-1.026	0.436	0.3406	960.5	-206.1	-94.73	12.24	8.831	9.006	-1.154	-0.5671	-0.07763
2.74	1	1021	58.07	-82.51	2.274	16.35	9.005	-0.9438	-0.9131	-0.3677	967.3	-78.16	-224.1	0.2605	-15.74	-10.67	-0.8218	0.8931	0.5073	936.5	230.5	-223.2	5.857	-5.421	-13.38	-1.022	0.4307	0.3418	966.8	-218.8	-85.45	9.967	10.49	8.485	-1.151	-0.5649	-0.08301
2.75	1	1024	52.22	-88.89	3.674	17.66	11.01	-0.9429	-0.9126	-0.3738	972.2	-81.55	-222.2	1.489	-17.4	-12.42	-0.8213	0.8899	0.4929	938.5	221.2	-226.6	3.148	-5.946	-12.41	-1.026	0.4263	0.3447	976.6	-212.4	-94.73	7.955	11.28	8.485	-1.153	-0.5608	-0.08765
2.76	1	1022	53.22	-86.9	4.37	18.36	12.24	-0.9419	-0.9121	-0.3799	966.3	-79.1	-239.7	1.396	-18.19	-13.37	-0.8208	0.8867	0.4785	931.6	211.4	-221.7	1.923	-6.294	-12.85	-1.03	0.4219	0.3476	960	-222.2	-70.31	6.121	11.89	7.254	-1.156	-0.5566	-0.09229
2.77	1	1013	48.38	-79.61	5.332	20.63	12.5	-0.9429	-0.9092	-0.3738	965.4	-76.18	-234.4	2.885	-20.55	-15.65	-0.8249	0.8836	0.4985	929.7	216.8	-230	1.137	-7.78	-11.89	-1.034	0.4202	0.3447	955.6	-230.5	-73.24	6.471	11.98	7.083	-1.152	-0.5569	-0.09033
2.78	1	1028	49.29	-82.06	6.121	21.68	13.9	-0.9438	-0.9062	-0.3677	974.1	-72.22	-246.6	3.146	-21.51	-16.88	-0.8291	0.8804	0.5185	933.6	220.7	-218.8	-0.351	-7.432	-10.67	-1.039	0.4185	0.3418	958.5	-231.9	-80.08	5.771	12.5	6.297	-1.148	-0.5571	-0.08838
2.79	1	1028	36.58	-63.48	7.957	23.08	15.13	-0.9453	-0.9033	-0.3723	975.1	-73.73	-257.3	4.107	-22.47	-19.32	-0.8274	0.8787	0.5068	934.6	218.7	-239.7	0	-8.305	-11.19	-1.035	0.419	0.3423	962.4	-237.8	-69.82	5.596	13.12	5.511	-1.15	-0.5557	-0.09057
2.80	1	1028	46.37	-76.19	10.23	24.31	16.35	-0.9468	-0.9004	-0.377	979.5	-74.67	-272.5	5.684	-23.69	-21.33	-0.8257	0.8769	0.4951	934.1	236.8	-230.5	0	-7.432	-10.32	-1.032	0.4194	0.3428	955.1	-254.9	-72.74	5.857	12.59	4.545	-1.151	-0.5542	-0.09277
2.81	1	1032	43.44	-49.8	12.15	25.01	17.22	-0.9453	-0.8974	-0.375	985.8	-68.36	-277.8	5.77	-24.22	-22.47	-0.8276	0.875	0.5095	934.6	249	-218.8	-0.351	-8.57	-9.444	-1.034	0.4153	0.3438	974.6	-235.3	-76.17	4.81	13.2	3.239	-1.151	-0.552	-0.09619
2.82	1	1048	42.98	-29.8	13.38	24.74	17.4	-0.9438	-0.8945	-0.373	994.1	-70.34	-303.7	7.347	-25.36	-24.57	-0.8296	0.8731	0.5239	924.3	250.5	-224.6	-0.6983	-9.005	-8.478	-1.037	0.4111	0.3447	968.2	-234.4	-71.29	2.884	14.95	2.708	-1.15	-0.5498	-0.09961
2.83	1	1036	29.81	-50.32	15.74	26.67	18.01	-0.9465	-0.8963	-0.3765	985.3	-96.71	-297.3	8.308	-24.57	-24.92	-0.8301	0.8716	0.5176	936.5	242.2	-234.9	-3.06	-10.49	-7.956	-1.036	0.4094	0.3508	968.2	-218.8	-60.56	-0.3501	15.04	2.708	-1.149	-0.5498	-0.104
2.84	1	1067	32.74	-45.42	16.61	27.37	17.22	-0.9492	-0.8979	-0.3799	997.6	-62.52	-312.5	9.27	-25	-26.32	-0.8306	0.8701	0.5112	916	248.5	-245.6	-6.12	-11.1	-6.382	-1.036	0.4077	0.3569	956.6	-222.2	-35.15	-0.2611	16.09	2.008	-1.148	-0.5498	-0.1084
2.85	1	1057	28.35	-33.22	16.52	29.03	18.01	-0.9524	-0.8926	-0.3765	1045	-81.07	-312.5	9.617	-26.14	-28.15	-0.8313	0.8642	0.5217	926.3	282.2	-251	-8.57	-11.63	-5.073	-1.036	0.4092	0.3511	962.9	-215.8	-27.84	-4.285	17.4	1.922	-1.149	-0.5435	-0.1084
2.86	1	1099	83.04	-27.35	20.9	27.89	18.45	-0.9556	-0.8872	-0.373	1010	-94.73	-328.1	12.33	-24.66	-29.2	-0.832	0.8584	0.5322	937.5	295.9	-267.1	-13.03	-11.72	-3.063	-1.036	0.4106	0.3452	966.8	-232.4	-14.16	-8.569	17.66	2.973	-1.15	-0.5371	-0.1084
2.87	1	1099	109.4	-66.39	22.65	28.94	21.95	-0.9563	-0.885	-0.3709	1104	-105.5	-295.4	10.14	-27.19	-31.21	-0.8372	0.8521	0.5249	939.9	292.5	-289.1	-15.82	-11.02	-2.19	-1.035	0.4043	0.3552	995.1	-227.1	0	-12.41	18.45	4.46	-1.149	-0.5398	-0.1179
2.88	1	1154	148	-79.09	23.17	28.41	24.65	-0.957	-0.8828	-0.3686	1039	-145	-318.4	10.67	-23.26	-34.01	-0.8423	0.8457	0.5176	941.4	273.9	-289.1	-18.19	-11.89	-0.9581	-1.034	0.398	0.3652	968.2	-259.8	13.19	-13.81	17.75	2.973	-1.148	-0.5425	-0.1274
2.89	1	1192	204.6	12.71	26.05	34.1	28.68	-0.9602	-0.8743	-0.3667	1089	-231	-412.1	10.49	-26.75	-38.91	-0.8462	0.8379	0.5276	947.7	250.5	-310.5	-17.57	-9.443	-1.745	-1.034	0.3972	0.3616	976.1	-295.9	6.351	-13.2	16.87	5.682	-1.15	-0.5408	-0.1287
2.90	1	1170	172.4	15.16	28.16	33.75	33.92	-0.9634	-0.8657	-0.3647	1071	-204.6	-440.9	8.656	-23.52	-43.81	-0.8501	0.8301	0.5376	951.7	240.7	-310	-11.45	-7.871	-3.234	-1.034	0.3965	0.3579	959.5	-317.4	7.336	-8.744	15.74	4.195	-1.153	-0.5391	-0.1299
2.91	1	1184	211	49.8	34.71	36.28	38.73	-0.9651	-0.8638	-0.366	1083	-255.4	-460.4	12.68	-21.25	-51.32	-0.8552	0.8188	0.5444	941.9	227	-329.6	-5.857	-4.548	-3.499	-1.033	0.3967	0.355	953.6	-288.1	-0.4923	-6.121	13.73	3.93	-1.152	-0.5369	-0.136
2.92	1	1210	244.2	62.51	39.43	36.55	44.24	-0.9668	-0.8618	-0.3672	1132	-254.9	-481.5	14.25	-18.27	-56.66	-0.8604	0.8076	0.5513	914.1	218.3	-268.6	-2.797	-2.71	-4.722	-1.032	0.397	0.352	949.7	-265.6	12.21	-2.098	11.37	3.589	-1.15	-0.5347	-0.1421
2.93	1	1254	316.4	44.9	41.79	37.42	50.89	-0.9712	-0.8494	-0.3672	1148	-251.5	-468.3	13.72	-15.04	-64.17	-0.8682	0.7969	0.5449	931.6	222.6	-270.5	-1.049	-3.149	-5.68	-1.033	0.3955	0.3565	960	-227.5	0	1.05	9.354	4.11	-1.145	-0.5354	-0.1426
2.94	1	1281	314	56.13	41.27	38.82	57.79	-0.9756	-0.8369	-0.3672	1192	-266.6	-472.2	9.704	-13.73	-69.77	-0.876	0.7861	0.5386	917.5	241.7	-256.8	-1.225	-3.41	-6.561	-1.034	0.394	0.3608	974.6	-223.1	2.437	1.748	8.743	3.93	-1.141	-0.5361	-0.1431
2.95	1	1247	284.7	24.39	41.97	37.42	64.35	-0.9785	-0.8286	-0.3647	1208	-268.1	-466.3	6.472	-10.75	-74.23	-0.8833	0.7739	0.5361	910.6	233.9	-231	-2.011	-6.733	-5.945	-1.034	0.3943	0.3604	969.7	-212.4	-37.59	4.721	8.481	5.417	-1.144	-0.5376	-0.1589
2.96	1	1312	309.1	63.48	42.67	33.75	67.76	-0.9814	-0.8203	-0.3623	1206	-214.3	-467.3	6.118	-8.567	-76.77	-0.8906	0.7617	0.5337	937	275.9	-221.2	-3.499	-8.218	-4.371	-1.034	0.3945	0.3599	950.2	-270.5	-34.17	4.02	10.14	4.46	-1.147	-0.5391	-0.1748
2.97	1	1322	426.3	109.9	34.01	33.31	73.26	-0.9897	-0.8005	-0.3625	1231	-270.1	-460.9	2.097	-10.14	-78.26	-0.8972	0.7466	0.5388	928.7	327.7	-225.6	-5.422	-7.258	-2.276	-1.035	0.3884	0.3621	970.2	-291.5	-46.87	0.7002	10.93	3.589	-1.145	-0.5379	-0.1609
2.98	1	1216	423.8	114.8	15.65	27.1	78.25	-0.9981	-0.7808	-0.3628	1243	-256.9	-404.3	-10.58	-4.808	-75.1	-0.9038	0.7314	0.5439	930.7	352.5	-202.6	-7.17	-9.53	0	-1.036	0.3823	0.3643	952.7	-331.6	-67.38	-2.012	13.55	1.307	-1.143	-0.5366	-0.147
2.99	1	1134	313.5	98.13	-8.74	14.08	80.79	-1.005	-0.7639	-0.3601	1203	-162.6	-297.3	-25.35	1.137	-70.55	-0.9129	0.7139	0.5432	936.5	323.3	-225.1	-7.956	-10.49	1.309	-1.034	0.3848	0.3608	963.4	-316.4	-40.52	-5.507	13.99	-0.7008	-1.143	-0.5352	-0.1594
3.00	1	1099	204.1	0	-26.93	1.487	85.16	-1.012	-0.7471	-0.3574	1157	-59.04	-195.8	-38.12	5.246	-69.07	-0.9219	0.6963	0.5425	929.7	319.3	-224.6	-8.394	-11.98	2.883	-1.032	0.3872	0.3574	961.9	-290	-22.94	-5.421	14.6	-2.358	-1.143	-0.5337	-0.1719
3.01	1	1034	53.22	-52.71	-45.2	-9.529	89.61	-1.024	-0.7322	-0.3591	1142	129.4	-117.7	-51.23	11.02	-67.06	-0.9226	0.678	0.55	946.8	314	-236.3	-10.41	-13.2	4.542	-1.033	0.3896	0.3665	985.4	-260.2	-24.42	-8.394	14.6	-2.453	-1.144	-0.5315	-0.165
3.02	1	1100	-176.2	-137.7	-47.13	-19.41	91.1	-1.036	-0.7173	-0.3608	1203	199.2	-175.3	-59.97	12.42	-71.44	-0.9233	0.6597	0.5576	939.4	286.6	-268.6	-11.89	-13.73	5.945	-1.034	0.3921	0.3755	972.6	-268.5	10.73	-10.49	14.69	-3.409	-1.145	-0.5293	-0.1582
3.03	1	1070	-447.7	-171.4	-31.65	-21.77	88.48	-1.04	-0.6995	-0.354	1147	153.8	-228	-44.85	22.47	-73.79	-0.9353	0.6492	0.5537	946.8	267.6	-302.2	-11.37	-13.64	5.945	-1.03	0.3884	0.3547	982	-248.6	6.351	-11.19	13.82	-3.674	-1.141	-0.5315	-0.1748
3.04	1	1018	-460.5	-191.4	-3.932	-21.07	79.21	-1.043	-0.6817	-0.3472	995.6	49.34	-230.9	-22.65	23.69	-76.24	-0.9473	0.6387	0.5498	936.5	241.7	-334.5	-10.32	-12.77	5.774	-1.027	0.3848	0.334	971.6	-236.8	42.96	-10.58	12.85	-3.324	-1.138	-0.5337	-0.1914
3.05	1	833.5	-467.8	-118.2	25.44	-15.74	66.36	-1.048	-0.6785	-0.3374	869.1	16.1	-178.7	7.607	27.98	-71.52	-0.9514	0.634	0.543	932.1	248.1	-344.7	-6.033	-11.37	4.542	-1.027	0.3899	0.354	965.3	-247.6	57.14	-10.67	10.4	-2.794	-1.143	-0.5312	-0.1838
3.06	1	743.1	-394.5	-152.3	49.05	-19.5	53.86	-1.053	-0.6753	-0.3276	769	94.26	-167	30.16	20.98	-63.13	-0.9556	0.6294	0.5361	935.1	233.9	-358.4	-5.945	-9.179	4.021	-1.027	0.395	0.374	966.8	-216.3	60.56	-11.1	8.305	-2.008	-1.147	-0.5288	-0.1763
3.07	1	587.4	-207	-133.8	66.01	-17.92	36.72	-1.049	-0.6763	-0.322	683.1	42.47	-162.1	53.77	24.05	-51.58	-0.9607	0.6323	0.5239	912.6	202.2	-362.8	2.45	-7.871	2.361	-1.031	0.3923	0.3657	955.6	-234.4	67.38	-10.32	5.945	-1.837	-1.146	-0.5325	-0.1895
3.08	1	469.2	65.94	-94.71	74.06	-22.21	17.4	-1.046	-0.6772	-0.3164	583.5	-65.91	-86.41	68.64	26.05	-34.27	-0.9658	0.6352	0.5117	927.2	207.5	-342.3	5.247	-5.946	0.4363	-1.034	0.3896	0.3574	957.1	-242.2	57.14	-6.296	2.974	-0.786	-1.145	-0.5361	-0.2026
3.09	1	388.2	38.04	-50.32	56.74	-26.4	-1.399	-1.049	-0.6841	-0.2874	564	90.77	3.924	55.52	32.26	-9.789	-0.9641	0.6411	0.499	947.7	225.1	-342.8	6.994	-3.671	-0.9581	-1.033	0.3921	0.3677	981.5	-233.4	50.79	-3.759	0.6113	0.4356	-1.145	-0.5334	-0.1902
3.10	1	452.1	59.53	-122.6	52.37	-37.51	-12.06	-1.053	-0.6909	-0.2583	565.4	18.08	-66.92	56.48	27.19	-0.1747	-0.9624	0.647	0.4863	948.7	235.4	-328.6	6.471	-1.66	-1.925	-1.032	0.3945	0.3779	988.8	-248	38.58	-1.398	-0.4378	2.188	-1.145	-0.5308	-0.1777
3.11	1	386.2	212.9	-101.5	48	-40.92	-33.92	-1.047	-0.7051	-0.2361	586.5	-208	-47.38	63.04	41.09	20.63	-0.9619	0.6641	0.4707	940.4	231.9	-310.5	5.681	0.7864	-3.413	-1.033	0.3933	0.3755	978.5	-225.6	31.73	-0.1751	-1.66	3.239	-1.14	-0.5298	-0.178
3.12	1	397	222.1	-99.61	37.16	-48.35	-51.59	-1.042	-0.7192	-0.2139	547.4	-173.8	5.374	55.08	42.23	45.03	-0.9614	0.6811	0.4551	928.2	236.3	-315	5.159	1.66	-3.85	-1.034	0.3921	0.3731	970.2	-249.5	18.07	1.225	-3.147	4.981	-1.135	-0.5288	-0.1782
3.13	1	414	168	-80.58	33.57	-53.42	-66.01	-1.037	-0.7353	-0.2024	538.6	-117.7	-53.23	54.38	43.02	59.37	-0.9548	0.7	0.4407	933.6	238.3	-303.7	5.247	3.236	-5.158	-1.033	0.3911	0.376	976.1	-239.3	18.56	2.187	-3.409	6.117	-1.138	-0.5271	-0.1724
3.14	1	458	110.8	-61.54	31.48	-58.93	-80.61	-1.031	-0.7515	-0.1909	562	-100.1	-95.7	57.36	44.85	74.67	-0.9482	0.7187	0.4263	926.7	252.9	-279.3	4.983	4.196	-5.424	-1.032	0.3901	0.3789	964.8	-246.6	3.422	3.409	-3.759	6.733	-1.141	-0.5254	-0.1665
3.15	1	521.4	59.53	-48.84	29.81	-62.86	-95.39	-1.026	-0.773	-0.1765	606	-101.6	-155.8	59.45	46.95	88.66	-0.938	0.7427	0.4104	935.1	254.4	-288.6	3.758	3.671	-7.083	-1.031	0.3896	0.3733	973.6	-235.8	-3.422	3.323	-4.546	8.04	-1.144	-0.522	-0.1763
3.16	1	597.7	60.54	-55.16	32.44	-66.36	-110.6	-1.021	-0.7944	-0.1621	682.1	-121.1	-186.5	64.09	49.66	103.1	-0.9277	0.7666	0.3945	922.8	257.8	-274.4	1.923	4.896	-7.605	-1.03	0.3892	0.3677	969.2	-233.9	-0.4923	2.448	-4.108	9.271	-1.147	-0.5186	-0.186
3.17	1	661.6	51.3	-47.35	34.8	-68.46	-126.3	-1.001	-0.8203	-0.135	738.8	-142.6	-198.7	71.08	51.67	117.9	-0.9143	0.8005	0.3733	932.1	250	-268.6	-0.08776	5.334	-8.478	-1.032	0.386	0.3694	973.6	-229	-8.296	0.7002	-3.759	10.93	-1.15	-0.519	-0.1804
3.18	1	738.7	68.86	-56.13	38.3	-69.95	-140.8	-0.9805	-0.8462	-0.1079	793.9	-114.8	-208	76.77	52.02	129	-0.9009	0.8345	0.3521	922.8	251	-263.2	-1.923	4.635	-8.743	-1.034	0.3828	0.3711	977.5	-228.5	-19.05	-0.7002	-3.059	11.19	-1.153	-0.5195	-0.1748
3.19	1	829.1	57.16	-58.58	39.78	-72.13	-150.6	-0.9656	-0.8808	-0.08228	834.5	-64.41	-221.2	81.57	50.97	137.6	-0.8806	0.8655	0.3325	925.8	243.2	-253.9	-5.071	5.421	-9.093	-1.032	0.3811	0.3733	963.4	-240.2	-22.45	-2.273	-2.36	12.85	-1.154	-0.519	-0.1694
3.20	1	913.6	39.51	-72.26	40.83	-71.34	-157.1	-0.9507	-0.9155	-0.05664	897	-36.63	-253.4	84.99	49.22	144	-0.8604	0.8965	0.313	923.8	240.7	-258.3	-6.559	5.247	-10.58	-1.03	0.3794	0.3755	967.3	-255.9	-30.77	-2.798	-1.575	14.07	-1.155	-0.5186	-0.1641
3.21	1	998	50.76	-63.48	41.79	-67.76	-163.2	-0.9253	-0.9453	-0.03443	958.5	-21.47	-281.7	86.56	47.3	148.5	-0.8393	0.9285	0.2893	931.1	246.6	-261.7	-6.731	5.334	-11.72	-1.037	0.3753	0.3745	972.1	-255.9	-29.29	-1.837	-0.526	15.3	-1.153	-0.5134	-0.1694
3.22	1	1081	74.26	-54.19	42.31	-64.17	-165.2	-0.8999	-0.9751	-0.01221	1015	9.322	-285.1	86.73	44.68	151.3	-0.8184	0.9604	0.2656	926.7	245.6	-259.8	-7.17	4.983	-12.16	-1.043	0.3711	0.3735	966.3	-256.3	-29.29	-2.884	-0.526	15.65	-1.151	-0.5083	-0.1748
3.23	1	1104	111.8	-56.64	36.81	-58.84	-165	-0.8813	-1.008	-0.008308	1046	45.86	-286.1	80.61	42.14	152.5	-0.7915	0.9954	0.2515	926.3	227.5	-272	-6.208	4.022	-14.17	-1.044	0.3665	0.3735	967.8	-267.1	-13.66	-2.448	-0.3497	17.49	-1.151	-0.4983	-0.1719
3.24	1	1132	139.6	-47.87	28.24	-54.3	-162	-0.8628	-1.042	-0.004387	1038	68.36	-275.4	72.13	38.12	152.2	-0.7646	1.03	0.2373	918	232.9	-291.5	-3.583	5.247	-14.42	-1.044	0.3618	0.3735	967.8	-263.2	-7.336	0.08605	0	17.31	-1.15	-0.4883	-0.169
3.25	1	1156	147	-37.1	16.17	-48.96	-156.9	-0.8396	-1.068	0.02124	1055	54.24	-255.4	61.12	31.83	150.6	-0.7314	1.056	0.2209	921.9	235.8	-284.7	-1.4	5.508	-16.96	-1.046	0.3589	0.3723	964.8	-253.4	7.804	2.362	-0.2616	17.4	-1.156	-0.4871	-0.1716
3.26	1	1151	80.11	-34.65	6.996	-43.54	-150.3	-0.8164	-1.095	0.04687	1042	-4.426	-242.2	50.1	23.69	146.2	-0.6982	1.081	0.2046	916.5	234.9	-296.9	-2.011	5.769	-18.45	-1.048	0.3559	0.3711	962.4	-233.4	8.296	2.709	0.6113	20.11	-1.162	-0.4858	-0.1743
3.27	1	1032	89.35	-55.67	6.996	-36.9	-145	-0.7869	-1.119	0.04687	940.5	28.81	-280.8	49.58	20.9	141.7	-0.6684	1.108	0.1973	917.5	240.2	-288.6	-3.236	6.82	-20.2	-1.049	0.3496	0.3655	970.2	-220.2	5.367	2.798	0	21.51	-1.162	-0.4817	-0.1743
3.28	1	1028	113.8	-0.9687	1.048	-40.57	-133.9	-0.7573	-1.144	0.04687	1015	-21.94	-238.3	43.02	19.5	131.1	-0.6387	1.134	0.1899	925.3	234.4	-267.1	-5.51	7.519	-22.29	-1.049	0.3433	0.3599	960	-230.5	-30.77	2.098	0.2616	24.56	-1.163	-0.4775	-0.1743
3.29	1	983.9	48.83	3.419	-2.009	-42.84	-127	-0.7305	-1.169	0.06299	979	49.34	-377	40.31	29.9	125.7	-0.6133	1.157	0.1792	922.8	211.9	-246.6	-7.082	7.432	-24.57	-1.05	0.3364	0.3628	967.8	-252.9	-38.08	1.225	0.6113	26.84	-1.165	-0.4707	-0.1729
3.30	1	1022	42.98	57.15	-11.19	-47.21	-121	-0.7036	-1.193	0.07911	999	94.73	-350.1	24.57	31.13	120.4	-0.5879	1.181	0.1684	919.4	228.5	-236.8	-5.945	7.871	-27.19	-1.051	0.3296	0.3657	968.7	-256.9	-30.28	3.323	2.36	29.2	-1.166	-0.4639	-0.1714
3.31	1	1008	164.1	23.93	-21.86	-47.04	-116.8	-0.678	-1.217	0.06763	985.8	206	-363.7	12.42	41.62	124	-0.5593	1.194	0.1653	927.7	257.3	-259.3	-6.296	6.907	-29.03	-1.053	0.3237	0.3733	963.9	-269.1	-13.66	5.682	1.311	30.34	-1.166	-0.4578	-0.1768
3.32	1	991.2	268	65.42	-43.98	-48.35	-110.3	-0.6523	-1.241	0.05615	963.3	212.4	-258.3	-12.94	46.43	124.1	-0.5308	1.208	0.1621	909.7	283.2	-273.9	-6.471	7.78	-30.86	-1.055	0.3179	0.3809	960	-283.7	-1.477	5.682	2.536	31.39	-1.166	-0.4517	-0.1821
3.33	1	1045	307.1	54.7	-71.08	-49.75	-98.71	-0.6343	-1.257	0.05909	916	195.8	-265.6	-39.87	49.4	122	-0.5029	1.22	0.1802	916	309.1	-281.8	-7.521	8.479	-30.95	-1.057	0.3076	0.3748	967.3	-261.7	21.49	5.682	3.759	33.05	-1.17	-0.4414	-0.1831
