MR32 ASCII
Name	Trial_12
Frequency	100
Date	12-03-2018 15:06:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.79	1	1001	22.43	-79.6	0.6112	0	-0.7896	-0.9514	-0.9231	-0.3594	974.1	-23.91	-226.1	1.048	0	1.139	-0.8562	0.8894	0.4956	962.9	173.8	-191.9	0.349	0	-0.1753	-0.9983	0.4758	0.3379	969.2	-200.7	-129.4	-0.08864	0.525	-0.7018	-1.128	-0.5825	-0.07104
2.80	1	994.1	19.04	-86.9	0.7003	-0.5256	-0.3526	-0.9512	-0.9268	-0.374	973.1	-24.9	-217.8	0.7846	-0.4372	0.8772	-0.855	0.8892	0.4888	960.9	174.4	-197.3	1.138	-0.08726	0	-0.9971	0.4722	0.3325	964.8	-206.1	-130.4	0.3493	-0.6117	-0.5264	-1.126	-0.5845	-0.08593
2.81	1	995.6	19.04	-87.4	-0.5221	-0.08761	-0.5213	-0.9502	-0.9253	-0.3528	975.1	-24.44	-222.2	0.1783	-0.8743	0.8772	-0.8525	0.8858	0.4927	966.8	174.8	-193.8	0.9633	-0.2618	0.4382	-0.9983	0.4734	0.3338	969.7	-207	-131.8	0	0.175	-0.6141	-1.125	-0.5823	-0.07104
2.82	1	994.6	19.57	-91.81	0.1719	0.08761	0	-0.9492	-0.9238	-0.3315	971.7	-25.9	-222.2	0.6134	0	0.6157	-0.8501	0.8823	0.4966	965.3	173.3	-187.5	0.5235	-0.3491	-0.4382	-0.9995	0.4746	0.335	968.8	-206.1	-128.9	0	-0.08669	0.2632	-1.124	-0.5801	-0.05616
2.83	1	996.1	18.59	-79.1	-0.1719	0	-0.3526	-0.9514	-0.9253	-0.3513	969.7	-31.73	-216.3	0	-0.2623	0.5229	-0.8513	0.886	0.5037	964.3	172.4	-201.7	0	-0.4363	0.7887	-0.9946	0.4749	0.3296	967.8	-205.5	-131.4	0.2633	-0.6117	-0.2632	-1.124	-0.5788	-0.0559
2.84	1	997.6	21.97	-81.06	0.08913	-0.08761	-0.6976	-0.9536	-0.9268	-0.3711	975.1	-28.81	-222.7	-0.1783	0	0.6157	-0.8525	0.8896	0.5107	958	168.9	-198.2	0.698	-0.3491	0.2629	-0.9898	0.4751	0.3242	967.8	-203.6	-129.4	-0.438	0	-1.22	-1.124	-0.5776	-0.05566
2.85	1	990.3	18.59	-88.39	0.1719	0.2628	-0.08433	-0.9539	-0.9243	-0.3552	965.8	-30.74	-219.3	0.5278	-0.8743	-0.5229	-0.8525	0.8909	0.5024	963.4	172.8	-191.9	0.349	-0.6108	0	-0.9922	0.4761	0.3296	976.1	-207	-132.3	0	0.08669	-0.6141	-1.125	-0.5788	-0.05566
2.86	1	1000	26.87	-83.49	0.4393	-0.438	-0.6133	-0.9541	-0.9219	-0.3393	969.7	-28.81	-224.6	1.747	-0.08743	1.223	-0.8525	0.8921	0.4941	971.2	180.7	-206.6	0	-0.3491	0.7011	-0.9946	0.4771	0.335	966.3	-209.5	-129.4	-0.6126	0	-0.2632	-1.126	-0.5801	-0.05566
2.87	1	995.6	21	-86.9	0.7894	0.2628	-0.2606	-0.9541	-0.9241	-0.3435	974.1	-23.45	-226.1	0.8773	-1.049	0.08434	-0.8538	0.8882	0.4861	961.9	172.4	-196.3	-0.5235	-0.3491	0.964	-0.9971	0.4758	0.3364	971.2	-204.1	-124.5	-1.048	-0.175	-1.308	-1.13	-0.5813	-0.0625
2.88	1	998.5	21.45	-88.39	0	0.08761	0	-0.9541	-0.9263	-0.3477	977.1	-23.91	-230	0.9629	-0.1749	0.5229	-0.855	0.8843	0.478	965.8	175.8	-200.2	-0.08725	-0.8758	0.7011	-0.9995	0.4746	0.3379	966.8	-207.5	-133.8	-1.661	-0.35	-0.8773	-1.133	-0.5825	-0.06934
2.89	1	991.7	20.02	-75.69	-0.1719	0	-0.3526	-0.9517	-0.9253	-0.3435	975.1	-24.9	-235.3	0.9629	0.3497	0.9615	-0.8538	0.887	0.4861	966.3	170.9	-194.8	-0.349	0.2618	0.4382	-0.9983	0.4734	0.3379	966.3	-209.5	-124.5	-1.835	0	-0.3509	-1.131	-0.5813	-0.06128
2.90	1	997.6	23.93	-82.03	0.7003	0.2628	-1.05	-0.9492	-0.9243	-0.3393	978.1	-21.46	-225.6	0.699	-0.08743	1.046	-0.8525	0.8896	0.4941	970.2	165	-195.3	0	-1.312	0.4382	-0.9971	0.4722	0.3379	971.2	-202.1	-131.8	-0.962	-0.08669	-0.6141	-1.128	-0.5801	-0.05322
2.91	1	993.2	21.45	-82.03	0.1719	-0.2628	-0.6976	-0.9526	-0.9255	-0.3525	970.2	-31.26	-219.3	0.7846	0.2623	0.1771	-0.8538	0.8882	0.4846	965.8	172.4	-202.6	0.2618	-0.3491	-0.3505	-0.9973	0.4724	0.3374	973.6	-201.2	-130.9	-1.749	-0.175	-0.7018	-1.13	-0.5825	-0.05054
2.92	1	999.5	23.93	-83.02	0.9613	0	-0.7896	-0.9561	-0.9268	-0.3657	971.7	-26.36	-222.7	1.747	-0.1749	0.8772	-0.855	0.8867	0.4751	971.2	176.7	-191.4	0.5235	-0.2618	0.4382	-0.9976	0.4726	0.3369	968.2	-204.6	-136.2	-0.7873	0.2617	0.1755	-1.131	-0.585	-0.04786
2.93	1	998	20.54	-87.4	-0.08913	-0.6132	-0.437	-0.9526	-0.9255	-0.3528	971.2	-29.28	-230	0.6134	0.08743	1.307	-0.855	0.8882	0.4861	971.7	179.2	-197.3	0	0.1745	0.7887	-0.9973	0.4749	0.3342	974.6	-206.6	-127.9	-1.749	-0.175	-0.1755	-1.127	-0.5862	-0.05054
2.94	1	993.7	20.54	-84.97	0.4393	-1.048	-0.7896	-0.9492	-0.9243	-0.3399	975.6	-22.46	-223.6	0.8773	0.1749	0.6157	-0.855	0.8896	0.4971	962.4	169.9	-199.7	0.2618	0.5236	0.7011	-0.9971	0.4771	0.3315	974.6	-202.1	-127.4	-2.099	-0.525	-1.14	-1.124	-0.5874	-0.05322
2.95	1	992.6	22.43	-81.06	0.6112	-0.1752	-1.135	-0.9504	-0.9228	-0.3306	977.1	-23.45	-228.5	0.3495	-1.224	1.223	-0.8538	0.8906	0.4861	963.4	168	-193.8	0	-0.1745	0.2629	-0.9971	0.4746	0.3369	969.2	-201.2	-126.5	-2.448	-0.175	-1.053	-1.127	-0.585	-0.05322
2.96	1	1000	28.82	-73.73	0.08913	-0.1752	-0.437	-0.9517	-0.9214	-0.3213	968.3	-32.72	-224.1	0.6134	0.08743	0.6157	-0.8525	0.8916	0.4751	963.9	171.4	-193.8	0.08725	-0.3491	0.7011	-0.9971	0.4722	0.3423	971.2	-202.6	-131.8	-1.924	-0.175	-0.965	-1.131	-0.5825	-0.05322
2.97	1	994.1	19.04	-81.06	0.08913	-0.1752	-1.135	-0.9517	-0.9204	-0.3279	979.5	-24.44	-226.1	0.8773	-0.1749	1.307	-0.8525	0.8918	0.4846	963.9	170.9	-201.7	-0.1745	0.2618	1.052	-0.9968	0.4731	0.3357	972.7	-205	-127.9	-2.01	-0.4367	-0.8773	-1.127	-0.5801	-0.0559
2.98	1	999.5	28.82	-82.52	0.261	-0.7884	-0.5213	-0.9517	-0.9194	-0.3345	976.6	-28.35	-220.2	0.6134	-0.7869	0.8772	-0.8525	0.8921	0.4941	966.8	171.4	-193.4	0.08725	0.3491	0.2629	-0.9966	0.4741	0.3291	969.7	-199.2	-132.3	-2.711	-0.35	-0.7896	-1.124	-0.5776	-0.05859
2.99	1	992.6	20.02	-89.85	0	-0.96	-0.6133	-0.9517	-0.9253	-0.3384	979.5	-23.91	-217.8	0.6134	0	1.4	-0.8538	0.8928	0.4766	965.3	169.4	-195.3	-0.1745	0.1745	0.2629	-0.9966	0.4729	0.3225	976.1	-199.2	-132.8	-1.137	0.2617	-1.308	-1.127	-0.5801	-0.06005
3.00	1	999	24.38	-82.52	0.9613	-0.08761	-1.135	-0.9517	-0.9312	-0.3423	969.2	-30.74	-230.5	0.1783	-0.3497	0.4386	-0.855	0.8936	0.459	966.8	169.9	-197.8	-0.1745	-0.4363	-0.08764	-0.9966	0.4717	0.3159	975.6	-196.3	-136.2	-1.4	0.08669	-1.396	-1.131	-0.5825	-0.06152
3.01	1	994.1	18.06	-94.73	0.7003	0.3504	-0.3526	-0.9529	-0.929	-0.3423	976.1	-27.35	-231.5	0.3495	0.1749	0.6157	-0.8525	0.8928	0.4766	969.8	163.6	-203.6	0	-0.1745	0.1753	-0.9966	0.4753	0.321	974.1	-198.7	-133.3	-0.7873	-0.35	-0.7018	-1.125	-0.5811	-0.06005
3.02	1	996.6	24.91	-79.1	0.4393	-0.5256	-0.5213	-0.9541	-0.9268	-0.3423	974.1	-28.81	-222.2	1.833	-0.2623	0.1771	-0.8501	0.8921	0.4941	960.9	164.1	-191.4	0	0.1745	0.7011	-0.9966	0.479	0.3262	969.7	-205.5	-134.3	-1.4	0.4367	-1.14	-1.119	-0.5796	-0.05859
3.03	1	989.2	18.59	-77.15	0.08913	-0.08761	-0.7896	-0.9517	-0.9277	-0.3423	968.7	-29.28	-225.1	0.2639	-0.9618	1.223	-0.8464	0.8918	0.4817	969.2	171.4	-199.7	-0.2618	0.08726	0.2629	-0.9954	0.4766	0.3145	970.2	-199.2	-133.8	-0.6126	-0.175	-0.965	-1.121	-0.5811	-0.0559
3.04	1	998	25.89	-86.9	0.9613	0	-0.437	-0.9492	-0.9287	-0.3423	971.7	-27.35	-219.3	0.8773	0	0.1771	-0.8428	0.8916	0.4692	959.9	161.6	-188	0.1745	-0.1745	-0.3505	-0.9942	0.4741	0.3027	976.1	-192.9	-138.2	-0.3493	0.08669	-0.7896	-1.124	-0.5825	-0.05322
3.05	1	1000	26.34	-90.32	0.261	0.2628	-0.3526	-0.948	-0.9253	-0.3408	974.6	-28.81	-230.5	-0.08559	0.1749	0.5229	-0.8489	0.8916	0.479	974.2	168	-194.3	0	-0.2618	0	-0.9954	0.4766	0.3184	978.5	-192.4	-126	0	0.4367	0	-1.126	-0.585	-0.0559
3.06	1	997.6	28.82	-79.1	0.08913	-0.3504	-0.437	-0.9468	-0.9219	-0.3393	974.1	-31.26	-225.6	0.4351	-0.612	0.4386	-0.855	0.8916	0.4888	967.3	170.9	-197.3	0.349	-0.2618	0	-0.9966	0.479	0.334	976.1	-199.8	-134.3	-0.8733	0.525	0.3509	-1.128	-0.5874	-0.05859
3.07	1	1000	28.82	-89.35	0.4393	-0.8761	0.2606	-0.9492	-0.9219	-0.3381	978.5	-27.35	-229	0.7846	-0.2623	0.6157	-0.8489	0.8916	0.4722	968.3	164.1	-193.4	0.2618	-0.5236	0.8764	-0.9978	0.4778	0.3223	969.7	-205	-128.4	0.2633	-0.4367	-0.08773	-1.126	-0.5874	-0.0559
3.08	1	996.6	22.43	-83.98	0.7894	0.08761	0.3526	-0.9517	-0.9219	-0.3369	979.5	-26.83	-226.6	-0.1783	-0.8743	0.9615	-0.8428	0.8916	0.4556	970.2	161.1	-202.1	0.7853	-1.225	0.6135	-0.999	0.4766	0.3106	971.7	-201.6	-133.8	0.6126	-0.8751	-0.4387	-1.124	-0.5874	-0.05322
3.09	1	997.1	24.38	-85.44	0.3502	0.438	-0.6976	-0.9517	-0.9253	-0.3396	979.5	-30.74	-226.6	0.2639	0.2623	0.9615	-0.8464	0.8918	0.4749	972.2	173.3	-203.6	0.6108	-0.1745	-0.1753	-0.9954	0.4766	0.3169	971.7	-206.1	-131.4	0.524	-0.8751	-0.5264	-1.124	-0.5874	-0.05469
3.10	1	999	26.34	-82.52	0	-0.2628	-0.5213	-0.9517	-0.9287	-0.3423	970.2	-34.65	-240.2	0.699	-0.2623	0.7001	-0.8501	0.8921	0.4941	962.9	169.4	-200.7	0.6108	0	-0.2629	-0.9917	0.4766	0.3232	976.6	-197.3	-129.9	0.962	0.08669	0	-1.124	-0.5874	-0.05616
3.11	1	997.6	29.27	-89.85	0.4393	0.3504	0	-0.9504	-0.9263	-0.3435	976.1	-29.28	-227.6	-0.1783	0.3497	0.7001	-0.8477	0.8909	0.4927	968.3	175.8	-194.3	-0.08725	-0.08726	-0.08764	-0.9932	0.4753	0.3352	976.6	-194.8	-128.9	0.7873	-0.175	0.08773	-1.122	-0.5874	-0.05347
3.12	1	997.1	28.3	-87.89	0.08913	-0.1752	-0.5213	-0.9492	-0.9238	-0.3447	977.1	-31.73	-228.5	-0.1783	-0.1749	0.8772	-0.8452	0.8896	0.4912	970.2	173.3	-201.2	-0.1745	0	0.3505	-0.9946	0.4741	0.3472	978	-191	-128.4	0	-0.6117	-0.3509	-1.121	-0.5874	-0.05078
3.13	1	999.5	28.82	-83.98	0.6112	0.5256	-0.2606	-0.9504	-0.9238	-0.342	972.7	-30.74	-228.5	0.5278	-0.08743	0.8772	-0.8489	0.8918	0.4927	965.3	158.2	-195.8	-1.051	0	0.1753	-0.9956	0.4741	0.3406	972.1	-196.3	-135.2	0.2633	-0.35	0.6141	-1.124	-0.5886	-0.05347
3.14	1	991.7	27.84	-89.35	0.3502	0	0.1763	-0.9517	-0.9238	-0.3393	975.6	-29.8	-227	-0.699	-0.5246	0.3458	-0.8525	0.8941	0.4941	963.4	157.7	-199.2	-1.138	0	-0.4382	-0.9966	0.4741	0.334	970.2	-203.6	-137.7	-0.524	0	0	-1.126	-0.5898	-0.05616
3.15	1	996.1	28.3	-95.69	0.08913	0.2628	-0.3526	-0.9504	-0.9238	-0.3396	975.1	-28.81	-225.1	-0.5278	-0.1749	-0.08434	-0.8525	0.8904	0.4873	964.8	165	-198.2	0.4363	-0.6108	-1.227	-0.9956	0.4744	0.3394	972.1	-200.2	-132.8	1.137	0	0.4387	-1.125	-0.5862	-0.05322
3.16	1	999.5	33.19	-97.18	-0.4393	0.3504	0.5213	-0.9492	-0.9238	-0.3399	970.7	-33.71	-219.3	-0.7846	-0.3497	-0.5229	-0.8525	0.8867	0.4805	968.3	168.5	-195.3	0.6108	0.08726	-0.7887	-0.9946	0.4746	0.3447	968.2	-200.2	-132.8	1.486	0.7868	-0.08773	-1.124	-0.5825	-0.05029
3.17	1	1001	23.93	-91.31	-1.222	0.96	0.6976	-0.9504	-0.9228	-0.3396	979	-35.17	-221.2	-0.7846	0	0.5229	-0.8525	0.8892	0.4861	966.8	170.4	-197.8	0.2618	-0.5236	-0.8764	-0.9968	0.4707	0.3408	973.1	-203.2	-125	1.749	-0.08669	0	-1.124	-0.5825	-0.05322
3.18	1	999	26.34	-83.98	-0.3502	0.7008	0.1763	-0.9517	-0.9219	-0.3393	977.1	-25.37	-226.6	-1.312	-0.08743	0.8772	-0.8525	0.8916	0.4917	970.2	174.8	-200.7	0.5235	0	0	-0.999	0.4668	0.3369	971.2	-202.6	-133.3	1.486	0.7001	0.7018	-1.124	-0.5825	-0.05616
3.19	1	992.2	26.34	-80.07	-0.6112	0.5256	0	-0.9504	-0.9228	-0.3408	965.8	-31.73	-227.6	-0.9629	0	0.5229	-0.8525	0.8928	0.4861	968.3	178.7	-195.3	1.4	-0.6981	-0.7887	-0.9966	0.4707	0.3354	970.2	-205	-124.5	1.486	0.175	0.08773	-1.121	-0.5835	-0.06005
3.20	1	999.5	28.3	-85.94	-1.05	0.5256	0.2606	-0.9492	-0.9238	-0.3423	968.7	-32.72	-220.7	-1.048	-0.8743	-0.4386	-0.8525	0.8941	0.4805	963.4	176.3	-198.7	0.2618	0	-0.964	-0.9942	0.4746	0.334	972.7	-200.7	-130.4	1.575	-0.175	0.1755	-1.119	-0.5845	-0.06397
3.21	1	996.6	24.91	-87.4	0.1719	0.8761	0.9582	-0.9517	-0.925	-0.3423	974.6	-28.81	-223.1	-0.8773	0	-0.08434	-0.8513	0.8928	0.4846	967.8	174.8	-199.2	0.08725	-0.08726	0.08764	-0.9954	0.4722	0.3354	965.8	-203.2	-132.3	1.835	0.525	0.2632	-1.125	-0.5835	-0.05982
3.22	1	998.5	29.8	-85.94	-0.6112	1.661	1.227	-0.9541	-0.9263	-0.3423	969.7	-29.28	-226.1	-1.227	-0.6995	0	-0.8501	0.8916	0.4888	962.9	167	-192.9	0	-0.6981	0	-0.9966	0.4697	0.3369	972.7	-202.6	-139.2	0.8733	0.7868	0.4387	-1.131	-0.5825	-0.05566
3.23	1	992.6	18.06	-83.98	-0.7003	1.048	0.2606	-0.9529	-0.9263	-0.3423	977.5	-26.36	-230.9	-1.662	-0.1749	0	-0.8501	0.893	0.4929	971.2	172.4	-198.7	0.1745	-0.5236	0	-0.9966	0.4731	0.3342	974.6	-203.2	-136.7	0.6126	0.525	-0.3509	-1.127	-0.5837	-0.05982
3.24	1	1001	21.97	-78.11	-0.08913	1.048	0.2606	-0.9517	-0.9263	-0.3423	981	-26.83	-231.5	-1.134	-0.2623	-0.1771	-0.8501	0.8945	0.4971	964.8	171.9	-199.7	0.5235	-0.3491	-0.3505	-0.9966	0.4766	0.3315	974.1	-199.8	-135.2	1.137	0.35	-0.5264	-1.124	-0.585	-0.06397
3.25	1	996.6	21	-75.69	0	1.048	0.1763	-0.9504	-0.9275	-0.3411	982.9	-26.83	-234.9	-0.699	0.5246	-0.8772	-0.8525	0.8918	0.4902	967.3	168.9	-200.7	0.5235	0.08726	-0.08764	-0.9944	0.4756	0.334	971.7	-206.6	-131.8	1.225	0.4367	0.3509	-1.126	-0.5874	-0.05859
3.26	1	991.7	22.95	-78.61	0.3502	1.048	0.08433	-0.9492	-0.9287	-0.3399	965.8	-33.71	-233.9	0.699	-0.1749	-0.3458	-0.855	0.8892	0.4834	964.3	173.8	-196.8	0.4363	-0.1745	-0.2629	-0.9922	0.4746	0.3364	969.2	-201.2	-124.5	0.2633	0.9618	0.1755	-1.129	-0.5898	-0.05322
3.27	1	991.7	25.89	-73.73	0.261	0.5256	0.2606	-0.948	-0.9275	-0.3425	978.5	-27.35	-223.1	0	-0.2623	0	-0.855	0.8916	0.4875	960.4	170.4	-194.8	0	0	0	-0.9932	0.4731	0.3274	968.8	-203.6	-128.4	0	0.2617	0.2632	-1.127	-0.5886	-0.05444
3.28	1	992.6	23.93	-86.9	0.08913	0.3504	0.5213	-0.9468	-0.9263	-0.3452	971.7	-26.83	-228	-0.1783	0	0.2615	-0.855	0.8941	0.4917	964.8	168.9	-201.2	0	0.2618	0.2629	-0.9942	0.4717	0.3184	972.7	-204.1	-132.3	-0.08864	0.08669	-0.4387	-1.126	-0.5874	-0.05566
3.29	1	992.6	19.04	-81.53	-0.3502	1.048	0.6133	-0.948	-0.9287	-0.3477	970.2	-33.19	-226.6	-0.3495	-0.4372	0.2615	-0.8525	0.8941	0.4915	969.8	169.9	-202.1	0	-0.4363	0.08764	-0.9954	0.4766	0.3237	972.7	-205.5	-134.8	-0.6126	0	-0.6141	-1.129	-0.5889	-0.05444
3.30	1	998	25.36	-75.69	0.1719	0	1.05	-0.9492	-0.9312	-0.3501	970.7	-28.81	-227	-0.1783	0.612	-0.1771	-0.8501	0.8941	0.4912	968.3	174.8	-195.3	0.5235	0	-0.2629	-0.9966	0.4814	0.3291	971.2	-202.6	-127.4	0.524	-0.525	0.08773	-1.131	-0.5903	-0.05322
3.31	1	999	25.36	-83.02	0.08913	0.2628	0	-0.947	-0.9299	-0.345	971.2	-30.27	-225.6	0.5278	0.08743	0	-0.8501	0.8941	0.4885	961.5	165	-198.2	0.4363	-0.6981	-0.4382	-0.9956	0.4778	0.3303	972.1	-195.8	-134.3	-0.1747	-0.6117	0.08773	-1.129	-0.5876	-0.04786
3.32	1	998	27.84	-83.49	0.8722	0.8761	0	-0.9448	-0.9287	-0.3399	972.2	-28.81	-230.5	0.6134	-1.049	0	-0.8501	0.8941	0.4858	962.9	169.4	-200.2	1.051	-0.7854	-0.4382	-0.9946	0.4741	0.3315	966.3	-204.6	-128.4	0.2633	0.08669	-0.3509	-1.126	-0.585	-0.04248
3.33	1	1001	26.34	-84.48	0	0.6132	-0.08433	-0.9483	-0.9287	-0.3384	976.6	-28.35	-223.6	-0.5278	-0.5246	0.8772	-0.8489	0.8943	0.4927	969.8	168.9	-196.8	0.9633	0.2618	-0.4382	-0.9956	0.4741	0.3289	969.2	-205	-134.8	-0.2633	0	-0.3509	-1.127	-0.5837	-0.05054
3.34	1	1001	30.78	-73.24	0.08913	0.08761	0.5213	-0.9517	-0.9287	-0.3369	973.7	-23.91	-228.5	-0.5278	-0.4372	-0.08434	-0.8477	0.8945	0.4995	968.7	176.3	-195.3	0.6108	-0.2618	-0.1753	-0.9966	0.4741	0.3262	976.1	-194.4	-126.5	-0.2633	0.35	0.8773	-1.128	-0.5825	-0.05859
3.35	1	993.7	19.57	-86.9	0.1719	0.96	-0.08433	-0.9517	-0.9299	-0.3435	970.2	-31.26	-213.9	0.4351	-0.1749	-0.4386	-0.8489	0.8943	0.4941	969.8	177.2	-194.3	0.08725	-0.1745	-0.7887	-0.9966	0.4729	0.3289	971.2	-199.8	-128.4	0.524	0	0	-1.126	-0.5798	-0.06005
3.36	1	995.1	23.4	-78.11	0.1719	0.2628	0.9582	-0.9517	-0.9312	-0.3501	977.1	-26.83	-227.6	1.048	-0.7869	-0.1771	-0.8501	0.8941	0.4888	965.3	173.3	-196.8	1.051	-0.4363	-0.2629	-0.9966	0.4717	0.3315	974.6	-196.8	-132.3	-0.08864	-0.08669	-0.1755	-1.124	-0.5771	-0.06152
3.37	1	997.1	24.91	-76.18	-0.6112	0.6132	0.08433	-0.9517	-0.9299	-0.345	977.1	-28.81	-223.1	0.2639	-0.2623	-0.1771	-0.8513	0.8928	0.4915	965.3	169.9	-185.5	-0.698	-0.08726	-0.3505	-0.9956	0.4719	0.3354	970.7	-204.1	-133.8	0	0	0.6141	-1.126	-0.5811	-0.06005
3.38	1	992.2	20.54	-83.49	0.3502	0.7884	0.2606	-0.9517	-0.9287	-0.3399	973.7	-31.73	-233.9	-0.08559	-0.6995	-0.08434	-0.8525	0.8916	0.4941	961.9	170.9	-197.8	-0.08725	0.4363	-0.4382	-0.9946	0.4722	0.3394	973.1	-197.3	-125	-0.08864	-0.2617	0	-1.128	-0.585	-0.05859
3.39	1	997.6	27.84	-86.43	0.8722	0.5256	0.2606	-0.947	-0.9263	-0.3384	972.2	-28.35	-226.6	-0.2639	-0.612	-0.1771	-0.855	0.8916	0.4941	964.3	173.8	-204.1	0.08725	-1.225	-0.2629	-0.9956	0.4719	0.3354	968.2	-203.2	-134.3	0.438	-0.4367	-0.08773	-1.126	-0.585	-0.05737
3.40	1	1001	30.25	-83.49	0.4393	0.438	0.08433	-0.9424	-0.9238	-0.3369	974.1	-29.28	-225.6	0.7846	-0.1749	0.5229	-0.8574	0.8916	0.4941	962.4	166.5	-198.2	0.08725	0	-0.08764	-0.9966	0.4717	0.3315	972.1	-200.2	-122.6	-0.1747	-0.175	-0.4387	-1.124	-0.585	-0.05616
3.41	1	1000	23.4	-84.97	0.08913	1.135	-0.2606	-0.9448	-0.925	-0.3369	974.6	-26.83	-228.5	0.4351	0.6995	0	-0.8538	0.8894	0.4941	966.3	173.8	-205.1	0.1745	-0.1745	-0.08764	-0.9978	0.4741	0.3315	971.2	-212.4	-134.3	-0.438	-0.175	0	-1.124	-0.585	-0.05469
3.42	1	999	27.32	-78.61	0.261	0.3504	-0.08433	-0.9473	-0.9263	-0.3369	966.8	-33.19	-233.9	0.3495	-0.2623	0.1771	-0.8501	0.8872	0.4941	963.9	169.9	-198.2	-0.1745	-1.138	0	-0.999	0.4766	0.3315	974.6	-193.3	-131.8	-0.524	0	0.2632	-1.124	-0.585	-0.05322
3.43	1	997.1	27.84	-79.6	-0.8722	0	0.9582	-0.9461	-0.9275	-0.3369	977.5	-25.37	-228.5	0.4351	-0.3497	-0.1771	-0.8501	0.8884	0.4956	966.8	171.4	-196.3	0	-0.963	-0.08764	-0.9978	0.4778	0.3315	972.1	-199.8	-128.9	-0.438	0.4367	0.3509	-1.126	-0.5874	-0.05322
3.44	1	993.7	23.93	-82.03	0.4393	-0.3504	0.1763	-0.9448	-0.9287	-0.3369	974.1	-28.81	-226.1	0.2639	-0.1749	-0.1771	-0.8501	0.8896	0.4971	966.3	169.4	-199.2	-0.7853	-1.225	0.2629	-0.9966	0.479	0.3315	971.7	-198.7	-119.6	-0.524	0.175	0.4387	-1.129	-0.5898	-0.05322
3.45	1	996.6	24.38	-95.69	-0.3502	0.6132	0.08433	-0.947	-0.9275	-0.3357	974.6	-28.81	-219.3	-0.2639	-0.08743	-0.6157	-0.8513	0.8918	0.4944	966.8	169.4	-196.8	-0.08725	-0.3491	0	-0.9956	0.4766	0.3328	966.3	-206.6	-135.7	-0.7873	-0.4367	0.4387	-1.125	-0.5862	-0.05859
3.46	1	999.5	31.23	-88.39	-0.261	0.2628	0.08433	-0.9492	-0.9263	-0.3345	971.2	-28.81	-227.6	-0.6134	0	0.6157	-0.8525	0.8941	0.4917	968.3	168.5	-202.6	-0.349	-0.4363	-0.1753	-0.9946	0.4741	0.334	971.2	-207.5	-126.5	0	-0.4367	0.4387	-1.121	-0.5825	-0.06397
3.47	1	998.5	23.93	-89.35	-0.5221	0.3504	0.2606	-0.9492	-0.9263	-0.3369	979	-27.82	-226.1	-0.08559	0	0.3458	-0.8501	0.893	0.4915	969.2	170.9	-204.6	0	0	0	-0.998	0.4729	0.3262	969.7	-208	-130.9	0.962	-0.7868	0.4387	-1.127	-0.5788	-0.05835
3.48	1	999	23.93	-85.44	0.08913	0.438	0	-0.9492	-0.9263	-0.3393	969.2	-32.72	-225.1	0.7846	0	0	-0.8477	0.8921	0.4912	964.8	168.5	-198.7	0	0.4363	0.1753	-1.001	0.4717	0.3184	968.8	-202.1	-127.4	-0.1747	0.08669	0	-1.134	-0.5752	-0.05274
