MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 19:44:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.320	0	980.4	-29.79	-219.7	-0.08567	0	0.3498	-1.339	-0.9004	-0.02442	960	262.7	-113.7	-0.961	0.08573	0.08412	-1.523	0.4575	0.2173	964.3	-4.405	-290	-0.1739	-0.5248	-1.401	-0.9736	0.584	0.3144	997.6	32.72	-69.32	-0.08847	0.7866	0.9585	-0.9702	-0.7773	-0.25
0.325	0	978.5	-30.75	-226.6	0	-0.5257	0.5247	-1.341	-0.9031	-0.03784	954.6	255.4	-106.9	-0.4368	0	0.5257	-1.522	0.4541	0.2214	964.9	-9.763	-275.4	0.4372	0.9623	-0.8709	-0.9773	0.5862	0.3079	1000	35.17	-74.21	-0.1737	0.08791	0.4372	-0.9666	-0.7773	-0.2349
0.330	0	975.1	-37.59	-219.7	0.08567	0.4381	0.2623	-1.343	-0.9058	-0.05128	960.9	264.2	-111.8	0	0.1762	0.2594	-1.521	0.4507	0.2256	968.8	-0.4763	-286.1	0.2633	-0.3503	-0.7838	-0.981	0.5884	0.3013	1000	34.66	-82.5	0.5243	0.2637	0.4372	-0.9629	-0.7773	-0.2197
0.335	0	983.8	-26.34	-229.5	0.3501	0.3505	-0.3498	-1.342	-0.9055	-0.03931	956.5	258.3	-116.7	0	0.4382	-0.4346	-1.521	0.4507	0.2256	958	-5.358	-280.3	0.8744	-0.4375	-0.9653	-0.9761	0.5886	0.3052	1002	37.62	-74.21	1.225	-0.6986	0.1766	-0.9639	-0.7783	-0.2363
0.340	0	978.1	-37.08	-218.8	0.961	0.3505	0.08745	-1.341	-0.9053	-0.02734	958.5	263.2	-106.5	0.961	-0.262	-0.6098	-1.521	0.4507	0.2256	967.8	4.882	-282.7	0.785	-1.05	-0.7838	-0.9712	0.5889	0.3091	1000	36.59	-82.5	1.488	0.08791	0	-0.9649	-0.7793	-0.2529
0.345	0	976.1	-35.16	-219.7	0.4358	0.3505	0.6121	-1.341	-0.9053	-0.02734	960.5	263.7	-113.3	0.5242	0.3477	0	-1.522	0.4529	0.22	967.3	3.393	-289.6	-0.08943	-0.3503	-0.6096	-0.9714	0.5886	0.3091	994.6	40.53	-71.78	0.5243	-0.08791	0.5213	-0.9663	-0.7783	-0.2515
0.350	0	977.6	-28.32	-214.9	1.136	0.8735	0.3498	-1.341	-0.9053	-0.02734	955.1	256.4	-111.3	0.8736	0.08573	0	-1.523	0.4551	0.2143	961.4	4.405	-281.7	0.4372	0.7865	-1.749	-0.9717	0.5884	0.3091	1003	42.98	-67.88	0.2621	0	1.135	-0.9678	-0.7773	-0.25
0.355	0	979.5	-34.65	-221.7	1.401	0.5257	0	-1.339	-0.9053	-0.02734	960	268.6	-106	-0.08736	0.4382	-0.3505	-1.525	0.4563	0.2131	961	9.287	-282.2	0.3478	0.5248	-0.6967	-0.9763	0.5908	0.3105	996.6	31.24	-76.18	0	0.1758	1.312	-0.9678	-0.7771	-0.2502
0.360	0	977.6	-33.69	-215.3	0.8754	0.1752	0.8745	-1.336	-0.9053	-0.02734	956.5	264.2	-114.8	1.485	0	-0.4346	-1.526	0.4575	0.2119	959.9	2.917	-275.9	-0.08943	0	-1.575	-0.981	0.5933	0.312	995.1	32.72	-83.49	0.08847	-0.1758	1.051	-0.9678	-0.7769	-0.2505
0.365	0	976.1	-33.18	-216.8	1.136	0.2628	-0.5247	-1.339	-0.9065	-0.03003	958.5	267.6	-117.7	0.5242	-0.08573	-0.6098	-1.522	0.4565	0.2158	964.3	5.358	-282.7	-0.8744	1.05	-1.488	-0.981	0.5896	0.2961	993.6	30.27	-76.67	0.4358	0.08791	0.5213	-0.9678	-0.7756	-0.249
0.370	0	976.5	-35.67	-220.2	1.05	0.2628	0.2623	-1.341	-0.9077	-0.03272	956	260.8	-119.7	0	0	-0.6098	-1.519	0.4556	0.2197	967.3	7.322	-280.8	-0.5266	0.1745	-0.8709	-0.981	0.5859	0.2803	998.5	33.69	-77.65	-0.3506	-0.3516	1.135	-0.9678	-0.7744	-0.2475
0.375	0	972.7	-30.75	-216.8	1.311	0.4381	0.5247	-1.34	-0.9065	-0.03003	960	267.1	-110.8	0.6989	-0.7001	-0.3505	-1.519	0.4556	0.2197	958.5	6.846	-283.2	-0.1739	0.6993	-0.9653	-0.9785	0.5862	0.2947	989.8	29.3	-82.05	-0.08847	-0.6986	0.9585	-0.9651	-0.7732	-0.2446
0.380	0	981	-30.75	-208.5	0.6109	-0.3505	0.5247	-1.339	-0.9053	-0.02734	964.3	271.9	-115.2	0.1747	0.08573	-1.051	-1.519	0.4556	0.2197	957	7.322	-287.6	-0.08943	0.4375	-0.6967	-0.9761	0.5864	0.3091	994.6	29.81	-77.65	0.3506	-0.5228	0.6138	-0.9624	-0.772	-0.2417
0.385	0	978.5	-33.69	-219.7	0.3501	0.6133	0.3498	-1.339	-0.9053	-0.0271	950.7	259.3	-115.7	0.6116	0.08573	-0.3505	-1.522	0.4541	0.2143	959.9	6.846	-270.5	-0.08943	0.08724	-1.314	-0.9773	0.5874	0.3118	989.3	26.39	-78.6	0.3506	-0.2637	0.5213	-0.9651	-0.7732	-0.2446
0.390	0	973.6	-35.16	-210.5	1.136	0.5257	0.2623	-1.339	-0.9053	-0.02686	957.6	270.5	-111.3	0.7863	-0.3477	-0.2594	-1.525	0.4526	0.209	958	2.441	-277.3	-0.4372	0.1745	-0.2613	-0.9785	0.5884	0.3144	990.7	23.43	-78.6	-0.2621	-0.08791	0.8744	-0.9678	-0.7744	-0.2475
0.395	0	976.1	-33.69	-222.2	1.136	-0.2628	0.5247	-1.34	-0.9065	-0.02442	956	267.6	-109.4	2.097	0.1762	-0.4346	-1.523	0.4526	0.2104	958.5	3.929	-290.5	0.2633	0.2617	-0.4355	-0.9785	0.5884	0.3144	993.2	24.4	-74.7	0	-0.4349	0.8744	-0.9678	-0.7744	-0.2473
0.400	0	972.7	-35.16	-217.8	0.6109	0.7859	0.787	-1.341	-0.9077	-0.02198	951.1	265.1	-122.1	0.6989	0.3477	0.4346	-1.521	0.4526	0.2119	951.7	3.929	-274.4	-0.2633	0	-1.227	-0.9785	0.5884	0.3144	996.1	30.27	-76.67	-0.1737	-0.1758	0.1766	-0.9678	-0.7744	-0.2471
0.405	0	977.6	-35.67	-210	0.5252	-0.1752	0.08745	-1.34	-0.9077	-0.03663	958.5	264.7	-123.5	-0.1747	0.7001	0	-1.521	0.4526	0.2117	961.9	5.358	-283.2	-0.7005	0.4375	-0.6967	-0.9773	0.5847	0.3025	1001	39.56	-75.19	-0.08847	0.3516	0.1766	-0.9678	-0.772	-0.2375
0.410	0	980.4	-35.16	-225.1	0	-0.4381	0.08745	-1.338	-0.9077	-0.05128	955.6	266.1	-116.7	0.1747	-0.7001	0.2594	-1.521	0.4526	0.2114	961	-6.846	-288.1	-0.3478	0.612	-0.3484	-0.9761	0.581	0.2905	996.6	33.69	-82.05	-0.08847	-0.08791	0.08408	-0.9678	-0.7695	-0.228
0.415	0	973.6	-41.04	-209.5	1.05	-0.08761	0	-1.342	-0.9077	-0.03784	958	271	-117.7	1.573	0.262	-0.2594	-1.522	0.4539	0.2129	967.3	-1.965	-286.1	0.3478	-0.4375	-1.052	-0.9748	0.5862	0.301	994.1	26.85	-77.16	-0.08847	-0.08791	0.6138	-0.9678	-0.7708	-0.2336
0.420	0	973.1	-38.55	-211.9	0.961	0.1752	0.08745	-1.346	-0.9077	-0.02442	957.6	273	-116.7	0.6989	-0.08573	-0.6098	-1.523	0.4551	0.2143	961.4	-2.917	-274.9	-0.1739	-0.5248	-0.6967	-0.9736	0.5913	0.3115	1001	32.72	-77.65	0.4358	-1.309	0.5213	-0.9678	-0.772	-0.2393
0.425	0	972.7	-39.06	-211.9	1.486	-0.7859	-0.08745	-1.346	-0.9077	-0.02442	949.3	267.1	-118.6	0.4368	0.7859	-0.08412	-1.523	0.4551	0.2143	965.3	6.37	-293	-0.4372	0	-1.401	-0.9748	0.5901	0.3118	999	27.82	-80.57	0.2621	-0.08791	0.8744	-0.9678	-0.7759	-0.2434
0.430	0	975.1	-32.73	-215.8	0.08567	0.2628	0.6996	-1.346	-0.9077	-0.02442	956.5	270.5	-108.4	0.1747	0.9621	0.3505	-1.523	0.4551	0.2143	956.5	4.405	-281.7	-0.6111	0.7865	-0.7838	-0.9761	0.5889	0.312	1002	32.72	-73.72	-0.2621	-0.3516	0.3531	-0.9678	-0.7798	-0.2475
0.435	0	973.6	-40.02	-215.8	0.1751	-0.7859	-0.08745	-1.342	-0.9089	-0.02589	955.6	273	-122.6	-0.08736	0.7859	0.08412	-1.523	0.4526	0.2131	961	6.846	-273.9	0.08943	-0.1745	-0.6967	-0.9761	0.5886	0.312	995.1	28.78	-75.68	0.6127	-0.08791	-0.8744	-0.9678	-0.7798	-0.2475
0.440	0	975.1	-36.12	-211.4	-0.4358	-0.5257	-0.3498	-1.338	-0.9102	-0.02734	954.1	268	-115.7	0.2621	1.224	0.5257	-1.523	0.4502	0.2119	958.5	13.69	-279.8	-0.7005	0.8737	-0.8709	-0.9761	0.5884	0.312	995.1	27.36	-80.08	0.4358	-0.1758	0.4372	-0.9678	-0.7798	-0.2475
0.445	0	977.6	-33.69	-225.1	0.1751	0.1752	0	-1.339	-0.9067	-0.04322	958	265.1	-103	0	0	0.6098	-1.523	0.4504	0.2119	961	15.6	-278.3	-1.048	0.6993	-0.4355	-0.9773	0.5847	0.3066	995.6	32.72	-78.6	-0.1737	-0.6107	-0.4372	-0.9702	-0.7759	-0.2475
0.450	0	978.1	-34.2	-225.6	0.5252	-0.5257	-0.08745	-1.34	-0.9033	-0.05908	964.8	271.5	-116.7	0.6116	0.3477	0.5257	-1.523	0.4507	0.2119	961.9	11.73	-267.6	0.1739	0.1745	-0.08709	-0.9785	0.581	0.3013	994.1	34.2	-76.18	-0.6127	-0.2637	0.08408	-0.9727	-0.772	-0.2475
0.455	0	974.2	-42.51	-211.4	-0.08567	-0.3505	-0.4372	-1.341	-0.9043	-0.04322	953.1	261.2	-103.5	0.961	1.138	0.08412	-1.522	0.4543	0.2146	959	9.763	-283.7	0.1739	0.4375	-0.5226	-0.9761	0.585	0.3039	994.1	27.36	-81.55	-0.2621	-0.1758	-0.08408	-0.9702	-0.7732	-0.249
0.460	0	981.5	-37.08	-224.1	0.4358	-0.6983	-0.4372	-1.341	-0.9053	-0.02734	956.5	266.1	-107.4	1.398	-0.4382	-0.4346	-1.521	0.458	0.2173	957	4.405	-275.4	-0.5266	-0.08724	0.08709	-0.9736	0.5889	0.3066	993.2	23.94	-88.37	0.2621	-0.1758	0	-0.9678	-0.7744	-0.2505
0.465	0	978.1	-34.65	-211.9	0	0.2628	0	-1.341	-0.9055	-0.0271	958	264.7	-123.1	1.573	0	0.5257	-1.523	0.4553	0.2131	963.4	8.811	-279.8	-0.7005	-0.2617	-0.1742	-0.9736	0.5889	0.3039	1001	25.88	-81.55	-0.7864	-0.1758	0.1766	-0.969	-0.7746	-0.2461
0.470	0	975.1	-32.22	-225.1	0.961	-0.4381	-0.1749	-1.341	-0.9058	-0.02686	954.6	261.7	-109.4	0.8736	0.08573	0.3505	-1.525	0.4526	0.209	961.4	4.882	-277.8	-0.8744	0.3503	0.4355	-0.9736	0.5889	0.3013	996.6	24.4	-80.57	-0.1737	0	0.2606	-0.9702	-0.7749	-0.2417
0.475	0	971.1	-32.73	-217.8	-0.5252	0.4381	0.1749	-1.34	-0.9067	-0.0271	952.7	268	-118.6	1.048	0.08573	0.08412	-1.526	0.4551	0.2131	957.5	-0.9525	-275.9	0.785	0.2617	0.08709	-0.9736	0.5889	0.3013	1000	31.24	-77.65	-0.7864	0.5228	-0.9585	-0.9702	-0.7746	-0.2488
0.480	0	972.2	-36.12	-210	0	0.08761	-0.6121	-1.338	-0.9077	-0.02734	956.5	269.5	-109.4	1.485	-0.262	0.701	-1.526	0.4575	0.2173	961	5.358	-281.3	-0.1739	0	0.1742	-0.9736	0.5889	0.3013	988.3	26.39	-75.68	-0.4358	0	-0.2606	-0.9702	-0.7744	-0.2559
0.485	0	981	-29.28	-224.6	0.5252	0.7859	-0.3498	-1.341	-0.9089	-0.04175	947.7	262.2	-110.8	-0.1747	-0.08573	1.227	-1.526	0.4575	0.2173	958.5	7.799	-281.7	0.7005	0.1745	0.08709	-0.9714	0.5901	0.3025	989.8	25.88	-83.98	0	-0.5228	-0.4372	-0.9702	-0.7744	-0.2559
0.490	0	970.2	-40.02	-226.6	0.7003	0	-0.9619	-1.343	-0.9102	-0.05616	955.6	265.6	-106.9	0.6116	0.3477	0.2594	-1.526	0.4575	0.2173	966.8	10.72	-277.3	0.7005	-0.08724	-0.3484	-0.9692	0.5913	0.3037	995.6	31.75	-85.46	-0.5243	0.1758	0	-0.9702	-0.7744	-0.2559
0.495	0	975.1	-28.32	-212.4	0.2607	-0.2628	0	-1.341	-0.9077	-0.04175	957.6	269.5	-116.2	0.7863	0.4382	0.3505	-1.526	0.4587	0.2158	960.4	10.24	-275.4	0.5266	-0.6993	0	-0.9739	0.5852	0.3079	993.6	31.75	-69.32	-0.3506	-0.3516	-0.6138	-0.969	-0.7759	-0.2502
0.500	0	966.8	-36.12	-211.4	0.2607	0.2628	-0.1749	-1.339	-0.9053	-0.02734	953.1	269	-111.8	1.048	0.262	0.4346	-1.526	0.4599	0.2143	963.8	13.69	-272	0	0	0	-0.9785	0.5791	0.312	998.1	35.17	-77.16	0	-0.3516	-1.135	-0.9678	-0.7773	-0.2446
0.505	0	973.6	-33.18	-217.3	0.08567	0.5257	-0.1749	-1.342	-0.9065	-0.02466	951.1	265.6	-104	-0.7863	0.1762	1.136	-1.525	0.4563	0.2158	957.5	10.72	-276.4	0	0	0.08709	-0.9785	0.5837	0.3105	995.1	29.3	-89.36	-0.6979	0.3516	-0.5213	-0.9666	-0.7786	-0.2446
0.510	0	969.7	-34.65	-208.5	-0.3501	0.4381	0.08745	-1.346	-0.9077	-0.02198	954.1	270	-113.7	0.6116	0.4382	0.701	-1.523	0.4526	0.2173	955.6	8.275	-277.3	0.08943	-0.1745	0.4355	-0.9785	0.5884	0.3091	988.8	29.3	-69.81	0	0.08791	-0.8744	-0.9653	-0.7798	-0.2446
0.515	0	974.2	-38.1	-213.4	-0.2607	1.136	-0.2623	-1.346	-0.9077	-0.02198	951.1	268	-108.4	0	-0.6096	0.9603	-1.522	0.4541	0.2185	955.6	8.811	-278.8	-0.1739	-0.08724	0	-0.9763	0.5874	0.313	994.6	28.33	-84.96	-0.6127	-0.08791	-0.3531	-0.969	-0.7798	-0.2488
0.520	0	976.5	-29.28	-220.7	0.08567	0.4381	-0.08745	-1.346	-0.9077	-0.02198	953.6	269	-109.9	0.6989	-0.262	0.5257	-1.521	0.4556	0.2197	955.6	8.811	-283.2	0.2633	0.612	1.052	-0.9741	0.5864	0.3169	992.7	23.94	-76.18	0.3506	0.08791	-0.8744	-0.9727	-0.7798	-0.2529
0.525	0	967.3	-39.06	-214.9	-0.2607	0.2628	-0.5247	-1.344	-0.9077	-0.03393	949.3	262.7	-117.2	0.2621	-0.08573	0.2594	-1.521	0.4556	0.22	959.9	8.275	-276.4	0	0.08724	0.08709	-0.9739	0.5864	0.3169	1001	28.33	-75.68	-0.4358	-0.5228	-1.135	-0.9727	-0.7798	-0.2529
0.530	0	973.6	-31.71	-211.4	-0.5252	0.6133	0.4372	-1.343	-0.9077	-0.0459	953.6	264.2	-112.8	0.3495	-1.138	0.3505	-1.521	0.4556	0.2202	961.9	0.9525	-284.2	0.5266	0.2617	0	-0.9736	0.5864	0.3169	996.6	28.33	-79.59	-0.08847	-0.5228	-0.6138	-0.9727	-0.7798	-0.2529
0.535	0	975.1	-35.16	-220.2	0.1751	0.5257	0.6121	-1.343	-0.9065	-0.03663	959	270.5	-114.8	-0.8736	-0.08573	0.5257	-1.521	0.4568	0.2173	961.4	2.441	-279.3	0.8744	-0.612	0.1742	-0.9724	0.5864	0.3157	999.5	33.23	-77.16	0.3506	-0.1758	-0.6978	-0.9687	-0.7795	-0.2695
0.540	0	973.1	-38.55	-210.9	-0.4358	0.1752	-0.2623	-1.343	-0.9053	-0.02734	955.1	264.7	-111.3	0	-1.31	-0.1752	-1.521	0.458	0.2143	953.1	2.441	-276.4	0.4372	-0.4375	0.8709	-0.9712	0.5864	0.3144	985.8	31.75	-70.8	0	-0.7866	-1.749	-0.9649	-0.7793	-0.2861
0.545	0	975.6	-29.79	-208.5	-0.08567	0.1752	-0.08745	-1.341	-0.9053	-0.02466	952.7	259.3	-117.7	-1.31	0	0.8762	-1.522	0.4553	0.2143	959.9	6.37	-277.8	0.3478	0	0.3484	-0.9736	0.5852	0.3105	994.6	35.62	-86.44	-0.8749	1.05	-0.1766	-0.9663	-0.7769	-0.2695
0.550	0	970.8	-36.63	-214.9	-0.3501	-0.4381	0	-1.339	-0.9053	-0.02198	953.6	264.7	-107.9	-0.1747	-0.6096	0.3505	-1.523	0.4526	0.2143	955.1	1.965	-283.7	0.4372	0.1745	0.6967	-0.9761	0.584	0.3066	998.1	33.69	-71.29	-0.3506	-0.7866	-0.6978	-0.9678	-0.7744	-0.2529
0.555	0	980.4	-35.16	-217.3	-0.08567	-0.2628	0.08745	-1.339	-0.9053	-0.02198	960.5	265.6	-121.1	0	-0.3477	0.1752	-1.522	0.4539	0.2117	961	6.846	-271	0.08943	0.08724	0.8709	-0.9761	0.5828	0.3079	1000	32.2	-81.06	-0.4358	-0.2637	-0.6138	-0.9678	-0.7744	-0.2473
0.560	0	982.4	-33.69	-219.7	-0.08567	-0.08761	0.3498	-1.339	-0.9053	-0.02198	960.9	271.9	-110.8	-1.66	-0.4382	-0.08412	-1.521	0.4551	0.209	965.8	7.322	-280.8	0	0.08724	1.052	-0.9761	0.5816	0.3091	1000	35.17	-75.68	-0.2621	0.6107	-0.5213	-0.9678	-0.7744	-0.2417
0.565	0	973.1	-34.2	-215.3	0	-0.2628	0.5247	-1.339	-0.9019	-0.03125	961.9	266.6	-116.2	-0.961	0	0.3505	-1.521	0.4551	0.209	958.5	0.9525	-283.2	0.785	0	0.5226	-0.9761	0.5816	0.3091	993.2	32.72	-71.29	-0.4358	-0.1758	-1.228	-0.9678	-0.7746	-0.2417
0.570	0	978.5	-29.28	-217.8	-0.3501	0.3505	-0.1749	-1.338	-0.8985	-0.04054	961.9	264.2	-114.8	-0.3495	0.1762	0.701	-1.521	0.4551	0.209	959	3.929	-271.5	0.7005	-0.5248	0.9653	-0.9761	0.5816	0.3091	997.1	33.69	-78.6	-0.4358	0.2637	-0.8744	-0.9678	-0.7749	-0.2417
0.575	0	978.1	-30.3	-215.8	0	-0.08761	0.08745	-1.337	-0.9031	-0.03516	958	257.8	-106.5	-0.4368	-0.1762	0.8762	-1.52	0.459	0.2102	959.5	8.811	-290.5	0.5266	-0.1745	0.6967	-0.9748	0.5864	0.3118	997.6	31.75	-77.16	-0.8749	-0.3516	-0.3531	-0.9651	-0.7746	-0.2446
0.580	0	989.7	-22.44	-217.8	-0.6109	-0.1752	0	-1.336	-0.9077	-0.02978	961.9	266.1	-122.1	-0.08736	-0.7859	0.2594	-1.519	0.4629	0.2114	961	5.358	-278.3	0	-0.612	0.1742	-0.9736	0.5913	0.3144	997.1	33.69	-77.65	0	0	-1.312	-0.9624	-0.7744	-0.2475
0.585	0	973.6	-35.16	-220.7	-0.8754	-0.1752	0.2623	-1.339	-0.9065	-0.02857	962.4	261.2	-107.4	-1.398	-0.5239	0.2594	-1.521	0.4602	0.2129	958.5	1.965	-275.4	0.2633	-0.612	0.2613	-0.9748	0.5913	0.3144	991.7	30.27	-80.57	-1.137	0.1758	-0.8744	-0.9651	-0.7759	-0.2461
0.590	0	972.7	-34.2	-215.3	-0.6109	0.1752	0.4372	-1.341	-0.9053	-0.02734	953.1	258.8	-120.6	-0.08736	0	0.7851	-1.523	0.4575	0.2143	962.4	7.799	-283.7	0	0	1.401	-0.9761	0.5913	0.3144	993.6	34.2	-77.16	-0.6127	0	-0.4372	-0.9678	-0.7773	-0.2446
0.595	0	975.1	-30.75	-220.7	-0.3501	-0.8735	0.3498	-1.341	-0.9053	-0.02734	953.6	256.8	-108.9	-0.1747	-0.9621	0.7851	-1.523	0.4563	0.2131	959	10.24	-279.3	0.785	0	1.139	-0.9726	0.5889	0.313	999.5	39.04	-75.19	-0.8749	-0.3516	-0.9585	-0.9666	-0.7798	-0.2461
0.600	0	978.5	-23.91	-217.3	-0.786	0	0	-1.341	-0.9053	-0.02734	956	263.2	-114.3	-0.5242	-0.1762	-0.3505	-1.523	0.4551	0.2119	959	4.405	-274.9	-0.08943	-0.8737	1.227	-0.9692	0.5864	0.3115	997.6	33.69	-75.19	-0.9633	-0.1758	-0.08408	-0.9653	-0.7822	-0.2475
0.605	0	974.5	-32.22	-217.3	0.08567	0	0	-1.341	-0.9041	-0.01392	952.2	264.2	-113.3	-1.048	-1.224	0.08412	-1.523	0.4551	0.2119	954.6	1.965	-277.3	0.1739	-0.612	0.6967	-0.969	0.5864	0.3115	997.6	33.69	-79.09	-0.8749	-0.08791	-1.488	-0.9651	-0.7822	-0.2475
0.610	0	981.5	-27.36	-219.7	-0.3501	0.4381	0.5247	-1.341	-0.9028	-4.957e-4	960	267.1	-110.8	-0.8736	-0.4382	-0.08412	-1.523	0.4551	0.2119	961.4	2.917	-290	0.4372	0	1.139	-0.9688	0.5864	0.3115	991.2	24.91	-85.46	-1.225	-0.3516	-1.572	-0.9649	-0.7822	-0.2475
0.615	0	979.5	-27.81	-212.4	0	-0.6983	-0.08745	-1.342	-0.9065	-0.01392	957.6	268	-106.9	-0.4368	-0.4382	0.2594	-1.521	0.4553	0.2131	963.8	5.358	-280.8	0	-0.2617	1.139	-0.9724	0.5901	0.313	1001	31.75	-79.09	-0.3506	-0.8745	-0.6978	-0.9675	-0.7822	-0.2475
0.620	0	975.1	-32.73	-214.3	0	-0.2628	-0.2623	-1.343	-0.9102	-0.02734	953.6	263.2	-113.7	-1.398	-0.7859	0.3505	-1.519	0.4556	0.2143	957.5	-1.965	-282.7	0.08943	-0.5248	0.7838	-0.9761	0.5938	0.3144	989.8	27.82	-79.09	-1.137	-0.08791	-1.396	-0.9702	-0.7822	-0.2475
0.625	0	976.1	-32.22	-221.7	-0.786	-0.5257	0.2623	-1.342	-0.9089	-0.02978	956	265.6	-119.1	-1.747	0.08573	0.2594	-1.523	0.4565	0.2146	961	7.799	-272	-0.3478	-0.612	1.488	-0.9761	0.5889	0.3132	999	38.08	-76.67	-1.661	0.1758	-0.9585	-0.9678	-0.781	-0.2461
0.630	0	971.1	-34.2	-214.9	-0.786	0	0.3498	-1.341	-0.9077	-0.03222	947.7	261.2	-111.8	-1.398	0.3477	-0.3505	-1.528	0.4575	0.2148	959.9	5.834	-279.3	0.6111	-0.5248	1.314	-0.9761	0.584	0.312	995.1	32.2	-76.18	-0.5243	-0.5228	-0.8744	-0.9653	-0.7798	-0.2446
0.635	0	974.5	-37.08	-224.6	-1.401	-0.4381	0.4372	-1.341	-0.9077	-0.03248	959	270.5	-105.4	-0.7863	-0.1762	-0.08412	-1.523	0.4578	0.2146	966.8	8.811	-277.3	0.2633	-0.612	0.4355	-0.9748	0.5886	0.3118	1000	37.62	-80.08	-0.2621	-0.1758	-0.9585	-0.9653	-0.7783	-0.2461
0.640	0	978.5	-32.73	-207.5	-0.786	0	0.08745	-1.341	-0.9077	-0.03272	954.6	264.2	-114.8	-0.4368	-0.5239	0.9603	-1.519	0.458	0.2143	959.5	2.917	-275.4	0.08943	-0.9623	1.139	-0.9736	0.5933	0.3115	997.1	36.59	-81.06	-0.9633	0.1758	-1.135	-0.9653	-0.7769	-0.2475
0.645	0	975.6	-35.67	-227	-1.922	0.2628	0.08745	-1.344	-0.9067	-0.03125	956.5	265.6	-118.2	-1.136	-0.7001	-0.1752	-1.519	0.458	0.2143	963.4	1.488	-278.3	0	-1.224	2.01	-0.9748	0.5933	0.3118	994.1	35.17	-75.68	-1.488	0.7866	-0.5213	-0.9651	-0.7771	-0.2475
0.650	0	974.5	-43.47	-215.3	-1.401	-0.3505	0.4372	-1.348	-0.9058	-0.02978	957	262.7	-117.2	-0.961	-0.7859	0	-1.519	0.458	0.2143	959	-9.287	-284.7	0	-1.137	0.6967	-0.9761	0.5933	0.312	996.6	32.2	-77.65	-0.9633	0	-1.135	-0.9649	-0.7773	-0.2475
0.655	0	981	-32.73	-214.9	-0.786	0.3505	0.6121	-1.346	-0.9046	-0.0271	957	261.7	-102.5	-0.1747	-0.7859	-0.4346	-1.523	0.4565	0.2131	961	-2.441	-282.2	0.3478	-0.9623	1.488	-0.9761	0.5935	0.312	996.6	39.04	-71.29	-1.573	0	-0.1766	-0.9661	-0.7786	-0.2502
0.660	0	977	-33.18	-225.1	0.3501	0	0.08745	-1.343	-0.9033	-0.02442	951.6	260.3	-111.3	-0.08736	-1.224	0.6098	-1.528	0.4551	0.2119	958	-5.834	-280.8	0.3478	-0.7865	0.7838	-0.9761	0.5938	0.312	1000	37.62	-73.72	-0.3506	-0.3516	-1.665	-0.9673	-0.7798	-0.2529
0.665	0	966.8	-35.67	-207	0.4358	0	1.224	-1.341	-0.9043	-0.0271	961.9	270	-116.2	-0.3495	-1.224	0.2594	-1.525	0.4553	0.2131	956.5	-0.9525	-277.8	0	-1.311	1.836	-0.9761	0.5913	0.3132	996.1	33.23	-81.55	-0.8749	0.1758	-0.6138	-0.9649	-0.7798	-0.2488
