MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 19:42:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	960.9	169	-264.1	-0.4363	-0.1737	0.2619	-1.001	-0.843	-0.415	997.6	74.72	0	-0.5259	-0.5231	-0.1728	-1.015	0.6455	0.4949	926.3	263.2	-258.8	-0.08897	-0.5237	0.1776	-1.231	0.2644	0.3	966.8	-236.4	-137.2	0	-0.2638	-0.614	-1.396	-0.2893	-0.2043
0.330	0	946.8	151.9	-255.9	-0.1745	0	1.137	-1.003	-0.8408	-0.4282	991.7	64.44	-2.446	-0.4369	-0.08932	-0.8711	-1.014	0.6479	0.4922	931.6	268.6	-267.1	-0.7889	0.2618	1.308	-1.232	0.2632	0.3027	968.2	-234.9	-141.1	-0.9614	0	-0.436	-1.395	-0.2905	-0.2153
0.335	0	949.8	155.8	-258.8	0.1745	-0.6998	0.5238	-1.001	-0.843	-0.415	996.1	69.81	0	-0.1739	0.3488	0.6983	-1.014	0.6479	0.4919	930.7	263.6	-262.7	-0.261	-0.699	-0.1776	-1.232	0.2632	0.3027	964.9	-236.4	-128.9	0.7876	-0.1759	0.2581	-1.393	-0.2918	-0.2085
0.340	0	949.8	159.7	-270.5	0.08726	0	0.0896	-0.9985	-0.8452	-0.4019	995.6	67.87	8.307	0	0.3488	-0.3528	-1.014	0.6479	0.4917	923.3	261.7	-265.6	0.172	-0.9608	-0.08879	-1.232	0.2632	0.3027	966.8	-229	-135.3	0.4363	-0.08795	-0.2581	-1.391	-0.293	-0.2016
0.345	0	954.5	163.1	-261.2	0	-0.7879	0	-0.9985	-0.8452	-0.4019	992.7	69.81	-3.416	-0.6998	0.9612	0.08639	-1.018	0.6467	0.4934	934.6	271.9	-266.6	-0.7889	-0.699	-0.2583	-1.231	0.2656	0.3015	966.3	-225.1	-123.6	-0.4363	0.1759	0.178	-1.391	-0.2932	-0.2016
0.350	0	953.2	169.4	-261.7	0	0.1737	0.2619	-0.9985	-0.8452	-0.4019	997.1	75.69	1.941	0.6998	1.837	0.2592	-1.021	0.6455	0.4951	926.3	270.5	-260.7	0.08897	0.08656	0.9605	-1.23	0.2681	0.3003	955.1	-236.8	-136.2	-0.5251	-0.08795	0	-1.391	-0.2935	-0.2016
0.355	0	949.2	160.2	-258.3	0.1745	-1.223	0.6961	-0.9976	-0.844	-0.4006	997.6	79.12	0.9705	-0.08899	0.5231	0.3528	-1.019	0.6455	0.4949	930.7	270.5	-264.2	0.08897	0	-0.5247	-1.23	0.2693	0.3015	965.3	-233.4	-129.4	0.5251	0.1759	0.436	-1.393	-0.2935	-0.2002
0.360	0	949.8	160.2	-262.2	-0.8758	-0.6117	0.4342	-0.9966	-0.8428	-0.3994	986.8	67.41	3.416	0	0.08932	0.1728	-1.017	0.6455	0.4946	925.3	271.9	-267.6	-0.611	0.2618	0.08879	-1.23	0.2705	0.3027	963.4	-228.5	-131.9	-0.0888	-0.1759	-0.08899	-1.395	-0.2935	-0.1987
0.365	0	953.6	165	-264.1	-0.2618	-0.9616	0.0896	-1	-0.844	-0.4033	1000	75.18	-1.475	0	0.4381	0.7847	-1.017	0.6455	0.4946	927.7	276.8	-267.6	-0.4389	1.311	0.6134	-1.232	0.2654	0.2949	957	-241.7	-129.9	0	0	0.178	-1.397	-0.2956	-0.2153
0.370	0	954.1	163.1	-263.2	-1.05	-1.311	0	-1.003	-0.8452	-0.4072	1003	72.78	0.5046	1.137	-0.2637	0.1728	-1.017	0.6455	0.4946	923.3	269.5	-267.6	-0.8719	0.7877	-0.2583	-1.234	0.2602	0.2871	961.9	-240.7	-127.4	0	-0.2638	0.2581	-1.398	-0.2979	-0.2319
0.375	0	956	160.7	-258.3	-0.6108	-0.6117	0.0896	-1.005	-0.844	-0.4033	991.2	67.41	-3.416	0.08899	0.2637	-0.4391	-1.017	0.6467	0.4934	927.7	270	-272.4	-0.8719	0.6124	-0.08879	-1.235	0.2605	0.2869	962.9	-235.3	-132.8	0	0	-1.228	-1.398	-0.2954	-0.2195
0.380	0	947.7	159.7	-272	-0.6108	-1.661	-0.2619	-1.006	-0.8428	-0.3994	996.6	65.92	8.773	0.08899	0.8762	0.3528	-1.017	0.6479	0.4922	926.7	272.5	-261.2	0	0	0	-1.235	0.2607	0.2866	958.5	-237.3	-135.3	-0.9614	0	-0.7831	-1.398	-0.293	-0.207
0.385	0	952.6	160.2	-255.4	-0.6981	-0.5236	-0.0896	-1.006	-0.8428	-0.3992	1001	73.24	0.5046	-0.08899	0.8762	0.5255	-1.02	0.6431	0.4937	925.8	269.5	-262.7	0.172	0.3506	0.1776	-1.229	0.262	0.292	960.9	-236.8	-144	-0.6139	0.1759	-0.2581	-1.398	-0.2932	-0.207
0.390	0	950.7	164.5	-264.7	-0.5236	-1.485	-0.6134	-1.006	-0.8428	-0.3989	995.6	69.35	5.357	0.2629	1.051	0.6983	-1.024	0.6382	0.4951	924.3	275.4	-241.7	-0.4389	-0.2618	0.2583	-1.223	0.2632	0.2974	958.5	-234.4	-138.2	-0.6988	-0.3518	-0.178	-1.398	-0.2935	-0.207
0.395	0	960.9	169	-256.8	-0.4363	-0.6117	0.5238	-1.002	-0.8393	-0.4004	1003	76.66	-2.446	0.3479	0.1744	0.3528	-1.02	0.6431	0.4922	928.2	271	-257.8	-0.08897	-0.2618	0.4359	-1.224	0.2632	0.3	960	-237.3	-132.3	-0.2625	-0.08795	-0.436	-1.397	-0.292	-0.2043
0.400	0	953.2	160.7	-260.3	0.08726	-0.5236	0	-0.9985	-0.8359	-0.4019	999	67.41	0	0.6998	0.08932	0.6119	-1.017	0.6479	0.4893	924.8	266.2	-271.5	-0.6999	0	0.2583	-1.225	0.2632	0.3027	963.9	-237.8	-138.7	0.2625	0.1759	-0.614	-1.395	-0.2905	-0.2016
0.405	0	951.7	164.5	-253.9	0	-0.8735	-0.1723	-1.001	-0.8393	-0.4165	999	67.41	1.475	-0.2629	0	0	-1.017	0.6479	0.4893	930.2	271.9	-259.3	-0.7889	-0.3506	0.7022	-1.226	0.2607	0.2854	964.9	-232.4	-142.6	-0.1737	-0.6112	-0.8721	-1.397	-0.2918	-0.2073
0.410	0	956.6	166	-260.7	-0.2618	-1.05	0.2619	-1.003	-0.8428	-0.4312	995.1	68.38	1.941	-1.137	0.6975	-0.8711	-1.017	0.6479	0.4893	927.7	268.6	-264.7	-0.261	0.2618	0.1776	-1.228	0.2583	0.2681	964.9	-234.4	-145.5	-0.1737	0.08795	-0.9611	-1.398	-0.293	-0.2129
0.415	0	953.6	163.6	-264.7	0.6981	-0.9616	0.0896	-1.003	-0.8416	-0.4153	997.6	69.35	-9.278	0.7888	0.6975	-0.3528	-1.017	0.6479	0.4934	927.3	269.5	-264.2	0.611	-0.08656	-0.2583	-1.227	0.2583	0.2681	968.7	-232.4	-140.2	-0.1737	-0.7871	-0.436	-1.399	-0.2944	-0.2073
0.420	0	949.8	162.1	-259.3	0	-0.8735	-0.1723	-1.003	-0.8403	-0.3994	995.6	66.38	4.387	0.6998	0.2637	-0.5255	-1.017	0.6479	0.4976	925.8	269	-255.9	-0.611	-0.5237	0.5247	-1.227	0.2583	0.2681	958	-235.8	-137.7	-0.1737	-0.4353	-0.525	-1.401	-0.2959	-0.2016
0.425	0	949.2	166.5	-266.6	-0.3491	-0.6117	0.2619	-1.003	-0.8403	-0.3992	993.2	62.5	3.921	-0.1739	0.5231	-0.2592	-1.017	0.6467	0.4961	924.3	266.2	-252.4	-0.9609	-0.7877	-0.1776	-1.226	0.2632	0.28	966.8	-231.5	-140.2	0.3514	-0.08795	-0.525	-1.401	-0.2959	-0.2016
0.430	0	950.2	168.4	-256.8	-1.05	-0.9616	0.3515	-1.003	-0.8403	-0.3989	989.3	63.01	10.75	-0.6998	0.4381	0.6983	-1.017	0.6455	0.4946	921.8	260.3	-254.4	0.172	0	0.8717	-1.225	0.2681	0.292	958.5	-229.5	-133.8	0	0.2638	-0.614	-1.401	-0.2959	-0.2016
0.435	0	952.1	162.6	-267.6	-0.8758	-0.6998	-0.6134	-1.002	-0.8416	-0.3992	1003	71.75	7.337	-0.1739	0.3488	0.1728	-1.015	0.6431	0.4946	930.2	267.1	-267.1	0.172	-0.08656	0.7022	-1.231	0.2678	0.2961	962.9	-229	-133.3	-0.1737	0.5233	0	-1.398	-0.2959	-0.2002
0.440	0	947.3	159.7	-270.5	-1.312	-1.223	0.1723	-1.001	-0.8428	-0.3994	997.6	76.15	3.921	0	0.1744	0	-1.014	0.6406	0.4946	925.3	263.6	-260.3	-0.261	0.5237	0	-1.237	0.2676	0.3003	965.3	-231	-133.8	0.0888	-0.1759	-0.436	-1.396	-0.2959	-0.1987
0.445	0	954.5	165	-264.1	-0.6981	-0.6117	-0.3515	-1.001	-0.8452	-0.4153	990.2	66.38	0	-0.2629	0	0.3528	-1.014	0.6406	0.4946	927.3	264.2	-272.9	0.172	-0.4371	-0.1776	-1.235	0.2664	0.2803	962.9	-230.4	-133.3	0.2625	-0.4353	0	-1.396	-0.2932	-0.2153
0.450	0	953.6	166	-266.1	-0.963	-0.08809	0.1723	-1	-0.8476	-0.4312	1001	68.38	12.19	-0.3479	0.2637	-0.6119	-1.014	0.6406	0.4946	929.2	261.7	-263.2	0	0	0.08879	-1.232	0.2652	0.2602	966.8	-231.5	-134.7	-0.6139	0	0.178	-1.395	-0.2905	-0.2319
0.455	0	948.7	165	-268.6	-0.08726	-0.6117	0.4342	-1.001	-0.8452	-0.4111	1000	72.78	8.773	-0.3479	-0.4381	0.3528	-1.012	0.6433	0.4946	925.3	265.2	-265.1	0.4389	-0.4371	0.1776	-1.227	0.2678	0.2812	963.4	-233.4	-141.6	1.135	-0.08795	-0.178	-1.395	-0.2905	-0.2168
0.460	0	950.7	163.6	-262.7	-0.4363	-0.3499	0.2619	-1.001	-0.8428	-0.3911	993.2	67.87	-1.475	0.5259	-0.2637	-0.4391	-1.009	0.646	0.4946	926.3	267.1	-258.8	0.261	-0.6124	-0.1776	-1.223	0.2705	0.3022	963.9	-227.5	-134.7	0.0888	-0.08795	-0.178	-1.395	-0.2905	-0.2016
0.465	0	948.3	156.8	-261.7	0	-0.7879	-0.1723	-1.001	-0.8428	-0.3911	1001	74.21	0	0.4369	0.6125	0	-1.013	0.647	0.4934	932.2	268.1	-258.3	-0.172	0.2618	-0.1776	-1.223	0.2705	0.3022	962.4	-232.4	-130.9	-0.0888	-0.08795	0.2581	-1.396	-0.2905	-0.2016
0.470	0	956	166	-269	-0.6108	-0.438	0.1723	-1.001	-0.8428	-0.3911	999	67.41	7.803	0.2629	0	0.4391	-1.017	0.6479	0.4922	923.8	265.2	-262.7	0	0.5237	0	-1.223	0.2705	0.3022	964.4	-228.5	-132.8	0.0888	0.6992	0.8721	-1.396	-0.2905	-0.2016
0.475	0	954.1	160.7	-256.8	0.4363	0	-0.1723	-1.001	-0.844	-0.3926	997.6	71.29	-0.5046	-0.08899	0.2637	0.4391	-1.014	0.6455	0.4919	924.8	262.2	-264.7	0	-0.1753	-0.5247	-1.224	0.2668	0.2998	962.4	-230.4	-140.2	0.1737	0	0.525	-1.397	-0.2905	-0.2002
0.480	0	949.8	162.6	-258.3	0.6108	0	0.2619	-1.001	-0.8452	-0.394	996.1	66.89	-0.5046	0.6998	0.4381	-0.08639	-1.012	0.6431	0.4917	931.2	270	-256.8	0.261	0.1753	-0.3471	-1.225	0.2632	0.2974	964.9	-230	-135.3	1.05	-0.08795	-0.3471	-1.398	-0.2905	-0.1987
0.485	0	947.7	166.5	-265.2	0.6108	1.138	-0.4342	-1.002	-0.843	-0.4072	998.5	69.81	3.921	-0.6108	0.3488	0.1728	-1.012	0.6431	0.4917	927.3	266.6	-259.3	-0.4389	0.08656	-0.1776	-1.226	0.2666	0.2842	957.5	-234.4	-139.6	-0.0888	0.1759	0.3471	-1.398	-0.293	-0.2156
0.490	0	955.1	167	-261.7	-0.3491	-1.4	0.2619	-1.003	-0.8408	-0.4204	997.1	70.32	1.475	-0.1739	0	0.5255	-1.012	0.6431	0.4917	932.2	268.6	-261.7	-0.08897	1.05	-0.2583	-1.228	0.27	0.271	963.9	-233.9	-138.7	-0.1737	-0.5233	0.3471	-1.398	-0.2954	-0.2324
0.495	0	946.8	165	-255.4	-1.05	-0.7879	0.2619	-1.003	-0.8418	-0.4072	994.6	67.41	-2.911	-0.08899	0	0.3528	-1.014	0.6431	0.4932	931.6	277.4	-253.4	0.35	0.8742	0	-1.228	0.2703	0.2842	954.6	-243.2	-147	0.5251	-0.7871	0	-1.401	-0.2983	-0.2144
0.500	0	952.6	166	-269.5	-0.08726	-1.05	0.2619	-1.003	-0.8428	-0.394	999	70.32	0	0	0	-0.5255	-1.017	0.6431	0.4946	923.3	271.9	-268.6	0	-0.1753	-0.6134	-1.228	0.2705	0.2974	962.9	-238.7	-128.9	0	0	-0.3471	-1.403	-0.3013	-0.1963
0.505	0	949.8	159.7	-265.2	-0.5236	-0.2618	0	-1.003	-0.8416	-0.394	994.1	67.41	5.862	-0.3479	0.3488	-0.2592	-1.019	0.6465	0.4907	928.2	276.4	-251.5	-0.261	0.08656	-0.2583	-1.228	0.2703	0.2974	959.5	-244.2	-144	0.3514	0	-0.2581	-1.403	-0.3013	-0.1963
0.510	0	948.7	162.6	-259.8	-0.3491	-0.6998	0.2619	-1.003	-0.8403	-0.394	992.7	69.81	7.803	-1.226	0.8762	0.4391	-1.021	0.6499	0.4868	921.4	268.1	-258.8	0	0.3506	-0.1776	-1.228	0.27	0.2974	960.4	-232.4	-129.4	0.0888	-0.08795	0.2581	-1.403	-0.3013	-0.1963
0.515	0	952.6	163.6	-272	-0.3491	-0.2618	0.5238	-1.003	-0.8403	-0.394	993.7	67.87	6.366	0.08899	0.9612	-0.2592	-1.019	0.6477	0.4937	927.3	272.5	-265.1	-0.172	0	-0.1776	-1.229	0.2666	0.2974	962.4	-232.9	-137.7	-0.0888	-0.4353	-0.08899	-1.401	-0.2947	-0.2002
0.520	0	950.7	158.2	-271.5	0	-0.7879	0.5238	-1.003	-0.8403	-0.394	994.6	62.5	11.22	1.048	0.3488	0.1728	-1.017	0.6455	0.5005	925.3	269.5	-265.1	-0.35	-0.1753	0.2583	-1.23	0.2632	0.2974	960.4	-232.4	-139.2	0	0.1759	-0.178	-1.398	-0.2881	-0.2041
0.525	0	945.8	160.2	-263.7	-0.1745	-0.7879	0.1723	-1.006	-0.8428	-0.4084	998.1	64.95	3.921	0.3479	1.663	-0.1728	-1.017	0.6455	0.5003	925.8	270.5	-263.2	-0.611	-0.3506	-0.3471	-1.229	0.2583	0.2869	958.5	-236.8	-131.9	0.4363	-0.6112	0	-1.397	-0.2893	-0.2056
0.530	0	957	164.5	-267.1	-0.4363	-0.7879	-0.2619	-1.008	-0.8452	-0.4229	995.6	64.95	-0.9705	0.5259	0.2637	0.3528	-1.017	0.6455	0.5	935.5	273.9	-265.1	0	-0.3506	-0.2583	-1.228	0.2534	0.2764	962.9	-240.2	-135.7	-0.7876	-0.1759	0	-1.395	-0.2905	-0.207
0.535	0	955.6	169	-260.7	-0.3491	-1.311	0	-1.006	-0.8416	-0.4097	1002	74.21	10.25	1.311	0.5231	0	-1.018	0.6479	0.4961	933.6	273.5	-261.7	-0.08897	0.2618	-0.08879	-1.23	0.2605	0.2883	965.8	-234.9	-138.2	-0.1737	-0.2638	-0.614	-1.397	-0.2881	-0.2029
0.540	0	945.8	160.2	-265.6	-0.1745	0	-0.2619	-1.003	-0.8379	-0.3965	995.6	68.38	6.366	1.048	0.08932	-0.5255	-1.019	0.6504	0.4922	924.3	267.6	-258.3	0	0.4371	-0.6134	-1.232	0.2676	0.3003	960	-233.9	-126.4	0.7876	-0.1759	-0.3471	-1.398	-0.2857	-0.1987
0.545	0	952.6	168	-265.2	-0.6981	-0.438	-0.0896	-1.002	-0.8403	-0.3953	999.5	71.75	4.891	0.5259	-0.5231	-0.6983	-1.018	0.6479	0.4922	926.7	266.6	-258.8	0.4389	0	0.4359	-1.234	0.27	0.3015	959	-231.9	-130.4	-0.2625	-0.963	-0.178	-1.397	-0.2895	-0.1987
0.550	0	949.8	163.6	-262.2	-0.3491	-0.1737	0.7857	-1.001	-0.8428	-0.394	999.5	70.78	4.891	-0.2629	0.4381	0	-1.017	0.6455	0.4922	926.3	272.9	-264.7	-0.4389	0	-0.4359	-1.235	0.2725	0.3027	960.9	-226.1	-133.3	-0.1737	-0.6992	0.3471	-1.395	-0.2935	-0.1987
0.555	0	955.1	168	-270	0.5236	-1.138	0.0896	-1.001	-0.8428	-0.394	998.5	72.78	1.475	1.048	0	-0.6983	-1.014	0.6455	0.4907	924.3	266.6	-251.9	-0.261	0.08656	0.08879	-1.235	0.2725	0.3027	963.9	-234.4	-137.7	0.6139	-0.4353	0.08899	-1.396	-0.2932	-0.1987
0.560	0	953.6	166	-259.3	0	-0.9616	0.3515	-1.001	-0.8428	-0.394	996.6	67.41	3.921	0.3479	-0.08932	-0.4391	-1.012	0.6455	0.4893	928.7	272.9	-267.1	0.261	0.6124	0	-1.235	0.2725	0.3027	964.4	-233.9	-142.6	-0.3514	-0.6992	-0.3471	-1.396	-0.293	-0.1987
0.565	0	956	167.5	-258.8	-0.3491	-1.05	0.6961	-1.006	-0.843	-0.3992	995.6	66.38	1.941	0.2629	-0.1744	-0.6119	-1.012	0.6455	0.4893	930.7	271	-258.3	0.172	0.699	0	-1.234	0.27	0.2935	969.3	-227.5	-133.8	-0.5251	-0.7871	-0.436	-1.398	-0.2944	-0.207
0.570	0	956	157.2	-255.4	-0.5236	-1.05	0.4342	-1.01	-0.8432	-0.4043	998.5	71.29	8.307	0	-0.3488	-0.6983	-1.012	0.6455	0.4893	934.1	269	-264.2	-0.261	0	-0.6134	-1.232	0.2676	0.2842	962.4	-236.4	-138.7	-0.1737	-0.7871	-0.614	-1.401	-0.2959	-0.2153
0.575	0	949.8	156.2	-262.2	-0.7854	-0.9616	0.0896	-1.007	-0.8418	-0.3977	999	76.15	-3.921	1.226	-0.2637	-0.1728	-1.013	0.6455	0.4907	926.3	262.2	-258.3	0.522	-0.3506	-0.1776	-1.23	0.2678	0.292	967.8	-230	-137.2	0	-0.6112	-0.08899	-1.398	-0.2935	-0.2043
0.580	0	950.7	160.2	-271	-0.08726	-0.9616	0.3515	-1.003	-0.8403	-0.3911	995.1	74.21	2.446	0.6108	0.2637	-0.6983	-1.014	0.6455	0.4922	929.2	271	-261.7	0.611	-0.4371	-0.9605	-1.228	0.2681	0.2998	963.4	-232.4	-132.8	0.6988	-0.8751	-0.08899	-1.396	-0.291	-0.1934
0.585	0	947.7	160.2	-263.7	0	-0.7879	0.2619	-1.002	-0.844	-0.3938	1000	76.15	10.75	-0.8737	1.136	0	-1.017	0.6467	0.4895	917	261.2	-263.2	0.6999	0	-0.8717	-1.23	0.2668	0.3013	958	-238.7	-135.7	0	-0.8751	0.08899	-1.398	-0.2922	-0.2016
0.590	0	953.6	167	-264.1	-0.5236	-1.138	-0.5238	-1.001	-0.8476	-0.3965	993.7	72.26	1.475	0.3479	-0.08932	0.08639	-1.019	0.6479	0.4868	930.2	271.9	-259.3	0.522	-0.1753	-0.5247	-1.232	0.2656	0.3027	964.9	-231.9	-139.6	0.0888	0	-0.08899	-1.401	-0.2935	-0.21
0.595	0	954.1	166	-263.2	-0.6981	-1.138	0	-1.001	-0.8476	-0.3965	994.6	66.38	3.416	-0.1739	0.08932	0	-1.017	0.6492	0.4839	931.2	270	-264.2	-0.261	-0.4371	-0.2583	-1.232	0.2654	0.3027	968.7	-229.5	-140.6	0	-0.6112	-0.3471	-1.401	-0.2932	-0.21
0.600	0	952.1	163.6	-270	-0.08726	-2.099	0.4342	-1.001	-0.8476	-0.3965	997.6	65.41	6.832	-0.2629	-0.08932	0.3528	-1.014	0.6504	0.4809	927.7	269	-271	0.35	0.7877	0.08879	-1.232	0.2652	0.3027	966.3	-235.3	-135.3	0.4363	-0.1759	-0.08899	-1.401	-0.293	-0.21
0.605	0	954.1	163.1	-252.9	-0.4363	-1.835	-0.4342	-1.003	-0.8406	-0.3845	995.1	65.92	10.25	0.5259	0.3488	0	-1.014	0.6504	0.4809	930.7	270	-260.3	0.4389	-0.2618	-0.1776	-1.23	0.2678	0.3093	963.4	-240.2	-138.2	0.7876	-0.3518	0.525	-1.4	-0.2956	-0.1975
0.610	0	951.1	166.5	-265.2	0.1745	-2.623	0	-1.006	-0.8335	-0.3726	1001	72.78	-8.307	0	0.3488	-0.6983	-1.014	0.6504	0.4809	926.7	267.1	-266.1	0	-0.6124	-0.8717	-1.228	0.2705	0.3159	966.8	-236.4	-142.6	-0.0888	0	0.3471	-1.398	-0.2983	-0.1851
0.615	0	946.8	165.5	-257.3	-0.2618	-2.099	0.0896	-1.002	-0.8357	-0.3845	995.6	71.75	1.941	0.6108	-0.08932	-0.3528	-1.018	0.6455	0.4878	928.7	271	-263.2	0.172	0.2618	-0.7829	-1.229	0.2681	0.3079	966.8	-228.1	-138.7	-0.0888	-0.6992	-0.3471	-1.398	-0.2959	-0.1919
0.620	0	950.2	163.6	-267.1	0	-1.749	-0.6134	-0.9985	-0.8379	-0.3965	992.2	64.95	8.307	0.3479	-0.4381	-0.8711	-1.021	0.6406	0.4946	925.8	272.9	-262.7	0.08897	0.08656	-0.4359	-1.23	0.2656	0.2998	959.5	-235.3	-145.5	-0.3514	-0.2638	0	-1.398	-0.2935	-0.1987
0.625	0	950.2	156.2	-268.6	-0.1745	-2.099	0	-0.9997	-0.8403	-0.3953	999	76.15	-6.832	0.8737	-0.2637	-0.4391	-1.018	0.6406	0.4919	926.3	273.9	-262.7	-0.172	-0.7877	-0.6134	-1.231	0.2644	0.3	964.4	-231	-130.9	0.3514	-0.6112	-0.436	-1.398	-0.2935	-0.1987
0.630	0	947.7	160.7	-264.1	-0.08726	-1.311	-0.2619	-1.001	-0.8428	-0.394	990.2	71.29	13.2	0.3479	-0.08932	0.6119	-1.014	0.6406	0.4893	927.7	275.9	-258.8	-1.05	-0.2618	-0.08879	-1.232	0.2632	0.3003	961.9	-232.4	-136.7	-0.1737	-0.1759	0.3471	-1.398	-0.2935	-0.1987
0.635	0	951.1	164.5	-267.6	0.08726	-2.273	-0.2619	-1.001	-0.8428	-0.3938	995.6	73.75	3.921	-0.4369	0.2637	-0.9647	-1.017	0.6418	0.4893	931.6	280.2	-261.2	-0.35	0.4371	-0.08879	-1.232	0.2629	0.3003	961.4	-238.3	-136.7	-0.4363	-0.4353	0.3471	-1.398	-0.2935	-0.1987
0.640	0	950.2	168.4	-262.7	-0.5236	-2.099	-0.2619	-1.001	-0.8428	-0.3936	996.1	67.41	6.366	-0.3479	0.2637	-0.5255	-1.019	0.6431	0.4893	924.8	271	-265.1	0	0.3506	0.2583	-1.232	0.2627	0.3003	970.7	-230	-141.1	-0.7876	-0.4353	0	-1.398	-0.2935	-0.1987
0.645	0	952.6	169.9	-261.2	0.1745	-2.361	-0.0896	-1.002	-0.8416	-0.395	999	68.84	4.387	-0.5259	0.3488	1.051	-1.019	0.6431	0.4893	931.6	271.9	-257.8	-0.611	-0.08656	0.4359	-1.229	0.2654	0.3066	964.4	-232.4	-143	-0.5251	-1.135	-0.178	-1.402	-0.2935	-0.1987
0.650	0	956	165.5	-277.8	0.1745	-1.923	0.5238	-1.003	-0.8403	-0.3965	998.5	64.95	10.25	0.08899	0.1744	0.08639	-1.019	0.6431	0.4893	932.2	274.4	-256.3	-0.4389	-0.2618	-0.2583	-1.225	0.2681	0.313	965.8	-233.4	-133.8	-0.6139	-0.2638	0.3471	-1.406	-0.2935	-0.1987
0.655	0	954.1	170.4	-273.9	0.2618	-1.749	-0.2619	-1.005	-0.8393	-0.3938	997.6	66.38	1.475	0.8737	-0.6125	-0.6119	-1.017	0.6431	0.4893	929.7	271	-267.1	-0.522	0	-0.1776	-1.23	0.2644	0.3079	960	-235.3	-139.2	-0.4363	-0.6992	0.178	-1.398	-0.2908	-0.1987
0.660	0	953.6	175.8	-264.1	0.1745	-1.835	-0.3515	-1.006	-0.8384	-0.3911	1000	68.84	13.2	0.6998	-0.4381	-0.6119	-1.014	0.6431	0.4893	930.2	269.5	-263.7	-0.08897	0	0.3471	-1.235	0.2607	0.3027	969.7	-232.4	-143.6	-0.6988	-0.1759	-0.2581	-1.391	-0.2881	-0.1987
0.665	0	953.6	169.4	-274.9	-0.1745	-1.223	0.5238	-1.003	-0.8382	-0.3926	1003	67.87	12.19	1.137	-1.051	-0.1728	-1.014	0.6418	0.4907	929.2	266.2	-264.2	-0.522	0.4371	0	-1.232	0.2632	0.3013	962.4	-231.9	-139.2	-0.1737	-0.5233	-0.08899	-1.397	-0.2895	-0.1987
0.670	0	964.3	174.3	-277.3	0.1745	-0.7879	0.1723	-1.001	-0.8379	-0.394	1007	69.81	3.921	1.048	-0.8762	-0.4391	-1.014	0.6406	0.4922	928.2	267.1	-258.3	-0.08897	-0.08656	0	-1.23	0.2656	0.2998	966.8	-229	-143.6	0.6139	-0.08795	0	-1.403	-0.291	-0.1987
0.675	0	958.5	175.8	-270	0.6108	-1.138	0.5238	-1.001	-0.8379	-0.394	1004	66.38	2.911	0.4369	-0.08932	-0.4391	-1.014	0.6406	0.4922	926.7	270	-264.7	0	0.4371	-0.3471	-1.23	0.2654	0.2959	962.4	-233.9	-134.3	0.4363	-0.7871	0	-1.403	-0.291	-0.1987
