MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 19:46:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.000	1	962.4	-37.11	-261.2	0.1719	-0.2615	0	-1.332	-0.8706	-0.1817	962.4	260.2	-60.55	0.2634	-0.7866	-0.3533	-1.504	0.438	0.3403	965.4	-59.06	-268.6	-0.4382	-0.8733	0.1754	-0.9238	0.6812	0.2974	997.5	94.73	-90.32	-0.966	0	-0.1771	-0.9375	-0.8369	-0.2817
2.005	1	971.2	-30.26	-264.1	0.6151	0.5259	-0.3507	-1.33	-0.8716	-0.187	964.4	259.3	-56.16	-0.1756	-0.7866	-0.173	-1.504	0.438	0.3406	970.7	-55.17	-273.9	-0.6938	-0.3511	-0.5263	-0.925	0.6799	0.2842	993.7	95.69	-82.52	-1.224	0.08544	-0.4381	-0.9336	-0.8406	-0.2957
2.010	1	971.7	-28.79	-258.3	0	-0.5259	-0.1719	-1.328	-0.8726	-0.1924	965.3	257.3	-65.93	0	-0.613	0.5263	-1.504	0.438	0.3408	965.4	-57.6	-262.7	-0.6086	0	0	-0.9263	0.6787	0.271	989.2	92.26	-83.01	-0.4379	0.08544	-0.3542	-0.9297	-0.8442	-0.3096
2.015	1	968.3	-30.26	-264.1	0.6965	-0.08621	-0.3507	-1.328	-0.8726	-0.1924	971.7	259.3	-59.09	0.5268	-0.08863	0.173	-1.503	0.4356	0.3367	956.5	-64.92	-261.2	-0.8764	-0.3511	0.3509	-0.925	0.6836	0.2827	998.5	96.65	-84.46	0.1803	0	-0.3542	-0.9297	-0.8442	-0.3098
2.020	1	971.7	-23.93	-260.3	0.6151	0.1753	-0.1719	-1.328	-0.8726	-0.1924	966.8	267.1	-69.34	0	-0.613	-0.4398	-1.501	0.4331	0.3325	958	-64.47	-264.6	-0.6086	-0.5267	0	-0.9238	0.6885	0.2944	990.2	90.33	-89.35	0.09016	0.08544	-0.7829	-0.9297	-0.8442	-0.3101
2.025	1	969.8	-34.68	-256.8	0.1719	0.5259	-0.2613	-1.329	-0.8691	-0.1911	962.9	262.2	-57.62	0.0878	0.3508	0.6993	-1.503	0.437	0.3379	970.2	-59.57	-273.9	-0.4382	0	-0.4344	-0.9238	0.6836	0.2959	998.1	100.6	-78.13	-1.661	0.5269	0.6151	-0.9336	-0.8457	-0.2961
2.030	1	970.7	-30.26	-254.9	-0.09045	-0.3506	-0.1719	-1.33	-0.8657	-0.19	962.4	261.7	-71.27	0.0878	-0.08863	-0.08652	-1.504	0.4409	0.3433	961.9	-62.5	-262.7	-0.7912	0	0.3509	-0.9238	0.6787	0.2974	989.8	89.37	-80.55	0	0.08544	0.08388	-0.9375	-0.8472	-0.2822
2.035	1	966.3	-35.12	-264.1	0.2623	0.3506	0.5226	-1.33	-0.8669	-0.1858	964.4	263.2	-61.54	-0.0878	-0.698	-0.3533	-1.508	0.4392	0.3325	965.4	-58.11	-272.5	-0.2678	-0.1756	0.5263	-0.9238	0.6787	0.2974	991.7	92.26	-84.95	-1.224	-0.5269	0.08388	-0.9363	-0.8447	-0.2808
2.040	1	967.3	-35.64	-255.9	-0.3528	0.2615	0.1719	-1.33	-0.8682	-0.1817	960	262.2	-65.42	0.0878	-0.5244	0	-1.511	0.4375	0.3218	964.9	-56.13	-265.6	-0.353	-0.5267	0.6099	-0.9238	0.6787	0.2974	999.5	99.12	-87.41	-0.5281	-0.08544	-0.5219	-0.9351	-0.8423	-0.2793
2.045	1	966.3	-41.01	-263.2	0.4342	0.08621	-0.1719	-1.332	-0.8682	-0.1831	959.5	266.6	-74.72	0.439	-0.9602	0.6128	-1.511	0.4377	0.3218	960.5	-61.04	-259.3	-0.7912	0.08553	0.5263	-0.9226	0.6799	0.2827	985.8	90.33	-85.95	-0.7857	0	-0.4381	-0.9375	-0.8433	-0.2959
2.050	1	961.4	-41.53	-266.1	0.09045	0.9627	0.7014	-1.334	-0.8682	-0.1846	963.4	262.7	-60.08	0.1756	-0.3508	0.08652	-1.511	0.438	0.3218	963.8	-61.54	-269.5	-0.9616	-0.6977	0	-0.9214	0.6812	0.2681	994.6	95.21	-88.86	-1.481	0.1756	-0.5219	-0.9399	-0.8442	-0.3125
2.055	1	966.8	-36.15	-258.8	0.3528	0.6983	-0.7014	-1.334	-0.8682	-0.1846	961.4	266.6	-59.56	0.439	-0.4358	0.8724	-1.511	0.4343	0.3271	962.9	-53.71	-254.9	-0.6938	-0.2611	0.7853	-0.9226	0.6836	0.2827	988.3	92.8	-92.29	-0.1803	-0.3513	-0.261	-0.9424	-0.8445	-0.3042
2.060	1	967.3	-38.58	-271.5	-0.09045	0.7874	-0.7014	-1.334	-0.8682	-0.1846	961.4	265.1	-57.15	0	-1.137	0.6993	-1.511	0.4307	0.3325	963.8	-61.54	-256.3	-0.353	-0.1756	0.3509	-0.9238	0.686	0.2974	991.7	96.17	-95.2	-0.1803	-0.1756	-1.053	-0.9448	-0.8447	-0.2959
2.065	1	963.4	-39.54	-262.2	-0.09045	0.2615	-0.1719	-1.332	-0.8706	-0.1873	964.9	265.6	-58.1	0.5268	-1.049	0.173	-1.509	0.4343	0.3367	968.3	-61.54	-262.7	-0.353	-0.7877	0.259	-0.9238	0.6836	0.2947	993.2	94.24	-86.44	-1.224	0.1756	-0.1771	-0.9448	-0.8447	-0.2959
2.070	1	961.9	-36.15	-264.7	-0.6151	0.3506	0.4401	-1.33	-0.8731	-0.19	960.4	265.6	-62.49	0	0.1736	0.7859	-1.506	0.438	0.3408	963.8	-61.99	-266.1	-1.315	-0.5267	0.6099	-0.9238	0.6812	0.292	990.7	95.69	-75.67	-0.966	0.3513	-0.08388	-0.9448	-0.8447	-0.2959
2.075	1	961.4	-39.54	-261.7	0.4342	0.3506	0.1719	-1.331	-0.8669	-0.1846	958	257.3	-62.49	0.3512	-1.137	0.5263	-1.504	0.4368	0.3394	966.8	-63.01	-269.5	-0.7912	0.3511	0.1754	-0.9238	0.6812	0.292	996.6	96.65	-93.74	-0.6182	-0.1756	-0.08388	-0.9461	-0.8423	-0.2888
2.080	1	966.8	-35.64	-268.6	0	1.049	-0.2613	-1.332	-0.8608	-0.1792	959.5	261.7	-56.63	0	-0.698	0.5263	-1.501	0.4356	0.3379	959.5	-66.9	-274.9	-0.7912	-0.6122	-0.08354	-0.9238	0.6812	0.292	993.2	91.3	-79.1	-0.6182	-0.2611	-0.4381	-0.9473	-0.8398	-0.2817
2.085	1	963.4	-31.73	-262.2	0.3528	0.3506	-0.2613	-1.327	-0.8655	-0.1753	967.8	268.1	-63.01	0	-0.1736	0.08652	-1.501	0.4358	0.3379	958	-62.5	-265.1	-0.4382	-0.08553	-0.259	-0.925	0.6812	0.2947	987.8	88.35	-89.83	-0.6182	0	-0.1771	-0.9411	-0.8411	-0.2832
2.090	1	966.8	-35.12	-263.2	-0.3528	0.8736	-0.5226	-1.323	-0.8701	-0.1714	959.5	256.9	-63.01	0.0878	0.08863	0.6128	-1.501	0.436	0.3379	962.4	-65.43	-269	0	-0.3511	0.3509	-0.9263	0.6812	0.2974	989.8	94.24	-84.46	-0.3478	0.1756	-0.4381	-0.9351	-0.8423	-0.2847
2.095	1	961.9	-34.16	-262.2	0.3528	0.8736	-0.5226	-1.323	-0.8701	-0.1714	961.4	262.7	-69.34	0.2634	0	0	-1.503	0.4358	0.3379	965.8	-57.6	-268.1	-0.6086	0.2611	0	-0.9238	0.6799	0.2935	1000	101.1	-85.43	-0.6955	-0.3513	-0.4381	-0.9351	-0.8408	-0.2847
2.100	1	961.4	-34.68	-255.9	1.049	0.2615	0.4401	-1.323	-0.8701	-0.1714	964.9	267.6	-61.54	0	-0.2622	0.4398	-1.504	0.4356	0.3379	964.9	-57.6	-265.1	-0.2678	-0.4366	-0.08354	-0.9214	0.6787	0.2896	993.7	91.78	-93.74	0.7857	0.1756	-0.3542	-0.9351	-0.8394	-0.2847
2.105	1	964.8	-35.12	-256.8	0.2623	-0.08621	-0.1719	-1.329	-0.8691	-0.178	957.5	263.7	-65.93	-0.7024	0.3508	0	-1.504	0.438	0.3379	961.9	-59.06	-263.7	-0.8764	-0.4366	0.08354	-0.9214	0.6787	0.2961	995.1	94.73	-81.55	-0.3478	-0.2611	-0.08388	-0.9348	-0.8394	-0.2847
2.110	1	964.4	-31.22	-253.9	-0.1719	0.7874	0	-1.334	-0.8682	-0.1846	962.4	267.1	-64.47	-0.0878	0.5244	0.173	-1.504	0.4404	0.3379	958.5	-61.04	-261.7	-0.6086	0.2611	0.08354	-0.9214	0.6787	0.3027	988.3	94.24	-85.95	0	0	0.08388	-0.9346	-0.8394	-0.2847
2.115	1	965.3	-36.15	-257.8	-0.2623	0	-0.4401	-1.334	-0.8694	-0.1831	968.8	269.5	-70.8	0	0.08863	0.08652	-1.504	0.4407	0.3379	962.9	-55.17	-272.5	-0.4382	0.08553	-0.08354	-0.9214	0.6787	0.3027	990.7	98.63	-81.55	-0.09016	0.1756	0.1771	-0.9373	-0.8384	-0.2805
2.120	1	961.4	-33.72	-257.3	-1.14	0.2615	-0.3507	-1.334	-0.8706	-0.1817	962.4	261.3	-63.01	-0.9658	-0.1736	1.053	-1.504	0.4409	0.3379	959	-53.71	-262.2	-0.8764	-0.5267	0.3509	-0.9214	0.6787	0.3027	989.8	100.6	-96.69	-0.3478	0.08544	-0.4381	-0.9399	-0.8374	-0.2764
2.125	1	961.4	-28.79	-255.4	0.6151	-0.08621	0.1719	-1.331	-0.8716	-0.1897	961.9	263.7	-67.87	-0.6146	0	0.4398	-1.501	0.4397	0.3376	960.5	-57.15	-264.6	-0.6086	-0.08553	-0.4344	-0.9226	0.6775	0.2986	986.8	90.82	-85.43	0	0.08544	0.08388	-0.9397	-0.8396	-0.2971
2.130	1	970.2	-27.83	-261.7	0	0	0.7839	-1.327	-0.8726	-0.1978	964.9	264.6	-68.35	0.439	-0.4358	-0.173	-1.499	0.4385	0.3374	964.4	-58.11	-268.6	-0.5234	-0.2611	0	-0.9238	0.6763	0.2944	997.1	89.85	-83.01	-0.4379	0.1756	-0.4381	-0.9395	-0.8418	-0.3179
2.135	1	966.8	-35.64	-261.2	-0.09045	0.08621	-0.5226	-1.327	-0.8728	-0.1978	959	266.1	-63.48	0	-0.3508	0.7859	-1.503	0.4382	0.3391	963.8	-58.11	-264.6	-0.4382	-0.4366	-0.1754	-0.9263	0.6787	0.2947	988.3	85.94	-101.6	-0.6955	0.6123	-0.3542	-0.9385	-0.8433	-0.3027
2.140	1	961.9	-36.15	-260.7	0	-0.1753	-0.5226	-1.327	-0.8731	-0.1978	961	262.2	-63.95	-0.439	-0.7866	0.173	-1.506	0.438	0.3408	960.5	-63.01	-259.8	-0.353	-0.5267	-0.4344	-0.9287	0.6812	0.2949	993.2	92.8	-84.46	0	0	-0.4381	-0.9375	-0.8447	-0.2876
2.145	1	959	-43	-265.6	-0.3528	-0.4368	0.08939	-1.326	-0.8706	-0.1911	965.3	268.1	-56.63	-1.307	-0.1736	1.053	-1.505	0.438	0.342	960.9	-59.57	-262.7	-1.047	-0.2611	-0.259	-0.9263	0.6812	0.2974	1000	97.67	-87.41	0	0.1756	-0.8761	-0.9375	-0.8447	-0.2876
2.150	1	963.9	-31.22	-261.2	-0.2623	0.8736	0.5226	-1.325	-0.8682	-0.1846	957.5	257.3	-63.48	0.0878	0.8752	0.7859	-1.504	0.438	0.3433	962.4	-56.64	-263.2	-0.5234	-0.08553	0.1754	-0.9238	0.6812	0.2998	987.8	93.28	-89.83	-0.2576	0.9636	-0.261	-0.9375	-0.8447	-0.2876
2.155	1	967.7	-32.69	-265.1	-0.3528	0.6983	0	-1.326	-0.8716	-0.1858	962.9	258.8	-55.17	0	-0.7866	0.3533	-1.504	0.4382	0.3433	960.9	-57.6	-269.5	-0.6938	0	0.259	-0.9226	0.6824	0.2998	986.8	90.82	-86.92	-0.966	-0.1756	-0.4381	-0.9387	-0.8423	-0.2835
2.160	1	970.7	-29.82	-264.7	-0.6965	0.7874	-0.7839	-1.328	-0.875	-0.187	962.9	259.8	-68.35	-0.439	-0.613	0.08652	-1.504	0.4385	0.3433	961.9	-58.11	-255.9	-0.5234	-0.2611	-0.6099	-0.9214	0.6836	0.2998	989.2	92.26	-85.43	0	-0.1756	-0.5219	-0.9399	-0.8398	-0.2793
2.165	1	964.4	-36.59	-257.8	0.1719	0.1753	-0.612	-1.326	-0.875	-0.1938	966.3	266.1	-61.02	-0.0878	-0.1736	0.4398	-1.504	0.4382	0.3364	961.4	-57.6	-273.9	0.2678	-0.6122	0.08354	-0.9214	0.6836	0.2998	990.2	95.69	-90.32	0.1803	0.3513	-0.4381	-0.9399	-0.8411	-0.282
2.170	1	970.2	-35.12	-271.5	-0.4342	0.4368	0.3507	-1.325	-0.875	-0.2007	960.4	260.7	-62.49	0.5268	-0.7866	0.08652	-1.504	0.438	0.3296	965.4	-63.01	-271.5	0.2678	-1.049	-0.4344	-0.9214	0.6836	0.2998	996.6	94.73	-88.38	0.09016	-0.2611	-0.5219	-0.9399	-0.8423	-0.2847
2.175	1	965.8	-36.59	-266.1	0	0.2615	-0.08939	-1.325	-0.875	-0.2007	967.3	266.6	-61.54	0.1756	-1.222	0.3533	-1.505	0.4404	0.3337	967.8	-60.53	-266.1	0.7912	-0.7877	0.5263	-0.9226	0.6824	0.2947	996.1	98.15	-84.95	0.1803	0.8734	0	-0.9387	-0.8411	-0.282
2.180	1	962.9	-33.72	-262.2	0.4342	0.3506	-0.1719	-1.325	-0.875	-0.2007	963.9	261.7	-56.16	0.3512	-0.3508	-0.08652	-1.506	0.4429	0.3379	967.8	-58.11	-267.1	0.8764	-1.049	0	-0.9238	0.6812	0.2896	996.1	97.67	-86.44	0.6182	0.3513	-0.5219	-0.9375	-0.8398	-0.2793
2.185	1	963.4	-27.83	-259.8	-0.1719	0.5259	0	-1.327	-0.8728	-0.1992	963.4	263.7	-67.4	-0.6146	-0.08863	0.5263	-1.506	0.4404	0.3352	965.4	-58.11	-265.1	0.7912	-0.7877	0.3509	-0.9263	0.6799	0.2908	992.7	93.76	-80.07	-0.1803	0.6123	-0.1771	-0.9375	-0.8398	-0.2793
2.190	1	961.4	-33.72	-256.8	-0.1719	0.7874	0.1719	-1.33	-0.8706	-0.1978	956.1	261.7	-65.42	-0.0878	-0.1736	0.3533	-1.506	0.438	0.3325	967.8	-57.15	-265.1	0.8764	-0.6977	0.259	-0.9287	0.6787	0.292	991.2	96.17	-86.92	-0.5281	0.4367	-0.5219	-0.9375	-0.8398	-0.2793
2.195	1	964.8	-35.12	-261.7	-0.2623	1.049	0	-1.329	-0.8694	-0.1885	960.4	261.3	-67.87	-1.219	-0.1736	0.9589	-1.506	0.438	0.3325	963.4	-62.5	-268.6	0.4382	-0.2611	0.4344	-0.9275	0.6787	0.292	993.2	94.73	-84.46	0	0	-0.699	-0.9387	-0.8386	-0.2778
2.200	1	960.4	-38.07	-258.3	-0.09045	0.4368	-0.1719	-1.328	-0.8682	-0.1792	961	265.6	-65.93	-0.1756	-0.2622	0.6128	-1.506	0.438	0.3325	959	-63.97	-272.5	0.08521	-0.9633	0	-0.9263	0.6787	0.292	987.8	90.33	-92.77	-0.3478	-0.3513	-0.261	-0.9399	-0.8374	-0.2764
2.205	1	964.8	-29.3	-250.5	-0.4342	0.7874	-0.2613	-1.326	-0.8706	-0.1992	958	258.8	-57.15	-1.219	-0.1736	0.6128	-1.505	0.4392	0.3352	958	-60.53	-268.1	0.353	-0.5267	0.259	-0.9263	0.6787	0.292	987.8	91.78	-84.46	-0.2576	0	-0.08388	-0.9385	-0.842	-0.2959
2.210	1	963.9	-31.22	-264.1	-0.6151	0.1753	0.3507	-1.325	-0.8731	-0.2192	964.4	266.1	-60.55	-0.0878	-0.08863	0.3533	-1.504	0.4404	0.3379	960.9	-59.06	-265.6	0.9616	-1.922	-0.259	-0.9263	0.6787	0.292	987.3	91.3	-92.29	-0.09016	-0.08544	0	-0.937	-0.8467	-0.3154
2.215	1	971.2	-27.32	-258.3	0.2623	0.4368	0.4401	-1.325	-0.8728	-0.2192	959.5	262.2	-68.35	-0.2634	-0.08863	0.5263	-1.504	0.438	0.3379	956	-64.47	-271	1.923	-0.8733	0.259	-0.9238	0.6812	0.292	987.8	97.19	-81.07	0.5281	-0.2611	-0.5219	-0.9397	-0.8445	-0.2986
2.220	1	967.3	-27.83	-250	-0.6965	0.2615	0.08939	-1.325	-0.8726	-0.2192	960	263.2	-60.55	0	0.5244	0.2595	-1.504	0.4356	0.3379	959.5	-64.92	-269	1.229	-1.4	0.7853	-0.9214	0.6836	0.292	988.8	93.28	-85.95	-0.2576	0.2611	-0.5219	-0.9424	-0.8423	-0.2817
2.225	1	958.5	-35.64	-262.7	-0.787	0.6983	0.612	-1.325	-0.8679	-0.2073	960.4	265.6	-59.56	0.3512	-0.08863	0.2595	-1.504	0.438	0.3391	964.9	-55.17	-268.1	1.655	-0.08553	0.1754	-0.9214	0.6824	0.2947	990.2	95.21	-81.07	0.09016	0	-0.8761	-0.9424	-0.8423	-0.282
2.230	1	958	-37.62	-253.9	-1.221	0.3506	0.3507	-1.325	-0.8633	-0.1953	955.6	263.2	-67.4	0	0.2622	0.6993	-1.504	0.4404	0.3403	957.5	-58.11	-265.6	1.57	0.08553	0.9608	-0.9214	0.6812	0.2974	991.7	96.17	-85.43	0.5281	-0.2611	0.1771	-0.9424	-0.8423	-0.2822
2.235	1	967.7	-27.32	-257.8	-0.6965	0.3506	0	-1.327	-0.8645	-0.1926	963.4	266.1	-61.54	-2.185	-0.613	0.6128	-1.504	0.4404	0.3406	959	-58.11	-267.1	1.838	-0.5267	-0.6099	-0.9214	0.6812	0.2974	986.8	96.17	-93.74	-0.2576	-0.2611	-0.4381	-0.9387	-0.8447	-0.2793
2.240	1	961.9	-34.68	-262.7	-0.6965	0	0.7014	-1.33	-0.8657	-0.19	959.5	265.6	-69.34	-0.878	0	-0.08652	-1.504	0.4404	0.3408	960.9	-56.13	-262.2	1.838	-0.9633	-0.6099	-0.9214	0.6812	0.2974	985.8	93.28	-86.44	-0.3478	0	-0.7829	-0.9351	-0.8472	-0.2764
2.245	1	962.4	-33.21	-258.8	-0.9588	0.2615	0.1719	-1.328	-0.8682	-0.2019	955.6	265.6	-56.63	-1.054	-0.4358	0.2595	-1.505	0.438	0.3435	956.5	-53.71	-263.2	0.7912	-0.6122	0.259	-0.9214	0.6812	0.2974	989.2	93.28	-91.32	-0.1803	0.1756	-1.053	-0.9399	-0.8457	-0.2971
2.250	1	973.1	-30.26	-252.9	-0.3528	0.08621	0.7839	-1.327	-0.8706	-0.2138	960	263.7	-79.11	-1.054	-1.049	0.2595	-1.506	0.4356	0.3462	964.9	-49.31	-266.1	1.229	-0.4366	0.3509	-0.9214	0.6812	0.2974	992.2	95.21	-89.35	-0.2576	0.6123	-1.053	-0.9448	-0.8442	-0.3179
2.255	1	969.8	-28.79	-253.9	-0.8774	0.5259	0.9627	-1.327	-0.8706	-0.2044	959.5	264.6	-59.56	-1.395	-0.3508	0.5263	-1.505	0.4343	0.342	953.1	-57.6	-264.6	0.8764	-0.7877	-0.1754	-0.9214	0.6799	0.2974	986.8	91.3	-82.04	-0.2576	0.1756	-1.836	-0.9411	-0.8445	-0.3
2.260	1	957.1	-37.11	-256.3	-0.787	-0.08621	0	-1.327	-0.8706	-0.1948	961.4	264.6	-60.55	-1.746	-0.7866	0.5263	-1.504	0.4331	0.3379	962.4	-46.89	-258.3	0.6086	-1.139	-0.259	-0.9214	0.6787	0.2974	982.9	91.3	-90.32	-0.5281	0	-1.836	-0.9375	-0.8447	-0.2822
2.265	1	965.3	-35.12	-262.2	-0.09045	0.5259	0.5226	-1.327	-0.8704	-0.1951	957.5	263.7	-69.81	-2.097	-0.9602	0.4398	-1.501	0.437	0.3376	959	-55.17	-256.8	0.4382	-1.31	0.4344	-0.9238	0.6787	0.2959	991.2	94.73	-90.32	-0.8758	1.049	-0.7829	-0.9375	-0.8447	-0.2822
2.270	1	958.5	-40.05	-254.9	-1.836	0.6983	1.313	-1.327	-0.8701	-0.1953	959.5	267.6	-62.01	-1.571	-0.3508	0.8724	-1.499	0.4409	0.3374	955.6	-55.17	-265.1	0.5234	-0.4366	0.3509	-0.9263	0.6787	0.2944	994.6	93.28	-86.44	-0.3478	0.8734	-0.261	-0.9375	-0.8447	-0.2822
2.275	1	968.8	-32.25	-259.3	-1.483	1.575	0.2613	-1.329	-0.8701	-0.1887	960.4	265.1	-54.22	-1.307	-0.698	0.4398	-1.499	0.4409	0.3376	953.6	-57.15	-268.6	0.08521	-0.4366	0.4344	-0.9263	0.6799	0.2947	990.2	88.89	-83.01	-1.404	0.6978	-0.4381	-0.9373	-0.8447	-0.2878
2.280	1	965.8	-37.62	-257.8	-0.6965	0.2615	0.8733	-1.33	-0.8701	-0.1821	963.9	274.9	-74.72	-1.746	-0.08863	-0.08652	-1.499	0.4409	0.3379	964.4	-51.29	-266.1	-0.4382	-0.4366	0.5263	-0.9263	0.6812	0.2949	990.7	89.85	-86.44	-1.224	0.788	-1.137	-0.937	-0.8447	-0.2935
2.285	1	961.9	-31.73	-249	-1.574	0.08621	1.052	-1.331	-0.8704	-0.2007	960.4	266.1	-64.94	-1.922	-0.7866	0.4398	-1.498	0.4421	0.3447	958.5	-54.67	-266.6	-1.132	-0.2611	0.3509	-0.9263	0.6812	0.2935	990.7	89.85	-89.83	-1.661	0.788	-0.7829	-0.9385	-0.8447	-0.292
2.290	1	973.1	-27.83	-260.3	-3.057	1.661	0.5226	-1.332	-0.8706	-0.2192	962.9	263.2	-62.49	-2.361	-0.5244	0.2595	-1.497	0.4434	0.3516	964.9	-53.2	-259.8	-0.5234	-0.9633	0.7853	-0.9263	0.6812	0.292	995.6	88.35	-88.38	-1.043	1.135	-1.398	-0.9399	-0.8447	-0.2905
2.295	1	965.3	-33.72	-261.7	-1.927	0.9627	0.7014	-1.331	-0.8718	-0.2124	963.4	265.6	-51.25	-1.834	-0.7866	0	-1.499	0.4397	0.3447	968.7	-46.38	-268.6	0	-0.6122	0.8772	-0.9263	0.6812	0.292	987.8	85.46	-90.32	-0.7857	1.135	-1.575	-0.9375	-0.8447	-0.2849
2.300	1	967.3	-27.83	-264.7	-3.057	0.4368	0.612	-1.33	-0.8731	-0.2056	964.4	260.2	-61.54	-2.536	-0.613	0.7859	-1.501	0.436	0.3379	964.4	-44.92	-258.8	-0.1704	-0.9633	0	-0.9263	0.6812	0.292	988.3	93.76	-85.43	-1.404	0.5269	-1.575	-0.9351	-0.8447	-0.2793
2.305	1	963.4	-29.82	-256.8	-2.27	0	1.396	-1.33	-0.8728	-0.2058	958	255.4	-57.62	-2.449	-0.613	0.9589	-1.499	0.4385	0.3418	957	-50.78	-267.1	-1.57	-0.3511	1.487	-0.9263	0.6812	0.292	984.9	92.8	-90.83	-0.8758	1.225	-1.482	-0.9387	-0.8447	-0.2805
2.310	1	961.4	-35.12	-261.2	-2.451	-0.4368	1.313	-1.33	-0.8726	-0.2061	961.4	267.1	-62.49	-2.449	-0.4358	0.8724	-1.497	0.4409	0.3457	958	-50.78	-262.7	-0.7912	-0.5267	2.189	-0.9263	0.6812	0.292	989.8	104.5	-88.86	-1.043	0.6978	-0.96	-0.9424	-0.8447	-0.2817
2.315	1	965.3	-33.72	-259.8	-2.008	0	0.7014	-1.332	-0.8704	-0.1953	965.3	264.6	-64.94	-2.361	-0.8752	0	-1.497	0.4409	0.346	957.5	-61.99	-261.7	-0.9616	-0.6977	1.838	-0.925	0.6824	0.2932	986.3	92.26	-88.86	-1.314	0.2611	-1.221	-0.9424	-0.8447	-0.282
2.320	1	963.9	-32.25	-262.7	-1.836	-0.5259	1.135	-1.334	-0.8682	-0.1846	957.5	258.3	-62.01	-2.273	-0.3508	0.7859	-1.497	0.4409	0.3462	960.5	-59.06	-273	-0.1704	-1.31	1.228	-0.9238	0.6836	0.2944	996.1	100.6	-90.32	-1.133	0.1756	-2.097	-0.9424	-0.8447	-0.2822
2.325	1	959	-37.62	-257.3	-2.533	0	1.224	-1.332	-0.8694	-0.1911	954.1	252	-59.09	-2.361	-0.3508	0	-1.504	0.4417	0.3367	954.1	-62.5	-268.1	-0.6086	-1.139	1.487	-0.9238	0.6824	0.2839	994.6	95.69	-78.61	-1.314	0.08544	-1.659	-0.9424	-0.846	-0.2947
2.330	1	971.2	-27.83	-263.2	-2.099	0	1.925	-1.33	-0.8706	-0.1978	964.9	254.9	-64.94	-2.712	-0.9602	-0.173	-1.511	0.4424	0.3271	959.5	-64.47	-277.3	0	-1.224	0.9608	-0.9238	0.6812	0.2734	990.7	100.6	-76.18	-1.661	0.788	-0.699	-0.9424	-0.8472	-0.3071
2.335	1	967.7	-35.64	-253.4	-1.746	-0.6983	1.224	-1.331	-0.8694	-0.1963	958.5	259.8	-65.42	-2.449	-0.5244	-0.2595	-1.512	0.4414	0.334	961.4	-73.72	-294.9	2.617	-1.575	1.663	-0.9236	0.6814	0.2732	991.7	107.9	-80.07	-2.19	0.5269	-0.8761	-0.9436	-0.846	-0.2932
2.340	1	967.7	-33.72	-260.3	-2.361	0	1.396	-1.332	-0.8682	-0.1948	959	259.3	-62.01	-2.8	-1.222	0	-1.514	0.4404	0.3408	966.3	-84.48	-295.9	5.855	-2.971	1.053	-0.9233	0.6816	0.273	980.9	100.1	-88.38	-1.919	0	-1.92	-0.9448	-0.8447	-0.2793
