MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 19:46:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.320	0	976.1	-42.47	-264.2	-0.08725	-0.08864	0	-1.358	-0.8638	-0.1865	958.5	269.5	-60.06	0	-1.749	0.612	-1.511	0.438	0.3354	956.5	11.72	-296.4	-0.3559	-1.485	1.921	-0.9648	0.6084	0.375	998.5	19.52	-68.84	-0.08896	0.7887	-1.838	-0.9795	-0.7588	-0.3105
0.325	0	972.2	-45.42	-257.3	0.08725	0	0.1739	-1.359	-0.8662	-0.1946	963.4	279.8	-60.55	-0.08422	-1.575	0	-1.512	0.4368	0.3354	959.5	12.67	-308.6	-1.055	-1.048	1.14	-0.9648	0.6108	0.3711	997.6	24.41	-57.61	-0.2669	0.4369	-0.79	-0.9807	-0.76	-0.323
0.330	0	969.8	-53.25	-259.8	0.1745	1.137	0.1739	-1.36	-0.8686	-0.2026	957	271.5	-59.07	0	-0.8745	0.5224	-1.514	0.4355	0.3354	959.5	9.753	-301.3	-1.22	-0.9625	1.484	-0.9648	0.6133	0.3672	998.1	25.42	-65.92	-0.699	0.6998	-0.266	-0.9819	-0.7612	-0.3355
0.335	0	967.8	-45.92	-262.2	0.2618	0.2633	0.1739	-1.36	-0.8686	-0.2026	965.3	277.8	-66.41	-0.3462	-0.7875	-0.3508	-1.514	0.4353	0.3354	951.2	2.47	-304.7	-0.7881	-1.399	1.14	-0.9624	0.6157	0.3723	999	18.58	-63.98	0.08896	0.4369	-0.8706	-0.9795	-0.7612	-0.3259
0.340	0	962.4	-50.81	-260.3	0.7853	0.08864	0.5216	-1.36	-0.8686	-0.2026	956.1	275.9	-59.57	-0.08422	-1.836	-0.8732	-1.514	0.4351	0.3354	960	7.346	-298.8	-0.6102	-0.7872	1.398	-0.96	0.6182	0.3774	1002	12.21	-52.25	-0.1779	0	-0.524	-0.9771	-0.7612	-0.3164
0.345	0	966.8	-50.81	-259.8	0.698	0.438	0.6085	-1.357	-0.8662	-0.1973	957.5	274.9	-61.53	-0.08422	-0.7875	0.08956	-1.516	0.4375	0.3342	960.9	3.42	-305.7	-1.309	-0.7872	0.9607	-0.9612	0.6157	0.3787	1002	9.256	-68.35	-0.5211	0.5258	-0.266	-0.9771	-0.7612	-0.3164
0.350	0	963.3	-46.36	-245.1	-0.6108	1.486	0.6085	-1.353	-0.8638	-0.1919	956.5	273	-64.93	-0.4398	-0.348	0.3508	-1.519	0.4399	0.333	956.1	8.803	-300.8	-1.055	-0.6119	0.7887	-0.9624	0.6133	0.3799	995.1	8.786	-55.67	-0.9659	0.4369	0.4353	-0.9771	-0.7612	-0.3164
0.355	0	965.3	-46.86	-256.9	0.4363	-0.08864	0.6085	-1.355	-0.8625	-0.1892	963.4	279.8	-55.18	0.8703	-0.7006	0.1717	-1.514	0.4365	0.3369	957	1.963	-303.7	-1.487	-0.7872	0	-0.9624	0.6133	0.3801	999	17.57	-67.39	0.4321	0.4369	-0.7013	-0.9771	-0.7612	-0.3123
0.360	0	967.8	-41.53	-259.3	-0.4363	0.1747	1.137	-1.358	-0.8613	-0.1865	962.9	276.9	-65.92	0.08422	-0.5266	0.08956	-1.509	0.4331	0.3408	954.1	-0.5067	-306.1	-0.7881	-1.224	-0.3513	-0.9624	0.6133	0.3804	995.6	13.68	-71.76	0.1779	-0.348	0	-0.9771	-0.7612	-0.3081
0.365	0	972.2	-45.92	-257.8	0.08725	0.3493	1.224	-1.355	-0.8662	-0.1973	963.4	276.4	-63.46	-1.132	-0.7875	0	-1.51	0.4355	0.3394	960	6.333	-299.8	-0.6991	-1.399	0.08604	-0.9636	0.6108	0.3789	1002	21.46	-63.49	0.2669	0.348	-0.8706	-0.9807	-0.7637	-0.3274
0.370	0	972.2	-47.36	-258.3	0.08725	0.438	0.9635	-1.353	-0.8711	-0.208	967.8	278.8	-51.25	0.262	-0.6136	-0.1717	-1.511	0.438	0.3379	954.1	8.296	-308.6	-0.8771	-1.138	0.08604	-0.9648	0.6084	0.3774	1002	19.05	-61.52	0.699	0.348	-0.4353	-0.9844	-0.7661	-0.3467
0.375	0	974.1	-46.36	-259.8	-1.047	0.524	0.08693	-1.353	-0.8711	-0.208	961.5	274.4	-61.04	-0.6082	-0.9615	0	-1.511	0.438	0.3379	954.1	6.84	-299.3	-0.3559	-0.8731	0	-0.9636	0.6084	0.3774	999.5	15.16	-70.81	0.61	-0.348	-0.266	-0.9819	-0.7649	-0.3342
0.380	0	966.8	-51.24	-261.2	0.5235	0.6126	0.7896	-1.353	-0.8711	-0.208	959.5	275.4	-68.87	0	-0.5266	-1.314	-1.511	0.438	0.3379	955.1	8.296	-296.9	0	-0.9625	-0.8747	-0.9624	0.6084	0.3774	996.6	13.21	-67.89	0.699	0	0.266	-0.9795	-0.7637	-0.3218
0.385	0	967.3	-48.8	-257.3	0.1745	0.7873	0.7896	-1.354	-0.8723	-0.2053	962.4	275.4	-64.93	0.6082	-0.7875	-0.612	-1.515	0.4355	0.3438	952.1	5.383	-300.3	0	-0.6977	0.08604	-0.9624	0.6096	0.3801	1002	10.26	-66.41	1.055	0.2629	0.266	-0.9795	-0.7637	-0.3218
0.390	0	964.9	-50.31	-255.9	-0.6108	0.3493	0.2608	-1.355	-0.8735	-0.2026	960.4	272	-57.6	0.08422	-0.8745	0.3508	-1.519	0.4331	0.3496	959	12.22	-300.3	0.2669	-0.3507	-0.7026	-0.9624	0.6108	0.3828	1003	15.16	-63.98	0.5211	0	0.524	-0.9795	-0.7637	-0.3218
0.395	0	969.3	-44.92	-255.4	0	0.1747	0.4347	-1.358	-0.8674	-0.1919	965.8	276.9	-61.53	0	-0.435	0.5224	-1.519	0.4353	0.344	956.1	4.37	-302.2	-0.2669	-0.2612	-0.08604	-0.9624	0.6108	0.3828	1001	12.21	-71.76	0.3559	1.137	0.3466	-0.9771	-0.7612	-0.3191
0.400	0	973.6	-45.92	-264.7	0.4363	0.2633	0	-1.36	-0.8613	-0.1811	955.5	269.5	-63.95	0.6082	-0.7006	0	-1.519	0.4375	0.3384	960.4	8.803	-293	-0.178	-0.8731	-0.9607	-0.9624	0.6108	0.3828	1001	13.68	-66.41	0.2669	1.048	0.266	-0.9746	-0.7588	-0.3164
0.405	0	973.6	-39.53	-259.3	0	0.6987	0.4347	-1.358	-0.8638	-0.2026	959	270.5	-58.58	-0.3462	-1.136	0	-1.519	0.4375	0.3384	955.1	5.89	-297.4	-0.178	-0.6119	-0.7026	-0.9624	0.6121	0.3816	998.1	13.68	-62.01	1.055	0.9627	0.7013	-0.9758	-0.7576	-0.3191
0.410	0	969.3	-45.92	-254.9	0.1745	-0.08864	0.4347	-1.355	-0.8662	-0.2241	962.4	274.9	-70.3	0.786	-1.488	-0.5224	-1.519	0.4375	0.3384	956.1	6.333	-299.8	0.08898	-1.224	-0.1721	-0.9624	0.6133	0.3804	997.1	15.16	-62.5	0.699	0.174	0.8706	-0.9771	-0.7563	-0.3218
0.415	0	964.9	-48.36	-258.3	0.698	0	0.1739	-1.355	-0.8662	-0.2241	961.9	275.4	-68.87	0.1778	-1.401	-0.9628	-1.512	0.4377	0.3381	951.2	5.383	-300.8	0.8771	-2.011	-0.7026	-0.9602	0.6133	0.3789	999	8.786	-81.06	1.83	0.174	0.3466	-0.9783	-0.76	-0.3176
0.420	0	974.1	-38.09	-253.9	0.698	0.2633	0.7027	-1.355	-0.8662	-0.2241	964.3	279.3	-63.46	1.132	-1.223	-0.612	-1.506	0.438	0.3379	955.1	9.246	-305.2	0.6991	-1.485	-0.5234	-0.958	0.6133	0.3774	994.1	10.73	-65.42	1.83	-0.08893	0.266	-0.9795	-0.7637	-0.3135
0.425	0	971.6	-41.97	-257.8	-0.08725	0.08864	0.4347	-1.354	-0.8662	-0.2134	957	277.3	-56.17	0.3462	-0.9615	-0.4403	-1.51	0.4392	0.3408	957	16.09	-302.2	1.22	-1.138	-1.047	-0.9602	0.6133	0.3813	994.6	9.256	-61.52	1.754	0.4369	0.9592	-0.9797	-0.7637	-0.3135
0.430	0	968.7	-47.36	-253.9	0.08725	0.6126	0.7896	-1.353	-0.8662	-0.2026	954.6	274.4	-77.14	0.08422	-0.5266	-0.1717	-1.514	0.4404	0.3438	951.2	20.01	-299.3	1.131	-0.526	-1.312	-0.9624	0.6133	0.3853	991.7	15.63	-61.52	2.097	0	1.137	-0.98	-0.7637	-0.3135
0.435	0	963.3	-52.75	-254.4	0	0.08864	0.9635	-1.358	-0.8662	-0.1973	952.7	271.5	-55.18	-0.7018	-1.136	-0.5224	-1.516	0.4377	0.3396	947.3	22.93	-300.8	0.6102	-0.1753	-0.7887	-0.9636	0.6108	0.3867	992.2	14.62	-69.82	2.008	0.5258	0	-0.98	-0.7625	-0.312
0.440	0	967.8	-45.42	-255.4	0	0.8733	0.5216	-1.363	-0.8662	-0.1919	959	276.9	-58.58	0.262	-1.049	-0.08956	-1.519	0.4351	0.3354	955.1	27.8	-299.3	0.3559	-1.399	-1.047	-0.9648	0.6084	0.3882	999	18.58	-69.33	1.83	0.8738	1.403	-0.98	-0.7612	-0.3105
0.445	0	966.3	-48.36	-262.7	0.1745	0.7873	0	-1.363	-0.8711	-0.2065	956.1	283.7	-78.13	0.262	-0.7875	0	-1.519	0.4351	0.3357	953.6	22.48	-307.1	0.178	-0.3507	-1.047	-0.9648	0.6084	0.3882	1001	22.94	-64.44	1.22	0.174	0.6126	-0.9797	-0.7612	-0.3286
0.450	0	968.2	-51.24	-251.5	0.08725	0.08864	0.8766	-1.362	-0.876	-0.2212	961.5	283.2	-63.01	0.524	-0.7006	-0.4403	-1.519	0.4351	0.3359	955.6	22.93	-312	-0.178	-0.8731	0.08604	-0.9648	0.6084	0.3882	991.2	8.317	-69.82	0.1779	0.4369	0.266	-0.9795	-0.7612	-0.3467
0.455	0	959.5	-56.13	-265.6	0.8725	0.6987	0.7027	-1.356	-0.8699	-0.2161	956.5	277.8	-64.93	-0.1778	-1.749	-0.1717	-1.517	0.4375	0.3357	960.9	24.89	-311	-0.2669	-1.138	-0.08604	-0.9636	0.6084	0.3882	997.6	10.26	-55.18	-0.2669	-0.4369	-0.7013	-0.9795	-0.7612	-0.3286
0.460	0	970.2	-44.92	-255.9	0.6108	0.6126	0.7027	-1.351	-0.8638	-0.2109	956.5	280.8	-61.04	0.6082	-1.488	-0.7015	-1.516	0.4399	0.3354	948.2	14.19	-293.5	0.6102	-1.313	-0.7887	-0.9624	0.6084	0.3882	996.6	11.74	-64.44	0.5211	-0.4369	0.1773	-0.9795	-0.7612	-0.3105
0.465	0	960	-52.75	-249.5	-0.08725	-0.1747	0.4347	-1.351	-0.8638	-0.2109	952.7	278.3	-65.92	-0.7018	-0.174	-0.2612	-1.515	0.4402	0.3396	955.6	16.59	-301.3	-0.2669	-0.9625	0	-0.9624	0.6133	0.3867	995.1	9.256	-66.9	-0.4321	0.348	0.79	-0.9797	-0.7612	-0.3108
0.470	0	963.3	-52.25	-258.3	-0.4363	1.575	0.2608	-1.351	-0.8638	-0.2109	960.9	286.2	-67.39	0.6082	0.087	0.08956	-1.514	0.4404	0.3438	946.3	18.05	-289.1	0.2669	-0.6977	0.1721	-0.9624	0.6182	0.3853	999	15.63	-63.49	-1.131	0.08893	0.4353	-0.98	-0.7612	-0.311
0.475	0	968.2	-49.8	-257.8	-0.08725	0.524	0.3477	-1.353	-0.8638	-0.2002	952.1	273.9	-70.3	0	-0.6136	0.08956	-1.514	0.438	0.3411	952.6	17.61	-309.6	0.2669	-1.485	-0.3513	-0.959	0.6133	0.3826	999	4.427	-66.41	-1.665	-0.348	0.4353	-0.9785	-0.7625	-0.311
0.480	0	968.7	-52.75	-257.8	0.5235	0.1747	0.1739	-1.355	-0.8638	-0.1894	962.4	285.2	-69.32	-0.6082	-0.435	0.4403	-1.514	0.4355	0.3384	956.1	12.67	-304.7	0.9661	-1.485	-0.1721	-0.9556	0.6084	0.3799	996.1	-2.415	-76.66	-0.3559	0.08893	0.79	-0.9771	-0.7637	-0.311
0.485	0	966.3	-49.8	-254.4	0.6108	1.048	0.3477	-1.36	-0.865	-0.2038	956.1	277.3	-61.53	0	-0.435	-0.08956	-1.514	0.4353	0.3384	953.1	10.77	-314	1.754	-0.6119	0	-0.9556	0.6086	0.3799	998.1	3.421	-72.25	-0.61	0.08893	0.1773	-0.9807	-0.7625	-0.3274
0.490	0	964.4	-52.25	-252.9	-0.2618	0.438	-0.1739	-1.365	-0.8662	-0.2183	948.2	272.4	-73.25	-0.3462	-0.8745	0.4403	-1.514	0.4351	0.3384	952.1	8.296	-313	1.83	-0.6119	-0.1721	-0.9556	0.6089	0.3799	996.1	0.4695	-62.01	-0.8769	-0.4369	-0.3466	-0.9844	-0.7612	-0.3437
0.495	0	966.8	-46.86	-253.4	0.08725	0.1747	0.2608	-1.361	-0.8662	-0.2104	952.7	275.9	-62.03	0.7018	-0.087	-0.4403	-1.515	0.4326	0.3399	954.6	9.246	-312.5	5.072	-1.66	0	-0.9602	0.6111	0.3826	994.1	2.415	-60.07	-0.61	-0.174	-0.524	-0.9807	-0.7612	-0.3272
0.500	0	965.8	-49.3	-253.9	0.698	0.524	0	-1.358	-0.8662	-0.2026	957	285.2	-73.74	0.4398	-0.7875	-0.4403	-1.516	0.4302	0.3413	954.6	9.246	-315.4	6.381	-2.447	-0.4374	-0.9648	0.6133	0.3853	993.1	10.26	-69.82	-0.61	-0.9627	-0.266	-0.9771	-0.7612	-0.3105
0.505	0	973.1	-42.47	-251	0	0.962	-0.08693	-1.358	-0.8662	-0.2026	953.1	278.8	-57.6	0.6082	-1.136	-0.3508	-1.515	0.4341	0.3399	950.2	9.753	-304.2	6.203	-0.7872	-0.7887	-0.9602	0.6121	0.3813	995.6	5.835	-66.9	-0.2669	-0.4369	0	-0.9758	-0.7625	-0.3135
0.510	0	958.6	-50.81	-252.9	0.2618	0.7873	0.3477	-1.358	-0.8662	-0.2026	957	278.3	-68.38	-0.4398	-0.348	0.3508	-1.514	0.438	0.3384	953.6	25.9	-304.7	5.339	0.2612	-0.2653	-0.9556	0.6108	0.3774	990.2	0	-64.93	0.08896	-0.348	0	-0.9746	-0.7637	-0.3164
0.515	0	961.5	-50.31	-252.5	-0.1745	0.8733	0	-1.357	-0.865	-0.1973	959.5	282.2	-65.42	-0.4398	-0.261	0.3508	-1.514	0.4365	0.3342	950.2	23.43	-278.8	5.25	-0.6119	-0.1721	-0.9565	0.6084	0.376	998.1	12.68	-63.49	0	-0.348	-0.266	-0.9746	-0.7637	-0.3164
0.520	0	962.4	-50.81	-251	0.08725	0.6126	-0.3477	-1.355	-0.8638	-0.1919	952.1	279.3	-61.04	-0.8703	-0.8745	-0.1717	-1.514	0.4351	0.3301	951.2	20.52	-294.4	4.195	-1.485	-0.1721	-0.9575	0.606	0.3745	995.1	13.68	-72.25	-0.3559	-0.9627	0.08867	-0.9746	-0.7637	-0.3164
0.525	0	965.8	-48.8	-250.5	-0.1745	0.2633	0.4347	-1.358	-0.865	-0.1919	954.1	276.4	-69.81	-0.08422	-0.174	0	-1.514	0.4353	0.3301	958	28.82	-299.3	3.407	-1.224	0	-0.96	0.6084	0.3799	991.7	13.21	-71.3	-0.61	-0.5258	-0.6126	-0.9785	-0.76	-0.3135
0.530	0	965.8	-53.25	-246.6	0.349	1.486	0.4347	-1.36	-0.8662	-0.1919	961.5	283.2	-62.03	0.524	-0.6136	-0.4403	-1.514	0.4355	0.3301	951.2	17.61	-304.2	3.064	-1.485	0	-0.9624	0.6108	0.3853	996.1	12.68	-72.25	-0.2669	-0.348	0	-0.9824	-0.7563	-0.3105
0.535	0	965.8	-51.24	-260.7	0.7853	0.1747	0.08693	-1.36	-0.8638	-0.1946	962.4	279.3	-72.76	0.524	-0.261	-0.08956	-1.514	0.4355	0.3342	958	21.47	-304.2	3.064	-0.6977	0.4374	-0.9624	0.6108	0.3853	1001	9.256	-76.66	-0.08896	-0.4369	-0.4353	-0.9797	-0.7563	-0.3105
0.540	0	963.9	-52.75	-254.4	0.7853	0.524	0.1739	-1.36	-0.8613	-0.1973	954.1	279.8	-61.53	0.262	-1.049	0	-1.514	0.4355	0.3384	951.2	10.77	-302.2	2.619	-0.8731	-0.1721	-0.9624	0.6108	0.3853	999	9.256	-71.3	0.788	-0.9627	-0.1773	-0.9771	-0.7563	-0.3105
0.545	0	967.8	-50.81	-257.3	0	0.1747	0	-1.36	-0.8613	-0.1973	956.1	280.8	-63.46	0.262	-1.401	0.3508	-1.516	0.439	0.3411	960.4	12.67	-299.8	2.186	-1.048	0.5234	-0.9624	0.6096	0.384	1003	6.372	-55.67	-0.699	0	0.3466	-0.9771	-0.7588	-0.3149
0.550	0	963.3	-44.92	-250	0.349	0.08864	-0.08693	-1.36	-0.8613	-0.1973	959	280.8	-73.74	-0.4398	-0.087	0.3508	-1.519	0.4424	0.3438	954.1	5.383	-297.8	1.398	-0.6119	0.6094	-0.9624	0.6084	0.3828	1001	9.793	-67.89	-0.08896	0.2629	-0.266	-0.9771	-0.7612	-0.3193
0.555	0	968.2	-45.92	-249.5	0.6108	0	0	-1.358	-0.8625	-0.196	956.5	278.3	-72.76	-0.1778	-0.348	-0.1717	-1.515	0.439	0.3506	956.5	8.803	-302.7	1.487	-0.8731	0.08604	-0.9602	0.6084	0.3813	999.5	10.73	-67.39	-0.1779	-0.174	-1.225	-0.9771	-0.7612	-0.3191
0.560	0	962.9	-52.75	-252.5	0	1.137	-0.2608	-1.355	-0.8638	-0.1948	959	282.7	-67.39	0.08422	-0.6136	0.2612	-1.511	0.4355	0.3574	956.1	6.84	-306.1	1.487	-0.6119	-0.4374	-0.958	0.6084	0.3799	996.6	6.841	-73.24	0.2669	0	-0.524	-0.9771	-0.7612	-0.3188
0.565	0	963.3	-50.81	-249.5	0.08725	0.438	0.08693	-1.359	-0.865	-0.208	950.7	282.7	-68.87	0.4398	0	0.1717	-1.511	0.4355	0.3574	948.2	2.913	-302.2	1.398	-0.6977	-0.3513	-0.9614	0.6108	0.3813	1002	11.2	-65.42	0.5211	0.08893	0	-0.9795	-0.76	-0.3257
0.570	0	968.2	-48.8	-256.3	0.349	0.08864	0	-1.362	-0.8662	-0.2212	962.9	283.2	-66.41	0	0	0.9628	-1.511	0.4355	0.3574	952.1	11.21	-312	1.665	-0.1753	-0.7026	-0.9648	0.6133	0.3828	1003	7.78	-68.35	0.699	-0.348	-0.3466	-0.9819	-0.7588	-0.3325
0.575	0	962.4	-54.69	-243.7	0.349	-0.2633	-0.2608	-1.36	-0.865	-0.2119	959	283.2	-67.88	0.8703	0.5266	0	-1.511	0.4343	0.3476	957	4.877	-301.8	2.186	-1.574	-0.7887	-0.9648	0.6133	0.3828	999.5	4.427	-79.09	2.453	-0.2629	-0.524	-0.9783	-0.76	-0.3218
0.580	0	963.3	-50.31	-257.3	0.5235	-0.08864	-0.1739	-1.358	-0.8638	-0.2026	955.1	279.8	-72.76	-0.7018	-0.261	0.5224	-1.511	0.4331	0.3379	956.1	7.79	-310.1	2.708	-1.138	-0.4374	-0.9648	0.6133	0.3828	1001	12.68	-78.63	2.707	0.7887	-0.4353	-0.9746	-0.7612	-0.311
0.585	0	967.3	-50.31	-245.6	0.6108	0.3493	-0.08693	-1.358	-0.864	-0.2026	958.5	279.8	-74.73	-0.7018	0.348	0.8732	-1.514	0.4331	0.3408	956.5	11.21	-308.1	2.453	-1.399	-0.7026	-0.9624	0.6145	0.3801	1003	12.68	-68.84	3.406	0.4369	-0.1773	-0.9746	-0.7625	-0.3096
0.590	0	960.9	-50.81	-254.4	0	0.3493	0	-1.358	-0.8642	-0.2026	952.7	277.8	-71.28	-0.524	0.5266	0.3508	-1.516	0.4331	0.3438	953.1	17.61	-297.4	1.83	-0.2612	-0.8747	-0.96	0.6157	0.3774	1001	16.63	-60.56	2.364	-0.08893	0	-0.9746	-0.7637	-0.3081
0.595	0	962.4	-47.36	-249	0.2618	0.2633	-0.08693	-1.357	-0.864	-0.1973	961.5	277.3	-58.58	-0.4398	0.7006	0.7015	-1.517	0.4341	0.3411	946.3	7.79	-307.1	3.407	-2.011	-0.1721	-0.96	0.6121	0.3787	992.6	13.68	-68.84	2.097	0.348	-0.79	-0.9746	-0.7637	-0.3079
0.600	0	967.8	-47.86	-257.8	0.1745	-0.08864	-0.5216	-1.355	-0.8638	-0.1919	955.1	276.9	-74.23	-0.3462	0.261	0.3508	-1.519	0.4351	0.3384	948.7	7.346	-305.7	3.941	-1.138	-0.2653	-0.96	0.6084	0.3799	997.1	16.63	-63.98	2.974	-0.5258	-0.266	-0.9746	-0.7637	-0.3076
0.605	0	968.2	-41.97	-255.4	0.7853	0.438	-0.1739	-1.354	-0.8662	-0.1933	954.6	274.9	-69.81	0	0.8745	0	-1.519	0.4351	0.3384	955.1	12.22	-304.2	3.407	-1.313	-1.226	-0.9624	0.6096	0.3748	999	4.896	-70.32	2.097	0.4369	-0.266	-0.9773	-0.7615	-0.2952
0.610	0	963.9	-48.8	-251	-0.8725	-0.08864	-0.4347	-1.353	-0.8686	-0.1948	956.1	276.9	-64.93	-0.3462	0	0.5224	-1.519	0.4351	0.3384	951.2	11.21	-298.8	2.975	-1.399	-1.047	-0.9648	0.6108	0.3696	994.6	-1.006	-69.33	3.063	0.5258	0.08867	-0.98	-0.7593	-0.2827
0.615	0	968.2	-46.86	-254.4	-0.6108	-0.08864	-0.1739	-1.357	-0.864	-0.1973	958.5	279.8	-68.87	-0.9638	-0.174	0.612	-1.515	0.4353	0.3381	959	22.48	-311.5	3.763	-1.836	-0.1721	-0.9648	0.6108	0.3696	1003	13.21	-50.28	2.542	-0.4369	-0.524	-0.9797	-0.759	-0.2954
0.620	0	960.9	-49.3	-247.5	0.1745	-0.2633	0	-1.36	-0.8594	-0.1997	956.5	278.8	-70.79	-0.4398	0	0	-1.511	0.4355	0.3379	958.5	19.51	-308.1	3.229	-2.272	-1.047	-0.9648	0.6108	0.3696	998.5	25.42	-62.5	2.364	-0.174	-1.838	-0.9795	-0.7588	-0.3081
0.625	0	973.1	-45.92	-251.9	-0.4363	-0.7873	-0.1739	-1.36	-0.8591	-0.1999	966.3	281.7	-67.39	0.1778	0	0.4403	-1.51	0.438	0.3406	955.6	27.8	-308.6	2.975	-1.485	-0.6094	-0.9612	0.6157	0.3708	997.6	22.47	-53.7	1.665	-0.9627	0	-0.9795	-0.7588	-0.3108
0.630	0	969.8	-46.86	-257.8	0.1745	0.438	0	-1.36	-0.8589	-0.2002	961.5	282.2	-62.03	-0.786	-0.087	0.08956	-1.509	0.4404	0.3433	950.7	35.15	-300.3	0.8771	-0.526	-0.4374	-0.9575	0.6206	0.3721	994.1	14.15	-65.42	1.309	0	0	-0.9795	-0.7588	-0.3135
0.635	0	972.2	-49.8	-253.9	0.349	0.08864	-0.3477	-1.36	-0.8638	-0.1946	957.5	281.7	-66.9	-0.9638	-0.435	0.3508	-1.511	0.4392	0.3462	952.1	30.27	-292.5	0.4322	-0.7872	-0.1721	-0.9587	0.6169	0.3787	997.1	11.74	-66.9	0.2669	0.174	-1.048	-0.9795	-0.7588	-0.3135
0.640	0	964.4	-50.31	-254.9	-0.349	0	0	-1.36	-0.8686	-0.189	959.5	276.9	-68.38	0.262	0.348	0.3508	-1.514	0.438	0.3491	945.3	19.06	-309.6	-0.6102	-0.9625	-0.2653	-0.96	0.6133	0.3853	996.6	19.52	-62.01	1.055	-0.9627	-0.7013	-0.9795	-0.7588	-0.3135
0.645	0	968.7	-43.48	-247.5	0.4363	-0.08864	-0.2608	-1.359	-0.8686	-0.2024	959	272.4	-68.38	-0.08422	0.8745	1.224	-1.514	0.438	0.3491	952.6	32.24	-308.6	-0.7881	-0.7872	0.7887	-0.96	0.6121	0.3667	993.1	25.42	-66.9	-0.3559	0.174	-0.266	-0.9846	-0.759	-0.3105
0.650	0	969.3	-53.25	-250.5	-0.1745	-0.08864	-0.2608	-1.357	-0.8686	-0.2158	961.5	278.3	-72.27	-0.7018	-0.174	0.7836	-1.514	0.438	0.3491	955.6	24.89	-304.7	-0.9661	-0.6119	0.2653	-0.96	0.6108	0.3481	994.1	9.256	-61.02	-0.3559	-0.5258	0.266	-0.9898	-0.7593	-0.3076
0.655	0	974.1	-44.92	-259.8	-0.349	0.2633	-0.7896	-1.358	-0.8662	-0.2053	957.5	274.4	-59.57	0.4398	1.31	1.314	-1.515	0.4353	0.3411	960.4	18.05	-314	-0.4322	-0.8731	0.6094	-0.9624	0.6108	0.3628	997.1	12.68	-54.19	-0.2669	-0.8738	-0.79	-0.9873	-0.7617	-0.3091
0.660	0	969.3	-47.36	-256.3	0.4363	-0.962	-0.4347	-1.358	-0.8638	-0.1948	966.3	275.4	-69.81	-0.1778	0.348	0.2612	-1.516	0.4326	0.333	953.1	10.77	-313.5	-0.8771	-0.4365	0.2653	-0.9648	0.6108	0.3774	1000	13.68	-58.1	-0.699	-0.174	-1.048	-0.9848	-0.7642	-0.3105
0.665	0	972.2	-43.48	-262.2	0.349	0.1747	-1.137	-1.358	-0.864	-0.1946	953.1	266.1	-58.09	-0.08422	0.174	0.9628	-1.515	0.4365	0.3369	952.1	9.246	-303.2	-0.6991	-0.7872	0.8747	-0.9648	0.6108	0.3774	998.5	14.62	-61.02	-0.61	-0.2629	-0.08867	-0.9822	-0.7615	-0.3147
0.670	0	962.9	-45.92	-251.9	0.1745	-0.2633	-0.2608	-1.358	-0.8642	-0.1943	962.4	276.4	-63.01	0.3462	-0.087	0.2612	-1.514	0.4404	0.3408	951.2	14.19	-301.8	-1.22	-0.1753	1.484	-0.9648	0.6108	0.3774	997.1	8.786	-66.41	-1.055	-0.174	0.3466	-0.9795	-0.7588	-0.3188
