MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 19:41:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.075	0	954.6	148.4	-282.2	1.836	1.574	2.186	-1.136	-1.066	-0.3159	1001	86.91	-50.29	1.486	-1.749	-2.623	-1.369	0.6895	0.4455	963.9	92.28	-277.8	-1.748	-0.7869	-2.623	-1.104	0.4707	0.1892	997.1	-44.92	-104.5	-1.312	-0.3497	2.273	-1.279	-0.5327	-0.1394
2.080	0	949.7	151.4	-287.6	0.9619	2.448	1.486	-1.135	-1.067	-0.312	995.6	82.03	-58.1	0.6993	-1.924	-2.011	-1.366	0.6909	0.4482	971.7	96.68	-271.5	-2.011	-0.5245	-1.749	-1.1	0.4697	0.1851	997.6	-47.36	-109.4	-2.448	-0.08746	3.497	-1.277	-0.5352	-0.1421
2.085	0	950.2	163.1	-282.7	2.011	2.098	2.273	-1.135	-1.067	-0.312	999.5	76.17	-50.29	0.4371	-1.312	-2.361	-1.366	0.6907	0.4331	965.8	89.36	-275.4	-2.885	-0.7869	-1.486	-1.1	0.4695	0.1853	1004	-40.53	-114.3	-2.273	-0.08746	2.536	-1.277	-0.5349	-0.1423
2.090	0	945.3	163.6	-282.7	2.011	1.399	2.186	-1.135	-1.067	-0.312	993.2	75.2	-60.06	1.836	-2.448	-3.497	-1.366	0.6904	0.418	958.5	76.66	-271	-3.847	-0.5245	-0.8743	-1.1	0.4692	0.1855	989.7	-46.87	-103	-2.011	0.4372	3.148	-1.277	-0.5347	-0.1426
2.095	0	946.3	160.6	-283.2	0.9619	2.361	2.448	-1.139	-1.066	-0.3132	995.1	78.62	-60.55	1.661	-2.361	-3.322	-1.366	0.6895	0.4316	962.9	77.64	-273	-3.147	-0.2624	-1.049	-1.103	0.4692	0.1894	992.2	-38.58	-100.1	-3.41	-0.3497	3.148	-1.277	-0.531	-0.1465
2.100	0	949.7	153.3	-279.3	1.749	2.273	2.448	-1.142	-1.065	-0.3145	1003	80.57	-54.69	2.186	-2.623	-3.41	-1.366	0.6885	0.4453	959	72.76	-273.9	-3.672	-0.8743	-1.399	-1.105	0.4692	0.1934	995.6	-42.48	-113.8	-2.71	0.4372	2.71	-1.277	-0.5273	-0.1504
2.105	0	953.1	161.6	-282.7	1.923	1.749	3.585	-1.143	-1.067	-0.3145	992.7	74.71	-54.2	1.486	-1.574	-2.535	-1.366	0.6882	0.4455	954.6	70.31	-265.1	-4.022	-0.5245	-1.049	-1.104	0.4705	0.1973	993.2	-41.5	-103	-3.148	0.612	2.71	-1.278	-0.53	-0.1477
2.110	0	948.7	167.5	-274.9	2.011	2.273	3.322	-1.145	-1.07	-0.3145	994.1	74.22	-55.66	1.836	-1.399	-3.322	-1.366	0.688	0.4458	958.5	55.17	-265.6	-4.022	-0.08745	-1.049	-1.103	0.4717	0.2012	988.8	-40.53	-109.4	-2.885	0	3.41	-1.279	-0.5327	-0.145
2.115	0	943.4	163.6	-282.7	2.361	2.535	3.497	-1.145	-1.066	-0.3157	997.1	79.59	-48.34	1.574	-2.186	-3.41	-1.366	0.6892	0.4497	971.7	63.97	-276.4	-2.798	-0.6994	-2.098	-1.104	0.4753	0.2012	996.1	-44.43	-109.9	-3.41	0	3.41	-1.278	-0.5315	-0.1423
2.120	0	953.6	167.5	-281.7	2.448	1.661	3.322	-1.145	-1.063	-0.3169	991.7	74.71	-57.62	1.574	-2.885	-4.197	-1.366	0.6904	0.4536	963.9	66.41	-263.2	-2.973	-0.1749	-1.924	-1.105	0.479	0.2012	995.1	-49.81	-117.2	-3.148	-0.3497	4.197	-1.277	-0.5303	-0.1397
2.125	0	951.6	159.7	-280.3	1.312	1.311	3.672	-1.145	-1.063	-0.3169	992.7	79.1	-60.55	0.7869	-2.361	-4.109	-1.37	0.6868	0.4346	956.5	59.08	-265.6	-3.41	-1.224	-3.235	-1.105	0.4788	0.2014	999.5	-43.46	-116.2	-1.924	0.2623	4.109	-1.277	-0.5298	-0.1397
2.130	0	949.2	159.2	-268.1	2.098	1.924	3.147	-1.145	-1.062	-0.3169	996.6	80.08	-59.08	0.1749	-2.273	-4.721	-1.373	0.6831	0.4155	961.4	58.11	-261.2	-2.798	-1.224	-2.885	-1.105	0.4785	0.2017	1002	-38.08	-122.6	-1.486	1.224	4.459	-1.277	-0.5293	-0.1397
2.135	0	957.5	164.6	-283.2	1.224	2.798	3.41	-1.145	-1.062	-0.3157	1000	89.85	-62.01	1.224	-2.448	-4.547	-1.372	0.6846	0.4292	966.3	62.5	-272	-2.623	-0.6994	-3.585	-1.106	0.4751	0.2014	996.1	-46.87	-115.7	-0.4373	0.4372	3.672	-1.277	-0.5293	-0.1533
2.140	0	945.8	153.8	-258.8	1.661	2.361	3.497	-1.145	-1.062	-0.3145	989.3	84.47	-57.62	1.399	-2.273	-4.634	-1.371	0.686	0.4429	959.5	58.11	-272.5	-1.924	-0.5245	-4.459	-1.107	0.4717	0.2012	991.2	-42.97	-106.4	-1.749	0.2623	3.934	-1.277	-0.5293	-0.167
2.145	0	953.1	157.2	-276.9	1.661	1.924	4.197	-1.14	-1.062	-0.3145	989.7	84.47	-57.62	0.08726	-2.098	-4.547	-1.371	0.6855	0.4429	960.9	66.9	-263.2	-2.273	-0.4371	-3.759	-1.105	0.4717	0.1985	991.7	-46.87	-112.8	-1.836	0.7869	5.508	-1.281	-0.5298	-0.1519
2.150	0	954.1	155.8	-273.4	1.574	1.924	4.109	-1.135	-1.062	-0.3145	993.6	89.36	-62.99	0.1749	-2.448	-4.459	-1.371	0.6851	0.4429	959	65.43	-266.6	-1.661	-1.137	-3.847	-1.103	0.4717	0.1958	995.6	-43.94	-105.5	-0.4373	0.4372	4.547	-1.284	-0.5303	-0.1367
2.155	0	943.8	146.5	-276.4	1.049	1.749	4.634	-1.136	-1.059	-0.3184	994.6	94.24	-59.08	0.2622	-2.623	-5.421	-1.374	0.6838	0.4458	958	75.19	-269.5	-1.836	-0.612	-3.935	-1.105	0.4707	0.1973	991.7	-52.25	-107.4	0.08747	0.7869	4.809	-1.282	-0.5278	-0.134
2.160	0	949.2	147.5	-271.5	0.9619	2.098	5.333	-1.137	-1.056	-0.3223	990.2	88.38	-52.24	-0.08726	-2.098	-5.071	-1.376	0.6826	0.4487	962.9	79.1	-263.2	-1.661	-1.486	-3.672	-1.107	0.4697	0.1987	989.3	-52.25	-107.4	0.4373	0	4.547	-1.279	-0.5254	-0.1314
2.165	0	945.3	148.4	-270.5	0.8742	2.186	4.372	-1.138	-1.055	-0.3225	990.2	90.33	-58.1	0	-2.011	-4.372	-1.374	0.6843	0.4458	955.1	80.57	-270	-1.311	-1.311	-4.022	-1.108	0.4692	0.1987	995.6	-47.36	-109.9	0.6994	0	4.721	-1.28	-0.5249	-0.1314
2.170	0	951.2	152.3	-278.3	0.8742	2.273	4.459	-1.138	-1.055	-0.3228	993.2	91.8	-63.48	0.4371	-2.273	-4.547	-1.371	0.686	0.4429	967.8	90.82	-275.4	-1.836	-1.486	-4.022	-1.108	0.4687	0.1987	991.7	-50.29	-100.1	-0.6119	0.9617	4.809	-1.28	-0.5244	-0.1314
2.175	0	944.3	143.1	-284.2	1.137	1.486	5.333	-1.143	-1.059	-0.3345	997.1	94.24	-61.52	0.6993	-2.361	-5.246	-1.37	0.6851	0.4414	954.6	79.59	-273	-0.7871	-1.311	-4.022	-1.105	0.4641	0.1973	993.2	-53.71	-105.5	0.1749	0.3497	5.158	-1.282	-0.5232	-0.134
2.180	0	948.7	155.3	-272	1.224	2.448	4.546	-1.147	-1.062	-0.3462	987.3	86.43	-60.06	0.1749	-2.011	-5.071	-1.368	0.6841	0.4399	959.5	85.94	-270.5	-1.311	-0.8743	-4.546	-1.103	0.4595	0.1958	993.2	-53.22	-110.4	-0.1749	-0.4372	3.934	-1.285	-0.522	-0.1367
2.185	0	952.6	149.4	-280.3	0	2.273	5.333	-1.145	-1.062	-0.3303	991.2	88.38	-55.17	-0.3498	-2.011	-4.284	-1.368	0.6834	0.4402	957.5	78.12	-274.4	-2.186	-1.224	-4.197	-1.104	0.4644	0.1958	990.2	-55.17	-107.9	-0.4373	0.3497	5.333	-1.283	-0.5222	-0.1367
2.190	0	948.7	145	-267.6	0.3497	2.361	4.984	-1.142	-1.061	-0.3145	989.3	87.89	-65.43	0.1749	-1.836	-4.809	-1.369	0.6826	0.4404	962.4	82.03	-262.7	-2.098	-0.08745	-4.372	-1.105	0.4692	0.1958	990.2	-56.15	-102.1	-0.9618	-0.2623	5.421	-1.282	-0.5225	-0.1367
2.195	0	956.1	146	-268.1	-0.08736	1.836	4.721	-1.142	-1.058	-0.3157	989.7	91.8	-60.06	0.08726	-2.448	-5.333	-1.37	0.6829	0.4443	954.1	78.61	-280.8	-1.836	-0.4371	-4.284	-1.104	0.4658	0.1997	996.1	-52.25	-103.5	-0.1749	-0.3497	5.071	-1.284	-0.5227	-0.1353
2.200	0	953.6	142.6	-278.8	1.661	2.098	4.896	-1.142	-1.056	-0.3169	993.2	96.19	-61.52	-1.049	-1.661	-4.634	-1.371	0.6831	0.4482	955.6	83.98	-271.5	-1.748	-0.3498	-3.759	-1.103	0.4624	0.2036	999	-51.27	-104	-0.1749	-0.3497	4.896	-1.287	-0.523	-0.1338
2.205	0	954.1	141.1	-279.8	0.9619	1.836	4.546	-1.142	-1.055	-0.3169	1000	100.6	-54.69	-0.6993	-1.924	-4.547	-1.373	0.6794	0.4346	961.4	87.89	-278.8	-2.186	-0.612	-4.459	-1.107	0.4624	0.2039	992.7	-60.06	-111.8	0	-0.08746	5.246	-1.287	-0.5225	-0.1338
2.210	0	957	146	-275.9	1.049	2.535	4.109	-1.143	-1.055	-0.3169	995.1	90.82	-65.92	-0.08726	-2.186	-4.372	-1.376	0.6758	0.4209	963.4	85.45	-276.4	-1.836	-0.612	-4.109	-1.112	0.4624	0.2041	988.8	-61.04	-115.2	-0.7868	-0.3497	4.372	-1.287	-0.522	-0.1338
2.215	0	958.5	147	-279.3	1.836	1.574	4.372	-1.144	-1.054	-0.333	997.6	97.66	-63.48	-0.08726	-2.361	-4.547	-1.376	0.676	0.4319	958.5	81.54	-267.6	-1.574	-1.224	-4.109	-1.112	0.4619	0.2041	990.2	-61.04	-101.1	-0.4373	0.3497	4.896	-1.284	-0.5208	-0.1421
2.220	0	945.8	137.7	-273.9	1.486	2.623	3.76	-1.145	-1.053	-0.3491	997.1	95.22	-60.06	0.2622	-2.885	-5.246	-1.376	0.6763	0.4429	963.4	84.96	-267.1	-2.186	-1.137	-4.809	-1.112	0.4614	0.2041	997.1	-50.29	-107.9	0.5244	-0.6995	4.547	-1.282	-0.5195	-0.1504
2.225	0	958.5	142.1	-265.6	1.836	2.623	4.721	-1.146	-1.056	-0.3384	993.2	98.63	-66.41	0.9618	-2.011	-4.809	-1.376	0.6758	0.4431	961.4	83.5	-275.4	-1.836	-0.7869	-4.459	-1.111	0.4641	0.1987	996.6	-51.76	-104.5	0.08747	-0.4372	4.809	-1.284	-0.5185	-0.1462
2.230	0	951.2	142.1	-275.9	1.486	2.011	4.634	-1.147	-1.058	-0.3276	993.6	102.1	-65.43	0.5248	-2.011	-4.197	-1.376	0.6753	0.4434	961.9	79.1	-281.7	-1.836	-0.3498	-4.109	-1.11	0.4668	0.1934	999.5	-51.27	-111.3	-0.3499	-0.2623	5.421	-1.287	-0.5176	-0.1421
2.235	0	959	144	-274.4	1.312	2.623	4.197	-1.149	-1.056	-0.3235	997.6	96.19	-68.36	0	-2.448	-4.896	-1.376	0.6755	0.446	965.8	85.94	-273.9	-1.748	-0.5245	-4.984	-1.109	0.4597	0.196	999.5	-60.06	-106	0.4373	-0.4372	5.246	-1.284	-0.5176	-0.1421
2.240	0	953.6	141.6	-271.5	1.137	2.098	4.459	-1.151	-1.054	-0.3193	995.6	93.75	-56.15	-0.5248	-2.273	-4.197	-1.376	0.6758	0.4487	964.8	83.98	-276.4	-2.011	-0.6994	-4.896	-1.107	0.4526	0.1987	1006	-43.94	-110.8	-0.1749	-0.4372	4.809	-1.282	-0.5176	-0.1421
2.245	0	946.3	141.1	-272.9	2.273	2.186	4.109	-1.152	-1.053	-0.3193	994.6	95.22	-55.66	0.1749	-2.011	-4.547	-1.372	0.6746	0.4333	962.9	81.05	-275.9	-1.748	-0.08745	-4.634	-1.107	0.4551	0.2053	992.2	-54.69	-106.4	0.6994	-0.08746	4.634	-1.282	-0.5171	-0.1421
2.250	0	961.4	151.9	-282.2	1.923	1.924	4.109	-1.152	-1.053	-0.3193	994.1	88.87	-54.69	0.8742	-2.973	-4.634	-1.368	0.6733	0.418	964.8	79.1	-271.5	-1.836	-0.1749	-4.809	-1.107	0.4575	0.2119	999	-50.78	-106.9	-0.3499	-0.3497	4.896	-1.282	-0.5166	-0.1421
2.255	0	954.6	144.5	-273.9	1.574	2.098	4.284	-1.151	-1.053	-0.3262	995.1	91.8	-63.48	0.7869	-2.536	-4.547	-1.368	0.6728	0.4182	959.5	77.15	-268.6	-1.836	-0.612	-4.984	-1.108	0.457	0.2119	990.2	-53.22	-99.12	1.224	-1.311	5.683	-1.281	-0.5166	-0.1394
2.260	0	948.2	147	-267.1	1.749	1.136	4.984	-1.149	-1.053	-0.333	994.6	96.19	-59.08	0.8742	-2.273	-5.246	-1.369	0.6724	0.4185	955.6	81.05	-273.4	-2.011	-0.612	-5.158	-1.108	0.4565	0.2119	995.1	-52.25	-114.3	0.4373	-0.7869	4.896	-1.28	-0.5166	-0.1367
2.265	0	955.1	146	-281.7	0.7869	2.798	5.945	-1.148	-1.053	-0.3237	998	91.8	-64.94	0.2622	-2.623	-4.634	-1.37	0.6738	0.4321	952.6	84.96	-279.3	-2.536	-0.612	-4.809	-1.105	0.4556	0.2053	997.1	-53.71	-108.9	0.7868	-0.6995	5.858	-1.281	-0.5144	-0.1365
2.270	0	957.5	145.5	-275.4	1.923	2.885	4.984	-1.147	-1.053	-0.3145	994.6	99.61	-58.1	0.6993	-1.924	-4.896	-1.371	0.6753	0.4458	960.9	96.19	-265.6	-2.71	-0.08745	-5.246	-1.103	0.4546	0.1987	991.2	-58.11	-107.9	-0.08747	-0.3497	6.295	-1.282	-0.5122	-0.1362
2.275	0	957	141.6	-274.4	1.224	1.661	4.372	-1.15	-1.052	-0.3142	994.6	99.61	-62.01	0.4371	-1.836	-5.159	-1.37	0.6755	0.4485	959.5	88.38	-279.8	-2.448	-0.3498	-4.984	-1.108	0.4558	0.2	998.5	-49.32	-99.61	-0.2624	0.1748	6.82	-1.284	-0.5112	-0.1392
2.280	0	952.1	142.6	-270.5	1.049	2.448	5.508	-1.154	-1.051	-0.314	993.6	95.7	-61.04	0.9618	-2.186	-5.071	-1.369	0.6758	0.4512	959.5	88.87	-271.5	-2.885	-0.1749	-5.508	-1.112	0.457	0.2012	990.7	-57.62	-111.3	0.6994	-0.8743	6.383	-1.287	-0.5103	-0.1421
2.285	0	954.6	140.1	-274.4	1.486	2.361	4.809	-1.154	-1.051	-0.3142	991.2	95.7	-64.94	0.7869	-2.448	-4.809	-1.373	0.6733	0.439	965.8	94.73	-281.7	-2.885	-0.1749	-4.809	-1.114	0.4548	0.2	986.8	-59.08	-93.26	0.9618	0.4372	5.683	-1.288	-0.5117	-0.1406
2.290	0	958	138.7	-276.9	1.574	2.71	4.984	-1.155	-1.05	-0.3145	994.1	97.17	-73.24	0.7869	-2.798	-4.809	-1.378	0.6709	0.4268	957.5	84.96	-278.3	-3.147	0.2624	-5.683	-1.115	0.4526	0.1987	993.6	-51.76	-89.84	0.5244	-0.2623	5.945	-1.289	-0.5132	-0.1392
2.295	0	952.6	136.7	-267.1	1.836	1.574	4.372	-1.153	-1.051	-0.3157	998.5	107.9	-63.97	1.049	-1.924	-5.159	-1.378	0.6702	0.427	958.5	93.75	-273.9	-3.06	0	-4.809	-1.115	0.4521	0.1987	995.1	-49.81	-94.73	1.312	-0.612	6.12	-1.289	-0.5124	-0.1392
2.300	0	955.6	139.6	-270.5	1.486	2.361	4.197	-1.152	-1.051	-0.3169	984.4	99.61	-60.06	1.311	-2.71	-5.421	-1.378	0.6694	0.4272	960.5	94.73	-282.2	-2.798	-0.9618	-5.771	-1.115	0.4517	0.1987	987.3	-60.55	-102.5	1.049	-1.486	6.645	-1.29	-0.5117	-0.1392
2.305	0	953.6	138.2	-264.6	1.836	2.098	4.984	-1.148	-1.05	-0.3169	991.2	103.5	-64.94	0.8742	-2.273	-4.547	-1.377	0.6711	0.438	967.3	96.19	-265.6	-2.798	-0.4371	-5.771	-1.111	0.4541	0.1973	991.7	-59.57	-100.1	1.224	-2.011	6.907	-1.288	-0.5093	-0.1418
2.310	0	951.6	141.6	-269.5	1.312	1.661	5.246	-1.145	-1.048	-0.3169	993.2	101.6	-67.87	0.9618	-2.186	-5.246	-1.376	0.6728	0.4487	954.6	78.61	-282.2	-3.06	0	-5.596	-1.108	0.4565	0.1958	996.1	-61.52	-107.9	0.9618	-1.224	7.169	-1.287	-0.5068	-0.1445
2.315	0	953.1	137.2	-262.7	0.7869	1.924	4.984	-1.148	-1.047	-0.3196	985.3	103.5	-70.8	0.612	-2.186	-4.721	-1.376	0.6731	0.4526	961.9	80.57	-273.4	-2.71	0.4371	-5.771	-1.109	0.4507	0.2026	998	-56.15	-101.1	0.6119	-1.137	7.082	-1.286	-0.5046	-0.1445
2.320	0	954.1	134.8	-264.6	1.049	1.661	5.158	-1.151	-1.046	-0.3223	991.2	106	-67.87	0	-2.448	-4.372	-1.376	0.6733	0.4565	956.5	75.68	-280.3	-2.448	0.1749	-6.645	-1.11	0.4448	0.2095	990.7	-61.04	-107.4	2.186	-1.574	6.907	-1.284	-0.5024	-0.1445
2.325	0	952.1	132.3	-260.3	1.049	1.836	4.896	-1.152	-1.046	-0.3223	992.7	108.4	-69.34	0.1749	-2.536	-4.984	-1.376	0.6675	0.458	957	79.59	-270.5	-2.098	0	-6.295	-1.109	0.4463	0.1948	992.2	-56.15	-106.4	1.661	-0.6995	7.082	-1.285	-0.5015	-0.1418
2.330	0	958	130.9	-272.9	1.486	0.9618	5.77	-1.152	-1.045	-0.3223	988.3	104.5	-65.92	-0.1749	-2.623	-5.246	-1.376	0.6616	0.4595	949.2	74.22	-275.4	-2.536	0	-6.907	-1.107	0.4478	0.1802	992.2	-62.01	-104	0.7868	-1.049	7.432	-1.287	-0.5005	-0.1392
2.335	0	952.1	127.9	-261.7	1.486	0.5246	4.809	-1.151	-1.043	-0.3169	989.7	108.4	-68.85	-0.1749	-2.885	-5.596	-1.376	0.6611	0.4597	954.1	83.98	-276.9	-1.924	0.5245	-7.956	-1.111	0.4456	0.1934	990.2	-58.11	-110.4	2.098	-1.661	7.519	-1.287	-0.4995	-0.1389
2.340	0	948.7	126.5	-259.3	0.5245	1.749	4.372	-1.15	-1.041	-0.3115	995.6	112.3	-69.34	0	-2.536	-4.721	-1.376	0.6606	0.46	959	97.66	-254.4	-1.574	-0.8743	-8.044	-1.114	0.4434	0.2065	988.8	-61.52	-117.2	2.098	-1.486	7.432	-1.287	-0.4985	-0.1387
2.345	0	956.5	134.8	-264.2	1.399	2.71	4.634	-1.15	-1.045	-0.3115	988.3	102.1	-66.9	0.3498	-1.924	-4.721	-1.374	0.6621	0.4517	952.6	91.31	-267.1	-2.361	0.6994	-7.694	-1.115	0.4426	0.2068	987.8	-71.29	-114.3	1.574	-2.273	8.831	-1.287	-0.5015	-0.1374
2.350	0	948.7	120.1	-265.1	1.137	1.749	4.896	-1.149	-1.048	-0.3115	994.6	111.8	-68.36	-0.2622	-2.011	-4.809	-1.371	0.6636	0.4434	956.5	109.4	-256.8	-2.448	0.2624	-8.481	-1.115	0.4419	0.207	983.9	-78.13	-120.1	1.924	-0.4372	9.268	-1.287	-0.5044	-0.1362
2.355	0	954.1	124.5	-269	0.9619	1.224	4.984	-1.15	-1.049	-0.3127	995.6	109.4	-72.75	-0.1749	-2.71	-4.197	-1.374	0.666	0.4514	957.5	106.4	-258.3	-2.098	-0.08745	-7.169	-1.113	0.4434	0.2083	992.7	-82.03	-113.8	1.486	-0.6995	7.781	-1.288	-0.5034	-0.1404
2.360	0	956.1	123	-267.6	0.8742	1.486	5.596	-1.151	-1.049	-0.314	993.2	111.3	-70.8	0.7869	-2.011	-4.547	-1.376	0.6684	0.4595	950.7	106.9	-266.1	-1.924	0	-7.519	-1.11	0.4448	0.2095	984.4	-84.96	-116.7	1.574	-0.8743	8.394	-1.289	-0.5024	-0.1445
2.365	0	951.2	122.1	-267.6	0.6121	1.574	4.022	-1.155	-1.045	-0.3154	984.9	109.4	-63.48	0.3498	-2.098	-4.721	-1.378	0.666	0.4473	955.1	113.8	-267.6	-2.448	0	-8.044	-1.111	0.446	0.1936	983.4	-91.8	-113.3	1.749	-1.399	7.869	-1.291	-0.5002	-0.1431
2.370	0	961.4	128.9	-271	1.224	0.4372	4.372	-1.158	-1.042	-0.3169	991.2	107.4	-74.71	0.9618	-1.486	-4.022	-1.38	0.6636	0.4351	957	117.2	-269.5	-1.748	0.2624	-7.606	-1.112	0.4473	0.1777	989.3	-91.31	-114.3	1.399	-1.224	7.519	-1.294	-0.4981	-0.1416
2.375	0	965.3	129.9	-272.5	1.312	-0.08748	3.76	-1.158	-1.042	-0.3166	996.1	110.8	-69.83	0.2622	-1.486	-4.459	-1.381	0.6631	0.4351	955.1	117.2	-268.1	-2.011	-0.3498	-6.994	-1.116	0.4451	0.1909	984.9	-95.22	-114.3	1.486	-1.399	6.995	-1.294	-0.4973	-0.1416
2.380	0	950.7	126	-269.5	1.224	0.6121	3.934	-1.159	-1.042	-0.3164	997.1	110.4	-75.19	1.574	-2.011	-4.109	-1.381	0.6626	0.4351	960.9	126	-265.1	-1.399	-0.612	-6.557	-1.119	0.4429	0.2041	984.4	-96.19	-110.4	1.049	-1.399	7.082	-1.295	-0.4966	-0.1416
2.385	0	956.5	122.1	-269	1.312	1.836	4.546	-1.157	-1.04	-0.3166	999.5	109.4	-71.78	1.399	-1.749	-4.459	-1.378	0.6643	0.4446	965.8	133.8	-272.5	-1.924	-0.612	-6.383	-1.119	0.4424	0.2041	986.3	-101.1	-115.7	0.8743	-1.311	7.082	-1.293	-0.4954	-0.1416
2.390	0	965.8	124.5	-275.9	2.536	0.8743	3.76	-1.156	-1.039	-0.3169	997.6	106.4	-67.87	1.574	-1.137	-3.672	-1.376	0.666	0.4541	962.4	133.3	-277.3	-1.924	-0.3498	-4.984	-1.12	0.4419	0.2041	983.9	-100.1	-106.9	0.6994	-0.6995	6.033	-1.292	-0.4941	-0.1416
2.395	0	962.4	123.5	-279.8	2.098	0.7868	3.41	-1.155	-1.042	-0.3169	1004	111.3	-68.85	1.749	-0.7868	-4.197	-1.378	0.666	0.4568	959	130.9	-278.3	-2.186	0.4371	-5.071	-1.12	0.4421	0.2041	993.6	-91.31	-112.8	0.3499	-1.661	5.945	-1.293	-0.4959	-0.1443
2.400	0	963.4	127	-276.4	1.749	1.924	3.934	-1.154	-1.044	-0.3169	1005	108.4	-74.71	2.361	-1.224	-3.759	-1.381	0.666	0.4595	962.4	127	-268.6	-3.06	0	-4.459	-1.12	0.4424	0.2041	1002	-77.64	-112.8	-0.08747	-1.224	5.508	-1.294	-0.4976	-0.147
2.405	0	963.9	123	-268.1	2.623	1.486	3.41	-1.155	-1.043	-0.3154	1009	113.8	-78.61	2.885	-0.9618	-3.06	-1.381	0.6648	0.4487	968.3	124	-284.2	-3.672	-0.08745	-4.109	-1.116	0.4414	0.1909	995.6	-92.77	-110.4	-0.9618	-0.3497	6.558	-1.291	-0.4949	-0.1553
2.410	0	968.8	128.4	-269	2.973	1.224	3.672	-1.156	-1.042	-0.314	1003	96.19	-64.94	2.885	-0.8743	-3.847	-1.38	0.6636	0.438	966.3	113.3	-276.4	-3.323	0.3498	-4.197	-1.112	0.4404	0.1777	992.7	-93.26	-118.2	-1.049	-0.4372	5.158	-1.287	-0.4922	-0.1636
2.415	0	974.6	132.8	-279.8	3.147	1.836	3.672	-1.156	-1.042	-0.314	1004	97.66	-67.38	3.672	-0.612	-4.022	-1.381	0.6633	0.4377	959	100.6	-282.2	-4.284	0.7869	-3.148	-1.115	0.4416	0.1936	996.6	-82.03	-104	-0.08747	-0.2623	4.721	-1.287	-0.4917	-0.1636
2.420	0	970.2	125.5	-279.3	4.022	1.574	2.535	-1.156	-1.042	-0.314	1008	106.9	-73.24	4.896	-1.137	-3.235	-1.381	0.6631	0.4375	968.7	96.19	-291	-3.934	0.8743	-3.235	-1.117	0.4429	0.2095	993.6	-72.75	-105	-0.3499	0.1748	4.634	-1.287	-0.4912	-0.1636
2.425	0	972.2	120.1	-282.7	4.634	2.448	1.661	-1.156	-1.042	-0.314	1009	97.17	-70.31	4.634	-0.5246	-3.235	-1.38	0.6645	0.4455	967.3	88.87	-296.9	-4.284	0.6994	-3.585	-1.117	0.4424	0.2095	1008	-63.96	-100.6	-0.1749	-0.7869	5.158	-1.286	-0.4954	-0.1541
2.430	0	969.2	123.5	-289.1	5.246	2.186	2.448	-1.156	-1.042	-0.314	1013	94.73	-79.1	3.934	0.08747	-2.885	-1.378	0.666	0.4536	970.2	90.33	-300.3	-6.208	1.574	-3.148	-1.117	0.4419	0.2095	1011	-63.96	-113.3	0.6119	-0.6995	6.47	-1.285	-0.4995	-0.1445
2.435	0	978	127.9	-287.1	4.372	2.011	1.224	-1.155	-1.042	-0.3127	1018	96.68	-83.5	4.634	0.7868	-3.585	-1.377	0.6638	0.4565	981	85.45	-290.5	-6.907	2.798	-4.197	-1.117	0.4395	0.2119	1018	-62.5	-112.8	1.049	-0.7869	4.984	-1.288	-0.4959	-0.1499
