MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 19:41:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	945.8	209	-249	0.4364	-1.05	0.08879	-0.9153	-0.9512	-0.3474	999.1	8.814	-8.807	0	0.08814	-0.1767	-0.9824	0.7388	0.4297	924.3	268	-290.5	0.2641	0.3496	0.1719	-1.205	0.2685	0.251	970.2	-231.5	-125.5	0.08687	-0.4383	0	-1.363	-0.3152	-0.1699
0.330	0	943.4	211.4	-247.5	-0.4364	-1.836	0.08879	-0.9106	-0.9546	-0.3369	998	5.841	-4.878	-0.1733	0	0.3535	-0.98	0.7363	0.416	926.7	265.6	-277.3	0.6095	0.1754	1.227	-1.205	0.2685	0.251	967.3	-227.5	-98.63	-0.7	-0.08704	-0.8726	-1.361	-0.3164	-0.1738
0.335	0	948.7	213.4	-248	-0.3482	-1.836	-0.4366	-0.9141	-0.9499	-0.3474	1003	13.66	-13.17	-0.08663	0.8762	-0.08453	-0.9802	0.739	0.4324	926.7	262.2	-278.3	0.2641	0.3496	-0.1719	-1.204	0.2732	0.2576	972.7	-231	-106.4	0.1737	-0.3513	-0.5253	-1.363	-0.3137	-0.1726
0.340	0	945.3	207.1	-258.3	0.4364	-0.961	-0.1776	-0.9175	-0.9453	-0.3579	1003	17.11	-1.943	1.139	0.08814	-0.1767	-0.9805	0.7417	0.4487	922.8	262.7	-286.2	0.08804	-0.525	-0.08594	-1.203	0.2778	0.2642	969.7	-233.9	-112.8	0.2606	-0.3513	0.08472	-1.364	-0.311	-0.1714
0.345	0	945.8	212.9	-250.5	-0.26	-0.5236	-0.08879	-0.9187	-0.9487	-0.3567	1007	20.03	-13.68	0.5239	-0.1763	0.6148	-0.9805	0.7417	0.4487	923.8	268.6	-290.5	0	0.525	0	-1.201	0.2778	0.2615	967.8	-232.9	-106.4	0	-0.5253	0	-1.364	-0.311	-0.1714
0.350	0	942.9	207.5	-257.8	-0.6129	-0.6992	0.4366	-0.9199	-0.9522	-0.3555	998	22.95	1.943	0.6105	-0.08814	-0.1767	-0.9805	0.7417	0.4487	923.4	264.6	-284.7	-0.08804	0	0.2656	-1.2	0.2778	0.2588	961.4	-238.8	-107.4	0	0	-0.08472	-1.364	-0.311	-0.1714
0.355	0	943.9	211.4	-253.9	0	-1.574	-0.7843	-0.9199	-0.9524	-0.3552	1000	24.88	-3.885	0.4373	-0.08814	0.08453	-0.9805	0.7415	0.446	921.9	264.2	-291.5	0.2641	0.2625	-0.08594	-1.201	0.2778	0.2588	966.8	-232.9	-113.8	0.1737	-0.2611	-0.08472	-1.366	-0.3101	-0.1684
0.360	0	945.8	206.1	-246.1	0.4364	-1.312	-0.3478	-0.9199	-0.9526	-0.355	995.1	17.11	-1.943	0.6105	0	-0.2613	-0.9805	0.7412	0.4434	920.4	261.7	-291.5	0.3521	0	-0.3516	-1.203	0.2778	0.2588	966.3	-234.8	-106.4	-0.08687	-0.6124	-0.7879	-1.369	-0.3091	-0.1655
0.365	0	943.9	205.1	-252	0	-1.836	-0.6141	-0.9221	-0.9551	-0.3603	1001	20.03	-13.17	0.08663	0.6118	0.6148	-0.9802	0.74	0.4282	924.3	264.6	-283.7	-0.3521	0	0.5235	-1.203	0.2778	0.2588	966.3	-232.9	-112.8	0.1737	0	-0.08472	-1.367	-0.3101	-0.1795
0.370	0	948.2	207.1	-255.4	-0.1764	-1.925	-0.1776	-0.9243	-0.9575	-0.3657	1003	19.51	1.943	0	0.8762	1.137	-0.98	0.7388	0.4131	918.4	261.7	-290.5	-0.1761	-0.2625	0.1719	-1.203	0.2778	0.2588	966.3	-236.8	-101.6	-0.1737	0.08704	-0.61	-1.366	-0.311	-0.1934
0.375	0	943.9	211.9	-253.4	0.9611	-1.836	-0.6141	-0.9197	-0.9548	-0.366	999.1	16.12	-3.885	0.264	0.788	0.2613	-0.9815	0.7424	0.4297	919.4	261.7	-283.2	0.4402	0	0.6094	-1.204	0.2732	0.2576	966.3	-233.9	-109.4	0.2606	-0.4383	-0.7879	-1.366	-0.3098	-0.1795
0.380	0	943.9	209.5	-250.5	0.7011	-2.359	-0.3478	-0.915	-0.9522	-0.3662	1003	20.03	-5.871	0.4373	-0.3474	0.08453	-0.9829	0.7461	0.4463	927.3	269.1	-295.9	0.6095	-0.525	0	-1.205	0.2685	0.2563	962.4	-231.9	-106.4	0.6132	-1.051	-0.2626	-1.366	-0.3086	-0.1655
0.385	0	945.3	212.4	-263.7	0.5246	-2.359	0.259	-0.9138	-0.9509	-0.3608	1000	19.51	-5.871	0.1733	0.2644	-0.1767	-0.9829	0.7461	0.4463	919.4	261.2	-276.8	0.4402	-0.08708	0	-1.202	0.2722	0.2576	966.8	-232.4	-102.5	0.08687	-0.6124	-0.5253	-1.366	-0.3088	-0.1655
0.390	0	939.9	207.1	-248	0.3482	-1.137	-0.5253	-0.9126	-0.9497	-0.3555	994.6	19.04	-4.878	-0.08663	0.08814	0	-0.9829	0.7461	0.4463	921.9	262.7	-289.1	0.5215	0.3496	1.398	-1.2	0.2759	0.2588	964.4	-229	-107.4	0.8738	-0.6124	-0.08472	-1.366	-0.3091	-0.1655
0.395	0	948.2	207.5	-257.8	0.8728	-1.488	-0.3478	-0.9162	-0.9499	-0.3555	1002	28.32	-3.41	-0.7013	0	0.3535	-0.9829	0.7424	0.4475	920.4	261.7	-285.6	-0.08804	0	-0.5235	-1.201	0.2746	0.2615	966.8	-229	-95.7	0.2606	0	-0.4405	-1.365	-0.3103	-0.1655
0.400	0	941.8	210.5	-252	0.1764	-1.836	-0.3478	-0.9199	-0.9502	-0.3555	998	18.05	-12.22	-0.7013	0.3474	0.1767	-0.9829	0.7388	0.4487	916	257.3	-291	0.08804	-0.4367	0.4375	-1.203	0.2734	0.2642	965.3	-228.5	-110.3	-0.2606	-0.2611	0.2626	-1.364	-0.3115	-0.1655
0.405	0	942.9	210.9	-255.9	-0.26	-2.71	-0.08879	-0.9199	-0.9502	-0.3552	1002	15.13	-1.468	0.1733	0.1763	-0.1767	-0.9815	0.7385	0.427	924.8	264.6	-282.7	0.2641	-0.1754	0	-1.203	0.2732	0.2642	965.8	-228.5	-107.9	-0.6132	-0.08704	-0.08472	-1.365	-0.3113	-0.1753
0.410	0	941.8	208.5	-255.9	-0.3482	-2.449	-0.5253	-0.9199	-0.9502	-0.355	999.1	13.66	-1.468	-0.7013	-0.3474	0	-0.98	0.7383	0.4053	918	255.4	-284.7	-0.6095	-0.08708	0.6094	-1.203	0.2729	0.2642	973.6	-230.5	-109.9	0.4394	-0.6124	-0.5253	-1.366	-0.311	-0.1851
0.415	0	942.3	210.5	-246.6	0.08821	-2.273	0	-0.9175	-0.9512	-0.3591	998	11.74	-4.878	0	0.3474	0.7838	-0.9815	0.7385	0.4273	923.8	261.7	-289.1	0.2641	0	0.2656	-1.206	0.2729	0.2617	973.2	-227.5	-115.7	0.7	0	-0.4405	-1.365	-0.3113	-0.1726
0.420	0	939.9	210.9	-252	0.7011	-2.097	-0.259	-0.915	-0.9522	-0.3633	1000	19.04	-10.75	-0.264	0.3474	-1.222	-0.9829	0.7388	0.4492	922.4	260.3	-285.6	0.5215	0	0.5235	-1.209	0.2729	0.2593	960.5	-242.2	-106	0.4394	-0.3513	-0.8726	-1.364	-0.3115	-0.1601
0.425	0	946.8	220.2	-257.8	-0.26	-2.624	0	-0.915	-0.9509	-0.3594	999.5	20.03	-5.871	0.08663	0.788	-0.5226	-0.9829	0.7388	0.4492	922.8	259.3	-284.2	0.1761	0.3496	0.4375	-1.206	0.2742	0.259	971.2	-229.5	-106.9	0.3475	-0.5253	0	-1.364	-0.3115	-0.1601
0.430	0	939.4	209.9	-254.9	0.1764	-2.097	0	-0.915	-0.9497	-0.3555	990.7	12.67	9.282	-0.08663	0.3474	-0.3535	-0.9829	0.7388	0.4492	914.1	255.4	-283.2	-0.08804	0.1754	0.2656	-1.203	0.2754	0.2588	961.9	-231.5	-110.9	-0.5263	0.1741	-0.08472	-1.364	-0.3115	-0.1601
0.435	0	946.8	209.5	-264.7	0.1764	-1.836	-0.4366	-0.9138	-0.9534	-0.3489	997.1	11.74	-2.936	-0.264	0.2644	-0.2613	-0.9802	0.7388	0.4448	920.4	260.3	-287.6	0.6975	0.1754	-0.2656	-1.204	0.2742	0.2588	967.3	-229	-112.3	0.3475	-0.4383	-0.3473	-1.363	-0.3152	-0.1628
0.440	0	944.4	209.5	-251.5	-0.08821	-2.797	-0.4366	-0.9126	-0.957	-0.3423	997.6	18.05	-10.75	-0.5239	0	-0.1767	-0.9775	0.7388	0.4404	922.4	261.2	-292	0.2641	0.1754	-0.875	-1.205	0.2729	0.2588	967.3	-236.3	-109.9	0.3475	-0.5253	-0.4405	-1.361	-0.3189	-0.1655
0.445	0	941.5	209	-246.6	-0.1764	-1.836	-0.1776	-0.9128	-0.957	-0.3423	1004	23.42	-8.289	-0.5239	0.6999	-0.1767	-0.98	0.7351	0.4407	924.3	264.6	-278.3	0.3521	0.1754	0	-1.203	0.272	0.2602	968.8	-231.5	-102.1	-0.08687	-0.08704	-0.4405	-1.361	-0.3174	-0.1795
0.450	0	945.8	209.9	-252.4	0.8728	-3.234	0.08879	-0.9131	-0.957	-0.3423	1003	21.49	-7.814	0.264	0.6118	-0.2613	-0.9824	0.7315	0.4409	917.5	258.3	-292.5	0.6975	0.2625	-0.4375	-1.2	0.271	0.2617	963.4	-239.3	-113.3	-0.08687	-0.4383	-0.7032	-1.361	-0.3159	-0.1934
0.455	0	942.3	202.1	-262.7	0.5246	-2.71	0	-0.9187	-0.9536	-0.3489	997.6	17.58	-5.353	0.1733	0.08814	0	-0.9824	0.7327	0.4409	920.9	261.2	-282.7	0.3521	0.1754	-0.6094	-1.2	0.271	0.2615	964.9	-229.5	-111.3	0.4394	-1.051	-0.7879	-1.365	-0.3161	-0.1768
0.460	0	948.7	213.4	-255.4	0.7011	-2.71	-0.08879	-0.9243	-0.9502	-0.3555	999.1	15.13	-5.871	0.5239	-0.6118	-0.1767	-0.9824	0.7339	0.4409	923.8	266.1	-287.6	0.8736	-0.7863	-0.6094	-1.2	0.271	0.2612	962.9	-232.4	-108.9	0.7869	-0.4383	-0.5253	-1.369	-0.3164	-0.1601
0.465	0	939.4	206.1	-262.2	0.9611	-2.011	-0.259	-0.9209	-0.9512	-0.3501	998.5	11.74	5.871	0.264	0.4355	-0.1767	-0.9824	0.7339	0.4409	918	261.2	-287.1	0.5215	0.1754	-0.6094	-1.201	0.2722	0.2615	963.9	-231.5	-106	0.2606	0	-0.8726	-1.369	-0.3164	-0.1601
0.470	0	937	209.5	-258.3	0.26	-2.273	-0.1776	-0.9175	-0.9522	-0.3447	998	19.04	-0.9929	0.4373	-0.1763	-0.438	-0.9824	0.7339	0.4409	920.4	261.7	-285.2	0.1761	-0.1754	0	-1.203	0.2734	0.2617	965.3	-229	-105.5	0	0.6124	-0.4405	-1.369	-0.3164	-0.1601
0.475	0	940.9	213.9	-252.4	-0.08821	-0.8747	0.6141	-0.9187	-0.9546	-0.3489	994.6	17.58	-8.289	0.1733	0.9643	0	-0.9839	0.74	0.4421	925.8	265.1	-288.6	0.5215	0	0.2656	-1.205	0.2707	0.2629	967.3	-232.4	-111.8	0.6132	0	-0.3473	-1.369	-0.3127	-0.1628
0.480	0	946.3	215.3	-263.2	0.5246	-2.359	-0.259	-0.9199	-0.957	-0.353	1000	20.03	-0.4749	0.9612	-0.1763	-1.053	-0.9853	0.7461	0.4434	923.4	259.3	-291.5	0.7856	0	-1.227	-1.208	0.2681	0.2642	974.1	-225.6	-111.3	-0.1737	-0.3513	-0.8726	-1.369	-0.3091	-0.1655
0.485	0	947.3	212.9	-256.9	1.049	-2.359	-0.3478	-0.9199	-0.957	-0.3528	1002	24.41	-3.885	0.264	-0.1763	-0.08453	-0.9827	0.741	0.4229	924.3	261.7	-282.7	0.08804	0	0	-1.209	0.2693	0.2551	970.2	-230	-103.5	0.1737	-0.2611	0.1779	-1.364	-0.3086	-0.1795
0.490	0	942.9	209.9	-251	0.6129	-2.449	0	-0.9199	-0.957	-0.3525	996.6	13.66	0.9929	0	0.5236	0	-0.98	0.7358	0.4023	930.7	263.2	-289.6	0.5215	0.6121	-0.4375	-1.209	0.2705	0.2461	970.7	-228	-108.4	-0.08687	-0.3513	0.3473	-1.359	-0.3081	-0.1934
0.495	0	948.7	209	-266.1	0.1764	-2.097	-0.3478	-0.9175	-0.9534	-0.3525	1002	20.5	-9.756	0.4373	0.1763	0	-0.9812	0.7385	0.419	923.8	254.4	-288.6	0.6095	-0.08708	-1.047	-1.209	0.2705	0.2461	970.7	-227.5	-115.7	0.4394	-0.2611	0.08472	-1.361	-0.3098	-0.1782
0.500	0	939	201.2	-266.1	1.75	-1.749	0	-0.915	-0.9497	-0.3525	1006	20.03	-7.814	0.264	-0.08814	0.2613	-0.9824	0.7412	0.4356	917.5	256.3	-283.2	0	-0.4367	-0.1719	-1.209	0.2705	0.2461	965.3	-231	-109.4	0.1737	0	0	-1.364	-0.3115	-0.1631
0.505	0	945.3	206.5	-267.1	0.8728	-0.7854	0.259	-0.9162	-0.9487	-0.3528	999.5	19.04	-7.814	0.5239	0.6118	0	-0.9824	0.7412	0.4353	921.4	260.3	-284.2	0.4402	0	-0.2656	-1.204	0.2695	0.2485	972.2	-221.2	-98.63	0.7	-0.1741	-0.3473	-1.364	-0.3113	-0.1643
0.510	0	937.5	205.6	-264.2	1.309	-1.488	0.6141	-0.9175	-0.9478	-0.353	1001	19.04	-0.4749	0.264	1.4	0.08453	-0.9824	0.7412	0.4351	925.3	267.1	-292	0.3521	0.7863	0	-1.198	0.2685	0.251	964.4	-230	-112.3	0.4394	0	-0.08472	-1.364	-0.311	-0.1655
0.515	0	944.8	213.4	-252.9	1.662	-1.312	-0.5253	-0.9175	-0.9478	-0.353	997.1	6.832	0	1.048	0.2644	0.6993	-0.9861	0.74	0.4368	919	256.8	-287.6	0.5215	-0.08708	-0.7891	-1.203	0.2695	0.259	967.3	-229.5	-105	0.7869	-0.7865	0.7032	-1.364	-0.311	-0.1655
0.520	0	945.8	220.7	-254.4	1.397	-0.7854	-0.08879	-0.9175	-0.9478	-0.353	1000	15.65	-5.353	0.5239	-0.1763	-0.6148	-0.9897	0.7388	0.4385	922.4	258.3	-291.5	0.4402	0.525	-0.2656	-1.208	0.2705	0.2671	970.2	-227.1	-106.9	0.6132	-0.6124	0.7032	-1.364	-0.311	-0.1655
0.525	0	945.3	216.3	-262.2	0.4364	-1.749	-0.1776	-0.9175	-0.9478	-0.3528	1005	20.5	3.41	0.4373	-0.1763	-0.6148	-0.9836	0.7375	0.4382	919	262.2	-276.4	-0.08804	0	-0.3516	-1.204	0.2717	0.2458	970.7	-228	-101.1	0.7869	-0.6124	0	-1.364	-0.311	-0.1768
0.530	0	947.3	212.9	-268.6	0.6129	-0.3511	-0.259	-0.9175	-0.9478	-0.3525	999.5	11.74	0.4749	0.4373	-0.788	-0.1767	-0.9775	0.7363	0.438	922.8	260.3	-291	0	0	-0.2656	-1.2	0.2729	0.2246	971.7	-231.5	-113.3	-0.1737	0	-0.3473	-1.364	-0.311	-0.188
0.535	0	945.8	216.3	-262.2	0.7846	-0.6992	-0.08879	-0.9162	-0.9512	-0.3525	1004	16.12	-3.885	1.048	-0.5236	-0.3535	-0.9775	0.7354	0.4421	927.7	265.1	-291.5	0.1761	-0.8746	-0.3516	-1.2	0.2732	0.2417	964.9	-234.4	-116.7	0.08687	0	-0.3473	-1.366	-0.3113	-0.1768
0.540	0	946.3	212.4	-265.1	0.6129	0	0	-0.915	-0.9546	-0.3525	1002	21.96	2.461	0.7013	-0.6118	-0.5226	-0.9775	0.7344	0.4463	926.7	266.1	-282.7	1.138	0.2625	-0.4375	-1.2	0.2734	0.2588	968.2	-227.1	-96.18	1.048	0.08704	-0.1779	-1.369	-0.3115	-0.1655
0.545	0	942.3	211.9	-255.4	0	0.08628	0.1776	-0.9175	-0.9522	-0.3513	994.6	13.2	-8.289	0.6105	-0.3474	-0.5226	-0.9775	0.7344	0.446	919.9	256.3	-287.6	0.5215	0.525	-0.6094	-1.2	0.2732	0.2588	964.4	-227.1	-113.8	0	0.3513	0.1779	-1.366	-0.3115	-0.1601
0.550	0	942.3	212.4	-256.9	0.7011	-0.8747	0.9619	-0.9199	-0.9497	-0.3501	1005	25.87	-0.4749	0.5239	0.3474	0.08453	-0.9775	0.7344	0.4458	923.8	258.8	-279.3	0.08804	0	0	-1.2	0.2729	0.2588	972.2	-225.6	-106.9	0	0	0.08472	-1.364	-0.3115	-0.1548
0.555	0	943.4	213.9	-258.8	0.08821	-0.961	0.08879	-0.9199	-0.9522	-0.3516	998.5	20.03	-7.339	-0.5239	0.6118	-0.1767	-0.9824	0.7366	0.4448	923.8	259.8	-293.9	0.3521	-0.6121	-0.4375	-1.2	0.2732	0.2627	972.2	-230.5	-108.9	0.7869	-0.2611	0.4405	-1.364	-0.3115	-0.1548
0.560	0	939.9	209	-261.7	1.137	-0.5236	0.08879	-0.9199	-0.9546	-0.353	995.6	15.13	8.807	-0.3506	0.08814	-0.5226	-0.9873	0.7388	0.4439	926.3	265.1	-290.5	0.2641	-0.4367	-0.875	-1.2	0.2734	0.2666	968.2	-231	-102.5	0	0.1741	0.61	-1.364	-0.3115	-0.1548
0.565	0	945.3	209	-263.2	1.226	-1.137	0.8731	-0.9199	-0.9546	-0.3528	1000	18.05	0	0	-0.6118	-0.2613	-0.9836	0.7375	0.4424	920.4	258.8	-290.5	0.08804	-0.525	-0.4375	-1.201	0.2732	0.2602	968.8	-229.5	-99.12	0	0.08704	-0.3473	-1.365	-0.3103	-0.1519
0.570	0	944.4	208	-268.1	2.01	0	0.5253	-0.9199	-0.9546	-0.3525	1005	17.11	-5.871	0.264	-0.788	-0.08453	-0.98	0.7363	0.4409	927.3	257.8	-294.4	0.08804	-0.3496	-0.5235	-1.203	0.2729	0.2539	965.8	-232.4	-111.3	-0.08687	-0.5253	-0.3473	-1.366	-0.3091	-0.1489
0.575	0	943.4	208.5	-268.6	1.662	0	0.6141	-0.9199	-0.9534	-0.354	998	16.12	-4.878	1.139	0.1763	-0.9606	-0.98	0.7363	0.4353	918.4	257.8	-288.1	0.1761	0.08708	0.08594	-1.201	0.2671	0.2563	971.2	-227.5	-103.5	0	-0.5253	0	-1.366	-0.3127	-0.1572
0.580	0	940.4	212.4	-257.8	1.137	-0.3511	0.5253	-0.9199	-0.9522	-0.3555	1004	25.87	-5.353	0.9612	-0.5236	-0.438	-0.98	0.7363	0.4297	929.2	272.5	-287.6	-0.1761	0.6121	-0.7891	-1.2	0.2612	0.2588	966.3	-229.5	-113.8	0.5263	-0.6124	-0.1779	-1.366	-0.3164	-0.1655
0.585	0	948.7	217.3	-251	0.9611	0.3511	0.4366	-0.9187	-0.9497	-0.3474	999.1	18.05	-12.69	0.08663	0.08814	-0.3535	-0.98	0.7363	0.4297	922.8	262.2	-285.6	0.3521	0.3496	0	-1.2	0.2612	0.2588	967.8	-232.9	-104.5	-0.08687	0.08704	0.5253	-1.365	-0.3152	-0.1643
0.590	0	937.5	209.5	-251.5	0.7011	-0.5236	1.051	-0.9175	-0.9472	-0.3393	1001	23.42	-10.27	0.1733	0	0	-0.98	0.7363	0.4297	921.4	264.2	-289.6	-0.1761	0.6992	-0.3516	-1.2	0.2612	0.2588	969.7	-231	-113.3	0.1737	0	1.22	-1.364	-0.314	-0.1631
0.595	0	944.4	209.5	-257.8	0.9611	-0.4373	0	-0.9199	-0.9487	-0.3435	998.5	19.04	-2.461	-0.1733	-0.2644	-0.2613	-0.9827	0.7388	0.4365	919	260.3	-289.6	-0.5215	0.6121	-1.227	-1.2	0.2683	0.2627	963.4	-240.7	-112.8	-1.048	-0.8735	0	-1.364	-0.314	-0.1631
0.600	0	944.4	206.5	-258.8	1.137	-0.1755	0.4366	-0.9224	-0.9502	-0.3477	1001	21.02	-3.885	0.08663	0	0.08453	-0.9853	0.7412	0.4434	924.8	266.6	-292.5	0	0	-0.6094	-1.2	0.2754	0.2666	959.5	-242.2	-114.3	-0.08687	-0.6994	0.3473	-1.364	-0.314	-0.1631
0.605	0	947.3	213.9	-257.8	0.3482	-0.2618	0.7029	-0.9224	-0.9502	-0.3474	999.5	17.11	-9.282	0.08663	0.1763	-0.6993	-0.9827	0.7375	0.4285	919	262.2	-286.6	0.7856	0.525	-0.08594	-1.201	0.2742	0.2615	963.9	-232.9	-109.9	-0.6132	-0.2611	0.8726	-1.365	-0.3164	-0.1631
0.610	0	941.8	211.9	-258.3	0.3482	0.4373	0.3478	-0.9224	-0.9502	-0.3472	997.1	20.5	-5.353	-0.4373	0	-0.3535	-0.98	0.7339	0.4136	922.4	266.1	-281.7	0.3521	0.6992	-1.047	-1.203	0.2729	0.2563	965.8	-231.5	-101.6	-0.2606	-0.8735	0.2626	-1.366	-0.3189	-0.1631
0.615	0	938.5	201.7	-260.7	0.8728	-0.8747	0.7843	-0.9211	-0.9524	-0.3498	997.1	24.41	-3.41	0	0.3474	0.1767	-0.9788	0.7329	0.4285	917.5	263.7	-280.8	0.3521	-0.2625	-0.3516	-1.201	0.272	0.259	965.3	-230.5	-104.5	0.2606	-1.051	0.4405	-1.365	-0.3149	-0.1631
0.620	0	942.9	206.5	-259.7	0.6129	-0.8747	0.7843	-0.9199	-0.9546	-0.3525	1000	23.94	-2.461	-0.08663	0.1763	-0.2613	-0.9775	0.7319	0.4434	913.6	259.3	-287.1	-0.2641	0.6121	-0.961	-1.2	0.271	0.2617	960.9	-231.9	-111.3	0.6132	-1.051	0.3473	-1.364	-0.311	-0.1631
0.625	0	944.4	211.9	-265.1	-0.1764	0.1755	0.259	-0.9199	-0.9522	-0.3513	1001	19.51	-1.943	0.4373	0.08814	0.08453	-0.9775	0.7319	0.4434	920.4	262.7	-296.4	0	0	-0.5235	-1.2	0.2707	0.2615	964.4	-231.5	-105	-0.08687	-0.1741	0.7032	-1.365	-0.3113	-0.1631
0.630	0	943.4	209	-261.7	0.7846	-0.2618	0.1776	-0.9199	-0.9497	-0.3501	999.1	20.5	-7.339	-0.7879	0.4355	0.2613	-0.9775	0.7319	0.4434	913.6	262.2	-284.2	-0.6975	0.8746	-0.1719	-1.2	0.2705	0.2612	960.9	-236.8	-108.4	0	0	0.2626	-1.366	-0.3115	-0.1631
0.635	0	942.9	212.4	-257.3	0.26	-0.6129	0	-0.9187	-0.9509	-0.3516	1000	21.02	0.9929	-0.264	-0.08814	-0.2613	-0.9815	0.7354	0.4421	918	264.2	-289.6	0.3521	0.08708	-0.875	-1.205	0.2693	0.2588	966.8	-232.4	-107.9	-0.2606	-0.6124	-0.3473	-1.366	-0.3113	-0.1628
0.640	0	943.9	208.5	-276.4	0.3482	0	0.9619	-0.9175	-0.9522	-0.353	996.6	19.51	-0.4749	-0.7879	0.788	-0.08453	-0.9853	0.7388	0.4409	921.4	263.2	-286.6	0.2641	0.1754	-0.2656	-1.209	0.2681	0.2563	968.8	-226.1	-109.4	0.1737	-1.051	-0.4405	-1.366	-0.311	-0.1626
0.645	0	944.4	208	-252	0.5246	-0.08628	0.259	-0.9175	-0.9522	-0.3528	996.1	18.05	-10.27	-0.4373	0.4355	0	-0.9839	0.7375	0.4299	917	262.2	-283.7	0	0.1754	-0.1719	-1.208	0.2693	0.2432	966.3	-227.5	-107.4	0.1737	-0.9605	0.2626	-1.365	-0.3086	-0.1584
0.650	0	945.8	208	-256.4	0	0.2618	0.3478	-0.9175	-0.9522	-0.3525	1005	24.41	-4.878	-0.1733	0.8762	0.5226	-0.9824	0.7363	0.419	925.3	268.6	-293.5	-0.1761	0.4367	-0.5235	-1.207	0.2705	0.23	964.4	-232.9	-103	0	-0.4383	0.61	-1.364	-0.3062	-0.1543
0.655	0	942.9	208	-257.3	0.26	-0.6129	0.7029	-0.9187	-0.9534	-0.354	1001	17.58	-2.936	-0.264	-0.08814	-0.438	-0.9824	0.7363	0.419	917	258.8	-279.3	0.3521	-0.08708	-0.2656	-1.207	0.2695	0.2485	963.4	-237.8	-116.2	-0.7869	-0.3513	0.4405	-1.36	-0.3074	-0.1572
0.660	0	943.4	209	-267.6	-0.08821	-0.1755	0.259	-0.9199	-0.9546	-0.3555	1000	20.5	-6.346	-0.7013	0.6999	0.3535	-0.9824	0.7363	0.419	921.4	265.1	-282.2	0	0.1754	-0.2656	-1.208	0.2685	0.2671	970.7	-231.5	-105	-0.1737	-1.138	0.08472	-1.356	-0.3086	-0.1601
0.665	0	942.3	203.1	-257.3	-0.3482	0.08628	0.08879	-0.9199	-0.9524	-0.3501	1003	25.4	3.885	0.08663	0.1763	-0.08453	-0.9788	0.7366	0.4285	919.9	259.3	-295.9	-0.3521	0.1754	-0.7031	-1.206	0.2707	0.2629	963.9	-238.8	-101.6	0.4394	-0.5253	0.2626	-1.36	-0.3113	-0.1616
0.670	0	945.8	210.9	-261.2	0	0.1755	0.7843	-0.9199	-0.9502	-0.3447	996.1	15.65	-4.403	-0.7879	0.1763	0.3535	-0.9751	0.7368	0.438	916	260.3	-290	0.08804	0.1754	0.4375	-1.205	0.2729	0.2588	959.9	-233.4	-107.9	-1.226	-0.1741	0.5253	-1.364	-0.314	-0.1631
0.675	0	946.3	209.5	-261.7	0.4364	1.398	0.4366	-0.9175	-0.9524	-0.3447	1000	21.02	-6.821	-0.7013	0.2644	0.438	-0.9802	0.7378	0.4407	922.8	263.7	-282.7	-0.5215	0.525	-0.4375	-1.205	0.2729	0.2588	964.9	-236.8	-111.8	-0.5263	0.08704	0.2626	-1.364	-0.314	-0.1631
