MR32 ASCII
Name	Trial_4
Frequency	200
Date	06-03-2018 19:43:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.480	0	958	174.3	-250.5	0.6112	0.6133	0.3474	-0.9458	-0.9175	-0.3418	999	55.7	3.407	-0.261	-0.08889	0	-1.014	0.7031	0.4229	921.9	264.6	-292.5	0.7008	-0.1743	-0.1754	-1.215	0.2729	0.2812	963.4	-239.7	-102.6	-0.6988	-0.5247	-0.1794	-1.361	-0.3135	-0.1797
1.485	0	953.1	169.4	-252.9	0.1752	0.0888	-0.08491	-0.949	-0.9175	-0.3523	996.1	58.62	2.427	-1.487	0	0.4347	-1.01	0.7009	0.4229	917	263.6	-285.6	0.2652	0.08715	-0.1754	-1.217	0.2742	0.2786	964.9	-234.4	-108.4	-0.5248	-0.2612	-0.08499	-1.361	-0.3162	-0.1782
1.490	0	956.6	163.1	-255.4	-0.1752	-0.0888	0.1775	-0.9522	-0.9175	-0.3628	999.5	63.47	-6.347	-1.4	-0.08889	-0.08694	-1.006	0.6987	0.4229	917.9	260.7	-292	0.08838	0	0	-1.218	0.2754	0.2759	970.7	-232.9	-101.1	0.5248	0	-0.2644	-1.361	-0.3189	-0.1768
1.495	0	954.2	168.4	-254.9	0.08556	0.2636	0.2625	-0.9522	-0.9175	-0.3628	992.2	52.27	-1.447	-0.261	0.08889	-0.08694	-1.009	0.7	0.4255	920.4	264.1	-297.8	0.08838	-0.6116	-0.7015	-1.218	0.2754	0.2759	965.3	-240.2	-99.61	-0.6988	-0.5247	-0.6138	-1.36	-0.315	-0.1782
1.500	0	948.7	162.1	-250	0.1752	-0.4385	0.2625	-0.9522	-0.9175	-0.3628	996.1	60.55	-6.814	0.7002	0	-0.6086	-1.012	0.7012	0.4282	923.4	271	-290	0.08838	0	-0.6097	-1.218	0.2754	0.2759	963.9	-235.8	-97.18	0.174	-1.224	0.9632	-1.359	-0.311	-0.1797
1.505	0	951.7	167.5	-252	-0.5256	-1.049	0.2625	-0.9524	-0.9175	-0.355	994.2	62.48	-5.881	0	-0.1778	0.3478	-1.009	0.7024	0.4241	916.5	267.1	-288.1	-0.524	0.08715	-0.2589	-1.214	0.2754	0.2744	966.3	-235.3	-99.61	-0.6133	-0.1749	-0.1794	-1.361	-0.3098	-0.1782
1.510	0	949.7	166.5	-251	-0.3504	-0.3497	0	-0.9526	-0.9175	-0.3472	995.1	65.9	-4.901	-0.7002	-0.2608	-0.1739	-1.006	0.7036	0.4199	915	264.1	-292	-0.1768	0.3501	0.1754	-1.211	0.2754	0.2729	960	-239.7	-95.22	-0.6988	0.4361	0.2644	-1.364	-0.3086	-0.1768
1.515	0	953.1	168.4	-243.2	-1.051	-0.5245	0.3474	-0.9526	-0.915	-0.3457	997.1	66.4	4.901	0.7002	0	0	-1.007	0.7036	0.4199	924.3	271	-293.5	0.3472	0.1743	-0.2589	-1.212	0.2766	0.2744	966.8	-236.8	-107.9	-0.4364	0	0.08499	-1.364	-0.3086	-0.1768
1.520	0	953.6	170.4	-249.5	-1.573	-0.8741	-0.1775	-0.9526	-0.9126	-0.3442	992.2	62.48	-10.73	-0.174	0.5274	0.1739	-1.007	0.7036	0.4199	923.8	271.5	-289.1	-0.08838	-0.3501	-0.08352	-1.213	0.2778	0.2759	967.8	-237.8	-105.5	0.08845	-0.6996	-0.3494	-1.364	-0.3086	-0.1768
1.525	0	952.1	169.4	-252	-0.876	0	-0.3474	-0.9502	-0.9138	-0.3601	999	65.9	2.427	0.6133	0.9601	0	-1.009	0.7009	0.4172	915.5	262.7	-288.6	-0.2652	0.1743	-0.2589	-1.214	0.2754	0.2732	963.4	-236.4	-108.4	0	-0.8745	-0.2644	-1.36	-0.3147	-0.1838
1.530	0	953.1	164.5	-254.4	-2.359	-0.9629	0.08491	-0.9478	-0.915	-0.376	996.6	55.2	-2.94	0	0.08889	0	-1.011	0.6982	0.4146	924.8	271	-298.8	0.08838	0	0.2589	-1.215	0.2729	0.2705	962.4	-240.7	-100.6	-0.3509	-0.5247	0.3494	-1.356	-0.3208	-0.1909
1.535	0	951.7	166.5	-251	-1.398	-1.748	-0.1775	-0.9478	-0.915	-0.3762	998.6	62.04	-5.367	0.174	0.2608	0	-1.011	0.6985	0.4214	913.1	265.2	-283.2	0	0.263	-0.5262	-1.215	0.2729	0.2705	967.8	-239.3	-102	-0.08845	-0.6996	0.3494	-1.357	-0.3198	-0.1826
1.540	0	950.6	167	-255.4	-1.662	-1.573	0	-0.9478	-0.915	-0.3765	1001	62.98	6.347	0	-0.2608	-0.3478	-1.012	0.6987	0.4282	916.5	268.1	-290.5	-0.08838	0	0.4343	-1.215	0.2729	0.2705	970.7	-237.3	-108.9	-0.6133	-0.611	-0.6988	-1.359	-0.3189	-0.1743
1.545	0	955.1	168.4	-262.2	-0.876	-1.138	0.2625	-0.949	-0.9163	-0.363	997.1	58.12	-2.94	0.5263	-0.2608	-0.3478	-1.013	0.6997	0.427	919.9	270	-283.7	0.3472	0.1743	0.5262	-1.211	0.2742	0.2717	967.3	-238.8	-102	-0.08845	-1.136	-0.6988	-1.36	-0.3186	-0.1797
1.550	0	954.2	169.4	-246.1	-0.7864	-1.224	0.44	-0.9502	-0.9175	-0.3496	993.7	61.05	5.367	0.174	-0.1778	0	-1.014	0.7007	0.4258	913.1	261.7	-290	-0.2652	0.1743	0.2589	-1.206	0.2754	0.2729	960	-243.7	-99.61	-0.2624	-0.611	-0.5288	-1.361	-0.3184	-0.185
1.555	0	953.6	166	-253.9	-1.137	-1.399	0.3474	-0.949	-0.9163	-0.3469	991.7	57.62	-0.4667	0.3479	0.7882	0.3478	-1.014	0.7009	0.4258	919	268.1	-289.6	0	0.08715	-0.1754	-1.21	0.2754	0.2756	966.8	-238.3	-109.9	-0.4364	0.08629	0.1794	-1.361	-0.3186	-0.185
1.560	0	948.3	161.6	-258.8	-0.9616	-1.662	0	-0.9478	-0.915	-0.3442	1001	69.32	-5.367	0.4393	0	0	-1.014	0.7012	0.4258	919.4	265.2	-283.2	0.2652	0.6987	-0.2589	-1.213	0.2754	0.2783	959.5	-243.2	-99.61	-0.174	-0.3498	-0.7838	-1.361	-0.3189	-0.185
1.565	0	959	166	-251	0	-1.224	-0.2625	-0.9499	-0.9138	-0.3562	1000	63.97	-6.347	1.048	-0.1778	0.08694	-1.015	0.6997	0.4285	916.5	267.1	-301.3	-0.1768	-0.263	0	-1.214	0.2766	0.2705	966.8	-233.4	-102	0.4364	0.3498	-0.3494	-1.364	-0.3152	-0.1699
1.570	0	955.5	168	-252	-0.1752	0	-0.2625	-0.9522	-0.9126	-0.3682	994.2	57.62	-2.427	0.4393	-0.3496	0.2608	-1.017	0.6982	0.4312	924.3	272.4	-293	0.6124	-0.263	0.4343	-1.215	0.2778	0.2627	968.2	-240.7	-107.9	0.08845	0.1749	-0.3494	-1.366	-0.3115	-0.1548
1.575	0	952.1	163.6	-252	-0.08556	-0.8741	-0.6098	-0.9475	-0.915	-0.363	999	64.47	6.347	0.7872	0	-0.2608	-1.015	0.6997	0.4285	917	263.6	-286.1	-0.08838	0	0	-1.215	0.2778	0.2627	969.2	-234.8	-108.9	0.4364	-0.9608	-0.6988	-1.364	-0.3137	-0.1685
1.580	0	949.7	169.4	-255.8	0.436	-1.487	-0.8723	-0.9429	-0.9175	-0.3579	990.3	60.05	-11.71	0.6133	0.2608	0	-1.014	0.7012	0.4258	923.8	271	-287.1	0.524	-0.7874	-0.1754	-1.215	0.2778	0.2627	973.6	-231.9	-99.61	-0.3509	-0.2612	-0.2644	-1.361	-0.3159	-0.1821
1.585	0	952.1	166.5	-247.6	0.1752	-0.8741	0	-0.9429	-0.9175	-0.3579	1000	63.47	-8.774	0.9612	1.227	0.7903	-1.011	0.6987	0.4243	917.9	263.6	-292.5	0.08838	-0.263	0.4343	-1.213	0.2778	0.2639	964.9	-232.9	-97.66	-1.05	-0.2612	-0.4344	-1.359	-0.3159	-0.1794
1.590	0	954.6	172.3	-250.5	0.3504	-1.138	-0.1775	-0.9429	-0.9175	-0.3579	999.5	60.05	-2.427	1.574	0.4385	0.6955	-1.009	0.6963	0.4229	919.4	268.1	-286.1	-0.08838	-0.8745	1.136	-1.21	0.2778	0.2651	958	-237.3	-103.5	-0.5248	0.611	-0.1794	-1.356	-0.3159	-0.1768
1.595	0	954.2	171.9	-244.6	0.2608	-0.6993	-0.5249	-0.9453	-0.9175	-0.3499	1008	59.55	-7.794	0.8742	0.9601	0.1739	-1.009	0.6963	0.4229	920.4	266.1	-284.7	-0.1768	0	0.4343	-1.212	0.2778	0.2732	966.3	-234.8	-110.8	-0.2624	-0.1749	-0.3494	-1.356	-0.3159	-0.1768
1.600	0	958.5	178.7	-251	1.312	-0.6993	0.08491	-0.9478	-0.9175	-0.3418	995.1	57.62	2.94	-0.6133	-0.5274	0.08694	-1.009	0.6963	0.4229	923.4	268.6	-289.6	-0.2652	-0.6116	-0.4343	-1.213	0.2778	0.2812	961.9	-239.7	-100.1	-0.7872	-0.08629	-0.8782	-1.356	-0.3159	-0.1768
1.605	0	958	174.8	-258.3	0.2608	-0.5245	0.3474	-0.949	-0.9187	-0.3523	994.2	59.55	3.92	0.261	0.6993	0.3478	-1.011	0.7009	0.4216	916	261.7	-289.6	-0.7008	-0.3501	0	-1.212	0.2778	0.2639	963.4	-237.8	-103.5	-0.6133	-0.2612	0.1794	-1.361	-0.3198	-0.1838
1.610	0	958	174.3	-262.2	0	-0.3497	-0.2625	-0.9502	-0.9199	-0.3628	1001	60.05	-4.901	0	-0.1778	-0.5216	-1.014	0.7056	0.4204	919.4	260.7	-301.8	-0.524	-0.08715	0	-1.21	0.2778	0.2466	965.8	-239.3	-107.9	-0.4364	-0.2612	-0.3494	-1.366	-0.3237	-0.1909
1.615	0	951.7	171.4	-258.3	0	0	0.2625	-0.9502	-0.9163	-0.3589	999	60.05	8.774	0.08699	-0.1778	-0.1739	-1.013	0.7034	0.4231	925.3	264.6	-281.3	-0.6124	-0.263	-0.08352	-1.211	0.2742	0.2585	970.7	-234.4	-107.4	-1.05	-0.4361	-0.4344	-1.364	-0.3174	-0.188
1.620	0	943.4	168.9	-254.9	0.9616	-1.049	0.7025	-0.9502	-0.9126	-0.355	995.6	57.62	7.327	0.08699	-0.3496	-0.2608	-1.012	0.7012	0.4258	921.4	264.6	-294.9	-0.08838	-0.5244	0.3508	-1.211	0.2705	0.2705	966.8	-242.7	-102.6	-0.3509	-0.08629	0.3494	-1.361	-0.311	-0.185
1.625	0	951.7	174.8	-258.3	-0.08556	-0.6993	0	-0.9502	-0.9126	-0.355	998.6	60.55	-2.94	0.5263	-0.4385	-0.4347	-1.014	0.7046	0.4243	917	260.3	-290	-0.2652	-0.3501	0.1754	-1.211	0.2705	0.2705	965.3	-238.3	-96.67	-0.6988	-0.611	-0.1794	-1.364	-0.3098	-0.1836
1.630	0	964.9	174.3	-261.7	0.5256	-0.1748	0.08491	-0.9502	-0.9126	-0.355	997.1	56.63	6.347	-0.4393	-0.1778	0.4347	-1.017	0.708	0.4229	919	263.2	-283.2	0	0	0.6097	-1.21	0.2705	0.2705	964.9	-239.7	-106.9	-0.9612	-0.2612	-0.5288	-1.366	-0.3086	-0.1821
1.635	0	954.2	168	-253.9	0	-0.0888	0.6098	-0.9514	-0.9138	-0.3496	998.1	57.13	8.308	0.08699	0.08889	0.4347	-1.017	0.708	0.4229	917	259.8	-291	-0.524	0	0.08352	-1.211	0.2729	0.2744	968.2	-237.3	-108.4	0.2624	-0.3498	-0.6138	-1.366	-0.3086	-0.1821
1.640	0	949.7	170.4	-260.2	0.08556	0.7881	0.5249	-0.9526	-0.915	-0.3442	1006	60.55	-10.73	0	0.2608	0.08694	-1.017	0.708	0.4229	920.9	264.1	-297.8	0	-0.6116	0.4343	-1.211	0.2754	0.2783	964.3	-235.8	-97.66	-0.8757	0.1749	-0.4344	-1.366	-0.3086	-0.1821
1.645	0	955.1	173.9	-247.1	0.6112	-0.6133	0.7874	-0.9492	-0.915	-0.3442	995.1	55.7	0	0	0	0.5216	-1.014	0.7034	0.4324	923.4	264.6	-287.6	0	-0.1743	0.9604	-1.212	0.2754	0.2756	961.4	-234.4	-98.14	-0.4364	0.1749	0.08499	-1.36	-0.3123	-0.1741
1.650	0	959	170.4	-253.9	0	-0.3497	0.44	-0.9458	-0.915	-0.3442	1005	64.97	-2.94	-0.4393	0.1778	0.6086	-1.012	0.6987	0.4419	924.8	267.6	-291	0	0	0	-1.213	0.2754	0.2729	968.8	-236.8	-105	-0.08845	-0.1749	-0.3494	-1.354	-0.3159	-0.166
1.655	0	955.5	167.5	-252	0.2608	-0.1748	0.6098	-0.9468	-0.9163	-0.343	999	59.06	-1.447	-0.261	-0.08889	-0.6086	-1.01	0.7	0.4324	925.3	263.6	-288.1	0.524	-0.4373	0.3508	-1.213	0.2778	0.2678	973.6	-231.5	-91.32	-0.2624	0	0.3494	-1.36	-0.3123	-0.1726
1.660	0	957.6	177.3	-260.2	0.5256	0.0888	0	-0.9478	-0.9175	-0.3418	999	54.7	2.427	-0.7002	-0.1778	0.08694	-1.009	0.7012	0.4229	919.4	262.7	-297.4	-0.4356	-0.263	0.1754	-1.213	0.2803	0.2627	965.3	-233.9	-112.3	-0.2624	-0.3498	0.1794	-1.366	-0.3086	-0.1792
1.665	0	954.6	171.4	-261.2	0	0.5245	0.08491	-0.9478	-0.9175	-0.3418	999.5	60.55	3.407	-1.574	-0.6104	-0.3478	-1.013	0.7022	0.427	923.4	264.6	-290.5	-0.2652	-0.4373	0	-1.213	0.2803	0.2627	961.9	-238.3	-99.61	-0.5248	0.2612	-0.08499	-1.364	-0.3098	-0.1807
1.670	0	953.1	176.3	-255.8	0	1.138	0.9649	-0.9478	-0.9175	-0.3418	1005	67.89	-12.69	-1.748	0	-0.5216	-1.017	0.7031	0.4312	919	262.7	-285.6	-0.7008	0	0	-1.213	0.2803	0.2627	965.8	-235.8	-98.62	-0.9612	0	0	-1.361	-0.311	-0.1821
1.675	0	952.1	166	-256.8	0.5256	0.9629	1.312	-0.949	-0.9163	-0.3418	994.2	52.71	5.881	-1.135	0	0.1739	-1.017	0.7031	0.4312	919.9	262.2	-292.5	-0.7008	0	-0.2589	-1.212	0.2778	0.2732	972.7	-234.4	-107.4	-0.5248	-0.08629	-0.08499	-1.361	-0.311	-0.1821
1.680	0	955.1	173.9	-251	0.1752	1.662	0.7025	-0.9502	-0.915	-0.3418	990.8	54.7	4.901	-1.135	-0.3496	0.6086	-1.017	0.7031	0.4312	916	257.3	-293.9	-1.048	-0.6116	0.2589	-1.211	0.2754	0.2837	966.8	-235.3	-102	-0.5248	-0.3498	-0.1794	-1.361	-0.311	-0.1821
1.685	0	948.3	163.6	-260.8	-0.08556	0.7881	1.227	-0.949	-0.915	-0.3603	996.6	61.54	-2.427	-0.174	0.5274	-0.1739	-1.016	0.7044	0.4243	923.4	263.6	-287.1	-0.1768	-0.1743	0	-1.211	0.2754	0.2771	960	-242.2	-97.66	-1.574	-0.611	-0.6138	-1.359	-0.3162	-0.1794
1.690	0	958.5	162.6	-248	0.5256	0.8741	0.7025	-0.9478	-0.915	-0.3789	995.6	53.7	0	-1.487	-0.6993	0.1739	-1.016	0.7056	0.4175	922.8	263.2	-286.6	-0.6124	-0.08715	0.3508	-1.211	0.2754	0.2705	968.2	-235.8	-96.67	-0.6988	0.1749	-0.3494	-1.356	-0.3213	-0.1768
1.695	0	954.6	168	-251	0.5256	0.1748	-0.2625	-0.949	-0.9163	-0.363	1004	63.47	-5.881	-0.261	-0.3496	0	-1.014	0.7046	0.4229	917.9	257.8	-289.6	-0.08838	-0.3501	-0.1754	-1.211	0.2766	0.2744	966.3	-236.8	-111.8	-0.6988	-0.3498	-0.2644	-1.36	-0.3186	-0.1809
1.700	0	951.7	168	-252.4	1.137	0.8741	0.44	-0.9502	-0.9175	-0.3472	999.5	62.98	0.9801	-1.048	-0.3496	-0.2608	-1.012	0.7036	0.4282	924.8	268.1	-298.8	-0.8712	-0.3501	0	-1.211	0.2778	0.2783	968.8	-236.4	-107.9	-0.2624	-0.611	-0.2644	-1.364	-0.3159	-0.185
1.705	0	950.2	167	-245.6	0.2608	0.8741	0.6098	-0.9502	-0.9175	-0.3472	996.6	62.04	-9.754	-0.174	0	0.3478	-1.014	0.6997	0.4255	914.1	260.7	-283.7	-1.048	0.5244	0	-1.211	0.2778	0.2783	967.8	-236.4	-98.14	-0.174	-0.8745	0.08499	-1.362	-0.3171	-0.1838
1.710	0	955.5	170.9	-251.4	0.7008	0.8741	-0.1775	-0.9502	-0.9175	-0.3472	998.1	64.47	0.4667	-2.096	-1.227	0.3478	-1.016	0.6958	0.4229	918.5	265.2	-289.1	-0.9596	0.5244	0.7015	-1.211	0.2778	0.2783	967.3	-230.5	-99.13	-0.6133	-0.08629	0.4344	-1.361	-0.3184	-0.1826
1.715	0	955.1	169.4	-256.4	-0.08556	0	0.2625	-0.9526	-0.9187	-0.343	997.1	58.12	-4.387	-0.9612	-0.1778	-0.08694	-1.016	0.6958	0.4231	921.4	264.6	-288.6	0	0.08715	-0.5262	-1.212	0.2778	0.2783	970.2	-228.5	-105	0	-0.08629	-0.5288	-1.364	-0.3184	-0.1909
1.720	0	951.7	164.5	-248.6	0.7864	1.049	0.08491	-0.9551	-0.9199	-0.3389	1005	65.4	-7.327	0.261	-0.2608	-0.1739	-1.016	0.6958	0.4233	914.5	259.8	-284.7	-0.08838	-0.08715	0	-1.213	0.2778	0.2783	961.4	-240.2	-102.6	-0.5248	-0.08629	0.6988	-1.368	-0.3184	-0.1992
1.725	0	956.6	168.4	-246.6	1.137	0.8741	0.5249	-0.948	-0.9173	-0.3391	1003	63.97	-4.387	-0.6133	-0.5274	0	-1.017	0.6968	0.4123	922.8	269.5	-286.1	-0.4356	-0.4373	0.4343	-1.212	0.28	0.2639	962.9	-240.2	-113.8	0.2624	-0.1749	-0.4344	-1.368	-0.3184	-0.1992
1.730	0	949.3	166	-257.3	0.5256	0.9629	0.08491	-0.9409	-0.9146	-0.3393	997.6	54.2	-3.407	-0.6133	-0.3496	-0.6955	-1.019	0.6978	0.4014	919.4	264.1	-297.4	-0.524	0	-0.3508	-1.21	0.2822	0.2495	967.3	-241.2	-101.1	-0.6988	-0.08629	1.048	-1.368	-0.3184	-0.1992
1.735	0	948.3	166	-244.6	0.9616	0.7881	0.2625	-0.9443	-0.9148	-0.3391	995.6	60.55	2.427	-0.174	-0.4385	0.2608	-1.014	0.6995	0.4136	921.4	261.2	-286.6	0.08838	-0.3501	-0.5262	-1.209	0.28	0.2639	965.8	-236.4	-105	-0.4364	-0.3498	0.6138	-1.365	-0.3145	-0.1912
1.740	0	950.6	168	-252.9	0.876	0	0.7874	-0.9478	-0.915	-0.3389	986.4	56.13	1.447	0.7002	-0.8771	-0.5216	-1.009	0.7012	0.4258	919.4	261.2	-294.9	-0.3472	-0.5244	-0.4343	-1.208	0.2778	0.2783	965.8	-238.3	-101.1	0.4364	-0.3498	0.4344	-1.363	-0.3106	-0.1831
1.745	0	952.7	166	-251	0.3504	1.049	0.5249	-0.9478	-0.915	-0.3389	1000	65.9	-5.367	-0.4393	-0.08889	-0.2608	-1.013	0.7009	0.4243	916	258.3	-289.1	0.2652	-0.263	0	-1.211	0.2754	0.2771	970.2	-233.4	-108.4	0.3509	0	0.6138	-1.362	-0.3118	-0.1858
1.750	0	950.2	168.9	-256.4	1.137	1.049	-0.08491	-0.9478	-0.915	-0.3389	997.6	64.97	-6.347	0.08699	-0.4385	0.1739	-1.016	0.7007	0.4229	923.8	267.6	-284.7	-0.08838	-0.08715	-0.1754	-1.213	0.2729	0.2759	962.9	-237.8	-100.6	0.8757	0.611	0	-1.36	-0.313	-0.1885
1.755	0	955.1	171.9	-252.4	0.5256	0.8741	0.2625	-0.9478	-0.9163	-0.3389	994.2	56.13	1.447	0	0	0.3478	-1.016	0.7007	0.4229	922.4	265.2	-288.6	0.1768	-0.263	-0.08352	-1.213	0.2729	0.2759	965.8	-239.3	-109.9	1.574	0.6996	0.8782	-1.363	-0.3169	-0.1831
1.760	0	956.6	177.7	-250	0.7008	1.049	1.135	-0.9478	-0.9175	-0.3389	1001	60.05	0.4667	-0.08699	-0.6104	-0.2608	-1.016	0.7007	0.4229	923.8	272	-290	0.2652	-0.3501	-0.6097	-1.213	0.2729	0.2759	961	-240.2	-101.1	0.08845	0.2612	0.7838	-1.366	-0.3208	-0.1777
1.765	0	951.7	170.4	-257.3	1.487	1.837	0.3474	-0.9478	-0.915	-0.355	1001	58.12	-0.4667	0.7872	-0.7882	0.08694	-1.011	0.7009	0.4229	915.5	254.9	-290.5	0.7891	-0.7874	-0.5262	-1.214	0.2766	0.2693	968.2	-236.8	-97.66	0.9612	-0.3498	0	-1.366	-0.3208	-0.1775
1.770	0	960.4	167.5	-250.5	1.051	1.224	-0.08491	-0.9478	-0.9126	-0.3711	1006	59.55	0.4667	0.8742	-0.1778	-0.2608	-1.006	0.7012	0.4229	919	262.2	-284.7	0.3472	0.08715	0.3508	-1.215	0.2803	0.2627	964.3	-240.7	-111.3	0.3509	0	0.6138	-1.366	-0.3208	-0.1773
1.775	0	951.2	164.5	-246.1	1.222	1.573	0.2625	-0.949	-0.9173	-0.3565	1001	57.13	-4.387	0	-0.9601	-0.1739	-1.005	0.7	0.4229	921.9	265.6	-286.1	0.2652	-0.6987	-0.6097	-1.213	0.2778	0.2678	975.1	-238.3	-101.6	0.4364	0.4361	-0.4344	-1.364	-0.3157	-0.1829
1.780	0	957	171.4	-247.6	0.6112	1.487	0.44	-0.9502	-0.9219	-0.3418	1005	61.05	-7.327	0.9612	-1.399	-0.2608	-1.004	0.6987	0.4229	919.9	267.1	-294.4	0.7008	-0.4373	-0.2589	-1.211	0.2754	0.2729	965.3	-236.4	-95.22	1.224	0	-0.2644	-1.363	-0.3106	-0.1885
1.785	0	958	167	-255.4	1.051	0.7881	0.7025	-0.9502	-0.9221	-0.3418	999.5	59.55	-5.367	0.3479	-1.659	-0.6086	-1.008	0.7024	0.4229	920.9	264.1	-295.4	0.2652	-0.4373	0	-1.212	0.2803	0.2729	966.8	-234.4	-103.5	1.05	0.2612	0.2644	-1.364	-0.3106	-0.1843
1.790	0	953.6	168.9	-252.4	0.1752	0.4385	0.5249	-0.9502	-0.9224	-0.3418	999	64.47	-0.4667	0.174	-0.1778	-0.1739	-1.012	0.7061	0.4229	918.5	262.2	-290	0.1768	-0.08715	-0.08352	-1.213	0.2852	0.2729	964.9	-234.4	-100.6	0.174	0.1749	0.08499	-1.366	-0.3106	-0.1802
1.795	0	956.1	169.9	-248.6	0.6112	0.7881	0	-0.9502	-0.9187	-0.3445	997.1	61.54	-12.23	-0.7002	-0.3496	0.4347	-1.011	0.7061	0.4229	922.8	265.2	-290	0.2652	-0.6116	-0.2589	-1.213	0.2849	0.2729	974.1	-231.9	-104	0.7872	-0.1749	0	-1.366	-0.3132	-0.176
1.800	0	946.3	166	-252	0.7008	0.5245	-0.1775	-0.9502	-0.915	-0.3472	998.1	63.47	-3.407	-0.7872	-0.2608	0	-1.011	0.7061	0.4229	917	261.7	-297.4	-0.3472	0	-0.3508	-1.213	0.2847	0.2729	969.2	-234.4	-97.18	0.6988	-0.611	0	-1.366	-0.3159	-0.1719
1.805	0	951.2	163.6	-250	0.08556	1.573	0.1775	-0.9478	-0.9163	-0.3565	1003	68.39	0.4667	0.5263	-0.1778	0.08694	-1.01	0.7058	0.4077	917.9	268.1	-296.4	-0.1768	0.263	-0.2589	-1.213	0.2825	0.2717	967.3	-236.4	-97.66	0.2624	-0.2612	0.1794	-1.366	-0.3159	-0.1719
1.810	0	958	162.6	-251.4	0.7008	1.224	-0.44	-0.9453	-0.9175	-0.3657	999.5	57.62	-4.901	-0.8742	0.08889	-0.2608	-1.009	0.7056	0.3926	921.9	265.6	-294.9	-0.6124	0.1743	-0.4343	-1.213	0.2803	0.2705	972.2	-233.4	-98.14	0.08845	-0.7859	0.3494	-1.366	-0.3159	-0.1719
1.815	0	952.1	168.9	-243.6	0.6112	1.837	-0.5249	-0.9455	-0.9185	-0.355	997.6	61.05	3.92	-0.5263	-0.6104	0.3478	-1.007	0.7034	0.4104	917	260.7	-289.6	-0.7008	-0.1743	-0.5262	-1.215	0.2766	0.272	966.3	-237.3	-101.1	1.135	-0.7859	0.4344	-1.367	-0.3159	-0.1787
1.820	0	955.1	174.3	-252.9	0.3504	1.224	0.1775	-0.9458	-0.9194	-0.3442	993.7	60.05	-10.27	-0.08699	-0.4385	0.1739	-1.004	0.7012	0.4282	919.9	267.6	-291.5	0	-0.5244	-0.2589	-1.218	0.2729	0.2734	968.2	-234.8	-97.18	0.6988	-0.4361	0	-1.368	-0.3159	-0.1856
1.825	0	958	169.4	-254.4	0.7864	1.399	-0.1775	-0.9455	-0.9197	-0.3442	1000	65.9	-1.447	-0.6133	0	0.6086	-1.004	0.7012	0.4282	919.9	263.6	-293.9	-0.524	-0.5244	-0.4343	-1.217	0.2742	0.272	962.4	-238.3	-102	-0.3509	-0.1749	-0.2644	-1.363	-0.3145	-0.1814
1.830	0	951.7	168	-253.9	0.436	1.923	0.44	-0.9453	-0.9199	-0.3442	998.6	62.98	-8.308	0.3479	-0.1778	-0.1739	-1.004	0.7012	0.4282	919.9	268.6	-290	0.08838	0	-0.08352	-1.215	0.2754	0.2705	967.3	-238.8	-101.6	0.08845	-0.1749	0.4344	-1.358	-0.313	-0.1773
