MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 19:45:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.320	0	963.8	-56.66	-268.5	-0.5205	-0.3497	0.1774	-1.365	-0.8521	-0.144	962.4	287.1	-50.27	-0.9598	0.2632	0.7877	-1.511	0.4248	0.2832	966.8	69.31	-270	-0.2579	0	-0.347	-1.012	0.5205	0.3257	988.8	-46.38	-87.88	-0.2656	-0.174	0.1777	-1.022	-0.7046	-0.2539
0.325	0	958.9	-61.5	-268.5	0	0.08743	0.4395	-1.366	-0.8521	-0.1572	955.6	285.2	-48.35	-1.137	-0.4357	0.5252	-1.515	0.4234	0.271	960.9	71.76	-277.8	-0.09027	0.2603	0	-1.014	0.5217	0.3232	1001	-40.04	-83.02	0.1726	-0.7006	0.1777	-1.022	-0.7007	-0.2622
0.330	0	972.6	-48.36	-268.5	0.1774	0.1749	0.08482	-1.368	-0.8521	-0.1704	957.1	280.3	-51.29	-0.3536	-0.6127	0.4376	-1.52	0.4219	0.2588	960	77.65	-269.5	0.4385	0.4382	0.2663	-1.017	0.5229	0.3208	997.6	-42.48	-88.37	-0.2656	-1.049	0.8708	-1.022	-0.6968	-0.2705
0.335	0	968.7	-44.9	-265.1	0.2602	-0.1749	0.347	-1.367	-0.8542	-0.1557	959	285.6	-52.71	-0.3536	-0.876	-0.1751	-1.517	0.4234	0.2725	959	85.44	-278.8	0.7866	0.2603	-1.485	-1.017	0.5229	0.3208	992.2	-44.45	-82.53	0.7835	-1.049	0.4354	-1.022	-0.6968	-0.2705
0.340	0	964.8	-50.81	-264.2	-0.6151	-0.8743	0.347	-1.366	-0.8565	-0.1411	952.6	275.4	-58.08	-0.1768	-0.3495	-0.2626	-1.513	0.4248	0.2861	952.2	90.35	-262.2	0.7866	0.4382	-1.049	-1.017	0.5229	0.3208	984.9	-46.89	-89.35	-0.5312	-1.223	0.8708	-1.022	-0.6968	-0.2705
0.345	0	968.7	-50.81	-265.6	0.1774	0.4372	0.1774	-1.365	-0.8565	-0.1411	961.9	285.6	-51.29	-1.313	-0.5265	0	-1.513	0.4248	0.2861	960.9	93.29	-255.4	-0.2579	0.2603	-0.6132	-1.013	0.5217	0.3235	994.6	-39.05	-92.78	-0.5312	-0.261	0.5242	-1.022	-0.7004	-0.2734
0.350	0	966.7	-50.31	-264.2	-0.4377	0.4372	0.7017	-1.365	-0.8565	-0.1411	956.6	284.2	-45.92	-0.5304	0	0.5252	-1.513	0.4248	0.2861	961.9	95.68	-265.1	-0.3482	0.2603	0.5245	-1.009	0.5205	0.3262	988.3	-45.91	-93.76	-0.7835	0	0.5242	-1.022	-0.7041	-0.2764
0.355	0	967.2	-51.25	-266.1	0.0828	0.5246	0.1774	-1.365	-0.8542	-0.1452	961	280.3	-55.65	-0.3536	-0.3495	-0.1751	-1.511	0.4224	0.282	956.1	85.93	-261.2	-0.5287	-0.9632	-0.5245	-1.01	0.5217	0.3325	989.7	-49.34	-86.9	-0.7835	-0.435	0.2666	-1.022	-0.7043	-0.2624
0.360	0	969.7	-51.25	-264.2	0.6979	0.9618	0.6092	-1.365	-0.8521	-0.1494	962.4	277.4	-54.18	0	-0.6127	-0.08753	-1.508	0.4199	0.2778	958.5	79.61	-275.9	-0.5287	0	-0.08876	-1.01	0.5229	0.3389	994.6	-45.39	-90.33	-0.4382	-1.31	-0.08885	-1.022	-0.7046	-0.2485
0.365	0	964.3	-54.71	-256.8	0.4377	0.2623	0.1774	-1.365	-0.8533	-0.1587	956.1	275.9	-49.82	-0.1768	-0.08624	-0.2626	-1.51	0.4184	0.2683	960.5	81.08	-269.5	-0.7866	-0.8764	-0.08876	-1.014	0.5205	0.3232	998.6	-43.93	-83.51	-0.3453	-0.087	0.08885	-1.022	-0.7043	-0.2693
0.370	0	969.2	-54.71	-263.7	0.2602	-0.1749	0.08482	-1.365	-0.8545	-0.168	964.3	286.1	-66.39	0	-0.6127	-0.4376	-1.513	0.417	0.2588	958.5	70.29	-269	-0.2579	0	0	-1.019	0.5181	0.3076	994.6	-50.27	-103	-0.6109	-0.9615	-0.1777	-1.022	-0.7041	-0.29
0.375	0	971.6	-51.75	-260.3	0.6151	-0.1749	0.1774	-1.365	-0.8508	-0.1518	959.5	279.3	-53.72	1.137	-0.4357	0	-1.514	0.4221	0.2739	967.3	80.1	-272	0.1805	-1.223	-0.9602	-1.017	0.5181	0.3142	995.6	-50.79	-85.43	0.1726	0.087	-0.5242	-1.022	-0.7041	-0.29
0.380	0	967.7	-48.36	-257.8	0	-0.5246	0.08482	-1.366	-0.8472	-0.1358	963.8	280.7	-56.16	0.783	-0.177	-0.4376	-1.516	0.4272	0.2891	957.5	75.69	-274.4	0.6061	-0.525	0.2663	-1.014	0.5181	0.3208	1006	-41.49	-89.35	0	-0.7006	0.08885	-1.022	-0.7041	-0.29
0.385	0	974.7	-45.91	-261.2	0.1774	-0.08743	1.573	-1.365	-0.8472	-0.1426	958	284.2	-55.65	0.1768	-0.5265	0	-1.516	0.4272	0.2891	964.8	86.42	-271	1.135	0.1735	0	-1.014	0.5181	0.3208	996.6	-48.82	-87.88	-0.4382	-0.087	-0.3465	-1.022	-0.7056	-0.2776
0.390	0	975.2	-45.91	-264.2	-0.4377	0.8743	0.7017	-1.365	-0.8472	-0.1494	952.6	286.1	-53.72	-0.1768	0	0.3501	-1.516	0.4272	0.2891	964.4	86.91	-266.1	0.4385	0.08677	-0.08876	-1.014	0.5181	0.3208	993.7	-39.57	-88.86	0	0.174	0.7019	-1.022	-0.707	-0.2651
0.395	0	968.7	-58.11	-259.3	-0.1774	0.5246	0.7017	-1.365	-0.8472	-0.1494	958	282.2	-55.65	0.442	-0.6127	-0.08753	-1.512	0.4226	0.2888	961.4	84.95	-271	0.1805	-0.3514	0	-1.013	0.5205	0.3286	996.1	-37.6	-81.55	-0.6109	-0.087	0.2666	-1.024	-0.7034	-0.2595
0.400	0	966.3	-51.25	-254.9	-0.3549	-0.08743	0.7017	-1.365	-0.8472	-0.1494	960.5	277.4	-69.33	0	-0.699	-0.3501	-1.508	0.418	0.2886	957.5	83.97	-253.4	-0.5287	0.08677	0	-1.012	0.5229	0.3364	995.6	-37.6	-79.59	0	0	0	-1.025	-0.6997	-0.2539
0.405	0	966.3	-47.86	-254.9	0.1774	-0.612	0.1774	-1.365	-0.8508	-0.1533	962.4	288.1	-59.1	0.3536	0	0.4376	-1.508	0.4204	0.2874	958	82.99	-267.6	0	0.525	0	-1.012	0.5217	0.3179	989.3	-48.35	-93.76	-0.5312	0.5266	0.2666	-1.025	-0.6995	-0.2705
0.410	0	973.7	-53.2	-264.2	0	0	0.5244	-1.365	-0.8545	-0.1572	958	277.9	-52.25	-0.1768	-0.08624	0	-1.508	0.4228	0.2861	962.4	76.18	-274.9	0	-1.05	0.347	-1.012	0.5205	0.2993	1001	-43.93	-79.1	0	-0.261	0.08885	-1.025	-0.6992	-0.2871
0.415	0	963.8	-56.66	-258.8	-0.1774	0	0.347	-1.365	-0.8521	-0.1479	960.5	281.7	-50.78	0.442	-1.048	-0.1751	-1.508	0.4216	0.2847	963.4	82.99	-265.1	0.1805	0.4382	-0.2663	-1.011	0.5205	0.3113	1003	-47.36	-88.37	1.049	-0.087	0	-1.025	-0.7031	-0.2774
0.420	0	969.2	-48.8	-268.5	-0.5205	0.5246	1.049	-1.366	-0.8496	-0.1387	955.1	283.2	-62.04	-0.1768	-0.9622	0	-1.508	0.4204	0.2832	962.9	87.89	-268.5	-0.2579	0.4382	0	-1.009	0.5205	0.3232	998	-45.39	-95.69	0.9562	0.261	-0.08885	-1.025	-0.707	-0.2676
0.425	0	960.9	-57.1	-255.4	-0.0828	0.4372	0	-1.364	-0.8508	-0.144	954.6	276.4	-58.08	0	0.177	0.08753	-1.508	0.4202	0.2832	954.6	80.59	-273.4	-0.09027	-0.6117	0.6132	-1.009	0.5205	0.3232	991.7	-50.79	-83.02	-0.1726	0.6136	-0.08885	-1.025	-0.707	-0.2678
0.430	0	962.4	-53.2	-264.2	0.3549	0.4372	0.8714	-1.363	-0.8521	-0.1494	959	288.6	-46.88	0.0884	-0.699	0.08753	-1.508	0.4199	0.2832	960.5	81.51	-262.7	-0.09027	0.2603	0.1775	-1.009	0.5205	0.3232	994.1	-37.6	-84.98	0.09296	0.435	0.4354	-1.025	-0.707	-0.2681
0.435	0	965.3	-53.7	-267.1	-0.2602	-0.1749	0.7866	-1.363	-0.8521	-0.1494	954.1	285.2	-44.9	0	-0.6127	-0.5252	-1.51	0.4199	0.2874	960.5	81.08	-271	0	-0.6985	-0.6132	-1.011	0.5205	0.3259	989.7	-42.01	-90.33	0	-0.087	-0.2666	-1.028	-0.7019	-0.2595
0.440	0	961.4	-59.11	-262.7	-0.3549	-0.4372	0.9639	-1.363	-0.8521	-0.1494	953.6	287.1	-52.25	-0.442	-0.08624	0.1751	-1.511	0.4199	0.2915	956.6	82	-273.9	0.2579	-0.2603	0.347	-1.012	0.5205	0.3286	991.2	-50.27	-91.31	0.6109	0.6136	0.5242	-1.03	-0.6968	-0.251
0.445	0	959.4	-58.11	-267.6	0.0828	0.2623	0	-1.365	-0.8533	-0.1521	952.6	284.2	-45.92	-0.8714	-0.5265	0	-1.507	0.4212	0.2776	955.6	77.65	-263.7	-0.3482	-0.08677	0	-1.011	0.5205	0.314	994.1	-45.39	-77.63	0.09296	0.7875	0	-1.029	-0.7004	-0.2676
0.450	0	961.9	-59.55	-263.7	0.1774	0.4372	0	-1.368	-0.8545	-0.1548	958.5	287.6	-63.45	0	-0.7852	-0.9628	-1.503	0.4224	0.2637	961.9	75.69	-276.4	0.4385	-0.525	0	-1.009	0.5205	0.2993	994.1	-42.01	-85.43	0.4382	-0.174	0.08885	-1.027	-0.7041	-0.2842
0.455	0	965.8	-55.15	-255.9	-0.4377	-0.08743	0.08482	-1.369	-0.8521	-0.1494	955.1	288.1	-58.08	0.783	0	-0.5252	-1.507	0.4212	0.2681	961.4	85.93	-267.6	0.1805	-0.6117	0.1775	-1.008	0.5217	0.314	992.2	-40.04	-78.61	0	-0.261	-0.5242	-1.024	-0.7029	-0.2676
0.460	0	965.3	-55.65	-266.6	0.7925	0.2623	-0.347	-1.37	-0.8496	-0.144	947.7	280.3	-54.18	0.1768	-0.6127	-0.1751	-1.511	0.4199	0.2725	955.1	79.12	-267.6	0.1805	-0.6985	-0.5245	-1.007	0.5229	0.3286	995.1	-38.59	-87.39	-0.09296	0	-0.08885	-1.02	-0.7017	-0.251
0.465	0	962.4	-58.11	-267.1	0	-0.612	0.1774	-1.37	-0.8496	-0.144	951.7	285.2	-59.1	0	0.4357	-0.4376	-1.511	0.4199	0.2725	956.6	81.51	-271	0	0.1735	0.08876	-1.007	0.5229	0.3286	993.1	-46.38	-95.23	-0.5312	0.5266	0.4354	-1.02	-0.7019	-0.2512
0.470	0	962.8	-50.81	-258.8	-0.6151	0.1749	0.7017	-1.37	-0.8496	-0.144	952.6	282.7	-45.92	-0.3536	0.08624	0.08753	-1.511	0.4199	0.2725	954.6	77.65	-271.5	-0.2579	0	0.5245	-1.007	0.5229	0.3286	996.1	-42.95	-82.04	-0.2656	0.348	-0.1777	-1.02	-0.7021	-0.2515
0.475	0	963.8	-56.66	-266.6	0.3549	-0.2623	0.4395	-1.37	-0.8496	-0.144	955.6	285.6	-57.12	-0.5304	-0.7852	0.3501	-1.511	0.4202	0.2834	962.4	85.44	-264.2	0	-0.6117	-0.08876	-1.011	0.5229	0.3313	991.7	-45.91	-85.43	-0.6109	0	-0.5242	-1.021	-0.6995	-0.2512
0.480	0	962.4	-61.5	-263.2	0	-0.2623	-0.08482	-1.37	-0.8496	-0.144	956.1	287.6	-53.72	0.0884	-0.2632	0.9628	-1.511	0.4204	0.2944	965.8	86.91	-270	-0.2579	-0.1735	-0.1775	-1.014	0.5229	0.334	994.6	-35.16	-87.88	-0.2656	0	0	-1.022	-0.6968	-0.251
0.485	0	965.8	-59.11	-259.8	0.3549	-0.08743	-0.2622	-1.368	-0.8506	-0.1345	963.8	285.2	-57.63	0.6062	0.3495	0.3501	-1.512	0.4199	0.2739	952.6	80.59	-263.2	-0.6061	0.7853	-0.347	-1.014	0.5229	0.3208	988.8	-43.47	-82.53	-0.6109	0	-0.5242	-1.025	-0.7004	-0.2732
0.490	0	967.7	-53.7	-252.9	-0.6151	0	0.9639	-1.366	-0.8516	-0.125	958	277.4	-54.69	0.0884	0	0.6127	-1.513	0.4194	0.2534	962.9	83.97	-271	-0.3482	-0.525	0.2663	-1.014	0.5229	0.3076	996.1	-43.47	-94.25	-0.3453	-0.087	-0.7019	-1.027	-0.7041	-0.2954
0.495	0	969.7	-51.25	-252.9	0.9581	-1.486	-0.1774	-1.366	-0.8518	-0.1304	960	284.2	-55.65	0.2652	0.2632	0.08753	-1.513	0.4197	0.2683	959.5	78.14	-275.4	0.09027	-1.137	-0.6132	-1.017	0.5242	0.3223	997.6	-47.36	-91.8	0	-1.049	0.08885	-1.029	-0.7056	-0.2803
0.500	0	966.3	-51.75	-265.6	1.218	-0.3497	0.1774	-1.366	-0.8521	-0.1358	954.1	285.2	-52.71	0	-0.4357	0.7002	-1.513	0.4199	0.2832	970.7	87.89	-267.1	0	-0.525	-0.08876	-1.019	0.5254	0.3369	994.6	-49.34	-87.39	-0.09296	-0.5266	-0.3465	-1.03	-0.707	-0.2651
0.505	0	963.8	-57.1	-262.2	0.9581	-0.4372	0.347	-1.366	-0.8518	-0.1372	955.6	278.8	-57.63	0.1768	-0.177	0.08753	-1.513	0.4199	0.2834	956.6	76.67	-267.1	-0.4385	-0.1735	-0.347	-1.017	0.5229	0.3381	998	-50.79	-85.92	-0.2656	-0.087	-0.3465	-1.03	-0.707	-0.2651
0.510	0	966.3	-47.35	-267.1	0.2602	0.4372	-0.347	-1.366	-0.8516	-0.1387	955.1	283.7	-50.78	-0.5304	-0.5265	0.5252	-1.513	0.4199	0.2837	960.5	80.59	-266.6	0.3482	-0.6117	0	-1.014	0.5205	0.3394	993.7	-49.8	-92.29	0.09296	0	-0.1777	-1.03	-0.707	-0.2651
0.515	0	960.9	-55.15	-263.7	-0.4377	-0.2623	-0.08482	-1.366	-0.8518	-0.1384	961.9	289.6	-51.29	0.1768	-0.6127	0.3501	-1.512	0.4224	0.2891	961.4	86.42	-258.3	0.6964	-0.525	-0.347	-1.014	0.5205	0.3394	998	-45.91	-91.8	0.7038	-0.348	-0.4354	-1.029	-0.707	-0.2624
0.520	0	964.3	-48.8	-259.8	0.1774	0	-0.4395	-1.366	-0.8521	-0.1382	952.6	279.8	-58.08	0	-1.575	0.7877	-1.511	0.4248	0.2944	955.1	77.65	-265.1	1.225	0.3514	0.2663	-1.014	0.5205	0.3394	1001	-39.57	-88.86	0.09296	0.261	-0.9596	-1.027	-0.707	-0.2598
0.525	0	967.2	-51.75	-269	0.0828	-0.6995	-0.1774	-1.366	-0.8496	-0.1397	961	284.2	-52.71	-0.1768	-0.3495	0.08753	-1.508	0.425	0.2915	960.9	86.91	-271.5	0.2579	0	0.1775	-1.015	0.5242	0.3313	995.1	-43.47	-80.57	1.049	-0.087	-0.6131	-1.026	-0.7043	-0.261
0.530	0	969.2	-52.76	-269.5	0.7925	-0.3497	0.08482	-1.366	-0.8472	-0.1411	962.4	282.2	-58.08	0.0884	-0.6127	0.6127	-1.506	0.4253	0.2886	964.8	82.5	-279.3	0.3482	-0.6985	0	-1.017	0.5278	0.3232	995.6	-44.92	-91.31	-0.4382	0.087	-0.3465	-1.025	-0.7017	-0.2622
0.535	0	966.7	-52.26	-265.6	0	0	-0.08482	-1.365	-0.8484	-0.1426	961	277.9	-46.37	-0.2652	-0.699	-0.6127	-1.506	0.4202	0.2803	960.9	80.59	-273.4	0.2579	-0.4382	0.1775	-1.014	0.5254	0.3286	993.1	-41.03	-81.55	0.4382	0.174	0.08885	-1.025	-0.7031	-0.2566
0.540	0	965.3	-53.2	-265.6	1.313	0.2623	0.08482	-1.365	-0.8496	-0.144	959.5	277.9	-63	0.0884	-0.699	-0.1751	-1.505	0.415	0.272	962.9	85.93	-273.4	-0.3482	-0.6117	-0.347	-1.012	0.5229	0.334	993.7	-45.39	-84	-0.2656	-0.087	-0.7019	-1.025	-0.7046	-0.251
0.545	0	962.4	-55.15	-263.7	0.1774	0	0.7866	-1.366	-0.8521	-0.1426	957.1	276.9	-51.29	0.8714	-0.6127	-0.08753	-1.505	0.415	0.2722	959.5	81.51	-264.2	0	0.2603	-0.2663	-1.014	0.5254	0.334	1002	-39.05	-85.43	-0.5312	0	0.08885	-1.025	-0.7046	-0.2512
0.550	0	964.3	-49.3	-258.3	0.3549	0.612	0.5244	-1.368	-0.8545	-0.1411	957.1	281.2	-55.19	0.8714	-0.7852	-0.1751	-1.505	0.415	0.2725	959.5	84.95	-269	-0.3482	-0.4382	0.1775	-1.017	0.5278	0.334	996.6	-41.49	-86.9	0	0.087	0.5242	-1.025	-0.7046	-0.2515
0.555	0	970.6	-47.35	-258.8	0.6151	-0.08743	0.347	-1.368	-0.8542	-0.1411	953.6	278.8	-63	0.5304	-0.9622	0.4376	-1.508	0.415	0.282	958.5	74.22	-266.6	-0.3482	-0.6117	0.1775	-1.017	0.5278	0.334	996.1	-43.93	-85.43	-0.1726	0.087	-0.1777	-1.024	-0.7019	-0.2542
0.560	0	962.8	-55.15	-256.3	0.6151	-0.5246	0.4395	-1.368	-0.854	-0.1411	958.5	284.7	-54.18	0.8714	-0.3495	-0.4376	-1.511	0.415	0.2915	955.1	74.22	-277.8	0.5287	-0.6117	0.1775	-1.017	0.5278	0.334	993.7	-46.38	-88.37	-0.4382	-0.087	-0.08885	-1.022	-0.6992	-0.2568
0.565	0	970.2	-47.35	-252.9	0.3549	0.612	0	-1.364	-0.8494	-0.1358	956.6	283.7	-61.02	0.9598	0	-0.2626	-1.508	0.4175	0.2722	962.4	75.2	-269.5	0.1805	-0.08677	-0.1775	-1.017	0.5278	0.3352	996.6	-38.07	-80.08	0.1726	0.261	0.1777	-1.024	-0.7029	-0.2705
0.570	0	965.8	-54.71	-265.1	1.313	0.2623	0.5244	-1.361	-0.8447	-0.1304	962.9	286.6	-58.59	1.579	-0.6127	-0.1751	-1.505	0.4199	0.2529	961.4	68.82	-272	-0.2579	-0.4382	-0.702	-1.017	0.5278	0.3364	1005	-36.61	-82.04	-1.315	1.049	0.08885	-1.025	-0.7066	-0.2842
0.575	0	963.3	-50.81	-254.9	0.5205	0.9618	0.5244	-1.363	-0.8481	-0.1333	961.9	290.6	-61.53	0.2652	-1.048	-0.3501	-1.507	0.4226	0.2707	966.8	78.14	-281.7	0.6061	0	0	-1.017	0.5242	0.334	1003	-35.63	-79.1	0.09296	-0.174	-0.1777	-1.028	-0.7056	-0.269
0.580	0	967.2	-52.76	-261.2	-0.0828	-0.1749	0.5244	-1.366	-0.8516	-0.1362	964.8	292.5	-62.04	1.225	-0.2632	-0.2626	-1.508	0.4253	0.2886	962.9	69.31	-264.7	-0.1805	-0.525	-0.8714	-1.017	0.5205	0.3315	993.7	-36.14	-84.98	0	0	0.2666	-1.03	-0.7046	-0.2539
0.585	0	961.9	-52.76	-264.2	-0.0828	-0.08743	0.08482	-1.363	-0.8528	-0.1401	954.1	288.1	-61.02	0	-0.5265	0.5252	-1.508	0.4253	0.2886	964.8	72.25	-276.9	-0.3482	0.4382	-0.4357	-1.014	0.5229	0.3301	996.6	-39.57	-78.61	-0.09296	0.174	0.7019	-1.03	-0.7046	-0.2539
0.590	0	963.3	-58.11	-258.8	-0.2602	0.08743	0.1774	-1.361	-0.854	-0.144	951.2	290.6	-52.71	-0.2652	-0.3495	0	-1.508	0.4253	0.2886	956.6	75.2	-268.5	0	-0.6117	-0.08876	-1.012	0.5254	0.3286	994.6	-45.91	-79.1	0.2656	0.6136	0.4354	-1.03	-0.7046	-0.2539
0.595	0	956.5	-62.51	-258.8	-0.3549	0	0.347	-1.361	-0.854	-0.144	961.9	289.1	-55.19	-0.3536	-0.5265	-0.1751	-1.508	0.4216	0.2915	964.8	79.61	-269.5	0	-0.08677	-0.1775	-1.012	0.5254	0.3286	1006	-38.07	-83.51	0.2656	0.435	0.3465	-1.028	-0.7019	-0.2581
0.600	0	961.9	-55.65	-263.7	0.5205	0.4372	0.2622	-1.361	-0.854	-0.144	959	280.7	-59.1	-0.1768	-0.876	0.4376	-1.508	0.418	0.2944	963.4	77.65	-276.9	0	0.6117	-1.049	-1.012	0.5254	0.3286	994.1	-46.89	-83.02	0	0.174	0.2666	-1.025	-0.6992	-0.2622
0.605	0	962.8	-58.61	-261.2	-0.5205	0	0.1774	-1.363	-0.8518	-0.1479	953.6	282.2	-57.63	0	-0.4357	-0.08753	-1.507	0.419	0.2752	961.4	84.95	-265.6	0.3482	0.6117	-1.226	-1.014	0.5229	0.3286	997.6	-46.38	-98.14	0.7038	-0.087	0.4354	-1.025	-0.7017	-0.2761
0.610	0	965.8	-65.4	-263.7	0.9581	0.5246	0.1774	-1.365	-0.8496	-0.1518	954.6	281.7	-46.88	0	-0.4357	0.5252	-1.505	0.4199	0.2558	961.9	89.37	-265.6	0.5287	0.8764	-0.9602	-1.017	0.5205	0.3286	995.6	-51.26	-103	0.2656	0	1.048	-1.025	-0.7041	-0.29
0.615	0	960.4	-61.5	-269.5	1.218	0.5246	0	-1.365	-0.8508	-0.1452	955.6	280.7	-56.66	0.5304	-0.876	0.08753	-1.505	0.4199	0.2558	958.5	91.82	-267.1	0	-0.2603	-0.4357	-1.015	0.5242	0.3298	995.1	-47.36	-79.59	0.9562	-0.435	0.7908	-1.024	-0.7004	-0.2761
0.620	0	961.9	-56.66	-264.6	0	0.2623	-0.2622	-1.366	-0.8521	-0.1387	957.1	288.1	-58.59	0.783	-0.2632	0.08753	-1.505	0.4199	0.2558	956.1	86.91	-265.6	0.2579	0	-1.573	-1.014	0.5278	0.3311	990.7	-46.89	-88.86	0.8765	-0.7875	0.5242	-1.022	-0.6968	-0.2622
0.625	0	962.4	-52.26	-255.4	0.3549	0	-0.08482	-1.364	-0.8518	-0.1372	958.5	291.5	-58.59	-0.442	0	0.2626	-1.508	0.415	0.2668	959.5	84.46	-272	0.09027	-0.7853	-1.138	-1.014	0.5229	0.3337	990.2	-47.83	-88.86	0.4382	0.261	0.2666	-1.024	-0.698	-0.2581
0.630	0	961.4	-52.26	-265.6	0.7925	0.5246	0	-1.363	-0.8516	-0.1358	945.3	278.8	-44.9	-0.3536	0.876	0.3501	-1.511	0.4101	0.2778	958	88.87	-263.2	0	0	-1.049	-1.014	0.5181	0.3364	995.1	-39.57	-90.33	0.4382	0.435	1.226	-1.025	-0.6992	-0.2539
0.635	0	966.7	-47.86	-262.2	0.6151	-0.08743	0	-1.363	-0.8516	-0.136	956.6	284.7	-61.02	0.9598	-0.4357	0.2626	-1.51	0.415	0.2832	955.6	87.4	-272.5	0.2579	0.2603	-0.702	-1.017	0.5205	0.3325	988.3	-53.7	-79.1	-0.6109	-0.087	0.08885	-1.025	-0.6992	-0.2539
0.640	0	963.3	-56.16	-267.1	0	0.8743	-0.2622	-1.363	-0.8516	-0.1362	956.6	282.7	-49.31	0.783	0.08624	0.5252	-1.508	0.4199	0.2886	956.6	95.19	-266.1	-0.1805	0.2603	0	-1.019	0.5229	0.3286	995.1	-49.8	-92.78	0.2656	-0.087	0.8708	-1.025	-0.6992	-0.2539
0.645	0	955.5	-54.21	-255.9	0.1774	-0.4372	-0.347	-1.367	-0.8542	-0.1374	947.2	275.9	-63.96	0.0884	0.08624	0	-1.504	0.4202	0.2761	952.6	82.5	-274.4	-0.9672	0.2603	-0.8714	-1.019	0.5229	0.3286	1000	-42.95	-86.41	0.5312	-0.348	0.2666	-1.025	-0.7007	-0.2512
0.650	0	958.9	-56.66	-263.7	0.6151	0	0.5244	-1.37	-0.8569	-0.1387	961	289.1	-58.59	-0.2652	0.3495	-0.1751	-1.501	0.4204	0.2637	956.6	82.5	-266.1	-0.4385	-0.525	-0.702	-1.019	0.5229	0.3286	999	-49.34	-88.86	0	-0.174	0	-1.025	-0.7021	-0.2485
0.655	0	962.8	-52.26	-258.3	0.2602	0	0.2622	-1.368	-0.8533	-0.1372	955.1	284.2	-64.92	0.442	0.177	-0.5252	-1.501	0.4204	0.2637	960	84.95	-268.1	0.09027	0	-0.347	-1.018	0.5217	0.334	984.9	-55.67	-84.98	-0.4382	-0.174	-0.4354	-1.025	-0.6995	-0.2485
0.660	0	965.8	-51.25	-259.3	0.6151	-0.3497	0.4395	-1.366	-0.8496	-0.1358	953.1	285.2	-57.63	-0.3536	-0.9622	-0.5252	-1.501	0.4204	0.2637	956.6	87.89	-273.4	0.1805	-0.08677	-0.6132	-1.017	0.5205	0.3394	994.6	-47.36	-87.39	0.4382	0	0.1777	-1.025	-0.6968	-0.2485
0.665	0	958.5	-56.66	-254.9	0.1774	0.1749	0.6092	-1.364	-0.8508	-0.1411	953.1	283.2	-57.12	0.0884	-0.6127	0.1751	-1.506	0.4214	0.2707	961.4	91.82	-265.1	-0.2579	0.525	-0.347	-1.015	0.5217	0.3394	995.1	-47.83	-84.98	0.2656	0.261	0.7908	-1.028	-0.6995	-0.2539
0.670	0	965.8	-49.8	-261.2	0.3549	0.3497	0.347	-1.363	-0.8521	-0.1465	945.8	279.8	-58.08	0.0884	0	-0.1751	-1.511	0.4224	0.2778	955.1	88.87	-262.2	-0.5287	-0.525	0.2663	-1.014	0.5229	0.3394	994.6	-47.83	-86.9	-0.4382	0	0.1777	-1.03	-0.7021	-0.2593
