MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 19:45:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	969.2	-51.28	-253.4	0.1737	-0.08757	0.08488	-1.353	-0.8457	-0.1506	956.1	276.3	-77.63	-0.6118	-0.6105	0.08738	-1.512	0.4031	0.2903	959.5	32.71	-281.7	-0.611	-1.662	-1.226	-0.98	0.5669	0.3369	997.1	0	-86.41	0	0.6974	0.7857	-1	-0.7341	-0.2881
0.330	0	969.8	-51.76	-253.4	-0.5255	0.7882	0	-1.354	-0.8423	-0.1519	964.8	280.3	-78.6	-0.8758	-0.5261	0.699	-1.51	0.398	0.2725	960.4	36.63	-287.6	0.4378	-0.7871	-0.2586	-0.9809	0.5644	0.3198	1000	-9.285	-83.98	0.6119	0.8743	0.8771	-1	-0.7339	-0.2881
0.335	0	970.7	-48.82	-247.1	0	1.136	0.7852	-1.354	-0.8423	-0.1521	954.1	270.5	-70.32	-0.3509	0.2631	-0.3495	-1.511	0.4006	0.293	958	33.19	-294.9	-0.1732	0	-0.5255	-0.9822	0.5632	0.3345	999	-6.324	-73.73	0.4353	0.3487	0	-1	-0.7339	-0.2866
0.340	0	970.7	-52.24	-249	0.6101	-0.2627	0.5234	-1.354	-0.8423	-0.1523	964.3	280.3	-72.74	0.174	-0.5261	-0.6117	-1.511	0.4033	0.3135	956.6	31.74	-288.6	-0.0866	-0.4373	-1.576	-0.9834	0.562	0.3491	997.5	-3.902	-69.32	0.3491	0.7884	0.6121	-1	-0.7339	-0.2852
0.345	0	971.7	-49.78	-247.6	-0.1737	0.5254	0.5234	-1.357	-0.8447	-0.1536	954.6	269	-72.74	-0.8758	-0.8735	-0.2621	-1.511	0.4033	0.3135	956.6	39.04	-292	-0.611	-1.049	-1.051	-0.9834	0.562	0.3491	993.7	-2.96	-78.62	1.224	0.1769	0.6121	-0.9973	-0.7327	-0.2866
0.350	0	968.7	-51.76	-250.5	0.4364	0.1751	0.1768	-1.361	-0.8472	-0.1548	963.9	288.1	-86.44	-0.2609	0	-0.3495	-1.511	0.4033	0.3135	957.5	42.97	-288.6	-1.4	-0.3498	-0.3503	-0.9834	0.562	0.3491	992.2	-3.431	-78.62	-0.08624	0.2628	0.4385	-0.9946	-0.7314	-0.2881
0.355	0	967.8	-56.63	-248.1	0.6992	0.4379	0.962	-1.355	-0.8447	-0.1562	955.6	277.8	-79.09	-0.6988	-0.9612	0.4369	-1.511	0.4045	0.3135	959.5	42	-291.5	-1.313	0	-1.31	-0.9788	0.5681	0.353	996.1	-5.382	-73.73	0.08624	0.1769	0.5208	-0.9946	-0.7314	-0.2893
0.360	0	973.7	-49.3	-242.7	0.6101	1.223	0.6154	-1.349	-0.8423	-0.1577	963.9	279.8	-78.6	-0.3509	0.08769	0.08738	-1.511	0.4058	0.3135	957.5	41.52	-285.6	-1.135	-0.08745	-0.6089	-0.9741	0.5742	0.3569	995.1	-3.431	-68.37	-0.3491	0	0.7035	-0.9946	-0.7314	-0.2905
0.365	0	963.4	-57.11	-249.5	0.1737	0.3503	1.224	-1.355	-0.841	-0.1509	959	278.8	-75.69	-0.08698	-0.4385	0	-1.507	0.4031	0.2915	961.9	44.41	-281.7	-1.135	-0.08745	-0.2586	-0.9763	0.5706	0.3372	996.6	-1.009	-77.64	-0.4353	-0.4397	0.6121	-0.9949	-0.7314	-0.2908
0.370	0	977.6	-47.37	-245.6	0.3518	0.8757	1.57	-1.361	-0.8398	-0.144	967.3	285.2	-78.6	0.174	-0.5261	0	-1.503	0.4004	0.2695	956.6	40.56	-299.8	-1.222	0.3498	-0.08341	-0.9785	0.5669	0.3174	994.1	-4.911	-71.78	-1.224	0.2628	1.224	-0.9951	-0.7314	-0.291
0.375	0	973.7	-48.33	-248.5	1.136	0.613	0.2617	-1.361	-0.8398	-0.144	967.3	287.1	-78.6	0.4379	-1.312	-0.5243	-1.509	0.4006	0.293	952.1	37.6	-286.1	-1.313	-0.08745	-0.5255	-0.98	0.5693	0.3384	994.6	-14.67	-79.11	-0.3491	0.7884	0.9593	-1	-0.7354	-0.2895
0.380	0	969.2	-53.69	-248.1	0.7882	0.3503	0.5234	-1.361	-0.8398	-0.144	955.1	277.3	-83.01	0.174	-0.1754	-0.2621	-1.516	0.4009	0.3164	951.2	38.08	-290	-1.049	-0.5247	-0.7006	-0.9815	0.5718	0.3594	990.7	-19.04	-79.58	0	0.2628	0.6121	-1.005	-0.7393	-0.2881
0.385	0	974.6	-42.01	-248.1	0	1.223	0	-1.358	-0.8386	-0.1506	957	281.7	-76.66	-0.4379	-0.1754	-0.5243	-1.516	0.4009	0.3167	954.1	37.12	-286.6	-1.049	-0.3498	-0.7006	-0.9815	0.5718	0.3594	992.6	-13.19	-79.58	-0.2628	0.5256	0.265	-0.9985	-0.7366	-0.2895
0.390	0	967.8	-47.37	-242.2	0.1737	0.4379	0.1768	-1.356	-0.8374	-0.1572	959.5	287.6	-83.49	-0.6118	-0.2631	-0.2621	-1.516	0.4009	0.3169	957	40.01	-291	-0.6976	0.3498	-0.7006	-0.9815	0.5718	0.3594	990.7	-10.23	-81.05	0.6119	0.08591	0.6121	-0.9922	-0.7339	-0.291
0.395	0	969.2	-45.39	-239.8	0.08907	0.4379	0.7852	-1.355	-0.8386	-0.1548	954.6	279.8	-77.63	0	0.3508	-0.7864	-1.513	0.4021	0.3152	952.1	38.56	-283.7	-0.4378	-0.8745	-0.6089	-0.9815	0.573	0.3596	992.6	-7.805	-73.23	0.8747	-0.1769	0.7857	-0.9973	-0.7339	-0.2908
0.400	0	964.4	-51.76	-245.1	0	0.4379	0.962	-1.354	-0.8398	-0.1523	954.1	285.2	-76.66	0.174	-0.5261	-0.5243	-1.511	0.4033	0.3135	959	44.9	-290.5	-0.6976	-0.5247	-1.134	-0.9815	0.5742	0.3599	994.6	-8.276	-69.32	0	0.5256	0	-1.002	-0.7339	-0.2905
0.405	0	969.2	-53.69	-249.5	0.2627	0.7006	-0.1768	-1.355	-0.8423	-0.1509	955.1	279.8	-77.63	0	-0.3508	0.1748	-1.511	0.4006	0.2998	948.3	39.53	-285.6	0.0866	-0.6122	-1.051	-0.9788	0.5718	0.3411	991.2	-13.66	-77.64	0.08624	0.2628	0.4385	-1.002	-0.7339	-0.2908
0.410	0	965.8	-59.09	-251	0	0.7006	0.7852	-1.356	-0.8447	-0.1494	956.1	282.2	-76.18	0.2609	-0.6105	-0.4369	-1.51	0.398	0.2861	958	42.49	-303.7	-0.3512	-0.6996	-0.8758	-0.9761	0.5693	0.3223	997.5	-9.285	-77.64	0.6119	0	-0.1736	-1.002	-0.7339	-0.291
0.415	0	972.1	-52.24	-246.6	0.08907	0.3503	0	-1.356	-0.8447	-0.1494	954.6	284.7	-77.15	-0.174	-0.8735	-1.049	-1.509	0.4006	0.2998	950.2	43.45	-289.6	0.0866	-1.049	-0.9592	-0.9775	0.5742	0.3408	992.6	-16.08	-79.58	0.08624	0	0.265	-0.9985	-0.7327	-0.2895
0.420	0	960	-61.02	-246.6	0.1737	0.08757	0	-1.356	-0.8447	-0.1494	955.6	280.3	-77.63	0.4379	-0.5261	-1.136	-1.508	0.4033	0.3135	951.2	39.04	-292.5	0.1732	-0.8745	0	-0.979	0.5791	0.3594	997.5	-1.951	-64.46	-0.08624	0.2628	-0.265	-0.9946	-0.7314	-0.2881
0.425	0	966.8	-53.69	-244.1	0.2627	0.613	0.4386	-1.356	-0.8423	-0.1521	960.4	288.6	-77.63	-0.6988	-1.312	-0.3495	-1.508	0.4033	0.3135	952.1	42.49	-286.6	0	-0.2624	0	-0.9812	0.5718	0.3555	991.2	-11.71	-69.32	0	0.5256	1.133	-0.9961	-0.7327	-0.2866
0.430	0	961.9	-63	-247.1	-0.5255	1.223	1.309	-1.356	-0.8398	-0.1548	954.6	285.2	-81.55	-0.7858	-0.1754	-0.08738	-1.508	0.4033	0.3135	956.6	50.27	-296.4	-0.3512	0	0.3503	-0.9834	0.5644	0.3516	1002	-1.951	-75.7	-0.4353	-0.2628	0	-0.9976	-0.7339	-0.2852
0.435	0	967.8	-55.18	-239.8	-0.08907	1.486	0.6154	-1.353	-0.841	-0.1536	956.5	284.2	-74.72	-0.4379	-0.6105	-0.08738	-1.511	0.4009	0.3137	957.5	49.3	-290.5	0.2646	-0.4373	-0.08341	-0.9834	0.5644	0.3516	989.7	-10.76	-81.05	-0.1766	-0.08591	0.1736	-1	-0.7366	-0.2866
0.440	0	969.8	-48.82	-247.6	0.8729	-0.2627	1.047	-1.349	-0.8423	-0.1523	954.6	285.7	-77.15	-0.08698	-0.1754	-0.3495	-1.513	0.3984	0.314	957	49.3	-282.7	0.2646	-0.3498	0.1752	-0.9834	0.5644	0.3516	994.6	-9.285	-75.7	-0.7884	0	0.5208	-1.002	-0.7393	-0.2881
0.445	0	966.8	-54.7	-240.7	0	0.7882	0.1768	-1.353	-0.8398	-0.1494	957	286.2	-76.66	-0.5249	-0.7858	0.1748	-1.511	0.3972	0.311	951.7	41.52	-289.1	-0.4378	-0.4373	-0.1752	-0.9809	0.5669	0.3435	998.6	-8.814	-69.32	-0.1766	-0.1769	0.7857	-1.002	-0.7368	-0.2866
0.450	0	967.8	-56.63	-251.5	-0.3518	0.2627	0.3466	-1.356	-0.8374	-0.1465	954.1	279.8	-76.18	0.3509	-0.1754	0.08738	-1.508	0.396	0.3081	959.5	44.41	-301.8	-1.924	-0.6122	-0.2586	-0.9785	0.5693	0.3355	999.5	-6.863	-83	-0.6981	-0.1769	0	-1.002	-0.7344	-0.2852
0.455	0	968.2	-52.24	-252.9	0.3518	0.1751	0.3466	-1.356	-0.8374	-0.1467	953.6	283.7	-76.66	-0.3509	0.3508	-0.3495	-1.512	0.3996	0.3123	952.1	41.04	-287.1	-0.2646	-0.5247	0.08341	-0.9788	0.5693	0.3447	995.1	-6.324	-76.16	-0.7884	0.3487	-0.1736	-1.002	-0.7341	-0.2852
0.460	0	969.2	-52.24	-240.7	0.4364	-0.2627	0.4386	-1.356	-0.8374	-0.147	956.5	281.3	-83.01	0.08698	-0.3508	-0.3495	-1.516	0.4033	0.3164	959.5	51.3	-279.8	-0.2646	-1.049	0	-0.979	0.5693	0.354	996.6	-5.382	-80.07	-0.2628	-0.6115	0.4385	-1.002	-0.7339	-0.2852
0.465	0	960.9	-59.09	-240.7	0.3518	1.311	0.1768	-1.355	-0.8386	-0.1482	956.5	287.6	-79.09	-0.5249	-0.1754	-0.6117	-1.516	0.4031	0.3167	950.7	37.12	-290	-0.4378	-1.224	-0.7006	-0.9778	0.5718	0.354	991.2	-13.19	-78.62	-1.047	-0.2628	0.1736	-1.001	-0.7327	-0.2866
0.470	0	968.2	-51.28	-245.6	0.1737	0.4379	0.8771	-1.354	-0.8398	-0.1494	954.6	283.2	-70.32	-0.174	0.4385	0.08738	-1.516	0.4028	0.3169	956.6	42	-290.5	-1.135	-0.6122	0.3503	-0.9766	0.5742	0.354	996.6	-12.72	-81.55	-0.9609	-1.223	0.5208	-1	-0.7314	-0.2881
0.475	0	968.2	-51.28	-243.1	-0.08907	0.613	0.4386	-1.352	-0.8398	-0.1509	956.1	279.8	-80.06	0.08698	-0.08769	-0.4369	-1.514	0.4018	0.3154	954.1	31.74	-294	-0.0866	-0.7871	0.1752	-0.9766	0.5742	0.354	1000	-6.863	-80.07	-0.8747	-0.08591	0.3472	-1.002	-0.7314	-0.2881
0.480	0	970.2	-47.85	-247.6	0	0.08757	0.08488	-1.351	-0.8398	-0.1523	961.4	289.5	-76.18	0	0.3508	-0.699	-1.513	0.4009	0.314	958	28.78	-286.6	-0.3512	0.1749	-0.4337	-0.9766	0.5742	0.354	1004	-3.902	-81.55	-0.08624	-0.08591	0.265	-1.005	-0.7314	-0.2881
0.485	0	971.2	-50.31	-245.6	0	0	0.1768	-1.35	-0.8386	-0.1577	957.5	281.7	-73.23	0	-0.5261	0.5243	-1.509	0.4033	0.2986	956	26.86	-303.7	-0.9622	-0.08745	0.5255	-0.9778	0.5706	0.3528	1000	-7.805	-74.71	-0.1766	0.08591	-0.5208	-1.004	-0.7302	-0.2878
0.490	0	970.7	-53.21	-244.6	-0.1737	-0.2627	0.3466	-1.349	-0.8374	-0.1631	958.5	283.2	-71.77	-1.311	-0.2631	0.08738	-1.505	0.4058	0.2832	960	26.86	-300.3	-0.611	0.1749	-0.4337	-0.979	0.5669	0.3516	1007	-4.373	-70.8	-0.2628	-0.6115	0	-1.002	-0.729	-0.2876
0.495	0	970.2	-54.22	-249	-0.4364	0	0.08488	-1.349	-0.8374	-0.1628	953.1	278.3	-78.12	-0.2609	-0.08769	-0.1748	-1.508	0.4058	0.293	959.5	28.78	-295.4	-0.5244	0.962	-0.1752	-0.9824	0.5669	0.3542	1001	-10.23	-72.28	0.8747	0.08591	-0.1736	-1.002	-0.729	-0.2876
0.500	0	968.2	-50.31	-241.2	1.051	0.5254	-0.08488	-1.349	-0.8374	-0.1626	954.1	278.3	-82.04	-0.08698	-0.6105	0.4369	-1.511	0.4058	0.3027	960.4	30.78	-301.8	0	0.8745	-0.9592	-0.9858	0.5669	0.3569	1000	-7.805	-62.02	0.3491	-0.2628	0.8771	-1.002	-0.729	-0.2876
0.505	0	967.8	-54.22	-233.9	0	0.08757	0.7003	-1.349	-0.8398	-0.156	953.6	281.3	-78.12	0.08698	-0.3508	-0.2621	-1.511	0.4058	0.3027	955.6	37.6	-300.3	-0.1732	0.4373	-0.2586	-0.9812	0.5647	0.3555	997.1	-0.471	-70.8	0	0	0.09136	-1.002	-0.7302	-0.2878
0.510	0	968.7	-50.79	-240.7	-0.6101	0.08757	0.8771	-1.349	-0.8423	-0.1494	956.5	287.6	-77.63	0.174	-0.2631	0.1748	-1.511	0.4058	0.3027	959	39.04	-302.7	-0.3512	0.5247	-0.6089	-0.9766	0.5625	0.354	998	3.902	-62.98	0.2628	0.08591	0.4385	-1.002	-0.7314	-0.2881
0.515	0	972.6	-50.79	-250	0	0.1751	0.5234	-1.353	-0.8398	-0.1521	958.5	283.2	-80.06	0.2609	-0.1754	0.08738	-1.514	0.4043	0.3096	954.6	41.52	-292.5	-0.3512	1.224	-0.5255	-0.9766	0.5623	0.354	995.1	-4.373	-72.28	0.08624	-0.6115	0.7857	-1.001	-0.7314	-0.2852
0.520	0	966.8	-53.69	-246.6	0.6101	0.1751	0	-1.356	-0.8374	-0.1548	960	278.3	-71.29	0.2609	0.2631	0.08738	-1.518	0.4028	0.3164	951.2	40.56	-306.6	-1.838	1.399	-0.08341	-0.9766	0.562	0.354	1001	-3.902	-74.22	0.4353	0.08591	0.5208	-1	-0.7314	-0.2822
0.525	0	973.2	-48.33	-235.8	0.5255	-0.3503	-0.08488	-1.354	-0.8398	-0.1614	955.1	280.8	-87.9	0.2609	0.3508	-0.699	-1.515	0.3992	0.2986	951.7	39.53	-293.5	-2.535	1.137	-0.7841	-0.9753	0.5644	0.3513	1003	-3.902	-83	0.1766	-0.08591	0.7857	-1	-0.7329	-0.2781
0.530	0	970.2	-58.61	-245.6	0.1737	-0.3503	-0.1768	-1.351	-0.8423	-0.168	963.4	288.6	-80.06	0.3509	0.6105	-0.4369	-1.513	0.3955	0.2808	958.5	36.63	-288.1	-2.449	1.137	-0.7006	-0.9741	0.5669	0.3486	995.1	-12.18	-69.81	0	-0.08591	0.7035	-1	-0.7344	-0.2739
0.535	0	975.1	-51.28	-246.1	0	0.8757	1.139	-1.351	-0.8423	-0.168	955.1	276.8	-77.63	0.7858	0.4385	0.08738	-1.511	0.3982	0.2944	967.8	35.19	-292	-2.011	1.662	-1.401	-0.9766	0.5693	0.3513	1000	-7.334	-68.37	0	-0.7884	0.09136	-1	-0.7344	-0.2739
0.540	0	972.1	-56.63	-247.6	0.2627	-0.1751	0.3466	-1.351	-0.8423	-0.168	964.8	283.2	-80.58	0.6118	-0.1754	0	-1.508	0.4009	0.3081	956	28.3	-296.9	-2.011	1.224	-0.2586	-0.979	0.5718	0.354	1000	-1.951	-76.16	-0.3491	-0.6115	0.09136	-1	-0.7344	-0.2739
0.545	0	970.7	-52.24	-255.4	0.5255	-0.3503	0	-1.352	-0.841	-0.1614	964.3	286.2	-75.21	0.7858	0.4385	0.08738	-1.508	0.4009	0.3081	954.1	37.6	-294	-2.276	1.487	-0.8758	-0.9824	0.5718	0.3528	998.6	-13.19	-63.47	-0.6981	-0.3487	0.4385	-0.9988	-0.7317	-0.2822
0.550	0	966.4	-54.7	-244.1	0.08907	-0.1751	-0.08488	-1.354	-0.8398	-0.1548	956.5	284.7	-81.55	-0.2609	0.8735	0.3495	-1.508	0.4009	0.3081	955.1	41.52	-284.2	-1.66	1.487	-0.7841	-0.9858	0.5718	0.3516	992.6	-13.19	-85.46	-0.2628	0.08591	0.1736	-0.9976	-0.729	-0.2905
0.555	0	979.5	-42.01	-243.7	-0.08907	-0.1751	0.3466	-1.355	-0.8423	-0.1548	960.9	279.3	-78.12	0.6118	0.2631	0.5243	-1.512	0.4021	0.3123	960.4	43.93	-281.7	-1.135	1.312	-0.5255	-0.9834	0.5718	0.3503	999	-8.814	-78.13	0.2628	-0.6115	0	-0.9976	-0.7314	-0.2934
0.560	0	976	-49.78	-252.4	0.4364	0	-0.2617	-1.356	-0.8447	-0.1548	959.5	277.3	-73.23	0	0.5261	0.3495	-1.516	0.4033	0.3164	959.5	42.97	-290	-1.66	2.099	-0.6089	-0.9809	0.5718	0.3491	999.5	-13.66	-78.62	0	-0.7884	0.09136	-0.9976	-0.7339	-0.2964
0.565	0	968.2	-54.22	-255.4	0.08907	0	0.08488	-1.354	-0.8423	-0.1707	958	280.3	-77.63	-0.08698	0	0.3495	-1.512	0.4021	0.3108	956	31.74	-292	-1.838	2.274	-0.5255	-0.9812	0.5718	0.3489	1004	-5.382	-81.05	0.1766	-0.1769	-0.1736	-1	-0.7327	-0.2976
0.570	0	972.1	-58.61	-246.1	0	-0.2627	0.4386	-1.353	-0.8398	-0.1865	960.4	280.8	-74.72	0	-0.1754	0.6117	-1.508	0.4009	0.3052	958	28.3	-306.1	-1.746	2.798	-1.485	-0.9815	0.5718	0.3486	999.5	-14.13	-81.05	0.5256	-0.6115	-0.1736	-1.002	-0.7314	-0.2988
0.575	0	969.8	-57.6	-245.1	1.136	-0.1751	-0.1768	-1.353	-0.8401	-0.1865	963.9	279.8	-83.49	1.749	-0.4385	0.2621	-1.508	0.4033	0.3025	955.6	23.89	-293	-0.611	1.924	-0.4337	-0.9802	0.5693	0.3498	1003	-15.14	-79.58	1.137	-1.223	-0.265	-1.002	-0.7314	-0.2988
0.580	0	966.8	-57.6	-246.1	0.9619	0.3503	-0.5234	-1.353	-0.8403	-0.1865	956.1	277.3	-75.21	2.36	-0.3508	0.2621	-1.508	0.4058	0.2998	959.5	20.04	-294.4	-1.924	3.061	0	-0.979	0.5669	0.3511	1002	-5.382	-65.44	1.047	-0.5256	0	-1.002	-0.7314	-0.2988
0.585	0	970.2	-50.79	-245.6	0.5255	-0.2627	-0.2617	-1.346	-0.8389	-0.1721	959	280.8	-89.35	1.05	-0.6105	0.3495	-1.508	0.4058	0.2998	960	16.11	-301.3	-0.1732	2.624	-0.5255	-0.9802	0.5644	0.3486	998.6	-0.471	-61.04	1.224	0.08591	-0.1736	-0.9985	-0.7339	-0.2976
0.590	0	972.6	-46.89	-245.1	0.7882	0.4379	0.1768	-1.339	-0.8374	-0.1577	959	289	-79.09	0.3509	0.3508	0.8738	-1.508	0.4058	0.2998	962.9	23.89	-289.6	-2.184	2.449	-0.4337	-0.9815	0.562	0.3462	997.5	-3.431	-57.13	0	-0.1769	0	-0.9946	-0.7363	-0.2964
0.595	0	970.7	-53.21	-246.1	0.6992	0.4379	0	-1.345	-0.8386	-0.1536	959.5	285.7	-74.72	0.8758	0.5261	0.699	-1.511	0.4058	0.3069	963.4	29.27	-306.1	-3.146	3.846	-1.835	-0.9824	0.5657	0.3489	997.1	-4.911	-64.46	1.137	-0.3487	-0.265	-0.9997	-0.7354	-0.2934
0.600	0	969.2	-50.31	-243.1	0.5255	0.5254	0.2617	-1.351	-0.8398	-0.1494	955.1	282.2	-73.23	0.8758	0.2631	-0.5243	-1.513	0.4058	0.314	963.8	33.67	-288.1	-2.276	4.459	-1.485	-0.9834	0.5693	0.3516	1002	4.911	-71.29	-0.2628	-0.6974	-0.09136	-1.005	-0.7344	-0.2905
0.605	0	967.3	-53.21	-246.6	0.8729	0	0	-1.354	-0.8423	-0.1587	954.1	284.2	-77.63	0.9627	-0.3508	-0.5243	-1.513	0.4043	0.2974	964.9	45.38	-288.1	-1.66	4.896	-1.226	-0.9836	0.5693	0.3513	993.7	-4.373	-75.2	0.1766	-0.8743	0.265	-1.003	-0.7341	-0.3059
0.610	0	967.3	-55.18	-247.6	0.1737	-0.2627	0.4386	-1.356	-0.8447	-0.168	955.6	280.3	-79.57	0.7858	-0.1754	0.1748	-1.513	0.4028	0.2808	957.5	48.82	-286.1	-1.135	4.371	-1.31	-0.9839	0.5693	0.3511	1003	-3.902	-73.73	1.749	-1.835	0.4385	-1.002	-0.7339	-0.3213
0.615	0	965.8	-57.6	-248.5	1.309	0	0	-1.351	-0.8433	-0.1682	955.1	286.2	-81.07	1.575	-0.3508	0	-1.507	0.4031	0.2847	956	49.79	-289.1	-1.222	3.671	-2.01	-0.9827	0.5693	0.3538	997.5	-7.334	-83	0.8747	-1.835	-0.09136	-1.002	-0.7339	-0.3211
0.620	0	970.7	-52.24	-255.9	0.7882	-0.3503	-0.1768	-1.347	-0.8418	-0.1685	954.6	292	-77.15	1.575	-0.6105	-0.1748	-1.5	0.4033	0.2886	958.5	49.3	-276.4	-1.4	4.021	-0.9592	-0.9815	0.5693	0.3564	985.8	-17.56	-81.55	0.8747	-0.8743	0.09136	-1.002	-0.7339	-0.3208
0.625	0	962.9	-59.09	-251	-0.08907	0.2627	0	-1.346	-0.842	-0.1682	948.3	278.8	-71.77	0.8758	-0.4385	0.6117	-1.501	0.4033	0.2886	958	40.01	-280.3	-0.611	4.459	-1.485	-0.9802	0.5693	0.354	986.3	-22.47	-84.97	0.7884	-0.7884	0.6121	-0.9983	-0.7302	-0.3083
0.630	0	960.9	-53.69	-247.1	0.1737	0.2627	0.2617	-1.346	-0.8423	-0.168	951.1	287.6	-79.57	-0.174	0.6982	0.7864	-1.501	0.4033	0.2886	950.7	40.01	-293.5	0.789	3.497	-1.31	-0.979	0.5693	0.3516	995.1	-16.08	-76.65	2.098	-1.4	0	-0.9946	-0.7265	-0.2959
0.635	0	960.5	-56.15	-245.1	0.8729	-0.2627	0.1768	-1.349	-0.8433	-0.156	949.2	278.3	-72.26	0	0.5261	0	-1.505	0.4021	0.301	950.7	46.41	-276.8	0.1732	3.234	-2.01	-0.9824	0.5669	0.3503	1002	-8.814	-73.23	1.749	-1.314	-0.4385	-0.9997	-0.7293	-0.2917
0.640	0	965.8	-51.76	-241.7	0.6101	-0.8757	0.08488	-1.352	-0.8442	-0.144	948.7	281.3	-70.32	0.2609	0.08769	0	-1.508	0.4009	0.3135	950.2	44.41	-281.2	0.611	2.711	-0.7841	-0.9858	0.5644	0.3491	996.1	-8.276	-75.2	1.922	-1.314	-0.3472	-1.005	-0.7319	-0.2876
0.645	0	961.9	-56.15	-258.8	0.6101	0	0	-1.348	-0.8433	-0.1602	946.8	284.2	-74.72	0.2609	-0.1754	0.2621	-1.507	0.4031	0.293	959.5	48.34	-274.9	0.611	2.536	-1.051	-0.9858	0.5644	0.3491	993.2	-6.324	-70.31	2.012	-1.137	0	-1.004	-0.7354	-0.3003
0.650	0	963.9	-56.63	-247.1	-0.2627	-0.3503	-0.08488	-1.344	-0.8423	-0.1763	950.7	287.6	-74.72	1.224	0	0.1748	-1.505	0.4053	0.2725	955.1	39.53	-287.6	0.6976	3.061	-1.485	-0.9858	0.5644	0.3491	997.5	-5.853	-79.58	1.922	-1.314	-0.8771	-1.002	-0.7388	-0.313
0.655	0	957.5	-60.54	-251	-0.2627	-0.7006	-0.2617	-1.349	-0.8435	-0.1721	950.2	282.2	-83.01	1.05	0	0.5243	-1.505	0.4055	0.2722	957.5	42.49	-291.5	0.6976	2.973	-1.401	-0.9861	0.5644	0.3489	997.5	-13.66	-83.98	1.047	-1.051	-0.7035	-0.9997	-0.7349	-0.3144
0.660	0	962.4	-56.15	-250	1.136	0.2627	-0.4386	-1.354	-0.8447	-0.168	950.7	289	-69.83	0.8758	0.1754	1.049	-1.505	0.4058	0.272	955.1	43.93	-290	0.1732	3.234	-1.576	-0.9863	0.5644	0.3486	989.7	-10.23	-81.55	1.487	-1.572	-0.5208	-0.9971	-0.7309	-0.3159
0.665	0	962.4	-59.09	-247.6	-0.2627	-0.08757	-0.5234	-1.354	-0.8447	-0.168	947.7	280.3	-73.71	0.3509	0.2631	1.311	-1.506	0.4045	0.29	951.7	43.93	-291.5	1.222	3.322	-1.485	-0.9861	0.562	0.3501	996.6	-12.72	-78.62	0.6119	-0.4397	0.1736	-0.9971	-0.7312	-0.3157
0.670	0	965.8	-51.76	-250.5	-0.1737	-0.4379	-0.3466	-1.354	-0.8447	-0.168	943.8	284.2	-68.86	0.8758	0.4385	1.573	-1.506	0.4033	0.3081	956	51.3	-282.7	1.135	2.711	-0.3503	-0.9858	0.5596	0.3516	1000	-1.48	-65.44	2.098	-0.5256	-0.265	-0.9971	-0.7314	-0.3154
