MR32 ASCII
Name	Trial_10
Frequency	100
Date	09-04-2018 12:36:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.68	0	916	-395	-64.95	0.1778	0	0.3481	-1.421	-0.5054	-0.06006	915.5	291	-268.5	-0.436	0.2629	-0.1782	-1.409	0.4673	0.6548	955	152.9	-251.5	-0.7859	-0.8753	0	-1.06	0.5566	0.1289	994.1	-16.61	-151.8	0.08627	-0.08654	0.7874	-1.029	-0.751	-0.2813
0.69	0	917.5	-399.9	-67.38	0.2637	-0.2631	0.5221	-1.421	-0.5054	-0.06006	917.5	296.9	-290	0	0.2629	-0.3483	-1.411	0.4661	0.655	957.5	150.9	-250	-0.9648	-1.136	-0.3516	-1.063	0.5601	0.1541	978	-28.78	-151.4	-0.2654	0.2596	0.1758	-1.031	-0.751	-0.2783
0.70	0	918	-387.2	-64.95	0.1778	0.7858	-0.3481	-1.421	-0.5054	-0.06006	918.5	290.5	-276.4	0	-0.08842	0.4374	-1.414	0.4648	0.6553	955	148.9	-251	-1.05	-0.2639	0.8754	-1.067	0.5635	0.1792	989.3	-23.41	-150.4	-0.7897	0.1731	-0.08409	-1.034	-0.751	-0.2754
0.71	0	922.8	-384.7	-75.21	0.699	-0.2631	0.5221	-1.42	-0.509	-0.05224	916.5	287.6	-263.7	-0.0846	0	-0.1782	-1.414	0.4661	0.6526	957	150.9	-254.9	-1.836	0	0.7856	-1.063	0.5625	0.1606	997.5	-16.61	-154.3	0.3517	0.08654	0.1758	-1.034	-0.7485	-0.2822
0.72	0	920.9	-388.2	-57.12	0.2637	0.3508	0.6126	-1.419	-0.5127	-0.04442	915.5	291.5	-268.1	0	0.349	0.3483	-1.414	0.4673	0.6499	956.1	148	-255.4	-1.05	0	0.3516	-1.058	0.5615	0.1421	988.8	-23.88	-155.3	-0.08627	0.2596	0.8715	-1.034	-0.7461	-0.2891
0.73	0	912.1	-398	-71.78	-0.2637	0.08769	0.6126	-1.419	-0.509	-0.05224	919.9	288.1	-284.2	-1.048	-0.349	-0.2592	-1.414	0.4624	0.6472	961	152.9	-255.9	-1.05	-0.3508	0.2619	-1.063	0.5603	0.1594	981	-26.41	-142.6	0	0	0.1758	-1.032	-0.7422	-0.2864
0.74	0	920.4	-391.6	-72.76	-0.08584	0.8735	0.4386	-1.419	-0.5054	-0.06006	918.9	290.5	-271	-0.8721	0.1745	-0.5266	-1.414	0.4575	0.6445	958.5	154.7	-239.2	-1.836	0.8753	0.9652	-1.069	0.5591	0.1768	991.7	-15.66	-145.5	0.2654	0.4381	0.1758	-1.031	-0.7383	-0.2837
0.75	0	916.5	-394	-70.8	-0.08584	-0.1754	0	-1.42	-0.5078	-0.06811	916	293	-268.5	-0.6964	0.08842	0.6157	-1.414	0.4624	0.6484	958.5	152.3	-253	-1.401	0.3508	1.489	-1.069	0.5601	0.166	986.8	-23.88	-151.8	-0.5242	0.3516	-0.5275	-1.03	-0.741	-0.2783
0.76	0	910.2	-398	-71.29	0.6132	0.6105	-0.4386	-1.421	-0.5102	-0.07619	916.5	296.4	-262.7	-0.2603	-0.349	0	-1.414	0.4673	0.6524	953.2	144.6	-249.5	-0.1712	-0.08688	0.2619	-1.069	0.561	0.1553	990.7	-21.03	-148	-0.3517	-0.8762	-0.5275	-1.029	-0.7437	-0.2729
0.77	0	914.5	-397	-73.25	-0.1778	0.3508	0.6962	-1.42	-0.5115	-0.06837	918	295.4	-271	-0.6117	0.6119	0.6157	-1.413	0.4636	0.6563	957.5	142.6	-254.9	-0.08559	0.1738	-0.08978	-1.067	0.5613	0.1487	986.8	-23.88	-148.9	-0.438	0	-0.9632	-1.027	-0.7485	-0.2771
0.78	0	917	-394.5	-70.8	-0.4354	0.08769	-0.174	-1.419	-0.5127	-0.06054	914.6	292	-272.5	-0.2603	-0.08842	-0.6967	-1.412	0.4599	0.6602	960.5	150.4	-244.1	-0.6147	1.136	0.7856	-1.064	0.5615	0.1421	987.3	-25.46	-147.4	0	-0.1731	-0.08409	-1.026	-0.7534	-0.2813
0.79	0	914.1	-394.5	-75.67	-0.4354	-0.2631	-0.3481	-1.419	-0.5115	-0.0591	915.5	290	-282.2	0.3514	0	-0.08911	-1.409	0.4612	0.6563	959.9	155.2	-251.5	-0.2645	0.4376	0.8754	-1.065	0.5615	0.1541	984.4	-23.41	-140.7	0.1725	0.2596	-0.1758	-1.032	-0.7498	-0.2756
0.80	0	917.5	-392.1	-69.33	0	-0.6105	0.6962	-1.419	-0.5102	-0.05761	920.9	293.5	-264.7	-0.3514	-0.4374	0	-1.407	0.4624	0.6524	958.5	148	-252	0.1712	-0.4376	0.1721	-1.065	0.5615	0.166	984.4	-18.98	-145.5	0.1725	0	-0.3517	-1.039	-0.7461	-0.27
0.81	0	918	-389.7	-71.29	-0.2637	-0.5261	-0.3481	-1.422	-0.5093	-0.06151	919.5	290.5	-287.6	-0.2603	0.4374	0.6967	-1.409	0.4648	0.6484	956.5	146.6	-251	0	-0.6983	0	-1.065	0.5625	0.1633	992.2	-14.71	-145.5	-0.438	-0.3516	-0.5275	-1.034	-0.7485	-0.2715
0.82	0	914.5	-392.1	-73.25	-0.2637	-0.1754	-0.4386	-1.424	-0.5083	-0.06544	920.9	296.9	-272	-0.2603	-0.2629	0.4374	-1.411	0.4673	0.6445	958.1	147.5	-245.1	-1.05	0.1738	1.047	-1.065	0.5635	0.1606	989.8	-20.56	-149.4	0	-0.08654	0.1758	-1.029	-0.751	-0.2729
0.83	0	917	-391.6	-74.23	-0.8768	0	0.2645	-1.421	-0.5071	-0.07471	918.5	294.4	-277.3	-1.139	-0.349	0	-1.408	0.4685	0.6445	955.6	144.6	-251.5	-0.8714	0.6114	0.9652	-1.063	0.5601	0.1672	987.3	-20.09	-150.4	0.08627	0	-1.047	-1.03	-0.7473	-0.2795
0.84	0	920.4	-391.6	-71.29	-0.7849	0.4385	0.0905	-1.419	-0.5059	-0.08398	917	295.9	-266.1	0	-0.2629	0	-1.404	0.4697	0.6445	954.1	145.5	-249	0.3501	-0.2639	0.6958	-1.06	0.5566	0.1738	987.8	-17.55	-144.5	-1.135	-0.6112	-0.3517	-1.031	-0.7437	-0.2861
0.85	0	916	-393.5	-74.23	0	0.4385	-0.6126	-1.418	-0.5069	-0.07348	917.5	289.5	-273	-0.2603	-0.4374	0.1782	-1.408	0.4685	0.6484	955	143.5	-249.5	0.5213	-0.2639	-0.08978	-1.063	0.5613	0.1711	993.1	-18.5	-146	-0.1725	0.08654	0.3517	-1.031	-0.7449	-0.2822
0.86	0	914.5	-393	-72.27	0.2637	0.6105	0.2645	-1.417	-0.5078	-0.06299	909.2	283.7	-273.4	0.1757	-0.08842	0.3483	-1.411	0.4673	0.6524	960.5	148.9	-248.5	0	0	0.9652	-1.065	0.5659	0.1685	990.2	-21.51	-150.9	0	-0.3516	0	-1.031	-0.7461	-0.2783
0.87	0	918.4	-390.1	-70.31	0.3495	-0.1754	0.3481	-1.416	-0.5066	-0.07619	921.9	286.1	-269	0.1757	-0.349	0	-1.409	0.4673	0.6472	962.4	147.5	-251	0.08559	-0.2639	0.6958	-1.066	0.5613	0.1711	987.8	-22.46	-145.5	0	0	-0.2599	-1.031	-0.7473	-0.2783
0.88	0	920.4	-387.7	-66.89	0.2637	-0.5261	-0.174	-1.414	-0.5054	-0.08935	919.9	283.7	-275.4	0.2603	0.349	0.4374	-1.407	0.4673	0.6421	958.1	151.4	-254.9	0	0.2639	0	-1.067	0.5566	0.1738	996.1	-12.18	-145.5	0.438	0	-0.08409	-1.031	-0.7485	-0.2783
0.89	0	924.3	-382.8	-70.8	0	1.224	0.3481	-1.418	-0.5066	-0.07593	917	286.6	-273.4	-0.6117	0.2629	0	-1.408	0.4673	0.646	956.1	148	-252.5	0	-0.3508	0.4339	-1.065	0.5603	0.1633	985.4	-18.03	-139.1	-0.438	-0.6977	-0.7874	-1.03	-0.7485	-0.2783
0.90	0	914.1	-394	-70.31	0	0.3508	0.6962	-1.421	-0.5078	-0.06251	920.9	291.5	-270	-0.436	-0.6119	-0.1782	-1.409	0.4673	0.6499	952.1	146.6	-257.3	-0.5213	0.08688	0.7856	-1.062	0.564	0.1528	993.7	-13.6	-146.5	0.1725	-0.4381	-0.4357	-1.029	-0.7485	-0.2783
0.91	0	918.4	-391.6	-66.4	0.5273	0.2631	0.4386	-1.42	-0.5102	-0.07445	915	294	-271	0.2603	-0.2629	-0.5266	-1.409	0.4648	0.6511	959.9	148.4	-248.5	-1.315	-0.08688	-0.4339	-1.063	0.5615	0.1606	987.3	-18.98	-142.6	-0.2654	0.5246	-0.1758	-1.032	-0.7473	-0.2781
0.92	0	914.1	-397.5	-73.25	-0.1778	0.2631	0.4386	-1.419	-0.5127	-0.08642	916.5	295.9	-262.7	0	-0.2629	0.2592	-1.409	0.4624	0.6524	955	144	-240.7	0.8714	0.1738	0.08978	-1.065	0.5591	0.1685	987.3	-17.08	-149.4	-0.876	0	0.1758	-1.036	-0.7461	-0.2778
0.93	0	915	-398.4	-71.29	-0.7849	-0.4385	0.3481	-1.42	-0.5115	-0.07081	916	294.9	-269.5	0	-0.08842	0.7858	-1.411	0.4661	0.6538	955.6	137.7	-254.4	2.358	0.4376	0	-1.063	0.5603	0.1541	991.7	-20.09	-142.6	0	0.08654	-1.047	-1.031	-0.7473	-0.2766
0.94	0	918.9	-391.6	-65.42	-0.2637	-0.6105	0	-1.421	-0.5102	-0.05517	911.6	286.6	-269	0.8721	-0.1745	0.4374	-1.414	0.4697	0.6553	955	142.6	-242.7	1.486	0.6983	-0.08978	-1.062	0.5615	0.1396	989.8	-21.03	-148.4	1.221	0.3516	-0.6957	-1.026	-0.7485	-0.2754
0.95	0	913.6	-394	-71.29	-0.699	0.4385	0	-1.418	-0.5102	-0.06299	920.4	289.5	-278.3	0.7875	-0.6119	0	-1.412	0.4661	0.6553	967.3	150.9	-254.9	1.486	0.6114	-0.3516	-1.059	0.5627	0.158	989.3	-20.09	-146	1.4	-0.1731	-0.5275	-1.026	-0.7473	-0.2795
0.96	0	917	-393.5	-60.06	-0.8768	0.08769	-0.174	-1.415	-0.5102	-0.07081	912.6	284.6	-264.7	0.7875	-0.6119	0.5266	-1.411	0.4624	0.6553	952.6	143.1	-250.5	2.007	0.3508	-1.309	-1.055	0.564	0.1763	987.3	-21.98	-146	0.6105	-0.1731	-0.7874	-1.026	-0.7461	-0.2837
0.97	0	922.3	-386.2	-69.33	-0.699	0.4385	0.3481	-1.416	-0.5102	-0.06544	919.9	287.6	-271.5	1.223	-0.1745	0.08911	-1.408	0.4636	0.6553	958.5	141.7	-247.1	1.751	0.6983	-0.6135	-1.059	0.5603	0.1685	992.7	-20.09	-146	0.6105	-0.08654	0	-1.029	-0.7473	-0.2822
0.98	0	919.9	-386.7	-70.8	-0.3495	0.08769	0.3481	-1.417	-0.5102	-0.06006	924.3	291	-281.7	-0.6117	-0.2629	0.3483	-1.404	0.4648	0.6553	965.3	149.8	-255.4	0.7859	0.4376	0.2619	-1.063	0.5566	0.1606	989.8	-16.61	-146.5	0.6968	-0.5246	0.6116	-1.031	-0.7485	-0.2808
0.99	0	924.3	-383.3	-75.67	0.3495	-0.08769	0.6126	-1.418	-0.5078	-0.06666	916.5	285.2	-269.5	-0.0846	-0.6119	0.1782	-1.406	0.4661	0.6524	961.4	153.8	-252	0.6147	0.6983	-0.5237	-1.061	0.5603	0.1685	986.4	-20.56	-135.8	0.6105	0.2596	0	-1.028	-0.751	-0.2852
1.00	0	917.5	-391.6	-67.38	-0.08584	0.6982	0.3481	-1.419	-0.5054	-0.07326	918	284.6	-267.6	0	-0.349	0.3483	-1.407	0.4673	0.6494	956.5	148.4	-253	-0.1712	-0.1738	-0.6135	-1.06	0.564	0.1763	991.7	-17.55	-146	0.3517	-0.6977	1.139	-1.024	-0.7534	-0.2895
1.01	0	921.9	-389.2	-67.86	-0.08584	-0.08769	0.2645	-1.418	-0.5066	-0.06421	919.9	285.7	-273	-0.3514	0.4374	-0.08911	-1.408	0.4673	0.6509	959	151.4	-249	-1.05	0.4376	-0.2619	-1.06	0.5615	0.1711	997.1	-14.23	-146.9	-1.135	-0.1731	1.659	-1.029	-0.7522	-0.2825
1.02	0	918.9	-391.1	-80.57	-0.08584	0.2631	0.174	-1.417	-0.5078	-0.05517	917	293	-267.1	-0.5271	-0.2629	-0.8749	-1.409	0.4673	0.6524	956.1	149.5	-240.7	-0.7859	-0.3508	-0.6135	-1.06	0.5591	0.166	984.4	-20.09	-142.1	-1.048	-0.7842	0.5275	-1.034	-0.751	-0.2754
1.03	0	914.1	-397	-71.78	0.5273	0.2631	0.0905	-1.417	-0.509	-0.04979	915.5	289.5	-272	0.2603	-0.2629	-0.4374	-1.409	0.4661	0.6511	949.2	140.6	-249	-1.401	-0.1738	-0.3516	-1.061	0.5613	0.1672	988.8	-18.5	-150.9	-0.2654	-0.3516	0.8715	-1.034	-0.751	-0.2837
1.04	0	921.4	-394	-76.16	0.5273	0.1754	0.2645	-1.417	-0.5102	-0.04442	919.9	295.4	-266.6	0.1757	-0.4374	0.3483	-1.409	0.4648	0.6499	959	154.7	-247.1	-0.3501	0	-0.6135	-1.063	0.5635	0.1685	991.7	-21.98	-148	-0.3517	0.1731	0.6957	-1.034	-0.751	-0.292
1.05	0	915	-395.5	-70.31	0.5273	0.5261	-0.3481	-1.417	-0.5078	-0.05102	921.4	296.4	-270	-0.3514	0.1745	0.6967	-1.41	0.4648	0.6511	959.9	149.5	-249	-0.3501	-0.08688	-0.6135	-1.06	0.5625	0.167	988.8	-21.03	-153.3	-0.438	0	0.2599	-1.027	-0.7498	-0.2837
1.06	0	915.5	-392.6	-64.46	-0.2637	1.137	0.3481	-1.417	-0.5054	-0.05761	915	292.5	-263.2	0.0846	-0.4374	-0.1782	-1.411	0.4648	0.6524	956.5	151.8	-239.2	-0.3501	-0.6983	-0.6958	-1.058	0.5615	0.1655	986.4	-22.93	-144	0.1725	-0.2596	0.3517	-1.021	-0.7485	-0.2754
1.07	0	920.4	-389.2	-79.59	0.699	-0.4385	-0.174	-1.419	-0.5069	-0.06028	915.5	290	-279.3	0.1757	-0.349	0.08911	-1.41	0.4636	0.6509	956.5	153.3	-253.4	0.5213	-0.9622	-0.5237	-1.055	0.5591	0.1496	984.8	-23.88	-143.1	-0.08627	0.4381	1.139	-1.025	-0.7498	-0.2795
1.08	0	920.4	-390.6	-64.95	0	0.3508	-0.174	-1.421	-0.5083	-0.06299	915	288.1	-278.3	-0.1757	-0.6119	0	-1.409	0.4624	0.6494	955	148	-247.1	0.7003	-0.5245	-0.6135	-1.053	0.5566	0.1338	991.7	-27.83	-146	0	-0.6112	1.047	-1.029	-0.751	-0.2837
1.09	0	914.1	-403.8	-66.89	0	0.08769	-0.174	-1.417	-0.5046	-0.06177	917.5	290	-271.5	-0.6117	0.08842	0.3483	-1.409	0.4624	0.6524	965.3	161.2	-248.5	-0.2645	0.1738	0	-1.055	0.5591	0.1496	990.7	-24.83	-153.3	0.6968	0.5246	1.047	-1.026	-0.7471	-0.2822
1.10	0	922.3	-389.2	-65.91	0.4354	0.5261	0	-1.412	-0.501	-0.06054	915	294.4	-280.3	0.436	-0.1745	-0.4374	-1.409	0.4624	0.6553	954.6	153.3	-250	-0.4357	-0.9622	-0.8754	-1.058	0.5615	0.1655	994.1	-17.08	-143.1	0.438	0.1731	0.08409	-1.023	-0.7432	-0.2808
1.11	0	917.5	-388.7	-63.97	0	0.3508	-0.2645	-1.413	-0.5032	-0.05372	916.5	293	-278.3	0.3514	-0.349	0	-1.409	0.4624	0.6526	955.6	152.9	-253	-0.3501	-0.4376	-0.3516	-1.06	0.5603	0.1592	996.1	-15.66	-139.6	0.08627	-0.6977	0.3517	-1.026	-0.7446	-0.2795
1.12	0	916	-395	-67.86	0	-0.6105	-0.5221	-1.415	-0.5054	-0.04686	914.6	292	-273	-0.0846	-0.7864	0	-1.409	0.4624	0.6499	954.1	151.4	-244.1	-0.5213	-0.6983	-0.2619	-1.062	0.5591	0.1528	988.3	-21.98	-150.9	-1.135	0.5246	1.139	-1.029	-0.7461	-0.2783
1.13	0	917	-391.6	-58.1	-0.3495	0.08769	-0.3481	-1.413	-0.5042	-0.05224	917.5	291	-272.5	0.7875	-0.9609	0.08911	-1.41	0.4648	0.6511	956.5	148	-244.6	-0.08559	-0.7884	0.2619	-1.061	0.564	0.1619	994.1	-22.46	-150.9	-0.3517	-0.1731	0.08409	-1.029	-0.7498	-0.2756
1.14	0	919.9	-393.5	-68.35	-0.1778	-0.5261	0	-1.412	-0.5029	-0.05761	917	292.5	-270	-0.0846	-1.135	0.08911	-1.411	0.4673	0.6524	952.1	149.5	-249	-0.4357	0.08688	0.3516	-1.06	0.5688	0.1709	989.3	-22.93	-153.8	-1.314	0.1731	0.1758	-1.029	-0.7534	-0.2729
1.15	0	920.4	-383.8	-75.21	0	0.7858	0.6962	-1.413	-0.5078	-0.06028	921.4	293.5	-274.4	0.1757	-0.2629	0.6967	-1.408	0.4673	0.6511	949.2	144.6	-248.1	-0.08559	-0.2639	0	-1.059	0.5627	0.1658	995.1	-19.45	-148.4	-1.048	0.2596	0	-1.029	-0.751	-0.2742
1.16	0	914.5	-395	-63	0.08584	0	0	-1.415	-0.5127	-0.06299	918.5	286.6	-269	0	-0.08842	0.2592	-1.404	0.4673	0.6499	953.6	152.3	-246.1	0.1712	-0.9622	-0.08978	-1.058	0.5566	0.1606	992.7	-23.41	-150.9	-1.048	-0.08654	0	-1.029	-0.7485	-0.2754
1.17	0	912.1	-394.5	-76.16	0.3495	0	-0.0905	-1.413	-0.509	-0.06299	914.6	281.3	-284.2	-0.1757	-0.1745	1.053	-1.407	0.4709	0.6514	956.1	154.3	-249	0.1712	-0.4376	0.2619	-1.06	0.5566	0.1672	988.8	-26.89	-144.5	-0.1725	0.6112	-0.5275	-1.029	-0.7485	-0.2781
1.18	0	919.4	-392.1	-73.74	0.4354	-0.3508	0.174	-1.412	-0.5054	-0.06299	922.4	293	-267.6	0.6117	-0.349	0.1782	-1.409	0.4746	0.6528	954.1	150.4	-250.5	-0.3501	0.08688	0.3516	-1.063	0.5566	0.1738	989.8	-25.94	-155.3	0.1725	0.2596	-0.6116	-1.029	-0.7485	-0.2808
1.19	0	922.3	-386.7	-68.84	0.1778	0.5261	0	-1.415	-0.5032	-0.06566	917.5	286.6	-273.9	-0.1757	-0.08842	0.4374	-1.407	0.4697	0.6604	959	153.3	-254.9	0.6147	-0.6983	0	-1.06	0.5579	0.1565	989.3	-22.46	-145.5	-0.5242	-0.4381	-0.6957	-1.029	-0.7485	-0.2795
1.20	0	913.1	-391.1	-64.46	0.1778	0.4385	-1.051	-1.417	-0.501	-0.06837	912.1	289.5	-266.6	0	-0.7004	0.4374	-1.404	0.4648	0.668	956.1	148.4	-254.9	0.1712	-0.8753	-0.1721	-1.057	0.5591	0.1392	984.8	-26.41	-143.1	0	0.4381	-0.1758	-1.028	-0.7485	-0.2783
1.21	0	914.5	-398	-71.29	-0.9627	-0.5261	0.2645	-1.418	-0.5044	-0.06028	914.1	294	-284.7	0.3514	-1.224	0	-1.406	0.4673	0.6628	953.2	152.9	-254.4	1.05	-0.6983	0.5237	-1.059	0.5615	0.1484	990.7	-21.98	-149.9	-0.3517	1.049	0.3517	-1.028	-0.7473	-0.281
1.22	0	922.8	-388.2	-62.51	-1.049	0	-0.2645	-1.419	-0.5078	-0.05224	913.1	294	-279.3	0.2603	-0.5235	0.7858	-1.407	0.4697	0.6577	959.5	147.5	-253	0.3501	0.2639	0.7856	-1.06	0.564	0.1577	989.3	-24.83	-149.9	-0.2654	0	-0.2599	-1.028	-0.7461	-0.2837
1.23	0	914.1	-390.6	-64.95	-0.8768	0.4385	0.174	-1.418	-0.509	-0.05495	916	289.1	-276.4	0.436	-0.9609	0.7858	-1.408	0.4685	0.6497	961	152.9	-254.9	0.4357	-0.6114	0.2619	-1.065	0.5625	0.1541	986.4	-21.51	-146.5	0	0.6112	0.1758	-1.027	-0.7473	-0.2795
1.24	0	918.4	-394	-64.46	-1.049	0.2631	0	-1.417	-0.5102	-0.05761	910.6	286.1	-275.4	0.5271	-0.8749	0.8749	-1.409	0.4673	0.6416	957	144	-252.5	1.486	-0.6114	-0.08978	-1.069	0.561	0.1504	984.4	-23.41	-151.4	0.438	0.5246	-0.5275	-1.026	-0.7485	-0.2754
1.25	0	916.5	-387.7	-72.76	-0.699	-0.1754	-0.2645	-1.415	-0.5078	-0.05761	916	284.2	-274.9	0.5271	-0.2629	1.053	-1.407	0.4673	0.6511	961.9	150.4	-250	0.4357	-0.1738	0.1721	-1.066	0.5601	0.1489	994.1	-18.5	-145.5	0.3517	0.4381	0.3517	-1.025	-0.7534	-0.2783
1.26	0	923.3	-385.2	-71.29	0.1778	-0.08769	0.2645	-1.412	-0.5054	-0.05761	918	288.6	-273.4	1.048	-1.049	0.3483	-1.404	0.4673	0.6607	956.5	144.9	-252.5	0.7003	0.3508	0	-1.062	0.5591	0.1475	991.2	-22.46	-146.5	0.2654	0	-0.4357	-1.023	-0.7583	-0.2813
1.27	0	921.9	-384.7	-73.25	0.4354	-0.8735	0	-1.412	-0.5066	-0.06028	920.4	287.6	-276.8	0.6964	-1.135	0.4374	-1.403	0.4661	0.6565	952.6	150.9	-245.1	0	-0.5245	0.5237	-0.531	0.2795	0.07373	991.7	-20.56	-142.1	0.438	0.6977	-0.4357	-1.027	-0.7534	-0.2798
1.28	0	915	-392.1	-75.67	-1.049	0.4385	-0.6962	-1.412	-0.5078	-0.06299	910.6	280.3	-270	-0.0846	-2.01	-0.1782	-1.402	0.4648	0.6524	0	0	0	0	0	0	0	0	0	990.2	-17.08	-143.1	0.08627	0.6977	0	-1.031	-0.7485	-0.2783
1.29	0	921.4	-389.2	-68.84	0.1778	0.6105	0.2645	-1.412	-0.5125	-0.0591	917.5	286.1	-282.2	0.7875	-0.8749	-0.964	-1.403	0.4614	0.655	0	0	0	0	0	0	0	0	0	989.8	-22.46	-152.9	0	0.4381	-0.08409	-1.03	-0.7485	-0.281
1.30	0	915	-389.2	-68.35	0.2637	0.6105	-0.0905	-1.413	-0.5171	-0.05517	920.4	290.5	-271.5	0	-0.5235	0	-1.404	0.458	0.6577	0	0	0	0	0	0	0	0	0	990.2	-23.88	-145.1	-0.3517	0.1731	0.6116	-1.029	-0.7485	-0.2837
1.31	0	919.9	-389.2	-75.21	0.3495	-0.4385	0	-1.414	-0.5137	-0.06028	921.9	290.5	-282.7	0.436	-0.4374	-0.08911	-1.403	0.4617	0.6431	0	0	0	0	0	0	-0.5322	0.2783	0.08302	990.7	-23.41	-148.9	0.6105	0.9627	0.4357	-1.025	-0.7471	-0.2864
1.32	0	925.3	-380.9	-79.59	1.312	0.5261	0.7867	-1.415	-0.5102	-0.06544	917.5	283.2	-279.8	0.7875	-1.487	-1.053	-1.402	0.4653	0.6284	955.6	150.4	-253.9	0.8714	-1.136	-0.2619	-1.064	0.5566	0.166	988.3	-20.56	-145.1	0.6105	0.08654	0.2599	-1.021	-0.7456	-0.2891
1.33	0	921.4	-386.2	-71.78	0.5273	0.3508	0.3481	-1.415	-0.5102	-0.06299	921.4	277.3	-276.4	0	-1.135	-0.3483	-1.406	0.4651	0.6419	966.3	155.2	-248.1	0.6147	-0.8753	-0.3516	-1.062	0.5566	0.1672	994.1	-19.45	-143.6	0.3517	1.049	-0.2599	-1.021	-0.7444	-0.2864
1.34	0	925.8	-384.3	-70.8	0.7849	1.312	0.5221	-1.415	-0.5102	-0.06054	918.9	281.3	-286.6	0.3514	-0.2629	0	-1.409	0.4648	0.6553	959	150.4	-254.9	0.7859	-0.08688	0	-1.06	0.5566	0.1685	989.3	-20.09	-145.5	0.6105	1.66	-0.2599	-1.021	-0.7432	-0.2837
1.35	0	915.5	-386.2	-68.84	0.3495	-0.4385	0.0905	-1.413	-0.5125	-0.06299	915.5	285.2	-276.8	-0.1757	0	-1.134	-1.408	0.4661	0.6445	952.1	148	-247.6	0.5213	-0.8753	-0.4339	-0.53	0.2783	0.08424	988.3	-19.45	-137.2	0.2654	0.2596	0.1758	-1.023	-0.7444	-0.2878
1.36	0	924.3	-388.7	-73.25	1.049	-0.3508	0.4386	-1.412	-0.5147	-0.06544	914.1	288.1	-277.8	0	-0.349	0.1782	-1.406	0.4673	0.6338	0	0	0	0	0	0	0	0	0	991.2	-18.03	-132.3	0	-0.08654	0	-1.026	-0.7456	-0.292
1.37	0	914.1	-396.5	-63	0.7849	-0.08769	0.4386	-1.412	-0.51	-0.06299	912.6	286.6	-279.3	0.0846	-0.08842	-0.6967	-1.407	0.4685	0.6458	0	0	0	0	0	0	0	0	0	990.7	-27.83	-135.8	-0.3517	-0.08654	0.08409	-1.023	-0.7483	-0.2866
1.38	0	918.9	-395.5	-67.38	0.3495	0.6982	0.174	-1.412	-0.5054	-0.06054	919.5	291	-268.1	-0.6117	-0.349	0	-1.407	0.4697	0.6577	0	0	0	0	0	0	0	0	0	988.8	-18.98	-139.1	-0.3517	0	-0.3517	-1.021	-0.751	-0.2813
1.39	0	920.4	-391.6	-69.33	0.5273	0	0.3481	-1.412	-0.5066	-0.06054	917.5	298.4	-273.4	0.3514	-0.5235	0	-1.404	0.4688	0.6458	0	0	0	0	0	0	0	0	0	982.9	-26.89	-144.5	-1.048	0	0.2599	-1.022	-0.751	-0.2825
1.40	0	915.5	-390.1	-65.91	0.1778	-0.08769	0	-1.412	-0.5078	-0.06054	918.5	295.9	-285.2	0.3514	-0.5235	-0.08911	-1.402	0.4678	0.6338	0	0	0	0	0	0	0	0	0	995.1	-18.03	-149.9	-0.9622	-0.1731	0.9632	-1.023	-0.751	-0.2837
