MR32 ASCII
Name	Trial_7
Frequency	100
Date	09-04-2018 12:33:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.87	0	846.2	-103.1	-581.5	4.201	-9.618	-5.51	-1.198	-0.6372	-0.1038	990.8	28.68	172.8	15.04	13.55	-0.6982	-0.9353	0.7397	0.51	853.5	-619.2	-402.8	41.62	59.89	-85.94	-1.112	-0.4365	0.2273	745.6	-665.5	-394.5	89.18	-49.48	55.87	-1.249	0.4099	0.08569
2.88	0	896.5	-103.6	-560.6	0.09152	-6.294	-5.687	-1.195	-0.6387	-0.104	976	33.64	133.8	12.32	10.41	0.08379	-0.9336	0.7383	0.4927	611.3	-401.4	-552.7	138.8	70.03	-86.3	-1.109	-0.4473	0.2339	718.7	-733.9	-119.1	165.5	-52.46	24.31	-1.244	0.416	0.07716
2.89	0	863.8	-96.63	-537.1	-6.736	-2.974	-5.767	-1.197	-0.6372	-0.105	1036	59.45	124.5	4.374	7.691	1.49	-0.9338	0.738	0.509	512.7	211.9	-490.2	171.4	68.81	-87.69	-1.111	-0.4399	0.2468	783.7	-264.1	42.97	185	-50.53	2.626	-1.237	0.4006	0.06006
2.90	0	945.3	-97.7	-486.8	-11.19	1.75	0.4341	-1.198	-0.6357	-0.106	993.2	70.4	107.5	-3.675	5.072	2.272	-0.9341	0.7378	0.5254	605	512.2	-477.5	163.5	59.89	-71.43	-1.112	-0.4326	0.2598	873.5	31.76	140.6	172.2	-42.67	-8.831	-1.23	0.3852	0.04298
2.91	0	956.1	-152.8	-405.3	-14.52	6.906	3.499	-1.197	-0.6336	-0.1113	1001	22.42	-41.55	-8.305	0.1724	1.49	-0.9341	0.7368	0.5225	673.3	515.1	-331.5	129.8	52.9	-48.35	-1.114	-0.4304	0.2642	776.4	63.99	192.9	138.4	-33.05	-17.14	-1.23	0.3726	0.02491
2.92	0	964.3	-87.79	-342.3	-15.82	8.483	7.955	-1.196	-0.6313	-0.1167	991.2	11.73	-72.74	-12.32	-1.486	-0.2607	-0.9341	0.7358	0.5195	675.3	402.8	-225.6	95.56	49.05	-24.04	-1.116	-0.4282	0.2686	630.3	-29.83	119.6	98.62	-30.34	-29.46	-1.231	0.3599	0.006831
2.93	0	920.4	-66.38	-331	-21.33	8.917	11.28	-1.199	-0.6289	-0.1167	1002	40.94	-76.71	-19.85	-2.971	-1.22	-0.9343	0.7356	0.5288	624	274.5	-178.2	82.1	47.13	-4.022	-1.123	-0.4136	0.2737	598.6	-116.2	-48.33	79.04	-31.3	-42.84	-1.232	0.3447	0.002692
2.94	0	914	-136.2	-308.1	-25.44	7.082	17.13	-1.203	-0.6265	-0.1167	1003	66.49	-101.1	-27.89	-1.486	-1.313	-0.9346	0.7354	0.5381	613.8	206.6	-176.8	84.55	45.03	14.25	-1.13	-0.3989	0.2788	620.1	-191.4	-159.2	77.55	-25.97	-55.96	-1.233	0.3296	-0.00147
2.95	0	925.7	-152.3	-317.9	-27.98	4.982	20.72	-1.207	-0.6199	-0.1218	1012	59.97	-121.1	-31.74	0	-2.625	-0.9402	0.7271	0.5315	633.3	223.6	-182.1	94.43	43.37	31.3	-1.132	-0.374	0.2895	652.9	-230.9	-179.7	80.88	-17.49	-70.47	-1.236	0.3032	-0.01855
2.96	0	914	-171.3	-305.7	-28.77	3.497	21.94	-1.211	-0.6133	-0.127	996.5	25.81	-135.8	-33.75	2.626	-2.188	-0.9458	0.7187	0.5249	636.7	286.6	-190.9	104.6	38.99	47.82	-1.134	-0.3491	0.3003	700.7	-225.5	-178.2	84.02	-8.916	-85.33	-1.24	0.2768	-0.03565
2.97	0	936.5	-224.6	-292	-26.23	2.535	23.25	-1.214	-0.6057	-0.1243	1001	-3.39	-160.7	-32	4.375	-3.407	-0.9416	0.7224	0.5308	646	350.1	-219.7	108.7	31.56	66.1	-1.14	-0.3232	0.3091	759.3	-210	-130.4	80	1.311	-100.4	-1.239	0.2471	-0.05029
2.98	0	938.9	-241.2	-285.1	-20.55	2.097	22.47	-1.217	-0.5982	-0.1216	975.1	-15.12	-188	-27.19	5.598	-6.116	-0.9375	0.7261	0.5366	640.6	407.7	-214.4	105.7	21.42	83.93	-1.146	-0.2974	0.3179	780.8	-208	-103	70.47	11.98	-114.9	-1.238	0.2173	-0.06494
2.99	0	926.7	-251.9	-278.8	-14.95	0.8733	21.15	-1.219	-0.592	-0.123	984.9	-8.865	-195.3	-21.95	6.205	-8.919	-0.9397	0.7212	0.5464	643	466.8	-227.5	97.4	9.617	100.1	-1.143	-0.2637	0.3284	807.1	-201.1	-82.5	53.77	23.34	-125.2	-1.235	0.1821	-0.08302
3.00	0	940.8	-239.8	-295.9	-7.432	-0.3501	19.84	-1.22	-0.5859	-0.1245	974.6	-9.648	-158.7	-14.87	6.468	-10.67	-0.9419	0.7163	0.5562	671.4	499.5	-222.6	86.64	-0.963	117.8	-1.141	-0.23	0.3389	834	-210	-122.1	36.02	35.32	-135.6	-1.233	0.147	-0.1011
3.01	0	927.2	-201.6	-329.6	-2.974	-0.7886	18.71	-1.221	-0.5815	-0.123	992.2	2.868	-125.5	-10.49	6.033	-13.02	-0.9414	0.7151	0.5469	729.5	506.3	-204.1	76.68	-9.705	133.6	-1.139	-0.1948	0.3525	844.7	-265.1	-171.9	20.81	46.08	-144.3	-1.231	0.1125	-0.1238
3.02	0	908.7	-208	-343.7	-0.09152	-0.6117	18.44	-1.221	-0.5771	-0.1216	996.5	39.11	-85.41	-7.783	6.468	-14.25	-0.9409	0.7139	0.5376	790.5	492.2	-187.5	71.25	-16.26	148.5	-1.137	-0.1597	0.3662	860.8	-329.6	-246.1	9.79	56.39	-152.9	-1.229	0.07814	-0.1465
3.03	0	922.4	-212.5	-358.9	0.961	-0.7001	18.53	-1.222	-0.5781	-0.1174	991.7	32.59	-75.72	-5.95	6.993	-15.39	-0.9485	0.7087	0.5376	847.6	482.5	-164.1	73.44	-19.32	161	-1.126	-0.1262	0.3774	885.8	-382.9	-316.9	6.473	65.75	-163.9	-1.215	0.04126	-0.166
3.04	0	918.5	-217.9	-373.5	2.361	-1.662	18.8	-1.223	-0.5791	-0.1133	1005	39.11	-57.09	-5.418	6.386	-16.52	-0.956	0.7036	0.5376	901.4	528.3	-150.9	79.21	-22.64	170.6	-1.114	-0.09276	0.3887	906.3	-410.7	-373.1	8.131	73.27	-173	-1.202	0.004377	-0.1856
3.05	0	912.6	-227	-366.2	4.457	-0.2616	18.44	-1.228	-0.5711	-0.1187	981.9	51.63	-67.89	-3.586	6.73	-18.1	-0.9558	0.6987	0.5427	944.3	570.8	-131.3	84.28	-23.52	178.9	-1.11	-0.05592	0.4138	924.8	-423.3	-410.6	9.97	78.86	-182.1	-1.197	-0.03443	-0.2151
3.06	0	904.4	-224	-369.6	6.553	0.7001	18.36	-1.233	-0.563	-0.124	987.3	54.24	-52.24	-2.187	5.86	-18.54	-0.9556	0.6939	0.5478	1000	606	-118.2	85.77	-23.61	185.4	-1.105	-0.01904	0.439	936	-437.5	-422.8	8.305	80.96	-189.2	-1.193	-0.07324	-0.2446
3.07	0	915	-219.8	-375.5	9.006	1.662	19.06	-1.235	-0.5591	-0.1174	991.7	49.8	-48.38	-1.754	5.68	-19.93	-0.9607	0.69	0.5493	1050	632.3	-93.76	86.29	-22.64	190.2	-1.088	0.009018	0.4412	951.2	-445.3	-458	7.255	80.7	-194	-1.178	-0.1101	-0.2705
3.08	0	907.7	-200.7	-366.2	9.097	2.535	20.11	-1.237	-0.5552	-0.1108	984.3	49.28	-50.81	-0.7881	4.982	-20.29	-0.9658	0.686	0.5508	1070	641.1	-76.16	88.65	-19.06	193.3	-1.07	0.03711	0.4434	962.4	-451.7	-463.4	8.044	78.25	-197.5	-1.163	-0.147	-0.2964
3.09	0	926.2	-173.4	-394.5	9.006	3.674	21.42	-1.237	-0.5496	-0.1121	1007	47.98	-40.56	-1.754	4.022	-21.07	-0.9707	0.6814	0.543	1078	651.8	-100.6	93.73	-17.22	195.7	-1.064	0.08229	0.4775	984.4	-421.4	-444.3	11.37	73.97	-199	-1.153	-0.1882	-0.311
3.10	0	913	-190.3	-377	8.658	4.982	21.6	-1.238	-0.544	-0.1133	988.2	21.38	-32.18	-1.133	3.144	-23.17	-0.9756	0.6768	0.5352	1074	663.1	-125.5	95.56	-15.04	196.4	-1.058	0.1274	0.5117	1010	-437	-415.5	11.89	69.94	-200.3	-1.143	-0.2295	-0.3257
3.11	0	915	-211.5	-355	10.49	5.682	23.34	-1.242	-0.5395	-0.1172	986.9	47.46	-63.48	-1.399	1.486	-24.13	-0.9802	0.6751	0.5376	1084	666.5	-166.5	96.18	-13.2	197.2	-1.052	0.1658	0.5271	1059	-464.8	-453.1	12.94	68.2	-201.8	-1.13	-0.2693	-0.3591
3.12	0	918	-205	-366.2	11.02	6.644	23.52	-1.246	-0.5352	-0.1211	986.9	54.24	-72.74	-2.364	1.313	-26.93	-0.9849	0.6733	0.54	1114	658.7	-188	96.96	-11.02	199.6	-1.045	0.2041	0.5425	1068	-506.4	-479	14.42	71.43	-205.5	-1.118	-0.3091	-0.3926
3.13	0	900.3	-223.8	-354	10.66	6.382	24.48	-1.251	-0.5264	-0.116	991.2	82.4	-63.04	-3.231	1.921	-26.4	-0.9849	0.6665	0.5374	1142	645	-190.4	99.67	-6.821	200.8	-1.04	0.2466	0.5615	1056	-506.4	-476.6	17.31	73.53	-209.8	-1.099	-0.3521	-0.3933
3.14	0	904.4	-242.2	-346.7	8.127	5.682	25.71	-1.257	-0.5176	-0.1108	999.5	129.3	-64.47	-3.231	2.101	-28.33	-0.9849	0.6597	0.5347	1164	634.8	-154.3	103.5	-2.099	200.3	-1.034	0.2891	0.5806	1063	-483.9	-455.1	19.93	72.57	-213.3	-1.081	-0.395	-0.3941
3.15	0	905.8	-290.1	-348.7	6.992	5.159	25.62	-1.257	-0.5112	-0.1133	1008	133.2	-70.76	-3.763	2.011	-26.4	-0.9897	0.6545	0.5374	1119	657.7	-172.4	107.6	2.011	197.3	-1.024	0.3455	0.596	1037	-426.3	-448.7	24.48	71.7	-214.8	-1.064	-0.4448	-0.4338
3.16	0	911.1	-287.2	-337.9	10.41	6.032	24.83	-1.258	-0.5049	-0.1157	998.5	119.7	-82	-1.488	2.364	-26.76	-0.9946	0.6494	0.54	1141	656.2	-160.2	108.1	2.886	196.3	-1.013	0.4019	0.6113	1087	-372.5	-422.4	25.88	68.98	-213.6	-1.048	-0.4946	-0.4736
3.17	0	904.4	-271.9	-319.8	10.49	4.636	24.83	-1.262	-0.4983	-0.1104	1001	107.4	-82	-1.054	1.395	-26.5	-0.9971	0.6423	0.5374	1142	648.9	-178.7	106.7	5.158	193.8	-1.001	0.4524	0.6118	1085	-367.2	-397.9	26.67	66.36	-210.6	-1.023	-0.5396	-0.4785
3.18	0	922.8	-287.5	-319.8	12.33	3.585	25.62	-1.266	-0.4917	-0.105	1007	93.87	-96.66	1.133	1.921	-27.54	-0.9995	0.6352	0.5347	1119	637.7	-182.1	103.3	6.033	189.4	-0.9888	0.5029	0.6123	1082	-341.3	-360.4	24.31	61.38	-204.9	-0.999	-0.5845	-0.4834
3.19	0	923.3	-262.3	-313.5	17.05	3.674	25.96	-1.265	-0.491	-0.104	983.4	53.71	-94.23	4.374	0.435	-28.59	-1.003	0.6348	0.5317	1122	628	-169.4	96.09	8.394	184.6	-0.9729	0.5608	0.6184	1069	-297.3	-357.4	18.62	55.96	-200.7	-0.968	-0.6272	-0.5068
3.20	0	919	-290.1	-313	22.12	2.362	25.96	-1.265	-0.4902	-0.103	998	58.15	-122.1	7.428	-0.435	-30.68	-1.006	0.6343	0.5288	1116	608.9	-157.7	87.34	11.89	180.5	-0.957	0.6187	0.6245	1046	-266.1	-363.8	12.94	52.11	-194	-0.937	-0.6699	-0.5303
3.21	0	935.5	-280.8	-338.4	25.88	2.447	25.88	-1.268	-0.4851	-0.09815	1010	55.54	-110.9	10.67	-0.3529	-32.87	-1.01	0.6262	0.5254	1087	580.6	-155.8	79.13	14.86	177.9	-0.9294	0.6721	0.6228	1035	-232.9	-354.5	6.293	47.39	-190.3	-0.907	-0.7024	-0.5413
3.22	0	917.5	-289.1	-336.9	29.2	1.662	25.62	-1.271	-0.48	-0.09327	989.7	27.9	-78.14	15.82	-1.313	-35.85	-1.013	0.6182	0.522	1045	537.1	-154.3	70.91	17.22	175	-0.9019	0.7256	0.6211	1024	-211.5	-334.9	1.839	44.85	-184.6	-0.877	-0.7349	-0.5522
3.23	0	923.8	-308.1	-358.9	37.51	0.08844	25.71	-1.277	-0.47	-0.09424	977.1	4.954	-74.72	22.47	-1.576	-39.52	-1.015	0.614	0.5222	1026	488.8	-161.1	64.09	18.88	172.2	-0.876	0.7668	0.6143	1025	-197.7	-303.7	-2.795	41.88	-179.3	-0.8423	-0.7661	-0.5828
3.24	0	911.1	-255.9	-356.4	44.51	0	26.49	-1.284	-0.46	-0.09522	979	66.49	-59.07	27.19	-0.5253	-43.72	-1.017	0.6099	0.5225	997.6	429.2	-176.3	58.14	19.23	168	-0.8501	0.8081	0.6074	1009	-192.8	-297.4	-5.771	40.83	-173.6	-0.8076	-0.7974	-0.6133
3.25	0	905.3	-266.6	-343.7	44.86	2.797	28.42	-1.282	-0.4519	-0.08911	959	137.7	-62.05	28.07	-1.051	-44.68	-1.026	0.6018	0.5142	1001	391.6	-180.7	54.56	19.15	163.1	-0.8162	0.8518	0.5925	1004	-192.3	-293	-7.168	37.42	-168.7	-0.7708	-0.8264	-0.6223
3.26	0	880.4	-254.3	-324.7	43.19	1.223	30.25	-1.281	-0.4438	-0.08301	961.9	166.9	-40.56	25.27	-1.223	-46.69	-1.035	0.5938	0.5059	1000	354	-163.6	53.42	19.58	157.2	-0.7822	0.8955	0.5776	998.1	-179.7	-296.4	-6.734	36.02	-163.5	-0.7339	-0.8555	-0.6313
3.27	0	868.7	-295.5	-360.8	37.77	2.624	31.56	-1.282	-0.439	-0.07031	971.2	217.7	-42.43	20.81	0.09028	-45.47	-1.037	0.5845	0.5051	992.1	314.9	-163.6	54.03	21.51	149.8	-0.7563	0.9233	0.5635	989.7	-188.5	-291.5	-3.41	33.58	-158.3	-0.698	-0.8721	-0.6304
3.28	0	869.1	-308.1	-344.7	34.1	3.497	32.61	-1.284	-0.4341	-0.05761	964.4	219.3	-25.35	18.01	1.921	-45.73	-1.04	0.5752	0.5044	987.8	328.6	-172.4	60.15	25.09	141.5	-0.7305	0.9512	0.5493	981	-224.1	-305.2	4.895	29.03	-153.3	-0.6621	-0.8887	-0.6294
3.29	0	878	-340.2	-343.2	32.87	4.459	32.52	-1.286	-0.4258	-0.06372	970.2	212.5	-45.85	15.65	1.748	-44.94	-1.044	0.5688	0.501	980.5	363.8	-179.2	66.1	26.58	131.6	-0.6944	0.98	0.5237	985.9	-237.8	-302.7	14.34	25.44	-146.6	-0.6309	-0.9099	-0.6426
3.30	0	883.3	-341.8	-310.5	32.53	5.597	32.96	-1.288	-0.4175	-0.06982	961	212.5	-61.06	14.95	1.921	-44.68	-1.049	0.5625	0.4976	957.1	370.1	-198.7	70.21	27.19	119.3	-0.6582	1.009	0.498	998.5	-257.3	-296.9	23.34	20.28	-137.4	-0.5996	-0.9311	-0.6558
3.31	0	880.4	-354.1	-302.3	31.57	5.159	33.57	-1.293	-0.4104	-0.07275	969.7	238.3	-83.98	13.47	1.486	-44.68	-1.054	0.5552	0.4917	928.7	401.9	-200.2	71.43	27.63	107.8	-0.637	1.024	0.4753	988.3	-226.6	-273.9	29.73	18.36	-126.9	-0.5716	-0.9373	-0.6543
3.32	0	864.3	-352	-292.5	29.73	5.332	33.4	-1.298	-0.4033	-0.07569	953.6	258.7	-73.73	12.68	1.839	-43.72	-1.059	0.5478	0.4858	894.5	416.5	-202.1	68.99	27.28	95.83	-0.6157	1.039	0.4526	961.9	-215.3	-227.1	32.09	15.13	-116.1	-0.5435	-0.9434	-0.6528
3.33	0	866.2	-353.6	-286.6	25.35	5.859	33.57	-1.299	-0.3938	-0.0691	964.4	293.1	-69.32	9.093	1.486	-42.93	-1.066	0.5381	0.4875	859.9	456.5	-183.1	64.17	26.14	83.23	-0.5908	1.045	0.4336	927.8	-224.1	-214.8	30.25	10.14	-104.1	-0.5146	-0.9546	-0.6509
3.34	0	868.2	-370.2	-284.6	22.56	6.559	33.4	-1.3	-0.3843	-0.0625	962.4	290	-66.9	5.95	1.658	-40.92	-1.073	0.5283	0.4893	860.4	497.1	-174.3	55.96	25	71.69	-0.5659	1.051	0.4146	934.6	-209.4	-213.4	26.58	3.671	-91.1	-0.4858	-0.9658	-0.6489
3.35	0	864.8	-372.1	-298.8	19.06	6.821	34.19	-1.305	-0.375	-0.06372	949.2	261.3	-48.38	3.409	1.486	-39.7	-1.075	0.5259	0.4851	830.1	500	-199.7	47.91	25.71	59.89	-0.5559	1.055	0.4006	928.7	-215.8	-202.1	23.69	-0.6993	-77.55	-0.4749	-0.9683	-0.6492
3.36	0	867.7	-395.9	-325.7	16.35	7.783	34.62	-1.31	-0.3657	-0.06494	967.8	271.4	-42.98	0.8768	1.658	-38.91	-1.078	0.5234	0.4809	807.1	494.6	-203.1	37.16	23.43	48.52	-0.5459	1.059	0.3867	950.2	-212.9	-201.2	18.45	-2.797	-63.13	-0.4639	-0.9707	-0.6494
3.37	0	884.7	-411.7	-329.6	17.57	9.791	35.06	-1.309	-0.3586	-0.0625	976	251.9	-36.59	2.364	-0.3529	-39.08	-1.081	0.5137	0.4809	800.3	484.4	-226.6	25.01	21.16	38.21	-0.5332	1.058	0.3777	948.8	-192.8	-168.4	11.37	-4.196	-47.57	-0.4529	-0.9685	-0.647
3.38	0	895	-420	-312	19.41	9.006	34.36	-1.309	-0.3516	-0.06006	989.3	253.4	-54.67	2.532	-0.8782	-39.34	-1.085	0.5039	0.4809	790	470.2	-231.4	11.72	18.01	27.46	-0.5205	1.057	0.3687	943.9	-184.5	-140.1	2.882	-5.07	-34.1	-0.4419	-0.9663	-0.6445
3.39	0	904.8	-408.2	-300.3	20.81	10.41	33.31	-1.313	-0.3408	-0.07154	978.6	247.5	-81.01	4.463	-1.576	-39.7	-1.093	0.4954	0.4863	786.2	460	-240.2	-0.613	13.81	16.09	-0.5183	1.057	0.3669	926.2	-184.5	-132.8	-6.032	-7.43	-19.15	-0.4405	-0.9646	-0.6519
3.40	0	902.4	-412.5	-296.9	22.03	10.49	33.49	-1.317	-0.3301	-0.08301	984.3	267	-86.41	4.551	-2.799	-39.7	-1.101	0.4868	0.4917	765.6	382.3	-214.4	-11.89	9.967	7.518	-0.5161	1.058	0.3652	907.7	-172.9	-127.9	-13.38	-9.004	-6.298	-0.439	-0.9629	-0.6592
3.41	0	900.3	-427.7	-300.3	23.08	10.84	32.79	-1.319	-0.3254	-0.073	981	274	-72.74	4.719	-3.496	-39.34	-1.1	0.4819	0.4836	756.4	303.3	-212.9	-16.7	7.256	-0.5269	-0.5127	1.05	0.3669	876	-189.5	-156.2	-15.47	-9.441	4.811	-0.4419	-0.9536	-0.6587
3.42	0	894.1	-428.8	-304.7	25	10.32	32	-1.32	-0.3208	-0.06299	984.3	271.4	-60.07	5.95	-4.637	-39.6	-1.099	0.4771	0.4756	740.2	238.7	-216.3	-16.09	4.897	-9.966	-0.5093	1.042	0.3687	858.4	-197.3	-178.2	-11.37	-10.05	11.89	-0.4448	-0.9443	-0.6582
3.43	0	914	-440.8	-314.4	25.27	10.93	31.56	-1.321	-0.3125	-0.07056	996.1	267.5	-72.74	6.994	-5.68	-40.57	-1.102	0.471	0.4771	749.5	213.4	-227.5	-10.14	2.799	-16.35	-0.5137	1.04	0.3662	847.1	-189	-169.9	-3.932	-8.829	17.66	-0.4487	-0.9426	-0.6589
3.44	0	914	-439.5	-297.8	26.84	10.58	31.56	-1.321	-0.3042	-0.07813	987.3	264.7	-83.54	8.915	-5.335	-41.09	-1.105	0.4648	0.4785	738.8	193.8	-251.9	-2.796	1.573	-23.87	-0.5181	1.039	0.3638	841.8	-191.4	-138.7	6.821	-7.867	22.12	-0.4526	-0.9409	-0.6597
3.45	0	915.6	-447.8	-296.4	28.5	12.5	31.13	-1.321	-0.2971	-0.06666	979	268.6	-82	9.27	-6.295	-41.97	-1.108	0.4575	0.4822	730.9	230.5	-266.6	2.71	-1.223	-29.11	-0.5227	1.039	0.3652	870.6	-179.7	-101.6	12.59	-6.643	26.66	-0.4573	-0.9441	-0.6562
3.46	0	922.4	-473.8	-302.3	30.42	13.73	30.69	-1.32	-0.29	-0.05517	991.2	294.4	-83.54	12.16	-8.216	-43.46	-1.111	0.4502	0.4858	737.3	311	-259.3	3.409	-5.158	-36.2	-0.5274	1.039	0.3667	872.1	-174.3	-82.5	14.16	-7.343	31.04	-0.4619	-0.9473	-0.6528
3.47	0	912.6	-487.7	-303.7	33.05	14.25	28.42	-1.323	-0.2827	-0.06666	1002	315	-93.24	13.11	-7.518	-43.28	-1.114	0.4429	0.4836	741.3	346.7	-292	-2.538	-8.744	-40.22	-0.5371	1.033	0.3687	880.9	-166	-62.03	11.28	-7.78	36.9	-0.4673	-0.9407	-0.6553
3.48	0	999	-450.7	-259.8	37.6	16.79	28.85	-1.326	-0.2754	-0.07813	1019	287.1	-158.2	15.57	-9.357	-43.89	-1.117	0.4355	0.4814	729.5	389.1	-305.7	-10.4	-13.29	-44.5	-0.5469	1.027	0.3706	909.7	-162.6	-28.34	3.845	-7.867	45.37	-0.4727	-0.9341	-0.6577
3.49	0	948.7	-426.7	-259.3	37.33	15.74	27.98	-1.327	-0.271	-0.06567	1023	333.5	-122.1	14.78	-10.93	-44.59	-1.119	0.4245	0.4824	733.9	429.7	-311	-23	-16.35	-47.39	-0.5547	1.022	0.3818	896.5	-160.1	-23.43	-5.423	-6.294	54.12	-0.4853	-0.9263	-0.6626
3.50	0	983	-456.6	-290.5	35.76	15.83	28.68	-1.327	-0.2666	-0.05322	1041	338.5	-123.5	12.32	-11.45	-44.5	-1.121	0.4136	0.4834	736.3	491.2	-299.3	-36.72	-20.29	-52.72	-0.5625	1.018	0.3931	917.5	-221.2	-27.33	-16.52	-10.41	65.83	-0.4981	-0.9185	-0.6675
3.51	0	943.4	-468.7	-307.6	34.8	18.18	28.59	-1.324	-0.2627	-0.06446	1016	305.1	-73.29	12.25	-12.59	-44.94	-1.124	0.4077	0.48	771.4	554.6	-324.2	-49.57	-22.12	-61.82	-0.5661	1.021	0.4038	887.7	-355	-133.3	-23.69	-14.78	77.29	-0.5032	-0.9053	-0.6848
3.52	0	976.1	-462.8	-317.4	37.07	18.97	29.2	-1.322	-0.2588	-0.07569	1047	295.4	-72.3	12.41	-15.22	-46.43	-1.126	0.4019	0.4766	1371	-541.1	-552.3	-61.03	-28.33	-50.27	-0.5698	1.025	0.4146	1446	915.5	-299.3	-53.42	-26.4	73.53	-0.5083	-0.8921	-0.7021
3.53	0	1094	-446.2	-370.1	37.33	21.6	29.2	-1.324	-0.2539	-0.06812	1149	339.2	-97.21	12.16	-17.84	-46.69	-1.127	0.3931	0.4856	2275	-3137	-574.2	-106.4	14.86	56.83	-0.5615	1.023	0.4207	2006	3268	640.6	-88.39	131.2	-15.12	-0.4924	-0.8857	-0.7107
3.54	0	1110	-403.9	-369.1	34.45	25.71	29.82	-1.327	-0.249	-0.06055	1163	285.3	-102.5	10.06	-20.63	-47.13	-1.128	0.3843	0.4946	1738	-2262	178.7	-61.99	44.94	89	-0.5532	1.022	0.4267	1748	2200	1227	-34.62	143.2	-68.02	-0.4765	-0.8794	-0.7192
3.55	0	1080	-401	-326.7	32.7	27.54	32	-1.327	-0.2432	-0.07226	1117	237.3	-115.3	7.517	-22.91	-48.96	-1.126	0.3755	0.4944	733.4	1016	-287.6	37.33	2.449	-45.37	-0.5591	0.9973	0.4189	977.1	-948.2	-40.05	-24.31	-11.72	53.86	-0.488	-0.8633	-0.7302
3.56	0	1097	-368.6	-296.4	33.66	31.65	34.36	-1.326	-0.2373	-0.08398	1116	273	-155.7	5.862	-26.58	-52.2	-1.125	0.3667	0.4941	1125	191.9	-415	-31.12	-46.69	-81.92	-0.5649	0.9727	0.4111	1845	85.4	-510.2	-34.71	-54.21	95.57	-0.4995	-0.8472	-0.7412
3.57	0	1075	-307	-273.9	29.2	33.57	35.93	-1.324	-0.2327	-0.08129	1096	300.9	-169	1.133	-28.41	-53.24	-1.128	0.3569	0.5027	1405	-309.6	-246.6	-72.22	-36.72	-73.79	-0.572	0.9553	0.439	1590	833.9	0	-62.6	20.98	110	-0.5181	-0.8208	-0.7363
3.58	0	1058	-394	-264.2	23.87	36.2	41.8	-1.323	-0.228	-0.07862	1111	267.5	-138.6	-8.127	-28.68	-53.24	-1.13	0.3472	0.5112	1373	-38.58	-43.94	-89.62	-40.3	-89.45	-0.5791	0.938	0.4668	797.9	161.7	-134.8	-78.42	6.993	119.1	-0.5366	-0.7944	-0.7314
3.59	0	1067	-500	-273.9	25.79	36.46	42.75	-1.32	-0.2207	-0.07495	1120	240.1	-190.9	-7.96	-28.24	-56.04	-1.131	0.3364	0.5132	1269	-259.2	-109.4	-63.48	-23.08	-111	-0.5974	0.915	0.4582	875	-231.9	-517.6	-32	-46.25	109.3	-0.5479	-0.7864	-0.7209
3.60	0	1045	-562.9	-259.8	32	36.2	39.61	-1.317	-0.2134	-0.07128	1111	285.5	-192.4	-3.231	-28.51	-57.88	-1.132	0.3257	0.5151	987.3	-189	-218.8	-10.32	5.595	-115.8	-0.6157	0.8921	0.4497	1066	-375.1	-696.8	38.38	-42.75	96.44	-0.5591	-0.7783	-0.7104
