MR32 ASCII
Name	Trial_13
Frequency	100
Date	09-04-2018 12:40:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	934.6	-346.7	-87.9	1.134	-0.3503	0	-1.474	-0.4509	0.2231	930.2	245.1	-286.1	-0.4401	-0.08623	0	-1.499	0.4946	0.3792	956.6	155.7	-276.4	-0.9589	0.5235	0.7006	-1.053	0.5105	0.1843	996.1	-29.82	-131.3	-0.1732	0.1773	0.08517	-1.006	-0.7141	-0.2891
0.66	0	933.6	-344.2	-79.1	0.6125	0.1734	1.051	-1.478	-0.4463	0.2285	921.9	238.7	-283.2	-0.5231	-0.08623	0.1728	-1.5	0.4946	0.3857	952.2	151.9	-270.5	-0.523	-0.3501	0.612	-1.053	0.5093	0.187	990.2	-35.6	-123	-0.6103	-0.349	-0.264	-1.006	-0.7129	-0.2808
0.67	0	933.1	-341.8	-83.01	0.1738	0.4387	0.5253	-1.474	-0.4497	0.2246	927.2	240.2	-279.8	-0.1744	0.3483	0	-1.499	0.49	0.3672	950.7	153.7	-271	0	0	0.3463	-1.053	0.5117	0.1819	999	-23.91	-124	0	-0.4348	0.264	-1.004	-0.7151	-0.3001
0.68	0	940.9	-338.9	-76.65	-0.1738	-0.9624	0.3502	-1.471	-0.4531	0.2207	930.2	242.2	-280.3	-0.4401	0.524	0	-1.498	0.4854	0.3486	948.2	154.7	-270	-0.1743	-1.224	0	-1.053	0.5142	0.1767	992.2	-31.7	-121.1	0.3464	0	-0.4344	-1.001	-0.7173	-0.3193
0.69	0	937.5	-343.3	-82.05	0.1738	-0.08845	0.788	-1.476	-0.4522	0.2219	934.1	240.2	-290	0	0.6136	0.2592	-1.498	0.4912	0.3738	950.2	148.9	-269	-0.1743	-0.9619	0	-1.054	0.5142	0.1767	989.2	-36.67	-122.5	0	-0.1773	-0.3492	-1.002	-0.7163	-0.3015
0.70	0	939	-341.3	-79.1	0.2649	-0.1734	0.8755	-1.48	-0.4512	0.2231	926.7	240.2	-264.7	0.6975	0.3483	-0.872	-1.498	0.4971	0.3989	950.7	158.8	-262.2	-0.8717	-0.5235	0.08858	-1.056	0.5142	0.1767	994.6	-31.3	-132.3	-0.4371	-0.5263	-0.4344	-1.004	-0.7153	-0.2837
0.71	0	934.1	-348.6	-84.46	0.7863	-0.1734	0.2627	-1.476	-0.4475	0.2192	930.6	241.2	-290.5	-0.5231	0.3483	-0.6127	-1.497	0.4924	0.3816	955.5	160.6	-266.1	-0.8717	-0.08831	-0.08858	-1.051	0.5142	0.1807	989.2	-33.18	-123.5	-0.1732	0.2632	0.1789	-1.004	-0.7165	-0.2959
0.72	0	936.1	-349.6	-80.56	0.4387	-0.5236	0.788	-1.471	-0.4438	0.2153	929.7	240.2	-275.9	0.4401	-0.262	-0.3535	-1.496	0.4878	0.3642	952.2	156.7	-268.5	-0.6102	-0.3501	0.08858	-1.046	0.5142	0.1846	993.1	-35.2	-127.5	-1.311	-0.2632	0	-1.004	-0.7178	-0.3081
0.73	0	931.2	-349.1	-82.51	0.3476	-0.1734	0.6129	-1.476	-0.4463	0.2192	931.6	240.2	-279.3	0.3488	0.3483	0.5263	-1.498	0.4937	0.375	953.6	154.2	-270.5	-0.6974	0	0.3463	-1.052	0.5129	0.1807	991.2	-34.66	-130.8	-0.7011	-0.1773	0	-1.008	-0.7192	-0.2944
0.74	0	940.4	-340.4	-89.86	-0.4387	-0.1734	0.4378	-1.48	-0.4487	0.2231	931.1	242.2	-284.7	0.5231	0.1758	0.1728	-1.5	0.4995	0.3857	954.1	156.2	-264.6	-1.133	0.1735	1.047	-1.058	0.5117	0.1767	988.3	-36.14	-128.4	-0.2639	-0.1773	0	-1.011	-0.7207	-0.2808
0.75	0	937	-338.9	-78.6	0.9601	-0.08845	0.8755	-1.476	-0.4487	0.2205	930.6	239.8	-281.2	0	0.7861	0	-1.498	0.4983	0.3843	951.7	155.7	-272.4	0	-0.08831	0	-1.057	0.5117	0.1755	982.9	-36.67	-118.7	0	-0.4348	0	-1.009	-0.7207	-0.2808
0.76	0	935.5	-346.2	-81.05	0.2649	0.08845	0.2627	-1.471	-0.4487	0.2178	924.3	237.3	-287.6	-0.3488	0.4378	0	-1.496	0.4971	0.3828	947.3	147.9	-267.6	0	-0.7002	0.612	-1.056	0.5117	0.1743	992.7	-33.18	-124	0.2639	-0.2632	-0.1789	-1.006	-0.7207	-0.2808
0.77	0	929.7	-352.1	-84.96	-0.2649	0.7855	1.138	-1.473	-0.4522	0.2192	932.1	240.2	-289.5	-0.9632	0.4378	0.2592	-1.496	0.4959	0.3882	950.7	151.9	-258.8	-1.046	0.7002	0	-1.054	0.5117	0.1795	990.7	-34.66	-133.3	0.2639	-0.6979	-0.6984	-1.009	-0.7207	-0.2795
0.78	0	933.6	-349.1	-86.41	0.2649	0.1734	0.5253	-1.476	-0.4556	0.2207	931.1	240.7	-275.9	-0.09134	0.262	-0.3535	-1.496	0.4946	0.3936	951.7	157.2	-280.8	-0.3487	0	0.1772	-1.053	0.5117	0.1846	995.1	-28.75	-120.6	0.965	-0.6979	0.08517	-1.011	-0.7207	-0.2783
0.79	0	940.4	-340.8	-83.5	0.2649	-0.1734	0.788	-1.474	-0.4546	0.2192	928.7	241.7	-280.8	0.6975	0.3483	-0.3535	-1.5	0.4934	0.3857	951.1	157.2	-276.4	-0.523	-0.1735	-0.08858	-1.052	0.5117	0.1846	995.1	-32.24	-127.9	-0.1732	-0.1773	-0.6132	-1.011	-0.7168	-0.2864
0.80	0	932.1	-348.6	-94.72	-0.1738	0.2618	0.2627	-1.473	-0.4536	0.2178	928.7	242.7	-281.7	0.4401	0.4378	-0.6127	-1.505	0.4922	0.3779	945.3	155.7	-264.2	-0.9589	-0.3501	0.4349	-1.051	0.5117	0.1846	993.7	-28.35	-120.1	0.3464	0	0.264	-1.011	-0.7129	-0.2944
0.81	0	936.5	-346.7	-82.05	-0.2649	0	0.7004	-1.474	-0.4475	0.2205	931.1	241.7	-277.8	-0.09134	0.8756	0	-1.499	0.4959	0.3845	954.6	154.2	-275.9	-1.046	0	0.4349	-1.051	0.5142	0.1873	995.6	-29.82	-125.5	-0.3464	-0.4348	-0.3492	-1.01	-0.7156	-0.2849
0.82	0	930.6	-348.1	-78.6	0.3476	0	0.6129	-1.476	-0.4414	0.2231	928.7	245.1	-283.2	-0.09134	0.524	-0.08641	-1.493	0.4995	0.3911	951.1	153.4	-272.4	-0.9589	-0.2618	-0.2657	-1.051	0.5166	0.1899	990.2	-35.2	-124	0	-0.349	0	-1.009	-0.7183	-0.2754
0.83	0	935.1	-345.7	-79.1	0	-0.1734	0.3502	-1.476	-0.4463	0.2231	932.6	242.7	-294.9	-0.1744	0	0.1728	-1.497	0.4971	0.4016	949.7	150.9	-262.2	-0.6974	-0.3501	0	-1.055	0.5154	0.1939	992.2	-36.14	-122.5	-0.7011	-0.349	0.6984	-1.009	-0.7158	-0.2739
0.84	0	934.6	-340.8	-87.9	0	0.08845	0.788	-1.476	-0.4512	0.2231	933.1	246.5	-279.3	0.2657	0.1758	-0.6991	-1.5	0.4946	0.4121	947.3	151.9	-262.2	-0.6102	-0.3501	-0.612	-1.059	0.5142	0.1978	989.8	-37.08	-123	-0.09072	-0.6979	1.048	-1.009	-0.7134	-0.2725
0.85	0	936.1	-346.7	-80.56	0.5215	0	0.2627	-1.476	-0.4487	0.2258	928.7	245.1	-291.5	-0.6975	-0.6998	-0.1728	-1.5	0.4924	0.4014	955.1	158.3	-278.3	-0.08717	-0.4384	0.612	-1.055	0.5129	0.1885	991.7	-32.78	-123.5	0	0	0.5281	-1.008	-0.7158	-0.2766
0.86	0	932.6	-347.6	-78.14	0.4387	0.3503	0.3502	-1.476	-0.4463	0.2285	926.2	242.7	-283.2	0.1744	-0.08623	0.08641	-1.5	0.4902	0.3906	954.1	156.2	-268.5	0.6974	0.3501	0	-1.051	0.5117	0.1792	991.7	-35.2	-129.4	0.4371	-0.7895	0.08517	-1.006	-0.7183	-0.2808
0.87	0	934.1	-344.7	-88.37	0.3476	-0.5236	0.2627	-1.477	-0.4451	0.227	925.3	241.7	-286.1	0.6145	-0.1758	0.3535	-1.5	0.4924	0.3894	950.2	156.2	-263.7	0	-0.5235	0.08858	-1.053	0.5056	0.1804	990.2	-34.12	-124	0.1732	-0.7895	-0.1789	-1.008	-0.7183	-0.2795
0.88	0	935.1	-344.2	-79.1	-0.9601	-0.4387	0.788	-1.478	-0.4438	0.2256	923.3	235.3	-282.2	0.2657	-0.7861	-0.7855	-1.5	0.4946	0.3882	951.7	158.3	-272.9	0.4359	-0.3501	0	-1.056	0.4995	0.1816	997.6	-27.4	-128.4	0.6103	-0.349	-0.08517	-1.009	-0.7183	-0.2783
0.89	0	936.1	-345.2	-85.46	0	0.5236	0	-1.476	-0.4438	0.2256	938.5	245.6	-288.1	0.1744	0	-0.2592	-1.499	0.4934	0.3896	950.2	153.7	-272.9	-0.523	-0.4384	0.08858	-1.054	0.5044	0.1777	995.1	-33.18	-122.5	-0.1732	0.4348	0.4344	-1.01	-0.7168	-0.281
0.90	0	939.9	-337.9	-74.7	0	0.3503	-0.08755	-1.473	-0.4438	0.2256	924.3	236.4	-284.7	0.1744	0.08623	0	-1.498	0.4922	0.3911	950.7	156.7	-274.9	-0.08717	0.2618	-0.2657	-1.053	0.5093	0.1738	993.1	-33.18	-127	-0.09072	-1.047	0	-1.011	-0.7153	-0.2837
0.91	0	933.1	-343.8	-86.41	-0.4387	0.5236	1.051	-1.474	-0.4438	0.2244	933.1	241.7	-278.3	0.3488	0	-0.2592	-1.5	0.491	0.3977	956	157.8	-268.5	0.08717	0	-0.1772	-1.056	0.5105	0.1807	992.7	-32.24	-113.3	-0.4371	-0.1773	0	-1.009	-0.7192	-0.281
0.92	0	939.5	-342.3	-83.01	0.1738	-0.3503	0.788	-1.476	-0.4438	0.2231	929.7	236.8	-276.9	0.1744	0.262	-0.2592	-1.503	0.4898	0.4043	953.6	155.2	-272	-0.6102	0	0.08858	-1.058	0.5117	0.1875	988.8	-32.24	-125	-0.5279	-0.2632	0.5281	-1.006	-0.7231	-0.2783
0.93	0	933.1	-346.2	-84.46	0.3476	0.1734	0.4378	-1.477	-0.4475	0.2231	929.7	238.7	-282.2	0	0.4378	-0.6127	-1.5	0.4922	0.395	951.1	151.9	-274.9	-0.4359	0.2618	0.1772	-1.057	0.5105	0.1848	993.1	-32.24	-125.5	0	-0.08581	0.08517	-1.008	-0.7192	-0.2822
0.94	0	942.4	-335.9	-77.64	0.7035	-0.08845	0	-1.478	-0.4512	0.2231	927.7	240.2	-286.1	0.9632	0.262	0	-1.498	0.4946	0.3857	950.7	153.7	-277.4	0.2615	0.7853	-0.08858	-1.056	0.5093	0.1821	987.8	-35.2	-122	-0.09072	-0.9611	1.133	-1.009	-0.7153	-0.2861
0.95	0	934.1	-348.1	-86.41	0	-0.2618	0.3502	-1.476	-0.4475	0.2244	933.6	244.1	-290.5	0.5231	0.08623	-0.6127	-1.497	0.4971	0.387	946.3	153.4	-265.1	-1.395	-0.7002	0.08858	-1.051	0.5107	0.1858	989.8	-38.56	-125.5	0.09072	-0.08581	0	-1.006	-0.7165	-0.2834
0.96	0	936.1	-344.2	-83.5	0.2649	-0.6121	0	-1.473	-0.4438	0.2256	929.7	241.2	-287.1	0.09134	0.6136	0.2592	-1.496	0.4995	0.3882	950.2	152.4	-270.5	-0.9589	0.6119	0.2657	-1.046	0.5122	0.1895	993.7	-33.72	-120.1	-0.7011	-0.6121	-0.3492	-1.004	-0.7178	-0.2808
0.97	0	935.5	-343.8	-79.6	0.4387	0.5236	0.5253	-1.472	-0.4451	0.2244	929.2	247.1	-286.6	0.3488	-0.08623	0.5263	-1.497	0.4995	0.3896	952.2	156.2	-267.1	-0.2615	0.4384	0	-1.05	0.512	0.1856	992.7	-36.14	-120.1	0.2639	0.08581	0.264	-1.005	-0.7153	-0.2781
0.98	0	935.1	-343.8	-79.1	0.4387	0.4387	0.4378	-1.471	-0.4463	0.2231	927.2	250	-277.4	0.6145	-0.3483	-0.7855	-1.498	0.4995	0.3911	948.7	153.7	-273.4	0.523	0.7002	-0.4349	-1.053	0.5117	0.1816	989.8	-38.15	-120.1	0.09072	-0.2632	-0.08517	-1.006	-0.7129	-0.2754
0.99	0	928.2	-349.6	-76.19	0.5215	-0.2618	-0.08755	-1.476	-0.4463	0.2219	928.2	244.1	-284.7	0.4401	0	0.08641	-1.499	0.4995	0.3911	950.2	154.2	-270.5	0.1743	0.1735	-0.612	-1.051	0.5093	0.1777	992.2	-37.08	-123.5	1.485	-1.047	-0.6984	-1.006	-0.7141	-0.2766
1.00	0	940.9	-344.2	-85.95	0.6125	-0.7855	-0.08755	-1.48	-0.4463	0.2207	927.7	245.6	-284.7	0.5231	0.3483	0.1728	-1.5	0.4995	0.3911	946.3	155.2	-276.4	1.22	0.6119	-0.5234	-1.049	0.5068	0.1738	993.7	-34.12	-127.9	0.5279	-0.08581	-0.3492	-1.006	-0.7153	-0.2778
1.01	0	938.5	-342.7	-86.91	0.09105	-0.3503	0.3502	-1.478	-0.4475	0.2219	925.3	237.8	-285.7	0.09134	0.262	0.2592	-1.5	0.4971	0.3896	949.2	154.2	-266.6	-0.2615	0.6119	0.08858	-1.051	0.5093	0.1765	992.7	-31.3	-121.6	0.3464	-0.1773	-0.4344	-1.005	-0.7192	-0.2766
1.02	0	939.5	-343.3	-82.05	0.2649	0.1734	0.2627	-1.476	-0.4487	0.2231	931.6	242.7	-286.1	0.2657	0.262	0.6127	-1.5	0.4946	0.3882	954.1	157.8	-268	-0.6974	0.3501	-0.2657	-1.053	0.5117	0.1792	990.7	-39.5	-122.5	-0.4371	0	0	-1.004	-0.7231	-0.2754
1.03	0	936.5	-342.3	-84.46	0	0.4387	1.051	-1.475	-0.4475	0.2297	927.2	238.7	-281.7	0.2657	-0.6998	-0.08641	-1.499	0.4924	0.3882	953.6	154.7	-266.6	-0.3487	-0.08831	-0.1772	-1.054	0.5093	0.1594	994.1	-33.18	-124.5	0	-0.7895	-0.264	-1.004	-0.718	-0.2766
1.04	0	933.1	-343.8	-77.15	-0.7863	-1.224	0.1751	-1.474	-0.4463	0.2363	929.2	242.2	-286.6	-0.2657	0.1758	-0.2592	-1.498	0.4902	0.3882	944.9	154.7	-273.4	0.6974	0	-0.5234	-1.056	0.5068	0.1397	990.7	-37.08	-118.7	-0.1732	-0.5263	-0.4344	-1.004	-0.7129	-0.2778
1.05	0	937	-343.8	-82.05	0.1738	0.6121	0.4378	-1.476	-0.4463	0.2324	928.7	238.7	-278.3	0.1744	-0.1758	0.1728	-1.5	0.49	0.3855	954.6	157.8	-270.5	-0.4359	0.7002	0	-1.053	0.5093	0.1633	995.6	-31.7	-124	-0.5279	0.08581	-0.08517	-1.003	-0.7153	-0.2781
1.06	0	933.1	-341.3	-77.15	-0.1738	0.2618	0.8755	-1.478	-0.4463	0.2285	928.2	239.8	-277.4	-0.1744	0.08623	-0.3535	-1.502	0.4898	0.3828	946.3	151.4	-272.9	0.1743	-0.6119	0.2657	-1.051	0.5117	0.187	990.7	-33.72	-126	0.09072	-0.4348	-0.5281	-1.001	-0.7178	-0.2783
1.07	0	936.1	-343.8	-86.41	0	0.08845	0.3502	-1.477	-0.4487	0.218	935	241.7	-284.7	0	0	0	-1.499	0.4946	0.3843	949.7	158.3	-272.4	-0.3487	0.3501	-0.612	-1.053	0.5117	0.1765	990.7	-31.3	-124.5	-0.3464	-0.349	0	-1.004	-0.7241	-0.2798
1.08	0	936.5	-345.7	-86.91	0.7863	-0.5236	0.1751	-1.476	-0.4512	0.2075	931.6	247.6	-272.9	0.1744	0	-0.5263	-1.496	0.4995	0.3857	948.2	154.2	-258.8	-0.1743	-0.5235	-0.2657	-1.056	0.5117	0.166	993.1	-31.3	-122	0.2639	-0.4348	-0.08517	-1.006	-0.7305	-0.2812
1.09	0	937.5	-342.3	-89.86	-0.09105	0.4387	0.7004	-1.474	-0.4487	0.2165	927.2	238.3	-282.2	-0.6975	0	0.6127	-1.497	0.4924	0.387	951.1	153.4	-269.5	0	0.2618	0.08858	-1.057	0.5117	0.1741	990.2	-38.15	-127.5	0.3464	-0.6121	0.08517	-1.006	-0.7229	-0.281
1.10	0	931.7	-349.1	-76.19	-0.6125	-0.08845	0.5253	-1.473	-0.4463	0.2256	932.6	249	-285.7	-0.6145	0.3483	-0.4399	-1.498	0.4854	0.3882	949.7	153.4	-271	0	0.6119	-0.2657	-1.058	0.5117	0.1821	995.6	-31.7	-127.5	-0.8743	-0.4348	-0.4344	-1.006	-0.7153	-0.2808
1.11	0	935.5	-348.6	-89.36	0.09105	-0.3503	0.5253	-1.477	-0.4463	0.2165	928.7	237.3	-278.3	-0.6975	0	-0.4399	-1.498	0.4863	0.3882	954.6	161.1	-273.4	-0.4359	0.3501	0.1772	-1.054	0.508	0.1807	980	-40.97	-127.9	0.09072	-0.6979	0.08517	-1.003	-0.7165	-0.2795
1.12	0	935.1	-345.2	-88.37	-0.5215	0	0.08755	-1.48	-0.4463	0.2075	925.8	239.8	-288.6	0.2657	0.524	-0.2592	-1.498	0.4873	0.3882	951.1	153.7	-271.5	-0.2615	0.7002	-0.2657	-1.051	0.5044	0.1792	991.7	-37.61	-128.4	-0.4371	-0.7895	0	-0.999	-0.7178	-0.2783
1.13	0	939.9	-339.8	-80.09	-0.1738	-0.2618	0.7004	-1.477	-0.4475	0.2141	924.8	238.7	-282.7	-0.4401	0.9618	-0.6127	-1.499	0.491	0.3882	954.1	154.7	-267.6	-0.6102	0	-0.08858	-1.054	0.5093	0.1807	992.2	-35.6	-123.5	-0.2639	0	0.1789	-1.003	-0.7178	-0.2795
1.14	0	936.1	-344.7	-81.55	0.2649	0	1.051	-1.473	-0.4487	0.2207	924.8	243.2	-286.1	0.09134	0.262	0.5263	-1.5	0.4946	0.3882	949.7	152.9	-270.5	-0.1743	-0.1735	-0.3463	-1.058	0.5142	0.1821	994.6	-30.76	-129.9	-0.09072	-0.8753	-0.264	-1.006	-0.7178	-0.2808
1.15	0	939.9	-342.3	-85.46	0	0.6121	0.08755	-1.472	-0.4475	0.2087	929.7	245.6	-293	-0.1744	0.1758	-0.872	-1.5	0.4934	0.3855	951.7	154.7	-270.5	-0.3487	0.2618	-0.2657	-1.059	0.5129	0.1807	997	-30.76	-120.1	-0.965	-0.4348	0	-1.006	-0.7156	-0.2754
1.16	0	933.1	-346.2	-83.01	-0.2649	0	0.4378	-1.471	-0.4463	0.1968	927.2	239.3	-281.7	0	0.08623	-0.7855	-1.5	0.4922	0.3828	957.5	157.2	-266.1	0.1743	0.4384	-0.08858	-1.061	0.5117	0.1792	990.2	-37.08	-125	-0.1732	-0.349	0.4344	-1.006	-0.7134	-0.27
1.17	0	933.6	-348.6	-77.64	-0.2649	-0.9624	0.8755	-1.474	-0.4463	0.2073	925.8	242.7	-287.6	0	-0.262	-0.2592	-1.499	0.4912	0.3855	949.7	153.4	-271.5	-0.08717	0.5235	-0.2657	-1.057	0.5117	0.1753	989.8	-37.61	-127	-0.1732	-0.4348	-0.264	-1.005	-0.7144	-0.2727
1.18	0	932.1	-346.7	-75.2	-0.5215	0.5236	0	-1.478	-0.4463	0.2178	927.2	243.2	-279.3	-0.6975	-0.08623	0.1728	-1.498	0.4902	0.3882	949.2	153.4	-267.6	0	-0.6119	-0.3463	-1.053	0.5117	0.1714	993.7	-34.66	-126.5	0.1732	-0.349	0	-1.004	-0.7153	-0.2754
1.19	0	924.3	-354	-78.6	-0.4387	-0.1734	0.08755	-1.478	-0.4487	0.2046	926.2	245.6	-281.7	-0.5231	0.08623	0	-1.496	0.489	0.3962	950.2	150.9	-273.9	0.3487	-0.08831	-0.3463	-1.053	0.508	0.1765	994.1	-30.76	-121.1	0.1732	-0.4348	-0.4344	-1.004	-0.7104	-0.2793
1.20	0	932.1	-346.2	-84.46	0.4387	0.5236	0.6129	-1.478	-0.4512	0.1914	931.6	246.1	-279.3	0	0.262	-0.2592	-1.494	0.4878	0.4043	948.7	149.4	-267.1	0.3487	0.3501	-0.4349	-1.053	0.5044	0.1816	992.2	-33.72	-128.4	-0.5279	-0.2632	-0.3492	-1.004	-0.7056	-0.2832
1.21	0	933.6	-343.3	-92.77	-0.3476	0.7855	0.4378	-1.477	-0.45	0.2087	929.2	245.1	-281.7	-1.046	0	0.2592	-1.498	0.4866	0.395	950.7	152.9	-269	0	-0.2618	-0.2657	-1.054	0.508	0.1819	994.6	-31.7	-118.2	0.09072	-0.7895	-0.4344	-1.006	-0.7092	-0.2805
1.22	0	934.6	-343.8	-84.96	0	0.08845	1.051	-1.476	-0.4487	0.2261	929.7	240.7	-279.3	0.3488	0	-0.6991	-1.502	0.4854	0.3857	951.7	159.6	-262.2	0.3487	-0.1735	-0.3463	-1.056	0.5117	0.1821	991.2	-34.66	-127	0.3464	-0.4348	0.264	-1.009	-0.7129	-0.2778
1.23	0	938	-344.2	-84.46	0.3476	0.08845	1.401	-1.474	-0.4463	0.2061	923.3	234.9	-290.5	-0.3488	0.3483	-0.2592	-1.499	0.49	0.3843	948.7	153.7	-270	0.3487	-0.08831	0	-1.056	0.508	0.1807	992.7	-33.18	-120.6	-0.1732	0	0.3492	-1.01	-0.7129	-0.2793
1.24	0	936.1	-340.8	-89.36	0	-1.051	1.576	-1.473	-0.4438	0.186	927.7	239.3	-287.1	-0.6145	-0.262	-0.7855	-1.496	0.4946	0.3828	948.7	153.4	-261.7	0.6102	-0.08831	-0.1772	-1.056	0.5044	0.1792	990.2	-37.08	-130.8	-0.5279	-0.9611	-0.1789	-1.011	-0.7129	-0.2808
1.25	0	939.5	-340.4	-79.1	-0.7035	-0.1734	0.4378	-1.473	-0.4451	0.2046	934.1	241.2	-284.2	-0.09134	-0.6998	-0.7855	-1.499	0.4959	0.3843	948.7	150.4	-263.2	-0.523	0.4384	0.612	-1.054	0.5032	0.1804	995.6	-34.66	-126	-0.3464	-0.08581	0.7836	-1.01	-0.7117	-0.2793
1.26	0	938.5	-342.7	-79.6	0	0	1.226	-1.473	-0.4463	0.2231	931.1	250	-284.7	0.3488	-0.4378	-0.2592	-1.502	0.4971	0.3857	950.7	154.7	-267.6	-0.6102	0.3501	0	-1.053	0.502	0.1816	990.2	-35.2	-131.8	-0.2639	-0.1773	0.264	-1.009	-0.7104	-0.2778
1.27	0	933.1	-348.6	-82.05	0.3476	-0.08845	0.3502	-1.473	-0.4463	0.2219	931.1	245.1	-279.3	-0.09134	0	0	-1.502	0.4941	0.386	953.6	154.7	-268.5	0	-0.2618	-0.4349	-1.053	0.5068	0.175	993.7	-33.18	-125.5	-0.3464	-1.047	0.3492	-1.01	-0.7104	-0.2793
1.28	0	934.6	-344.2	-82.51	-0.6125	-0.2618	0.5253	-1.473	-0.4463	0.2207	927.7	242.2	-275.9	-0.6145	0.262	-0.1728	-1.502	0.4912	0.3862	947.3	155.2	-267.6	0.523	-0.3501	-0.1772	-1.053	0.5117	0.1684	986.3	-32.78	-129.4	0.1732	-0.9611	-0.1789	-1.011	-0.7104	-0.2808
1.29	0	934.6	-348.6	-84.46	0.2649	0.3503	1.313	-1.476	-0.4475	0.2219	931.1	242.2	-272	-0.6145	0.3483	-1.752	-1.503	0.4929	0.3904	951.7	155.2	-265.1	0.4359	-0.2618	0.2657	-1.053	0.5105	0.1712	995.6	-34.12	-118.2	0.2639	-1.138	0.4344	-1.01	-0.7117	-0.2793
1.30	1	932.6	-349.6	-87.41	0.2649	-0.08845	0.5253	-1.478	-0.4487	0.2231	926.7	238.3	-275.4	0.1744	-0.08623	-0.6127	-1.504	0.4946	0.3945	951.1	157.2	-260.8	-0.08717	0.4384	0.7006	-1.053	0.5093	0.1738	987.8	-32.24	-127	-0.09072	-0.4348	-0.6132	-1.009	-0.7129	-0.2778
1.31	1	940.4	-342.3	-85.46	0	-0.3503	-0.1751	-1.479	-0.4441	0.2153	926.2	239.8	-288.1	0.1744	0.262	-0.6127	-1.503	0.4922	0.3933	956.6	157.2	-269.5	-0.1743	-0.6119	0	-1.054	0.5105	0.1792	991.7	-32.78	-121.6	0.1732	-0.4348	0.264	-1.008	-0.7141	-0.2808
1.32	1	933.1	-345.7	-84.46	0.09105	-0.9624	1.051	-1.48	-0.4395	0.2075	931.1	238.7	-282.7	0	0.524	-0.08641	-1.501	0.4898	0.3921	949.2	152.4	-268	0.1743	0.8736	-0.4349	-1.056	0.5117	0.1846	988.8	-37.61	-126.5	0	-0.2632	-0.5281	-1.006	-0.7153	-0.2837
1.33	1	941.9	-340.4	-69.83	-0.3476	0.7855	0.6129	-1.478	-0.4429	0.2139	935.5	241.7	-285.2	-0.4401	0	0	-1.505	0.491	0.3923	951.7	157.2	-269.5	-0.4359	1.135	-0.7006	-1.052	0.5105	0.1804	992.7	-30.23	-117.2	0	-0.08581	-0.264	-1.005	-0.7165	-0.281
1.34	1	930.2	-353.5	-93.27	-0.2649	-0.08845	0.7004	-1.476	-0.4463	0.2202	928.7	239.3	-269	0	0.8756	-1.225	-1.509	0.4922	0.3926	947.3	149.4	-272.9	-0.6974	1.05	-0.2657	-1.049	0.5093	0.1763	991.7	-33.18	-123	0.4371	0	-0.264	-1.004	-0.7178	-0.2783
1.35	1	934.6	-344.7	-84.46	-0.1738	0	1.401	-1.476	-0.4463	0.2309	928.7	244.1	-273.4	-0.3488	0.9618	-0.9584	-1.504	0.4924	0.3923	950.7	147.9	-274.4	0	1.485	-0.8778	-1.055	0.5056	0.1777	994.1	-34.12	-128.9	0.965	-0.8753	0	-1.006	-0.7168	-0.2783
