MR32 ASCII
Name	Trial_5
Frequency	100
Date	09-04-2018 12:30:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.09	0	976.6	-17.52	-289.1	0	2.887	2.972	-1.03	-0.8775	-0.1748	994.1	-119.6	-183.6	-0.5212	-3.845	-3.413	-0.7493	0.9082	0.5801	790.5	614.3	-207.5	3.32	-0.5262	2.186	-1.175	-0.2998	0.1213	857.9	-472.2	-293	3.064	0.7884	-1.75	-1.426	0.281	0.04027
3.10	0	983.9	-14.14	-280.8	0.9651	1.398	3.495	-1.033	-0.8726	-0.1748	999	-131.4	-183.1	-0.352	-4.545	-4.722	-0.749	0.9072	0.581	788.6	627	-200.7	1.838	-0.8734	2.1	-1.172	-0.2983	0.1226	863.8	-461.4	-282.2	1.838	1.224	-1.4	-1.427	0.2798	0.03614
3.11	0	988.8	-22.48	-282.2	1.489	2.186	4.375	-1.032	-0.874	-0.1748	993.6	-132.8	-183.1	-0.264	-4.982	-4.894	-0.7505	0.9058	0.5825	788.6	630.9	-200.2	-0.3477	-1.139	2.97	-1.169	-0.2974	0.1199	848.1	-464.3	-281.3	-0.5239	1.489	-2.363	-1.422	0.2798	0.03759
3.12	0	976	-16.07	-286.1	3.845	2.447	4.283	-1.032	-0.8755	-0.1748	989.7	-134.3	-181.2	0.6092	-5.42	-7.783	-0.752	0.9043	0.584	789.5	616.7	-202.1	-1.664	-1.747	3.761	-1.165	-0.2964	0.1172	865.7	-459	-279.8	-1.314	1.048	-1.838	-1.417	0.2798	0.03907
3.13	0	965.3	-2.417	-308.6	6.292	2.8	5.072	-1.031	-0.8728	-0.1748	981	-142.6	-169.9	1.835	-5.072	-8.921	-0.7573	0.9021	0.5813	777.8	618.2	-207	-4.463	-2.186	4.02	-1.167	-0.2917	0.1172	870.1	-454.1	-277.8	-4.547	0.524	-1.838	-1.421	0.281	0.03907
3.14	0	958.5	20.06	-304.2	8.215	3.235	7.172	-1.031	-0.8701	-0.1748	967.8	-147.5	-169.9	3.148	-4.81	-10.14	-0.7627	0.8999	0.5786	792.5	615.7	-189.5	-5.862	-2.712	4.725	-1.169	-0.2871	0.1172	861.3	-450.6	-282.2	-4.724	0.2643	-0.9626	-1.425	0.2822	0.03907
3.15	0	950.2	43.02	-315.4	8.572	3.936	8.658	-1.033	-0.8718	-0.1655	956.5	-157.7	-171.8	2.884	-5.244	-12.59	-0.7576	0.8994	0.5801	795.4	594.2	-194.3	-6.731	-2.886	5.249	-1.167	-0.2844	0.1184	857.4	-445.8	-266.6	-5.683	0.1762	-0.35	-1.425	0.2788	0.03931
3.16	0	944.8	66.35	-290.5	7.607	4.807	11.19	-1.035	-0.8735	-0.1562	951.2	-145.5	-175.3	0.6092	-4.81	-14.51	-0.7525	0.8989	0.5816	796.8	591.3	-201.7	-7.957	-3.059	4.286	-1.165	-0.2817	0.1196	866.7	-439.5	-280.7	-5.861	-0.96	0.7876	-1.425	0.2754	0.03956
3.17	0	942.4	60.55	-278.8	5.768	4.985	13.2	-1.036	-0.8679	-0.1643	946.3	-135.8	-178.2	-2.275	-5.158	-15.48	-0.7576	0.8948	0.5852	801.7	588.3	-208.5	-8.652	-2.099	4.02	-1.166	-0.2844	0.1184	861.8	-439	-266.6	-6.296	-1.489	0.7876	-1.422	0.2754	0.04077
3.18	0	963.9	22.48	-266.6	2.971	5.247	16.35	-1.038	-0.8623	-0.1724	966.3	-122.5	-197.3	-5.51	-4.81	-16.26	-0.7627	0.8906	0.5889	815.4	577.7	-233.4	-10.32	-1.313	2.013	-1.167	-0.2871	0.1172	873.5	-426.7	-257.3	-6.642	-3.061	2.363	-1.42	0.2754	0.042
3.19	0	968.3	19.09	-272	1.573	5.16	18.88	-1.038	-0.8586	-0.1772	979.5	-120.6	-212.4	-7.521	-4.545	-17.92	-0.7624	0.8847	0.5855	820.8	571.8	-216.8	-11.72	-0.6998	1.309	-1.167	-0.2871	0.1196	893.5	-411.1	-262.7	-7.433	-3.497	4.193	-1.419	0.2749	0.04419
3.20	0	959	18.61	-272.5	2.189	4.807	19.85	-1.039	-0.855	-0.1821	962.4	-125.9	-205.1	-8.827	-2.884	-20.37	-0.7622	0.8789	0.582	836	594.2	-228	-10.93	0	-0.3524	-1.167	-0.2871	0.1221	890.1	-435.1	-279.3	-7.957	-3.32	6.206	-1.417	0.2744	0.04638
3.21	0	952.1	19.09	-266.1	1.398	6.035	21.77	-1.043	-0.8476	-0.1733	960.5	-132.4	-198.2	-10.14	-2.622	-20.2	-0.7683	0.8765	0.584	873	593.7	-192.9	-14.17	2.013	-1.136	-1.169	-0.2822	0.1223	889.1	-439	-294.4	-9.271	-4.985	6.993	-1.42	0.2776	0.04027
3.22	0	944.3	24.9	-261.2	0.8739	5.682	23.52	-1.048	-0.8403	-0.1646	957.5	-125.9	-213.9	-10.93	-1.137	-21.07	-0.7744	0.874	0.5859	825.7	562	-214.8	-12.5	4.372	-3.322	-1.17	-0.2773	0.1226	879.9	-445.8	-303.2	-7.433	-7.694	8.306	-1.422	0.2808	0.03417
3.23	0	952.6	26.83	-249.5	-0.6155	4.633	25.53	-1.053	-0.8384	-0.1653	961.9	-105.4	-194.4	-12.68	-1.047	-21.77	-0.7769	0.8677	0.592	855.4	581.1	-211.4	-12.94	6.992	-3.409	-1.166	-0.2813	0.1216	896	-454.6	-312.5	-6.385	-8.046	8.044	-1.42	0.2788	0.03882
3.24	0	951.2	-4.834	-249	-1.398	4.72	27.19	-1.058	-0.8364	-0.166	971.2	-89.4	-208	-15.3	-0.2618	-23.34	-0.7793	0.8613	0.5982	845.2	581.6	-208.5	-11.62	7.692	-4.897	-1.163	-0.2851	0.1206	899	-450.6	-290.5	-5.071	-9.182	8.831	-1.417	0.2768	0.04345
3.25	0	972.2	-30.21	-243.2	-2.447	4.197	28.41	-1.063	-0.8276	-0.1741	975.1	-99.6	-215.8	-16.26	0.7854	-24.66	-0.7827	0.8591	0.5962	855.4	595.2	-237.8	-12.5	10.23	-7.169	-1.165	-0.2871	0.1216	887.2	-447.7	-286.1	-5.071	-11.54	9.094	-1.416	0.2827	0.05005
3.26	0	960	-37.1	-256.8	0	2.621	28.76	-1.069	-0.8188	-0.1821	961.4	-106.9	-228.5	-15.39	2.274	-25.18	-0.7861	0.8569	0.5943	853	599.1	-216.8	-12.5	11.19	-7.953	-1.167	-0.2891	0.1226	913.1	-429.7	-272	-4.547	-11.63	10.49	-1.415	0.2886	0.05664
3.27	0	936.5	-27.8	-242.2	0.3496	2.621	30.51	-1.069	-0.8137	-0.1887	950.7	-87.84	-219.7	-13.38	2.536	-27.28	-0.7937	0.8491	0.5974	873	618.7	-211.9	-14.25	13.03	-8.658	-1.166	-0.29	0.116	925.3	-425.8	-299.8	-6.03	-14.07	12.07	-1.41	0.2879	0.05541
3.28	0	941.4	-29.73	-240.2	0.09119	1.75	31.3	-1.069	-0.8086	-0.1953	962.4	-69.87	-213.4	-14.78	3.583	-26.66	-0.8013	0.8413	0.6006	888.2	623.6	-196.3	-16.7	13.99	-9.442	-1.165	-0.291	0.1094	941.9	-440.9	-310.5	-7.521	-16.44	13.02	-1.405	0.2871	0.05421
3.29	0	954.1	-51.72	-246.6	-0.4408	2.012	31.21	-1.078	-0.8005	-0.1848	964.3	-56.65	-219.7	-14.69	4.635	-27.37	-0.8035	0.8394	0.604	903.8	615.7	-180.2	-18.01	13.9	-9.442	-1.164	-0.2915	0.1182	931.7	-460	-331	-7.344	-15.3	14.07	-1.406	0.2905	0.05591
3.30	0	960.4	-57.16	-233.9	-1.489	1.663	32.27	-1.086	-0.7925	-0.1743	958.5	-40.04	-226.6	-14.51	4.72	-27.45	-0.8057	0.8374	0.6074	911.1	610.8	-205.6	-16.26	15.3	-10.23	-1.163	-0.292	0.127	952.7	-463.4	-344.7	-7.433	-16.96	14.07	-1.407	0.2939	0.05763
3.31	0	953.1	-54.14	-240.2	-3.845	0	33.05	-1.089	-0.7852	-0.1885	979	-20.99	-207.5	-16.08	5.334	-27.54	-0.8071	0.8296	0.6013	920.9	611.3	-197.3	-16.61	17.66	-11.54	-1.163	-0.2942	0.1265	948.7	-463.4	-323.7	-7.086	-17.92	14.25	-1.401	0.2944	0.05322
3.32	0	950.7	-57.16	-252	-7.432	0	34.45	-1.092	-0.7778	-0.2026	983.9	-18.56	-210	-18.8	7.432	-26.66	-0.8086	0.8218	0.5952	916.5	605.5	-187	-16.44	18.71	-11.98	-1.163	-0.2964	0.126	952.1	-451.1	-324.7	-6.909	-20.11	14.16	-1.396	0.2949	0.04882
3.33	0	950.7	-65.38	-241.7	-9.355	-1.572	35.41	-1.098	-0.7708	-0.1897	981.9	-23.9	-200.2	-21.59	8.655	-26.75	-0.8154	0.8137	0.6025	926.3	596.7	-193.8	-15.91	20.55	-13.29	-1.158	-0.2942	0.1299	947.2	-453.7	-335	-5.772	-21.16	14.77	-1.395	0.2949	0.05615
3.34	0	949.3	-92.81	-254.9	-9.621	-1.75	35.84	-1.103	-0.7637	-0.1768	978.1	-20.5	-200.7	-22.12	9.179	-26.75	-0.8223	0.8057	0.6099	917	594.2	-194.8	-15.13	22.64	-14.6	-1.153	-0.292	0.1338	952.7	-443.4	-321.8	-4.111	-23.69	15.3	-1.395	0.2949	0.06349
3.35	0	953.6	-97.17	-252.9	-9.97	-3.061	36.38	-1.109	-0.7532	-0.1921	983.9	-11.76	-196.3	-22.56	9.879	-26.84	-0.825	0.7991	0.6169	923.8	602.5	-198.2	-15.04	25.01	-15.65	-1.152	-0.2908	0.137	965.4	-440.4	-331.6	-4.369	-23.78	16.35	-1.387	0.29	0.0642
3.36	0	937.5	-109.4	-255.4	-10.32	-2.887	35.5	-1.116	-0.7427	-0.2075	964.8	-14.67	-189.4	-21.77	10.84	-26.58	-0.8277	0.7925	0.624	918.5	605	-187	-14.95	26.14	-16.96	-1.151	-0.2896	0.1401	955.6	-426.3	-333	-4.111	-25.18	16.96	-1.378	0.2852	0.06494
3.37	0	936.5	-121.6	-244.2	-10.32	-3.936	35.06	-1.121	-0.7405	-0.1946	968.8	3.887	-200.2	-21.51	10.67	-25.18	-0.8357	0.7857	0.6196	913.6	575.2	-194.8	-16.26	27.37	-18.27	-1.15	-0.2922	0.1392	951.2	-422.9	-301.3	-3.756	-25.62	18.54	-1.378	0.293	0.06445
3.38	0	941.4	-118.2	-214.8	-9.621	-4.807	35.06	-1.126	-0.7383	-0.1817	955.6	5.83	-227.1	-19.06	12.24	-24.22	-0.8438	0.7788	0.6152	904.3	594.7	-200.7	-15.74	28.68	-19.76	-1.148	-0.2949	0.1382	968.2	-446.8	-314	-3.41	-27.02	19.15	-1.377	0.3008	0.06396
3.39	0	934.6	-121.1	-193.4	-12.5	-3.584	33.66	-1.133	-0.7275	-0.1919	953.1	34.69	-223.1	-19.15	12.59	-22.29	-0.8477	0.7746	0.6167	924.8	611.3	-197.8	-17.05	29.11	-20.2	-1.151	-0.29	0.1428	972.7	-419.5	-311	-3.845	-27.45	20.02	-1.372	0.2983	0.05224
3.40	0	941.9	-148.4	-205.1	-15.91	-6.819	34.01	-1.139	-0.7168	-0.2021	997.6	61.51	-239.3	-21.68	13.55	-21.51	-0.8516	0.7705	0.6182	918.9	603.5	-201.7	-18.54	29.81	-20.81	-1.153	-0.2851	0.1475	985.4	-409.2	-298.8	-6.642	-27.02	20.98	-1.366	0.2959	0.04052
3.41	0	955.6	-185	-210.5	-15.82	-10.58	32.7	-1.142	-0.7056	-0.1963	1004	54.22	-249.5	-21.51	16	-20.37	-0.8547	0.7661	0.6126	921.4	602	-191.9	-21.77	29.11	-21.86	-1.148	-0.2893	0.1436	972.2	-406.7	-296.9	-6.118	-27.71	22.73	-1.362	0.2954	0.0564
3.42	0	960.9	-198.7	-234.9	-14.07	-12.77	31.04	-1.145	-0.6943	-0.1904	1004	51.31	-221.7	-19.67	17.4	-18.1	-0.8579	0.7617	0.6069	910.1	572.3	-203.1	-24.57	29.47	-23.17	-1.144	-0.2934	0.1397	959	-386.2	-276.9	-7.69	-28.41	25.44	-1.357	0.2949	0.07228
3.43	0	941.4	-186.5	-260.2	-13.29	-13.55	29.03	-1.149	-0.688	-0.1934	1007	55.68	-196.8	-17.84	19.32	-17.05	-0.8628	0.7544	0.6145	899.4	562.5	-204.1	-25.71	29.03	-25.18	-1.144	-0.2942	0.1392	983.4	-381.4	-282.7	-9.795	-27.8	28.07	-1.353	0.2993	0.05396
3.44	0	933.1	-169.4	-266.1	-13.55	-15.21	27.89	-1.153	-0.6817	-0.1963	1016	51.79	-167	-17.66	20.63	-16	-0.8677	0.7471	0.6221	922.8	554.2	-189	-27.98	27.98	-26.93	-1.144	-0.2949	0.1387	978.5	-377.5	-281.3	-12.16	-26.49	30.77	-1.349	0.3037	0.03565
3.45	0	961.4	-208	-273.4	-10.58	-16.61	27.54	-1.16	-0.6765	-0.1899	1006	32.26	-181.2	-14.34	21.59	-14.86	-0.8711	0.7437	0.6169	924.8	541.5	-183.6	-29.99	27.89	-29.56	-1.138	-0.2998	0.1516	961.9	-367.7	-285.6	-12.24	-27.02	33.31	-1.343	0.3106	0.04882
3.46	0	951.2	-181.6	-285.2	-7.865	-17.83	25.97	-1.167	-0.6714	-0.1836	992.2	42.95	-180.6	-11.19	20.37	-15.21	-0.8745	0.7402	0.6118	932.1	510.3	-156.7	-31.74	28.33	-32.35	-1.132	-0.3047	0.1645	981.9	-346.7	-327.6	-11.8	-29.29	38.56	-1.337	0.3174	0.06201
3.47	0	919.9	-171.9	-290	-7.956	-18.1	24.04	-1.169	-0.6673	-0.1711	982.4	38.58	-157.7	-10.32	21.86	-13.91	-0.8794	0.7378	0.6126	947.3	480.5	-154.8	-31.39	27.8	-36.2	-1.133	-0.3106	0.1538	968.2	-358.8	-320.8	-9.963	-28.24	39.52	-1.332	0.3186	0.05566
3.48	0	925.8	-181.6	-274.9	-6.991	-18.27	22.03	-1.17	-0.6631	-0.1587	965.3	22.93	-149.9	-10.49	22.12	-14.51	-0.8843	0.7354	0.6133	919.9	537.6	-152.3	-29.2	30.25	-39.78	-1.134	-0.3164	0.1431	948.2	-387.7	-328.1	-9.004	-30.34	42.76	-1.326	0.3198	0.04931
3.49	0	938	-203.6	-290.5	-5.943	-19.06	22.3	-1.174	-0.656	-0.168	988.8	51.79	-159.6	-8.746	20.11	-14.43	-0.8889	0.7339	0.6113	914	530.8	-140.6	-29.47	28.68	-43.89	-1.131	-0.3215	0.1599	970.7	-361.9	-324.2	-8.045	-29.99	46.95	-1.321	0.3279	0.05884
3.50	0	943.4	-204.1	-299.8	-4.544	-20.46	20.64	-1.179	-0.6489	-0.1772	990.2	57.62	-159.2	-6.208	19.93	-12.94	-0.8936	0.7324	0.6094	909.1	514.7	-122.6	-32.87	27.01	-48.53	-1.128	-0.3266	0.1768	951.2	-344.8	-319.8	-9.706	-30.34	50.71	-1.316	0.3359	0.06836
3.51	0	953.1	-210.4	-319.3	-1.923	-19.15	18.88	-1.185	-0.6421	-0.1716	1005	33.23	-134.3	-4.806	20.11	-13.03	-0.897	0.7261	0.6055	912.6	490.7	-173.3	-33.23	25.62	-53.34	-1.129	-0.334	0.1802	942.4	-340.9	-296.4	-10.41	-30.95	54.55	-1.308	0.3411	0.07154
3.52	0	942.9	-186.5	-332.5	1.049	-18.88	18.27	-1.191	-0.6352	-0.166	998.5	13.7	-122.1	-0.176	19.32	-13.37	-0.9004	0.7197	0.6016	928.7	486.3	-159.7	-35.85	28.85	-55.43	-1.13	-0.3413	0.1836	956.5	-356.4	-287.6	-8.827	-31.65	58.49	-1.299	0.3462	0.07471
3.53	0	939.4	-202.7	-333	4.286	-18.71	16.7	-1.192	-0.6318	-0.1631	1005	18.07	-107.9	2.099	17.57	-12.42	-0.9016	0.7178	0.5986	954.6	513.2	-135.7	-36.28	30.07	-60.76	-1.123	-0.354	0.1895	943.8	-356.9	-303.2	-10.93	-35.76	61.99	-1.294	0.3572	0.06886
3.54	0	941.9	-192.4	-335.9	7.257	-19.93	16.88	-1.192	-0.6284	-0.1602	999	43.92	-97.67	3.669	14.69	-13.64	-0.9028	0.7158	0.5957	965.8	550.3	-154.8	-37.16	32.53	-67.76	-1.116	-0.3667	0.1953	968.2	-412.1	-338.9	-9.617	-41.18	67.59	-1.29	0.3682	0.063
3.55	0	922.8	-199.2	-324.2	6.383	-19.06	16.35	-1.194	-0.626	-0.1514	1002	86.39	-105.9	3.324	15.04	-13.46	-0.9043	0.7151	0.5967	1028	493.1	-166	-37.6	35.06	-73.53	-1.118	-0.3752	0.198	1035	-373.5	-328.6	-6.03	-43.89	72.74	-1.284	0.373	0.06664
3.56	0	920.4	-199.6	-365.7	4.985	-18.88	15.82	-1.196	-0.6235	-0.1426	1001	75.21	-93.28	2.363	15.83	-11.28	-0.9058	0.7144	0.5976	1015	416	-149.9	-38.47	35.23	-77.38	-1.12	-0.3838	0.2007	984.9	-320.9	-273	-7.868	-45.29	74.75	-1.279	0.3779	0.07031
3.57	0	923.8	-210.9	-395.5	2.097	-17.05	14.16	-1.199	-0.6196	-0.146	991.2	55.68	-70.83	1.401	16.53	-11.37	-0.9101	0.7139	0.594	954.1	428.3	-129.9	-32	36.81	-82.27	-1.112	-0.3948	0.199	937.5	-377.5	-287.6	-3.756	-50.01	76.77	-1.27	0.3897	0.07055
3.58	0	904.8	-224.7	-399.9	2.097	-12.5	11.46	-1.202	-0.6157	-0.1494	985.9	36.15	-60.52	2.884	15.65	-10.06	-0.9145	0.7134	0.5903	939.5	507.3	-207.5	-27.19	37.6	-87.34	-1.105	-0.4058	0.1973	985.8	-454.1	-298.3	0	-53.86	77.99	-1.262	0.4014	0.0708
3.59	0	916.5	-204.6	-375.5	6.209	-11.54	10.32	-1.203	-0.6138	-0.1484	973.6	28.28	-77.65	5.422	14.95	-11.54	-0.9185	0.7124	0.5872	1002	538	-186.5	-21.15	37.51	-91.02	-1.104	-0.4158	0.2102	1005	-455.6	-251.9	4.458	-56.39	82.01	-1.252	0.4109	0.08227
3.60	0	913.1	-164.6	-350.1	6.642	-10.41	11.11	-1.205	-0.6118	-0.1475	984.8	62.48	-76.67	6.12	13.9	-11.45	-0.9224	0.7114	0.584	958.9	589.3	-180.7	-21.25	41.09	-95.39	-1.103	-0.4258	0.2231	932.1	-482.4	-263.7	-1.483	-60.5	83.24	-1.243	0.4204	0.09374
3.61	0	906.8	-162.5	-332.5	2.622	-11.02	12.59	-1.208	-0.6069	-0.144	984.8	93.77	-81.53	2.187	13.38	-11.19	-0.9221	0.7061	0.5859	867.2	578.6	-261.7	-13.21	41.36	-98.54	-1.097	-0.4343	0.2187	937.5	-517.6	-246.1	3.756	-66.27	83.15	-1.233	0.4277	0.08545
3.62	0	912.1	-180.7	-352.6	-2.189	-9.792	12.94	-1.211	-0.602	-0.1406	991.2	78.61	-70.3	-1.747	14.51	-9.616	-0.9219	0.7007	0.5879	790.5	626.5	-235.8	-2.186	42.32	-97.4	-1.092	-0.4429	0.2143	871.1	-544.5	-180.7	11.62	-64.26	80.35	-1.223	0.435	0.07715
3.63	0	910.7	-172.8	-360.3	-5.768	-9.357	14.6	-1.21	-0.5962	-0.1416	999	66.86	-76.14	-4.285	15.47	-9.788	-0.928	0.6987	0.5845	730.9	790	-205.6	2.012	43.28	-100	-1.086	-0.4595	0.2151	783.7	-725.5	-238.8	17.31	-74.06	76.59	-1.218	0.4461	0.08399
3.64	0	913.5	-179.2	-379.9	-7.341	-11.28	13.99	-1.21	-0.5903	-0.1426	1003	68.9	-56.65	-6.12	14.95	-9.002	-0.9341	0.6968	0.581	717.8	918.5	-134.3	-0.6955	42.75	-104.1	-1.08	-0.4761	0.2158	799.8	-807.6	-307.6	22.82	-86.47	81.22	-1.213	0.457	0.09081
3.65	0	907.2	-192.9	-393.1	-9.096	-8.042	15.3	-1.213	-0.5845	-0.1389	1005	76.67	-40.04	-7.169	15.65	-8.479	-0.9336	0.6951	0.5806	699.7	950.7	-246.1	-8.396	44.33	-106.6	-1.076	-0.4744	0.2212	743.1	-757.8	-474.6	22.91	-91.8	84.11	-1.196	0.4595	0.08717
3.66	0	940	-222.6	-376.5	-8.83	-7.345	15.3	-1.216	-0.5786	-0.1353	1003	61.02	-58.62	-8.218	13.73	-8.659	-0.9331	0.6934	0.5801	900.9	91.78	-185	-31.74	42.49	-80.78	-1.072	-0.4726	0.2266	851.1	-280.3	-271.5	17.05	-97.75	70.38	-1.18	0.4619	0.0835
3.67	0	950.7	-194.3	-391.6	-8.481	-7.432	15.91	-1.219	-0.5762	-0.1416	1017	46.84	-47.85	-8.57	11.54	-9.526	-0.9382	0.6892	0.5725	784.7	-417	-315.4	8.478	52.2	-57	-1.066	-0.4753	0.2312	749.5	-414	-310.1	52.72	-43.19	28.42	-1.182	0.4626	0.07617
3.68	0	938.4	-224.2	-396	-7.166	-4.633	16.09	-1.222	-0.5737	-0.148	999.5	59.57	-36.1	-8.394	9.793	-9.355	-0.9434	0.6851	0.5649	506.9	-381.8	-493.7	114.5	53.95	-54.56	-1.061	-0.478	0.2358	678.7	-398	55.67	131.2	-40.92	3.15	-1.184	0.4634	0.06886
3.69	0	939	-249.1	-383.8	-6.034	-3.671	15.47	-1.225	-0.5725	-0.1387	1018	49.36	-69.84	-7.433	7.432	-10.66	-0.9453	0.6819	0.5713	493.2	32.68	-416	143.3	47.21	-40.83	-1.067	-0.4709	0.2481	731.9	-218.8	134.3	141.3	-35.06	-15.47	-1.185	0.4412	0.05372
3.70	0	936.5	-244.1	-363.3	-1.223	-2.447	13.64	-1.228	-0.5713	-0.1294	1000	47.81	-102.5	-4.197	7.257	-10.58	-0.9473	0.6787	0.5776	469.7	378.5	-370.6	139	34.19	-25.61	-1.074	-0.4639	0.2603	681.2	-127	159.7	129	-24.57	-36.37	-1.185	0.419	0.03858
3.71	0	917	-246.1	-331.5	0.6991	-3.584	12.77	-1.229	-0.5669	-0.133	994.1	80.56	-103.5	-2.099	6.295	-9.878	-0.9465	0.677	0.574	507.8	481.5	-310.6	116.5	19.85	-8.047	-1.073	-0.4524	0.2698	710	-99.65	126.5	106.2	-21.68	-44.33	-1.184	0.4075	0.02467
3.72	0	921.8	-248.6	-331	2.363	-4.11	12.07	-1.231	-0.5625	-0.1367	1001	81.53	-117.2	-0.7853	6.557	-11.37	-0.9458	0.6753	0.5703	581	415.1	-239.3	89.18	9.618	13.56	-1.073	-0.4409	0.2793	719.2	-150.9	-4.895	78.25	-9.966	-53.68	-1.183	0.396	0.01073
3.73	0	922.4	-256.3	-306.6	5.509	-4.807	11.46	-1.23	-0.5608	-0.1321	998.1	51.79	-134.3	2.539	7.78	-10.66	-0.949	0.676	0.5735	646	308.6	-193.8	73.71	4.633	36.98	-1.083	-0.418	0.2939	676.3	-175.2	-91.3	54.91	2.708	-69.77	-1.19	0.3674	-0.006597
3.74	0	921.4	-253.9	-307.6	7.083	-5.856	9.795	-1.23	-0.5591	-0.1274	1003	78.61	-134.8	5.422	7.081	-11.19	-0.9522	0.6768	0.5767	644.5	269.6	-168.9	75.37	5.419	57.79	-1.093	-0.395	0.3086	642.1	-198.8	-153.3	48.44	11.89	-89.44	-1.197	0.3389	-0.02393
3.75	0	919.4	-267.6	-315.4	8.922	-7.258	9.181	-1.231	-0.5552	-0.1277	994.1	59.08	-134.3	8.57	9.093	-11.37	-0.9548	0.6711	0.5549	608.9	302.7	-170.4	83.5	0.7866	77.29	-1.096	-0.3728	0.3196	684.6	-204.1	-169.4	48.7	22.99	-104.9	-1.198	0.3142	-0.04443
3.76	0	898.5	-316.4	-299.3	9.096	-8.129	8.832	-1.233	-0.5513	-0.1279	979	27.79	-147.4	14.69	9.969	-10.58	-0.9575	0.6655	0.5332	586.9	380.9	-184.6	89.09	-7.871	95.91	-1.1	-0.3506	0.3306	747.6	-205.1	-168.9	46.78	36.72	-116.6	-1.198	0.2895	-0.06494
3.77	0	923.4	-295.4	-301.3	16	-8.656	7.604	-1.234	-0.554	-0.1223	965.8	26.33	-151.8	25.09	11.45	-11.98	-0.9585	0.6689	0.5432	619.2	460.9	-187.5	83.58	-17.4	113.6	-1.099	-0.3152	0.3489	791.5	-217.8	-141.1	33.92	53.6	-127.1	-1.196	0.2547	-0.08739
3.78	0	903.8	-247.5	-315.4	21.42	-10.14	6.035	-1.235	-0.5567	-0.1167	978.1	76.67	-105	30.16	9.969	-15.12	-0.9595	0.6724	0.5532	683.6	498	-180.7	73.44	-28.5	130.6	-1.099	-0.2798	0.3672	822.3	-229.1	-154.3	17.57	65.92	-135.6	-1.194	0.2197	-0.1099
3.79	0	911.1	-190.5	-356	23.34	-11.89	6.209	-1.238	-0.554	-0.1179	1004	117.2	-76.67	29.03	10.23	-16.17	-0.9631	0.6736	0.5325	754.4	503.9	-178.2	63.12	-35.15	147.3	-1.099	-0.2436	0.3855	828.6	-253	-182.6	2.975	75.1	-144.2	-1.194	0.1863	-0.134
3.80	0	916	-191.9	-380.4	20.28	-12.07	7.521	-1.24	-0.5513	-0.1191	997.6	79.59	-34.2	24.48	11.45	-15.57	-0.9668	0.6748	0.5117	773.9	489.2	-126	56.05	-40.3	163.1	-1.1	-0.2075	0.4038	809.6	-310.6	-252.5	-10.66	83.32	-153.1	-1.193	0.1528	-0.1582
3.81	0	935.5	-241.2	-404.8	21.51	-9.531	8.915	-1.242	-0.5493	-0.1126	1005	29.25	-42.47	23.34	9.707	-16.96	-0.9717	0.6719	0.5234	802.3	480	-94.73	52.81	-44.68	175	-1.09	-0.1712	0.4226	808.6	-358	-330.1	-18.28	89.97	-162.5	-1.185	0.1189	-0.1858
