MR32 ASCII
Name	Trial_11
Frequency	100
Date	09-04-2018 12:37:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.86	0	981.4	-399.5	-86.41	15.3	12.5	-0.5217	-1.458	-0.3667	0.1021	965.3	264.2	-297.8	9.179	-13.03	-10.84	-1.495	0.3526	0.4917	951.2	185.5	-258.8	-2.098	-2.97	-32.53	-1.076	0.4956	0.2402	1003	-46.82	-119.2	10.14	-7.782	30.25	-1.051	-0.6621	-0.3174
2.87	0	966.3	-409.6	-86.92	16.7	13.2	-1.839	-1.454	-0.3677	0.08449	959.9	277.9	-287.6	11.54	-13.47	-10.75	-1.492	0.3508	0.4927	941.9	182.6	-254.9	-3.321	-2.8	-33.05	-1.079	0.4841	0.219	985.8	-52.71	-126.5	8.482	-8.744	31.12	-1.053	-0.6589	-0.3176
2.88	0	956.5	-388.2	-70.32	17.84	13.47	-1.572	-1.451	-0.3686	0.06689	950.2	309.1	-289.5	12.94	-14.34	-11.37	-1.49	0.3491	0.4937	930.6	181.7	-258.3	-3.585	-3.322	-33.83	-1.082	0.4726	0.1978	969.2	-76.12	-133.3	7.694	-9.179	32.52	-1.054	-0.6557	-0.3179
2.89	0	959.5	-376	-43.46	15.21	13.9	-2.185	-1.448	-0.3677	0.08128	940	313.9	-307.1	10.75	-14.51	-11.19	-1.485	0.3486	0.4951	932.1	200.8	-255.8	-3.058	-3.761	-35.32	-1.083	0.4678	0.2205	974.1	-94.79	-151.4	8.132	-10.05	32.7	-1.059	-0.6477	-0.3076
2.90	0	990.7	-386.2	-38.58	13.9	14.43	-2.713	-1.446	-0.3667	0.09572	934.6	306.2	-318.9	8.834	-14.51	-9.879	-1.481	0.3482	0.4966	933.1	205.6	-253.4	-2.183	-3.673	-34.45	-1.084	0.4629	0.2432	983.9	-87.9	-151.4	8.57	-8.831	32.87	-1.064	-0.6396	-0.2974
2.91	0	1001	-378.4	34.67	12.33	16.61	-4.461	-1.445	-0.364	0.08375	919.4	307.6	-387.7	8.046	-17.84	-9.357	-1.481	0.3486	0.5034	928.7	221.2	-254.4	-1.571	-4.107	-35.85	-1.086	0.4541	0.2405	977.1	-110.9	-159.7	10.84	-8.831	32.35	-1.064	-0.6313	-0.2954
2.92	0	998	-359.4	-42.48	12.59	16.61	-1.663	-1.444	-0.3613	0.07178	996.1	289.1	-360.4	6.472	-17.66	-10.58	-1.48	0.3491	0.5102	928.7	225.2	-260.8	-0.4328	-4.809	-35.58	-1.089	0.4453	0.2378	981.9	-115.2	-155.7	12.24	-9.353	32	-1.064	-0.6231	-0.2935
2.93	0	1068	-366.2	0	11.02	17.49	-2.537	-1.44	-0.3625	0.08203	966.8	277.9	-393.1	6.292	-18.1	-9.794	-1.476	0.3476	0.5112	933.6	214.8	-253.9	0.4328	-4.195	-35.58	-1.091	0.437	0.2444	982.4	-116.8	-164.6	12.77	-7.254	31.91	-1.072	-0.6165	-0.2937
2.94	0	1019	-316.4	4.414	9.703	18.88	-1.311	-1.437	-0.3638	0.09228	951.2	279.8	-399.9	6.03	-20.55	-10.84	-1.472	0.3462	0.5122	916	221.6	-257.8	4.638	-3.234	-37.07	-1.093	0.4287	0.251	956.5	-145.5	-151.8	14.51	-7.521	30.95	-1.079	-0.6099	-0.2939
2.95	0	1035	-292	-39.55	7.084	20.63	0.1761	-1.433	-0.3684	0.07518	983.4	290	-324.7	1.575	-21.51	-10.05	-1.468	0.345	0.5183	912.1	244.2	-252.4	8.223	-4.195	-38.99	-1.096	0.4221	0.2537	962.9	-154.2	-179.2	15.74	-8.657	29.64	-1.077	-0.6052	-0.2881
2.96	0	1017	-340.8	-74.69	2.533	22.03	2.798	-1.43	-0.3731	0.05809	997.6	267.5	-323.7	-3.06	-21.77	-11.45	-1.464	0.3437	0.5244	916	249.5	-256.3	10.49	-3.849	-38.21	-1.099	0.4155	0.2563	974.1	-141.6	-183.1	19.23	-7.347	29.55	-1.074	-0.6006	-0.2822
2.97	0	1011	-380.9	-87.38	2.276	23.61	3.587	-1.426	-0.3716	0.06517	969.7	247.1	-308.1	-4.282	-22.56	-10.75	-1.461	0.3437	0.5291	912.1	263.6	-253	12.94	-5.419	-38.82	-1.099	0.4067	0.2534	980.9	-157.7	-187.1	20.99	-6.906	29.81	-1.079	-0.5964	-0.2798
2.98	0	1024	-393.6	-73.72	5.244	23.78	2.445	-1.423	-0.3701	0.07225	984.9	237.3	-303.2	-1.92	-22.73	-12.51	-1.458	0.3437	0.5337	911.6	280.7	-255.4	12.67	-7.17	-37.68	-1.1	0.3979	0.2505	983.4	-145.1	-182.2	22.03	-5.596	28.85	-1.084	-0.5923	-0.2773
2.99	0	1012	-378.4	-97.65	8.133	25.01	2.276	-1.42	-0.3704	0.0647	1004	228.5	-311	1.05	-25.09	-15.04	-1.453	0.3416	0.5359	910.6	285.1	-247.1	12.85	-9.531	-36.81	-1.104	0.3897	0.2524	971.7	-141.2	-161.6	21.42	-3.236	28.85	-1.085	-0.584	-0.2725
3.00	0	1032	-372.1	-82.04	11.45	25.53	3.587	-1.418	-0.3706	0.05711	975.6	239.7	-331	3.585	-27.45	-15.3	-1.448	0.3393	0.5381	910.2	303.3	-258.3	11.45	-10.76	-36.81	-1.108	0.3814	0.2544	968.7	-162.6	-168	20.11	-3.236	29.12	-1.087	-0.5757	-0.2676
3.01	0	1046	-334.9	-76.18	13.9	28.5	2.974	-1.412	-0.3723	0.06032	992.2	248.5	-332.5	4.987	-27.11	-16.53	-1.44	0.3393	0.5425	909.7	296.3	-244.6	10.49	-12.85	-35.5	-1.11	0.3735	0.2524	980.5	-155.3	-177.2	18.62	-2.534	29.29	-1.09	-0.5728	-0.2737
3.02	0	1026	-333.5	-70.32	13.29	29.12	4.284	-1.407	-0.374	0.06349	1000	256.8	-350.6	3.412	-27.98	-17.75	-1.433	0.3393	0.5469	901.4	308.1	-246.1	9.352	-14.43	-33.75	-1.112	0.3657	0.2505	974.6	-159.7	-176.8	17.14	0.174	28.85	-1.094	-0.5698	-0.2798
3.03	0	1070	-325.2	-20.03	11.19	29.55	5.158	-1.402	-0.3731	0.06787	984.4	262.7	-389.2	2.183	-27.8	-18.97	-1.431	0.3379	0.5508	901.4	326.2	-247.1	8.223	-16.17	-32.78	-1.111	0.3591	0.2593	971.7	-169.9	-181.2	15.56	0.348	29.47	-1.093	-0.5637	-0.2842
3.04	0	1059	-295.4	-17.1	11.54	29.12	5.595	-1.397	-0.3721	0.07225	986.8	243.6	-370.6	0.5249	-28.94	-20.2	-1.429	0.3364	0.5547	902.9	318.8	-253	7.348	-18.71	-30.69	-1.11	0.3525	0.2681	974.6	-172.9	-192.8	14.34	2.099	29.81	-1.092	-0.5576	-0.2886
3.05	0	1060	-308.1	-24.91	9.267	32.61	6.906	-1.393	-0.3713	0.0613	965.3	250.5	-395.5	-1.485	-31.13	-20.11	-1.419	0.3347	0.5586	908.2	318.4	-263.2	5.767	-18.8	-29.99	-1.114	0.3454	0.27	973.2	-175.4	-173.3	14.07	4.72	29.37	-1.097	-0.5525	-0.2773
3.06	0	1065	-293	-24.91	9.795	35.32	7.871	-1.388	-0.3706	0.0503	969.7	230.4	-398.4	-1.402	-31.74	-20.46	-1.409	0.333	0.5625	904.8	321.3	-275.9	6.21	-19.32	-28.85	-1.117	0.3384	0.272	971.7	-203.1	-165	13.64	5.683	28.24	-1.101	-0.5474	-0.2661
3.07	0	1068	-288.1	-32.21	10.05	35.85	9.006	-1.383	-0.3686	0.04639	1000	218.3	-387.2	-2.97	-32.52	-21.77	-1.405	0.332	0.5645	908.2	336.9	-300.8	6.821	-18.18	-27.89	-1.117	0.3318	0.2771	962.9	-209.5	-165.6	13.38	6.645	27.63	-1.102	-0.5425	-0.27
3.08	0	1093	-290	-38.07	7.256	39.17	9.704	-1.378	-0.3667	0.04248	1011	226.6	-400.4	-5.422	-36.46	-21.6	-1.4	0.331	0.5664	891.6	333	-287.6	4.638	-16.61	-26.14	-1.118	0.3252	0.2822	966.8	-194.3	-160.7	12.85	8.483	26.49	-1.102	-0.5376	-0.2739
3.09	0	1070	-272	-25.89	8.219	40.57	11.37	-1.375	-0.3691	0.03517	991.2	208.1	-373.1	-6.472	-36.37	-23.08	-1.39	0.3298	0.5752	886.7	341.7	-272	1.487	-17.49	-23.78	-1.12	0.3181	0.2839	951.2	-191.9	-166	8.132	9.881	26.14	-1.105	-0.5325	-0.2717
3.10	0	1043	-270.5	-26.36	7.869	41.01	12.24	-1.372	-0.3716	0.02785	987.3	230.9	-406.3	-8.834	-35.5	-25	-1.379	0.3286	0.584	891.1	323.2	-274.9	3.058	-18.1	-23.35	-1.122	0.311	0.2856	942.4	-232.4	-179.2	7.255	9.44	25.09	-1.108	-0.5274	-0.2695
3.11	0	1049	-257.8	-62.98	7.869	42.93	15.21	-1.362	-0.3723	0.02906	964.8	202.6	-349.6	-9.877	-35.06	-24.83	-1.37	0.3257	0.5898	882.3	320.7	-301.8	6.736	-18.8	-22.91	-1.121	0.3076	0.2893	959.5	-250.9	-176.3	10.66	10.67	23.26	-1.109	-0.5247	-0.2813
3.12	0	1033	-253.9	-77.16	5.072	46.43	16.61	-1.353	-0.3731	0.03028	985.8	188.4	-318.9	-13.55	-36.11	-26.93	-1.361	0.3228	0.5957	891.6	346.2	-308.1	8.044	-18.62	-21.77	-1.12	0.3042	0.293	956.1	-247.6	-161.1	12.33	12.85	21.51	-1.11	-0.522	-0.293
3.13	0	1027	-266.1	-103.5	3.76	49.05	20.11	-1.346	-0.3699	0.01928	985.8	211.4	-314	-17.66	-35.58	-29.55	-1.354	0.3223	0.5967	872.1	351	-314	10.14	-19.24	-20.02	-1.118	0.2981	0.292	952.6	-253.3	-156.3	13.99	13.12	20.29	-1.113	-0.5149	-0.2815
3.14	0	1025	-276.4	-128.4	5.336	50.01	22.47	-1.34	-0.3667	0.008293	994.6	169.9	-301.3	-17.83	-34.88	-31.56	-1.346	0.3218	0.5977	877.9	378.4	-312.5	9.879	-19.67	-18.53	-1.117	0.292	0.291	958	-248.5	-145	12.77	13.81	19.32	-1.115	-0.5078	-0.27
3.15	0	1029	-291.5	-129.9	7.341	53.51	24.13	-1.339	-0.3633	-0.001956	1010	155.7	-296.4	-16.44	-35.58	-34.1	-1.341	0.3167	0.605	878.9	402.4	-307.6	8.223	-20.11	-16.53	-1.118	0.29	0.3015	966.3	-227.5	-164	10.66	17.31	17.48	-1.113	-0.5047	-0.291
3.16	0	1045	-285.6	-161.6	11.28	53.59	28.59	-1.338	-0.3599	-0.0122	988.3	145.5	-266.1	-15.65	-36.81	-37.94	-1.335	0.3115	0.6123	890.6	390.1	-301.8	5.419	-21.33	-13.73	-1.12	0.2881	0.312	971.7	-225.1	-131.3	6.905	17.92	16.44	-1.11	-0.5015	-0.312
3.17	0	1036	-251.9	-164.5	15.91	56.74	32.79	-1.333	-0.3579	-0.01784	1018	101.1	-250.5	-13.38	-38.03	-44.5	-1.329	0.3071	0.6196	879.9	377.5	-346.7	4.017	-20.72	-11.71	-1.117	0.2839	0.3081	972.2	-259.2	-128.9	3.847	17.4	15.74	-1.111	-0.4998	-0.2966
3.18	0	1023	-259.8	-174.8	18.8	58.58	36.28	-1.328	-0.356	-0.02343	975.1	60.55	-240.7	-10.66	-37.68	-49.4	-1.323	0.3027	0.6269	881.8	367.7	-362.8	4.808	-18.8	-10.23	-1.115	0.2798	0.3042	970.7	-265.6	-104	4.898	16.87	14.51	-1.112	-0.4981	-0.2813
3.19	0	1052	-235.9	-167	23.08	60.24	39.43	-1.327	-0.3491	-0.03614	983.9	31.29	-273	-7.259	-41.44	-54.64	-1.318	0.2964	0.6267	921.4	366.6	-378.9	1.919	-14.69	-7.871	-1.118	0.2808	0.2998	973.6	-248	-76.18	5.941	18.36	13.73	-1.114	-0.4949	-0.2857
3.20	0	1104	-245.1	-149.9	29.38	65.31	41.09	-1.327	-0.3423	-0.04882	1002	54.72	-306.2	-0.3521	-41.97	-58.58	-1.312	0.29	0.6265	939.4	308.6	-488.3	2.794	-0.1756	-4.986	-1.12	0.2817	0.2954	955.6	-280.2	-44.42	7.168	16.17	10.05	-1.115	-0.4917	-0.29
3.21	0	1127	-312.5	-105	32.79	72.13	42.32	-1.319	-0.3359	-0.04811	1006	112.8	-396	1.485	-45.46	-64.18	-1.303	0.2864	0.635	829.1	377.5	-362.8	0.6115	3.585	-4.108	-1.119	0.2771	0.2947	956.1	-257.8	-37.54	8.219	16.79	8.218	-1.11	-0.4885	-0.2883
3.22	0	1140	-179.2	-97.65	43.45	75.28	42.75	-1.311	-0.3296	-0.04737	1031	80.54	-361.3	10.66	-50.27	-68.37	-1.294	0.2827	0.6436	848.1	370.6	-321.8	-3.933	-4.195	-3.151	-1.117	0.2725	0.294	937	-213.9	-43	-1.139	14.77	8.218	-1.105	-0.4853	-0.2866
3.23	0	1203	-141.1	-57.63	41.18	79.74	47.56	-1.308	-0.3211	-0.06004	1007	212.3	-307.1	3.322	-57.79	-71.08	-1.286	0.2688	0.6543	884.3	288.5	-326.7	-6.125	-9.004	-5.072	-1.118	0.2656	0.2935	967.3	-259.2	-97.13	-2.182	13.03	9.007	-1.106	-0.4824	-0.2788
3.24	0	1239	-191.4	-69.81	27.63	84.37	53.86	-1.305	-0.3125	-0.07276	1081	292	-397	-8.13	-66.01	-78.43	-1.278	0.2549	0.665	881.4	299.7	-323.2	0.08468	-10.23	-6.907	-1.12	0.2588	0.293	958.5	-273.9	-127.9	2.883	12.15	9.788	-1.107	-0.4795	-0.271
3.25	0	1206	-149.4	-75.2	18.19	90.84	57	-1.302	-0.3061	-0.08962	1081	261.2	-328.1	-17.05	-67.06	-79.82	-1.267	0.2481	0.6724	866.7	313.4	-306.6	6.125	-12.59	-7.259	-1.122	0.261	0.3005	960.5	-259.2	-163.1	8.307	13.03	9.179	-1.106	-0.4827	-0.2803
3.26	0	1104	-205.6	-40.02	5.336	95.56	59.19	-1.299	-0.2998	-0.1064	1006	284.2	-280.3	-27.89	-73.97	-77.11	-1.257	0.2412	0.6797	859.4	330.5	-307.6	11.37	-14.16	-7.957	-1.125	0.2632	0.3081	959	-234.8	-147	11.63	14.08	6.992	-1.104	-0.4858	-0.2895
3.27	0	1055	-281.7	-70.79	-12.76	99.76	60.94	-1.296	-0.2908	-0.1228	1062	361.3	-258.3	-42.49	-79.56	-71.95	-1.245	0.2229	0.6941	851.1	409.2	-291.5	11.81	-15.21	-7.785	-1.123	0.2583	0.3059	980	-182.1	-139.2	7.518	16.53	7.609	-1.105	-0.4785	-0.2927
3.28	0	1058	-336.9	-56.66	-21.42	99.76	66.28	-1.293	-0.2817	-0.1392	1033	430.6	-288.1	-53.07	-78.08	-70.73	-1.233	0.2046	0.7085	893.1	417.6	-285.6	5.683	-18.45	-6.123	-1.12	0.2534	0.3037	996.1	-165	-107.4	1.227	19.06	9.093	-1.105	-0.4712	-0.2959
3.29	0	1019	-370.1	-23.43	-28.59	99.5	69.16	-1.284	-0.2683	-0.1516	1026	529.3	-253.4	-60.85	-79.56	-69.77	-1.218	0.1926	0.7126	864.3	370.6	-299.3	-2.013	-21.94	-5.417	-1.12	0.2517	0.3054	979	-212	-105	-5.599	20.54	12.24	-1.105	-0.4663	-0.3003
3.30	0	845.7	-520.5	41.51	-45.99	95.3	71.6	-1.275	-0.2549	-0.1641	939	704.1	-238.8	-85.42	-77.38	-64.87	-1.203	0.1807	0.7168	855.4	341.4	-334.5	-3.669	-24.83	-5.77	-1.12	0.25	0.3071	961.9	-230.9	-88.84	-8.833	19.58	12.76	-1.105	-0.4614	-0.3047
3.31	0	897	-633.3	78.13	-52.99	95.65	75.98	-1.273	-0.2449	-0.1804	891.6	664	-440.4	-91.72	-71.52	-65.05	-1.187	0.1699	0.7151	857.5	340.3	-389.2	-3.763	-24.83	-5.942	-1.119	0.2446	0.3083	971.7	-220.7	-50.75	-8.395	21.25	13.55	-1.104	-0.4609	-0.3018
3.32	0	737.8	80.58	-45.41	-38.21	80.44	59.8	-1.271	-0.2349	-0.1968	873.6	319.9	-539.1	-74.06	-80.53	-50.1	-1.171	0.1592	0.7134	856	330.5	-398.4	-5.504	-24.57	-5.942	-1.118	0.2392	0.3096	980.9	-211	37.54	-10.75	19.06	14.51	-1.103	-0.4604	-0.2988
3.33	0	458	679.7	-107.9	-112.6	66.8	44.59	-1.266	-0.2253	-0.2019	1034	442.4	15.14	-147.8	-27.11	1.052	-1.167	0.1475	0.7173	856.9	337.8	-432.1	-7.254	-23.87	-5.417	-1.118	0.2424	0.3218	986.8	-232.4	15.61	-14.86	16.7	16.96	-1.104	-0.4556	-0.3071
3.34	0	281.7	245.1	-273.9	-192.4	40.48	46.43	-1.261	-0.2158	-0.207	801.8	148.5	170.9	-209.3	-2.973	20.37	-1.163	0.1357	0.7212	858.4	371.6	-438.5	-10.67	-24.39	-4.9	-1.118	0.2456	0.334	964.3	-280.8	3.383	-16.26	15.74	17.66	-1.104	-0.4507	-0.3154
3.35	0	411.1	-434.6	-335.4	-188.7	26.67	43.98	-1.26	-0.2095	-0.2131	645.5	-86.48	62.01	-192.2	-6.908	37.16	-1.155	0.1362	0.7158	832.5	396.9	-433.1	-12.67	-23.08	-3.849	-1.118	0.24	0.3128	947.2	-300.3	-29.8	-17.58	14.69	18.62	-1.105	-0.4429	-0.3166
3.36	0	473.1	-608.9	-314.9	-155.2	14.69	26.4	-1.259	-0.2031	-0.2192	718.8	-126.5	-26.87	-154.3	-11.37	47.39	-1.147	0.1367	0.7105	850.1	356	-395	-14.25	-21.33	-3.763	-1.118	0.2344	0.2915	934.6	-309.5	-45.95	-16.88	14.43	17.48	-1.105	-0.4351	-0.3179
3.37	0	463.4	-483.9	-292.5	-122.4	-1.662	4.369	-1.257	-0.2136	-0.2144	784.2	16.65	-117.7	-114.7	-3.146	57.1	-1.142	0.1443	0.7043	851.1	335.5	-434.1	-10.58	-19.5	-5.245	-1.122	0.2315	0.3176	932.1	-344.7	-61.01	-13.56	13.2	15.74	-1.107	-0.4311	-0.3208
3.38	0	489.2	-358.9	-220.2	-99.76	-14.78	-16.52	-1.254	-0.2241	-0.2095	724.6	115.3	-112.8	-80.87	2.71	67.85	-1.137	0.1518	0.6982	861.3	316.5	-453.1	-6.031	-17.84	-4.719	-1.125	0.2285	0.3438	950.2	-319.8	-23.9	-6.905	11.45	13.91	-1.109	-0.4273	-0.3237
3.39	0	544.4	-303.7	-160.6	-89.27	-21.77	-36.55	-1.253	-0.2351	-0.208	710.9	116.2	-117.7	-60.59	4.198	84.54	-1.129	0.1704	0.6892	857.9	359.9	-450.7	-4.638	-12.94	-4.806	-1.122	0.2266	0.3323	944.8	-308.6	-2.947	-4.723	10.93	11.89	-1.108	-0.4287	-0.3342
3.40	0	575.7	-312.1	-134.3	-85.33	-27.89	-55.25	-1.251	-0.2461	-0.2065	732.4	116.2	-135.8	-48.18	6.731	101.2	-1.121	0.189	0.6802	849.1	393	-448.3	-5.504	-10.49	-4.022	-1.118	0.2246	0.3208	951.6	-316	-18.12	-5.599	8.57	10.76	-1.107	-0.4302	-0.3447
3.41	0	596.7	-331.6	-112.8	-81.57	-37.33	-71.6	-1.249	-0.2666	-0.1921	754.9	113.2	-183.6	-37.59	11.81	113.9	-1.11	0.2166	0.6753	842.7	379.8	-438	-7.169	-8.658	-2.532	-1.119	0.2231	0.3347	956.1	-306.2	-8.295	-5.599	9.005	9.882	-1.107	-0.426	-0.3372
3.42	0	618.2	-313.9	-96.68	-79.13	-48	-86.99	-1.248	-0.2871	-0.1777	772.9	155.2	-197.3	-28.33	19.06	124.2	-1.098	0.2442	0.6704	839.8	394.9	-430.7	-7.254	-8.57	-2.885	-1.121	0.2217	0.3486	957	-314	-12.66	-6.817	7.608	9.359	-1.107	-0.4219	-0.3296
3.43	0	639.6	-295.9	-95.23	-79.13	-58.49	-100.5	-1.241	-0.3162	-0.1682	802.3	198.2	-193.4	-20.72	25	134.1	-1.087	0.2664	0.6563	831.5	416.5	-401.9	-9.794	-8.916	-1.834	-1.117	0.2231	0.3494	963.8	-276.9	-42.02	-7.168	7.608	9.788	-1.108	-0.4221	-0.3333
3.44	0	673.4	-299.8	-105.5	-78.6	-70.21	-112	-1.235	-0.3452	-0.1587	861.8	231.5	-217.3	-13.2	31.13	147.1	-1.076	0.2886	0.6421	853.5	431.6	-388.2	-12.67	-9.794	0.6115	-1.114	0.2246	0.3501	975.6	-259.2	-45.4	-13.21	7.167	9.007	-1.109	-0.4224	-0.3369
3.45	0	713.4	-305.7	-113.8	-78.95	-82.27	-123.3	-1.228	-0.363	-0.1421	913.1	218.8	-252.4	-5.947	40.13	158.8	-1.068	0.325	0.6243	875.5	400.5	-381.3	-17.92	-10.93	2.015	-1.113	0.2214	0.3491	978	-275.3	-41.47	-18.36	7.608	10.49	-1.109	-0.4182	-0.3401
3.46	0	740.7	-337.4	-114.2	-77.46	-94.95	-133.3	-1.22	-0.3808	-0.1255	935.6	216.7	-284.2	1.92	50.36	169.7	-1.061	0.3613	0.6065	853.5	369.1	-397.5	-19.23	-11.28	2.101	-1.112	0.2183	0.3481	970.7	-292.4	-39.51	-18.97	5.944	9.702	-1.109	-0.4141	-0.3433
3.47	0	772.5	-351.1	-130.4	-72.92	-106	-144	-1.207	-0.4072	-0.1067	941.4	237.3	-301.8	12.5	60.15	179.1	-1.052	0.3933	0.5789	846.2	352.9	-398	-18.98	-11.63	1.223	-1.11	0.2178	0.3491	968.3	-284.2	-44.97	-19.06	4.894	10.14	-1.108	-0.4104	-0.3494
3.48	0	803.2	-352.6	-83.01	-68.02	-115.1	-154.6	-1.193	-0.4336	-0.0879	916	249	-314	24.4	67.15	188.4	-1.044	0.4253	0.5513	856.9	350.6	-397.5	-17.66	-11.54	0.6115	-1.109	0.2173	0.3501	972.2	-290.5	-37.54	-17.83	4.372	10.14	-1.107	-0.4067	-0.3555
3.49	0	872.6	-295	-63.96	-64.7	-120.7	-162.4	-1.185	-0.4602	-0.05762	926.3	285.6	-345.7	31.91	72.83	196.6	-1.03	0.4619	0.5366	852.5	352.6	-400.9	-16.62	-10.84	0.08623	-1.109	0.2141	0.3547	951.6	-296.4	-55.22	-17.83	3.584	9.531	-1.109	-0.4004	-0.3533
3.50	0	933.6	-243.6	-8.785	-69.51	-126.7	-168.7	-1.177	-0.4868	-0.02734	960.4	343.3	-400.9	31.74	77.29	205.5	-1.016	0.4985	0.522	850.6	352.1	-399.9	-16	-9.443	-0.6977	-1.109	0.2109	0.3594	946.8	-290.5	-45.95	-16.35	3.497	10.76	-1.112	-0.394	-0.3511
3.51	0	981.4	-197.8	4.414	-79.39	-133.9	-174.5	-1.165	-0.5195	-0.001447	992.2	369.1	-434.6	24.74	81.31	214.8	-1.003	0.5386	0.4863	853.1	331.6	-396	-15.21	-8.658	-2.101	-1.109	0.2129	0.3667	952.1	-291	-47.8	-14.77	3.149	10.05	-1.111	-0.3928	-0.3543
3.52	0	1032	-180.2	-18.08	-95.21	-139	-178.1	-1.153	-0.5522	0.02441	1004	370.1	-432.6	14.77	87.78	225	-0.9897	0.5786	0.4507	845.7	341.7	-402.8	-14.07	-7.955	-3.496	-1.109	0.2148	0.374	945.3	-283.7	-42.46	-13.29	1.838	11.37	-1.11	-0.3916	-0.3574
3.53	0	1082	-202.2	-39.04	-106.9	-140.7	-182.8	-1.139	-0.5803	0.05128	1021	344.7	-432.6	6.644	90.84	233.6	-0.9695	0.6218	0.4485	823.7	359.9	-400.9	-13.29	-7.082	-4.806	-1.107	0.2129	0.3733	952.6	-291.6	-40.49	-11.98	0.9625	11.54	-1.11	-0.3877	-0.3545
3.54	0	1146	-244.2	-70.79	-113.5	-141.5	-186.7	-1.125	-0.6084	0.07812	1034	300.3	-413.6	3.585	91.02	242.1	-0.9492	0.665	0.4463	828.6	377.9	-400.9	-14.34	-6.994	-6.381	-1.104	0.2109	0.3726	951.6	-286.7	-30.78	-11.45	0	12.16	-1.109	-0.3838	-0.3516
3.55	0	1212	-284.1	-95.23	-114.7	-138.8	-192.4	-1.111	-0.646	0.1021	1062	266.1	-425.3	3.233	86.99	247	-0.9209	0.7082	0.4128	835.4	407.8	-384.3	-16.96	-7.604	-6.648	-1.105	0.2063	0.3723	958	-266.6	-47.37	-14.42	0.08701	14.25	-1.108	-0.3818	-0.3574
3.56	0	1253	-282.3	-107.9	-113.1	-134	-198	-1.096	-0.6836	0.126	1077	242.2	-454.6	7.08	82.01	249.9	-0.8926	0.7515	0.3794	860.8	402.4	-372.1	-20.55	-10.32	-7.871	-1.106	0.2017	0.3721	988.8	-261.7	-59.59	-17.14	1.311	16.61	-1.107	-0.3799	-0.3633
3.57	0	1264	-330.5	-151.4	-107.3	-129.6	-202.4	-1.076	-0.7295	0.1492	1100	177.7	-438.5	13.2	75.63	252.8	-0.864	0.7983	0.383	852.1	411.7	-364.3	-25.36	-12.94	-8.827	-1.104	0.1992	0.3789	982.9	-243.6	-52.71	-21.07	0.435	20.19	-1.11	-0.3691	-0.3667
3.58	0	1288	-336.4	-137.7	-99.59	-127.1	-207.7	-1.057	-0.7754	0.1723	1131	158.7	-416.5	20.72	71.61	250.8	-0.8355	0.8452	0.3867	872.1	399.9	-374	-30.08	-14.16	-9.619	-1.102	0.1968	0.3857	988.8	-245.2	-48.35	-24.66	-0.174	22.3	-1.112	-0.3584	-0.3701
3.59	0	1280	-366.2	-165.5	-92.15	-122.5	-209.6	-1.023	-0.8262	0.19	1152	172.8	-399.9	28.33	64.96	247	-0.7935	0.8916	0.3633	864.8	350.1	-376	-33.48	-15.48	-11.01	-1.102	0.1912	0.3833	983.4	-255.8	-52.71	-27.63	-0.174	24.48	-1.111	-0.3533	-0.3747
