MR32 ASCII
Name	static
Frequency	100
Date	09-04-2018 12:24:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.64	0	924.8	-157.2	-347.7	-0.4371	-0.6995	0	-1.328	-0.5454	-0.05859	997.6	10.74	-89.35	-0.6995	-0.08741	0.2623	-1.18	0.5361	0.4507	904.3	295.4	-301.3	-0.1748	-0.1749	0.2623	-0.9609	0.1143	0.009765	978.5	-174.8	-150.4	0.08741	0.5246	-0.08743	-1.195	-0.2178	-0.02734
2.65	0	931.1	-151.9	-344.7	0.6994	0.4372	0.08741	-1.331	-0.5479	-0.05859	1001	13.67	-85.45	0	-0.08741	0.6995	-1.18	0.5373	0.4482	907.7	290	-305.2	-0.08745	0.4371	-0.4372	-0.9621	0.1155	0.009765	971.7	-182.6	-151.4	-0.08741	0.2623	0.08743	-1.194	-0.2214	-0.03003
2.66	0	924.3	-157.7	-348.6	0	-0.8743	0.2623	-1.333	-0.5503	-0.05859	1002	15.62	-84.96	0	-0.08741	0.08741	-1.18	0.5386	0.4458	901.8	292.5	-304.7	0.2623	-0.1749	0	-0.9634	0.1167	0.009765	973.1	-182.6	-160.2	-0.2623	0	0.2623	-1.193	-0.2251	-0.03271
2.67	0	929.2	-155.8	-346.2	-0.1748	0.6995	0.612	-1.331	-0.5491	-0.05859	996.1	15.62	-96.19	0.3497	-0.2623	0.4371	-1.18	0.5364	0.447	906.2	293.9	-297.9	0	-0.1749	0	-0.9609	0.1155	0.009765	971.2	-184.1	-152.8	0	-0.3497	-0.1749	-1.194	-0.2202	-0.03125
2.68	0	920.4	-160.6	-338.9	0	0.3497	-0.5246	-1.328	-0.5479	-0.05859	996.1	11.72	-94.24	-0.5246	-1.049	-0.4371	-1.18	0.5342	0.4482	901.8	293.9	-295.4	0	-0.08741	0	-0.9585	0.1143	0.009765	972.7	-177.7	-156.3	0.5246	0.2623	-0.6995	-1.195	-0.2153	-0.02979
2.69	0	927.7	-157.7	-353.5	-0.7869	0.08741	-0.08741	-1.329	-0.5479	-0.05737	998	13.67	-93.75	-0.4372	-1.311	0.08741	-1.181	0.5352	0.4482	906.2	296.4	-306.6	0.3497	-0.3497	0.4372	-0.9597	0.113	0.01099	976.1	-180.7	-149.4	-0.612	-0.1749	-0.08743	-1.195	-0.2166	-0.02979
2.70	0	918.9	-160.6	-353.5	-0.9617	0.08741	-0.6994	-1.331	-0.5479	-0.05615	997.1	8.789	-93.26	0.612	-0.5246	0	-1.182	0.5361	0.4482	911.1	301.3	-300.3	-0.2623	-0.3497	0.612	-0.9609	0.1118	0.01221	971.2	-183.1	-155.3	-0.612	0.3497	-0.4372	-1.195	-0.2178	-0.02979
2.71	0	924.3	-161.1	-352	0.08745	-0.2623	0.1749	-1.326	-0.5488	-0.06128	998	13.18	-77.15	0	-0.8743	0	-1.182	0.5381	0.4507	907.2	295.9	-301.8	-0.3497	-0.3497	0.3497	-0.9621	0.1143	0.01367	977.5	-178.7	-148.4	-0.6995	0.2623	-0.612	-1.194	-0.219	-0.03394
2.72	0	918.9	-161.6	-349.6	-0.2623	0.6995	-0.4372	-1.321	-0.5498	-0.06641	996.6	13.67	-84.96	-0.08741	-0.6995	0.08741	-1.182	0.54	0.4531	908.2	297.4	-293.5	0.612	0	0	-0.9634	0.1167	0.01514	968.3	-183.1	-147.9	0.2623	0.5246	-0.6995	-1.193	-0.2202	-0.03809
2.73	0	928.2	-157.7	-351.6	-0.08745	0.08741	-0.2623	-1.324	-0.5476	-0.05982	998.5	10.25	-89.84	-0.08741	-0.6995	0.6995	-1.178	0.5359	0.4514	906.2	292	-304.2	-0.2623	-0.2623	0.08741	-0.9646	0.1191	0.01367	970.7	-183.1	-153.8	-0.08741	0.7869	0.2623	-1.197	-0.2153	-0.03394
2.74	0	926.8	-157.2	-340.3	1.224	0.1749	-0.1749	-1.326	-0.5454	-0.05322	997.6	10.25	-87.89	-0.08741	-0.5246	0.2623	-1.175	0.5317	0.4497	905.8	294.4	-296.4	-0.08745	0	-0.4372	-0.9658	0.1216	0.01221	966.8	-184.1	-146	-0.5246	1.224	0.5246	-1.2	-0.2105	-0.02979
2.75	0	921.4	-156.7	-345.7	0	-0.1749	-0.8743	-1.326	-0.5454	-0.05713	991.7	10.74	-96.68	0	-0.4372	0.4371	-1.177	0.5327	0.4495	906.7	295.4	-300.8	0	-0.6995	0	-0.9658	0.1167	0.01489	966.3	-187	-142.6	-0.9618	0.3497	-0.3497	-1.196	-0.2129	-0.03809
2.76	0	923.4	-159.7	-355.5	-0.2623	-0.1749	-0.3497	-1.326	-0.5454	-0.06104	998.5	11.23	-94.24	0.6995	-0.4372	0.3497	-1.179	0.5337	0.4492	904.3	296.9	-293.9	0.1748	-0.6995	0.3497	-0.9658	0.1118	0.01758	973.6	-175.8	-147	-0.3497	0.2623	0	-1.192	-0.2153	-0.04639
2.77	0	924.3	-153.3	-347.7	-0.6994	-0.4372	-0.6994	-1.327	-0.5488	-0.05713	992.2	9.277	-95.21	0.08741	-1.749	0.4371	-1.176	0.5325	0.4507	909.2	299.3	-296.9	0	-0.3497	0.3497	-0.9621	0.1155	0.01367	978	-178.2	-154.8	0.3497	0.8743	-0.5246	-1.194	-0.2166	-0.03809
2.78	0	925.8	-157.2	-345.7	-0.1748	0.1749	0.2623	-1.329	-0.5523	-0.05322	989.3	3.418	-94.24	0	-0.6995	-0.08741	-1.172	0.5313	0.4521	901.8	293.9	-306.6	0.3497	0.3497	0.1749	-0.9585	0.1191	0.009765	969.2	-185.1	-145	0.3497	0	-0.612	-1.195	-0.2178	-0.02979
2.79	0	922.4	-158.2	-349.1	0.4371	0	0.08741	-1.325	-0.5488	-0.05982	995.6	11.23	-91.8	0	-0.4372	-0.612	-1.175	0.5335	0.4573	902.8	291.5	-297.9	-0.2623	-0.4371	0	-0.9609	0.1191	0.003418	975.6	-181.6	-154.8	-0.4372	0.1749	-0.6995	-1.194	-0.2202	-0.02588
2.80	0	921.9	-155.3	-355	0.08745	0.4372	0.3497	-1.321	-0.5454	-0.06641	998.5	13.18	-92.29	0.4372	-1.224	0.08741	-1.177	0.5356	0.4624	907.7	296.9	-309.6	-0.08745	0	0.4372	-0.9634	0.1191	-0.002929	967.8	-186	-153.8	0.1749	-0.5246	-0.612	-1.193	-0.2227	-0.02197
2.81	0	924.8	-156.2	-343.3	-0.08745	0	-0.3497	-1.327	-0.55	-0.06104	1002	12.7	-97.66	0.4372	-0.2623	0.2623	-1.176	0.5322	0.4624	909.7	292	-296.9	0.3497	-0.2623	0.3497	-0.9621	0.1191	0.007324	968.3	-186.5	-147.9	-0.5246	0.4371	-0.1749	-1.195	-0.219	-0.02734
2.82	0	923.8	-161.1	-342.3	0	0	-0.3497	-1.333	-0.5547	-0.05566	992.7	8.301	-81.06	0.6995	-0.5246	0.1749	-1.175	0.5288	0.4624	903.3	295.9	-298.3	0	-0.5246	0.1749	-0.9609	0.1191	0.01758	972.7	-179.7	-151.9	0	-0.4371	0.4372	-1.198	-0.2153	-0.03271
2.83	0	927.7	-159.2	-355	-0.08745	1.224	-0.3497	-1.328	-0.5513	-0.0625	990.2	3.906	-99.61	-0.1749	-1.486	-0.08741	-1.173	0.5325	0.448	902.8	290	-302.2	-0.08745	0.1749	0.5246	-0.9573	0.1145	-0.004395	975.1	-181.2	-147.9	-0.4372	0	-0.4372	-1.195	-0.2202	-0.04492
2.84	0	926.3	-152.3	-345.7	0.3498	0.1749	-0.1749	-1.324	-0.5479	-0.06934	997.1	12.7	-87.4	0.6995	-1.399	1.137	-1.172	0.5361	0.4336	903.8	294.4	-301.3	0	0.08741	0.08741	-0.9536	0.1099	-0.02637	972.7	-177.7	-154.3	0.08741	0.3497	-0.4372	-1.192	-0.2251	-0.05713
2.85	0	923.4	-155.3	-353.5	0	0.3497	0.6994	-1.33	-0.5466	-0.0625	999.5	11.23	-87.4	0.2623	-1.049	0.1749	-1.172	0.5325	0.4387	909.7	290	-304.7	0.2623	0.4371	0.08741	-0.9597	0.1121	-0.005615	974.1	-177.7	-150.4	-0.4372	0.4371	0	-1.194	-0.219	-0.04346
2.86	0	929.7	-154.3	-345.2	0.612	0.1749	-0.612	-1.335	-0.5454	-0.05566	997.6	11.23	-91.31	0	-1.224	0.3497	-1.172	0.5288	0.4438	911.6	297.4	-307.1	-0.1748	-0.9617	0.612	-0.9658	0.1143	0.01514	973.6	-181.6	-157.7	0.4372	0.9617	0.3497	-1.195	-0.2129	-0.02979
2.87	0	924.8	-156.2	-347.2	-0.3498	0.1749	0.08741	-1.331	-0.55	-0.0625	989.3	7.813	-95.7	-0.1749	-1.049	0.1749	-1.171	0.5278	0.4282	910.2	293.5	-298.3	0.1748	-0.7869	-0.2623	-0.9646	0.1167	0.01245	976.1	-180.2	-147.9	-0.3497	-0.3497	-0.1749	-1.193	-0.2151	-0.04224
2.88	0	931.1	-151.4	-345.2	-0.3498	0.1749	0	-1.326	-0.5547	-0.06934	996.1	11.23	-98.63	-0.08741	-0.6995	0.4371	-1.169	0.5268	0.4126	904.8	296.9	-307.6	0.1748	-0.1749	-0.08741	-0.9634	0.1191	0.009765	969.7	-187	-153.3	0.612	0.3497	-0.5246	-1.19	-0.2173	-0.05469
2.89	0	925.3	-161.1	-345.2	-0.4371	0	0.8743	-1.327	-0.5525	-0.06787	1002	4.883	-86.91	0	0.08741	0.8743	-1.172	0.5327	0.4309	908.7	293	-295.9	0	0	-0.612	-0.9621	0.1145	0.01221	974.6	-177.7	-148.4	-0.5246	0.2623	0.4372	-1.191	-0.2175	-0.0437
2.90	0	928.2	-161.6	-344.7	0.3498	0.1749	0.4372	-1.328	-0.5503	-0.06641	1001	11.72	-98.63	0.2623	-0.2623	0.6995	-1.174	0.5386	0.4492	909.2	296.4	-301.3	0.1748	-0.08741	0	-0.9609	0.1099	0.01465	974.1	-179.7	-151.4	-0.5246	0.1749	0.08743	-1.193	-0.2178	-0.03271
2.91	0	925.3	-154.3	-350.1	0.8743	-0.1749	-0.4372	-1.326	-0.5479	-0.06641	997.6	12.7	-99.12	0.3497	0.4372	0.6995	-1.177	0.5361	0.4348	906.2	295.9	-299.8	0.08745	-0.2623	-0.4372	-0.9634	0.1133	0.01611	968.8	-184.1	-142.6	0.2623	-0.4371	-0.6995	-1.198	-0.2178	-0.03809
2.92	0	925.8	-153.8	-355	-0.8743	-0.2623	0.08741	-1.324	-0.5454	-0.06641	996.6	11.23	-89.35	1.137	-0.3497	0.08741	-1.179	0.5337	0.4204	910.2	300.3	-299.3	0.2623	-0.2623	0.8743	-0.9658	0.1167	0.01758	967.8	-186	-147	-0.7869	0.2623	-0.1749	-1.203	-0.2178	-0.04346
2.93	0	926.3	-155.3	-344.7	0.08745	-0.1749	-0.4372	-1.327	-0.55	-0.06641	998.5	9.766	-92.29	0.3497	-0.3497	0.2623	-1.178	0.5359	0.436	908.7	294.9	-294.4	0	-0.612	0.1749	-0.9646	0.1155	0.01489	981.9	-178.2	-152.3	-0.08741	0	-0.2623	-1.199	-0.2153	-0.03662
2.94	0	922.4	-155.3	-350.6	0.3498	-0.612	-0.7869	-1.331	-0.5547	-0.06641	991.2	4.883	-99.61	0	-0.4372	0.1749	-1.177	0.5381	0.4517	901.8	290	-293.9	0	-0.4371	0.4372	-0.9634	0.1143	0.01221	967.8	-184.6	-150.9	0.1749	0.08741	-0.4372	-1.195	-0.2129	-0.02979
2.95	0	927.7	-146	-342.3	0.08745	0.1749	-0.2623	-1.327	-0.5525	-0.0625	990.2	1.953	-92.77	0.7869	-0.612	-0.3497	-1.176	0.5359	0.4492	909.7	290.5	-299.3	0	-0.9617	0.08741	-0.9634	0.1179	0.02271	970.7	-179.2	-150.9	-0.612	0.08741	-0.1749	-1.197	-0.2153	-0.02319
2.96	0	930.7	-146	-334	0.4371	-0.3497	0	-1.324	-0.5503	-0.05859	991.7	6.836	-99.61	0.2623	0	0.612	-1.174	0.5337	0.4468	911.1	293	-294.9	0	-0.1749	-0.3497	-0.9634	0.1216	0.0332	972.7	-176.3	-152.8	0	0.2623	0	-1.198	-0.2178	-0.0166
2.97	0	922.4	-154.8	-350.6	0.2623	0.6995	0	-1.326	-0.5479	-0.0625	999.5	10.74	-94.24	0.5246	0.2623	0	-1.174	0.5359	0.448	903.8	285.6	-310.5	0.08745	-0.612	-1.224	-0.9656	0.1167	0.02295	977.1	-173.8	-149.9	-0.5246	0	0.2623	-1.198	-0.2178	-0.02319
2.98	0	931.1	-149.9	-344.2	-0.3498	0.4372	0.4372	-1.328	-0.5454	-0.06641	994.1	10.25	-87.89	0	-0.1749	0	-1.174	0.5381	0.4492	905.8	293.9	-297.4	0.4371	-0.612	-0.612	-0.9678	0.1118	0.0127	966.8	-187.5	-148.9	0.6995	-0.08741	0.612	-1.198	-0.2178	-0.02979
2.99	0	923.8	-153.8	-351.1	0	0.4372	1.049	-1.328	-0.5466	-0.06519	993.7	9.277	-96.68	-0.08741	0.08741	0	-1.177	0.5335	0.4387	909.7	296.4	-309.6	0	-0.612	-1.224	-0.9644	0.1155	0.01367	972.2	-175.8	-151.4	0.5246	0.08741	-0.2623	-1.199	-0.2166	-0.02857
3.00	0	927.2	-153.8	-351.1	-0.6994	0.5246	0.1749	-1.328	-0.5479	-0.06396	993.2	5.859	-92.29	-0.612	0	0	-1.179	0.5288	0.4282	904.8	294.4	-295.4	1.224	-0.612	-0.08741	-0.9609	0.1191	0.01465	970.7	-181.2	-158.7	0.4372	-0.612	-0.2623	-1.2	-0.2153	-0.02734
3.01	0	926.3	-160.2	-342.8	0.2623	-0.08741	1.049	-1.327	-0.5479	-0.06128	999	11.23	-94.24	-0.1749	0.5246	0.4371	-1.177	0.5313	0.4387	907.2	297.4	-307.1	0.2623	-0.4371	0	-0.9597	0.1204	0.01074	972.2	-182.1	-147.5	0.1749	0.5246	0	-1.199	-0.2166	-0.02466
3.02	0	923.8	-156.7	-346.7	-0.4371	-0.08741	0	-1.326	-0.5479	-0.05859	992.2	8.301	-101.1	-0.4372	-0.3497	1.049	-1.174	0.5337	0.4492	906.7	295.9	-299.8	0	-0.1749	0	-0.9585	0.1216	0.006836	976.1	-179.2	-157.2	0	0.5246	-0.3497	-1.198	-0.2178	-0.02197
3.03	0	926.8	-160.2	-349.1	-0.08745	0.612	0.08741	-1.327	-0.5491	-0.06128	1001	12.21	-89.35	0.4372	-0.6995	-0.8743	-1.176	0.5337	0.4558	900.9	293.5	-300.3	0.08745	-0.4371	-0.2623	-0.9597	0.1204	0.00708	978	-178.2	-150.4	0.4372	-0.08741	0.08743	-1.197	-0.2153	-0.01782
3.04	0	929.2	-153.3	-346.7	0.08745	0.3497	0.5246	-1.328	-0.5503	-0.06396	1003	16.11	-92.77	0.1749	-0.3497	0.1749	-1.177	0.5337	0.4624	906.2	293.9	-299.8	0	-0.2623	-0.08741	-0.9609	0.1191	0.007324	970.2	-184.1	-146.5	0.4372	1.224	-0.3497	-1.195	-0.2129	-0.01367
3.05	0	930.7	-155.8	-345.7	-0.3498	0	-0.1749	-1.326	-0.5491	-0.0625	997.1	10.74	-91.31	0.3497	-0.2623	0.3497	-1.176	0.5349	0.4558	907.7	295.4	-307.6	0	-0.2623	0.6994	-0.9621	0.1179	0.009765	973.6	-178.2	-140.6	-0.5246	0.4371	-0.1749	-1.194	-0.2129	-0.02441
3.06	0	926.8	-151.9	-340.8	0	0.2623	0	-1.324	-0.5479	-0.06104	993.7	7.813	-88.38	0.08741	-1.224	0.4371	-1.174	0.5361	0.4492	899.4	287.6	-301.8	0.08745	-0.4371	-0.3497	-0.9634	0.1167	0.01221	973.6	-186	-147.9	0.1749	0.1749	-0.1749	-1.193	-0.2129	-0.03516
3.07	0	925.3	-155.3	-341.8	0.1748	0.7869	0.08741	-1.325	-0.5479	-0.06104	995.1	7.324	-98.15	-0.08741	-0.3497	-0.9617	-1.177	0.5359	0.4519	910.7	300.3	-299.3	-0.7869	-0.4371	-0.2623	-0.9621	0.1155	0.01099	969.2	-181.2	-155.8	-0.1749	0.3497	0.1749	-1.195	-0.2141	-0.03125
3.08	0	923.4	-152.3	-346.7	0.08745	0.7869	0.08741	-1.326	-0.5479	-0.06104	995.1	9.277	-95.21	0	-0.4372	0.3497	-1.179	0.5356	0.4546	904.8	293	-296.9	-0.3497	-0.4371	-0.1749	-0.9609	0.1143	0.009765	968.8	-184.6	-162.6	0.3497	0.1749	-0.08743	-1.198	-0.2153	-0.02734
3.09	0	925.8	-153.3	-345.7	0	0.5246	-0.2623	-1.327	-0.55	-0.0625	997.1	7.813	-84.96	0.1749	0	-0.08741	-1.179	0.5347	0.4495	906.2	290	-296.9	0.3497	-0.1749	0.5246	-0.9621	0.1143	0.008545	972.2	-181.6	-145.5	0.8743	0.4371	0	-1.198	-0.2178	-0.03125
3.10	0	922.4	-157.2	-349.6	0	0.9618	0.612	-1.328	-0.5523	-0.06396	990.2	1.953	-85.94	0.08741	-0.5246	-0.2623	-1.179	0.5337	0.4443	902.8	293.5	-301.8	0	-0.9617	0.1749	-0.9634	0.1143	0.007324	974.1	-182.6	-151.9	-0.8743	-0.08741	-0.3497	-1.198	-0.2202	-0.03516
3.11	0	932.6	-148.4	-344.2	0.08745	0.9618	0.5246	-1.326	-0.5488	-0.06128	989.3	3.906	-100.1	0.1749	-0.08741	0.5246	-1.177	0.5337	0.4468	906.2	295.9	-298.3	0.3497	-0.4371	0.08741	-0.9609	0.1143	0.004639	978	-180.2	-151.4	0.8743	0	-0.2623	-1.195	-0.2202	-0.02979
3.12	0	924.3	-152.8	-340.8	0.3498	1.399	0.4372	-1.324	-0.5454	-0.05859	992.2	9.766	-94.73	0.2623	-0.4372	-0.3497	-1.174	0.5337	0.4492	907.7	295.4	-298.8	0.5246	-1.049	-0.612	-0.9585	0.1143	0.001953	970.2	-182.1	-148.4	0.612	-0.4371	-0.4372	-1.193	-0.2202	-0.02441
3.13	0	933.6	-151.4	-347.2	0	1.486	0.6994	-1.326	-0.5479	-0.05737	999.5	11.23	-104.5	0.08741	-0.1749	-0.1749	-1.176	0.5337	0.4492	908.7	296.9	-304.7	0.6994	-0.4371	0.2623	-0.9631	0.1155	0.007324	972.2	-183.6	-143.6	0.9618	-0.2623	0.4372	-1.195	-0.2178	-0.02441
3.14	0	925.3	-155.8	-343.8	-0.2623	0.9618	0.08741	-1.328	-0.5503	-0.05615	995.1	14.16	-95.7	0.08741	-0.08741	-1.049	-1.177	0.5337	0.4492	908.2	300.3	-296.4	0.7869	-0.612	-0.2623	-0.9678	0.1167	0.0127	966.3	-184.6	-157.2	-0.4372	-0.2623	0	-1.198	-0.2153	-0.02441
3.15	0	926.3	-155.3	-347.7	-0.2623	0	-0.9617	-1.328	-0.5491	-0.05859	996.1	8.301	-97.17	0.3497	-0.6995	0.2623	-1.173	0.5337	0.4492	904.3	295.9	-298.3	0.6994	-0.5246	0.3497	-0.9668	0.1179	0.01001	972.2	-184.1	-147.5	0.8743	0.3497	0	-1.197	-0.2153	-0.03003
3.16	0	924.3	-156.7	-347.2	-0.2623	0.8743	0.5246	-1.328	-0.5479	-0.06104	994.1	7.813	-94.73	0	-0.612	-0.2623	-1.17	0.5337	0.4492	908.7	295.9	-301.3	0.4371	-1.486	-0.4372	-0.9658	0.1191	0.007324	977.1	-179.2	-146.5	0.612	0.2623	0.2623	-1.195	-0.2153	-0.03564
3.17	0	923.4	-157.7	-349.1	-0.2623	0.9618	0	-1.328	-0.5491	-0.06372	996.6	11.23	-96.19	-0.8743	-0.1749	-0.4371	-1.172	0.5337	0.4504	914.1	299.8	-298.3	0.6994	-0.7869	0.4372	-0.9621	0.1191	0.009765	977.1	-177.7	-151.9	-0.4372	0.4371	-0.2623	-1.197	-0.2166	-0.03003
3.18	0	926.3	-153.8	-349.1	0	0.6995	-0.08741	-1.328	-0.5503	-0.06641	998.5	11.72	-101.1	0	-0.1749	0.1749	-1.175	0.5337	0.4517	905.3	295.4	-303.7	0.3497	0	-0.1749	-0.9585	0.1191	0.01221	975.1	-182.1	-146.5	0.4372	-0.2623	0	-1.198	-0.2178	-0.02441
3.19	0	923.8	-157.2	-341.3	0.612	0.7869	-0.1749	-1.332	-0.5503	-0.0625	996.1	8.789	-87.4	0	-0.6995	-0.2623	-1.175	0.5349	0.4478	906.7	297.4	-302.7	0.1748	-0.612	0.2623	-0.9597	0.1179	0.01099	971.7	-180.2	-150.9	-0.1749	0.5246	0.5246	-1.195	-0.2178	-0.02857
3.20	0	930.2	-153.8	-350.1	0	0.5246	-0.2623	-1.335	-0.5503	-0.05859	989.7	6.348	-95.7	0	-0.8743	0.4371	-1.174	0.5361	0.4438	905.8	297.9	-311.5	0.4371	-0.7869	-0.08741	-0.9609	0.1167	0.009765	972.2	-180.7	-142.6	0	-0.2623	-0.1749	-1.193	-0.2178	-0.03271
3.21	0	929.2	-155.3	-334.5	0.2623	0.5246	-0.9617	-1.328	-0.5503	-0.06641	1002	15.14	-98.15	0.6995	-0.9618	0.7869	-1.176	0.5359	0.4465	911.1	294.4	-300.8	0.1748	-0.612	0.08741	-0.9597	0.1179	0.01099	975.1	-181.6	-144	-0.2623	0.8743	0.3497	-1.195	-0.2153	-0.03125
3.22	0	922.8	-157.7	-347.7	0	0.9618	-0.2623	-1.321	-0.5503	-0.07422	990.7	7.813	-93.75	0.2623	-0.5246	-0.08741	-1.177	0.5356	0.4492	908.2	292.5	-297.9	0.5246	-0.8743	0.4372	-0.9585	0.1191	0.01221	975.1	-180.2	-153.8	0.4372	0	0.8743	-1.198	-0.2129	-0.02979
3.23	0	924.8	-154.8	-342.8	0.4371	0.08741	-0.2623	-1.325	-0.5491	-0.05982	991.7	9.277	-105.5	-0.08741	-0.8743	0.2623	-1.176	0.5347	0.4519	901.4	293	-304.2	0.08745	-0.4371	0.08741	-0.9597	0.1204	0.01343	972.2	-183.6	-147	0.612	0.3497	0.08743	-1.193	-0.2178	-0.03003
3.24	0	927.7	-150.9	-345.2	0.5246	0.3497	-0.08741	-1.329	-0.5479	-0.04541	996.6	10.25	-99.12	0	-0.5246	0.4371	-1.174	0.5337	0.4546	907.2	292.5	-310.5	0.08745	-1.399	0	-0.9609	0.1216	0.01465	969.7	-183.6	-150.4	0.08741	-0.08741	-0.2623	-1.188	-0.2227	-0.03027
3.25	0	930.7	-152.8	-343.8	0	0.1749	-0.08741	-1.327	-0.5466	-0.05982	1000	10.74	-99.12	-0.2623	-0.7869	0.3497	-1.174	0.5337	0.4507	906.7	295.9	-307.6	0.1748	-1.049	-0.3497	-0.9609	0.1191	0.01489	973.1	-182.1	-154.3	-0.7869	0.1749	0	-1.194	-0.2214	-0.03003
3.26	0	931.1	-150.4	-347.7	-0.1748	0.5246	-0.3497	-1.326	-0.5454	-0.07422	991.2	3.906	-90.82	-0.08741	-1.486	-0.08741	-1.174	0.5337	0.4468	907.2	295.9	-304.7	0.612	-0.3497	-0.2623	-0.9609	0.1167	0.01514	973.6	-178.2	-147.9	0.4372	0.5246	-0.08743	-1.2	-0.2202	-0.02979
3.27	0	933.1	-143.6	-354	0.3498	0.4372	-0.4372	-1.328	-0.5491	-0.073	998	11.72	-88.87	-0.3497	-0.1749	0.4371	-1.172	0.5325	0.448	905.3	296.4	-296.9	0.4371	-0.2623	0.08741	-0.9621	0.1155	0.004883	976.1	-181.2	-146	1.399	-0.08741	-0.3497	-1.197	-0.2178	-0.03125
3.28	0	930.7	-149.4	-349.1	0.1748	0.08741	0.08741	-1.331	-0.5527	-0.07178	991.2	3.418	-99.12	-0.1749	-0.9618	0.2623	-1.17	0.5313	0.4492	904.8	296.9	-300.8	0.6994	0	0	-0.9634	0.1143	-0.005372	973.1	-180.7	-144.5	0.3497	0.5246	0.1749	-1.193	-0.2153	-0.03271
3.29	0	927.2	-154.3	-347.7	0	0.6995	0	-1.328	-0.5515	-0.06909	999.5	11.23	-93.26	-0.08741	-0.9618	0.08741	-1.172	0.5359	0.4504	909.7	295.4	-304.2	0	0.3497	0.3497	-0.9646	0.1167	0.004883	969.7	-185.5	-152.3	0	0.2623	0	-1.195	-0.2178	-0.03125
3.30	0	928.2	-157.2	-344.2	-0.08745	0.3497	-0.3497	-1.326	-0.5503	-0.06641	992.2	7.813	-91.8	-0.1749	-1.049	0.612	-1.174	0.5405	0.4517	906.2	292	-304.7	0.2623	-1.137	0.1749	-0.9658	0.1191	0.01514	971.2	-180.7	-140.1	0	0.08741	0.2623	-1.198	-0.2202	-0.02979
3.31	0	933.1	-150.9	-352	0.08745	0.5246	0	-1.323	-0.5513	-0.06909	996.1	11.23	-104.5	-0.612	-1.224	0.3497	-1.178	0.5369	0.4519	909.2	300.8	-305.7	0.612	-0.9617	0	-0.9621	0.1204	-2.442e-4	971.7	-181.2	-149.9	0.5246	0	0.08743	-1.195	-0.219	-0.03662
3.32	0	920.4	-155.8	-331.5	0.2623	0.9618	-0.3497	-1.321	-0.5523	-0.07178	994.1	11.23	-93.26	-0.6995	-0.8743	0.5246	-1.181	0.5332	0.4521	905.3	292.5	-313.5	-0.08745	-0.3497	0.5246	-0.9585	0.1216	-0.01563	975.1	-180.2	-151.4	0.6995	0.1749	0	-1.193	-0.2178	-0.04346
3.33	0	930.2	-157.2	-349.1	-0.5246	0.8743	0.3497	-1.324	-0.5513	-0.06787	997.1	8.789	-94.73	-0.1749	-0.6995	0.4371	-1.177	0.5322	0.4519	902.3	289.5	-301.8	0.3497	-0.5246	0.08741	-0.9609	0.1191	-0.004151	973.6	-181.6	-150.4	-0.2623	0.1749	0.1749	-1.195	-0.2166	-0.04077
