MR32 ASCII
Name	Trial_6
Frequency	100
Date	09-04-2018 12:31:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	959	2.956	-291	-3.408	-0.5241	-0.1785	-1.01	-0.9121	-0.1382	977.5	-129.4	-173.9	-1.398	0.5239	0.961	-0.7441	0.9356	0.5527	782.7	596.7	-197.3	0.08314	0.4376	1.573	-1.134	-0.2334	0.01416	847.7	-450.7	-278.3	-0.1769	-0.2652	-1.312	-1.376	0.1567	0.1567
0.65	0	964.4	0	-286.1	-1.837	-0.5241	0.6098	-1.012	-0.9146	-0.1328	980	-133.8	-179.7	-1.221	1.135	0.701	-0.7429	0.9343	0.5459	779.8	591.8	-191.9	0	0.9627	1.221	-1.134	-0.2346	0.02198	845.2	-456	-278.8	-0.08325	-0.2652	-0.6152	-1.375	0.1543	0.1594
0.66	0	962.4	0.9502	-285.6	-1.4	-0.262	0	-1.015	-0.917	-0.1275	976.1	-139.6	-190.4	-1.314	1.484	1.134	-0.7417	0.9331	0.5391	778.3	588.9	-190.4	0.1767	1.663	0.8763	-1.134	-0.2358	0.02978	847.2	-452.1	-277.8	0.08325	-1.486	-0.9597	-1.374	0.1518	0.1621
0.67	0	965.3	4.857	-287.1	-1.228	-0.4367	0.6098	-1.01	-0.9182	-0.1289	973.2	-145.5	-179.2	-0.438	0	0.3466	-0.7395	0.938	0.5405	785.7	591.3	-187	-0.08314	1.05	0.1723	-1.134	-0.2322	0.02344	848.6	-449.7	-273	0.5203	-0.7893	-0.8776	-1.374	0.1543	0.1609
0.68	0	962.9	2.428	-295.4	0.4379	-0.262	-0.08924	-1.005	-0.9194	-0.1304	977.5	-143.1	-182.7	-0.6149	-0.8732	-0.701	-0.7373	0.9429	0.542	790	596.2	-198.7	-0.2598	0.3501	0	-1.134	-0.2285	0.01709	850.6	-451.7	-277.8	-0.7909	0.2652	0	-1.374	0.1567	0.1597
0.69	0	963.4	13.2	-289.5	0.9616	-0.1747	0.08924	-1.009	-0.9194	-0.1289	974.6	-142.6	-194.4	1.053	-0.3493	-1.575	-0.7395	0.9404	0.542	782.2	586.5	-194.8	0.08314	0.7002	-0.08988	-1.135	-0.231	0.02099	853.5	-447.3	-283.7	-0.08325	0	-0.5249	-1.376	0.1528	0.1597
0.70	0	965.3	10.77	-284.7	1.571	-0.262	0.6098	-1.012	-0.9194	-0.1275	982.4	-128	-182.1	1.575	0.4366	-0.8743	-0.7417	0.938	0.542	781.3	591.3	-192.9	-0.1767	0	-0.6142	-1.137	-0.2334	0.02491	847.7	-450.2	-279.8	0.08325	-0.6105	0.2625	-1.379	0.1489	0.1597
0.71	0	960.4	2.956	-282.7	0	-0.4367	0.528	-1.01	-0.9194	-0.1448	972.7	-129.9	-187.5	0.3538	0.4366	-1.575	-0.7441	0.9368	0.542	781.3	594.2	-200.7	-0.6132	0	-0.5243	-1.134	-0.2297	0.02612	851.5	-455.1	-277.3	-0.08325	-0.3515	-0.1722	-1.377	0.1504	0.1582
0.72	0	954.1	-1.9	-279.3	0.5236	-0.6988	0.6098	-1.007	-0.9194	-0.1621	975.1	-131.4	-183.6	0.6149	0.1746	-1.308	-0.7466	0.9356	0.542	784.2	598.6	-191.4	-0.08314	0.3501	0.08988	-1.132	-0.2261	0.02734	851.1	-452.1	-277.3	-0.2602	-1.4	-0.5249	-1.376	0.1518	0.1567
0.73	0	962.9	3.378	-289.5	1.228	-0.262	0.08924	-1.009	-0.917	-0.1433	975.6	-141.6	-178.7	0	0.6985	-1.134	-0.7478	0.9392	0.5381	785.2	594.7	-189	-0.6132	0.175	-0.4344	-1.13	-0.2297	0.02588	845.7	-455.1	-271	-0.6972	-0.1727	-0.1722	-1.375	0.1516	0.1624
0.74	0	959	0	-286.6	1.837	-1.223	1.049	-1.01	-0.9146	-0.1245	970.7	-135.7	-177.7	0	0.6985	-0.5277	-0.749	0.9429	0.5342	774.9	591.3	-195.8	-0.6963	0.7877	0	-1.128	-0.2334	0.02441	847.7	-454.1	-281.3	1.134	-0.1727	0	-1.374	0.1514	0.168
0.75	0	959.5	3.906	-291.5	2.713	-0.1747	1.049	-1.007	-0.9158	-0.1406	978.5	-136.2	-173.9	0.5223	-0.3493	-1.575	-0.7475	0.9392	0.533	777.9	590.8	-193.8	-0.1767	0	-0.6142	-1.131	-0.2312	0.02857	851.5	-445.3	-276.9	0.4371	-0.7893	-0.4347	-1.378	0.1501	0.1611
0.76	0	963.4	2.956	-289.1	4.113	-1.223	1.049	-1.005	-0.917	-0.1567	975.1	-143.6	-181.2	2.013	0.6112	-1.749	-0.7461	0.9356	0.5317	784.6	594.7	-199.7	-0.6963	0.3501	-0.5243	-1.134	-0.229	0.03271	850.1	-451.2	-276.3	-0.4371	-0.8756	0.1722	-1.381	0.1489	0.1543
0.77	0	957.6	1.478	-284.7	3.932	-0.1747	0.9593	-1.006	-0.917	-0.1406	975.1	-130.4	-181.2	1.137	0.262	-2.623	-0.7441	0.9356	0.5354	781.3	592.3	-196.3	-0.4365	0	-0.4344	-1.132	-0.2314	0.03247	854	-449.7	-289.6	-0.2602	0.1727	0.6972	-1.38	0.1477	0.1582
0.78	0	961.4	8.341	-287.6	3.846	-0.3494	1.138	-1.007	-0.917	-0.1245	975.6	-127.5	-180.2	0.9603	0.262	-1.575	-0.7422	0.9356	0.5391	782.2	589.8	-191.4	-0.6963	-0.4376	0	-1.129	-0.2339	0.03224	845.7	-451.7	-277.3	0.2602	-0.5241	-0.2625	-1.379	0.1465	0.1621
0.79	0	960.9	-2.428	-282.7	3.408	0.08735	1.227	-1.006	-0.917	-0.1352	973.6	-131.4	-177.7	0.3538	0.08732	-1.221	-0.7454	0.9368	0.5354	779.3	595.2	-196.8	-0.08314	-0.6126	-0.4344	-1.13	-0.2351	0.03637	853.1	-448.7	-281.3	-0.2602	-1.313	-0.3527	-1.379	0.1504	0.1609
0.80	0	961.4	-0.9502	-283.2	4.199	0.7861	1.926	-1.005	-0.917	-0.146	975.1	-121.6	-184.5	1.053	0	-2.095	-0.7485	0.938	0.5317	783.2	596.2	-185.5	-0.6132	-0.8752	0.08988	-1.131	-0.2363	0.04053	847.2	-458	-279.8	-0.08325	-0.5241	0.4347	-1.379	0.1543	0.1597
0.81	0	967.8	-0.5279	-278.8	4.113	0.1747	0.528	-1.01	-0.9182	-0.1326	976.1	-128.5	-185.6	1.314	0.4366	-2.97	-0.751	0.938	0.533	785.2	593.7	-199.2	-0.6963	-1.225	0.352	-1.13	-0.2375	0.03004	851.1	-454.1	-282.7	-1.488	0.3515	0.7874	-1.378	0.158	0.1611
0.82	0	960	3.378	-272	5.246	-0.1747	0.4388	-1.015	-0.9194	-0.1191	976.1	-122	-184.5	0.6149	0.4366	-2.796	-0.7534	0.938	0.5342	777.9	593.7	-199.2	-0.08314	-0.4376	-0.1723	-1.129	-0.2388	0.01952	849.1	-451.7	-281.3	0.614	-0.3515	0.3527	-1.376	0.1616	0.1626
0.83	0	959	0	-279.8	5.16	-0.4367	0.1785	-1.01	-0.917	-0.126	971.7	-120.6	-182.1	0.438	0.1746	-3.056	-0.751	0.9368	0.533	779.3	593.7	-196.8	-0.3534	-0.08752	-0.2621	-1.129	-0.2375	0.02344	847.2	-458.9	-278.3	0.3538	-0.3515	0.2625	-1.376	0.1555	0.1597
0.84	0	956.5	1.9	-283.2	4.551	-0.8735	0.9593	-1.005	-0.9146	-0.1328	970.2	-124.5	-188.9	1.221	0	-2.095	-0.7485	0.9356	0.5317	777.3	593.2	-196.3	-0.5196	0	-0.08988	-1.129	-0.2363	0.02734	846.2	-454.1	-278.3	-0.1769	-0.5241	0.3527	-1.376	0.1494	0.1567
0.85	0	961.9	1.9	-278.3	2.447	0.1747	1.227	-1.006	-0.9158	-0.1235	971.2	-122.5	-185.1	1.137	0.4366	-1.922	-0.7475	0.9368	0.5303	781.8	595.7	-200.7	-0.2598	-0.5251	-0.352	-1.132	-0.2375	0.02734	844.7	-458.5	-279.3	-0.8741	-1.048	1.14	-1.379	0.1516	0.1609
0.86	0	963.9	5.807	-277.8	1.314	0.3494	0.699	-1.008	-0.917	-0.1142	977.1	-120.1	-181.2	0.2611	0.08732	-2.009	-0.7466	0.938	0.5288	772.5	596.7	-198.2	-0.08314	0	-0.08988	-1.136	-0.2388	0.02734	844.2	-456	-280.7	0.4371	-0.1727	0.3527	-1.381	0.1538	0.165
0.87	0	962.4	-1.478	-281.7	1.133	-0.08735	0.699	-1.01	-0.9136	-0.1247	979.5	-116.7	-193.3	-0.1769	0.262	-1.221	-0.7466	0.9346	0.5339	774	592.7	-199.7	0	-0.6126	0	-1.133	-0.2366	0.01172	843.8	-457	-284.2	-0.7909	0.4378	0.5249	-1.377	0.1541	0.1624
0.88	0	963.4	-1.9	-280.3	0.6093	-0.3494	0.9593	-1.012	-0.9102	-0.1352	973.6	-122.5	-178.3	0.1769	-0.3493	-1.922	-0.7466	0.9312	0.5391	778.8	598.2	-191.9	-0.4365	0.175	-0.4344	-1.131	-0.2344	-0.0039	842.8	-454.6	-279.3	0	-0.08633	0.5249	-1.374	0.1543	0.1597
0.89	0	960.9	0	-280.3	1.314	1.398	1.309	-1.01	-0.9146	-0.1262	974.2	-123	-181.6	0.1769	-0.3493	-1.489	-0.7454	0.9333	0.5352	782.2	597.2	-193.8	0	0.4376	0	-1.132	-0.2353	0.01026	842.3	-461.9	-286.6	0.2602	-0.3515	0.2625	-1.375	0.1543	0.1597
0.90	0	953.1	-4.857	-285.6	0.6093	0.3494	0.528	-1.008	-0.919	-0.1172	969.3	-123.5	-190	-0.6992	0	-0.5277	-0.7441	0.9356	0.5313	776.8	595.2	-193.8	0.08314	0.3501	-0.1723	-1.134	-0.2363	0.02441	848.6	-455.6	-277.3	0.2602	-0.2652	0.09023	-1.376	0.1543	0.1597
0.91	0	957.6	0	-283.7	-1.657	0.5241	1.398	-1.011	-0.9202	-0.1091	973.2	-115.7	-182.1	-1.053	0	-0.1733	-0.7463	0.9333	0.5234	780.7	601.1	-189	0.5196	0.7877	0	-1.136	-0.2341	0.01539	843.8	-457.5	-277.8	0.614	-0.3515	0	-1.378	0.1516	0.1638
0.92	0	954.1	-0.5279	-274.4	-1.571	-0.1747	1.487	-1.015	-0.9214	-0.1011	982.4	-115.7	-194.4	-0.9603	-0.08732	-0.7877	-0.7485	0.9312	0.5156	775.4	598.2	-195.8	-0.1767	-0.4376	0.352	-1.138	-0.2319	0.006357	840.8	-457	-276.3	0	0	0.6152	-1.379	0.1489	0.168
0.93	0	969.7	0	-276.9	-1.571	0.5241	1.138	-1.013	-0.9204	-0.1091	978.1	-117.2	-183.1	-1.137	-0.3493	-0.5277	-0.7475	0.9346	0.5249	778.3	597.7	-198.2	0	0.5251	0.6142	-1.135	-0.2329	0.01929	848.1	-455.6	-276.9	-0.08325	-0.962	0	-1.376	0.1516	0.1624
0.94	0	955.5	-11.72	-284.2	-2.19	0.6114	0.7883	-1.012	-0.9194	-0.1172	972.7	-123	-185.6	-1.053	-0.5239	-0.2599	-0.7466	0.938	0.5342	779.3	596.2	-190.9	-0.3534	0.2626	0.1723	-1.131	-0.2339	0.03224	846.7	-453.1	-283.2	0	-0.6105	0.7874	-1.374	0.1543	0.1567
0.95	0	962.9	-7.813	-282.7	-1.923	-0.5241	0.3495	-1.012	-0.9194	-0.1196	982	-118.6	-184.1	-1.221	0.3493	0	-0.7441	0.9358	0.5183	780.7	595.2	-190.9	0.4365	0.2626	-0.1723	-1.133	-0.2327	0.02857	844.7	-457.5	-277.3	0.3538	-0.1727	0	-1.376	0.1555	0.1624
0.96	0	964.4	-6.335	-277.3	-1.133	-0.262	0.528	-1.012	-0.9194	-0.1221	975.1	-125.4	-183.6	-0.08424	0.1746	0.3466	-0.7417	0.9336	0.5024	781.8	597.7	-197.7	0.2598	0.4376	-0.1723	-1.134	-0.2314	0.02491	847.2	-458.5	-282.3	0.7909	-0.08633	0.09023	-1.379	0.1567	0.168
0.97	0	952.2	-11.72	-280.8	0	-0.6114	0	-1.011	-0.9182	-0.1194	977.1	-123	-185.6	0	-0.1746	0.4332	-0.7454	0.9333	0.5169	780.3	596.2	-196.3	0.08314	-0.2626	0.1723	-1.13	-0.2351	0.02734	844.2	-461	-286.6	-0.6972	-0.2652	0	-1.376	0.158	0.1638
0.98	0	964.8	-1.9	-280.8	0.3523	0.3494	0.3495	-1.01	-0.917	-0.1167	978.5	-123.5	-178.7	0.3538	-0.4366	0	-0.749	0.9331	0.5313	782.7	601.1	-191.9	0	-0.175	0	-1.126	-0.2388	0.02978	848.6	-454.6	-276.9	0	-0.3515	-0.8776	-1.374	0.1592	0.1597
0.99	0	961.4	-4.857	-281.7	1.133	-0.6988	0.2603	-1.01	-0.9146	-0.1101	980	-123	-183.1	0.1769	-1.048	-0.4332	-0.7475	0.9321	0.5169	779.3	598.6	-202.2	-0.4365	-0.8752	-0.2621	-1.128	-0.24	0.02588	845.7	-458.5	-277.3	-0.5203	0	-0.09023	-1.375	0.1541	0.1692
1.00	0	960.9	-1.9	-282.7	0.5236	0.08735	0.08924	-1.01	-0.9121	-0.1035	975.1	-127	-188.5	0.3538	0	-0.4332	-0.7461	0.9312	0.5024	781.3	598.2	-193.4	-0.4365	-0.3501	0.08988	-1.129	-0.2412	0.02198	845.2	-460	-273.9	-0.2602	-0.6105	0	-1.376	0.1489	0.1787
1.01	0	958.5	-6.335	-284.7	1.133	-0.4367	0	-1.009	-0.9121	-0.113	970.7	-124.5	-186.5	0.3538	0	-0.7877	-0.7463	0.9312	0.5181	781.3	599.1	-192.9	-0.6963	-0.4376	0.7864	-1.128	-0.2388	0.02319	845.7	-462.4	-283.2	-0.4371	0.1727	0.09023	-1.376	0.1501	0.1707
1.02	0	964.4	-0.5279	-282.2	0.3523	0	0	-1.007	-0.9121	-0.1226	974.2	-122	-187.5	0.1769	-0.7859	-0.5277	-0.7466	0.9312	0.5337	775.9	594.2	-192.4	-0.2598	0.08752	0.8763	-1.126	-0.2363	0.02441	841.8	-458.9	-287.1	-0.3538	0.4378	-0.8776	-1.376	0.1514	0.1626
1.03	0	961.4	-0.9502	-274.9	0	-0.6988	0.3495	-1.006	-0.9109	-0.1184	965.8	-129.4	-181.6	0.8761	-0.3493	0	-0.7466	0.9321	0.5352	781.8	603.1	-197.7	-0.4365	-0.2626	1.221	-1.128	-0.2363	0.02711	841.3	-459.5	-273.4	-0.5203	-0.4378	0	-1.379	0.1504	0.1555
1.04	0	962.9	0.5279	-284.7	0	-0.1747	-0.1785	-1.005	-0.9097	-0.1142	973.6	-123.5	-180.2	0	0	0	-0.7466	0.9331	0.5366	783.7	598.6	-195.3	-0.08314	-0.3501	0.08988	-1.129	-0.2363	0.02978	845.7	-455.6	-276.9	-0.5203	-0.3515	-0.7874	-1.381	0.1494	0.1484
1.05	0	956	-3.906	-284.2	-1.228	-0.08735	-0.4388	-1.01	-0.9121	-0.1167	972.7	-123.5	-183.1	-0.3538	-0.1746	0.6144	-0.7441	0.9343	0.5366	775.9	590.8	-200.2	-0.08314	-0.6126	0.352	-1.131	-0.2363	0.02588	841.8	-460	-278.8	-1.051	0.2652	-0.4347	-1.379	0.1504	0.1553
1.06	0	954.6	-8.763	-275.4	-1.923	0.3494	0.08924	-1.015	-0.9146	-0.1191	975.1	-117.2	-188.9	-0.2611	-0.1746	0.961	-0.7417	0.9356	0.5366	774.9	593.2	-186.5	-0.08314	-0.2626	0.352	-1.134	-0.2363	0.02198	848.1	-453.6	-279.8	-1.311	-0.1727	-0.09023	-1.376	0.1514	0.1621
1.07	0	947.3	-0.9502	-274.4	-3.408	0.7861	0.6098	-1.012	-0.9146	-0.1209	968.8	-115.2	-190.4	-0.1769	-0.4366	0.5277	-0.7463	0.9368	0.5274	774	596.7	-199.7	0.6963	-0.175	0.4344	-1.133	-0.2363	0.02441	840.8	-456	-274.9	-0.2602	-0.5241	-1.222	-1.376	0.1518	0.1416
1.08	0	954.1	1.9	-275.4	-5.598	0.1747	0	-1.01	-0.9146	-0.1226	974.2	-113.3	-183.6	-1.053	-0.8732	0.7877	-0.751	0.938	0.5181	779.3	595.2	-215.3	2.619	0.5251	0	-1.131	-0.2363	0.02685	838.4	-461.4	-264.6	0.08325	-0.8756	-2.272	-1.376	0.1523	0.1211
1.09	0	964.8	0.9502	-266.6	-7.778	0.5241	0.6098	-1.011	-0.9136	-0.1262	974.6	-119.1	-185.6	-2.712	0.1746	2.182	-0.7498	0.9356	0.5276	775.4	594.2	-212.4	2.889	2.538	-0.2621	-1.131	-0.2388	0.02711	845.7	-456	-270	-0.4371	0	-2.272	-1.377	0.1543	0.1419
1.10	0	970.7	1.478	-275.9	-7.255	0.7861	1.049	-1.012	-0.9126	-0.1299	977.5	-124.5	-190.4	-2.182	-0.6985	1.308	-0.7485	0.9331	0.5371	776.4	596.2	-198.2	2.099	2.013	0	-1.131	-0.2412	0.02734	840.8	-454.1	-273.4	-1.394	0	-1.575	-1.379	0.1563	0.1626
1.11	0	964.8	-8.763	-281.2	-6.036	0.4367	0.08924	-1.01	-0.9123	-0.1262	978.5	-130.4	-187.5	-2.62	-1.048	1.402	-0.7488	0.9356	0.5501	778.3	591.8	-186.1	2.099	1.663	-0.352	-1.131	-0.2388	0.02319	847.7	-453.1	-288.1	-0.8741	-0.2652	-1.403	-1.379	0.1553	0.1475
1.12	0	965.8	-1.9	-288.6	-4.284	0.3494	0.528	-1.007	-0.9121	-0.1226	975.6	-132.8	-190.4	-1.836	-0.5239	1.489	-0.749	0.938	0.563	784.2	591.8	-184.1	1.486	1.313	-0.08988	-1.131	-0.2363	0.01905	850.6	-451.2	-280.7	-1.134	-0.6968	-2.01	-1.378	0.1543	0.1323
1.13	0	965.8	-3.378	-292	-3.589	0	0.1785	-1.01	-0.9133	-0.1262	970.7	-139.1	-199.2	-1.053	-0.3493	0.4332	-0.7478	0.9392	0.5498	787.1	587.9	-187.5	1.746	1.313	-0.5243	-1.131	-0.2339	0.02319	846.2	-456	-295.9	0	0	-1.928	-1.381	0.1541	0.1487
1.14	0	958.5	-4.434	-287.6	-2.361	-0.08735	-0.3495	-1.012	-0.9146	-0.1299	977.1	-135.2	-186	-0.1769	-0.8732	0.4332	-0.7466	0.9404	0.5366	783.2	590.8	-190.4	2.276	1.75	-0.6142	-1.131	-0.2314	0.02734	854.9	-453.1	-291.5	0.5203	-0.08633	-0.9597	-1.384	0.1538	0.165
1.15	0	958.5	-5.384	-293.5	-1.923	0.262	-0.08924	-1.011	-0.9158	-0.1287	981.4	-129.9	-180.7	-0.438	-0.1746	0.08664	-0.7441	0.9392	0.5354	778.8	589.8	-190.9	0.9665	1.138	-0.6966	-1.131	-0.2363	0.01806	847.7	-445.8	-274.9	0.2602	-0.08633	-0.8776	-1.381	0.1501	0.1609
1.16	0	964.4	4.857	-287.6	0	0.5241	0.4388	-1.01	-0.917	-0.1275	974.6	-132.3	-185.6	0.438	-0.6112	-0.1733	-0.7417	0.938	0.5342	781.3	595.7	-190.9	1.31	0.6126	-0.6142	-1.131	-0.2412	0.008791	847.7	-451.7	-283.7	0.3538	-0.08633	-0.9597	-1.379	0.1465	0.1567
1.17	0	961.9	-0.9502	-280.8	-0.2666	-0.5241	0.1785	-1.011	-0.9158	-0.1275	974.2	-130.4	-193.3	0.08424	0.3493	-0.8743	-0.7454	0.938	0.5369	780.7	601.1	-192.4	0.6963	0.7877	-0.2621	-1.131	-0.2375	0.01659	849.6	-454.1	-279.8	0.3538	0.2652	-1.05	-1.38	0.1489	0.1582
1.18	0	959.5	3.906	-289.1	0.5236	0	0.3495	-1.012	-0.9146	-0.1275	970.2	-130.9	-180.7	0.08424	-1.048	-0.701	-0.749	0.938	0.5396	779.8	596.2	-190	-0.3534	-0.175	0.4344	-1.131	-0.2339	0.02441	847.2	-453.6	-273.9	-0.1769	-0.2652	-0.09023	-1.381	0.1514	0.1597
1.19	0	962.4	3.378	-284.2	0.3523	0	0.3495	-1.009	-0.9133	-0.1262	970.2	-131.4	-180.2	-0.3538	-0.7859	-0.2599	-0.749	0.9368	0.5501	784.2	600.6	-192.9	-0.7899	0.5251	0	-1.135	-0.2341	0.02465	843.8	-455.6	-281.3	0.08325	-0.3515	-0.3527	-1.381	0.1528	0.1555
1.20	0	961.4	3.906	-282.2	0.7902	-0.08735	1.049	-1.005	-0.9121	-0.125	977.1	-127	-179.2	-0.438	-0.08732	-0.2599	-0.749	0.9356	0.5605	781.3	592.3	-191.4	-0.1767	0.175	0	-1.138	-0.2344	0.02491	850.1	-449.7	-282.7	-0.5203	-0.5241	0	-1.381	0.1543	0.1514
1.21	0	968.3	4.857	-287.6	0.5236	0	0.3495	-1.008	-0.9146	-0.1301	980.5	-126.5	-186.5	0	-0.08732	0.08664	-0.7478	0.9368	0.5474	779.8	594.2	-194.8	-1.226	0.4376	-0.352	-1.135	-0.2378	0.02222	853.5	-452.1	-283.2	0.3538	0.5241	0.1722	-1.383	0.1553	0.1597
1.22	0	960.9	2.956	-289.5	0.6093	-0.08735	0.4388	-1.01	-0.917	-0.1352	974.6	-129.9	-173.4	0.1769	0.08732	-0.7877	-0.7466	0.938	0.5342	790.5	602.6	-196.3	-0.4365	-0.4376	0	-1.131	-0.2412	0.01952	848.6	-458	-279.8	0	-0.4378	0.1722	-1.384	0.1563	0.168
1.23	0	965.8	1.478	-278.8	1.047	-0.1747	0.1785	-1.009	-0.9158	-0.1367	971.2	-132.3	-186.5	0	-0.08732	0	-0.7478	0.9392	0.5381	780.3	589.3	-201.2	-0.6132	-0.3501	-0.08988	-1.134	-0.2388	0.02222	851.5	-449.2	-283.2	-0.5203	-0.08633	0	-1.379	0.1526	0.1707
1.24	0	966.8	2.956	-281.2	0.5236	-0.1747	-0.6098	-1.007	-0.9146	-0.1382	973.6	-126	-198.2	0.438	-0.1746	-0.8743	-0.749	0.9404	0.542	778.3	591.8	-198.2	-0.4365	0	0	-1.136	-0.2363	0.02491	844.2	-458.5	-279.8	-0.2602	0.2652	0.9597	-1.374	0.1489	0.1733
1.25	0	963.4	2.428	-287.1	0.7902	-0.5241	0.08924	-1.009	-0.9123	-0.1343	971.7	-130.9	-190.4	-0.08424	0.4366	0.08664	-0.7478	0.9358	0.5393	784.6	591.3	-191.9	-0.6132	0.4376	0.6142	-1.135	-0.2341	0.02491	847.7	-458.5	-282.3	0.614	0.2652	0.2625	-1.376	0.1541	0.1665
1.26	0	958.5	0.5279	-279.3	0.8759	-0.08735	0.3495	-1.01	-0.9102	-0.1304	968.2	-119.1	-173.4	0.3538	0.08732	0	-0.7466	0.9312	0.5366	777.3	593.7	-190	-0.2598	-0.7002	-0.2621	-1.134	-0.2319	0.02491	845.2	-459.5	-278.8	0.1769	-0.8756	0	-1.379	0.1592	0.1597
1.27	0	956.5	-0.5279	-286.1	-0.1714	-0.1747	0	-1.01	-0.9148	-0.1343	981.4	-115.2	-186	0	-1.048	0	-0.7454	0.9333	0.5366	775.9	593.2	-186.1	0.7899	0.08752	0	-1.134	-0.2329	0.02491	844.2	-452.7	-273.4	-0.5203	-0.2652	-0.2625	-1.381	0.1592	0.1597
1.28	0	962.4	0.5279	-278.3	-1.228	0.08735	-0.1785	-1.01	-0.9194	-0.1382	981.4	-119.1	-187	-0.5223	0.08732	0.1733	-0.7441	0.9356	0.5366	781.3	597.7	-193.8	0	0	0	-1.134	-0.2339	0.02491	846.7	-453.6	-279.8	0.1769	-0.5241	-0.1722	-1.384	0.1592	0.1597
1.29	1	963.9	-0.9502	-277.3	-0.3523	0.1747	0.3495	-1.01	-0.9158	-0.1355	975.6	-128.5	-195.8	0	0.7859	1.221	-0.7475	0.9343	0.5339	778.3	592.7	-191.4	-0.2598	0.4376	0.6966	-1.133	-0.2363	0.02734	845.7	-456.6	-281.7	-0.2602	-0.6968	0.6152	-1.385	0.1541	0.1597
1.30	1	962.9	0	-281.2	-0.1714	0	-0.3495	-1.01	-0.9121	-0.1328	981	-125.4	-187	-0.438	0.262	-0.1733	-0.751	0.9331	0.5313	776.4	589.8	-184.1	-0.1767	0.3501	0.4344	-1.131	-0.2388	0.02978	843.8	-454.1	-279.3	0.6972	-0.5241	0	-1.386	0.1489	0.1597
1.31	1	959	-2.428	-285.2	0.5236	0	0.2603	-1.011	-0.9146	-0.134	981.4	-116.7	-191.9	0.6992	-0.6112	0.3466	-0.7498	0.9368	0.5339	780.3	597.7	-191.9	0	0.08752	-0.1723	-1.131	-0.2363	0.02075	843.2	-462.9	-285.6	0.1769	-0.4378	0	-1.383	0.1528	0.1611
1.32	1	964.8	-1.478	-280.8	0.08568	0.262	-0.528	-1.012	-0.917	-0.1352	976.1	-123	-188	0.3538	-0.1746	-0.5277	-0.7485	0.9404	0.5366	777.3	593.7	-191.4	0	0.08752	-0.2621	-1.131	-0.2339	0.01172	849.1	-453.1	-284.2	0.3538	0	-0.1722	-1.379	0.1567	0.1626
1.33	1	965.3	0	-282.2	-0.1714	0.4367	0	-1.01	-0.9158	-0.1301	980	-121.1	-175.8	0	-0.4366	0.4332	-0.7463	0.938	0.5366	782.2	602.1	-189.4	0.2598	-0.3501	-0.08988	-1.132	-0.2351	0.01832	848.6	-451.7	-280.7	0.4371	-0.5241	0	-1.383	0.1528	0.1653
1.34	1	963.4	-0.9502	-287.6	0	-0.4367	0	-1.007	-0.9146	-0.125	982.4	-118.6	-177.2	0	-0.3493	0.4332	-0.7441	0.9356	0.5366	777.9	595.2	-188	0	0	0.1723	-1.134	-0.2363	0.02491	846.7	-452.7	-280.3	0.8741	-0.1727	0.3527	-1.386	0.1489	0.168
