MR32 ASCII
Name	Trial_8
Frequency	100
Date	09-04-2018 12:34:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.88	0	1013	-378.4	-77.16	13.2	20.55	1.134	-1.369	-0.5454	-0.1436	989.7	242.2	-316.4	5.683	-18.97	-12.5	-1.335	0.4902	0.731	896	324.8	-258.8	5.249	-9.18	-22.56	-1.12	0.3149	0.2729	950.2	-210.4	-188	11.54	3.848	21.25	-1.112	-0.5308	-0.2607
2.89	0	1017	-354.5	-88.37	15.91	20.9	1.577	-1.365	-0.5439	-0.1396	986.8	255.4	-312	7.782	-20.28	-13.11	-1.33	0.4883	0.7312	895	327.7	-259.8	6.731	-10.05	-22.56	-1.122	0.3067	0.2725	958.5	-226.6	-198.3	11.98	3.408	20.54	-1.112	-0.5247	-0.2454
2.90	0	1004	-332	-77.64	16.35	21.33	3.235	-1.36	-0.5425	-0.1357	975.6	245.1	-315.4	7.604	-21.94	-14.95	-1.324	0.4863	0.7315	896	338.9	-265.1	9.704	-10.32	-23.17	-1.124	0.2983	0.272	961.4	-227.1	-195.8	13.81	3.061	19.93	-1.111	-0.5186	-0.23
2.91	0	1010	-328.6	-67.37	14.87	21.86	4.107	-1.361	-0.5447	-0.124	980	263.1	-308.6	6.646	-22.73	-15.04	-1.316	0.4829	0.7127	886.7	337	-265.7	11.37	-10.32	-23.26	-1.122	0.2922	0.2756	946.3	-245.1	-191.4	14.95	4.723	18.71	-1.113	-0.5159	-0.2288
2.92	0	1023	-335.4	-79.58	13.55	23	5.422	-1.362	-0.5469	-0.1123	965.3	240.7	-321.3	3.762	-22.73	-16.26	-1.309	0.4795	0.6938	880.8	335.4	-279.8	13.21	-10.41	-23.35	-1.121	0.2861	0.2793	947.3	-249	-190.9	17.14	4.806	18.44	-1.115	-0.5132	-0.2275
2.93	0	1018	-329.6	-60.54	11.81	24.22	5.771	-1.356	-0.5454	-0.1221	983.4	241.7	-330.1	2.185	-23.34	-16.87	-1.306	0.4792	0.7156	896	348.6	-283.7	14.86	-10.93	-23.43	-1.125	0.2813	0.2837	960.9	-225	-183.6	18.45	5.858	18.19	-1.118	-0.511	-0.2273
2.94	0	1051	-358.4	-65.92	13.55	26.32	5.597	-1.351	-0.5439	-0.1318	977.5	249.5	-352.1	3.584	-23.87	-18.1	-1.303	0.479	0.7373	887.7	337.4	-271.5	14.34	-10.41	-23.08	-1.128	0.2764	0.2881	947.3	-219.3	-163.5	17.57	6.821	16.96	-1.121	-0.5088	-0.2271
2.95	0	1038	-341.8	-54.19	14.6	27.8	5.073	-1.344	-0.5405	-0.133	993.2	253.9	-357.4	5.247	-25.18	-18.63	-1.297	0.4756	0.7183	874.5	356	-274.4	14.34	-10.84	-22.21	-1.127	0.2712	0.2864	938	-240.7	-168	17.66	5.946	16.7	-1.119	-0.5032	-0.249
2.96	0	1028	-296.9	-66.4	14.25	28.07	6.382	-1.336	-0.5371	-0.1343	983.4	262.2	-335.9	3.234	-25.62	-19.33	-1.29	0.4722	0.6992	877.4	379.5	-280.3	15.91	-12.59	-21.25	-1.126	0.2661	0.2847	954.1	-246.6	-183.6	17.05	6.293	16.35	-1.117	-0.4976	-0.271
2.97	0	1030	-278.8	-90.82	10.4	29.99	8.57	-1.333	-0.5337	-0.1382	998.5	260.8	-306.6	-0.6996	-27.37	-18.71	-1.284	0.4705	0.7212	880.8	400.3	-275.4	14.51	-13.12	-19.41	-1.127	0.2617	0.2881	967.8	-253	-184.6	17.14	7.696	14.77	-1.12	-0.4956	-0.2534
2.98	0	1022	-271	-110.8	8.221	31.3	11.02	-1.33	-0.5303	-0.1421	983.4	222.6	-292	-4.284	-26.84	-20.29	-1.277	0.4688	0.7432	875.5	423.4	-291.1	13.29	-14.86	-19.32	-1.128	0.2573	0.2915	969.8	-261.7	-181.6	14.6	9.007	15.48	-1.123	-0.4937	-0.2358
2.99	0	1016	-294.4	-127.5	6.383	33.4	13.9	-1.324	-0.5283	-0.1348	979.5	211.4	-280.3	-8.132	-26.49	-21.94	-1.267	0.467	0.7373	870.1	413.1	-285.2	9.795	-15.91	-16.08	-1.128	0.2544	0.2827	962.9	-256.4	-173.4	12.06	10.49	14.69	-1.125	-0.4893	-0.2478
3.00	0	1014	-304.7	-116.7	8.309	34.27	16.26	-1.318	-0.5264	-0.1274	985.4	183.1	-290	-6.211	-27.63	-23.87	-1.257	0.4653	0.7315	875.9	403.9	-282.2	8.131	-16.87	-14.16	-1.128	0.2515	0.2739	955	-263.7	-182.1	9.009	11.89	14.16	-1.127	-0.4849	-0.2598
3.01	0	1023	-305.7	-115.2	10.93	36.37	19.67	-1.312	-0.5222	-0.1357	1004	154.8	-291	-6.468	-28.07	-27.72	-1.254	0.4578	0.7363	867.6	387.7	-270	6.822	-18.19	-11.62	-1.127	0.2498	0.2856	944.8	-238.2	-185.5	6.993	13.72	13.81	-1.126	-0.4807	-0.2473
3.02	0	1062	-315.9	-126.9	14.16	37.25	22.64	-1.306	-0.518	-0.144	1045	176.3	-312.5	-4.811	-28.33	-31.39	-1.25	0.4502	0.7412	860.4	396	-254.9	6.649	-18.71	-10.06	-1.126	0.2481	0.2974	940.4	-250.5	-230.5	3.932	16.96	11.81	-1.125	-0.4766	-0.2349
3.03	0	1117	-297.4	-130.9	16.44	37.33	26.93	-1.306	-0.5112	-0.1453	1051	187	-305.2	-2.713	-30.34	-36.29	-1.244	0.447	0.7324	889.1	412.5	-246.6	7.692	-19.67	-7.956	-1.125	0.2412	0.2817	942.8	-264.7	-238.3	3.932	20.2	10.41	-1.12	-0.4807	-0.2432
3.04	0	1079	-279.3	-147.9	17.75	38.82	29.38	-1.307	-0.5044	-0.1465	1006	168.9	-275.9	-0.7855	-32.26	-41.18	-1.239	0.4438	0.7236	880.8	414.5	-261.7	6.822	-20.11	-6.647	-1.124	0.2344	0.2661	950.7	-268.1	-199.2	2.796	19.5	9.795	-1.115	-0.4849	-0.2515
3.05	0	1028	-276.8	-179.2	21.34	40.74	33.84	-1.3	-0.4985	-0.1482	998.5	117.2	-250	-0.7855	-33.05	-45.46	-1.232	0.4314	0.7351	878.9	398.4	-287.1	7.609	-21.33	-4.548	-1.125	0.2368	0.2859	956.1	-281.8	-196.3	3.849	21.24	9.613	-1.118	-0.4807	-0.2485
3.06	0	1048	-270.5	-208	25.27	42.49	37.86	-1.293	-0.4927	-0.1499	1024	90.36	-243.2	-0.6996	-33.66	-52.98	-1.225	0.419	0.7466	876.5	377.5	-318.4	8.834	-21.42	-4.898	-1.126	0.2393	0.3057	953.2	-292.9	-171.4	4.546	21.86	8.222	-1.122	-0.4766	-0.2456
3.07	0	1060	-251.5	-232.9	30.95	46.34	42.23	-1.296	-0.4809	-0.1528	1009	71.25	-244.1	1.921	-34.01	-59.19	-1.221	0.4131	0.7534	868.2	368.6	-353.5	10.76	-21.86	-4.108	-1.128	0.238	0.3032	965.8	-288.1	-130.8	6.819	21.16	7.172	-1.124	-0.4771	-0.2405
3.08	0	1054	-207.5	-243.7	36.46	49.66	47.65	-1.298	-0.4692	-0.1557	1018	54.69	-235.4	2.535	-34.27	-65.31	-1.216	0.4072	0.7602	860.4	372	-383.8	11.54	-20.9	-3.668	-1.131	0.2368	0.3008	949.7	-291.5	-98.61	6.993	20.72	6.99	-1.125	-0.4775	-0.2354
3.09	0	1051	-231.4	-221.2	38.03	52.89	53.51	-1.292	-0.459	-0.1567	1048	74.23	-238.8	-0.6137	-33.4	-71.69	-1.217	0.3931	0.7502	909.7	340.9	-440.4	11.1	-15.04	-2.359	-1.127	0.2368	0.3018	961.4	-269.9	-59.55	9.009	18.45	6.123	-1.124	-0.4775	-0.2405
3.10	0	1109	-230.4	-221.2	41.71	54.73	59.54	-1.286	-0.4487	-0.1577	1063	66.9	-257.8	0.5216	-29.55	-79.21	-1.217	0.3789	0.7402	891.6	320.8	-454.1	9.621	-3.149	-2.009	-1.124	0.2368	0.3027	953.6	-263.7	-27.34	11.28	18.36	4.464	-1.122	-0.4775	-0.2456
3.11	0	1124	-306.2	-167.5	46.95	60.85	62.6	-1.288	-0.4326	-0.1599	1022	61.01	-259.8	5.769	-30.51	-85.34	-1.213	0.3686	0.7385	839.9	342.9	-422.8	7.518	-0.08876	-1.659	-1.125	0.2356	0.3069	946.8	-230.9	-11.72	9.532	17.05	3.062	-1.121	-0.4736	-0.2485
3.12	0	1199	-315.9	-169	58.06	65.66	65.22	-1.291	-0.4165	-0.1621	1052	80.04	-375	11.89	-39.43	-92.07	-1.209	0.3584	0.7368	857.4	344.6	-376.5	1.49	-2.274	-1.489	-1.126	0.2344	0.311	950.7	-213.4	-11.19	3.584	14.69	4.55	-1.12	-0.4697	-0.2515
3.13	0	1171	-190.4	-164.5	64.96	71.17	63.74	-1.285	-0.405	-0.1663	1065	74.23	-322.3	16.78	-41.62	-96.7	-1.205	0.3435	0.7376	900.9	294.4	-407.7	0.3477	0.6129	-2.709	-1.127	0.2292	0.3052	948.8	-272.4	-36.64	1.485	11.19	6.123	-1.119	-0.4722	-0.252
3.14	0	1133	-177.2	-189	61.29	75.19	65.4	-1.28	-0.3936	-0.1704	1043	144.5	-230.9	13.64	-45.38	-97.31	-1.201	0.3286	0.7383	857.9	280.7	-386.7	6.119	6.382	-3.498	-1.129	0.2241	0.2993	949.7	-302.3	-86.89	8.047	10.84	4.196	-1.117	-0.4746	-0.2524
3.15	0	1117	-205.6	-163.6	52.89	81.05	65.93	-1.278	-0.3806	-0.1785	1071	239.8	-248	8.046	-51.5	-97.49	-1.192	0.311	0.7366	861.8	331.1	-349.1	9.265	5.769	-6.297	-1.13	0.2244	0.3091	948.8	-261.2	-86.47	11.98	10.14	3.939	-1.119	-0.4709	-0.249
3.16	0	1119	-283.2	-127.9	44.5	83.58	67.5	-1.276	-0.3677	-0.1865	1064	249	-317.4	2.798	-54.03	-96.26	-1.183	0.2934	0.7349	898.9	288.5	-370.1	11.1	4.024	-9.446	-1.131	0.2246	0.3189	990.7	-264.2	-97.13	15.56	7.432	4.892	-1.12	-0.4673	-0.2456
3.17	0	1071	-291	-56.16	39.78	85.24	65.66	-1.272	-0.3569	-0.1943	1045	274.4	-277.3	0	-54.91	-92.59	-1.172	0.2822	0.7337	865.7	303.7	-342.8	18.18	1.923	-11.62	-1.128	0.2202	0.3032	980.9	-268.5	-105.5	21.68	7.432	6.734	-1.122	-0.4663	-0.2456
3.18	0	1015	-347.6	-7.799	26.23	84.29	66.36	-1.268	-0.3462	-0.2021	1017	399.4	-290.5	-10.67	-57.18	-88.57	-1.161	0.271	0.7324	844.2	386.2	-320.8	21.15	0.3508	-13.64	-1.126	0.2158	0.2876	963.4	-238.7	-105.5	23.52	6.909	7.258	-1.125	-0.4653	-0.2456
3.19	0	953.6	-420.9	12.21	12.77	81.05	67.15	-1.264	-0.333	-0.2131	993.6	472.6	-261.2	-21.51	-54.73	-86.64	-1.152	0.2588	0.7363	862.3	380.5	-314	15.74	-4.459	-14.69	-1.13	0.2114	0.2932	976.5	-220.7	-99.56	21.34	8.131	9.089	-1.122	-0.4634	-0.2512
3.20	0	909.2	-599.1	76.16	7.604	78.16	66.97	-1.259	-0.3198	-0.2241	920.4	575.2	-263.2	-24.57	-53.77	-84.99	-1.143	0.2466	0.7402	847.6	380.5	-330.1	13.46	-8.221	-14.95	-1.133	0.207	0.2988	969.8	-240.7	-95.23	17.14	8.219	11.1	-1.12	-0.4614	-0.2568
3.21	0	856.5	-714.3	22.46	20.28	73.18	65.48	-1.252	-0.314	-0.2224	803.7	557.1	-423.3	-18.28	-61.81	-82.45	-1.129	0.2402	0.7383	838.4	413.5	-330.5	10.32	-10.14	-14.6	-1.132	0.2053	0.293	962.4	-247.6	-90.8	14.77	8.483	13.03	-1.12	-0.4597	-0.2539
3.22	0	765.6	-0.5021	-80.09	46.77	64.52	42.06	-1.245	-0.3081	-0.2207	837.9	325.7	-436.5	14.86	-75.11	-71.95	-1.115	0.2339	0.7363	855	413.5	-351.5	5.506	-13.12	-14.34	-1.131	0.2036	0.2871	967.3	-253.5	-78.66	9.963	8.131	13.91	-1.12	-0.458	-0.251
3.23	0	485.8	508.8	-33.7	-11.01	62.25	20.81	-1.238	-0.3003	-0.2346	972.2	441.4	-157.7	-25.27	-33.84	-20.55	-1.111	0.2214	0.7324	862.3	386.8	-384.3	2.972	-12.07	-13.64	-1.132	0.198	0.2944	978.5	-276.8	-57.12	7.873	8.654	15.21	-1.121	-0.4548	-0.2539
3.24	0	354	380.8	-49.81	-96.61	32.35	24.74	-1.231	-0.2925	-0.2485	840.8	345.7	15.63	-114.6	-4.633	9.878	-1.106	0.209	0.7285	865.7	359.4	-398.4	2.186	-11.89	-14.16	-1.133	0.1924	0.3018	964.8	-301.3	-43.5	6.471	9.007	16.18	-1.123	-0.4517	-0.2568
3.25	0	455.1	-60.53	-143.6	-125.8	11.63	23.26	-1.228	-0.2856	-0.2434	748.1	118.7	-53.21	-127.1	7.606	25.88	-1.095	0.2078	0.7212	855.9	356.4	-433.1	3.32	-9.442	-14.42	-1.133	0.1895	0.3025	955	-329.6	-35.69	9.092	7.955	15.48	-1.12	-0.4448	-0.2537
3.26	0	544.9	-330.1	-186	-123.3	-2.535	10.49	-1.226	-0.2788	-0.2383	732.4	-10.24	-53.21	-116	7.432	48.52	-1.083	0.2066	0.7139	860.4	368.3	-417.5	2.012	-8.483	-14.77	-1.133	0.1865	0.3032	977.6	-246.6	7.285	9.963	6.469	14.69	-1.117	-0.438	-0.2505
3.27	0	527.8	-332.5	-166.5	-108.8	-17.31	-5.684	-1.222	-0.2837	-0.2305	768.6	13.23	-147.5	-97.75	10.23	59.72	-1.08	0.2148	0.7044	859.4	384.8	-405.8	-2.972	-8.132	-14.42	-1.132	0.1819	0.3037	958.5	-259.7	-12.67	6.122	6.122	16	-1.123	-0.4382	-0.2534
3.28	0	545.4	-227.1	-133.3	-93.47	-33.57	-22.38	-1.219	-0.2886	-0.2227	770	99.58	-216.8	-71.87	16.44	72.57	-1.076	0.2231	0.6948	852.1	385.8	-389.2	-6.558	-8.394	-13.72	-1.131	0.1773	0.3042	956.5	-268.1	-25.87	1.75	4.195	17.22	-1.128	-0.4385	-0.2564
3.29	0	603	-173.4	-81.06	-86.3	-43.54	-39.61	-1.216	-0.2949	-0.2097	734.4	132.9	-248.5	-53.94	21.24	90.67	-1.068	0.2383	0.6799	849.1	385.8	-404.3	-7.957	-8.745	-13.99	-1.133	0.1733	0.3091	951.2	-306.2	-54.69	1.228	3.408	17.48	-1.126	-0.4334	-0.2549
3.30	0	628.9	-175.3	-26.87	-86.91	-50.62	-56.66	-1.212	-0.3013	-0.1968	725.1	114.3	-264.7	-44.85	24.57	106.8	-1.06	0.2534	0.665	832	415.5	-385.7	-7.344	-7.954	-13.72	-1.135	0.1694	0.314	941.9	-302.7	-49.3	0.871	3.149	18.19	-1.125	-0.4282	-0.2534
3.31	0	633.8	-190.9	0.9677	-91.1	-57.7	-71.17	-1.211	-0.3191	-0.1941	745.1	88.4	-293.5	-41.36	31.39	122.3	-1.053	0.2717	0.6523	816.4	455.6	-353.5	-10.93	-8.221	-11.62	-1.134	0.1675	0.3125	961.4	-239.3	-66.41	-1.833	3.672	18.53	-1.125	-0.4253	-0.2598
3.32	0	652.3	-215.8	8.795	-93.73	-68.28	-85.42	-1.21	-0.3369	-0.1914	786.6	108.9	-318.4	-37.51	40.04	133.9	-1.046	0.29	0.6396	852.1	516.1	-315.4	-18.01	-9.882	-8.216	-1.133	0.1655	0.311	977.6	-211.4	-99.14	-13.38	6.034	17.92	-1.125	-0.4224	-0.2661
3.33	0	700.7	-238.3	-16.59	-93.03	-81.83	-97.92	-1.202	-0.3533	-0.169	823.3	115.7	-325.7	-31.04	49.14	144.6	-1.042	0.3137	0.6265	842.8	473.2	-279.3	-25.71	-12.94	-4.898	-1.133	0.158	0.3193	960.5	-271.5	-127.4	-23.96	7.867	18.19	-1.124	-0.4126	-0.2688
3.34	0	750	-269	-51.26	-87.87	-92.85	-111.5	-1.194	-0.3696	-0.1465	845.2	100.6	-345.7	-20.55	54.12	153.1	-1.038	0.3374	0.6133	833	446.2	-315.4	-26.5	-16.53	-3.239	-1.133	0.1504	0.3276	950.2	-309.1	-130.4	-28.33	9.882	17.48	-1.122	-0.4028	-0.2715
3.35	0	773	-291	-57.61	-80.35	-101.1	-123.4	-1.189	-0.3913	-0.124	839.4	94.2	-350.6	-4.548	59.63	161.7	-1.029	0.3674	0.596	835	425.7	-349.1	-26.06	-16.53	-1.749	-1.135	0.1533	0.3359	966.8	-304.8	-91.32	-31.03	11.02	16.35	-1.124	-0.3997	-0.2786
3.36	0	787.6	-304.2	-53.22	-69.07	-106.8	-133.8	-1.185	-0.4131	-0.1016	827.2	132.3	-363.8	11.1	63.3	167.8	-1.02	0.3975	0.5786	833.5	428.3	-336.9	-27.8	-19.59	-1.659	-1.137	0.1563	0.3442	950.2	-282.2	-71.27	-35.06	10.84	16.61	-1.125	-0.3965	-0.2857
3.37	0	819.8	-281.2	-28.8	-58.84	-111.1	-143.4	-1.179	-0.4363	-0.08155	835.5	178.2	-389.2	27.1	65.66	175	-1.012	0.4321	0.5605	843.8	415.1	-369.6	-31.74	-21.33	-1.399	-1.128	0.1523	0.3452	955	-258.3	-42.44	-41.35	8.483	17.22	-1.125	-0.3921	-0.2869
3.38	0	875	-213.9	18.07	-51.93	-115.1	-151.6	-1.174	-0.4595	-0.06154	835.9	226.1	-425.8	37.42	68.63	181.8	-1.004	0.4668	0.5425	836.9	332.4	-408.2	-32.61	-23.52	0.08996	-1.119	0.1484	0.3462	977.1	-269	-4.857	-41.35	7.867	19.32	-1.125	-0.3877	-0.2881
3.39	0	917	-132.3	67.88	-55.87	-117.6	-159.6	-1.166	-0.4875	-0.04248	863.8	265.6	-452.6	38.91	69.6	189.4	-0.9961	0.5012	0.5178	875.5	363.7	-344.3	-31.48	-25.62	0.1699	-1.123	0.1465	0.3486	955.6	-296.8	-74.75	-37.42	9.53	21.42	-1.128	-0.3792	-0.3057
3.40	0	942.9	-64.48	105	-68.98	-119.8	-164.3	-1.157	-0.5156	-0.02345	890.1	315.9	-462.9	28.68	73.09	199.1	-0.9883	0.5357	0.4932	870.1	432.2	-384.8	-29.82	-19.24	-2.009	-1.127	0.1445	0.3511	948.3	-361.3	-121.6	-34.19	8.483	21.34	-1.132	-0.3706	-0.3232
3.41	0	982.4	-58.6	89.34	-89.97	-124.7	-166.6	-1.154	-0.5427	0.005141	936.5	356.4	-478	9.703	78.08	208.7	-0.9731	0.5791	0.4861	815.9	421.8	-364.2	-27.46	-20.63	-3.848	-1.122	0.1401	0.3567	931.7	-365.7	-110.9	-30.25	9.442	22.91	-1.131	-0.3638	-0.3137
3.42	0	1034	-87.86	27.84	-111.8	-129.5	-168.6	-1.15	-0.5698	0.0337	973.2	367.7	-465.8	-7.168	82.88	219.5	-0.958	0.6225	0.479	811.5	423.8	-374.5	-26.58	-21.86	-5.338	-1.117	0.1357	0.3623	930.7	-327.6	-76.65	-29.03	9.965	22.82	-1.129	-0.3569	-0.3042
3.43	0	1073	-144.5	-46.39	-127.3	-130.8	-171.9	-1.133	-0.6086	0.04979	986.8	323.7	-423.8	-19.85	85.59	230.1	-0.9372	0.6641	0.469	820.3	477.5	-367.2	-30.08	-23.78	-7.167	-1.117	0.1272	0.3647	956.5	-316.9	-54.69	-30.78	8.654	25.36	-1.13	-0.3503	-0.3149
3.44	0	1125	-214.4	-109.9	-137.4	-130.1	-175.9	-1.115	-0.6474	0.06593	1023	275.3	-412.6	-26.23	85.94	238.1	-0.9165	0.7056	0.459	860.8	484.4	-363.3	-36.28	-25.53	-8.126	-1.117	0.1187	0.3672	982	-317.3	-69.79	-34.36	6.557	27.72	-1.13	-0.3437	-0.3257
3.45	0	1186	-271.5	-179.2	-138.8	-127.6	-180.3	-1.102	-0.6958	0.08887	1047	203.6	-365.7	-24.83	83.41	244	-0.887	0.7544	0.4534	878.4	423.4	-387.2	-39.87	-25.71	-9.176	-1.113	0.1196	0.3755	970.7	-332.1	-82.03	-36.29	6.997	29.03	-1.13	-0.3313	-0.323
3.46	0	1234	-302.2	-195.3	-133.7	-122.3	-185.3	-1.089	-0.7441	0.1118	1075	177.2	-356.5	-17.4	76.59	246.5	-0.8574	0.8032	0.4478	847.2	415.1	-381.9	-40.31	-24.92	-10.5	-1.109	0.1206	0.3838	957	-336.9	-99.14	-36.37	5.946	31.22	-1.129	-0.3189	-0.3203
3.47	0	1233	-345.2	-198.7	-122.8	-117.2	-189.6	-1.064	-0.7937	0.1257	1083	100.1	-361.8	-7.254	71.17	245.6	-0.8188	0.8479	0.4373	864.7	409.2	-381.9	-40.04	-25.09	-12.32	-1.114	0.1126	0.3757	969.2	-334.4	-84.46	-35.32	5.07	31.56	-1.134	-0.3123	-0.3154
3.48	0	1255	-370.6	-208	-110.1	-114.1	-193.7	-1.04	-0.8433	0.1396	1110	67.83	-353	2.713	64.17	241.5	-0.7803	0.8926	0.4268	845.2	408.6	-391.6	-39.69	-23.52	-14.07	-1.12	0.1045	0.3677	949.7	-328.1	-91.75	-33.22	3.936	31.83	-1.138	-0.3057	-0.3106
3.49	0	1256	-374	-251.9	-95.74	-111.2	-197.7	-0.9993	-0.9014	0.1555	1140	74.23	-320.3	17.48	58.67	236.9	-0.7346	0.9368	0.4153	842.8	366.3	-418.9	-37.42	-24.04	-14.69	-1.114	0.1004	0.3779	937.5	-347.6	-66.41	-30.6	2.538	33.66	-1.135	-0.2983	-0.3205
3.50	0	1244	-393	-256.8	-77.99	-107.2	-199.5	-0.959	-0.9595	0.1714	1142	54.69	-330.6	32.35	52.63	229.9	-0.6889	0.981	0.4038	815.9	322.8	-464.4	-32.7	-21.07	-18.01	-1.107	0.0962	0.3882	919.4	-373	-33.15	-24.75	2.973	34.1	-1.132	-0.291	-0.3306
3.51	0	1245	-405.3	-273.9	-59.98	-103.5	-201.7	-0.9163	-1.005	0.1782	1120	13.65	-321.3	50.19	46.69	222	-0.6453	1.016	0.3977	791.5	312.6	-528.3	-26.67	-14.78	-19.06	-1.107	0.08691	0.3794	882.8	-409.7	-3.378	-17.22	1.222	33.4	-1.134	-0.2798	-0.3333
3.52	0	1245	-356	-263.7	-41.53	-97.22	-203.3	-0.8735	-1.051	0.185	1125	18.09	-310.5	66.27	40.13	213.2	-0.6015	1.051	0.3916	729	369.2	-517.6	-20.72	-10.32	-20.2	-1.107	0.07763	0.3706	856	-403.3	46.35	-11.46	0.6992	31.83	-1.135	-0.2686	-0.336
3.53	0	1242	-340.3	-250	-23.26	-90.93	-202	-0.8064	-1.104	0.1875	1129	29.78	-341.3	81.05	33.66	202.9	-0.5444	1.083	0.3755	749	383.8	-484.8	-18.79	-8.483	-23	-1.105	0.07299	0.3906	875	-383.9	50.26	-8.478	-2.186	33.05	-1.137	-0.2644	-0.3342
3.54	0	1260	-290	-195.8	-7.255	-84.81	-199.3	-0.7392	-1.158	0.19	1117	78.59	-351.6	94.07	27.02	192.5	-0.4873	1.114	0.3594	743.6	396.4	-459	-17.4	-5.507	-23.96	-1.103	0.06837	0.4106	852	-411.7	-6.863	-7.433	-4.371	32.08	-1.139	-0.2602	-0.3325
3.55	0	1249	-228.5	-155.8	0.7854	-76.77	-195.7	-0.6834	-1.191	0.1921	1107	116.7	-394.5	100.6	19.67	184.3	-0.4402	1.138	0.3413	771	369.6	-431.6	-15.39	-1.75	-25.71	-1.105	0.05714	0.4104	844.7	-459.5	-53.74	-2.621	-5.682	31.83	-1.141	-0.251	-0.3301
3.56	0	1206	-130.4	-102.5	1.309	-69.77	-189.7	-0.6274	-1.224	0.1943	1105	172.4	-414.1	97.14	18.1	178.3	-0.3931	1.163	0.3232	763.2	341.3	-408.7	-9.704	0.6974	-29.73	-1.107	0.04589	0.4102	856.9	-465.8	-72.74	8.652	-8.043	31.3	-1.143	-0.2417	-0.3276
3.57	0	1192	-7.818	-76.16	-10.32	-66.19	-179.7	-0.5625	-1.253	0.1748	1109	215.4	-424.3	83.49	20.02	173.7	-0.3396	1.175	0.3145	775.9	370	-389.2	-1.747	3.584	-36.02	-1.106	0.04443	0.416	867.7	-437.9	-82.98	19.06	-8.483	31.47	-1.146	-0.2371	-0.3281
3.58	0	1193	55.15	-55.19	-28.15	-65.48	-166.3	-0.4976	-1.282	0.1553	1121	227.6	-418.5	59.71	22.99	170.5	-0.2861	1.187	0.3057	814.4	510.2	-318.9	1.399	5.947	-39.87	-1.104	0.04297	0.4219	902.3	-326.7	-128.9	22.73	-12.59	31.3	-1.149	-0.2324	-0.3286
3.59	0	1202	40.02	-54.68	-49.05	-65.31	-148.8	-0.4422	-1.297	0.1182	1109	203.6	-414.1	32.35	28.5	165	-0.2405	1.188	0.3125	940.5	701.7	-262.2	-4.984	8.483	-38.82	-1.104	0.0332	0.4277	1039	-273.4	-172.8	8.569	-17.4	33.75	-1.146	-0.2222	-0.3267
3.60	0	1215	-5.379	-72.27	-68.28	-65.05	-131	-0.3867	-1.313	0.08104	1090	175.8	-419.9	7.954	34.54	156.5	-0.1948	1.19	0.3193	925.8	560.2	-207.5	-21.51	2.798	-37.07	-1.103	0.02343	0.4336	1007	-312.1	-265.6	-8.744	-13.72	39.78	-1.143	-0.2119	-0.3247
3.61	0	1187	-15.64	-76.65	-82.1	-62.16	-113.8	-0.3499	-1.316	0.05078	1019	154.3	-386.2	-12.94	38.3	148.2	-0.1609	1.186	0.3274	859.9	443.4	-279.3	-22.12	1.923	-37.42	-1.108	0.01074	0.4321	944.3	-456.1	-238.8	-9.092	-13.2	39.52	-1.146	-0.2017	-0.3252
