MR32 ASCII
Name	Trial_2
Frequency	100
Date	09-04-2018 12:27:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.40	0	931.2	-213.9	-241.7	0.8773	-8.215	25.35	-1.194	-0.6162	-0.1284	981	49.33	-194.9	-6.381	11.54	-21.42	-0.915	0.709	0.5806	906.3	585.4	12.22	-6.031	33.4	-18.8	-1.157	-0.1558	0.1011	896.5	-364.3	-449.2	4.456	-26.49	14.6	-1.352	0.1416	0.2017
3.41	0	934.1	-177.2	-228.5	3.59	-9.095	25.61	-1.2	-0.6099	-0.1252	972.2	41.05	-191.8	-3.763	12.5	-22.38	-0.9175	0.7019	0.5752	923.8	564	-20.03	-7.694	32.61	-18.45	-1.158	-0.1558	0.1045	899.9	-360.3	-462.9	1.488	-26.76	15.65	-1.346	0.1406	0.1941
3.42	0	924.9	-200.7	-216.3	4.109	-9.353	24.39	-1.206	-0.6035	-0.1221	984.4	82.97	-210.5	-4.196	13.9	-21.69	-0.9199	0.6948	0.5698	931.7	518.5	-37.59	-9.527	36.2	-19.23	-1.16	-0.1558	0.1079	878.9	-368.6	-399.4	3.85	-26.58	15.83	-1.34	0.1397	0.1865
3.43	0	934.1	-170.9	-195.8	2.978	-12.5	24.92	-1.207	-0.5959	-0.1211	976.1	86.41	-194.9	-5.329	14.95	-21.59	-0.9236	0.6899	0.5652	914.5	513.6	-57.14	-7.347	37.86	-20.28	-1.157	-0.1563	0.1064	900.4	-381.9	-375	4.987	-29.29	16.17	-1.335	0.1401	0.1902
3.44	0	926.8	-198.2	-187.5	-1.662	-14.43	24.74	-1.208	-0.5884	-0.1201	985.4	158.7	-215.3	-9.268	18.01	-18.8	-0.9272	0.685	0.5605	879.4	513.2	-88.38	-8.655	37.68	-23.52	-1.155	-0.1567	0.105	909.6	-352	-339.8	4.022	-30.34	16.88	-1.33	0.1406	0.1939
3.45	0	942.4	-276.9	-193.8	-5.679	-16.87	24.04	-1.212	-0.5828	-0.1169	989.7	166.5	-225.6	-11.02	20.11	-16.61	-0.9341	0.6785	0.5598	915.1	525.4	-119.2	-10.84	37.42	-25.79	-1.153	-0.1621	0.1123	942.8	-316	-308.1	2.363	-32.52	20.46	-1.325	0.1441	0.1902
3.46	0	942.4	-307.1	-215.3	-5.425	-17.49	22.04	-1.216	-0.5771	-0.1138	991.7	155.7	-232.9	-9.268	21.16	-13.9	-0.9409	0.6719	0.5591	916.5	523.9	-107.4	-18.88	36.98	-28.94	-1.15	-0.1675	0.1196	961.9	-290.6	-317.4	-2.714	-34.36	24.48	-1.321	0.1475	0.1865
3.47	0	916.5	-301.7	-215.3	-3.671	-17.75	18.01	-1.218	-0.5774	-0.1113	977.5	158.2	-183.6	-6.299	21.68	-12.06	-0.9407	0.6711	0.5566	934.1	501	-104	-22.03	35.41	-32.18	-1.149	-0.1738	0.1116	960.9	-339.3	-341.8	-3.761	-32.26	27.19	-1.315	0.1514	0.1868
3.48	0	932.6	-286.6	-220.7	-3.324	-18.8	16.17	-1.22	-0.5776	-0.1089	981	164.5	-191.4	-4.722	22.03	-10.14	-0.9404	0.6704	0.5542	987.3	491.7	-115.8	-25.44	37.68	-35.5	-1.147	-0.1802	0.1035	965.4	-323.7	-344.3	-3.761	-35.93	31.21	-1.31	0.1553	0.187
3.49	0	928.2	-274.9	-245.6	-7.514	-19.06	13.99	-1.225	-0.5715	-0.1086	989.7	193.9	-160.7	-5.072	22.21	-8.22	-0.9453	0.6706	0.5552	998.6	406.8	-97.19	-26.23	40.04	-40.05	-1.146	-0.1824	0.1099	1001	-219.7	-286.6	-3.933	-38.03	35.15	-1.304	0.1616	0.1787
3.50	0	922.8	-289.1	-263.2	-9.004	-19.84	13.11	-1.23	-0.5654	-0.1084	989.3	166.5	-157.2	-6.124	21.86	-4.368	-0.9502	0.6709	0.5562	1033	449.3	-81.57	-25.53	42.05	-44.42	-1.146	-0.1846	0.1162	1029	-268.6	-354	-4.987	-41.44	37.94	-1.298	0.168	0.1704
3.51	0	901.8	-306.2	-262.7	-9.177	-19.41	10.67	-1.233	-0.5649	-0.1057	968.8	142.1	-138.7	-3.845	21.94	-3.145	-0.9509	0.6672	0.5469	1095	472.2	-37.59	-27.1	41.7	-49.66	-1.143	-0.1929	0.1062	1058	-305.7	-385.8	-5.772	-44.59	41.88	-1.292	0.1733	0.1831
3.52	0	928.8	-298.3	-232.4	-9.096	-20.19	9.178	-1.235	-0.5645	-0.103	964.9	128.4	-171.8	-0.9583	21.68	-1.577	-0.9517	0.6636	0.5376	1154	527.9	-17.56	-26.58	44.59	-55.96	-1.14	-0.2012	0.0962	1029	-377.9	-440.9	-4.718	-51.06	47.82	-1.286	0.1787	0.1958
3.53	0	946.3	-269.5	-243.6	-6.995	-20.55	6.994	-1.238	-0.5591	-0.09887	990.7	114.2	-175.7	0	21.77	-0.3533	-0.9546	0.6602	0.5388	1180	518.5	-70.83	-17.58	48.09	-66.01	-1.14	-0.2092	0.1055	1083	-468.7	-484.4	3.32	-61.55	55.69	-1.278	0.1863	0.1902
3.54	0	948.7	-236.4	-264.2	-7.953	-23.34	6.034	-1.24	-0.5537	-0.09472	1001	111.3	-144.6	0.2571	21.51	-0.5256	-0.9575	0.6567	0.54	1167	423.3	-157.2	-3.932	50.8	-75.98	-1.141	-0.2173	0.1147	1093	-460.5	-417	15.04	-68.46	55.52	-1.269	0.1938	0.1846
3.55	0	941.4	-285.7	-265.6	-6.21	-23.34	6.297	-1.242	-0.551	-0.09326	997.6	90.81	-164.6	3.588	20.46	1.051	-0.958	0.6643	0.5369	1093	396	-124	4.893	57.27	-81.23	-1.131	-0.2336	0.1094	1001	-333	-338.4	22.03	-72.39	52.54	-1.26	0.2031	0.1987
3.56	0	937.5	-295.4	-255.4	-4.721	-25	5.074	-1.245	-0.5484	-0.09179	997.6	95.76	-176.3	9.969	20.37	0	-0.9585	0.6719	0.5337	1033	447.8	-186	14.95	61.9	-84.19	-1.122	-0.25	0.104	1018	-316.4	-269.5	34.27	-82.62	47.04	-1.251	0.2124	0.2129
3.57	0	920.9	-298.9	-246.6	-6.476	-25.44	4.632	-1.247	-0.5522	-0.08788	964.9	118.2	-151.3	15.12	20.99	1.137	-0.9624	0.6736	0.5264	966.8	642.1	-291	20.72	64.09	-90.49	-1.118	-0.2607	0.09962	1068	-502	-261.3	43.02	-86.99	50.1	-1.244	0.2222	0.21
3.58	0	921.4	-300.2	-259.7	-3.405	-26.32	2.889	-1.249	-0.5562	-0.084	966.3	113.3	-156.8	18.71	20.63	1.137	-0.9663	0.6753	0.519	957.5	747.5	-206.5	12.76	62.77	-96.26	-1.114	-0.2715	0.09521	1074	-619.1	-327.1	43.54	-95.3	60.85	-1.237	0.2319	0.207
3.59	0	940.4	-297.8	-294.4	-0.9581	-26.06	0	-1.249	-0.5505	-0.08325	1013	123.5	-124.1	20.29	19.85	1.223	-0.9682	0.6714	0.5129	882.4	763.2	-183.1	20.11	61.81	-101.9	-1.107	-0.2834	0.1047	989.7	-665.5	-389.7	53.86	-93.12	67.15	-1.221	0.25	0.2165
3.60	0	920.9	-263.7	-346.7	2.793	-26.06	-1.657	-1.249	-0.5449	-0.08254	1006	92.32	-81.01	21.25	20.72	1.137	-0.9702	0.6675	0.5068	770.5	797.9	-121.6	26.49	58.75	-109	-1.1	-0.2954	0.1143	858.9	-711.5	-430.2	60.16	-103.9	73.97	-1.205	0.2681	0.2261
3.61	0	926.8	-246.6	-366.2	7.087	-25.18	-2.014	-1.25	-0.5469	-0.07665	990.7	99.09	-83.42	21.77	20.2	0.2585	-0.9707	0.6726	0.5063	930.1	99.59	-129.9	17.58	62.51	-100.9	-1.094	-0.3057	0.1184	864.7	-593.3	-708.5	78.17	-106.2	71.61	-1.194	0.2759	0.2151
3.62	0	912.1	-277.3	-378.9	7.872	-23.43	-2.889	-1.251	-0.5488	-0.07079	982.9	145.5	-37.04	20.29	19.06	0	-0.9712	0.6777	0.5059	850.1	-781.3	-476.1	120.5	66.36	-94.42	-1.087	-0.3159	0.1226	965.8	-764.6	-482.9	180.8	-59.72	38.82	-1.183	0.2837	0.2041
3.63	0	899.4	-276.4	-384.8	8.219	-21.77	-2.363	-1.249	-0.5513	-0.06909	979	138.2	-32.68	18.1	18.8	-0.4394	-0.9729	0.677	0.5015	552.7	-393.6	-684.1	231.5	68.19	-95.47	-1.087	-0.321	0.1362	823.7	-621.1	86.43	245	-40.4	13.47	-1.179	0.2908	0.1872
3.64	0	880.9	-265.6	-399.9	8.738	-20.37	-1.309	-1.247	-0.5537	-0.06739	981.5	96.72	-18.97	16	16.7	-0.4394	-0.9746	0.6763	0.4971	403.8	440.9	-592.3	242.2	57.18	-94.69	-1.087	-0.3262	0.1499	743.6	-140.2	194.8	240.6	-43.1	-4.2	-1.175	0.2979	0.1704
3.65	0	921.4	-245.1	-377.4	11.2	-17.49	-2.014	-1.249	-0.5537	-0.06494	971.7	106.9	-42.46	18.1	15.48	0	-0.9763	0.6782	0.4949	330.1	709.5	-462.4	204.5	37.94	-72.83	-1.082	-0.3281	0.1567	874.5	208.5	261.7	202	-25.01	-16.79	-1.168	0.293	0.1448
3.66	0	883.3	-200.2	-398.4	11.2	-17.31	-2.533	-1.251	-0.5537	-0.06249	973.1	102.5	-17.02	16.17	14.43	-1.396	-0.978	0.6802	0.4927	356.9	682.6	-259.3	139.9	13.38	-39.17	-1.077	-0.3301	0.1636	773.4	276.8	289	137.9	-0.8726	-21.77	-1.161	0.2881	0.1191
3.67	0	872.1	-220.7	-427.2	4.894	-14.69	-1.045	-1.25	-0.5549	-0.06324	988.3	149	34.63	11.37	13.03	-0.2585	-0.9783	0.6804	0.4917	482.4	533.7	-134.3	82.36	-4.986	-5.771	-1.077	-0.3264	0.1699	568.9	120.7	172.9	76.24	11.28	-30.69	-1.162	0.2752	0.1074
3.68	0	852	-176.8	-475.1	0.3463	-12.15	-0.6119	-1.249	-0.5562	-0.06395	1011	71.25	36.14	7.784	12.33	-0.6979	-0.9785	0.6807	0.4907	578.1	329.6	-97.19	52.99	-10.06	21.51	-1.077	-0.3227	0.1763	510.3	-59.1	-52.74	40.66	16	-46.43	-1.163	0.2622	0.09569
3.69	0	893	-208.1	-450.2	0.7849	-7.693	0.3484	-1.25	-0.5525	-0.06079	988.3	102.5	42.46	5.598	11.8	0.6117	-0.9817	0.6802	0.4878	607.4	192.4	-86.92	52.02	-10.06	43.1	-1.075	-0.3018	0.1899	558.1	-153.8	-183.6	33.05	23.52	-62.34	-1.163	0.2502	0.06691
3.70	0	934.6	-188.9	-409.2	0.3463	-7.435	1.836	-1.251	-0.5488	-0.05762	997.1	66.42	-17.62	3.237	11.19	-0.4394	-0.9849	0.6797	0.4849	618.2	201.2	-85.45	63.65	-10.06	60.5	-1.072	-0.2808	0.2036	596.2	-192.9	-220.7	37.94	30.16	-75.1	-1.164	0.2383	0.03809
3.71	0	911.1	-187.4	-395.5	-1.316	-6.033	3.059	-1.252	-0.5495	-0.05834	994.6	48.36	-24.85	0.9583	9.794	-1.31	-0.9853	0.6795	0.4817	607.4	247.6	-92.79	76.59	-12.5	77.29	-1.071	-0.2695	0.2083	621.1	-229.4	-233.9	41.09	38.65	-89.53	-1.165	0.2136	0.0254
3.72	0	920.4	-237.8	-363.3	-0.6118	-6.033	4.547	-1.252	-0.5503	-0.05909	985.8	35.68	-57.07	-1.753	9.267	-3.498	-0.9859	0.6792	0.4785	620.1	297.8	-105.9	83.85	-16.78	94.42	-1.07	-0.2583	0.2129	647.9	-244.2	-213.4	41.09	46.69	-106.4	-1.166	0.189	0.01269
3.73	0	932.6	-248.5	-352.1	2.447	-5.245	5.074	-1.252	-0.5484	-0.05418	992.2	48.36	-98.18	1.052	8.569	-5.247	-0.9878	0.6804	0.4763	639.1	344.3	-137.7	87.52	-21.69	111.2	-1.071	-0.2346	0.2422	668	-233.4	-177.7	37.07	55.17	-120.7	-1.167	0.1621	-0.01124
3.74	0	921.4	-240.7	-339.4	5.425	-5.073	6.204	-1.252	-0.5464	-0.04932	988.8	68.89	-90.8	2.711	7.784	-7.78	-0.9898	0.6816	0.4741	651.8	391.1	-146.5	87.52	-27.98	128.4	-1.071	-0.2109	0.2715	698.2	-241.7	-142.6	28.94	60.85	-134.1	-1.168	0.1353	-0.03516
3.75	0	915.6	-237.3	-326.7	5.945	-5.073	6.297	-1.253	-0.5447	-0.05003	991.2	50.3	-85.38	3.939	7.693	-9.443	-0.9902	0.6772	0.4773	660.6	420.9	-114.3	81.75	-34.19	143.3	-1.07	-0.189	0.2871	735.8	-258.8	-184.6	16.61	65.49	-144.8	-1.166	0.1111	-0.06715
3.76	0	920.9	-223.7	-338.4	7.341	-4.723	7.258	-1.254	-0.543	-0.05078	985.8	67.38	-81.61	4.628	6.73	-10.23	-0.9907	0.6729	0.4805	699.2	416.5	-104.5	78.6	-40.04	158.5	-1.069	-0.167	0.3027	746.1	-297.4	-288.6	7.342	74.75	-156.6	-1.164	0.08691	-0.09913
3.77	0	923.8	-238.8	-339.4	7.341	-4.637	7.343	-1.255	-0.54	-0.04738	1007	100.6	-95.17	3.144	8.042	-10.58	-0.9937	0.6724	0.4746	745.6	380.8	-95.73	82.8	-43.72	175	-1.067	-0.1355	0.3298	743.2	-361.8	-383.8	5.862	88.31	-171.3	-1.161	0.05028	-0.1309
3.78	0	913.5	-241.8	-333.5	8.126	-3.757	8.397	-1.256	-0.5371	-0.04394	982	95.22	-84.02	4.897	7.171	-11.72	-0.9966	0.6719	0.4687	794.4	378.9	-94.73	92.68	-45.29	188.9	-1.064	-0.104	0.3569	725.1	-416.5	-432.1	10.41	101.9	-188.7	-1.158	0.01368	-0.1626
3.79	0	897.9	-235.4	-331.1	8.923	-2.884	9.442	-1.259	-0.5361	-0.04224	979.5	121.1	-72.28	4.371	8.391	-11.98	-0.9973	0.6702	0.4719	850.1	410.2	-88.85	103.5	-45.2	201.9	-1.066	-0.07226	0.3916	765.1	-395.9	-415.5	15.91	111.1	-204	-1.156	-0.02027	-0.1931
3.80	0	887.8	-220.2	-349.6	6.903	-4.194	10.4	-1.262	-0.5352	-0.04054	968.3	139.2	-55.11	2.185	7.606	-11.98	-0.9981	0.6685	0.4751	918.4	482.4	-71.29	112.5	-44.94	212.4	-1.068	-0.04054	0.4263	808.6	-347.6	-420.9	19.93	115.1	-215.5	-1.153	-0.05421	-0.2236
3.81	0	894.5	-224.6	-367.7	2.539	-3.499	11.46	-1.261	-0.53	-0.04248	981	150.4	-52.25	-0.8765	8.482	-10.58	-1.002	0.6665	0.4722	980.4	541.5	-65.42	116.8	-43.89	221.6	-1.063	-9.756e-4	0.4456	852.1	-349.7	-436	21.51	114.8	-224.5	-1.147	-0.1025	-0.2546
3.82	0	887.8	-232.5	-387.2	-0.7849	-1.396	11.97	-1.261	-0.5249	-0.04445	984.4	106.4	-22.44	-4.196	7.784	-9.882	-1.006	0.6645	0.4692	1052	613.2	-46.39	116.8	-43.11	229.9	-1.059	0.03858	0.4649	909.6	-359.4	-462.9	19.67	114.6	-231.3	-1.142	-0.1509	-0.2857
3.83	0	901.4	-249	-383.8	-0.9581	-0.6152	12.59	-1.265	-0.5225	-0.04418	998.1	96.19	-28.76	-4.546	6.381	-10.05	-1.009	0.6604	0.468	1129	658.2	-63.95	116.1	-39.96	236.8	-1.063	0.07934	0.5015	954.1	-388.2	-468.2	16.96	111.9	-236.7	-1.135	-0.1963	-0.3127
3.84	0	908.7	-270	-375	1.662	0.5226	13.56	-1.27	-0.52	-0.04394	1001	82.97	-35.09	-3.939	6.381	-12.42	-1.012	0.6562	0.4668	1186	693.4	-61.02	115.9	-36.98	241.6	-1.068	0.1201	0.5381	984.9	-395.9	-489.8	12.68	107.9	-240.1	-1.127	-0.2417	-0.3398
3.85	0	919.5	-266.5	-354	3.763	1.31	14.07	-1.272	-0.5154	-0.04125	991.2	76.2	-64	-2.185	5.596	-13.55	-1.011	0.6519	0.4665	1238	726.5	-61.55	112.2	-31.83	243.8	-1.069	0.1716	0.5718	1025	-414.1	-475.1	8.306	101.3	-244	-1.111	-0.2898	-0.3723
3.86	0	918	-252.9	-350.1	5.598	1.839	14.43	-1.275	-0.5107	-0.03856	998.1	67.92	-51.8	-0.3506	3.935	-15.22	-1.009	0.6475	0.4663	1266	786.1	-92.26	106	-24.74	244.1	-1.07	0.2231	0.6055	1066	-429.2	-511.2	1.136	94.78	-245.7	-1.094	-0.3379	-0.4048
3.87	0	908.7	-241.2	-354	6.291	1.052	15.39	-1.277	-0.5085	-0.03734	1001	104	-55.11	0	4.461	-16.61	-1.013	0.6435	0.4573	1305	839.3	-81.57	93.82	-17.14	245.6	-1.059	0.2752	0.615	1120	-467.3	-534.7	-8.134	86.65	-247.1	-1.077	-0.3911	-0.4485
3.88	0	918.4	-278.8	-362.3	7.341	1.746	17.05	-1.279	-0.5064	-0.03615	1010	97.69	-53.76	-0.3506	4.021	-18.53	-1.017	0.6397	0.4482	1282	855.9	-80.57	85.69	-8.83	241.9	-1.047	0.3272	0.6245	1121	-463.9	-568.9	-14.34	81.4	-245.1	-1.061	-0.4443	-0.4922
3.89	0	930.1	-297.4	-378.9	10.4	1.925	17.05	-1.276	-0.5015	-0.03587	1006	57.6	-55.11	3.144	4.548	-20.37	-1.021	0.6372	0.4465	1248	846.2	-74.7	79.12	-1.922	240.7	-1.042	0.3967	0.6482	1153	-496.5	-581	-15.48	77.12	-242.4	-1.037	-0.4863	-0.5044
3.90	0	899.9	-293.5	-359.8	15.48	1.31	15.56	-1.273	-0.4966	-0.03563	996.6	95.76	-60.53	7.608	2.887	-22.12	-1.025	0.6348	0.4448	1223	820.8	-96.2	77.29	2.188	235.5	-1.036	0.4663	0.6719	1165	-519.6	-585.4	-14.6	73.97	-236.3	-1.013	-0.5283	-0.5166
3.91	0	897.5	-264.7	-362.3	17.66	2.011	16.52	-1.277	-0.4932	-0.03346	978.5	127.5	-40.96	9.011	1.924	-22.47	-1.028	0.6289	0.4453	1193	774.9	-91.32	76.68	4.545	227.1	-1.018	0.5234	0.6709	1143	-543.5	-556.6	-11.45	70.56	-228.6	-0.9807	-0.5757	-0.571
3.92	0	885.2	-291.5	-360.8	17.22	1.66	16.44	-1.281	-0.4897	-0.03124	986.3	134.8	-27.41	8.134	2.709	-23.61	-1.031	0.623	0.4458	1166	728.5	-105.9	78.86	5.772	214.6	-0.999	0.5806	0.6699	1116	-551.8	-536.6	-6.385	65.05	-218.3	-0.9482	-0.623	-0.6255
3.93	0	894.1	-308.6	-371.6	17.49	2.447	16.88	-1.281	-0.4861	-0.02954	989.7	131.3	-30.72	9.186	2.01	-24.57	-1.034	0.624	0.448	1139	702.1	-136.2	84.72	8.129	200.7	-0.9753	0.6443	0.6721	1099	-541	-519.5	2.976	58.41	-209.2	-0.9182	-0.6638	-0.6169
3.94	0	897.5	-304.7	-361.8	20.2	2.533	17.49	-1.28	-0.4824	-0.02784	987.3	125.5	-45.93	10.4	1.747	-24.13	-1.037	0.625	0.4502	1117	704.6	-166.5	91.63	9.706	185.6	-0.9517	0.708	0.6743	1117	-526.8	-492.2	13.99	52.55	-199.3	-0.8882	-0.7046	-0.6084
3.95	0	897.5	-286.6	-348.6	22.12	3.757	18.8	-1.284	-0.4756	-0.0293	992.7	136.3	-40.51	11.45	1.134	-25.62	-1.041	0.6201	0.4348	1105	712.4	-185.5	95.56	11.63	172.2	-0.9282	0.7517	0.6558	1121	-500.5	-464.3	23.52	48.26	-188	-0.8535	-0.7371	-0.6409
3.96	0	904.2	-290	-344.7	25.09	3.936	20.2	-1.289	-0.4687	-0.03077	979.5	127.5	-42.46	12.33	0	-27.63	-1.044	0.6152	0.4194	1072	716.8	-205.5	94.07	15.3	156.9	-0.9048	0.7954	0.6372	1105	-473.2	-414.6	27.72	45.55	-175.9	-0.8188	-0.7695	-0.6733
3.97	0	899.9	-303.7	-332	26.32	4.458	20.9	-1.29	-0.4673	-0.02393	984.9	151.3	-46.83	12.06	-0.9622	-28.67	-1.049	0.6089	0.4321	1019	740.2	-205.5	90.84	18.97	142.3	-0.8755	0.8425	0.6277	1065	-458	-384.8	31.39	40.66	-163.8	-0.7905	-0.794	-0.6619
3.98	0	903.3	-307.6	-338.9	26.23	4.809	21.16	-1.292	-0.4658	-0.01709	977	153.8	-71.83	12.24	-0.6989	-29.55	-1.054	0.6026	0.4448	974.1	735.4	-191.9	80.53	21.16	129.1	-0.8462	0.8897	0.6182	1070	-426.8	-356.9	28.07	35.41	-148.9	-0.7622	-0.8184	-0.6504
3.99	0	859.3	-289.1	-363.8	24.66	4.022	20.81	-1.293	-0.4614	-0.01076	968.8	207	-20.93	11.8	-1.489	-28.06	-1.055	0.5991	0.4253	911.6	771	-182.1	70.91	20.72	114	-0.8257	0.9121	0.6084	1048	-406.3	-319.3	25.18	33.14	-133.4	-0.7346	-0.8433	-0.6648
4.00	0	843.3	-307.1	-373.5	19.76	5.947	19.33	-1.293	-0.457	-0.004391	957	231.5	-9.336	8.66	-0.9622	-27.63	-1.057	0.5957	0.4058	875	826.6	-149.4	57.44	16.09	97.84	-0.8052	0.9346	0.5986	1058	-433.1	-286.6	18.98	27.8	-111.4	-0.707	-0.8682	-0.6792
4.01	0	842.3	-327.2	-349.1	15.04	8.394	19.06	-1.295	-0.4473	-0.01147	939.4	260.3	-26.8	5.423	-2.097	-24.83	-1.061	0.5906	0.4207	857.9	851.6	-168	43.02	9.181	76.5	-0.7844	0.9522	0.5852	1076	-497.1	-281.7	11.72	16.61	-87.17	-0.6953	-0.8682	-0.6809
4.02	0	839.3	-285.7	-328.2	12.94	8.566	19.15	-1.296	-0.4375	-0.01855	942.9	258.8	-11.29	3.319	-1.489	-23.61	-1.065	0.5854	0.4355	850.1	858.9	-171.9	28.24	3.149	55.43	-0.7637	0.9697	0.5718	1020	-538.6	-356	3.499	10.05	-61.82	-0.6836	-0.8682	-0.6826
4.03	0	873.5	-281.2	-342.3	6.73	10.32	21.25	-1.302	-0.4358	-0.03077	982	254.4	-8.282	-4.289	-2.274	-21.77	-1.065	0.582	0.4299	823.7	800.8	-139.2	12.94	1.227	34.54	-0.7598	0.9722	0.5711	960.9	-554.3	-426.7	-1.57	6.822	-38.21	-0.6763	-0.8723	-0.6958
4.04	0	869.2	-273	-362.3	2.978	10.67	23.96	-1.307	-0.4341	-0.04295	981.5	208	-3.915	-9.011	-2.709	-20.81	-1.066	0.5786	0.4243	827.6	731	-104	5.07	3.499	12.76	-0.7559	0.9746	0.5703	907.7	-539.1	-455.6	-1.398	4.635	-17.14	-0.669	-0.8765	-0.709
4.05	0	889.1	-304.1	-352.1	0.7849	11.54	26.14	-1.306	-0.425	-0.03223	982.4	188.5	-20.03	-14.07	-3.672	-20.11	-1.068	0.5732	0.4304	818.4	659.7	-75.17	4.723	5.597	-7.78	-0.7549	0.9802	0.5691	869.1	-539.1	-448.7	6.123	-1.661	0.5278	-0.6682	-0.877	-0.6975
4.06	0	909.2	-335	-356.5	0.4386	11.54	27.37	-1.306	-0.416	-0.02148	987.8	151.3	-24.39	-14.25	-4.897	-21.77	-1.07	0.5679	0.4365	775.8	599.1	-72.76	12.06	6.558	-24.66	-0.7539	0.9858	0.5679	825.2	-497.1	-419.4	17.4	-8.22	15.56	-0.6675	-0.8774	-0.686
4.07	0	938.5	-419	-322.7	0.9581	14.51	26.23	-1.307	-0.4131	-0.02587	996.1	118.2	-86.89	-11.37	-7.343	-24.05	-1.072	0.5623	0.4541	744.6	548.8	-79.58	18.27	6.733	-38.12	-0.7571	0.9868	0.5632	792.5	-472.6	-399.9	28.07	-12.85	26.14	-0.676	-0.8752	-0.675
4.08	0	970.7	-371.5	-322.7	10.23	15.39	24.83	-1.307	-0.4102	-0.03026	1033	85.01	-94.72	-2.969	-9.445	-28.24	-1.074	0.5566	0.4717	744.1	503.9	-115.8	24.04	8.22	-46.78	-0.7602	0.9878	0.5586	780.3	-425.3	-380.4	37.07	-15.13	31.65	-0.6846	-0.8731	-0.6641
4.09	0	987.7	-328.1	-358.4	16.17	14.16	26.32	-1.311	-0.4011	-0.02662	1089	117.1	-107.4	0.8765	-10.14	-31.65	-1.077	0.55	0.4573	729.5	415.1	-172.4	30.43	10.23	-51.58	-0.7751	0.9839	0.5537	778.3	-359.9	-323.7	47.91	-13.29	35.5	-0.6887	-0.8777	-0.665
4.10	0	994.6	-353.5	-371.6	20.64	14.34	27.2	-1.315	-0.3921	-0.02294	1091	68.89	-60.53	7.164	-11.19	-34.97	-1.08	0.5435	0.4429	711.9	323.3	-205.1	36.19	11.28	-52.37	-0.79	0.98	0.5488	786.1	-273.9	-232.9	55.43	-9.266	33.83	-0.6928	-0.8823	-0.666
4.11	0	990.3	-380.8	-376.9	28.86	12.15	26.93	-1.316	-0.3906	-0.03979	1049	82	-69.27	15.04	-11.28	-38.21	-1.085	0.539	0.4399	725.1	285.2	-224.6	40.3	10.32	-50.97	-0.8052	0.9866	0.5476	801.3	-164.6	-128.9	57.27	-5.334	31.39	-0.6997	-0.884	-0.6665
4.12	0	980	-382.8	-334.5	37.69	14.08	27.2	-1.316	-0.3892	-0.05663	1035	150.4	-93.21	22.03	-12.94	-42.41	-1.09	0.5347	0.437	771	295.5	-244.7	36.9	9.882	-47.12	-0.8203	0.9932	0.5464	824.7	-79.16	-32.7	51.06	-6.47	27.02	-0.7066	-0.8857	-0.667
