MR32 ASCII
Name	Trial_4
Frequency	100
Date	09-04-2018 12:28:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	952.7	55.59	-296.9	0.6996	0	0.6091	-0.96	-0.9805	-0.186	966.8	-177.3	-177.2	-0.4383	-1.31	-0.2627	-0.6973	0.9912	0.5264	790	579.2	-160.2	1.314	-0.2602	-0.4342	-1.136	-0.23	0.1006	846.2	-432.1	-301.7	-1.488	-0.4328	-0.3539	-1.42	0.2246	0.07373
0.65	0	956	59.07	-288.5	0.4335	1.485	0.6091	-0.9612	-0.9746	-0.1663	971.7	-179.6	-169.5	-0.2648	-0.9611	0.09092	-0.6973	0.9936	0.5264	794.4	582.4	-173.4	1.398	0.4367	-0.7013	-1.137	-0.2275	0.1018	850.5	-425.8	-313	0	-1.142	0	-1.42	0.2234	0.07641
0.66	0	951.2	52.32	-291	-0.3498	0.871	0.1729	-0.9624	-0.9688	-0.1465	965.9	-178.3	-171	-0.5205	-0.4345	0.3536	-0.6973	0.9961	0.5264	793.5	582.1	-166	0.9602	-0.5249	-0.2588	-1.138	-0.2251	0.103	850.1	-427.7	-304.7	0	-0.1803	-0.522	-1.42	0.2222	0.0791
0.67	0	960	57.64	-290.1	-0.9582	0.7852	0.8726	-0.9614	-0.9734	-0.1492	968.2	-177.7	-178.3	-0.5205	-0.6978	0.09092	-0.6983	0.9961	0.5251	799.3	588.8	-169.9	0.7021	0	-0.1753	-1.137	-0.2288	0.103	851.6	-426.8	-305.2	-0.3474	-0.6132	-0.699	-1.418	0.2246	0.0791
0.68	0	957.5	49.26	-294.9	0.2586	1.221	0.3457	-0.9604	-0.978	-0.1519	968.2	-178.3	-181.1	-0.5205	-0.8755	0.3536	-0.6992	0.9961	0.5239	802.7	584.1	-168.4	1.05	0.5249	-0.8767	-1.136	-0.2324	0.103	855.4	-425.2	-312.5	0	-0.6132	-0.2654	-1.416	0.227	0.0791
0.69	0	952.7	47.42	-286.1	-0.4335	0.9634	0.5268	-0.9604	-0.9734	-0.1492	967.3	-180.2	-179.2	-0.347	0.08557	0	-0.697	0.9936	0.5198	796.9	580.6	-167.9	1.05	0.6131	-0.08349	-1.135	-0.2334	0.103	855.4	-427.7	-311.6	0.6138	0.3487	0.08848	-1.417	0.2246	0.07762
0.70	0	952.1	48.44	-296.9	0.2586	0.9634	0.2634	-0.9604	-0.9688	-0.1465	967.8	-180.6	-184.5	-0.347	-0.8755	-0.6162	-0.6948	0.9912	0.5156	794.9	589.9	-163.1	0.7021	0	-0.3507	-1.133	-0.2344	0.103	851.6	-425.2	-308.6	0.1737	-0.4328	0.08848	-1.418	0.2222	0.07618
0.71	0	956	55.19	-296.9	0.9582	0.6137	0.09055	-0.9602	-0.9712	-0.1516	975.1	-179.6	-178.7	-0.09131	-0.6122	0.1717	-0.6961	0.9912	0.521	798.9	585.9	-151.9	0.7861	-0.5249	-0.3507	-1.136	-0.2322	0.09522	851.1	-424.3	-309	-0.5269	0.1803	-0.08848	-1.414	0.2246	0.07762
0.72	0	953.6	46.81	-301.8	-0.1749	0.4355	0.1729	-0.96	-0.9736	-0.1567	969.2	-185.6	-171.3	0.2648	-0.6122	0	-0.6973	0.9912	0.5264	796.9	587	-163.1	0	-0.3484	-0.1753	-1.138	-0.23	0.0874	855.4	-423.8	-307.2	-0.1737	-0.1803	-0.699	-1.41	0.227	0.0791
0.73	0	958.5	54.78	-295.9	0.6084	0.08578	0.2634	-0.959	-0.9712	-0.1489	966.3	-191.4	-171.3	0.7853	0	0	-0.6985	0.99	0.5291	799.3	585.5	-167	0	-0.6131	-0.7848	-1.139	-0.2312	0.0913	856	-422.9	-302.3	1.048	-0.7815	0.2654	-1.414	0.2246	0.0791
0.74	0	953.2	54.78	-286.6	0.4335	0.5213	0.6091	-0.958	-0.9688	-0.1411	968.8	-185	-171.3	0	-0.6978	-0.697	-0.6997	0.9888	0.5317	792.5	580.6	-168.4	0.09001	-0.7013	-0.3507	-1.141	-0.2324	0.09522	852	-425.8	-299.9	-0.3474	0	-0.177	-1.418	0.2222	0.0791
0.75	0	955.5	61.11	-293.9	0.1749	0.871	0.9631	-0.9592	-0.9688	-0.1333	961.9	-183.1	-169.8	0	0	-1.051	-0.6985	0.99	0.5276	801.3	584.4	-161.6	-0.8761	-0.4367	-0.08349	-1.142	-0.2278	0.09277	854	-426.3	-312.5	-0.4401	0	0.522	-1.414	0.2261	0.07641
0.76	0	954.6	52.32	-290.1	0	0.4355	1.227	-0.9604	-0.9688	-0.1255	969.2	-183.1	-174.3	-0.4383	-0.5266	-0.1717	-0.6973	0.9912	0.5234	793	581.5	-165.5	-0.9602	-0.8733	0	-1.143	-0.2231	0.09034	851.6	-427.7	-309	0.3474	-0.3487	0.6105	-1.41	0.23	0.07373
0.77	0	954.1	51.3	-303.2	0.4335	0.6137	0.4363	-0.9604	-0.9709	-0.136	966.8	-182.5	-174.3	0.4383	0.5266	-0.09092	-0.7007	0.99	0.5249	798.9	584.4	-162.6	-0.5221	-0.2602	0.2588	-1.139	-0.2266	0.09545	853	-429.7	-307.2	0.4401	0.3487	0.7875	-1.411	0.2285	0.07641
0.78	0	954.6	52.73	-295.9	0.4335	0.4355	0.4363	-0.9604	-0.9731	-0.1465	968.8	-176.8	-174.7	0	-0.08557	-0.2627	-0.7041	0.9888	0.5264	793	587.3	-174.8	0.4381	-0.08821	-0.2588	-1.136	-0.23	0.1006	851.1	-432.6	-302.7	0.7006	-0.4328	-0.08848	-1.413	0.227	0.0791
0.79	0	957.9	57.64	-293	1.308	0.08578	0.3457	-0.9651	-0.9722	-0.1477	969.7	-175.8	-174.7	-0.347	-0.5266	-0.3536	-0.7019	0.9888	0.5291	795.9	584.1	-166	0.5221	-0.7851	-0.3507	-1.139	-0.2334	0.09937	846.2	-436	-299.3	0.7006	-0.08416	-0.876	-1.416	0.227	0.07226
0.80	0	957.9	54.78	-299.3	0.8745	0.5213	0.6997	-0.9697	-0.9712	-0.1489	966.3	-182.5	-175.9	-0.1735	-0.1777	-0.4344	-0.6997	0.9888	0.5317	792.5	581	-168.4	1.398	0	-0.7848	-1.142	-0.2368	0.09816	852	-425.8	-305.2	0.1737	-0.529	0.177	-1.42	0.227	0.06543
0.81	0	964.4	54.78	-294.4	-0.08365	0	0.8726	-0.9673	-0.9712	-0.145	973.2	-177.3	-174.3	-0.09131	-0.3489	-0.4344	-0.6985	0.99	0.5303	800.8	581.5	-167	0.5221	-0.3484	-0.3507	-1.139	-0.2307	0.09937	861.3	-417.5	-308.6	-0.3474	-0.6132	-0.4336	-1.416	0.2234	0.06811
0.82	0	951.7	45.37	-292	0.1749	-0.1716	0.9631	-0.9648	-0.9712	-0.1411	966.8	-183.7	-174.7	0.347	-0.6122	0.697	-0.6973	0.9912	0.5288	798.9	582.1	-172.9	0.09001	-0.1764	-0.7848	-1.136	-0.2246	0.1006	856.9	-423.3	-310.6	0.2606	-0.6132	0.08848	-1.413	0.2197	0.07079
0.83	0	954.1	46.81	-297.4	1.133	-0.1716	-0.3457	-0.9673	-0.97	-0.1435	972.6	-182.5	-182.6	0.6118	-1.139	-0.8789	-0.6961	0.9924	0.533	801.3	580.6	-154.8	0.3481	-1.138	-0.3507	-1.139	-0.2293	0.1006	857.9	-426.8	-304.7	0.6138	-1.142	-0.08848	-1.41	0.2212	0.07202
0.84	0	957.9	56.21	-300.8	0.5247	0.7852	0.2634	-0.9697	-0.9688	-0.146	970.7	-187.5	-175.9	0.8766	-0.9611	-0.4344	-0.6948	0.9936	0.5371	799.8	582.4	-164.5	-0.174	-0.1764	-0.1753	-1.141	-0.2339	0.1006	852	-435.1	-308.6	-0.08685	-0.08416	0.3539	-1.408	0.2227	0.07323
0.85	0	952.7	50.69	-298.4	1.399	0	-0.3457	-0.9663	-0.97	-0.1448	970.7	-183.1	-176.2	0.7031	-0.2633	-0.1717	-0.6983	0.99	0.5303	793	582.1	-172.4	0.174	-0.7851	-0.4342	-1.141	-0.2351	0.09816	861.8	-426.8	-309.6	-0.3474	0.9619	0.699	-1.413	0.2224	0.07323
0.86	0	957.9	54.16	-296.9	0.9582	0.5213	0.1729	-0.9629	-0.9712	-0.1435	972.2	-178.7	-173.8	0.6118	-0.6122	-0.2627	-0.7017	0.9863	0.5234	799.3	593.3	-164.1	-0.3481	-1.398	0	-1.141	-0.2363	0.0957	850.5	-430.2	-314.9	-0.1737	0.7815	0.08848	-1.418	0.2222	0.07323
0.87	0	954.1	52.32	-296.9	0.7833	0.9634	0.5268	-0.9617	-0.9688	-0.145	961.5	-185.6	-181.1	0.6118	-1.31	-0.697	-0.6983	0.9878	0.5183	795.4	587	-165.5	-0.6121	-0.9615	0	-1.141	-0.2339	0.0996	849.6	-430.2	-310.6	-0.8743	1.046	0.876	-1.415	0.2236	0.0598
0.88	0	958.5	54.16	-292.5	0.7833	0	0.2634	-0.9604	-0.9663	-0.1465	969.7	-183.7	-176.2	1.05	-0.5266	-0.4344	-0.6948	0.9893	0.5132	789.5	585.5	-172.4	-0.4381	-0.7851	0	-1.141	-0.2315	0.1035	850.1	-426.8	-297.9	-0.9612	1.311	0.4336	-1.413	0.2251	0.0464
0.89	0	957	50.69	-298.4	1.483	0.871	0.09055	-0.9604	-0.9675	-0.1504	971.2	-179.3	-180.2	1.05	-0.5266	-0.5253	-0.6983	0.9951	0.5159	790	580.6	-164.1	-0.4381	0	0	-1.14	-0.2315	0.0996	845.7	-429.3	-305.6	-0.7006	0.4328	0.699	-1.415	0.2249	0.06127
0.90	0	946.3	44.35	-302.8	1.308	0.2639	-0.1729	-0.9604	-0.9688	-0.1543	968.2	-181.6	-167.9	1.132	-1.837	-0.09092	-0.7017	1.001	0.5186	793	584.4	-166.5	-0.4381	-0.4367	0	-1.139	-0.2315	0.0957	856	-424.3	-310	0.1737	0.529	0.9644	-1.418	0.2246	0.07618
0.91	0	954.6	53.14	-294.9	1.483	0.9634	0	-0.9592	-0.97	-0.1489	966.8	-179.3	-168.5	0.347	-1.224	-0.09092	-0.6995	0.9961	0.521	792.5	583.5	-156.3	-0.6121	-1.486	-0.3507	-1.135	-0.2315	0.09423	852.5	-425.2	-303.3	-0.2606	0	0.522	-1.414	0.2263	0.05712
0.92	0	951.2	49.26	-294.9	2.183	0.08578	0.09055	-0.958	-0.9712	-0.1435	963.8	-184.1	-173.4	0.7031	-0.8755	-1.657	-0.6973	0.9912	0.5234	798.9	586.4	-158.2	-0.4381	-0.7851	-0.2588	-1.132	-0.2315	0.09277	844.3	-430.2	-305.2	0	1.226	0.2654	-1.41	0.228	0.03809
0.93	0	955.1	51.71	-280.3	0.3498	1.663	0.7902	-0.9602	-0.9724	-0.1462	966.8	-180.2	-182.1	0.5205	-1.139	-0.4344	-0.6985	0.99	0.5249	794.4	580.1	-164.1	-0.9602	0.08821	0	-1.136	-0.2315	0.09423	853.6	-425.8	-307.6	-0.5269	0.1803	0.08848	-1.414	0.2253	0.05567
0.94	0	954.1	53.75	-291.5	1.308	1.749	0.2634	-0.9624	-0.9736	-0.1489	971.2	-176.2	-185.5	-0.347	-1.488	-0.5253	-0.6997	0.9888	0.5264	789.5	585	-171.9	-0.6121	0	-0.2588	-1.141	-0.2315	0.0957	850.5	-430.2	-312.5	-0.7006	0	0.08848	-1.417	0.2227	0.07323
0.95	0	957.5	53.75	-293	1.749	1.135	0.1729	-0.9636	-0.9724	-0.1489	971.7	-176.2	-182.1	0.1735	-1.573	-0.788	-0.6973	0.989	0.5117	795.9	590.8	-171.4	-0.174	-0.5249	0.4342	-1.139	-0.2327	0.08105	851.6	-426.3	-308.6	-0.2606	0.4328	0	-1.416	0.2251	0.06787
0.96	0	955.5	50.28	-294.9	1.049	1.485	0.7902	-0.9648	-0.9712	-0.1489	971.2	-174.8	-179.2	-0.347	-1.488	-0.1717	-0.6948	0.9893	0.4971	792	588.4	-163.1	-0.8761	-0.6131	0.6095	-1.136	-0.2339	0.06642	848.1	-431.2	-312	-0.3474	0.3487	0	-1.415	0.2276	0.06251
0.97	0	961.4	57.23	-300.3	0.3498	1.92	0.1729	-0.9626	-0.9688	-0.1477	969.2	-185.6	-169.5	-0.4383	-0.5266	-0.4344	-0.6995	0.9902	0.5105	792.5	581.5	-165	-0.6121	-1.747	-0.08349	-1.137	-0.2351	0.08105	851.6	-430.2	-307.2	-0.1737	0.6132	0.522	-1.414	0.2288	0.06787
0.98	0	954.1	52.73	-291.5	1.308	0.9634	0	-0.9604	-0.9663	-0.1465	972.2	-178.7	-174.3	-0.6118	-0.5266	-0.6162	-0.7041	0.9912	0.5239	799.8	581.5	-171.9	-1.314	-0.08821	0.2588	-1.139	-0.2363	0.0957	858.4	-419.9	-294.4	-0.6138	-0.2645	0.2654	-1.413	0.23	0.07323
0.99	0	957	50.69	-293.9	0.4335	-0.1716	0	-0.9617	-0.9709	-0.1438	965.3	-189.5	-181.1	0.7853	0	-0.788	-0.7017	0.9902	0.5105	800.8	593.3	-171.9	-2.184	-0.1764	0.8767	-1.139	-0.2351	0.0918	853.6	-427.7	-310	-1.135	0.529	0.699	-1.413	0.2312	0.08033
1.00	0	963.3	54.16	-284.7	1.658	0.6137	0.8726	-0.9629	-0.9756	-0.1411	974.1	-180.6	-169.8	-0.6118	0	-0.697	-0.6992	0.9893	0.4971	802.3	591.9	-156.7	-2.538	0.1764	1.403	-1.139	-0.2339	0.08788	859.8	-422.4	-307.2	-1.488	0.6132	0.177	-1.413	0.2324	0.0874
1.01	0	953.6	46.81	-293	2.274	0	0.1729	-0.9626	-0.9746	-0.1465	975.5	-181.6	-183.6	0.2648	-0.7899	-1.222	-0.7007	0.989	0.5117	792.5	579.5	-162.1	-2.538	-0.7851	0.08349	-1.139	-0.2327	0.09423	853	-430.2	-314.5	-2.276	0.6974	-0.08848	-1.41	0.2288	0.08178
1.02	0	960.5	45.99	-286.6	2.882	0.3497	0.5268	-0.9624	-0.9736	-0.1519	969.7	-176.2	-177.7	0.2648	-1.139	-1.576	-0.7021	0.9888	0.5264	794.4	583.5	-168.9	-2.274	-0.9615	1.311	-1.139	-0.2315	0.1006	850.1	-433.5	-310.6	-1.401	0.529	0.2654	-1.408	0.2251	0.07618
1.03	0	953.6	42.51	-300.3	2.532	1.313	0.3457	-0.959	-0.9724	-0.145	971.7	-171	-169.8	0.7031	-0.8755	-1.051	-0.7019	0.9876	0.5198	791.5	586.4	-166	-1.662	0	1.052	-1.137	-0.2266	0.1045	848.1	-434.1	-302.7	-0.8743	0.6974	-0.08848	-1.415	0.2249	0.07494
1.04	0	952.1	43.94	-286.6	3.407	-0.3497	-0.2634	-0.9556	-0.9712	-0.1382	962.4	-181.2	-187	0.8766	-0.6122	-1.748	-0.7017	0.9863	0.5132	791.5	582.4	-162.6	-1.134	-0.5249	0.7848	-1.134	-0.2217	0.1084	847.6	-431.2	-305.2	-1.135	0.529	0	-1.423	0.2246	0.07373
1.05	0	955.1	54.16	-283.2	3.232	0.08578	-0.3457	-0.9568	-0.9722	-0.1411	971.7	-167.9	-180.2	0	-0.08557	-1.222	-0.7007	0.9888	0.521	785.7	581.5	-163.6	-1.05	-0.7013	0.526	-1.139	-0.2241	0.1072	846.7	-433.5	-289	-0.9612	0.1803	0.7875	-1.419	0.2273	0.06958
1.06	0	952.1	53.14	-289.1	2.973	-0.6995	-0.5268	-0.958	-0.9731	-0.1441	964.8	-172.9	-177.2	0.347	-0.1777	-0.788	-0.6997	0.9912	0.5288	789.5	582.1	-169.9	-0.4381	-0.7851	0.526	-1.144	-0.2266	0.106	849.1	-424.9	-311.6	-0.2606	0.6974	0	-1.415	0.23	0.06543
1.07	0	951.2	51.71	-288.1	1.224	0	-0.09055	-0.9604	-0.9731	-0.1399	962.9	-175.2	-190.9	-0.347	0	-0.788	-0.7019	0.9912	0.5369	789.1	582.1	-165.5	0	0.1764	1.227	-1.14	-0.2278	0.09937	845.2	-432.1	-308.6	-1.222	-0.3487	-0.08848	-1.414	0.228	0.07618
1.08	0	956.6	55.19	-290.1	0.6996	-0.3497	0.4363	-0.9629	-0.9731	-0.1357	968.8	-172.9	-191.9	-1.132	-0.08557	-0.09092	-0.7041	0.9912	0.5449	794	582.4	-164.5	-0.5221	-0.5249	-0.08349	-1.137	-0.229	0.09277	842.3	-435.1	-312.5	-0.7875	0.1803	0	-1.413	0.2261	0.0869
1.09	0	956.6	55.19	-287.1	0.3498	0.2639	0.6091	-0.9604	-0.9722	-0.1399	968.8	-176.2	-175.9	-1.132	0.1777	0.1717	-0.7029	0.99	0.5344	795.9	583.5	-160.2	-0.174	-0.3484	0	-1.138	-0.229	0.09937	839.4	-439	-313	-0.3474	0.3487	-0.08848	-1.413	0.2246	0.07739
1.10	0	949.3	47.83	-288.1	0.08365	0.1716	0.6997	-0.958	-0.9712	-0.1441	964.4	-180.6	-177.7	-1.397	0.1777	-0.788	-0.7017	0.9888	0.5239	790	580.6	-159.2	0	-0.08821	0	-1.139	-0.229	0.106	845.7	-429.7	-307.6	0.08685	-0.3487	-0.177	-1.414	0.2231	0.06787
1.11	0	954.1	53.14	-287.6	0.2586	0.1716	0.7902	-0.9592	-0.9712	-0.1426	961.9	-187	-180.2	-0.2648	0.2633	-1.051	-0.7017	0.9863	0.5264	791	580.1	-165	0	0.2602	0.2588	-1.14	-0.229	0.1047	847.6	-431.2	-313.5	0.5269	0	0	-1.413	0.2241	0.06787
1.12	0	953.6	48.85	-295.9	0.3498	0.08578	1.926	-0.9604	-0.9712	-0.1411	969.7	-178.7	-172.8	-1.132	-0.5266	-0.8789	-0.7017	0.9839	0.5288	791.5	582.4	-157.7	0	-0.5249	-0.4342	-1.141	-0.229	0.1035	836.9	-437	-310.6	0.5269	-0.1803	0.2654	-1.413	0.2251	0.06787
1.13	0	956	48.85	-296.4	0.08365	-0.3497	0.8726	-0.9604	-0.97	-0.1423	967.8	-175.2	-169.5	-1.132	0	-0.2627	-0.7007	0.9863	0.5303	792.5	584.4	-170.9	0.174	-0.7013	0.2588	-1.138	-0.2278	0.1047	845.7	-433.2	-304.2	0.2606	0.529	-0.7875	-1.411	0.2251	0.06787
1.14	0	954.6	50.28	-300.3	0.4335	-0.2639	0.9631	-0.9604	-0.9688	-0.1435	967.3	-183.1	-187.5	-0.5205	0.08557	-1.748	-0.6997	0.9888	0.5317	793.5	587.3	-163.6	0.7021	-0.6131	-0.7013	-1.134	-0.2266	0.106	845.7	-428.7	-307.2	0.08685	-0.7815	-0.522	-1.408	0.2251	0.06787
1.15	0	956	51.71	-292	0.7833	-0.4355	0.5268	-0.9626	-0.9666	-0.1514	962.9	-180.6	-179.6	-0.8766	-0.1777	-0.6162	-0.6997	0.9888	0.5369	793	580.1	-166	-0.3481	-0.8733	-0.08349	-1.138	-0.229	0.1008	846.2	-428.2	-302.7	0.08685	-0.1803	-0.08848	-1.407	0.2266	0.06934
1.16	0	959	51.71	-289.1	1.133	-0.08578	1.227	-0.9648	-0.9643	-0.1592	968.8	-176.8	-179.2	-0.4383	-0.4345	0.09092	-0.6997	0.9888	0.542	793	580.6	-163.1	0.264	-0.3484	-0.6095	-1.141	-0.2315	0.0957	848.7	-430.7	-312	0.1737	-0.4328	-0.177	-1.405	0.228	0.07079
1.17	0	958.5	52.32	-297.4	0	0.7852	0.6091	-0.9626	-0.97	-0.1514	967.8	-186	-182.1	-0.7853	-0.6122	-1.394	-0.6973	0.9878	0.5393	797.4	579.2	-167	0.09001	-0.3484	-0.08349	-1.139	-0.2302	0.1008	850.1	-426.3	-307.2	-0.1737	-0.4328	0.7875	-1.405	0.228	0.07079
1.18	0	949.3	48.85	-286.1	0	-0.08578	1.836	-0.9604	-0.9756	-0.1435	970.7	-173.9	-182.1	-0.347	-0.3489	-1.657	-0.6948	0.9868	0.5366	802.7	582.1	-159.2	-0.09001	-0.3484	-0.8767	-1.137	-0.229	0.106	854.5	-433.2	-306.2	-0.08685	0	0.522	-1.405	0.228	0.07079
1.19	0	953.6	46.4	-293.5	0	0.2639	0.6091	-0.9604	-0.9722	-0.1435	975.1	-177.3	-178.7	-0.7031	0.3489	-1.222	-0.6995	0.9878	0.5342	803.2	585.5	-166	0.174	-0.7013	-0.8767	-1.139	-0.2302	0.09692	858.4	-430.2	-311.6	-0.2606	0.2645	-0.177	-1.408	0.2241	0.06934
1.20	0	958.5	48.85	-290.1	0.4335	0	1.136	-0.9604	-0.9688	-0.1435	966.3	-181.2	-180.2	-1.315	0.6122	-0.788	-0.7041	0.9888	0.5317	799.8	586.4	-164.1	0	-0.3484	-0.6095	-1.141	-0.2315	0.08788	856	-432.6	-311	-0.5269	-0.6132	0.522	-1.41	0.2202	0.06787
1.21	0	952.1	41.49	-287.6	1.049	0.9634	2.099	-0.9617	-0.97	-0.1423	972.6	-174.8	-172.3	-0.8766	0.8755	-1.748	-0.7029	0.9863	0.5342	800.8	590.4	-171.4	0	-0.4367	-0.3507	-1.138	-0.2327	0.09692	848.1	-437	-311.6	0	0	0.7875	-1.413	0.2239	0.07079
1.22	0	957.5	48.44	-286.1	0.6996	0	0.8726	-0.9629	-0.9712	-0.1411	970.2	-176.2	-183.2	-0.09131	0.1777	-1.576	-0.7017	0.9839	0.5366	798.3	587.9	-175.8	-0.264	0	-0.526	-1.134	-0.2339	0.106	844.3	-442.4	-302.3	0.4401	-0.08416	0	-1.416	0.2276	0.07373
1.23	0	956.6	48.44	-289.1	1.308	-0.6137	1.309	-0.9641	-0.9722	-0.1397	967.3	-175.2	-181.1	-0.9587	-0.08557	-1.485	-0.7029	0.9814	0.5342	792.5	586.4	-168.4	-0.5221	0.1764	-0.526	-1.135	-0.2302	0.09937	850.5	-432.1	-301.7	-0.3474	-0.4328	0.3539	-1.413	0.2263	0.07079
1.24	0	957	46.81	-302.8	0.6084	-0.08578	1.136	-0.9653	-0.9731	-0.1382	968.2	-172.3	-167	-0.8766	-0.3489	-0.6162	-0.7041	0.979	0.5317	796.4	588.8	-159.7	-0.09001	-0.3484	-0.1753	-1.137	-0.2266	0.09277	849.1	-432.1	-307.6	-0.08685	-0.4328	0.6105	-1.41	0.2251	0.06787
1.25	0	955.1	41.08	-292.5	0.3498	0.3497	1.045	-0.9639	-0.9709	-0.1462	971.2	-169.4	-176.8	-0.7031	-0.5266	-1.394	-0.7041	0.9814	0.5291	793	585	-169.9	-1.224	-0.5249	-0.08349	-1.138	-0.2302	0.09937	849.6	-434.1	-307.2	-0.8743	0	0	-1.412	0.2239	0.06934
1.26	0	955.5	48.85	-292	0.5247	0	0.8726	-0.9624	-0.9688	-0.1543	971.2	-171	-172.3	0.09131	-0.2633	-0.788	-0.7041	0.9839	0.5264	793	584.1	-159.7	-0.7021	0.1764	-0.08349	-1.139	-0.2339	0.106	845.7	-437	-305.2	0	-0.1803	0.522	-1.413	0.2227	0.07079
1.27	0	955.1	46.81	-283.2	0.1749	0.2639	0.8726	-0.9639	-0.9675	-0.1423	965.9	-174.8	-184.5	-0.1735	-0.5266	-0.788	-0.7041	0.9851	0.5225	790	585.5	-162.1	-0.5221	0.2602	0.2588	-1.137	-0.2315	0.1033	848.1	-432.1	-314.5	-0.08685	-0.6974	-0.08848	-1.409	0.2241	0.06934
1.28	0	953.2	48.44	-285.7	0.5247	0.7852	0.5268	-0.9653	-0.9663	-0.1304	967.8	-172.9	-167.9	-0.1735	-0.6122	-0.4344	-0.7041	0.9863	0.5186	794.9	585.9	-167.9	0	-0.08821	-0.526	-1.134	-0.229	0.1006	845.7	-433.5	-299.9	0.4401	-0.4328	0.4336	-1.405	0.2256	0.06787
1.29	1	957	45.99	-293.5	0.1749	0.5213	0.8726	-0.9629	-0.9688	-0.1345	973.2	-172.9	-180.2	-0.09131	-0.4345	-0.788	-0.7041	0.9851	0.5198	785.2	577.7	-172.4	-0.9602	-0.1764	-0.1753	-1.137	-0.2315	0.1006	844.3	-435.1	-307.6	0.7006	-0.08416	0.7875	-1.406	0.228	0.06787
1.30	1	956.6	47.83	-301.2	0.3498	1.049	0.5268	-0.9604	-0.9712	-0.1387	965.9	-172.3	-168.5	-0.5205	0	-0.09092	-0.7041	0.9839	0.521	796.9	592.2	-162.6	0	0.6131	-0.7848	-1.139	-0.2339	0.1006	850.1	-427.2	-307.2	0.3474	-0.7815	-0.699	-1.408	0.2305	0.06787
1.31	1	955.5	43.94	-291	0.6996	0.1716	0.9631	-0.9651	-0.97	-0.1399	970.7	-169.4	-176.8	-0.1735	-1.224	-0.788	-0.7019	0.9817	0.5237	794	590.8	-166.5	-0.264	-0.1764	-0.3507	-1.137	-0.2327	0.1018	848.7	-428.7	-300.3	0.7875	-0.2645	0	-1.408	0.2292	0.07079
1.32	1	958.5	46.81	-296.9	0.6996	0.5213	0.8726	-0.9697	-0.9688	-0.1411	967.8	-171.9	-180.2	0.1735	-0.1777	-0.3536	-0.6997	0.9795	0.5264	793	582.1	-160.6	0.09001	0	-0.1753	-1.134	-0.2315	0.103	846.7	-431.6	-313.5	0	-0.1803	0.08848	-1.408	0.228	0.07373
1.33	1	951.7	44.35	-286.6	0.2586	0	0.2634	-0.9685	-0.9675	-0.1423	967.3	-175.2	-181.1	-0.1735	-1.139	-0.5253	-0.7007	0.9829	0.5276	794.9	581	-164.1	-0.264	0	-0.7013	-1.134	-0.2302	0.103	848.1	-438.5	-307.2	0.3474	0.2645	-0.522	-1.409	0.2266	0.07079
1.34	1	955.5	47.83	-283.2	-0.1749	0.1716	0.9631	-0.9673	-0.9663	-0.1435	969.7	-167.9	-169.5	-0.2648	-0.08557	-0.1717	-0.7017	0.9863	0.5288	793	586.4	-163.6	0.174	0	0	-1.134	-0.229	0.103	849.1	-428.2	-308	1.135	-0.2645	0.6105	-1.41	0.2251	0.06787
