MR32 ASCII
Name	static
Frequency	100
Date	04-06-2018 14:40:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.44	1	981	-84.47	-197.8	0	0.7869	0.5246	-1.266	-0.2539	-0.7031	997.1	73.24	-84.47	0	-0.6995	0.1749	-1.227	0.4561	0.6694	976.1	-43.94	-197.3	-0.08741	0	0.1749	-0.8403	0.4531	0.01172	999.5	-38.57	-24.9	-0.612	-0.612	0.3497	-1.087	-0.3096	-0.332
3.45	1	977.1	-77.15	-204.6	-0.2623	0	0.2623	-1.268	-0.2551	-0.7097	998	80.08	-83.01	0.08741	0.08741	-0.3497	-1.228	0.4595	0.6668	981.9	-42.48	-202.1	0.08741	0.2623	-0.2623	-0.8391	0.4485	0.01172	998	-47.36	-23.44	-0.6994	0	0	-1.086	-0.3084	-0.3335
3.46	1	976.6	-79.1	-193.4	0.2623	-0.5246	-0.1749	-1.271	-0.2563	-0.7163	994.1	70.31	-86.91	0.1749	-0.5246	0	-1.229	0.4629	0.6641	980	-40.53	-208.5	-0.5246	0.4372	0.08743	-0.8379	0.4438	0.01172	999	-37.11	-25.88	-0.612	-0.2623	0	-1.084	-0.3071	-0.335
3.47	1	972.2	-81.54	-192.4	-0.2623	-0.1748	0.1749	-1.269	-0.2551	-0.7148	992.2	70.8	-86.43	0	0.08741	0.2623	-1.232	0.4617	0.6616	980.5	-44.92	-208.5	0.08741	-0.2623	-0.08743	-0.8376	0.446	0.00293	1004	-28.32	-24.9	-0.2623	0	-0.4372	-1.087	-0.3084	-0.3418
3.48	1	970.2	-79.59	-193.9	0.08741	-0.4371	-0.1749	-1.268	-0.2539	-0.7134	987.8	69.34	-85.94	-1.049	-0.4371	0.1749	-1.236	0.4604	0.6592	980.5	-42.97	-201.7	0	-0.1749	0.3497	-0.8374	0.4482	-0.005859	996.1	-38.57	-27.83	-0.08741	0	-0.4372	-1.089	-0.3096	-0.3486
3.49	1	975.6	-84.96	-204.6	0.5246	-0.1748	0.3497	-1.267	-0.2561	-0.7095	996.6	72.26	-90.33	-0.3497	0.08741	-0.1749	-1.232	0.4595	0.6592	980	-44.92	-209	-0.3497	-0.3497	0	-0.8376	0.4507	0.00293	996.6	-37.11	-22.46	0.5246	-0.6994	-0.08743	-1.091	-0.3071	-0.3403
3.50	1	983.4	-74.71	-199.7	0.3497	-0.1748	1.137	-1.266	-0.2583	-0.7056	994.1	73.73	-82.52	0	-0.08741	-0.2623	-1.229	0.4585	0.6592	977.5	-45.9	-202.1	0.08741	-0.4372	0	-0.8379	0.4531	0.01172	1004	-34.67	-14.65	0.1749	-0.2623	-0.7869	-1.092	-0.3047	-0.332
3.51	1	974.6	-82.52	-209	0.08741	0.3498	0.4372	-1.264	-0.2573	-0.7109	998.5	75.19	-74.22	-0.2623	0	-0.08745	-1.229	0.4585	0.6643	983.4	-42.48	-197.8	0	0	-0.3497	-0.8389	0.4519	0.0105	1000	-31.25	-13.18	-0.1749	-0.3497	0	-1.087	-0.3084	-0.3335
3.52	1	983.4	-82.52	-202.1	0	0.1748	-0.3497	-1.263	-0.2563	-0.7163	992.7	74.71	-83.98	-0.9618	0	-0.612	-1.229	0.4585	0.6694	982.4	-46.39	-207	-0.5246	-0.6995	0	-0.8399	0.4507	0.009277	996.6	-37.6	-20.02	0.5246	-0.6994	-0.08743	-1.082	-0.312	-0.335
3.53	1	980.5	-83.01	-202.6	-0.08741	-0.612	0.612	-1.261	-0.2585	-0.7151	996.6	74.22	-82.03	0.1749	0.3497	-0.08745	-1.232	0.4583	0.6694	980.5	-47.36	-207	-0.1749	-0.1749	-0.4372	-0.8376	0.4485	0.0105	1002	-34.67	-21	-0.6994	-0.6994	-0.6995	-1.087	-0.3108	-0.3335
3.54	1	973.2	-78.61	-189	0.08741	-0.7869	0.4372	-1.259	-0.2607	-0.7139	998.5	75.68	-75.68	-0.08741	0	-0.2623	-1.236	0.458	0.6694	977.5	-44.92	-205.6	-0.1749	0	-0.8743	-0.8355	0.4463	0.01172	998.5	-41.5	-23.93	-0.2623	-0.2623	0.1749	-1.092	-0.3096	-0.332
3.55	1	977.1	-83.5	-190.4	0.1749	-0.6994	0.7869	-1.263	-0.2585	-0.7136	992.7	71.78	-97.17	-0.08741	-0.1749	-0.612	-1.232	0.4558	0.6562	982.9	-39.55	-201.7	0	-0.3497	-0.612	-0.8355	0.4485	0.0105	1007	-32.23	-25.88	-0.5246	-0.08741	-0.1749	-1.092	-0.3071	-0.3347
3.56	1	976.6	-81.06	-189	0.1749	0.08745	0.1749	-1.268	-0.2563	-0.7134	994.6	73.24	-91.31	0.612	-0.1749	-0.6995	-1.229	0.4536	0.6431	980.9	-44.43	-197.8	-0.1749	-0.08743	-0.5246	-0.8355	0.4507	0.009277	1001	-35.16	-16.11	-0.1749	-0.4372	-0.1749	-1.092	-0.3047	-0.3374
3.57	1	986.8	-80.08	-195.8	0.08741	0.3498	0.7869	-1.266	-0.2573	-0.7122	997.6	74.22	-74.71	0.5246	0.08741	0.2623	-1.231	0.4558	0.6575	972.7	-47.85	-213.9	0	-0.1749	0.08743	-0.8367	0.4482	0.0105	1002	-37.11	-23.44	0	-0.4372	0	-1.093	-0.3059	-0.3389
3.58	1	979.5	-83.01	-206.1	-0.2623	0.1748	0.612	-1.264	-0.2583	-0.7109	991.2	68.85	-87.4	0.5246	0	0	-1.233	0.458	0.6719	978	-39.06	-203.1	-0.2623	0.4372	0.1749	-0.8379	0.4458	0.01172	997.6	-43.95	-27.34	-0.1749	-0.7869	0	-1.094	-0.3071	-0.3403
3.59	1	977.1	-77.64	-194.3	0.3497	-0.1748	0.4372	-1.266	-0.2561	-0.7097	989.3	73.24	-79.1	0.4372	-0.6995	0.3497	-1.23	0.457	0.655	976.1	-44.43	-202.6	-0.612	0.2623	-0.3497	-0.8379	0.4482	0.01172	999	-40.04	-21.97	0.4372	0.3497	-0.08743	-1.091	-0.3047	-0.3376
3.60	1	979	-80.08	-196.3	-0.2623	-0.5246	0.3497	-1.268	-0.2539	-0.7085	996.6	78.61	-81.05	0.1749	-0.08741	0.3497	-1.226	0.4561	0.6382	980.5	-44.43	-205.6	0	0	-0.08743	-0.8379	0.4507	0.01172	1001	-41.02	-32.72	0	-0.1749	0	-1.087	-0.3022	-0.335
3.61	1	980	-77.64	-197.8	0.1749	0.08745	0.7869	-1.268	-0.2563	-0.707	989.7	71.29	-83.98	-0.1749	-0.08741	-0.3497	-1.23	0.457	0.655	981.9	-38.57	-212.9	-0.2623	0.2623	-0.8743	-0.8391	0.4531	0.01172	1004	-37.6	-27.34	-0.1749	-0.5246	0	-1.089	-0.3047	-0.3323
3.62	1	975.1	-78.61	-195.8	0.2623	0	0.08741	-1.268	-0.2588	-0.7056	991.7	70.8	-91.8	-0.2623	0	-0.1749	-1.233	0.458	0.6719	980.9	-35.16	-205.1	0	-0.08743	-0.3497	-0.8403	0.4556	0.01172	1004	-33.2	-34.18	0.1749	-0.5246	-0.1749	-1.092	-0.3071	-0.3296
3.63	1	980.5	-83.01	-207	-0.3497	0.4371	0.7869	-1.267	-0.2563	-0.7109	993.2	72.76	-78.61	0	-0.2623	-0.6995	-1.236	0.4604	0.6641	977.1	-43.94	-202.6	0.3497	0	-0.1749	-0.8379	0.4543	0.0105	998	-39.06	-28.81	0	-0.2623	-0.2623	-1.092	-0.3071	-0.3362
3.64	1	977.5	-74.22	-193.4	0.3497	0.4371	0.612	-1.266	-0.2539	-0.7163	994.1	74.22	-88.38	-0.1749	0.2623	-0.08745	-1.238	0.4629	0.6562	978	-41.99	-201.7	0.1749	-0.6995	-0.5246	-0.8355	0.4531	0.009277	1001	-34.18	-24.41	0	-0.4372	0.08743	-1.092	-0.3071	-0.3428
3.65	1	982.9	-74.71	-200.2	0.1749	0.1748	0.5246	-1.265	-0.2539	-0.7151	995.6	70.31	-81.54	0.1749	-0.08741	0.2623	-1.236	0.4604	0.6628	983.9	-40.53	-206.5	-0.5246	0	-0.612	-0.8355	0.4519	0.01172	1002	-38.09	-31.25	-0.1749	-0.5246	-0.6995	-1.092	-0.3071	-0.3401
3.66	1	977.5	-82.03	-199.2	0.9617	0.08745	0.2623	-1.264	-0.2539	-0.7139	995.6	72.26	-81.05	0.3497	-0.612	-0.1749	-1.233	0.458	0.6694	977.5	-46.39	-208	0.08741	0	-0.3497	-0.8355	0.4507	0.01416	1004	-28.81	-23.44	0	0.1749	-0.2623	-1.092	-0.3071	-0.3374
3.67	1	973.2	-84.96	-203.6	-0.08741	-0.2623	1.311	-1.264	-0.2549	-0.7112	996.1	74.71	-95.7	-0.1749	-0.3497	0	-1.233	0.4568	0.6812	979	-39.55	-205.6	-0.4371	-0.4372	0	-0.8379	0.4495	0.01294	998.5	-34.18	-27.34	-1.224	0.1749	0.08743	-1.092	-0.3059	-0.3374
3.68	1	976.1	-84.47	-197.3	0	-0.4371	0.6995	-1.264	-0.2559	-0.7085	994.6	75.68	-80.57	-0.3497	-0.612	-0.2623	-1.233	0.4556	0.6929	980	-44.92	-207	-0.3497	-0.4372	0.1749	-0.8403	0.4482	0.01172	1001	-42.48	-23.44	-0.4372	-0.612	-0.3497	-1.092	-0.3047	-0.3374
3.69	1	983.4	-77.64	-191.4	0.2623	-0.3498	0.4372	-1.265	-0.2524	-0.7097	997.6	73.24	-85.45	0.3497	-0.8743	-0.2623	-1.23	0.458	0.6838	978	-42.97	-209.5	0.2623	0.1749	-1.137	-0.8413	0.4495	0.009277	1007	-30.76	-21	-0.5246	-0.6994	-0.2623	-1.093	-0.3047	-0.3335
3.70	1	974.6	-81.06	-196.8	-0.7869	0.3498	0.8743	-1.266	-0.249	-0.7109	989.7	70.8	-84.96	0.1749	0.08741	-0.3497	-1.227	0.4604	0.6748	978.5	-45.41	-200.7	-0.08741	-0.612	-0.5246	-0.8423	0.4507	0.006836	999	-37.11	-25.39	0	-0.4372	0	-1.094	-0.3047	-0.3296
3.71	1	981	-81.54	-197.8	0	0.2623	0.612	-1.264	-0.2527	-0.7124	994.6	75.68	-73.73	-0.2623	-1.049	0	-1.233	0.4592	0.6733	982.4	-40.04	-205.1	0	-0.1749	-0.2623	-0.8423	0.4507	-0.008545	1000	-40.04	-27.83	-0.2623	0.08741	0.3497	-1.091	-0.3035	-0.335
3.72	1	973.2	-87.89	-204.6	0.08741	-0.1748	0.5246	-1.263	-0.2563	-0.7139	996.6	76.66	-85.94	0.7869	-0.7869	-0.08745	-1.24	0.458	0.6719	978.5	-42.97	-204.1	-0.5246	-0.08743	-0.08743	-0.8423	0.4507	-0.02393	997.6	-43.46	-25.39	0.5246	0.1749	0.3497	-1.087	-0.3022	-0.3403
3.73	1	986.3	-71.78	-196.3	0.4372	0.612	0.9618	-1.267	-0.2551	-0.7124	999.5	79.59	-83.01	-0.612	0.2623	-0.08745	-1.237	0.4558	0.6707	982.9	-41.5	-206.5	0	-0.08743	0	-0.8423	0.4541	-0.007324	1002	-40.04	-24.9	0.08741	-0.08741	-0.4372	-1.089	-0.3047	-0.3376
3.74	1	976.6	-82.03	-193.9	0	-0.08745	0.4372	-1.271	-0.2539	-0.7109	994.6	76.17	-88.87	0.1749	-0.1749	-0.7869	-1.233	0.4536	0.6694	973.1	-47.85	-206.1	-0.1749	-0.1749	-0.5246	-0.8423	0.4575	0.009277	999.5	-37.11	-21.97	0.1749	0.1749	0.3497	-1.092	-0.3071	-0.335
3.75	1	973.6	-87.89	-203.1	0	0.08745	0.7869	-1.273	-0.2551	-0.7097	996.6	75.19	-90.33	-0.2623	-0.1749	-1.311	-1.231	0.4548	0.6694	979	-38.09	-195.3	0.2623	0	-0.3497	-0.8435	0.4517	0.001709	998.5	-38.57	-22.46	0	-0.1749	0.3497	-1.092	-0.3084	-0.3335
3.76	1	976.1	-82.52	-184.6	0.6994	0.1748	0.6995	-1.275	-0.2563	-0.7085	997.6	82.03	-82.03	-0.3497	-0.5246	0.1749	-1.229	0.4561	0.6694	979	-41.01	-202.6	0	-0.2623	0.1749	-0.8447	0.4458	-0.005859	999	-43.46	-26.86	0.4372	-0.612	-0.5246	-1.092	-0.3096	-0.332
3.77	1	974.6	-86.43	-198.2	0.1749	0.08745	0.5246	-1.269	-0.2563	-0.7097	996.6	73.73	-88.38	0	-0.08741	-0.5246	-1.231	0.4548	0.668	978.5	-41.99	-213.9	0.08741	-1.137	-0.8743	-0.8435	0.4507	4.882e-4	998	-43.46	-23.44	-0.08741	0.1749	-0.5246	-1.091	-0.3084	-0.332
3.78	1	981.4	-77.64	-197.3	-0.08741	0.7869	1.137	-1.264	-0.2563	-0.7109	997.1	81.06	-84.96	-0.1749	-0.08741	-0.6995	-1.233	0.4536	0.6665	981.9	-40.04	-206.1	0.1749	-0.5246	-0.3497	-0.8423	0.4556	0.006836	996.6	-41.02	-31.74	0.2623	-0.2623	0.3497	-1.089	-0.3071	-0.332
3.79	1	972.2	-82.03	-187.5	0.612	0.6994	1.661	-1.262	-0.2561	-0.7109	993.7	76.17	-83.5	0.1749	-0.2623	-0.3497	-1.232	0.4561	0.668	974.1	-45.9	-204.6	0.08741	-1.049	-0.6995	-0.8435	0.4556	0.009521	999	-39.06	-27.34	0.6994	0.08741	0.08743	-1.089	-0.3059	-0.3428
3.80	1	972.2	-85.94	-194.3	0.4372	0	0.1749	-1.261	-0.2559	-0.7109	989.7	73.24	-95.22	0	0	0	-1.231	0.4585	0.6694	980	-39.55	-204.1	0.1749	-0.2623	-0.2623	-0.8447	0.4556	0.01221	997.6	-44.43	-23.44	0.08741	-0.1749	0	-1.089	-0.3047	-0.3535
3.81	1	980	-81.54	-195.3	-0.5246	0.2623	0.4372	-1.262	-0.2561	-0.7124	996.6	80.57	-82.52	-0.612	0	0.612	-1.233	0.4573	0.6682	976.5	-42.48	-205.1	-0.2623	0.2623	-0.08743	-0.8425	0.4519	0.01343	1001	-42.48	-29.79	0.08741	-0.612	0.3497	-1.091	-0.3071	-0.3415
3.82	1	978.5	-87.89	-184.1	0.08741	-0.9617	0.4372	-1.264	-0.2563	-0.7139	996.6	76.66	-86.91	-0.2623	0.4371	0.5246	-1.236	0.4561	0.667	982.9	-40.53	-201.7	-0.4371	-0.7869	0.4372	-0.8403	0.4482	0.01465	1003	-36.13	-17.09	0.1749	-0.1749	-0.1749	-1.092	-0.3096	-0.3296
3.83	1	975.1	-85.45	-193.4	-0.3497	0.4371	0.08741	-1.266	-0.2563	-0.7085	997.6	74.71	-89.84	0.1749	-0.6995	0.6995	-1.235	0.4561	0.6682	974.6	-44.92	-201.2	-0.3497	-0.8743	-0.7869	-0.8391	0.4507	0.01196	998.5	-45.41	-26.37	0	-0.1749	-0.3497	-1.087	-0.3071	-0.3323
3.84	1	976.6	-84.47	-200.2	0.3497	0	0.4372	-1.268	-0.2563	-0.7031	997.1	76.17	-77.64	0	-0.612	0.1749	-1.233	0.4561	0.6694	972.7	-47.36	-202.1	0.7869	-0.6995	-0.2623	-0.8379	0.4531	0.009277	1003	-37.11	-21.97	0.5246	-0.9617	0.612	-1.082	-0.3047	-0.335
3.85	1	977.5	-83.01	-200.7	0.5246	-0.6994	0.2623	-1.268	-0.2551	-0.7058	994.6	75.68	-81.54	-0.08741	-0.2623	-0.08745	-1.232	0.4573	0.6694	979.5	-38.57	-200.2	0.1749	-0.2623	0.2623	-0.8367	0.4519	0.0105	1001	-40.04	-26.37	0	-0.08741	-0.08743	-1.086	-0.3047	-0.3362
3.86	1	980.5	-82.52	-187	-0.3497	-0.9617	0	-1.268	-0.2539	-0.7085	991.7	77.64	-89.35	-0.612	0.1749	0	-1.231	0.4585	0.6694	980.9	-36.62	-199.7	0.2623	0	0.08743	-0.8355	0.4507	0.01172	999.5	-42.48	-31.74	0.4372	-0.6994	0.4372	-1.089	-0.3047	-0.3374
3.87	1	982.9	-80.08	-199.2	0.2623	0.1748	0.08741	-1.265	-0.2551	-0.7112	994.6	75.68	-78.61	0.08741	-0.2623	-0.08745	-1.231	0.4585	0.6668	982.9	-36.62	-204.1	0.7869	-0.1749	0.08743	-0.8355	0.4507	0.009033	999	-42.48	-23.44	0.6994	-0.4372	0.08743	-1.091	-0.302	-0.3523
3.88	1	979.5	-77.64	-199.7	0.612	0.2623	0.5246	-1.261	-0.2563	-0.7139	996.1	77.64	-92.28	0.2623	0	0.08745	-1.231	0.4585	0.6641	974.6	-39.06	-201.2	0.2623	0.5246	-0.1749	-0.8355	0.4507	0.006348	995.6	-41.5	-13.67	0	-0.5246	0	-1.092	-0.2993	-0.3672
3.89	1	976.1	-83.5	-198.7	-0.08741	0.1748	0.8743	-1.263	-0.2585	-0.7124	997.1	77.64	-93.75	0.2623	-0.4371	-0.08745	-1.234	0.457	0.6655	975.6	-41.99	-204.6	0	-0.1749	0.4372	-0.8367	0.4495	0.005127	999.5	-41.02	-23.93	0.2623	0	-0.6995	-1.092	-0.302	-0.355
3.90	1	977.1	-83.99	-191.4	0.7869	-0.9617	0.5246	-1.266	-0.2607	-0.7109	992.2	77.64	-81.05	0.2623	-0.3497	0.6995	-1.238	0.4556	0.667	976.1	-41.99	-199.2	0.08741	-0.1749	0.2623	-0.8379	0.4482	0.003906	999	-38.57	-29.3	-0.08741	-0.1749	-0.4372	-1.092	-0.3047	-0.3428
3.91	1	979	-80.57	-193.4	-0.08741	0.612	0	-1.266	-0.2561	-0.7109	993.2	73.73	-90.82	0.2623	-0.4371	0.08745	-1.234	0.4546	0.6616	982.9	-40.53	-205.1	0.1749	-0.4372	-0.08743	-0.8355	0.4485	0.006592	1004	-36.13	-28.32	0.2623	-0.08741	-0.6995	-1.091	-0.3032	-0.3577
3.92	1	973.6	-79.1	-202.6	0	-0.3498	0.1749	-1.266	-0.2515	-0.7109	993.7	75.68	-87.4	0.1749	0.2623	0	-1.231	0.4536	0.6562	983.9	-36.13	-204.1	0.2623	-0.1749	-0.08743	-0.833	0.4487	0.009277	1002	-39.06	-29.3	0.5246	-0.4372	-0.08743	-1.089	-0.3018	-0.3726
3.93	1	978	-84.96	-202.6	0.08741	0	0.1749	-1.266	-0.2527	-0.7085	991.2	70.31	-87.4	0.2623	-0.08741	0.5246	-1.232	0.4548	0.6602	980	-43.94	-203.6	0.2623	-1.049	0.08743	-0.8355	0.4485	0.01172	999.5	-41.99	-34.67	-0.3497	0	0.3497	-1.091	-0.302	-0.355
3.94	1	970.2	-87.89	-204.1	0.1749	0.2623	0.6995	-1.266	-0.2539	-0.7061	990.7	75.68	-94.73	-0.2623	-0.4371	-0.2623	-1.233	0.4561	0.6641	980.5	-39.55	-210.4	-0.1749	-0.6995	-0.612	-0.8379	0.4482	0.01416	998	-41.02	-25.39	0.08741	0.08741	0.1749	-1.092	-0.3022	-0.3374
3.95	1	976.6	-82.03	-208	-0.3497	0	0.1749	-1.265	-0.2539	-0.71	996.6	79.1	-81.54	0.612	0	-0.5246	-1.235	0.4583	0.6602	985.8	-38.57	-202.6	0.8743	-0.6995	-0.4372	-0.8389	0.4482	0.01172	1007	-37.11	-23.44	0.5246	-0.08741	-0.612	-1.093	-0.3047	-0.3469
3.96	1	982.9	-81.54	-193.9	0.2623	-0.4371	0	-1.264	-0.2539	-0.7139	1000	79.1	-88.87	0.1749	-0.4371	0.08745	-1.236	0.4604	0.6562	974.1	-45.41	-212.4	0.5246	0	0.3497	-0.8399	0.4482	0.009277	998	-41.5	-18.55	0.612	-0.4372	-0.4372	-1.094	-0.3071	-0.3565
3.97	1	977.1	-84.47	-194.8	-0.1749	-0.5246	0.1749	-1.262	-0.2549	-0.7124	995.6	77.15	-85.94	0	-0.4371	0.08745	-1.236	0.457	0.6641	980.9	-43.94	-202.6	-0.5246	0.1749	-0.1749	-0.8401	0.4507	0.0105	1003	-39.55	-20.02	0.2623	-0.4372	0.2623	-1.091	-0.3059	-0.3442
3.98	1	979.5	-78.13	-205.6	0	-0.4371	-0.2623	-1.261	-0.2559	-0.7109	988.8	67.87	-90.33	0.612	-0.1749	-0.612	-1.236	0.4536	0.6719	974.6	-44.92	-205.1	0.3497	0	0.3497	-0.8403	0.4531	0.01172	1002	-36.62	-20.02	0.3497	-0.08741	0	-1.087	-0.3047	-0.332
3.99	1	982.9	-74.71	-190.9	0.1749	0.3498	0.6995	-1.263	-0.2549	-0.7097	991.7	70.31	-88.38	-0.4372	-0.2623	0	-1.233	0.4536	0.6707	981.9	-40.53	-196.8	0.08741	-0.612	-0.8743	-0.8403	0.4531	0.0144	1002	-37.11	-28.32	0.8743	-0.2623	-0.1749	-1.089	-0.3062	-0.324
4.00	1	980.5	-82.03	-191.4	0	0.2623	0.2623	-1.266	-0.2539	-0.7085	999	75.68	-82.03	-0.3497	0	-0.2623	-1.231	0.4536	0.6694	975.1	-42.48	-206.1	0	-0.08743	0	-0.8403	0.4531	0.01709	994.1	-42.48	-21.97	0.9617	-0.2623	-0.7869	-1.092	-0.3076	-0.3159
4.01	1	980.5	-83.01	-194.8	0.1749	-0.3498	0.6995	-1.266	-0.2561	-0.7097	992.7	76.17	-83.98	0	-0.08741	0.1749	-1.233	0.4558	0.6733	973.1	-48.34	-210	0.1749	0	0.612	-0.8413	0.4531	0.0144	1000	-37.6	-18.07	0	-0.1749	0.3497	-1.093	-0.3062	-0.3293
4.02	1	971.2	-86.43	-192.9	-0.3497	0.1748	1.311	-1.266	-0.2583	-0.7109	993.2	75.19	-88.38	0.2623	-0.08741	0	-1.236	0.458	0.6773	978	-43.94	-200.2	0	-0.08743	-0.612	-0.8423	0.4531	0.01172	999.5	-38.57	-30.76	0.7869	-0.3497	0.4372	-1.094	-0.3047	-0.3428
4.03	1	980	-72.26	-197.8	0.3497	0.1748	0.4372	-1.267	-0.2583	-0.7082	993.7	72.26	-86.43	0	-0.1749	0.4372	-1.236	0.4568	0.6746	982.9	-37.6	-205.1	0.1749	-0.08743	-0.612	-0.8423	0.4531	0.009277	998.5	-41.5	-20.02	0.1749	-0.08741	0	-1.095	-0.3035	-0.3374
4.04	1	978.5	-80.08	-195.3	-0.08741	-0.2623	0.3497	-1.268	-0.2583	-0.7056	993.7	76.17	-83.5	0.4372	0.3497	-0.8743	-1.236	0.4556	0.6719	975.6	-40.53	-200.2	-0.1749	-0.6995	-0.612	-0.8423	0.4531	0.006836	1003	-38.57	-24.41	0.08741	-0.612	-0.4372	-1.097	-0.3022	-0.332
4.05	1	973.2	-82.52	-198.7	-0.08741	0.1748	0.7869	-1.267	-0.2561	-0.7082	990.2	68.85	-87.89	-0.4372	0	0	-1.238	0.458	0.6707	975.6	-43.46	-201.7	0	0	0.1749	-0.8411	0.4485	0.009277	993.6	-45.41	-29.79	0	0.08741	0.6995	-1.093	-0.3022	-0.3362
4.06	1	980.5	-80.08	-191.4	-0.1749	0.1748	0.2623	-1.266	-0.2539	-0.7109	996.1	76.17	-77.64	-0.08741	-0.7869	-0.08745	-1.24	0.4604	0.6694	976.1	-40.53	-199.2	-0.4371	-0.1749	-0.7869	-0.8399	0.4438	0.01172	994.6	-45.41	-24.41	0	-0.6994	0.08743	-1.089	-0.3022	-0.3403
4.07	1	973.6	-79.59	-196.3	0	0.6994	0.7869	-1.265	-0.2527	-0.7097	993.2	79.59	-87.4	0.1749	0.08741	0	-1.237	0.458	0.6694	975.6	-40.04	-201.2	-0.08741	-0.5246	-0.6995	-0.8411	0.446	0.0105	996.1	-39.55	-23.93	0.5246	-0.9617	0.1749	-1.092	-0.3022	-0.3362
4.08	1	979.5	-83.01	-199.2	0.9617	-0.2623	1.049	-1.264	-0.2515	-0.7085	991.2	71.78	-82.03	-0.5246	0	-0.2623	-1.233	0.4556	0.6694	977.1	-41.99	-206.1	-0.3497	-0.8743	-0.5246	-0.8423	0.4482	0.009277	998.5	-45.9	-20.51	0.08741	-0.8743	0.3497	-1.094	-0.3022	-0.332
4.09	1	973.6	-86.43	-207.5	-0.612	0.612	0.7869	-1.266	-0.2539	-0.707	996.1	78.61	-92.77	-0.1749	0.2623	-0.612	-1.231	0.4546	0.6707	978.5	-41.01	-205.6	-0.4371	-0.3497	0	-0.8423	0.447	0.008057	999.5	-43.46	-28.81	0.08741	0	0.1749	-1.089	-0.3022	-0.332
4.10	1	975.1	-83.99	-203.6	0.4372	0	1.049	-1.268	-0.2563	-0.7056	995.6	77.15	-94.73	-0.1749	-0.3497	-0.08745	-1.229	0.4536	0.6719	977.1	-41.01	-204.6	-0.3497	-0.3497	-0.4372	-0.8423	0.4458	0.006836	992.2	-50.29	-19.04	0	-0.7869	0.3497	-1.084	-0.3022	-0.332
4.11	1	980.5	-85.94	-199.7	0.08741	-0.4371	0.5246	-1.267	-0.2539	-0.707	996.1	80.57	-87.4	-0.08741	-0.6995	0.08745	-1.228	0.4536	0.6707	982.9	-38.57	-207	-0.5246	-0.08743	0	-0.8413	0.447	0.01465	1001	-34.18	-23.44	-0.612	-0.6994	0.6995	-1.087	-0.3035	-0.3335
4.12	1	974.1	-84.96	-185.5	-0.1749	0.1748	0.1749	-1.266	-0.2515	-0.7085	994.6	76.66	-87.89	-0.7869	-0.3497	-0.9617	-1.227	0.4536	0.6694	978	-38.57	-202.6	0	-0.2623	-0.612	-0.8403	0.4482	0.02246	1000	-43.95	-32.72	0.2623	0	1.137	-1.089	-0.3047	-0.335
4.13	1	979	-83.01	-197.3	0.2623	0	1.311	-1.266	-0.2539	-0.7151	992.7	75.68	-70.31	-0.6995	0	-0.6995	-1.229	0.4536	0.6694	977.1	-36.13	-210.9	-0.2623	-0.5246	-0.3497	-0.8403	0.4482	0.01855	995.6	-45.41	-20.51	-0.3497	0.08741	1.399	-1.088	-0.3035	-0.335
