MR32 ASCII
Name	Trial_6
Frequency	100
Date	04-06-2018 14:49:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	935	-251.5	-300.8	-1.924	-0.08704	4.107	-1.524	-0.2144	-0.4531	978.5	252.4	-46.38	-2.274	0.08846	-2.452	-1.456	0.3769	0.3774	954.1	-285.7	-159.2	-2.097	0.2624	0.524	-0.7608	0.896	0.04736	980	152.8	157.2	-2.184	-0.08596	-1.396	-0.7983	-0.6313	-0.772
0.65	0	931.7	-243.7	-298.3	-0.7853	-0.8735	1.403	-1.525	-0.2156	-0.4504	985.3	262.7	-29.78	-1.311	0.08846	-1.569	-1.457	0.3804	0.3987	954.1	-286.1	-156.7	-2.011	0.4361	1.223	-0.7595	0.896	0.04469	979	159.2	150.9	-2.447	0.177	-0.5267	-0.7947	-0.6326	-0.772
0.66	0	935	-237.3	-314	-1.047	-0.2611	0.6123	-1.526	-0.2168	-0.4478	982.4	263.6	-29.78	-1.137	0.3507	-0.3478	-1.458	0.3838	0.4199	949.2	-289.5	-145.5	-2.622	0.8757	0.7905	-0.7583	0.896	0.04199	980.5	156.7	149.9	-2.272	-0.6978	-0.9614	-0.791	-0.6338	-0.772
0.67	0	938	-225.1	-301.8	-0.5235	-0.2611	-0.3487	-1.526	-0.2146	-0.4519	971.7	243.7	-25.89	-1.401	0.436	0.8739	-1.457	0.3804	0.4133	947.3	-295.4	-144	-2.708	0.6133	0.7905	-0.7595	0.8997	0.03809	979	157.2	147.9	-0.6974	-1.138	-0.8778	-0.7935	-0.6326	-0.7788
0.68	0	933.6	-225.1	-305.7	-0.1745	0.6994	-0.6973	-1.526	-0.2124	-0.4561	974.2	237.8	-13.69	0	0.5244	1.222	-1.456	0.3769	0.4067	946.3	-295.4	-149	-1.925	0.4361	0.6159	-0.7608	0.9033	0.03417	980	159.2	141.1	-1.75	-0.6118	-1.053	-0.7959	-0.6313	-0.7856
0.69	0	936.5	-195.3	-296.9	1.226	0.1741	-0.7909	-1.526	-0.2122	-0.4468	973.7	217.8	-20.53	0.9624	0.6982	0.8739	-1.455	0.3782	0.4121	944.8	-294.9	-156.7	-1.748	0.2624	0.3493	-0.7608	0.9009	0.03687	974.1	158.2	149.4	0	-1.047	-0.3511	-0.7922	-0.6301	-0.78
0.70	0	925.3	-201.2	-293.5	1.401	-0.6994	-1.046	-1.526	-0.2119	-0.4375	969.7	232	-12.72	1.137	-0.3507	1.052	-1.454	0.3794	0.4175	946.8	-295.9	-146.5	-0.697	0.6985	0	-0.7608	0.8985	0.03955	979.5	160.6	146	0.6974	-1.138	-0.3511	-0.7886	-0.6289	-0.7744
0.71	0	929.7	-210	-299.8	0.698	-0.08704	-0.1786	-1.524	-0.2109	-0.4399	969.7	232	-28.3	1.311	-0.08846	0.3478	-1.455	0.3806	0.4214	940.4	-297.3	-144.6	-0.08569	0.1738	-0.524	-0.7608	0.8997	0.04199	972.7	164.5	149	0.8728	-1.224	-0.4347	-0.7935	-0.6301	-0.7771
0.72	0	928.2	-198.2	-286.1	-0.2618	-0.3513	-0.6973	-1.522	-0.21	-0.4424	971.7	224.2	-24.41	0.7878	-0.1738	0.437	-1.456	0.3818	0.4253	946.3	-290	-158.2	0	-0.6133	-0.6159	-0.7608	0.9009	0.04443	980	168.9	142.6	1.311	-1.047	-0.7858	-0.7983	-0.6313	-0.7798
0.73	0	934.1	-205.1	-300.3	0.08725	-0.3513	0.4337	-1.524	-0.2134	-0.4424	971.2	230	-18.54	0.3491	0.7867	0.08917	-1.456	0.3804	0.4226	945.8	-288.6	-146.5	-0.4399	-0.5247	-1.314	-0.7608	0.8985	0.04321	974.1	165	153.3	0.6139	-1.31	0.7858	-0.802	-0.6328	-0.7798
0.74	0	931.7	-206.6	-307.6	0.1745	-0.7865	0.1786	-1.526	-0.2168	-0.4424	969.2	221.7	-16.6	0	0.6982	-1.4	-1.456	0.3789	0.4199	947.7	-287.1	-141.1	0.6113	0	-2.013	-0.7608	0.896	0.04199	981.4	166.1	141.6	-0.1754	-1.31	0.2592	-0.8057	-0.6343	-0.7798
0.75	0	925.8	-203.1	-296.9	0.6108	-0.7865	0.08504	-1.526	-0.217	-0.4436	960.4	220.7	-11.7	0.6133	1.4	-0.5261	-1.457	0.3801	0.4175	937.5	-293.9	-152.9	0	0	-1.14	-0.7629	0.8948	0.04199	976.6	155.8	145	0.1754	-1.921	0.0836	-0.8008	-0.6328	-0.7771
0.76	0	929.7	-209.5	-296.4	1.75	-1.66	0.6973	-1.526	-0.2173	-0.4448	975.6	240.2	-26.87	0.1745	1.223	-1.133	-1.458	0.3813	0.415	949.2	-292	-155.3	-0.3485	0	-1.397	-0.7651	0.8936	0.04199	971.2	151.4	150.4	0	-1.224	0.3511	-0.7959	-0.6313	-0.7744
0.77	0	929.2	-220.2	-302.7	0.4363	-1.225	0	-1.525	-0.2136	-0.4438	972.6	239.3	-19.05	-0.08963	0.8751	-0.1783	-1.46	0.3813	0.4175	947.7	-284.2	-153.3	0	0.351	-1.048	-0.7629	0.896	0.04469	976.6	150.9	140.1	0.7851	-1.573	0.7858	-0.7971	-0.6301	-0.7759
0.78	0	927.2	-238.3	-303.7	0.6108	-1.837	0	-1.524	-0.21	-0.4429	970.8	251.5	-29.78	1.137	0.3507	-0.437	-1.463	0.3813	0.4199	945.3	-282.2	-156.7	0.1771	0.4361	-1.664	-0.7608	0.8985	0.04736	977.6	150.9	141.1	-0.3508	-1.573	0.3511	-0.7983	-0.6289	-0.7773
0.79	0	932.6	-211.4	-295.9	1.75	-1.75	0.1786	-1.526	-0.2124	-0.4387	973.1	232	-15.63	0.4387	0.436	-1.748	-1.459	0.3838	0.4253	949.2	-272.4	-155.7	-0.2628	0.6133	-1.048	-0.7619	0.8936	0.04469	979.5	159.2	147.9	0.1754	-1.401	-0.0836	-0.7944	-0.6301	-0.7856
0.80	0	930.2	-215.3	-297.4	0.5235	-2.272	-0.1786	-1.529	-0.2148	-0.4346	979	243.7	-17.57	-0.2642	0.6982	-0.8739	-1.456	0.3862	0.4307	948.7	-281.8	-142.1	0	0.2624	-1.223	-0.7632	0.8887	0.04199	982	156.2	140.6	0.2631	-2.184	0.3511	-0.7905	-0.6313	-0.794
0.81	0	936.5	-222.2	-313	0.698	-1.486	-1.225	-1.526	-0.2146	-0.4373	969.7	241.7	-42.49	-0.2642	0.2622	0.6956	-1.457	0.3826	0.4241	949.7	-280.8	-157.7	-0.08569	0.9609	-0.09192	-0.7656	0.8923	0.04614	975.6	149.9	139.2	-0.4385	-1.75	-0.8778	-0.7944	-0.6326	-0.7871
0.82	0	926.3	-208.5	-302.7	0	-1.225	-0.8759	-1.524	-0.2144	-0.4399	974.6	229	-11.7	0.5236	0.6129	0.2586	-1.458	0.3789	0.4175	950.7	-282.7	-154.3	-0.08569	0.8757	-0.7905	-0.7681	0.896	0.0503	973.1	151.9	137.2	0.1754	-1.138	-0.5267	-0.7983	-0.6338	-0.7803
0.83	0	927.8	-215.3	-302.7	0.6108	-1.138	-1.046	-1.525	-0.217	-0.4424	978.5	240.7	-24.41	0.6133	0.3507	0.2586	-1.457	0.3804	0.4175	955.6	-280.8	-147.4	0	1.049	0	-0.7678	0.8936	0.0398	983.4	158.7	135.3	0.08769	-1.224	-0.7022	-0.7947	-0.6326	-0.7815
0.84	0	934.1	-210.4	-300.8	2.884	-1.399	-1.31	-1.526	-0.2197	-0.4448	972.2	217.8	-29.32	1.137	0.8751	0.1783	-1.456	0.3818	0.4175	946.3	-287.1	-143.5	0.4399	2.535	-0.09192	-0.7676	0.8911	0.02929	973.1	155.8	141.1	0.3508	-1.664	-0.7022	-0.791	-0.6313	-0.7827
0.85	0	925.3	-215.8	-294	2.36	-1.225	-0.9609	-1.526	-0.2183	-0.4424	975.1	239.8	-15.12	1.401	1.573	0.437	-1.457	0.384	0.4163	946.8	-292	-150.4	0.1771	1.049	-0.524	-0.7629	0.8948	0.03687	977.1	157.2	151.9	1.837	-1.224	-0.7858	-0.7935	-0.6313	-0.7786
0.86	0	926.3	-216.8	-300.8	3.412	-1.051	-0.8759	-1.526	-0.2168	-0.4399	977.6	244.1	-20.02	1.222	2.186	0.3478	-1.458	0.3862	0.415	941.4	-293.9	-149.4	0.2628	0.8757	-1.223	-0.7583	0.8985	0.04443	975.6	161.6	146.5	0.6139	-2.361	-0.3511	-0.7959	-0.6313	-0.7744
0.87	0	931.1	-205.1	-291	2.011	-1.573	-2.185	-1.526	-0.2158	-0.4397	967.2	226.1	-23.91	1.835	2.098	0.437	-1.458	0.384	0.4163	943.4	-292	-152.9	0.8741	1.4	-0.6986	-0.7593	0.896	0.02612	966.3	161.1	146.5	0.4385	-0.7888	0.4347	-0.7959	-0.6365	-0.78
0.88	0	920.4	-235.3	-307.1	1.047	-0.9605	-2.007	-1.526	-0.2148	-0.4395	963.8	254.4	-19.51	0.4387	2.186	0.3478	-1.458	0.3818	0.4175	945.3	-293	-148.4	1.051	-0.2624	-2.188	-0.7603	0.8936	0.007815	973.1	157.7	151.4	1.136	-2.012	0	-0.7959	-0.6416	-0.7856
0.89	0	925.3	-211.9	-296.9	2.099	-2.098	-1.488	-1.525	-0.2146	-0.4436	971.2	232.4	-15.63	1.401	1.662	0.1783	-1.459	0.3852	0.4163	951.2	-290.6	-150.9	0.3485	0.6133	-2.445	-0.7608	0.8972	0.02612	973.6	158.2	145	1.136	-1.487	0.9614	-0.7971	-0.6416	-0.7788
0.90	0	925.8	-205.1	-304.7	1.924	-1.486	-1.752	-1.524	-0.2144	-0.4478	975.1	232.9	-16.6	1.137	1.747	0.9631	-1.46	0.3887	0.415	945.8	-303.3	-155.3	1.485	0.9609	-2.62	-0.7612	0.9009	0.04443	979.5	170.4	149.9	2.447	-2.447	0.1756	-0.7983	-0.6416	-0.772
0.91	0	929.2	-221.7	-294.9	1.75	-2.972	-1.658	-1.523	-0.2192	-0.4421	968.3	235.9	-23.44	0.2642	1.223	0.6956	-1.458	0.384	0.4148	949.2	-293.9	-153.8	1.485	0.351	-3.41	-0.7634	0.896	0.04077	977.1	163.1	150.4	3.061	-2.887	0.9614	-0.801	-0.6355	-0.7703
0.92	0	935.6	-204.1	-290	0.9598	-2.185	-2.185	-1.522	-0.2241	-0.4365	973.7	224.2	-28.81	1.401	2.098	0.437	-1.456	0.3794	0.4145	950.7	-284.2	-147.4	1.662	0.1738	-3.585	-0.7656	0.8911	0.03711	973.1	162.1	145	2.622	-2.624	2.015	-0.8037	-0.6294	-0.7686
0.93	0	928.2	-205.1	-302.3	1.047	-3.323	-2.1	-1.522	-0.2217	-0.4355	971.2	235.4	-14.66	1.047	2.275	0.6153	-1.457	0.3828	0.4121	946.3	-291.5	-155.7	1.051	0.6985	-4.284	-0.7705	0.8933	0.04224	979.5	166.1	151.4	1.574	-2.71	2.274	-0.8035	-0.6306	-0.7727
0.94	0	931.7	-224.1	-307.6	0.9598	-3.236	-1.403	-1.522	-0.2192	-0.4346	973.7	243.2	-21.5	0.6982	2.186	1.052	-1.458	0.3862	0.4097	947.7	-292.5	-143.5	0.5256	1.049	-4.376	-0.7754	0.8955	0.04736	976	166.5	147.9	2.622	-3.236	2.625	-0.8032	-0.6318	-0.7768
0.95	0	930.7	-214.4	-309.1	2.099	-3.323	-1.837	-1.522	-0.2226	-0.4348	974.2	230.5	-17.57	0.08963	2.537	0.6956	-1.456	0.3852	0.4094	943.8	-285.7	-135.2	0.7884	-0.1738	-5.074	-0.7717	0.8933	0.05126	975.6	167.5	143.6	0.9604	-3.322	2.801	-0.8022	-0.6316	-0.7768
0.96	0	925.8	-207.5	-308.6	0.9598	-2.885	-2.619	-1.522	-0.2261	-0.4351	975.6	240.2	-9.294	1.047	2.711	1.569	-1.454	0.3843	0.4092	955.1	-270.5	-147.4	0	0.08859	-5.249	-0.7681	0.8911	0.05518	974.1	157.7	128.9	1.048	-3.848	2.976	-0.8013	-0.6313	-0.7768
0.97	0	934.6	-195.3	-309.6	1.226	-2.537	-2.185	-1.523	-0.2275	-0.4348	975.1	229.5	-8.323	0	1.662	1.489	-1.458	0.3828	0.4094	952.6	-265.7	-147.4	-0.08569	0.2624	-4.458	-0.7683	0.8909	0.05004	982.4	154.3	125.5	-0.5262	-3.322	2.182	-0.8049	-0.6277	-0.7742
0.98	0	927.2	-208.5	-320.3	0.7853	-2.972	-2.798	-1.524	-0.229	-0.4346	976	231.5	-6.335	-0.08963	1.747	1.222	-1.463	0.3813	0.4097	953.6	-271	-139.6	-0.3485	0.8757	-4.982	-0.7685	0.8906	0.04492	978	149.4	126.9	1.224	-3.762	3.152	-0.8086	-0.624	-0.7715
0.99	0	931.7	-211.4	-305.2	0.9598	-1.837	-2.271	-1.528	-0.2288	-0.436	973.7	235.9	-21.96	0.6982	1.836	1.659	-1.46	0.3828	0.4067	953.1	-266.6	-141.6	0.4399	0.6133	-4.633	-0.7708	0.8884	0.05152	983.4	147	131.8	1.399	-3.322	2.709	-0.8062	-0.6292	-0.77
1.00	0	926.8	-209	-308.1	2.186	-1.837	-2.364	-1.531	-0.2285	-0.4375	974.6	225.6	-19.51	1.661	1.4	1.311	-1.458	0.3843	0.4038	956.5	-256.3	-147.9	1.662	0.6985	-3.585	-0.773	0.8862	0.05811	972.7	137.2	126	0.8728	-2.361	1.488	-0.8037	-0.6343	-0.7686
1.01	0	935	-205.6	-313.5	2.36	-1.75	-2.271	-1.528	-0.2263	-0.4333	981	232.4	-25.89	0.8727	2.275	1.659	-1.457	0.3865	0.4028	953.1	-254.9	-143.5	1.051	0.5247	-3.236	-0.7703	0.884	0.05004	982.4	143.6	124	0.6139	-2.71	0.8778	-0.8035	-0.6331	-0.7688
1.02	0	937.5	-199.7	-308.1	3.412	-1.225	-2.534	-1.524	-0.2241	-0.4292	984.4	219.7	-14.15	2.274	1.924	0.9631	-1.456	0.3887	0.4019	956.5	-261.2	-150.9	0	1.049	-3.934	-0.7676	0.8818	0.04199	981.4	144.5	134.7	1.048	-2.71	1.312	-0.8032	-0.6318	-0.769
1.03	0	938	-213.4	-313.5	4.023	-2.711	-3.146	-1.524	-0.2261	-0.4253	978.5	235.4	-13.69	2.797	3.061	2.452	-1.454	0.3901	0.3962	953.6	-264.6	-153.8	-0.08569	0.08859	-2.27	-0.77	0.8853	0.04077	980.5	149.4	129.4	0	-2.275	0.0836	-0.8057	-0.6306	-0.7676
1.04	0	931.1	-224.6	-321.3	4.721	-1.66	-3.061	-1.524	-0.228	-0.4214	980.5	239.3	-13.69	2.623	2.012	1.4	-1.453	0.3916	0.3906	955.1	-265.1	-141.6	0.08569	0.351	-1.397	-0.7725	0.8887	0.03955	979.5	144	133.3	0.6139	-1.31	-0.1756	-0.8081	-0.6294	-0.7661
1.05	0	939.5	-211.4	-315.4	4.808	-1.573	-4.635	-1.525	-0.231	-0.4226	985.9	245.1	-15.63	3.934	3.409	2.8	-1.454	0.3926	0.3975	950.7	-269.6	-146.5	-0.3485	0.9609	-1.223	-0.7688	0.8899	0.03809	982.9	157.7	122.1	-0.08769	-1.75	0	-0.8081	-0.6282	-0.7673
1.06	0	928.2	-220.7	-313.5	5.598	-1.312	-5.247	-1.526	-0.2339	-0.4238	970.2	235.4	-5.872	3.585	2.973	2.889	-1.456	0.3936	0.4043	950.2	-269	-147	-1.051	1.486	-0.4412	-0.7651	0.8911	0.03661	984.4	154.8	126.5	-0.4385	-1.401	0.7858	-0.8081	-0.627	-0.7686
1.07	0	932.1	-208	-316.9	5.419	-0.4383	-4.371	-1.525	-0.2334	-0.4268	981	240.7	-19.05	4.024	4.546	2.889	-1.453	0.3941	0.4053	952.6	-266.1	-138.2	-0.5256	0.7871	-0.2666	-0.7676	0.8911	0.04199	976.6	146	128.9	-0.08769	-1.31	-0.7858	-0.8069	-0.627	-0.7673
1.08	0	928.2	-206.6	-308.1	5.419	-0.8735	-4.983	-1.524	-0.2329	-0.4297	964.3	231	-1.942	3.585	4.635	3.237	-1.451	0.3945	0.4062	951.2	-273	-142.1	-0.9598	0.9609	-0.7905	-0.77	0.8911	0.04736	980.9	152.8	128.9	-0.1754	-1.835	-1.396	-0.8057	-0.627	-0.7661
1.09	0	929.7	-210	-313.5	4.197	-0.08704	-5.162	-1.524	-0.2405	-0.4282	969.2	249	-15.63	2.887	2.711	2.969	-1.453	0.3953	0.4014	950.2	-274.4	-143.1	-0.5256	0.5247	0	-0.7725	0.8887	0.04614	976.6	146.5	128.9	-0.08769	-1.573	-0.8778	-0.8057	-0.6282	-0.7676
1.10	0	928.2	-204.1	-316.9	3.146	-0.6124	-4.456	-1.524	-0.2481	-0.4268	970.8	234.4	-8.786	3.062	2.448	4.28	-1.456	0.396	0.3965	951.6	-269	-139.1	-0.7884	0	-0.6986	-0.7749	0.8862	0.04492	977.1	160.6	128.4	0.08769	-0.9607	-0.3511	-0.8057	-0.6294	-0.769
1.11	0	921.4	-196.3	-301.8	2.709	-0.4383	-5.247	-1.525	-0.2463	-0.4202	964.3	228.1	0	2.184	2.711	4.111	-1.458	0.3963	0.3977	946.8	-272.4	-142.1	-0.2628	-0.08859	-0.1747	-0.7712	0.885	0.04492	975.6	162.1	126.5	0	-0.8748	-0.4347	-0.8091	-0.6294	-0.7686
1.12	0	925.8	-194.3	-314	1.047	0	-4.983	-1.527	-0.2446	-0.4136	970.2	224.6	2.451	2.623	2.012	3.496	-1.46	0.3965	0.3989	946.8	-274.9	-145.5	-0.2628	0.5247	-0.09192	-0.7676	0.8838	0.04492	980	159.2	136.7	0.1754	-1.047	-0.9614	-0.8125	-0.6294	-0.7681
1.13	0	924.3	-185.5	-306.6	0.698	0.1741	-3.325	-1.527	-0.2461	-0.4187	968.3	210.4	-8.323	1.576	1.223	3.585	-1.457	0.3975	0.4004	953.1	-282.2	-143.5	0	0.6133	0	-0.7712	0.8838	0.04492	975.6	152.3	137.7	0.5262	-1.047	0	-0.8101	-0.6279	-0.7695
1.14	0	932.1	-188.5	-302.3	1.401	0.08704	-3.231	-1.526	-0.2476	-0.4238	969.7	213.4	-8.323	2.01	0.9604	2.185	-1.453	0.3985	0.4019	943.8	-283.7	-142.6	0	0.351	-1.314	-0.7749	0.8838	0.04492	976	156.2	129.9	0.6139	-1.31	0.2592	-0.8076	-0.6265	-0.771
1.15	0	931.7	-172.8	-303.2	1.662	0	-2.534	-1.524	-0.251	-0.4333	968.8	205.5	-1.48	0.3491	0.3507	2.185	-1.454	0.3997	0.3977	950.7	-275.8	-133.8	0.6113	0.1738	-0.9652	-0.7761	0.8872	0.04638	980	161.6	140.6	1.311	-1.401	0.5267	-0.8054	-0.6287	-0.7759
1.16	0	934.6	-177.7	-305.2	0.9598	-0.5253	-1.403	-1.521	-0.2544	-0.4429	978	202.6	-8.323	0.7878	0.7867	0.8739	-1.456	0.4009	0.3936	952.6	-273	-151.8	0.6113	0.6133	-2.096	-0.7774	0.8906	0.04785	976.6	162.1	126	1.399	-1.487	0.2592	-0.8032	-0.6309	-0.7807
1.17	0	940.4	-178.2	-307.1	0.5235	-0.08704	-1.14	-1.521	-0.2556	-0.436	976	205.5	-13.18	0.6133	0.08846	0.3478	-1.454	0.4021	0.3962	950.7	-275.8	-140.1	0.1771	0.2624	-1.664	-0.7749	0.8884	0.04638	980.5	157.7	135.7	1.399	-1.138	0.9614	-0.8044	-0.6299	-0.7734
1.18	0	936	-182.6	-308.1	0.9598	-1.051	-0.8759	-1.52	-0.2568	-0.4292	982.4	199.2	-17.57	0.7878	0.6982	0	-1.453	0.4033	0.3989	951.2	-277.8	-137.2	1.051	0.1738	-2.096	-0.7725	0.8862	0.04492	983.4	157.7	133.3	1.224	-1.224	1.137	-0.8057	-0.6289	-0.7661
1.19	0	936.5	-187.5	-310.1	1.488	-1.399	-0.2636	-1.52	-0.2522	-0.428	984.8	214.8	-6.335	0.6982	1.4	-0.2586	-1.454	0.4031	0.4001	953.1	-272	-141.1	0	0	-2.096	-0.7739	0.8887	0.04882	980	150.9	126.9	1.487	-1.047	1.053	-0.803	-0.6287	-0.7744
1.20	0	933.6	-197.7	-310.1	1.575	-1.312	-0.3487	-1.52	-0.2476	-0.4268	981.4	225.6	-4.901	1.047	0.6129	-0.7847	-1.456	0.4028	0.4014	958	-270.5	-142.1	0.08569	-0.351	-1.921	-0.7754	0.8911	0.05274	979	147.9	133.3	1.75	-1.047	1.396	-0.8003	-0.6284	-0.7827
1.21	0	929.7	-204.1	-310.1	2.186	-0.08704	-0.4337	-1.522	-0.2476	-0.4241	976	227.1	-7.306	0.6133	1.485	0.08917	-1.456	0.4067	0.4016	949.2	-271	-141.1	0.3485	-0.6985	-1.572	-0.7739	0.8899	0.04882	977.6	147.5	126.9	1.136	-1.664	0.7858	-0.8042	-0.6272	-0.7786
1.22	0	923.3	-217.8	-307.1	1.401	-0.6124	-0.8759	-1.524	-0.2476	-0.4214	974.6	237.8	0	0.7878	1.223	0.6956	-1.456	0.4106	0.4019	956.1	-262.7	-144	0.2628	-0.1738	-1.664	-0.7725	0.8887	0.04492	979	153.9	133.8	1.399	-1.487	0.6103	-0.8081	-0.626	-0.7744
1.23	0	927.2	-211.4	-313.5	1.662	-1.051	-1.31	-1.521	-0.2488	-0.4426	970.2	244.1	-15.63	1.311	0.5244	1.311	-1.453	0.4094	0.4004	948.7	-264.6	-149.9	-0.7884	-0.351	-1.048	-0.7749	0.8862	0.04638	980.9	154.3	124.5	0.1754	-1.573	1.053	-0.8081	-0.6296	-0.7827
1.24	0	923.8	-203.6	-311	1.313	0.1741	-0.8759	-1.517	-0.25	-0.4639	970.8	237.3	-3.422	0.8727	0.5244	0.7847	-1.451	0.4082	0.3989	954.1	-264.6	-149.4	-0.8741	-0.08859	-1.664	-0.7774	0.8838	0.04785	982	162.1	131.4	1.136	-0.7888	0.7022	-0.8081	-0.6333	-0.791
1.25	0	932.1	-199.7	-311.5	0.1745	-0.2611	-1.488	-1.519	-0.2512	-0.4426	965.8	222.2	0.5086	1.576	-0.08846	1.4	-1.451	0.407	0.3977	957.1	-264.2	-141.6	-0.2628	0.1738	-1.838	-0.7774	0.885	0.04785	986.8	151.4	121.6	-0.8728	-1.835	1.488	-0.8081	-0.6323	-0.7815
1.26	0	928.8	-211.9	-314.5	-0.2618	-0.2611	-1.658	-1.522	-0.2524	-0.4214	971.2	238.3	-13.18	1.576	-0.436	1.569	-1.451	0.4058	0.3965	950.7	-264.6	-139.1	-0.08569	-0.1738	-2.096	-0.7774	0.8862	0.04785	980.5	148.4	131.8	0.6974	-0.6978	0.8778	-0.8081	-0.6313	-0.772
1.27	0	931.7	-192.9	-306.6	0.2618	-0.2611	-1.837	-1.522	-0.2571	-0.4412	967.8	226.6	-4.901	0.9624	0.2622	1.926	-1.451	0.4045	0.3965	949.2	-263.6	-141.6	-0.08569	0.1738	-1.048	-0.7786	0.8862	0.04785	982.4	157.2	120.1	1.311	-0.4349	1.137	-0.8105	-0.6323	-0.7815
1.28	0	922.4	-192.9	-310.1	-0.4363	-0.4383	-1.837	-1.521	-0.2617	-0.4609	967.2	228.1	-3.422	0.3491	0	1.659	-1.451	0.4033	0.3965	948.7	-268.1	-137.7	-0.6113	-0.08859	-1.048	-0.7798	0.8862	0.04785	977.1	156.2	123	0.4385	-0.7888	0.1756	-0.813	-0.6333	-0.791
1.29	0	923.3	-195.3	-311.5	-1.924	0.5253	-2.007	-1.521	-0.2559	-0.4426	974.2	230	-3.884	0.8727	-0.3507	2.363	-1.449	0.4045	0.3965	951.2	-268.5	-142.6	0.08569	0.2624	-0.3493	-0.7749	0.8887	0.0437	980.9	157.2	129.4	-0.6139	-0.9607	0.8778	-0.8118	-0.6323	-0.7759
1.30	0	928.2	-196.8	-309.1	-0.8725	0.4383	-1.573	-1.52	-0.25	-0.4243	971.7	218.3	-2.913	-0.4387	-0.8751	1.837	-1.448	0.4058	0.3965	947.7	-269.6	-146	1.051	-0.08859	-1.838	-0.77	0.8911	0.03955	977.1	148.4	123	0.1754	-1.31	1.312	-0.8105	-0.6313	-0.7608
1.31	0	933.6	-187.5	-314.5	-1.226	-0.08704	-0.6123	-1.518	-0.2534	-0.4243	977.6	219.7	-5.364	-0.2642	0	0.6956	-1.447	0.407	0.3965	955.6	-264.2	-138.2	0.2628	-0.5247	-0.8733	-0.771	0.8887	0.02392	983.4	155.3	123	0	-0.5259	0.1756	-0.8093	-0.6326	-0.7622
1.32	0	929.7	-190.9	-305.2	-1.575	0	-0.2636	-1.517	-0.2568	-0.4243	976	217.8	-4.901	0.3491	-0.6982	1.311	-1.446	0.4082	0.3965	952.2	-267.6	-145	0	-0.4361	-0.7905	-0.772	0.8862	0.008307	981.4	147	123	0.3508	-0.7888	0.2592	-0.8081	-0.6338	-0.7637
1.33	0	936	-182.6	-314	0	0.6994	0	-1.521	-0.2556	-0.4268	973.1	210	-7.815	-0.6133	0.5244	0.08917	-1.448	0.4094	0.3992	959.5	-269	-145.5	-0.4399	-0.5247	-1.397	-0.7734	0.8838	0.02539	983.9	150.9	123	0.6139	-0.6118	0.8778	-0.8081	-0.6299	-0.769
1.34	0	928.8	-189.5	-306.2	-0.2618	-0.6124	0.1786	-1.524	-0.2544	-0.4292	971.7	210	-4.901	0.8727	-0.3507	-0.7847	-1.449	0.4106	0.4019	950.7	-271.5	-143.5	-0.6113	-0.8757	-0.6159	-0.7749	0.8814	0.04248	982.4	152.8	129.4	0.1754	-0.5259	0.6103	-0.8081	-0.626	-0.7744
