MR32 ASCII
Name	Trial_7
Frequency	100
Date	04-06-2018 14:49:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	922.9	-207	-314	-0.3487	-0.9609	0.3513	-1.5	-0.2583	-0.4604	974.6	235.8	-1.484	-0.701	0	0	-1.444	0.4102	0.4497	952.6	-277.8	-132.3	0	0.5244	0.1743	-0.7656	0.9272	0.02881	975.6	170.4	129.4	0.08764	-0.6101	-0.7896	-0.7935	-0.6792	-0.7861
0.65	0	923.3	-212.9	-313.5	-0.6973	0.175	0	-1.497	-0.2605	-0.4578	975.1	230.5	-14.15	-0.701	0.3491	0.6147	-1.446	0.4126	0.4482	956.1	-278.8	-130.4	0.4371	0.8751	0.2614	-0.7656	0.926	0.03027	977.1	171.9	118.2	-0.8726	-0.9619	-0.4387	-0.7947	-0.6792	-0.782
0.66	0	927.8	-210.5	-321.8	0.3487	-0.3499	0.7885	-1.494	-0.2627	-0.4551	974.1	228.5	-13.65	-0.701	0.3491	0	-1.447	0.415	0.4468	954.6	-282.7	-127.5	-0.1748	0.9604	0.1743	-0.7656	0.9248	0.03174	974.1	166	122.5	0.1753	-1.225	-1.053	-0.7959	-0.6792	-0.7778
0.67	0	923.3	-205.6	-314.9	0	0.08605	0	-1.498	-0.2629	-0.4524	980.9	234.4	-18.55	0.1764	0.5253	-0.09137	-1.443	0.4129	0.4375	953.6	-281.3	-129.9	0.7867	0	-0.4357	-0.7666	0.926	0.03442	974.6	169	131.8	0.1753	-0.3518	-0.9651	-0.7959	-0.6767	-0.782
0.68	0	930.2	-206.5	-314.5	0.4369	0	-0.1718	-1.503	-0.2632	-0.4497	974.6	229	-19.54	0.701	1.223	-0.7891	-1.439	0.4107	0.4282	950.7	-280.3	-131.8	0.2622	0.6982	0	-0.7676	0.9272	0.03711	976.6	168	124.5	0.2629	-0.6101	-0.08773	-0.7959	-0.6743	-0.7861
0.69	0	926.2	-213.4	-317.9	0	-0.175	-0.2655	-1.497	-0.2632	-0.4551	978	231	-26.37	0.787	1.223	0.1744	-1.439	0.4094	0.4441	956.1	-276.8	-132.8	-0.1748	0.1738	0.7843	-0.77	0.926	0.03321	974.6	167	126.5	0.2629	-0.4364	-0.1755	-0.7935	-0.6767	-0.7793
0.70	0	932.1	-204.6	-303.2	0.5252	-0.436	0	-1.491	-0.2632	-0.4604	975.6	237.3	-26.37	0.2623	0.8744	0.6147	-1.439	0.4082	0.46	956.1	-274.9	-119.6	0.3497	-0.08846	-0.2614	-0.7725	0.9248	0.02929	983.9	173.8	125.5	0.08764	-0.1737	-0.7019	-0.791	-0.6792	-0.7725
0.71	0	920.9	-208.5	-320.8	0.6973	-0.9609	-0.08588	-1.493	-0.2607	-0.4563	974.1	230	-2.424	0.6106	1.662	-0.1744	-1.442	0.4094	0.4414	952.2	-276.8	-126	-0.1748	0.7867	-0.3486	-0.77	0.9248	0.02783	981.4	172.4	118.6	0.1753	-0.7882	-0.7019	-0.7922	-0.678	-0.7751
0.72	0	925.8	-205.1	-319.8	1.311	-0.611	-0.4372	-1.496	-0.2583	-0.4522	978	228	-7.817	0.787	1.051	0	-1.444	0.4107	0.4229	947.3	-278.8	-122.6	-0.6993	0	-0.7843	-0.7676	0.9248	0.02636	977.6	171.9	128.9	0	-1.051	-0.5264	-0.7935	-0.6767	-0.7778
0.73	0	928.2	-208	-319.8	0.4369	-0.261	-0.4372	-1.497	-0.2607	-0.4548	979.5	236.3	-8.806	0.3483	0.6982	0.5233	-1.444	0.4129	0.4375	952.2	-283.7	-132.3	-0.3497	0	-0.2614	-0.7666	0.9272	0.02758	978.1	165	125	-0.4382	-0.7882	-0.4387	-0.7922	-0.6767	-0.7751
0.74	0	929.2	-205.6	-318.4	1.139	-0.7859	-1.046	-1.498	-0.2632	-0.4575	974.1	227	-9.301	0.2623	1.223	0.2658	-1.444	0.415	0.4521	950.7	-279.3	-129.9	0.6119	-0.08846	-1.046	-0.7656	0.9297	0.02881	973.6	167.5	132.8	0.8726	-0.7882	-0.5264	-0.791	-0.6767	-0.7725
0.75	0	926.7	-204.1	-321.8	0.4369	-0.3499	0	-1.499	-0.262	-0.4575	973.6	232.4	-21.97	0.3483	0.3491	0.2658	-1.443	0.4129	0.4495	949.7	-275.9	-133.8	-0.08741	0.6129	-0.4357	-0.7666	0.926	0.02905	978.5	174.3	120.1	-0.08764	-0.5255	-0.2632	-0.7922	-0.6767	-0.7778
0.76	0	924.8	-209	-314	1.139	-0.7859	0.609	-1.5	-0.2607	-0.4575	971.2	237.8	-15.63	0.1764	1.137	-0.09137	-1.442	0.4107	0.4468	951.2	-274.9	-120.1	0.08741	1.049	-0.3486	-0.7676	0.9223	0.02929	982.4	177.7	123.5	0.7011	-0.4364	-0.7896	-0.7935	-0.6767	-0.7832
0.77	0	927.3	-210.9	-323.7	-0.08827	-1.05	-0.1718	-1.5	-0.2654	-0.4575	970.2	234.4	-10.24	0.8729	1.662	0.1744	-1.444	0.4129	0.4495	953.6	-280.3	-128.9	0.08741	0.6982	-0.08714	-0.7654	0.926	0.02636	977.6	169.4	125.5	0.2629	-0.8729	-0.08773	-0.7959	-0.6755	-0.7778
0.78	0	925.8	-211.4	-317.9	0.5252	0.3499	-0.8744	-1.5	-0.27	-0.4575	972.6	246.6	-5.393	0.3483	1.31	0.1744	-1.447	0.415	0.4521	950.2	-277.8	-129.9	-0.3497	0.6129	-0.8714	-0.7632	0.9297	0.02344	982.4	176.3	126.5	-0.5258	-0.8729	-0.5264	-0.7983	-0.6743	-0.7725
0.79	0	919.9	-211.9	-308.6	-0.1765	-0.3499	-0.2655	-1.5	-0.2678	-0.4548	971.2	236.3	-10.24	1.135	0.5253	0.7891	-1.447	0.4116	0.4429	953.1	-272.5	-124	0	0	0	-0.7644	0.926	0.03272	976.6	169	121.6	0	-0.5255	-0.4387	-0.7959	-0.6755	-0.7766
0.80	0	917.9	-203.6	-316.9	-0.1765	0.08605	-0.08588	-1.5	-0.2656	-0.4522	967.7	232.4	-4.898	0.4387	0.6982	0.2658	-1.446	0.4082	0.4336	951.2	-276.4	-132.3	-0.2622	0.436	0	-0.7656	0.9223	0.04198	979	169	122.5	0.1753	-0.6101	-0.1755	-0.7935	-0.6767	-0.7808
0.81	0	922.9	-207.5	-316.9	-0.4369	-0.611	-0.3513	-1.498	-0.2666	-0.4524	975.6	235.3	-12.71	-0.9633	0.08644	0.7891	-1.443	0.4082	0.4441	953.1	-275.4	-125.5	0.4371	0.7867	-0.08714	-0.7619	0.9248	0.03662	972.2	164.6	123.1	0	-0.6992	-0.2632	-0.7947	-0.6743	-0.7793
0.82	0	923.8	-203.1	-320.8	-0.3487	-0.3499	-0.3513	-1.496	-0.2676	-0.4526	971.7	226.1	-1.929	0	0.9608	0.5233	-1.439	0.4082	0.4546	953.1	-276.4	-124.5	0.08741	-0.3507	-0.4357	-0.7583	0.9272	0.03125	981.4	175.3	124	0.9602	-0.4364	-0.08773	-0.7959	-0.6719	-0.7778
0.83	0	925.3	-201.2	-325.7	0.4369	-0.261	0	-1.499	-0.2654	-0.4538	972.1	223.2	-15.14	-0.6106	0.1762	-0.2658	-1.441	0.4104	0.4575	949.7	-277.8	-126.9	-0.1748	-0.5244	-1.133	-0.7617	0.9223	0.02881	980.5	173.4	128.9	0.7011	-0.8729	-0.08773	-0.7983	-0.6755	-0.7873
0.84	0	931.6	-198.7	-316.4	-0.4369	-0.611	0.5231	-1.503	-0.2632	-0.4551	976.5	231.9	-10.24	0.1764	1.223	0.5233	-1.442	0.4126	0.4605	959.5	-276.8	-129.4	0.3497	0	-0.61	-0.7651	0.9175	0.02636	982.9	172.4	118.6	-0.6135	-0.9619	0	-0.8008	-0.6792	-0.7969
0.85	0	927.3	-203.6	-310.1	-0.1765	0.08605	0.5231	-1.499	-0.2642	-0.4538	971.7	225.6	-1.929	-0.4387	0.4355	-0.3489	-1.444	0.4138	0.4551	953.6	-278.8	-126	0.5245	0.2622	-0.1743	-0.7654	0.9211	0.02905	980.9	173.8	122.5	0.5258	-0.8729	-0.1755	-0.7995	-0.6792	-0.7861
0.86	0	927.3	-211.4	-321.8	0.7856	-0.5249	0.3513	-1.496	-0.2651	-0.4526	972.1	226.6	-6.333	0.6106	0.2626	0	-1.447	0.415	0.4497	949.2	-274.9	-126.5	0	-0.436	-0.8714	-0.7656	0.9248	0.03174	976.1	171.9	127	0.7887	-0.3518	0.4387	-0.7983	-0.6792	-0.7754
0.87	0	924.3	-213.9	-321.3	0.5252	-0.8749	-0.3513	-1.497	-0.2639	-0.4578	972.1	229.5	-16.13	0.5246	0.5253	0.2658	-1.448	0.4138	0.4524	951.2	-278.8	-127.5	0.2622	0	-0.7843	-0.7654	0.9236	0.01342	977.1	171.9	118.6	0	-0.6992	0	-0.7971	-0.6753	-0.782
0.88	0	928.2	-210.9	-324.7	0.1765	-0.6999	0.2655	-1.498	-0.2627	-0.4629	974.6	233.9	-17.07	0.2623	1.051	-0.8722	-1.449	0.4126	0.4551	958	-273.9	-126.9	0.6993	0.1738	-0.9586	-0.7651	0.9223	-0.004876	978.5	170.4	121.1	1.048	-0.9619	-0.08773	-0.7959	-0.6714	-0.7886
0.89	0	926.7	-207	-317.9	0.8738	-0.7859	-0.1718	-1.497	-0.2627	-0.4602	975.1	232.9	-6.827	0.3483	0.8744	0.7891	-1.448	0.415	0.4524	949.7	-281.3	-123	0.4371	0.436	-0.9586	-0.7688	0.9258	0.009527	971.7	169.4	123.5	0.2629	-0.7882	0	-0.7947	-0.6729	-0.7832
0.90	0	926.7	-206.5	-316.9	0.9621	-0.5249	0.08588	-1.496	-0.2627	-0.4575	968.2	226.6	-3.414	0.701	0.5253	-0.4402	-1.447	0.4175	0.4497	959.5	-273.9	-126	0.6119	-0.5244	-1.133	-0.7725	0.9292	0.02393	977.6	168	122.1	0.3505	-0.3518	1.309	-0.7935	-0.6743	-0.7778
0.91	0	923.3	-203.1	-319.8	0.5252	-0.5249	0.3513	-1.499	-0.2651	-0.459	978.5	234.4	-13.16	1.049	0.4355	-0.3489	-1.443	0.4162	0.4575	952.6	-277.8	-119.6	0.08741	-0.2622	-0.6971	-0.7725	0.9258	0.01734	977.1	171.4	121.1	1.048	-0.9619	0	-0.7935	-0.6755	-0.7683
0.92	0	926.2	-206.5	-321.8	0.5252	0.08605	-0.08588	-1.503	-0.2676	-0.4604	971.7	232.4	-9.301	0.8729	0.8744	-0.7891	-1.439	0.415	0.4653	946.8	-281.8	-126.5	-0.08741	0.2622	-1.133	-0.7725	0.9223	0.01075	980	174.3	119.6	0.4382	-0.6101	0	-0.7935	-0.6767	-0.7588
0.93	0	932.6	-209	-320.3	0.5252	0	-0.5231	-1.498	-0.2664	-0.4551	979.5	236.8	-13.65	0	0.6982	0.1744	-1.443	0.4138	0.459	956.1	-274.9	-124	0.2622	0.1738	-1.133	-0.7678	0.9248	0.02124	979.5	167.5	119.6	0.7011	-0.6101	0	-0.7959	-0.678	-0.7669
0.94	0	928.2	-207	-304.2	0.6973	-0.5249	0.08588	-1.494	-0.2651	-0.4497	972.1	236.8	-16.13	0.8729	0.3491	0	-1.447	0.4126	0.4526	955.5	-272.5	-129.4	0.1748	-0.3507	-1.315	-0.7632	0.9272	0.03174	983.9	172.8	116.7	0.3505	-0.7882	-0.1755	-0.7983	-0.6792	-0.7749
0.95	0	923.3	-210	-326.7	0.7856	0.436	-0.3513	-1.494	-0.2651	-0.4443	973.1	232.4	-12.71	0.1764	0.08644	0	-1.444	0.415	0.4524	949.2	-282.7	-126	0.1748	-0.5244	-1.228	-0.7644	0.9272	0.03027	975.1	170.9	127	0.1753	-0.9619	0.2632	-0.8008	-0.6767	-0.7764
0.96	0	924.8	-203.6	-318.9	0.6973	-0.08605	0.3513	-1.494	-0.2651	-0.439	968.2	229.5	-7.322	0.5246	0.6117	-0.3489	-1.442	0.4175	0.4521	955.1	-270	-129.9	0.3497	0.2622	-0.5229	-0.7656	0.9272	0.02881	979	165.5	122.1	0.2629	-0.5255	0	-0.8032	-0.6743	-0.7778
0.97	0	921.4	-210.5	-320.8	1.311	-0.08605	0.08588	-1.496	-0.2642	-0.4456	965.9	229.5	-0.9895	0.5246	0.08644	0.3489	-1.444	0.4175	0.4524	954.6	-273.4	-125.5	-0.6119	-0.436	-0.9586	-0.769	0.9248	0.02905	980	174.8	118.6	0	-0.9619	0.08773	-0.7995	-0.6743	-0.7764
0.98	0	920.9	-202.2	-314.9	0.6973	-0.261	-0.5231	-1.498	-0.2632	-0.4522	971.7	231.9	0	0.4387	0	-0.2658	-1.447	0.4175	0.4526	950.7	-276.4	-119.6	-0.2622	-0.436	0	-0.7725	0.9223	0.02929	978.5	169	126	0.08764	-0.1737	0.7896	-0.7959	-0.6743	-0.7749
0.99	0	922.9	-198.7	-330.6	1.222	0.175	0.4372	-1.497	-0.2654	-0.4602	973.1	233.4	-8.312	0.4387	-0.2626	0.09137	-1.447	0.4162	0.4524	953.1	-274.4	-130.4	0.3497	-0.6982	-0.9586	-0.77	0.9248	0.02905	977.1	168	127.4	0	-0.6101	0.4387	-0.8008	-0.6755	-0.7749
1.00	0	921.4	-205.6	-313	0.3487	-0.261	0.1718	-1.496	-0.2676	-0.4683	962.9	225.6	-12.71	-0.08593	0	0.3489	-1.447	0.415	0.4521	951.7	-276.4	-131.8	0.3497	-0.1738	0	-0.7676	0.9272	0.02881	979	171.4	127	0.6135	-1.051	0.08773	-0.8057	-0.6767	-0.7749
1.01	0	924.3	-205.1	-317.4	0.5252	-0.8749	0.1718	-1.497	-0.2676	-0.4602	974.1	233.4	-4.403	0.4387	-1.051	-0.1744	-1.447	0.415	0.4509	953.6	-275.4	-132.8	0.1748	-0.2622	-0.1743	-0.7688	0.926	0.02758	980.5	167.5	120.6	-0.5258	0	0.2632	-0.8032	-0.6755	-0.7749
1.02	0	925.8	-210	-318.9	0.7856	-0.08605	0.5231	-1.498	-0.2676	-0.4522	975.1	235.8	-16.62	0.3483	-0.2626	-0.7891	-1.447	0.415	0.4497	954.1	-273.4	-128.9	-0.1748	0.2622	-0.2614	-0.77	0.9248	0.02636	976.6	170.4	119.2	-0.1753	-0.9619	0	-0.8008	-0.6743	-0.7749
1.03	0	926.2	-207	-316.9	-0.08827	-0.261	0.5231	-1.495	-0.27	-0.4563	973.6	236.8	-1.484	0.2623	0	0.3489	-1.447	0.4138	0.4482	961.4	-272.5	-125.5	0.6119	0.6129	0	-0.7688	0.9248	0.02368	980	170.9	128.4	-0.7011	-0.4364	0.3509	-0.7983	-0.6755	-0.7764
1.04	0	928.7	-207	-316.4	0.6135	0	0.5231	-1.491	-0.2725	-0.4604	973.1	233.4	-4.403	-0.1764	-0.3491	-0.6147	-1.447	0.4126	0.4468	955.1	-274.4	-131.8	0	0.3507	-0.4357	-0.7676	0.9248	0.02099	973.1	161.6	118.2	0.3505	-0.2627	0.7896	-0.7959	-0.6767	-0.7778
1.05	0	923.8	-210.9	-317.9	-0.6135	-0.175	0.2655	-1.495	-0.27	-0.4563	975.6	231.5	-4.898	-1.226	0	0.4402	-1.444	0.4116	0.4456	957	-274.9	-121.6	-0.6119	0.8751	-0.1743	-0.7688	0.926	0.02515	981.4	170.9	121.1	0.4382	-0.6101	-0.08773	-0.7971	-0.6743	-0.7793
1.06	0	923.3	-210.5	-321.8	-0.2604	0.175	0.4372	-1.498	-0.2676	-0.4522	968.7	228.5	-9.301	-0.4387	-0.6117	-0.1744	-1.442	0.4107	0.4443	951.7	-271.5	-125	-0.3497	0.08846	-0.08714	-0.77	0.9272	0.02929	972.2	159.6	118.6	0.1753	-0.6992	0	-0.7983	-0.6719	-0.7808
1.07	0	932.6	-196.8	-321.3	-0.08827	0.436	0.7885	-1.499	-0.2654	-0.4695	973.1	231	5.838	0.4387	-0.5253	0	-1.443	0.4129	0.4482	953.6	-274.4	-133.8	-0.5245	-0.2622	-0.2614	-0.7688	0.9248	0.02929	979	171.9	115.7	1.048	-0.2627	-0.8773	-0.7995	-0.6767	-0.7793
1.08	0	926.7	-210.9	-316.9	0	-0.261	0.7885	-1.5	-0.2632	-0.4868	974.6	228.5	-4.898	0.6106	-0.3491	-0.09137	-1.444	0.415	0.4521	954.1	-266.1	-126.5	-0.08741	-0.436	-0.7843	-0.7676	0.9223	0.02929	975.1	162.1	119.6	0.08764	-0.6101	0.1755	-0.8008	-0.6817	-0.7778
1.09	0	928.2	-206.1	-318.4	0.6135	-0.3499	0.08588	-1.497	-0.2654	-0.4695	974.6	230	-8.312	0.787	-0.6117	-0.4402	-1.443	0.415	0.4521	954.6	-282.2	-127.5	0.08741	-0.6982	0.3486	-0.7664	0.9236	0.02905	977.6	173.8	128.4	0.2629	-0.6101	0.2632	-0.8008	-0.6807	-0.7751
1.10	0	924.3	-210.5	-314.9	0.8738	-0.436	0	-1.494	-0.2676	-0.4522	974.1	229	-9.746	0.2623	0.2626	-0.09137	-1.442	0.415	0.4521	948.2	-277.8	-123	-0.08741	0.1738	-0.3486	-0.7651	0.9248	0.02881	972.7	163.1	117.7	0.2629	-0.08907	-0.4387	-0.8008	-0.6797	-0.7725
1.11	0	928.7	-211.9	-319.8	0.6973	-0.5249	0.8744	-1.497	-0.2678	-0.4668	974.1	232.4	-8.312	0.701	0.8744	0.09137	-1.442	0.414	0.4482	955.5	-273.4	-131.8	0.5245	-0.6982	-0.5229	-0.7676	0.9248	0.0315	981.4	173.4	122.5	0.8726	-0.3518	0	-0.8008	-0.6794	-0.7751
1.12	0	932.1	-206.1	-316.9	1.05	0.3499	0.1718	-1.5	-0.2681	-0.4814	976.1	231.5	-14.15	0.4387	0.2626	0.7891	-1.442	0.4131	0.4443	954.1	-276.8	-122.6	-0.1748	0	0	-0.77	0.9248	0.03417	980	171.4	121.6	0	-0.2627	-0.08773	-0.8008	-0.6792	-0.7778
1.13	0	925.3	-214.8	-320.3	1.05	0.611	-0.08588	-1.497	-0.2656	-0.467	971.7	227	-26.37	0.3483	1.31	0.2658	-1.441	0.414	0.4443	959	-276.4	-127.9	-0.4371	0.3507	0.3486	-0.7669	0.9265	0.0315	976.6	165.5	119.2	-0.4382	-0.2627	0.2632	-0.8008	-0.6792	-0.7778
1.14	0	926.2	-207.5	-322.7	0.7856	-0.436	0.2655	-1.494	-0.2632	-0.4526	969.2	231.9	-6.333	0.787	0.6982	0.1744	-1.439	0.415	0.4443	955.5	-271.5	-131.4	0.1748	-0.436	0.2614	-0.7637	0.9282	0.02881	988.8	176.8	123.1	0	-0.3518	-0.6141	-0.8008	-0.6792	-0.7778
1.15	0	929.2	-196.3	-320.3	0.5252	0.3499	-0.2655	-1.498	-0.2656	-0.4617	969.2	229.5	-4.898	1.049	0.8744	0.2658	-1.442	0.415	0.4443	954.1	-275.9	-118.6	-0.1748	-0.6129	-0.5229	-0.7678	0.9292	0.03297	980	174.8	120.1	-0.08764	-0.3518	-0.1755	-0.8008	-0.678	-0.7847
1.16	0	921.4	-207.5	-313.5	0.5252	-0.3499	-0.7027	-1.502	-0.2681	-0.4707	961.5	228.5	-11.73	0.701	0.6982	0.5233	-1.444	0.415	0.4443	949.2	-277.3	-126.9	0.3497	-0.5244	-0.5229	-0.772	0.9302	0.03711	975.1	169.4	127.4	-0.1753	0	0.2632	-0.8008	-0.6767	-0.7915
1.17	0	925.3	-207	-324.7	-0.1765	0.08605	1.046	-1.499	-0.2703	-0.4617	975.6	243.2	-7.322	0.787	0.9608	0.7891	-1.444	0.4162	0.447	950.7	-280.3	-126.9	0.6119	0.08846	0.08714	-0.772	0.9294	0.03199	980.5	167.5	112.3	-0.08764	-0.4364	0.4387	-0.8008	-0.678	-0.7847
1.18	0	916	-208.5	-314.9	-0.2604	1.311	0.4372	-1.496	-0.2725	-0.4526	971.2	233.4	-7.817	0.787	0.5253	0	-1.444	0.4175	0.4497	950.7	-280.3	-121.6	0.2622	0.08846	-0.1743	-0.772	0.9287	0.02685	976.6	168	121.6	0.08764	-0.4364	0	-0.8008	-0.6792	-0.7778
1.19	0	929.2	-206.1	-314.9	0.08827	-0.3499	-0.3513	-1.498	-0.2725	-0.4617	972.1	232.9	-1.929	0.8729	-0.08644	-0.6977	-1.443	0.4162	0.4509	952.6	-271	-123.5	0.4371	-0.436	-0.2614	-0.7732	0.9299	0.02685	977.6	168	120.6	-0.08764	-0.08907	0	-0.7995	-0.6792	-0.7805
1.20	0	927.8	-206.1	-323.2	0.5252	0.436	0.5231	-1.5	-0.2725	-0.4707	970.7	228	-9.746	0.8729	0.08644	-0.3489	-1.442	0.415	0.4521	956.1	-269.5	-126.9	0.3497	-0.3507	-0.5229	-0.7744	0.9312	0.02685	978.1	165	119.2	0.6135	-0.2627	-0.5264	-0.7983	-0.6792	-0.7832
1.21	0	925.8	-205.1	-319.8	-0.3487	-0.08605	0.609	-1.498	-0.2688	-0.4617	977.5	232.4	-5.393	0.1764	0.5253	0	-1.447	0.4138	0.4482	953.6	-275.4	-137.7	-0.08741	-0.3507	0	-0.7768	0.9312	0.03346	978.5	171.4	118.6	-0.8726	0	0	-0.7971	-0.6804	-0.7793
1.22	0	921.9	-213.9	-321.8	-0.5252	0.611	0.9603	-1.496	-0.2651	-0.4526	970.7	243.7	-11.23	0.3483	0	-0.1744	-1.451	0.4126	0.4443	957	-267.1	-123	0.1748	0.6982	-0.08714	-0.7793	0.9312	0.04005	980.9	170.9	121.1	-0.3505	-0.08907	-0.1755	-0.7959	-0.6817	-0.7754
1.23	0	926.2	-193.3	-313	-1.576	1.575	0.7885	-1.498	-0.2629	-0.4617	966.8	238.8	-9.301	0.3483	-1.051	-0.09137	-1.448	0.4126	0.447	954.1	-269.1	-124	-0.08741	-0.3507	-0.2614	-0.7734	0.9299	0.03735	979	172.4	117.2	0.2629	-0.2627	0.4387	-0.7956	-0.6789	-0.7932
1.24	0	924.8	-207	-314.9	-3.584	0.9609	1.483	-1.5	-0.2607	-0.4707	969.7	225.1	-9.301	-0.08593	-0.2626	-0.1744	-1.444	0.4126	0.4497	951.7	-270.5	-123.5	-0.5245	-0.2622	0	-0.7676	0.9287	0.03466	977.1	172.4	126	-0.7011	0	-0.08773	-0.7954	-0.6763	-0.811
1.25	0	926.2	-212.4	-320.3	-1.487	1.05	0.2655	-1.498	-0.2629	-0.4614	974.6	230	-13.65	-0.3483	-1.137	0.1744	-1.445	0.4138	0.447	952.6	-277.3	-120.6	-0.08741	-0.5244	0	-0.771	0.9287	0.03346	979.5	170.4	115.7	-0.1753	0	-0.1755	-0.7981	-0.6753	-0.7918
1.26	0	924.8	-197.8	-322.7	-1.05	0.8749	1.14	-1.495	-0.2651	-0.4522	970.7	226.6	-0.9895	-0.5246	-0.8744	-0.09137	-1.446	0.415	0.4443	950.2	-276.8	-127.9	-0.08741	-0.08846	0.6971	-0.7744	0.9287	0.03223	978.5	168.4	117.2	-0.3505	0.3518	0.5264	-0.8008	-0.6743	-0.7725
1.27	0	924.3	-205.1	-319.3	-1.748	0.8749	1.14	-1.493	-0.2642	-0.4492	967.2	224.1	-1.484	-0.2623	-0.9608	-0.1744	-1.446	0.415	0.4446	951.2	-273.4	-123.5	0.7867	0.436	0.1743	-0.7722	0.9287	0.03199	978.5	170.9	120.1	0.1753	-0.08907	-0.1755	-0.7995	-0.6767	-0.7903
1.28	0	930.2	-210.5	-306.2	-1.139	0.436	1.226	-1.492	-0.2632	-0.4463	977.5	231.5	-15.63	-0.787	-0.6117	-0.5233	-1.446	0.415	0.4448	950.7	-273	-132.3	0.7867	-0.9604	0.1743	-0.77	0.9287	0.03174	980.5	173.4	122.5	0.7011	-0.1737	-0.08773	-0.7983	-0.6792	-0.8081
1.29	0	930.2	-203.6	-320.3	-0.6973	0.261	1.398	-1.492	-0.2656	-0.4514	976.5	226.1	-15.14	0.2623	-0.4355	-0.4402	-1.444	0.415	0.4485	954.6	-276.8	-130.4	0	-0.6129	0.1743	-0.7734	0.9312	0.03466	978.5	169.4	123.1	0.08764	0.4364	-0.4387	-0.7995	-0.678	-0.7944
1.30	0	937	-200.7	-314.5	-0.6973	0	0.8744	-1.491	-0.2681	-0.4566	977.5	233.9	-6.827	-0.1764	-0.1762	-0.4402	-1.442	0.415	0.4521	952.6	-277.3	-127.5	-0.4371	0.08846	0.4357	-0.7768	0.9336	0.0376	980.5	168.4	117.2	-0.5258	0	-0.1755	-0.8008	-0.6767	-0.7808
1.31	0	932.1	-211.9	-317.9	-0.4369	0.175	0.7027	-1.494	-0.2681	-0.4578	978	233.9	-9.301	0.1764	-0.3491	-0.3489	-1.444	0.415	0.4509	950.2	-276.8	-130.9	-0.5245	-0.6129	0.7843	-0.7722	0.9287	0.03199	978.5	173.4	123.5	0	0.5255	-1.133	-0.7995	-0.6767	-0.7793
1.32	0	927.3	-208.5	-323.7	0.08827	0.611	0.8744	-1.496	-0.2681	-0.459	976.1	231.9	-14.64	0.9633	0.4355	0.1744	-1.447	0.415	0.4497	953.6	-277.3	-119.2	-0.3497	-0.436	0.5229	-0.7676	0.9238	0.02636	979.5	170.4	131.8	-0.7887	0.08907	-0.4387	-0.7983	-0.6767	-0.7778
1.33	0	930.7	-206.1	-320.8	0.6135	0.7859	0.2655	-1.494	-0.2659	-0.4536	975.6	236.3	-3.414	0.4387	0.3491	0.2658	-1.444	0.415	0.4524	953.1	-280.7	-126.5	-0.4371	-0.2622	0.4357	-0.7688	0.9287	0.02905	980	169.4	119.2	-0.08764	-0.3518	-0.2632	-0.8008	-0.6755	-0.7805
