MR32 ASCII
Name	Trial_8
Frequency	100
Date	04-06-2018 14:50:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.72	1	924.8	-195.3	-312.5	-2.711	1.835	2.533	-1.5	-0.1748	-0.5083	973.6	226.1	-4.877	-1.137	-1.136	-1.489	-1.44	0.3506	0.4917	948.7	-281.7	-137.7	1.137	-0.2611	0.2654	-0.7632	0.9194	0.05811	979.5	164.6	133.8	0.6136	-0.701	-0.2596	-0.7881	-0.646	-0.7998
2.73	1	926.7	-199.7	-312.5	-2.363	1.4	2.8	-1.503	-0.1707	-0.5041	980	225.1	-1.96	-1.487	-1.661	-1.571	-1.439	0.3528	0.5024	951.7	-282.7	-144.5	0.4362	-0.2611	0.1713	-0.7619	0.9207	0.05811	982.9	170.9	141.6	-0.08823	-0.08537	-0.1785	-0.7908	-0.645	-0.7942
2.74	1	932.1	-208	-321.3	-2.8	-0.7002	3.148	-1.507	-0.1665	-0.5	982	231.9	-18.55	-1.573	-0.7867	-1.663	-1.438	0.355	0.5132	948.7	-285.1	-138.7	0.3479	0.1762	0.3511	-0.7608	0.9219	0.05811	977.1	164.6	131.8	0.6136	-0.6111	-0.3488	-0.7935	-0.644	-0.7886
2.75	1	930.7	-216.3	-330.6	-1.312	-0.7866	3.496	-1.506	-0.1685	-0.4988	983.4	234.4	-3.897	-1.836	-1.836	-1.836	-1.438	0.3564	0.5051	952.2	-283.2	-145.5	0.1765	-0.9627	0.1713	-0.7608	0.9231	0.05419	974.6	166	139.6	-0.2607	-0.2606	-0.438	-0.7935	-0.6453	-0.7859
2.76	1	923.3	-221.7	-325.2	-0.8744	-1.049	2.185	-1.505	-0.1704	-0.4976	975.1	241.2	-20.02	-1.4	-0.5245	-1.316	-1.438	0.3579	0.4971	949.2	-288.6	-143	-0.8723	0.5254	0	-0.7608	0.9243	0.05029	976.1	161.1	146	-0.6136	-0.2606	-0.3488	-0.7935	-0.6465	-0.7832
2.77	1	924.3	-221.2	-327.1	-0.7861	-0.5244	1.926	-1.504	-0.1707	-0.4961	979.5	245.6	-18.06	-1.137	-0.9615	-1.224	-1.44	0.3555	0.5049	950.7	-296.4	-142.6	-0.5244	0.3492	0.2654	-0.7629	0.9231	0.05419	982.9	169.9	132.3	-0.786	-0.1752	-0.6084	-0.7935	-0.6453	-0.7886
2.78	1	922.9	-222.2	-323.7	-0.08832	-0.7002	0.8739	-1.502	-0.1709	-0.4946	976.5	251.5	-24.41	-0.3491	0.08741	-0.8771	-1.443	0.353	0.5127	946.8	-288.6	-141.1	-0.1765	0	0.6079	-0.7651	0.9219	0.05811	976.1	164	134.8	-0.6136	-0.5257	-0.8761	-0.7935	-0.644	-0.7939
2.79	1	916.5	-227.6	-320.3	0.3489	0	0	-1.501	-0.1675	-0.488	980	248	-11.71	-0.4353	0.2622	0.4385	-1.443	0.3506	0.5061	946.8	-285.1	-134.8	0	0	0.7878	-0.7629	0.9207	0.05395	974.1	161.1	127.5	0	-0.6111	-0.6976	-0.7932	-0.6438	-0.7954
2.80	1	922.3	-213.4	-319.8	0.08832	-1.225	-0.6956	-1.5	-0.1641	-0.4814	972.2	234.4	-14.65	0	1.661	0.4385	-1.442	0.3481	0.4995	954.6	-286.1	-127.9	-0.5244	0.1762	0.2654	-0.7608	0.9194	0.0498	982.9	167.5	129.4	-0.3489	-0.9616	-0.438	-0.793	-0.6436	-0.7969
2.81	1	923.8	-210.9	-319.8	1.051	0	0.1783	-1.502	-0.1687	-0.4895	979.5	242.7	-9.288	0.8747	1.486	0.09136	-1.444	0.3494	0.5086	948.2	-288.6	-143.6	-0.08827	0.7865	-0.08563	-0.7608	0.9243	0.05249	980.9	169	131.8	-1.051	-0.6111	-0.5273	-0.7932	-0.6426	-0.7939
2.82	1	926.3	-203.6	-320.3	0.6977	-0.3486	-0.8739	-1.504	-0.1733	-0.4976	971.7	234.4	-10.24	0.5256	2.185	0.5208	-1.445	0.3506	0.5176	946.3	-287.1	-141.6	0.3479	0	0.3511	-0.7608	0.9292	0.05518	973.1	165.1	136.2	0.4371	-0.7863	-1.046	-0.7935	-0.6416	-0.791
2.83	1	923.3	-203.1	-325.7	1.572	-0.438	-0.3478	-1.505	-0.1712	-0.4949	978.5	235.3	-6.837	1.573	1.923	0.3472	-1.445	0.353	0.51	946.3	-287.6	-140.6	0	0.08811	-0.2654	-0.7629	0.9268	0.05395	975.6	170.9	137.7	0.786	-0.6111	-0.1785	-0.7932	-0.6428	-0.7937
2.84	1	927.7	-203.1	-329.1	2.186	-0.5244	-0.5261	-1.505	-0.1689	-0.4922	977.5	227.5	-7.818	1.487	1.661	0.1736	-1.445	0.3555	0.5024	946.8	-293.5	-145	0	-0.4373	-0.2654	-0.7651	0.9243	0.05274	973.6	165.1	133.8	0.2607	-0.7863	0.3488	-0.793	-0.644	-0.7964
2.85	1	921.4	-202.2	-328.1	2.009	0	-0.8739	-1.505	-0.1689	-0.4949	974.1	233.9	-1.96	1.836	2.71	0.265	-1.445	0.3542	0.51	945.3	-294.4	-137.7	-0.08827	0.2611	-0.6079	-0.7651	0.9231	0.0515	977.5	171.9	138.2	0	-0.8762	-0.08923	-0.7957	-0.6453	-0.7937
2.86	1	927.3	-208.5	-326.2	2.711	-0.3486	-0.5261	-1.504	-0.1689	-0.4976	979	231	-15.15	0.8747	3.584	0.4385	-1.445	0.353	0.5176	949.7	-291	-144.1	0	0.1762	-1.053	-0.7651	0.9219	0.05029	975.6	168	137.2	0.3489	-0.701	0.3488	-0.7983	-0.6465	-0.791
2.87	1	926.7	-206	-322.7	3.237	-0.08637	-0.1783	-1.504	-0.1738	-0.4976	969.7	228.5	5.857	2.447	3.496	1.398	-1.443	0.353	0.5205	947.3	-294.4	-131.4	-0.08827	0	-0.5223	-0.7629	0.9219	0.05419	975.6	169.9	141.6	0.786	-0.9616	0.438	-0.7959	-0.6465	-0.791
2.88	1	921.9	-201.7	-322.7	3.06	-0.5244	-0.3478	-1.504	-0.1787	-0.4976	969.3	231	-12.69	2.098	3.147	0	-1.44	0.353	0.5234	951.7	-290.5	-139.6	0.2648	0	-1.053	-0.7608	0.9219	0.05811	980.5	171.9	133.8	1.4	-1.487	0.1785	-0.7935	-0.6465	-0.791
2.89	1	927.3	-205.5	-323.2	4.023	0	-0.437	-1.506	-0.1785	-0.4988	977.5	239.8	-5.367	1.224	2.71	1.224	-1.44	0.352	0.5193	946.3	-293.5	-142.6	0.701	0.2611	-1.661	-0.7595	0.9231	0.05395	970.7	162.6	140.1	0.786	-0.8762	0.438	-0.7947	-0.6453	-0.7898
2.90	1	921.9	-207.5	-323.7	3.846	-0.3486	-0.1783	-1.507	-0.1782	-0.5	971.7	244.6	-5.857	0.9609	2.185	0	-1.44	0.3511	0.5151	945.8	-288.1	-136.7	-0.4362	0.3492	-1.576	-0.7583	0.9243	0.0498	976.6	167.5	135.3	0.9625	-1.748	-0.3488	-0.7959	-0.644	-0.7886
2.91	1	918	-209.5	-316.4	3.321	-0.5244	-0.5261	-1.505	-0.1736	-0.4985	967.3	236.3	0	1.836	1.923	-0.1736	-1.443	0.3533	0.5127	950.2	-283.7	-137.7	0	0.4373	-0.959	-0.7617	0.9256	0.05128	977.1	164.6	132.8	0.1765	-0.701	0.1785	-0.7959	-0.6428	-0.7871
2.92	1	918	-217.3	-326.2	4.195	-1.225	-1.133	-1.502	-0.1689	-0.4971	973.1	246.6	-7.818	1.663	1.923	0.8771	-1.445	0.3555	0.5103	954.6	-274.4	-128.4	0.1765	0.1762	-1.139	-0.7651	0.9268	0.05274	979.5	167	128.9	0.1765	-1.663	0.438	-0.7959	-0.6416	-0.7856
2.93	1	921.9	-208.5	-329.1	4.195	-0.8729	-1.489	-1.504	-0.1712	-0.4932	968.8	236.8	-8.798	1.31	2.622	0.9593	-1.444	0.3542	0.5117	962.4	-281.3	-137.2	0.3479	-0.1762	-0.959	-0.7617	0.9207	0.05542	989.8	167.5	131.4	-0.4371	-0.8762	0.2596	-0.7959	-0.6428	-0.7883
2.94	1	913.6	-205.5	-311.5	3.321	-0.3486	-0.3478	-1.505	-0.1733	-0.4893	956.1	229	-18.55	1.922	2.447	0	-1.442	0.353	0.5132	959.9	-283.7	-140.1	-0.08827	0.6983	-1.139	-0.7583	0.9146	0.05811	990.2	167	134.3	0.8743	-2.013	0.08923	-0.7959	-0.644	-0.791
2.95	1	912.1	-203.6	-320.8	2.363	-1.487	-1.311	-1.502	-0.1755	-0.4961	959.5	242.7	-8.798	1.749	1.661	0.3472	-1.443	0.353	0.5117	946.3	-295.4	-135.3	-0.4362	-0.1762	-1.139	-0.7571	0.9194	0.0515	972.6	173.3	137.7	0.9625	-1.397	0.9653	-0.7971	-0.6389	-0.791
2.96	1	921.9	-197.8	-324.2	1.572	-1.4	-1.311	-1.5	-0.1777	-0.5029	970.2	234.9	0	0.4353	2.01	0.1736	-1.443	0.353	0.5103	943.8	-300.8	-144.1	-0.6127	0.4373	-2.012	-0.7559	0.9243	0.04492	973.1	173.3	133.3	0.5254	-1.573	0.5273	-0.7983	-0.6338	-0.791
2.97	1	921.4	-186.5	-340.3	-1.572	-1.573	-1.569	-1.502	-0.1777	-0.4976	974.1	238.8	1.47	1.224	1.224	0.8771	-1.44	0.3555	0.5103	942.4	-298.3	-143	0	-0.08811	-0.5223	-0.7595	0.9231	0.05029	978	169.4	138.7	0.3489	-1.838	1.395	-0.7983	-0.635	-0.7895
2.98	1	915	-181.7	-326.2	-9.441	-0.7002	-0.6956	-1.505	-0.1777	-0.4922	956.1	254.4	6.837	0.6119	-0.7867	1.398	-1.438	0.3579	0.5103	945.8	-295.9	-150.9	0	1.4	-2.62	-0.7632	0.9219	0.05567	974.6	159.7	147	0.6978	-1.487	0.6976	-0.7983	-0.6362	-0.7881
2.99	1	912.1	-187	-327.1	-11.28	0.1758	1.052	-1.502	-0.178	-0.4988	954.1	242.7	13.18	-1.31	-0.4371	2.357	-1.44	0.3591	0.5117	950.2	-304.7	-138.2	-0.2648	0.9627	-2.183	-0.7629	0.9231	0.04223	971.7	162.6	147.9	1.223	-2.274	1.663	-0.7969	-0.6401	-0.7898
3.00	1	909.2	-216.8	-308.1	-9.706	-0.1758	1.052	-1.5	-0.1782	-0.5054	953.1	206.5	-4.877	-1.487	-0.8741	0.9593	-1.442	0.3604	0.5132	959	-295.4	-135.7	0.6127	-0.1762	-3.057	-0.7627	0.9243	0.02881	980.9	176.3	137.2	1.4	-2.359	2.182	-0.7954	-0.644	-0.7915
3.01	1	922.9	-196.8	-309.6	-7.869	0.08637	1.311	-1.502	-0.1719	-0.5029	965.3	234.4	-23.92	0.1766	-1.049	-0.1736	-1.44	0.3579	0.5129	951.2	-280.8	-131.8	-0.4362	0	-4.024	-0.7654	0.9229	0.04223	980	175.3	133.3	1.223	-2.624	2.36	-0.7944	-0.6426	-0.7913
3.02	1	921.4	-178.7	-316.4	-9.093	0.7866	2.274	-1.504	-0.1655	-0.5005	975.6	248	-9.288	-1.573	-1.136	0.5208	-1.438	0.3555	0.5127	949.2	-304.2	-128.4	-1.314	-0.4373	-4.461	-0.7681	0.9214	0.05567	983.4	195.8	137.7	0.786	-3.235	2.888	-0.7935	-0.6411	-0.791
3.03	1	916	-204.6	-312.5	-11.8	0.438	3.763	-1.506	-0.165	-0.5029	946.3	232.9	-1.96	-2.797	-0.7867	0.4385	-1.439	0.3542	0.5115	955.5	-314.4	-138.2	-0.9606	0.1762	-5.249	-0.7654	0.9204	0.05029	984.9	184.1	144.5	0.9625	-3.235	3.934	-0.7971	-0.6389	-0.783
3.04	1	900.9	-209.5	-310.5	-12.41	1.487	4.548	-1.507	-0.1645	-0.5054	940.4	264.6	-25.88	-3.236	-1.224	0.09136	-1.44	0.353	0.5103	960.4	-297.3	-136.7	0.3479	-0.1762	-6.293	-0.7627	0.9194	0.04492	987.3	172.9	129.9	1.311	-3.586	5.159	-0.8008	-0.6367	-0.7749
3.05	1	902.8	-204.1	-326.7	-15.04	0.5244	3.674	-1.508	-0.1638	-0.5029	956.1	270	6.837	-6.558	-0.4371	0.5208	-1.443	0.3555	0.5129	950.2	-316.4	-132.8	0.701	-1.224	-7.261	-0.7659	0.9141	0.05005	972.6	186.5	127.5	3.236	-3.936	5.767	-0.8022	-0.6365	-0.7813
3.06	1	919.9	-206	-342.3	-15.3	1.135	4.28	-1.509	-0.1631	-0.5005	957	250	19.53	-7.433	-1.136	1.051	-1.445	0.3579	0.5156	930.7	-311.5	-124.5	3.058	-0.6983	-9.093	-0.769	0.9087	0.05518	971.7	179.7	133.8	5.334	-3.936	6.554	-0.8037	-0.6362	-0.7876
3.07	1	918	-217.3	-362.3	-16.18	3.06	4.37	-1.508	-0.1602	-0.5081	964.8	260.7	18.06	-6.907	-2.535	0.7857	-1.444	0.3567	0.5144	951.2	-306.7	-132.3	5.769	-2.098	-10.32	-0.771	0.915	0.0647	983.9	181.1	143.1	5.595	-5.073	8.834	-0.8057	-0.6377	-0.7923
3.08	1	919.4	-229	-342.8	-15.47	4.633	2.969	-1.507	-0.1572	-0.5156	961.9	246.6	12.69	-6.558	-2.273	0.8771	-1.442	0.3555	0.5132	947.8	-315.4	-130.4	5.156	-2.01	-12.5	-0.773	0.9214	0.07422	995.1	188.5	136.7	7.343	-5.509	10.14	-0.8076	-0.6392	-0.7969
3.09	1	919.4	-230.4	-332.5	-14.43	5.247	2.274	-1.507	-0.1531	-0.5095	973.6	260.7	-14.65	-5.421	-3.234	2.887	-1.443	0.3542	0.5156	962.4	-299.8	-129.4	5.156	-2.973	-13.55	-0.7737	0.9121	0.06884	987.8	182.6	137.2	6.645	-5.594	11.19	-0.8086	-0.6365	-0.7881
3.10	1	947.3	-207.5	-314.9	-13.2	4.895	2.185	-1.507	-0.1489	-0.5034	982.9	256.9	-26.37	-7.519	-2.01	2.357	-1.443	0.353	0.5181	954.1	-284.6	-131.8	3.848	-2.359	-15.57	-0.7744	0.9028	0.06347	983.4	183.6	136.7	6.994	-6.646	12.06	-0.8096	-0.6338	-0.7793
3.11	1	925.3	-217.3	-314.9	-13.72	5.071	2.533	-1.507	-0.1506	-0.5161	978.5	253.9	-7.818	-8.829	-1.748	2.713	-1.444	0.3506	0.5195	955.1	-278.3	-136.2	3.411	-2.973	-16	-0.7798	0.9021	0.06763	974.1	179.2	138.2	5.157	-6.12	14.42	-0.8137	-0.6316	-0.7947
3.12	1	934.1	-220.7	-331.5	-14.43	4.022	3.585	-1.507	-0.1523	-0.5288	983.9	232.4	-13.18	-10.14	-0.8741	2.449	-1.445	0.3481	0.521	946.8	-282.7	-128.4	3.5	-3.847	-17.92	-0.7852	0.9014	0.07178	968.2	161.6	138.2	4.632	-7.783	14.86	-0.8179	-0.6294	-0.8101
3.13	1	946.3	-210.9	-352.5	-11.72	4.722	3.148	-1.504	-0.146	-0.5203	990.2	223.6	13.18	-8.656	-0.3496	2.01	-1.443	0.3481	0.5222	940	-290	-139.6	3.5	-4.02	-18.89	-0.7842	0.8999	0.06665	977.5	163.6	129.4	4.809	-7.607	15.91	-0.8176	-0.6277	-0.7876
3.14	1	927.7	-202.2	-330.1	-10.23	5.333	2.622	-1.502	-0.1397	-0.5117	970.7	227.5	5.857	-6.209	-1.661	1.571	-1.44	0.3481	0.5234	952.6	-279.8	-120.1	3.411	-4.722	-20.2	-0.7832	0.8984	0.06152	981.9	160.7	127	5.771	-7.342	17.05	-0.8174	-0.626	-0.7651
3.15	1	935.1	-205.5	-334	-9.093	4.46	3.406	-1.503	-0.1389	-0.5205	973.1	233.9	-7.327	-5.421	-1.661	1.224	-1.442	0.3479	0.521	952.6	-264.7	-125	4.107	-4.634	-20.02	-0.7878	0.8948	0.06275	981.9	158.2	116.7	3.758	-7.868	17.4	-0.8201	-0.625	-0.7834
3.16	1	938	-162.6	-316.9	-8.655	3.936	3.933	-1.504	-0.1382	-0.5293	991.2	209.5	9.288	-6.381	-0.4371	0.3472	-1.443	0.3476	0.5186	950.7	-252.9	-115.7	2.887	-5.77	-21.07	-0.7925	0.8911	0.06396	982.4	151.4	109.4	4.022	-8.569	17.05	-0.8228	-0.624	-0.8017
3.17	1	921.9	-179.2	-314.9	-8.218	3.236	5.511	-1.507	-0.1365	-0.5242	965.3	177.7	4.877	-6.558	-1.311	-1.051	-1.445	0.3443	0.5195	956.6	-249	-123.5	3.936	-5.597	-20.55	-0.7952	0.8872	0.06275	993.7	146.5	102.6	4.022	-7.958	18.36	-0.8249	-0.6174	-0.7847
3.18	1	939.5	-195.8	-335.4	-5.595	2.711	6.117	-1.509	-0.1348	-0.519	982.4	180.7	-1.96	-4.197	-2.535	-3.499	-1.447	0.3408	0.5205	961	-233.9	-119.1	3.759	-7.081	-20.2	-0.7979	0.8833	0.06152	983.4	130.8	90.83	4.548	-7.082	18.97	-0.8272	-0.6108	-0.7676
3.19	1	935.5	-154.3	-347.2	-2.623	2.535	7.785	-1.507	-0.1352	-0.5242	987.8	164.6	35.17	-2.797	-2.447	-4.806	-1.447	0.3401	0.5171	943.8	-227	-128.4	3.759	-7.258	-20.2	-0.7988	0.8787	0.06299	977.5	130.4	83	5.334	-6.731	18.28	-0.8313	-0.6089	-0.7803
3.20	1	922.9	-154.8	-315.9	-0.6977	1.225	8.302	-1.504	-0.1357	-0.5293	959.5	126.9	15.64	-0.9609	-2.797	-7.61	-1.447	0.3394	0.5137	959.5	-208	-131.8	4.372	-7.868	-19.06	-0.7998	0.874	0.06445	988.3	121.6	85.94	4.72	-6.035	17.84	-0.8354	-0.6069	-0.793
3.21	1	956.1	-149.4	-332	2.8	0.1758	8.739	-1.508	-0.1304	-0.5266	1007	154.8	5.367	1.749	-6.295	-8.652	-1.448	0.3377	0.5198	959	-196.3	-142.1	3.058	-7.607	-17.13	-0.8052	0.8748	0.06591	989.2	112.8	79.6	4.283	-5.859	17.4	-0.8337	-0.604	-0.7722
3.22	1	960.9	-148.9	-339.3	2.363	0.5244	9.791	-1.511	-0.125	-0.5239	1013	205.6	24.41	-0.08624	-4.198	-8.835	-1.45	0.3359	0.5259	938.9	-190	-141.1	2.622	-7.169	-16.09	-0.8106	0.8755	0.06739	972.6	107.9	90.83	4.195	-4.808	16.26	-0.832	-0.6011	-0.7515
3.23	1	936	-207.5	-330.1	3.846	0.7866	9.622	-1.51	-0.1294	-0.5413	984.4	203.1	1.47	1.663	-3.759	-9.264	-1.45	0.3342	0.5246	949.2	-189	-152.8	0.8723	-7.431	-14.78	-0.8086	0.8701	0.06615	981.9	103.5	78.61	3.236	-3.145	16	-0.8401	-0.6016	-0.7624
3.24	1	943.3	-238.8	-355.5	6.907	0.9624	9.354	-1.509	-0.1338	-0.5586	981	214.4	-2.94	5.244	-4.285	-10.31	-1.45	0.3325	0.5234	963.4	-197.2	-145.5	-0.7893	-7.607	-13.2	-0.8066	0.8647	0.06494	981.5	87.91	91.79	2.362	-2.274	15.21	-0.8482	-0.6021	-0.7734
3.25	1	946.3	-228	-357.4	10.49	1.135	8.133	-1.51	-0.1265	-0.5386	1001	226.6	0.9801	7.084	-3.147	-9.703	-1.451	0.3318	0.522	946.3	-204.6	-164.1	-1.049	-7.431	-11.8	-0.8062	0.8664	0.06739	974.6	100.1	89.84	2.623	-2.013	15.57	-0.8474	-0.6003	-0.7666
3.26	1	944.3	-232.9	-351.6	12.85	2.273	6.643	-1.511	-0.1191	-0.5185	991.7	211.4	10.24	11.19	-2.972	-9.62	-1.452	0.3311	0.5205	951.2	-193.9	-146	-1.573	-6.908	-11.54	-0.8057	0.8682	0.06983	976.6	103	98.16	2.097	-1.222	15.04	-0.8467	-0.5986	-0.7598
3.27	1	957	-225.6	-335.9	17.22	1.311	6.117	-1.511	-0.125	-0.5332	1001	192.4	-29.29	16.44	-3.848	-11.37	-1.451	0.3293	0.5256	958.5	-201.7	-152.3	-2.363	-7.081	-9.53	-0.811	0.865	0.06909	979.5	104.5	99.61	1.837	-0.4359	13.55	-0.845	-0.593	-0.7458
3.28	1	973.6	-200.2	-326.7	20.2	0.3486	4.717	-1.511	-0.1309	-0.5479	1026	209.5	-23.43	16.61	-1.224	-11.89	-1.45	0.3276	0.5308	943.3	-205.6	-136.2	-1.921	-7.868	-9.265	-0.8164	0.8618	0.06835	974.1	95.21	85.94	1.311	-0.2606	13.03	-0.8433	-0.5874	-0.7319
3.29	1	973.6	-190.9	-299.3	23.78	-0.7002	5.591	-1.509	-0.1272	-0.5315	1018	183.1	-43.94	18.36	-1.748	-12.5	-1.452	0.3269	0.5268	951.7	-218.3	-140.1	-1.662	-7.346	-9.179	-0.8208	0.8611	0.0774	985.8	105	95.22	2.009	0.08537	13.99	-0.8462	-0.5879	-0.7441
3.30	1	972.7	-171.4	-289.1	27.19	-2.36	6.733	-1.507	-0.1235	-0.5151	1002	171.4	-41.51	19.06	-1.923	-15.13	-1.455	0.3262	0.5229	973.6	-223.2	-147	-1.75	-10.05	-10.05	-0.8252	0.8604	0.08643	1001	110.8	97.66	2.623	0.8762	13.99	-0.8491	-0.5884	-0.7563
3.31	1	1004	-141.1	-327.1	29.03	-3.322	9.444	-1.506	-0.1247	-0.5249	1029	162.6	-10.24	19.32	-3.234	-16.26	-1.455	0.3237	0.5232	948.2	-241.2	-127.9	-2.446	-9.793	-9.881	-0.8245	0.8574	0.08031	982.9	111.3	95.72	3.409	0	14.6	-0.8499	-0.5864	-0.7563
3.32	1	1002	-141.6	-312.5	29.2	-3.236	12.15	-1.504	-0.126	-0.5347	1029	189.4	14.65	19.67	-3.496	-18.98	-1.455	0.3213	0.5234	944.4	-243.6	-143	-1.137	-10.58	-11.19	-0.8237	0.8545	0.07422	986.8	113.8	107.4	4.46	0.2606	15.21	-0.8506	-0.5845	-0.7563
3.33	1	1004	-171.9	-308.6	27.98	-3.498	15.91	-1.505	-0.125	-0.5183	1026	214.8	-5.367	19.23	-5.684	-21.85	-1.456	0.3186	0.5234	965.3	-243.6	-159.2	1.397	-11.89	-12.24	-0.8235	0.8525	0.08276	998.1	102	115.7	6.208	0.701	17.14	-0.8489	-0.5815	-0.7546
3.34	1	989.7	-210.9	-278.8	27.71	-2.798	17.75	-1.505	-0.124	-0.5019	1013	237.3	-29.78	17.14	-6.47	-24.3	-1.457	0.3159	0.5234	972.1	-255.8	-162.6	3.936	-12.33	-13.73	-0.8233	0.8506	0.09131	1007	86.89	105.5	7.78	-0.1752	18.45	-0.8472	-0.5786	-0.7529
3.35	1	1015	-226.1	-293	26.67	-3.671	20.29	-1.502	-0.1238	-0.509	1035	260.7	-75.68	16.52	-7.257	-25.62	-1.456	0.3093	0.5239	937	-252.4	-168.4	7.607	-12.24	-16.09	-0.8308	0.845	0.08887	980	89.83	110.3	10.14	-0.9616	18.88	-0.854	-0.5767	-0.7463
3.36	1	1012	-220.2	-271.5	25.36	-1.573	20.89	-1.5	-0.1235	-0.5161	1040	251	-72.76	14.69	-6.907	-25.71	-1.455	0.3027	0.5244	946.8	-217.8	-159.2	9.357	-13.64	-17.31	-0.8384	0.8393	0.08643	973.6	95.71	105.5	11.89	-1.047	20.73	-0.8608	-0.5747	-0.7397
3.37	1	1023	-274.9	-279.8	25.27	-0.8729	21.86	-1.501	-0.1201	-0.5107	1040	282.2	-103	14.34	-7.869	-25.79	-1.449	0.301	0.5251	967.3	-197.7	-167	8.22	-12.15	-17.13	-0.8345	0.8386	0.08789	997.1	112.8	120.6	11.37	-1.312	21.68	-0.8638	-0.573	-0.7427
3.38	1	1022	-287.1	-314.9	26.4	0.7866	20.8	-1.502	-0.1167	-0.5054	1070	283.7	-57.62	14.34	-7.432	-24.49	-1.443	0.2993	0.5259	955.5	-207.5	-174.3	5.509	-13.55	-18.45	-0.8306	0.8379	0.08936	984.4	92.77	112.3	9.445	-1.663	22.56	-0.8667	-0.5713	-0.7456
3.39	1	1007	-275.4	-313.5	26.75	3.06	20.11	-1.498	-0.1152	-0.5083	1051	298.3	-60.56	15.3	-7.869	-24.91	-1.441	0.2974	0.5268	957.5	-198.7	-176.3	5.156	-13.99	-18.1	-0.8393	0.8371	0.09449	980.5	72.24	117.7	8.482	-1.573	24.48	-0.8652	-0.5679	-0.7453
3.40	1	1022	-242.2	-346.2	27.37	3.06	20.02	-1.493	-0.1138	-0.5112	1057	254.9	-32.23	16	-6.47	-24.05	-1.438	0.2954	0.5278	960.4	-201.2	-188.5	5.681	-15.39	-19.06	-0.8482	0.8364	0.0996	994.1	66.41	117.7	7.608	-1.838	24.66	-0.8638	-0.5645	-0.7451
3.41	1	987.8	-255.4	-352	29.2	5.157	19.49	-1.489	-0.1152	-0.5061	1045	269.6	-28.82	17.14	-8.218	-23.87	-1.436	0.2903	0.5296	974.1	-190.9	-189.5	5.156	-14.86	-18.1	-0.8467	0.832	0.1001	989.8	65.45	118.6	8.045	-1.573	23.69	-0.8691	-0.5654	-0.7424
3.42	1	1006	-234.9	-328.6	30.25	5.333	18.27	-1.486	-0.1167	-0.501	1046	243.7	-26.37	16.96	-8.044	-23.78	-1.434	0.2851	0.5313	963.9	-203.6	-189.9	3.936	-14.34	-19.06	-0.8452	0.8277	0.1006	997.5	51.76	112.3	7.78	-2.534	24.04	-0.8745	-0.5664	-0.7397
3.43	1	1006	-227.1	-298.3	32.44	3.408	19.41	-1.479	-0.1148	-0.4929	1025	249	-44.43	18.62	-8.218	-25.01	-1.43	0.2869	0.5347	972.7	-205.6	-194.3	6.735	-14.25	-19.67	-0.8491	0.8235	0.09496	1010	45.42	103.5	9.268	-2.274	24.74	-0.8755	-0.5554	-0.738
