MR32 ASCII
Name	Trial_4
Frequency	100
Date	04-06-2018 14:47:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.65	1	978	204.6	-145	-1.049	-0.6983	0.79	-0.9861	-0.6614	-0.6943	983.9	-203.1	-32.22	-0.7001	1.312	-0.08851	-0.8418	0.8948	0.5098	942.9	113.8	-315.4	4.283	0.6983	-0.9603	-1.185	0.3689	0.1123	961	-246.6	-26.86	4.021	-0.3494	-0.5243	-1.312	-0.1702	-0.4014
2.66	1	976.6	212.4	-145.5	-0.9614	-0.4368	1.489	-0.9839	-0.6611	-0.6943	981.5	-202.1	-26.37	-0.6133	1.573	-1.133	-0.8442	0.8936	0.5166	934.6	126.9	-316.4	4.633	0.5254	-2.183	-1.182	0.3667	0.1084	957.5	-260.8	-44.42	5.597	-0.8735	-1.315	-1.307	-0.169	-0.3945
2.67	1	974.6	211.9	-147	-1.486	-0.6121	2.008	-0.9897	-0.6614	-0.689	982.9	-206.5	-28.81	-0.8738	0.4378	-1.832	-0.8398	0.8921	0.5166	926.2	95.2	-316.9	5.857	1.051	-2.011	-1.183	0.3689	0.1069	959	-247.6	-29.3	6.732	0.08735	-0.9651	-1.308	-0.169	-0.3906
2.68	1	985.4	213.9	-140.1	-1.486	0.08621	3.843	-0.9956	-0.6616	-0.6836	990.7	-207.5	-23.92	-2.014	0.6994	-2.186	-0.8355	0.8906	0.5166	924.8	93.26	-310.6	7.781	0.7865	-2.446	-1.184	0.3711	0.1055	952.7	-236.3	-35.16	7.868	-1.136	-0.7903	-1.309	-0.169	-0.3867
2.69	1	983.4	224.1	-156.3	-2.709	-0.7874	4.806	-0.9907	-0.6609	-0.6863	988.3	-207.5	-24.91	-2.535	1.224	-3.762	-0.8379	0.8918	0.5186	924.3	89.35	-293.5	9.705	0.4373	-3.759	-1.182	0.3689	0.103	942.8	-235.3	-28.8	9.181	-1.572	-0.6991	-1.31	-0.1699	-0.3938
2.70	1	974.1	221.2	-160.2	-2.709	0.5259	6.032	-0.9858	-0.6602	-0.689	985.9	-212.4	-11.23	-4.282	0.9611	-5.071	-0.8403	0.8931	0.5205	912.6	87.42	-322.8	12.5	0.6983	-5.245	-1.179	0.3667	0.1006	946.3	-248	-41.98	10.67	-1.922	-0.4408	-1.311	-0.1709	-0.4009
2.71	1	971.7	213.4	-158.7	-4.37	0.5259	8.739	-0.9861	-0.6545	-0.6943	986.3	-220.7	-5.365	-4.369	2.098	-7.258	-0.8408	0.886	0.5193	913.6	123.5	-314	14.43	0.08811	-6.911	-1.182	0.3662	0.1016	934.1	-259.3	-40.04	13.11	-3.673	1.049	-1.311	-0.1699	-0.4004
2.72	1	984.4	224.1	-171.9	-4.37	1.4	10.14	-0.9863	-0.6489	-0.6997	991.7	-225.6	8.796	-5.248	1.837	-8.833	-0.8413	0.8789	0.5181	922.9	94.73	-299.3	13.99	-0.7865	-7.781	-1.184	0.3657	0.1025	953.7	-226.6	-27.83	14.86	-3.848	2.538	-1.312	-0.169	-0.3999
2.73	1	983.4	231.4	-169.9	-2.622	1.4	12.85	-0.9871	-0.6487	-0.6958	983.4	-240.7	-0.4831	-5.156	2.186	-10.58	-0.842	0.877	0.5163	945.3	103.5	-300.3	13.9	-0.6135	-8.659	-1.187	0.365	0.1042	967.7	-223.2	-16.59	14.86	-4.11	2.797	-1.311	-0.1714	-0.3948
2.74	1	983.9	245.6	-160.6	0	0.7874	15.22	-0.9878	-0.6484	-0.6919	984.4	-250.5	-1.466	-2.187	0.6994	-13.03	-0.8428	0.875	0.5146	955.1	115.7	-307.6	13.12	-0.7865	-10.41	-1.191	0.3642	0.1059	979	-220.7	-23.92	13.73	-4.722	3.496	-1.311	-0.1738	-0.3897
2.75	1	989.3	248.1	-153.8	1.224	0	19.68	-0.9922	-0.645	-0.6943	985.9	-255.4	0	-1.134	0.8739	-16.79	-0.8477	0.8735	0.5146	940.9	112.3	-286.6	11.02	-0.6135	-11.01	-1.19	0.3599	0.09912	969.7	-223.6	-33.22	12.77	-4.372	5.16	-1.315	-0.1714	-0.3865
2.76	1	998.5	257.3	-121.6	2.535	-0.3506	23.08	-0.9966	-0.6416	-0.6968	985.3	-247.6	-15.14	-0.08684	0	-21.24	-0.8525	0.8721	0.5146	951.2	111.3	-287.6	11.28	-1.312	-10.67	-1.189	0.3555	0.09229	977.6	-254.9	-44.93	13.38	-4.896	4.894	-1.319	-0.169	-0.3833
2.77	1	979.5	245.1	-117.2	0.6118	-1.836	26.84	-1.002	-0.6338	-0.689	983.4	-241.7	-35.65	0.1737	-0.7866	-24.66	-0.8586	0.8669	0.5173	949.2	100.1	-336.9	14.78	-1.051	-11.01	-1.192	0.3535	0.09643	981.9	-267.1	-26.86	16	-4.547	5.768	-1.318	-0.1702	-0.3865
2.78	1	982.4	220.7	-110.4	1.486	-2.448	29.47	-1.008	-0.626	-0.6812	985.3	-229.5	-48.83	-1.313	-1.399	-27.89	-0.8647	0.8618	0.52	940.4	115.7	-343.2	16.17	-2.098	-11.28	-1.196	0.3516	0.1006	981.4	-249.5	-16.12	17.31	-4.634	5.509	-1.316	-0.1714	-0.3897
2.79	1	980.4	207.5	-110.9	0.5244	-5.509	32.7	-1.009	-0.6201	-0.6821	992.2	-197.3	-31.74	-2.708	-0.6994	-31.04	-0.8667	0.8525	0.5212	973.6	168.9	-292.5	11.98	-1.922	-9.792	-1.196	0.3523	0.09789	995.2	-230	-11.71	14.25	-6.032	4.719	-1.318	-0.1687	-0.3838
2.80	1	963.8	191.9	-112.3	-0.1748	-6.908	34.71	-1.009	-0.6143	-0.6831	977.6	-187.5	-46.38	-4.548	-0.08721	-33.14	-0.8687	0.8433	0.5225	968.8	159.7	-311.5	8.306	-1.749	-8.659	-1.196	0.353	0.09522	965.8	-226.1	-19.54	9.529	-4.896	4.37	-1.319	-0.166	-0.3779
2.81	1	967.8	181.1	-117.7	-2.272	-7.868	37.42	-1.013	-0.6072	-0.6821	983.4	-178.2	-46.88	-8.483	1.661	-35.15	-0.8752	0.8376	0.5212	955.1	143.6	-341.8	5.071	-1.573	-7.518	-1.198	0.3499	0.094	984.9	-263.7	-15.62	5.945	-3.411	5.509	-1.321	-0.1653	-0.3767
2.82	1	960	167	-122.6	-3.321	-8.219	37.86	-1.018	-0.6001	-0.6812	975.6	-167	-44.43	-9.091	2.449	-35.5	-0.8818	0.832	0.52	951.2	128.9	-327.6	4.195	-1.136	-7.346	-1.2	0.3467	0.09277	980	-251.5	-13.18	6.034	-5.246	3.237	-1.324	-0.1645	-0.3755
2.83	1	960.4	158.7	-139.2	-3.758	-10.14	38.73	-1.024	-0.5906	-0.6777	973.2	-148.9	-32.22	-10.58	3.497	-36.37	-0.886	0.8257	0.5186	953.6	122.1	-320.8	2.797	-0.1762	-7.173	-1.202	0.345	0.09546	981.9	-231.9	-19.03	3.148	-5.246	3.845	-1.323	-0.1629	-0.3726
2.84	1	946.8	144.5	-148.4	-3.933	-10.84	38.38	-1.031	-0.581	-0.6743	970.7	-129.4	-14.64	-10.49	3.059	-38.21	-0.8901	0.8193	0.5171	948.7	105.5	-323.2	2.709	-0.4373	-6.911	-1.203	0.3433	0.09813	970.7	-230	-9.266	3.498	-4.634	5.16	-1.322	-0.1611	-0.3696
2.85	1	949.7	114.7	-163.6	-3.758	-12.07	39.08	-1.036	-0.5764	-0.6694	962.9	-150.9	-31.74	-10.93	2.711	-39.08	-0.8967	0.812	0.5198	949.7	101.5	-318.4	2.012	-0.3492	-7.608	-1.205	0.3447	0.09693	971.7	-223.2	-12.21	1.923	-5.682	4.985	-1.323	-0.1616	-0.3699
2.86	1	945.3	126	-162.1	-0.5244	-12.15	38.03	-1.042	-0.5718	-0.6645	964.9	-142.1	-15.63	-8.917	3.935	-38.3	-0.9033	0.8047	0.5225	943.4	116.2	-324.7	2.012	-0.2611	-7.871	-1.208	0.3462	0.09571	967.7	-234.4	-6.823	0.5232	-5.77	5.684	-1.324	-0.1621	-0.3701
2.87	1	944.3	117.7	-153.8	0.437	-13.55	37.6	-1.047	-0.5635	-0.6677	966.3	-134.8	-10.75	-7.609	3.236	-38.64	-0.905	0.7949	0.5129	940	99.61	-322.8	0.5256	-0.9627	-9.357	-1.2	0.3411	0.09789	975.1	-210	-5.387	0.6123	-7.429	6.908	-1.323	-0.1575	-0.3696
2.88	1	956.1	118.6	-154.3	0.874	-13.2	38.73	-1.052	-0.5552	-0.6709	957.5	-126.9	-20.51	-6.73	3.323	-38.03	-0.9067	0.7851	0.5034	949.2	116.2	-313.5	-2.012	-0.9627	-10.05	-1.193	0.3359	0.1001	969.3	-213.4	1.472	-2.098	-7.517	7.257	-1.322	-0.1528	-0.3692
2.89	1	942.4	115.7	-163.1	2.797	-13.29	36.9	-1.058	-0.5481	-0.665	967.3	-109.9	-17.09	-5.156	3.148	-38.3	-0.9148	0.7827	0.5156	950.7	123.5	-307.6	-4.195	-0.5254	-10.32	-1.2	0.335	0.1018	969.3	-207	-5.387	-3.498	-8.22	8.131	-1.325	-0.1536	-0.3682
2.90	1	962.4	109.4	-169.4	1.136	-13.81	36.81	-1.065	-0.541	-0.6592	987.8	-81.05	-19.04	-5.509	3.584	-39.08	-0.9229	0.7803	0.5278	937.5	123.5	-308.1	-6.47	-1.136	-10.23	-1.208	0.334	0.1035	966.8	-209.5	-13.68	-7.344	-9.443	9.529	-1.329	-0.1543	-0.3672
2.91	1	967.3	92.79	-170.4	-0.5244	-14.86	38.91	-1.066	-0.5347	-0.6594	984.4	-78.12	-20.51	-6.382	2.885	-39.7	-0.9233	0.7681	0.5183	952.2	125.5	-337.4	-8.569	-0.6135	-10.93	-1.208	0.3298	0.09571	973.6	-248.5	-19.03	-9.618	-9.793	9.529	-1.329	-0.1521	-0.3608
2.92	1	971.7	109.4	-160.2	-1.573	-15.21	40.31	-1.066	-0.5283	-0.6597	995.6	-84.94	-41.02	-7.696	3.584	-40.57	-0.9238	0.7559	0.5088	931.2	87.88	-328.6	-8.832	-0.4373	-11.89	-1.209	0.3257	0.08789	962	-223.6	9.768	-9.092	-10.32	9.97	-1.33	-0.1499	-0.3545
2.93	1	979.5	104	-146.5	-3.146	-16.09	41.18	-1.073	-0.5168	-0.6511	1004	-87.39	-28.81	-9.443	3.584	-41.01	-0.9353	0.748	0.5183	931.2	66.9	-346.2	-8.92	0.3492	-11.97	-1.208	0.321	0.09179	954.1	-232.9	21.48	-11.1	-12.06	10.4	-1.334	-0.1448	-0.3579
2.94	1	994.1	94.22	-152.3	-4.632	-17.14	43.1	-1.08	-0.5054	-0.6426	1014	-94.21	-42.48	-10.23	4.634	-44.32	-0.9468	0.7403	0.5278	939	122.6	-330.6	-8.219	0.8746	-13.46	-1.208	0.3164	0.09571	970.7	-258.3	-19.03	-10.32	-14.86	12.07	-1.339	-0.1396	-0.3613
2.95	1	980.4	93.77	-154.3	-2.797	-20.02	45.9	-1.089	-0.4951	-0.6399	1000	-102	-24.91	-10.93	3.935	-48.26	-0.9516	0.7297	0.5117	946.8	59.08	-323.2	-10.49	0.6983	-15.04	-1.211	0.3149	0.09179	960.4	-164.1	52.25	-10.14	-16.87	13.12	-1.341	-0.1343	-0.3599
2.96	1	982.9	87.9	-129.4	-2.972	-20.89	48	-1.098	-0.4849	-0.6372	997.5	-115.2	-50.3	-11.45	3.672	-50.27	-0.9565	0.7192	0.4956	940.4	91.33	-330.1	-10.93	1.051	-15.73	-1.214	0.3135	0.08789	965.3	-224.6	4.884	-15.74	-18.71	12.5	-1.342	-0.1289	-0.3584
2.97	1	979.5	87.9	-149.4	-2.972	-22.47	50.01	-1.104	-0.4717	-0.6291	993.6	-100.1	-33.2	-10.4	3.759	-52.72	-0.9629	0.7083	0.509	955.6	82.5	-299.3	-13.29	0.4373	-17.57	-1.218	0.3071	0.09619	977.6	-183.1	-1.472	-15.82	-20.46	16.35	-1.344	-0.1243	-0.3472
2.98	1	977.1	69.34	-159.7	-4.72	-23.17	54.03	-1.11	-0.4585	-0.6211	975.1	-67.36	-24.41	-11.1	2.798	-55.43	-0.9692	0.6973	0.5225	947.3	52.26	-330.1	-16.61	0.3492	-19.58	-1.222	0.3008	0.1045	973.1	-185.1	40.51	-19.06	-23.17	16.61	-1.346	-0.1196	-0.3359
2.99	1	958.5	58.09	-174.3	-5.506	-24.74	56.22	-1.114	-0.4497	-0.6152	989.8	-33.2	-18.06	-12.59	2.972	-58.84	-0.9761	0.6829	0.5127	952.2	158.2	-305.2	-19.85	-0.3492	-21.42	-1.22	0.2961	0.09352	974.1	-204.1	-20.51	-23.08	-25.53	18.36	-1.351	-0.1123	-0.3355
3.00	1	980.4	52.27	-179.7	-6.555	-26.84	58.06	-1.118	-0.4409	-0.6094	984.8	-42.47	-23.92	-13.55	2.623	-62.25	-0.9829	0.6685	0.5029	981	124	-273.9	-26.41	-0.6983	-22.74	-1.219	0.2915	0.08253	1001	-169.4	-44.42	-27.02	-25.97	21.42	-1.355	-0.105	-0.335
3.01	1	954.1	36.13	-152.8	-5.419	-28.85	59.02	-1.128	-0.4236	-0.6016	983.9	-36.61	-36.14	-13.03	2.449	-62.69	-0.9893	0.657	0.5205	975.1	95.2	-322.3	-28.33	0	-25.01	-1.222	0.2881	0.09765	1004	-258.8	-38.1	-27.37	-25.18	22.47	-1.358	-0.1008	-0.3308
3.02	1	942.8	5.873	-155.3	-5.769	-29.82	61.03	-1.139	-0.4063	-0.5937	942.9	-37.62	-36.62	-11.19	1.399	-64.79	-0.9956	0.6455	0.5381	1009	106.9	-316.9	-27.63	-1.485	-27.89	-1.225	0.2847	0.1128	1020	-241.7	-48.84	-26.58	-28.24	24.65	-1.361	-0.09668	-0.3267
3.03	1	909.6	-14.16	-162.6	-4.895	-31.39	60.76	-1.145	-0.3926	-0.5876	942.4	26.38	-42.48	-10.49	0	-65.92	-1.001	0.6314	0.5376	987.3	116.7	-315.4	-28.59	-0.7865	-31.21	-1.229	0.2747	0.1165	1015	-217.8	-46.87	-25.09	-29.64	26.58	-1.365	-0.08594	-0.3198
3.04	1	933.1	-27.34	-170.9	-5.769	-32.96	61.99	-1.151	-0.3789	-0.5815	946.3	28.3	-42.48	-10.84	-1.661	-65.13	-1.007	0.6172	0.5371	1009	104	-305.2	-33.49	-3.41	-34.01	-1.233	0.2646	0.1201	1033	-190.5	-31.75	-26.14	-31.21	29.9	-1.368	-0.07519	-0.313
3.05	1	910.2	-37.11	-166	-3.583	-33.31	60.76	-1.158	-0.365	-0.5767	927.8	21	-63.47	-12.15	-0.1744	-63.91	-1.016	0.6081	0.5388	1028	83	-319.8	-36.29	-3.671	-37.77	-1.235	0.258	0.1238	1068	-233.9	-41.98	-28.07	-33.31	34.45	-1.368	-0.06152	-0.3069
3.06	1	870.6	-22.95	-207.5	-4.108	-33.92	59.02	-1.166	-0.3511	-0.5718	905.3	68.85	-25.39	-12.76	1.924	-61.55	-1.024	0.5991	0.5405	1063	110.8	-304.7	-37.16	-6.732	-44.59	-1.237	0.2515	0.1274	1091	-185.1	-64.93	-27.37	-37.07	40.13	-1.369	-0.04785	-0.3008
3.07	1	895	-59.08	-253.4	-8.92	-34.97	56.66	-1.174	-0.3411	-0.5642	950.7	148.9	23.92	-16.53	3.497	-58.58	-1.029	0.5837	0.5322	1057	69.34	-289.5	-41.79	-7.431	-49.84	-1.24	0.2456	0.1492	1080	-144.6	-20	-29.64	-38.73	46.25	-1.375	-0.03857	-0.2898
3.08	1	951.7	-73.24	-268.5	-13.29	-34.88	55.69	-1.182	-0.3311	-0.5566	997.1	157.7	3.415	-20.11	4.197	-57.71	-1.034	0.5683	0.5239	1118	33.68	-328.6	-45.11	-8.742	-56.74	-1.243	0.2398	0.1709	1154	-163.1	2.442	-33.31	-42.05	53.16	-1.381	-0.02929	-0.2788
3.09	1	973.7	-113.8	-273.4	-13.2	-33.66	53.95	-1.184	-0.3164	-0.5481	991.2	111.3	-14.64	-20.63	6.295	-53.95	-1.039	0.5613	0.5332	1231	-0.9679	-273.4	-47.39	-10.84	-64.87	-1.247	0.2173	0.1636	1227	-130.4	-23.92	-33.14	-48.61	61.9	-1.379	-0.01025	-0.2732
3.10	1	978.5	-150.4	-283.7	-12.94	-32.09	50.19	-1.187	-0.3018	-0.5395	1025	147.4	-17.58	-17.66	7.082	-51.76	-1.044	0.5542	0.5425	1256	-43.48	-292	-47.39	-12.24	-74.58	-1.251	0.1948	0.1563	1283	-28.29	-1.472	-33.49	-51.15	69.07	-1.377	0.008796	-0.2676
3.11	1	1027	-179.7	-285.7	-10.67	-31.39	48.44	-1.194	-0.293	-0.5322	1047	165	-26.86	-14.6	5.683	-50.36	-1.049	0.5432	0.5542	1279	-74.72	-298.3	-50.97	-14.34	-84.98	-1.249	0.1853	0.1753	1381	-67.38	2.945	-38.21	-56.65	78.77	-1.376	0.02881	-0.2612
3.12	1	997	-245.6	-311.5	-7.084	-28.42	43.89	-1.202	-0.2842	-0.5249	1041	206.1	-68.86	-7.517	6.557	-47.3	-1.053	0.5322	0.5659	1539	-168.9	-450.2	-43.19	-9.705	-94.51	-1.248	0.1758	0.1943	1452	-23.93	-130.9	-36.98	-63.22	88.83	-1.376	0.04882	-0.2549
3.13	1	981.9	-261.2	-330.1	-4.807	-27.19	37.86	-1.205	-0.2754	-0.5188	1041	271	-34.19	-5.856	7.781	-40.74	-1.057	0.5244	0.5522	1499	32.71	36.14	-57.53	-27.02	-111.9	-1.241	0.1548	0.1968	1501	104.5	-178.2	-34.62	-71.61	103	-1.372	0.0747	-0.2432
3.14	1	997	-278.8	-340.8	-2.36	-24.22	32.08	-1.208	-0.2666	-0.5127	1043	276.4	-39.07	-6.296	9.354	-34.36	-1.062	0.5166	0.5386	1447	-197.8	-185.1	-51.5	-23.87	-123.7	-1.234	0.1338	0.1992	1543	-54.67	-185.1	-33.4	-76.41	114.2	-1.369	0.1006	-0.2314
3.15	1	967.3	-253.4	-333	-1.486	-21.42	25.44	-1.211	-0.2642	-0.5132	998.1	306.6	-20.51	-4.635	9.531	-29.03	-1.065	0.5137	0.5361	1621	-25.86	-93.76	-42.05	-33.75	-133.3	-1.234	0.1096	0.2058	1572	162.6	-190.4	-22.12	-77.99	124.4	-1.356	0.1257	-0.2234
3.16	1	958	-234.9	-335.4	-4.195	-17.75	20.89	-1.214	-0.2617	-0.5137	994.6	304.7	-23.44	-6.469	11.02	-22.29	-1.069	0.5108	0.5337	1677	-92.3	-170.9	-48.26	-34.19	-143.7	-1.233	0.08546	0.2124	1751	10.74	-206.5	-22.99	-79.39	135.4	-1.342	0.1509	-0.2153
3.17	1	948.8	-181.1	-343.3	-6.997	-14.08	15.91	-1.216	-0.2561	-0.5105	1000	279.3	23.44	-9.357	12.15	-15.56	-1.068	0.5054	0.5371	1745	-163.1	-224.1	-43.98	-36.37	-150.7	-1.22	0.07104	0.2332	1819	63.98	-156.7	-14.43	-80.79	143	-1.329	0.1804	-0.2046
3.18	1	921.4	-167.5	-322.8	-8.745	-11.28	13.12	-1.217	-0.2505	-0.5073	982	228	22.96	-10.66	13.64	-10.67	-1.068	0.5	0.5405	1776	-94.23	-299.3	-38.64	-42.93	-158.2	-1.207	0.05663	0.2539	1899	-107	-143.1	-14.43	-84.29	148.7	-1.316	0.21	-0.1938
3.19	1	935.1	-181.6	-296.4	-8.133	-10.84	9.356	-1.22	-0.2478	-0.5037	980.5	144.5	-15.14	-7.87	12.76	-8.045	-1.071	0.4983	0.5476	1757	-102.6	-485.8	-35.58	-47.04	-164.8	-1.196	0.02614	0.2624	1893	-213.4	-58.61	-0.7876	-83.59	152.7	-1.289	0.228	-0.189
3.20	1	945.3	-160.2	-262.2	-3.583	-11.37	7.604	-1.223	-0.2451	-0.5	1008	99.12	-36.14	-3.761	11.1	-6.992	-1.074	0.4966	0.5547	1531	192.4	-702.6	-18.88	-53.68	-170.8	-1.184	-0.004391	0.271	1749	-525.4	33.22	2.797	-84.72	159	-1.261	0.2461	-0.1841
3.21	1	953.1	-149.9	-264.2	0.437	-12.24	6.386	-1.223	-0.2446	-0.4993	1004	53.71	-36.62	0.8738	10.4	-7.435	-1.074	0.4959	0.5449	1613	382.3	-756.4	-21.6	-54.03	-179.6	-1.16	-0.01784	0.291	1769	-652.4	-48.34	4.372	-93.82	164.7	-1.245	0.2744	-0.1748
3.22	1	971.7	-157.2	-258.3	4.632	-14.95	3.67	-1.222	-0.2441	-0.4985	1046	117.2	-62.01	4.982	10.58	-6.647	-1.075	0.4951	0.5352	1706	400.4	-712.9	-35.15	-54.56	-174.2	-1.136	-0.03125	0.311	1744	-377.4	-33.69	4.197	-90.14	160.2	-1.229	0.3027	-0.1655
3.23	1	972.1	-150.4	-289.1	6.555	-17.14	3.143	-1.223	-0.2427	-0.4944	1016	106.9	-20.03	6.643	14.16	-6.647	-1.08	0.4971	0.5273	1390	274.9	-532.7	-59.89	-40.04	-162.7	-1.12	-0.05421	0.3164	1394	-299.8	48.34	-15.48	-82.18	153	-1.198	0.3237	-0.178
3.24	1	960	-124.5	-344.7	8.745	-16.7	0.8723	-1.224	-0.2412	-0.4902	1004	147	64.94	6.643	13.11	-6.992	-1.085	0.499	0.5195	1206	60.55	-492.2	-69.95	-34.71	-152	-1.103	-0.07716	0.3218	1153	-407.2	16.12	-27.89	-75.28	139	-1.167	0.3447	-0.1904
3.25	1	970.2	-89.82	-396	7.871	-12.85	0.1728	-1.227	-0.2424	-0.4898	992.2	161.6	99.61	6.209	14.6	-5.594	-1.084	0.4944	0.522	1071	279.3	-491.7	-53.95	-29.38	-141.9	-1.079	-0.08325	0.342	1023	-531.3	-50.78	-25.53	-76.24	125.4	-1.147	0.3626	-0.1765
3.26	1	972.7	-17.08	-462.9	5.856	-5.857	0.2633	-1.229	-0.2437	-0.4893	971.2	156.7	176.3	5.769	12.94	-3.939	-1.082	0.4898	0.5244	915	160.6	-514.2	-55.34	-20.89	-128.7	-1.056	-0.08937	0.3623	921.4	-418	3.915	-18.45	-64.87	112.5	-1.127	0.3804	-0.1626
3.27	1	953.1	-4.393	-436	0.9614	2.448	2.707	-1.227	-0.2441	-0.4954	972.6	156.2	200.2	4.022	10.23	-3.319	-1.084	0.4934	0.5186	633.3	1.471	-411.6	-48.79	-11.11	-111.6	-1.043	-0.1028	0.364	586.4	-585.4	44.42	-16.17	-56.57	98.71	-1.101	0.3804	-0.1704
3.28	1	952.6	-38.1	-467.3	-1.224	7.345	5.242	-1.225	-0.2446	-0.5015	973.6	142.6	189.5	3.322	4.634	-3.062	-1.085	0.4971	0.5127	686	334	-217.3	-19.15	-12.77	-103.2	-1.031	-0.1162	0.3657	630.3	-441.9	-240.2	-3.671	-70.99	77.82	-1.075	0.3804	-0.1782
3.29	1	960.4	-28.33	-404.8	-0.6118	10.67	6.559	-1.227	-0.2417	-0.4995	995.6	171.9	152.8	3.322	2.186	-1.832	-1.085	0.4959	0.5139	833.5	115.7	-270.5	-22.03	7.783	-79.65	-1.007	-0.1145	0.3748	723.2	-13.19	-19.03	4.895	-43.19	49.93	-1.07	0.3833	-0.176
3.30	1	933.1	-115.2	-343.7	-5.856	11.1	7.521	-1.229	-0.2388	-0.4975	995.6	175.8	104	0.1737	0.3506	-1.398	-1.085	0.4946	0.5151	518.5	-132.8	-237.3	-22.21	16.61	-59.19	-0.9819	-0.1128	0.3838	535.6	-313	105	-7.957	-39.78	36.02	-1.065	0.3862	-0.1738
3.31	1	965.8	-207.5	-285.2	-2.797	10.23	6.468	-1.226	-0.238	-0.501	1032	148.5	-15.14	1.661	-2.972	-1.487	-1.084	0.4956	0.5166	355	-64.46	-276.9	6.558	15.91	-43.54	-0.979	-0.1096	0.3823	390.6	-449.2	-65.43	9.529	-37.07	17.4	-1.048	0.3811	-0.2004
3.32	1	971.7	-144.1	-243.6	2.185	8.917	2.971	-1.224	-0.2373	-0.5044	1026	205.6	-38.08	2.974	0	-0.5222	-1.083	0.4966	0.5181	397	96.67	-119.1	24.31	18.36	-25.71	-0.9761	-0.1064	0.3809	383.3	-193.4	-65.43	30.51	-25.88	-2.538	-1.03	0.376	-0.2271
3.33	1	961.9	-207	-241.7	-2.622	5.42	5.16	-1.225	-0.2361	-0.5046	1012	255.8	-47.85	-2.887	0.6122	-1.575	-1.084	0.4944	0.5154	377.9	77.16	-128.9	29.9	24.48	-2.971	-0.9651	-0.09352	0.3909	357.4	-89.35	-11.71	31.21	-10.4	-22.82	-1.028	0.3691	-0.2163
3.34	1	957.1	-194.4	-256.8	0	2.187	2.189	-1.227	-0.2349	-0.5049	1008	141.6	-52.73	-5.596	3.848	-1.053	-1.085	0.4922	0.5127	330.6	-13.67	-127.9	30.43	30.52	16.78	-0.9541	-0.08055	0.4009	350.1	-73.71	18.57	28.68	1.747	-39.52	-1.025	0.3623	-0.2056
3.35	1	940.9	-200.7	-247.6	4.807	-0.6983	0.1728	-1.227	-0.2344	-0.501	1004	126	-68.86	-1.574	4.109	-0.9647	-1.083	0.4946	0.511	303.7	-33.22	-92.77	37.77	32.61	37.77	-0.9497	-0.07177	0.405	342.3	-74.24	0.5028	29.99	10.84	-57.09	-1.019	0.353	-0.2373
3.36	1	959	-197.3	-269.5	12.07	-2.971	-1.045	-1.227	-0.2339	-0.4971	992.2	80.09	-36.14	3.582	5.946	-2.009	-1.081	0.4971	0.5093	305.7	34.18	-84.96	47.21	34.19	56.22	-0.9453	-0.06299	0.4092	307.1	-75.68	-41.98	33.57	21.68	-73.36	-1.013	0.3438	-0.269
