MR32 ASCII
Name	Trial_9
Frequency	100
Date	04-06-2018 14:50:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	928.7	-193.8	-328.1	1.051	-0.1736	0	-1.498	-0.2178	-0.4766	980	228	-5.871	0.701	1.486	0.3498	-1.435	0.3867	0.4922	947.3	-297.4	-110.8	0	0	-0.7849	-0.7505	0.9361	-0.007821	979.5	191.9	134.3	0.6977	-0.1766	1.047	-0.7813	-0.7119	-0.751
0.65	0	925.8	-204.1	-325.2	1.488	-0.6997	0.09067	-1.498	-0.2192	-0.4736	977.6	230	-8.777	0.8739	1.574	-0.6995	-1.435	0.3831	0.4878	949.7	-296.9	-121.6	0.609	-0.174	-1.488	-0.7505	0.9336	-0.007821	976.1	190.4	122.1	-0.1744	-0.2627	0	-0.78	-0.7119	-0.7551
0.66	0	927.7	-203.1	-325.2	1.749	-0.7865	0.09067	-1.498	-0.2207	-0.4707	973.1	229	0	0.1761	1.923	-0.2644	-1.436	0.3794	0.4834	948.7	-298.3	-119.6	-0.5253	-0.4376	-1.398	-0.7505	0.9312	-0.007821	973.1	187	127.9	0.09044	-0.6977	0.7889	-0.7788	-0.7119	-0.7593
0.67	0	920.9	-207.5	-319.8	1.661	-0.5235	-0.3462	-1.5	-0.2217	-0.4761	973.6	227.6	-4.403	1.138	1.662	1.749	-1.437	0.3853	0.4851	951.2	-293	-114.8	-0.2588	-0.261	-1.136	-0.7542	0.9312	-0.007576	971.7	186.1	119.6	0.7881	-0.5254	0.349	-0.78	-0.7144	-0.7551
0.68	0	922.4	-201.7	-328.6	1.749	-0.8733	-0.2638	-1.502	-0.2227	-0.4814	970.2	230	0.4991	1.311	2.186	0.5204	-1.438	0.3911	0.4868	948.7	-294.9	-109.4	-0.08374	0.174	-1.226	-0.7578	0.9312	-0.00733	974.6	190.9	121.1	0.5233	-0.6115	1.138	-0.7813	-0.7168	-0.751
0.69	0	919	-209	-327.1	1.4	-0.1736	-0.4368	-1.5	-0.2239	-0.4763	974.2	240.7	4.873	0	1.749	0.9639	-1.44	0.3889	0.488	954.6	-293.9	-121.1	0.7841	0.261	-0.8748	-0.7529	0.9314	-0.008784	976.6	188.5	125.5	1.047	-0.6115	0.6979	-0.78	-0.7156	-0.7512
0.70	0	919.4	-203.6	-334.5	1.312	-0.4367	0	-1.498	-0.2251	-0.4712	969.2	228	13.18	0.701	2.186	1.399	-1.442	0.3867	0.4892	951.2	-290	-118.2	0.08374	0	-1.57	-0.748	0.9316	-0.01026	975.6	187	127	1.137	-0.6977	0.2655	-0.7788	-0.7144	-0.7515
0.71	0	923.4	-199.7	-336.4	1.4	0.1736	-0.9644	-1.5	-0.2239	-0.4736	975.1	233.4	3.405	0.9619	1.31	1.135	-1.439	0.3855	0.4892	957.5	-284.2	-110.3	0.3502	0.261	-1.136	-0.7493	0.9304	-0.01562	976.6	190.4	115.7	0.5233	-0.6977	-0.1745	-0.7813	-0.7144	-0.7527
0.72	0	918	-202.6	-326.2	0.7863	-0.1736	-1.137	-1.502	-0.2227	-0.4761	972.2	229.5	3.904	1.66	1.137	0.8701	-1.435	0.3843	0.4892	949.2	-288.6	-120.1	1.134	0.261	-0.5232	-0.7505	0.9292	-0.02099	972.2	187.5	122.1	0.1744	-0.3488	0.1745	-0.7837	-0.7144	-0.7539
0.73	0	922.8	-198.2	-334.5	1.051	0.5235	-1.574	-1.5	-0.2217	-0.4722	970.7	219.2	0	0.8739	1.398	0.4351	-1.438	0.388	0.4878	949.7	-296.4	-119.1	0.7004	-0.6116	-0.8748	-0.7517	0.9314	-0.01441	973.6	188.5	120.6	0.4393	-0.6115	-0.1745	-0.7825	-0.7144	-0.7524
0.74	0	922.4	-197.3	-321.8	0.9626	0.08682	-1.228	-1.498	-0.2207	-0.4683	973.1	224.1	-21.49	0.8739	0.9614	0.5204	-1.44	0.3916	0.4863	949.2	-294.5	-113.3	-0.08374	0.4376	-0.2616	-0.7529	0.9336	-0.007821	968.8	184.1	121.6	0.8721	-0.7881	0.349	-0.7813	-0.7144	-0.751
0.75	0	923.4	-194.8	-329.1	0.6981	0.1736	-0.7006	-1.497	-0.2192	-0.4697	972.6	231.9	8.777	1.05	1.662	1.399	-1.438	0.388	0.4731	950.2	-293	-114.8	0	-0.3506	-0.6132	-0.7517	0.9336	-0.02222	975.1	189.9	118.2	0.2649	-1.4	-1.047	-0.7788	-0.7168	-0.7539
0.76	0	925.8	-201.2	-335.9	0.9626	-0.3498	-0.7006	-1.496	-0.2178	-0.4712	978.5	228.5	-5.871	0.525	0.7859	0	-1.435	0.3843	0.46	951.7	-290	-114.8	0.08374	0	-0.1717	-0.7505	0.9336	-0.03663	968.2	184.6	124.5	0.3488	0.1766	0.6145	-0.7764	-0.7192	-0.7568
0.77	0	923.4	-199.7	-329.1	0.5254	-0.1736	-1.047	-1.498	-0.2214	-0.4697	971.2	221.7	5.871	0.1761	1.486	0.2644	-1.438	0.3855	0.4719	951.2	-294.9	-114.3	0.08374	0.087	-1.046	-0.7493	0.9326	-0.02222	975.1	192.9	123.5	0.2649	-0.6115	-0.349	-0.7764	-0.7192	-0.7527
0.78	0	923.8	-190.9	-328.1	0.6981	-1.399	-0.783	-1.5	-0.2251	-0.4683	980	230.5	-11.71	0.8739	1.049	0	-1.44	0.3867	0.4839	949.2	-295.4	-118.2	0.7004	-0.174	-0.6132	-0.748	0.9316	-0.007821	976.1	187	120.6	0.2649	-0.8742	-1.221	-0.7764	-0.7192	-0.7485
0.79	0	928.7	-190	-328.6	0.6981	-0.08682	-0.7006	-1.498	-0.2263	-0.479	967.8	220.7	-3.405	0	1.31	0	-1.438	0.3867	0.4785	953.1	-295.9	-121.1	-0.3502	-0.174	-0.6132	-0.7493	0.9326	-0.02222	972.2	191.4	127.9	0.3488	-0.1766	0.349	-0.7788	-0.7168	-0.7498
0.80	0	924.8	-187.5	-335.9	1.4	-0.4367	-0.6099	-1.496	-0.2276	-0.4897	975.1	225.1	-2.437	1.223	0.4368	0.5204	-1.435	0.3867	0.4731	946.8	-293.9	-116.2	-0.7841	0	-0.6132	-0.7505	0.9336	-0.03663	976.6	189	117.2	0.7881	-0.8742	-0.1745	-0.7813	-0.7144	-0.751
0.81	0	925.8	-194.8	-326.7	0.5254	-0.4367	0.2638	-1.498	-0.2288	-0.4817	972.2	223.6	-7.31	0.7858	1.137	0.7848	-1.435	0.388	0.4771	951.2	-292.5	-116.2	0.8755	0	-0.7031	-0.7517	0.9312	-0.02222	972.2	184.6	128.4	0.3488	-1.137	-0.09103	-0.7776	-0.7144	-0.7512
0.82	0	927.7	-195.3	-322.8	0.5254	-0.263	0.5275	-1.5	-0.23	-0.4736	973.1	223.2	3.904	0.613	1.137	0.8701	-1.435	0.3892	0.481	951.7	-295.4	-119.6	-0.2588	0	-0.1717	-0.7529	0.9287	-0.007821	980	196.3	124.5	0	-0.6977	0.6979	-0.7739	-0.7144	-0.7515
0.83	0	928.2	-193.8	-332.5	0.6981	-0.6997	0.09067	-1.499	-0.2312	-0.4817	983.9	226.5	-0.9688	0.9619	1.049	0.08531	-1.435	0.3867	0.4639	950.7	-289.5	-115.7	-0.7841	0.3506	-0.9647	-0.7566	0.9348	-0.01171	973.1	188.5	121.6	-0.4393	-0.4393	0.09103	-0.7751	-0.7156	-0.7583
0.84	0	929.2	-193.3	-324.7	0.8745	-0.1736	-0.09067	-1.498	-0.2324	-0.4897	975.6	227	-3.405	1.311	1.486	0.08531	-1.435	0.3843	0.4468	946.8	-294.9	-111.8	-0.4339	0.087	-0.6132	-0.7603	0.9409	-0.01562	972.6	188.5	123	-0.3488	-1.486	0.09103	-0.7764	-0.7168	-0.7651
0.85	0	924.8	-197.3	-328.1	1.4	0.263	-0.1731	-1.497	-0.2288	-0.4802	976.6	226.5	-1.468	0.701	1.574	0	-1.436	0.3843	0.4639	944.3	-291	-114.3	-0.3502	0.5246	0.6132	-0.7578	0.9361	-0.01171	976.6	188.5	124	-0.6137	-0.7881	-0.09103	-0.7788	-0.7183	-0.7583
0.86	0	919.4	-202.1	-319.3	1.224	0.3498	0	-1.496	-0.2251	-0.4707	965.3	223.2	-10.25	0.9619	0.8736	-0.08531	-1.438	0.3843	0.481	952.7	-287.1	-113.8	-0.7841	0.087	-0.08993	-0.7554	0.9312	-0.007821	974.6	187.5	120.6	0.4393	-0.6977	-0.09103	-0.7813	-0.7197	-0.7515
0.87	0	923.4	-199.7	-330.6	0.6136	-0.1736	0	-1.496	-0.2276	-0.4736	973.1	228	-5.372	0.3489	1.31	0	-1.435	0.3855	0.4651	954.1	-293.5	-113.8	-0.609	0.3506	0	-0.7505	0.9348	-0.0105	975.6	191.4	119.6	0.9625	-0.8742	0	-0.78	-0.7183	-0.75
0.88	0	919	-201.2	-331	1.051	-0.3498	-0.4368	-1.496	-0.23	-0.4766	971.2	227.6	7.809	0.525	0.7001	-0.6142	-1.433	0.3867	0.4492	949.2	-292	-115.2	-0.3502	0.7856	0	-0.7456	0.9385	-0.01319	977.5	191.9	125.5	-0.6977	-0.3488	-0.1745	-0.7788	-0.7168	-0.7485
0.89	0	923.4	-202.6	-329.6	0.1764	-0.08682	0	-1.493	-0.2288	-0.4739	967.8	222.2	2.437	0.2609	1.31	-0.08531	-1.434	0.388	0.4639	949.7	-293.5	-107.4	-0.1751	0.6116	-0.1717	-0.7505	0.9361	-0.007821	973.6	185.1	129.9	0.6137	0	0.09103	-0.78	-0.7168	-0.7485
0.90	0	919.4	-200.2	-336.9	1.312	-0.1736	0	-1.491	-0.2276	-0.4712	972.6	230.9	8.308	0.4369	1.137	0	-1.435	0.3892	0.4785	952.2	-294.9	-115.7	-0.4339	0	0	-0.7554	0.9336	-0.002437	972.6	185.6	123	0.1744	-0.5254	-0.44	-0.7813	-0.7168	-0.7485
0.91	0	920.9	-194.8	-326.7	0.8745	-0.5235	0.1731	-1.493	-0.2312	-0.4897	978.5	234.4	4.873	0.7858	0.5246	-0.3498	-1.436	0.3892	0.468	950.7	-293.9	-109.9	-0.4339	0.087	-0.2616	-0.7542	0.9312	-0.006347	973.6	189	122.1	-0.1744	-1.137	-0.09103	-0.7798	-0.7192	-0.7678
0.92	0	916	-199.2	-327.1	0.4372	0.8733	0.1731	-1.495	-0.2349	-0.5083	971.7	222.2	0	0.08804	0.2613	0	-1.438	0.3892	0.4575	949.2	-289.1	-112.3	-0.7841	-0.174	-0.7031	-0.7529	0.9287	-0.01026	976.1	192.9	127.9	0	-0.3488	0.44	-0.7783	-0.7217	-0.7871
0.93	0	925.8	-196.8	-329.1	0.7863	-0.4367	0	-1.497	-0.23	-0.4897	979	228.5	0	0.4369	1.398	-0.4351	-1.439	0.3889	0.4734	949.2	-289.1	-115.7	-0.5253	0	-0.6132	-0.7529	0.9336	-0.007576	981	192.4	124	-0.2649	-0.3488	-0.5234	-0.7834	-0.7183	-0.769
0.94	0	924.3	-200.2	-324.2	0.7863	-0.5235	0.2638	-1.498	-0.2251	-0.4712	975.6	225.6	2.437	0.8739	0.9614	-1.314	-1.44	0.3887	0.4892	949.7	-293.5	-109.9	0	0	0.08993	-0.7529	0.9385	-0.004873	976.6	190.4	122.1	0	-0.2627	0.09103	-0.7886	-0.7148	-0.751
0.95	0	922.4	-197.7	-328.6	0.6136	-0.8733	0.1731	-1.5	-0.2288	-0.4844	976	223.6	4.873	0.525	0.2613	-0.6142	-1.439	0.3902	0.4761	948.7	-296.9	-115.2	-0.8755	-0.6116	-0.2616	-0.7529	0.9361	-0.007576	973.6	187.5	127.9	-0.1744	-0.4393	0.1745	-0.7834	-0.7158	-0.7622
0.96	0	920.9	-202.6	-334	0.9626	0.08682	0.7006	-1.502	-0.2324	-0.4976	968.3	224.6	5.871	0.8739	0.7001	-0.6142	-1.438	0.3916	0.4629	952.2	-291.5	-115.2	-0.08374	-0.087	-0.7031	-0.7529	0.9336	-0.01026	977.5	189	122.1	0.09044	-1.051	0.44	-0.7783	-0.7168	-0.7734
0.97	0	926.3	-196.8	-331.5	0.3491	-0.08682	0.4368	-1.497	-0.2322	-0.4844	977.1	231.9	0.9688	-0.4369	1.225	-0.1706	-1.436	0.3904	0.4653	953.6	-294.5	-117.2	-1.134	-0.087	-0.08993	-0.7542	0.9324	-0.007576	976.1	189.9	120.1	0	-0.7881	0.44	-0.7786	-0.7168	-0.7651
0.98	0	922.8	-195.3	-321.8	0.6981	-0.08682	0.2638	-1.491	-0.2319	-0.4712	975.6	229.5	4.403	0.08804	0.7001	0	-1.435	0.3892	0.4678	948.3	-293.9	-114.8	0	0.3506	0.2616	-0.7554	0.9312	-0.004873	974.1	185.6	121.1	0	0.1766	0	-0.7788	-0.7168	-0.7568
0.99	0	922.8	-195.3	-332	1.135	-0.263	-0.09067	-1.495	-0.2297	-0.4844	974.2	226.1	3.904	0.4369	0.8736	-0.6995	-1.439	0.3914	0.4812	949.7	-288.6	-112.3	-0.08374	0	-0.1717	-0.7517	0.9326	-0.009029	979	194.8	121.1	0	-0.4393	-0.349	-0.7761	-0.7168	-0.7637
1.00	0	922.8	-201.2	-326.7	0.5254	-0.263	0.1731	-1.5	-0.2276	-0.4976	976	228.5	0.9688	0.2609	0.1755	-0.4351	-1.442	0.3936	0.4946	950.2	-290.5	-120.6	0.5253	-0.5246	-0.2616	-0.748	0.9341	-0.01319	970.7	187	120.6	0.5233	-0.6115	-0.1745	-0.7735	-0.7168	-0.7705
1.01	0	928.2	-198.7	-330.6	0.08818	-0.3498	0.3462	-1.5	-0.2288	-0.4841	973.6	230.9	12.68	0.613	0	0	-1.439	0.3948	0.4851	950.2	-293	-114.8	-0.609	0	0	-0.7493	0.935	-0.0105	974.1	189.4	115.2	-0.09044	-0.4393	-0.09103	-0.7761	-0.7156	-0.7595
1.02	0	922.4	-203.6	-332.5	0.9626	0.4367	0.6099	-1.5	-0.23	-0.4707	964.4	220.2	4.403	0.2609	0.1755	-0.3498	-1.435	0.396	0.4756	956	-287.1	-106	0.7841	-0.3506	-0.3516	-0.7505	0.9361	-0.007821	975.6	190.9	122.1	0.6137	-0.8742	-0.7889	-0.7788	-0.7144	-0.7485
1.03	0	920.4	-202.6	-324.2	0	0.08682	0	-1.499	-0.2288	-0.4761	973.1	232.9	14.65	-0.08804	0.2613	-0.08531	-1.438	0.3948	0.4771	952.7	-293	-111.8	0	-0.4376	-0.08993	-0.7505	0.9338	-0.006347	965.3	181.2	117.2	0.2649	0	-0.09103	-0.78	-0.7144	-0.7568
1.04	0	923.8	-196.3	-327.6	-0.08818	0.4367	0	-1.498	-0.2276	-0.4814	963.8	223.2	-6.84	-0.525	-0.4368	0	-1.44	0.3936	0.4785	955.5	-293.9	-115.7	0.3502	0	-0.1717	-0.7505	0.9316	-0.004873	975.6	193.4	125.5	0	-0.2627	0	-0.7813	-0.7144	-0.7651
1.05	0	920.9	-204.6	-329.1	-0.08818	-0.1736	0.3462	-1.499	-0.2263	-0.4763	972.6	233.9	2.437	-1.05	-0.08777	0.6142	-1.438	0.3938	0.4785	946.8	-296.4	-109.4	-0.4339	-0.4376	0.1717	-0.7505	0.9338	-0.006347	973.1	187.5	119.1	0.4393	-0.4393	0	-0.78	-0.7131	-0.7595
1.06	0	922.8	-200.2	-329.6	-0.1764	0	0	-1.5	-0.2251	-0.4712	974.6	230.5	5.871	0	0	-0.3498	-1.435	0.394	0.4785	946.8	-291.5	-122.6	0.3502	-0.087	-0.1717	-0.7505	0.9361	-0.007821	979	190.4	119.1	-0.2649	0	-0.09103	-0.7788	-0.7119	-0.7539
1.07	0	926.7	-195.8	-332.5	-0.2609	0	0.4368	-1.502	-0.2263	-0.4778	967.3	230.5	7.809	-0.4369	-0.6124	0.2644	-1.434	0.3928	0.4773	946.8	-295.4	-126	-0.5253	-0.6986	0	-0.7517	0.9361	-0.009029	981.9	192.4	116.2	0	-0.9604	-0.2655	-0.7776	-0.717	-0.7539
1.08	0	915.1	-197.7	-325.7	-0.6136	0	0.4368	-1.505	-0.2276	-0.4844	969.7	224.6	-0.4991	0.1761	0.3491	0.2644	-1.433	0.3916	0.4761	945.3	-299.3	-114.8	0	-0.7856	0.1717	-0.7529	0.9361	-0.01026	975.1	188	117.2	-0.3488	-0.6977	0.09103	-0.7764	-0.7222	-0.7539
1.09	0	919.9	-203.1	-329.6	-1.135	-0.1736	0.6099	-1.5	-0.2285	-0.479	973.1	229	0.4991	-0.3489	-0.1755	-0.2644	-1.434	0.3904	0.4788	953.1	-293.5	-114.8	-0.5253	0	-0.2616	-0.7517	0.9348	-0.009029	970.7	180.2	124	-0.5233	-0.1766	0	-0.7788	-0.7183	-0.7566
1.10	0	928.7	-195.8	-328.1	-0.1764	0.1736	0.3462	-1.496	-0.2295	-0.4736	973.1	227	5.372	0	0	0	-1.435	0.3892	0.4814	952.7	-291	-112.8	0.3502	-0.3506	0.2616	-0.7505	0.9336	-0.007821	974.6	188.5	119.1	-0.09044	-0.5254	0	-0.7813	-0.7144	-0.7593
1.11	0	924.3	-194.3	-325.7	0	-0.08682	0.4368	-1.496	-0.2297	-0.4658	972.2	223.2	8.308	-0.1761	-0.5246	-0.2644	-1.436	0.3892	0.4814	951.7	-290.5	-116.7	0.2588	0.087	-0.2616	-0.7505	0.9336	-0.005119	975.6	189	123	0.4393	-0.2627	-0.2655	-0.78	-0.717	-0.7539
1.12	0	922.4	-208	-327.6	0	0	0.5275	-1.496	-0.23	-0.458	973.1	233.9	6.341	0.525	-0.5246	0	-1.438	0.3892	0.4814	946.8	-292.5	-117.2	0.9592	-0.7856	-0.1717	-0.7505	0.9336	-0.002437	975.1	192.9	128.9	0.6977	-0.2627	-0.9634	-0.7788	-0.7197	-0.7485
1.13	0	924.3	-205.1	-332.5	-0.7863	-0.1736	0	-1.496	-0.2288	-0.4673	980.5	235.4	-3.904	0.1761	-0.1755	0	-1.439	0.3867	0.4814	950.2	-291.5	-116.2	0.08374	-0.087	0	-0.7517	0.9348	-0.005119	976.6	193.9	118.7	0.4393	0.08613	0.09103	-0.7776	-0.7183	-0.7485
1.14	0	919.4	-203.1	-329.1	-1.312	-0.5235	0.1731	-1.496	-0.2276	-0.4766	972.6	228	0.4991	-0.2609	-1.225	0.2644	-1.44	0.3843	0.4814	949.2	-293.5	-118.2	0.1751	-0.5246	-0.2616	-0.7529	0.9361	-0.007821	970.2	178.7	126	0.3488	-0.2627	-0.5234	-0.7764	-0.7168	-0.7485
1.15	0	926.3	-194.8	-330.1	-1.749	-0.263	0.1731	-1.498	-0.2263	-0.4778	973.6	230	-0.4991	0	-0.9614	-0.2644	-1.439	0.3867	0.4802	954.1	-287.6	-120.6	0.08374	-0.174	-0.4333	-0.7542	0.9361	-0.006347	969.3	184.6	131.8	0.4393	-0.4393	-0.1745	-0.7764	-0.7168	-0.7512
1.16	0	922.8	-192.9	-328.6	-1.4	0.8733	0	-1.5	-0.2251	-0.479	968.8	223.6	4.403	-1.138	-0.3491	0.08531	-1.438	0.3892	0.479	946.3	-294.5	-114.8	0.1751	-0.8752	0	-0.7554	0.9361	-0.004873	969.7	186.1	121.1	-0.3488	-0.5254	-0.1745	-0.7764	-0.7168	-0.7539
1.17	0	922.4	-196.3	-327.1	-1.4	0.3498	0.8737	-1.497	-0.2251	-0.4724	976	220.7	12.21	-0.9619	-0.4368	0	-1.436	0.3904	0.4788	951.7	-292	-113.3	0.3502	0	0	-0.7542	0.9326	-0.007576	984.4	194.8	121.6	0.09044	-0.2627	-0.09103	-0.7764	-0.7168	-0.7581
1.18	0	926.3	-201.7	-329.6	-0.9626	-0.4367	0.5275	-1.493	-0.2251	-0.4658	972.2	224.1	1.967	-0.701	-0.9614	0.3498	-1.435	0.3916	0.4785	946.3	-294.9	-115.2	0	-0.4376	0.8748	-0.7529	0.9292	-0.01026	979.5	189	118.7	-1.047	0.08613	-0.5234	-0.7764	-0.7168	-0.7622
1.19	0	926.3	-199.7	-329.1	-0.7863	0.08682	0.6099	-1.494	-0.2251	-0.4644	975.6	234.4	1.468	-1.138	-0.6124	0.4351	-1.438	0.3914	0.4773	954.1	-285.6	-112.8	0	-0.6986	-0.1717	-0.7529	0.9314	-0.0183	977	189.9	119.6	-0.09044	0.2627	-0.09103	-0.7764	-0.7195	-0.7568
1.20	0	924.8	-192.4	-326.7	-2.359	0.5235	0.8737	-1.496	-0.2251	-0.4629	970.2	232.4	2.437	-0.613	-1.225	0.6995	-1.44	0.3911	0.4761	948.7	-297.8	-108.9	-0.4339	-0.261	0.6132	-0.7529	0.9336	-0.02637	975.1	190.9	122.5	-0.1744	0	-0.09103	-0.7764	-0.7222	-0.7515
1.21	0	922.4	-193.3	-325.7	-3.586	0.1736	1.838	-1.499	-0.2229	-0.471	969.7	230	-2.936	-1.836	-1.662	-0.5204	-1.439	0.3889	0.4788	948.7	-291.5	-121.1	0.5253	-0.261	0.3516	-0.7517	0.9314	-0.0183	975.1	189	115.7	-0.3488	-0.3488	-0.349	-0.7776	-0.7195	-0.75
1.22	0	920.4	-201.7	-330.1	-3.935	0.6129	0.8737	-1.502	-0.2207	-0.479	961.9	219.2	16.62	-1.311	-1.574	-0.08531	-1.438	0.3867	0.4814	949.7	-287.6	-114.8	0	0	0.1717	-0.7505	0.9292	-0.01026	974.6	187	123	0	-0.2627	-0.44	-0.7788	-0.7168	-0.7485
1.23	0	919	-197.7	-331.5	-3.233	0.3498	1.137	-1.501	-0.2217	-0.4775	966.8	222.7	-4.873	-1.223	-1.662	0.1706	-1.434	0.3877	0.4829	944.8	-297.4	-106	0	-0.174	0.9647	-0.7502	0.9302	-0.02758	977.5	190.4	115.7	-0.3488	0.3488	-0.349	-0.7764	-0.7192	-0.7473
1.24	0	924.3	-186	-324.7	-3.061	0.08682	1.311	-1.5	-0.2227	-0.4761	970.7	219.7	14.15	-1.924	-2.011	-0.8701	-1.431	0.3887	0.4844	947.8	-294.9	-116.7	0.1751	0.3506	0.7031	-0.75	0.9312	-0.04492	975.1	188	123.5	-0.7881	-0.2627	-0.44	-0.7739	-0.7217	-0.7461
1.25	0	922.4	-199.7	-336.9	-2.359	0.5235	2.357	-1.497	-0.2251	-0.4814	971.2	226.5	4.873	-1.924	-2.274	-1.749	-1.434	0.3877	0.4802	952.2	-297.8	-114.3	0	-0.087	0.5232	-0.7515	0.9312	-0.02637	981.9	190.4	123.5	-1.486	0.4393	-0.5234	-0.78	-0.7195	-0.7485
1.26	0	922.4	-192.4	-327.6	-1.488	0.5235	2.448	-1.493	-0.2276	-0.4868	977.1	224.6	10.25	-1.66	-2.447	-1.749	-1.438	0.3867	0.4761	948.7	-291	-116.2	0.2588	0.174	0.08993	-0.7529	0.9312	-0.007821	982.4	198.2	126.5	-0.2649	0	-0.1745	-0.7861	-0.7173	-0.751
1.27	0	925.8	-195.8	-320.3	-1.925	1.05	2.357	-1.494	-0.2239	-0.4802	978.5	229	-2.936	-1.138	-2.274	-1.484	-1.435	0.3818	0.4761	945.8	-296.9	-118.7	-0.3502	-0.087	-0.5232	-0.7517	0.9299	-0.02222	970.7	186.5	123	-0.3488	-0.2627	-0.5234	-0.7798	-0.7158	-0.7512
1.28	0	924.3	-209.5	-324.7	-2.535	-0.263	2.621	-1.496	-0.2202	-0.4736	969.7	230	-10.25	-1.575	-2.36	-1.919	-1.433	0.3769	0.4761	955.5	-290.5	-113.3	-0.08374	-0.087	0.2616	-0.7505	0.9287	-0.03663	978	191.9	121.1	-0.4393	-0.08613	-0.6979	-0.7735	-0.7144	-0.7515
1.29	0	926.3	-198.7	-320.8	-1.749	0.08682	2.794	-1.496	-0.2192	-0.479	976	230	-5.372	-1.924	-1.923	-1.57	-1.435	0.3806	0.4812	954.1	-290.5	-117.2	0.609	-0.9622	0.4333	-0.7542	0.9299	-0.02076	982.4	191.9	107.9	-1.047	0	-0.5234	-0.7761	-0.7156	-0.7527
1.30	0	919.4	-204.1	-324.7	-1.312	-0.263	2.275	-1.496	-0.2182	-0.4844	970.7	223.6	-1.468	-1.399	-2.011	-2.013	-1.438	0.3843	0.4863	947.8	-296.4	-116.2	-0.1751	0	0.6132	-0.7578	0.9312	-0.004873	968.8	184.6	126.5	-0.6137	-0.3488	-0.6145	-0.7788	-0.7168	-0.7539
1.31	0	930.7	-202.6	-334	-1.925	0.1736	0.9644	-1.497	-0.2192	-0.4802	972.2	225.1	-1.468	-1.748	-1.835	-0.3498	-1.435	0.3818	0.4866	947.8	-299.3	-111.3	0.2588	-0.6116	0.08993	-0.7554	0.9338	0.001474	978	186.5	123.5	-0.9625	0	-0.5234	-0.7761	-0.718	-0.7541
1.32	0	924.3	-198.2	-332.5	-0.6136	-0.1736	1.747	-1.498	-0.2202	-0.4761	975.1	227.6	3.405	-1.575	-2.098	-1.135	-1.433	0.3794	0.4868	949.2	-297.4	-118.7	0.4339	-0.3506	1.226	-0.7529	0.9365	0.007821	975.1	185.6	120.6	0	-0.1766	-1.047	-0.7735	-0.7192	-0.7544
1.33	0	924.3	-200.7	-322.8	-1.051	0	2.011	-1.498	-0.218	-0.4775	977.6	231.4	10.25	-0.9619	-1.662	-0.5204	-1.435	0.3818	0.4841	955.5	-292	-121.6	0.1751	0.4376	0	-0.7517	0.9353	0.001228	978.5	189.4	119.6	-0.4393	-0.6115	-0.6145	-0.7749	-0.7168	-0.7529
1.34	0	924.3	-210	-326.7	0.3491	0.1736	1.665	-1.498	-0.2158	-0.479	983.4	236.3	-9.277	-0.2609	-0.6124	-0.8701	-1.438	0.3843	0.4814	949.7	-295.4	-113.8	-0.4339	-0.7856	0.7849	-0.7505	0.9341	-0.005364	973.6	189.4	124	-1.221	-0.2627	-1.047	-0.7764	-0.7144	-0.7515
