MR32 ASCII
Name	Trial_10
Frequency	100
Date	04-06-2018 14:51:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.59	1	929.2	-196.8	-327.1	0.1733	-0.174	0.7911	-1.512	-0.2595	-0.4563	973.1	216.3	-3.427	-0.08895	-0.5251	-0.9584	-1.45	0.408	0.4353	936	-330.5	-128.9	-0.8763	0.6122	-0.2614	-0.7178	0.989	0.05712	962.9	194.3	170.4	-0.1744	-0.1757	0.09102	-0.7481	-0.6724	-0.8499
2.60	1	929.2	-194.3	-321.8	-0.08663	0	0.9594	-1.514	-0.2632	-0.4761	975.6	219.7	-9.282	-0.4349	-0.1744	-0.5267	-1.451	0.4126	0.4341	933.1	-327.2	-128.4	-0.96	-0.4373	-0.1742	-0.7153	0.9951	0.05712	966.3	200.7	162.6	-0.7869	0	-0.2648	-0.7481	-0.6748	-0.8555
2.61	1	927.3	-187.5	-322.3	-0.08663	0.786	0.7911	-1.513	-0.2641	-0.4575	980.5	221.7	-5.379	-1.048	-0.5251	0	-1.449	0.4092	0.4338	938.5	-323.2	-128.4	-1.049	0	0.1742	-0.7156	0.9866	0.06103	966.3	195.8	163.1	-0.6126	-0.5225	-0.2648	-0.7495	-0.6712	-0.8513
2.62	1	928.7	-193.4	-328.1	-0.08663	0.612	1.574	-1.512	-0.2651	-0.439	970.2	217.8	5.855	0	-0.5251	-0.9584	-1.446	0.4058	0.4336	939.4	-326.2	-134.8	-1.487	-0.9621	-0.6098	-0.7158	0.978	0.06494	966.3	195.3	156.7	-0.9613	-0.08558	-0.1738	-0.751	-0.6675	-0.8472
2.63	1	925.3	-196.8	-323.3	-0.264	0.525	0.9594	-1.511	-0.2641	-0.4402	971.7	225.1	-1.475	-0.6128	-0.5251	-0.354	-1.45	0.4092	0.4351	941.4	-324.2	-126.5	-0.7877	-0.6997	-0.08712	-0.7146	0.9792	0.05958	966.8	197.3	158.7	-0.8765	-0.1757	-0.1738	-0.7507	-0.6675	-0.8525
2.64	1	927.7	-190.4	-325.2	-0.08663	0.699	0.9594	-1.51	-0.2632	-0.4414	968.7	209.5	-1.475	-0.08895	0.874	-0.6131	-1.454	0.4126	0.4365	937	-323.7	-128.4	-0.3495	0.08746	0.08712	-0.7134	0.9805	0.0542	961.4	191.4	163.1	-0.3487	-0.5225	0.2648	-0.7505	-0.6675	-0.8579
2.65	1	939	-184.6	-320.8	0	-0.525	1.49	-1.511	-0.2607	-0.4429	980	222.2	-2.451	-0.3509	0.08812	-0.5267	-1.451	0.4092	0.4365	936	-328.1	-126	-0.2609	-0.2624	0.4356	-0.7168	0.9792	0.05688	966.8	195.3	160.1	-0.7869	0.2612	0.9598	-0.7495	-0.6675	-0.8511
2.66	1	929.7	-202.2	-331.1	0	0	1.313	-1.512	-0.2583	-0.4443	983.9	230.5	-13.19	0.3509	-1.048	-1.053	-1.449	0.4058	0.4365	933.6	-326.7	-139.2	-0.8763	-0.2624	-0.1742	-0.7202	0.978	0.05958	961.9	186.5	159.2	-0.8765	0.2612	0	-0.7485	-0.6675	-0.8442
2.67	1	924.8	-197.8	-322.3	-0.6105	0.261	1.22	-1.513	-0.2573	-0.4522	977.5	230.5	-3.427	-0.3509	-0.7877	0	-1.449	0.4067	0.4377	934.1	-323.7	-137.7	-0.96	-0.5248	-0.08712	-0.719	0.9792	0.05688	967.3	196.8	161.1	-0.8765	-0.4369	0.09102	-0.7498	-0.6714	-0.8389
2.68	1	925.8	-196.8	-321.8	-0.9612	-0.174	0.7911	-1.515	-0.2563	-0.46	977	221.2	4.403	0	0.08812	-0.6131	-1.449	0.4077	0.439	935.1	-326.7	-132.8	0	-0.08746	-0.1742	-0.7178	0.9805	0.0542	964.9	194.8	160.6	-0.6974	-0.3513	0	-0.751	-0.6753	-0.8335
2.69	1	927.3	-189	-319.8	0.264	0.438	1.136	-1.515	-0.2549	-0.4495	977	212.9	-8.306	-0.2619	-1.225	-0.8721	-1.451	0.4077	0.439	938.5	-322.3	-134.3	-1.575	-0.4373	-0.2614	-0.7156	0.9829	0.05958	967.3	194.3	154.8	-0.3487	0.4369	0	-0.7507	-0.6702	-0.8416
2.70	1	920.9	-196.3	-324.2	-0.264	0	0.6985	-1.515	-0.2534	-0.439	976.6	223.1	-8.306	-0.4349	-0.874	-0.9584	-1.454	0.4077	0.439	939	-323.2	-128.4	-0.08861	-0.6122	0	-0.7134	0.9853	0.06494	966.8	197.3	160.6	-0.08953	-0.5225	-0.2648	-0.7505	-0.665	-0.8496
2.71	1	928.7	-200.7	-322.3	0.1733	0	1.574	-1.516	-0.2524	-0.4468	972.2	223.6	3.427	-0.7017	0	-0.354	-1.452	0.4089	0.439	935.1	-327.6	-125.5	-0.6991	0	-0.1742	-0.7168	0.9878	0.06641	964.9	189.9	163.1	-0.6974	-0.08558	0	-0.7481	-0.665	-0.8454
2.72	1	926.3	-194.3	-318.4	-0.08663	0.438	1.574	-1.517	-0.2515	-0.4546	976.6	217.8	-7.331	-0.2619	-0.9622	-2.012	-1.451	0.4102	0.439	940.4	-330.5	-130.4	-0.7877	-1.05	0.1742	-0.7202	0.9902	0.06787	969.7	199.2	166.5	-0.9613	-0.6126	-0.4385	-0.7456	-0.665	-0.8413
2.73	1	926.7	-196.3	-327.6	-0.08663	-0.08701	0.9594	-1.514	-0.2549	-0.4495	981.4	229	-10.26	-0.7017	-0.3489	-0.354	-1.449	0.4102	0.439	938	-324.7	-138.2	-0.2609	-0.1749	0	-0.7202	0.989	0.06641	964.9	193.4	159.2	-0.3487	0.1757	0.3475	-0.7495	-0.6675	-0.8442
2.74	1	931.2	-201.7	-327.1	0.9612	-0.351	0.1767	-1.512	-0.2583	-0.4443	974.6	225.6	0	-1.137	-0.3489	-0.5267	-1.446	0.4102	0.439	932.6	-328.1	-132.3	0	-0.2624	-0.1742	-0.7202	0.9878	0.06494	973.6	200.2	162.1	-0.4382	-0.08558	-0.7033	-0.7534	-0.6699	-0.8472
2.75	1	925.8	-198.2	-325.2	0	-0.174	0	-1.513	-0.2571	-0.4375	975.6	221.2	4.403	-0.6128	0	0	-1.449	0.4067	0.4404	937.5	-320.8	-138.7	-0.2609	0.4373	-0.2614	-0.7202	0.9878	0.06494	963.4	193.4	165	-1.051	-0.3513	0	-0.751	-0.6687	-0.8472
2.76	1	926.7	-194.3	-323.3	0	-0.174	1.052	-1.515	-0.2559	-0.4307	973.6	223.6	-6.831	-0.173	-0.9622	-0.4404	-1.451	0.4033	0.4419	936	-324.2	-136.2	-0.6105	-0.2624	0.1742	-0.7202	0.9878	0.06494	967.8	195.3	161.1	0.08953	0	-0.1738	-0.7485	-0.6675	-0.8472
2.77	1	930.6	-196.3	-319.8	-0.1733	-0.438	0.4376	-1.516	-0.2549	-0.4321	977.5	227.1	-6.355	-0.6128	-0.3489	-0.259	-1.451	0.4033	0.4392	937	-321.8	-135.8	-1.226	-0.4373	0	-0.719	0.9866	0.06617	962.9	189.9	165	-0.2639	-0.4369	-0.4385	-0.7485	-0.6675	-0.843
2.78	1	919.9	-205.6	-320.8	0.9612	-0.438	0.6144	-1.517	-0.2539	-0.4336	976.1	226.1	-13.66	-0.4349	0	-0.1727	-1.451	0.4033	0.4365	935.1	-327.6	-134.8	-0.1772	-0.3498	0.3485	-0.7178	0.9853	0.06737	965.8	190.4	164.1	-0.3487	-0.6126	-0.7861	-0.7485	-0.6675	-0.8389
2.79	1	919.9	-201.2	-323.7	0.4373	0.9629	0.4376	-1.518	-0.2551	-0.4402	970.7	216.8	-0.4993	-0.5238	-0.2626	-0.4404	-1.452	0.4033	0.4377	936.5	-327.6	-126	-0.2609	-0.2624	-0.3485	-0.7178	0.9853	0.06347	972.7	199.2	163.6	-0.4382	-0.1757	-0.3475	-0.7498	-0.6663	-0.8416
2.80	1	928.7	-185.6	-318.8	0.264	-0.174	0.9594	-1.519	-0.2563	-0.4468	977	220.7	-4.879	-0.3509	-0.6996	-0.7857	-1.454	0.4033	0.439	940.9	-322.7	-134.3	0	-0.1749	0	-0.7178	0.9853	0.05958	952.7	187	162.1	0.08953	-0.3513	0.09102	-0.751	-0.665	-0.8442
2.81	1	922.4	-198.2	-315	-0.3506	0	0.3535	-1.514	-0.2586	-0.4429	975.6	218.3	0.9759	-0.7017	-0.1744	-0.9584	-1.454	0.4043	0.439	936.5	-326.7	-137.7	-0.3495	0.7871	0.4356	-0.7166	0.9829	0.05811	973.1	200.7	160.6	-0.6126	-0.2612	0	-0.751	-0.6675	-0.8469
2.82	1	926.7	-203.6	-324.2	0	-0.612	0.1767	-1.51	-0.2607	-0.439	971.7	221.2	-1.952	-0.4349	-0.1744	0	-1.454	0.4053	0.439	936	-326.7	-130.8	-0.3495	-1.05	0.08712	-0.7153	0.9805	0.05663	966.8	193.8	159.2	-0.08953	0	-0.09102	-0.751	-0.6699	-0.8496
2.83	1	926.7	-201.7	-316.4	0.3506	-0.699	0.2609	-1.511	-0.2561	-0.4351	973.1	218.8	-14.64	0.3509	-0.6996	-0.08635	-1.45	0.4031	0.4429	937	-327.6	-128.4	-0.4381	-0.2624	-0.4356	-0.719	0.9792	0.04884	966.3	192.9	158.7	0.08953	-0.08558	0	-0.751	-0.6675	-0.8482
2.84	1	930.2	-188	-321.3	0.3506	-0.08701	0	-1.512	-0.2515	-0.4312	972.2	221.7	7.807	0.08895	0.3489	-0.4404	-1.447	0.4009	0.4468	936.5	-326.2	-141.1	0	0.08746	-0.3485	-0.7227	0.978	0.04102	972.7	201.2	164.6	0.5231	0.08558	-0.6123	-0.751	-0.665	-0.8467
2.85	1	922.8	-202.6	-328.1	-0.4373	-0.525	0.8752	-1.512	-0.2549	-0.4377	973.1	222.7	-11.23	-0.5238	0.5251	0	-1.448	0.4033	0.4414	932.1	-329.1	-137.7	-0.1772	0.6122	0.2614	-0.7214	0.9817	0.04761	968.3	197.7	163.6	0	-0.08558	-0.7033	-0.751	-0.6677	-0.8413
2.86	1	928.2	-204.1	-318.8	0.3506	-1.05	-0.1767	-1.512	-0.2583	-0.4443	981.4	230.5	2.451	-0.173	-0.6996	-0.6131	-1.449	0.4058	0.436	932.1	-329.6	-132.3	-0.4381	-0.5248	-0.1742	-0.7202	0.9853	0.0542	963.4	193.8	162.6	0.1744	0	0.1738	-0.751	-0.6704	-0.836
2.87	1	920.4	-199.2	-315	0.1733	0.351	0.08416	-1.512	-0.2561	-0.4443	976.6	224.6	-12.69	0.173	0.1744	0.1727	-1.45	0.4021	0.4295	938	-327.6	-131.4	-0.08861	-0.3498	0.697	-0.719	0.9866	0.04102	966.8	190.9	168	0.3487	-0.4369	-0.4385	-0.751	-0.6689	-0.8401
2.88	1	925.8	-192.4	-320.8	1.139	-0.174	0.08416	-1.512	-0.2539	-0.4443	977	223.6	-1.952	0	0.08812	0	-1.451	0.3985	0.4228	936	-325.7	-135.8	0.2609	0	-0.08712	-0.7178	0.9878	0.02783	967.3	193.8	164.1	0.4382	0.08558	-0.2648	-0.751	-0.6675	-0.8442
2.89	1	921.4	-202.2	-317.4	0.6105	0	-0.2609	-1.512	-0.2573	-0.4443	977	220.7	-2.451	0.173	-0.3489	0.259	-1.452	0.4019	0.4309	940.9	-324.7	-139.6	0.2609	0.1749	0.08712	-0.7168	0.9878	0.0437	966.8	194.8	161.1	-0.3487	-0.1757	-0.1738	-0.7534	-0.6677	-0.8428
2.90	1	929.2	-191.4	-316.4	0.8745	0.08701	0.1767	-1.512	-0.2607	-0.4443	970.7	217.3	-11.23	0.173	0.7877	0.6994	-1.454	0.4053	0.439	937	-328.6	-132.3	0.3495	0.2624	0.3485	-0.7158	0.9878	0.05958	969.3	195.8	159.2	-0.08953	0	-0.2648	-0.7559	-0.668	-0.8413
2.91	1	927.3	-196.8	-323.7	0.7879	-0.612	0.08416	-1.515	-0.2598	-0.4456	974.2	218.3	-0.4993	0.173	0.6996	-0.259	-1.45	0.4031	0.4231	937.5	-324.2	-133.3	0.4381	0.08746	-0.1742	-0.7168	0.9866	0.04247	964.9	195.8	164.1	0.2639	-0.4369	0.3475	-0.7522	-0.6689	-0.8454
2.92	1	924.8	-202.2	-323.3	0.6105	-0.873	0.2609	-1.517	-0.2588	-0.4468	978.5	231.5	-0.9759	0.7017	-0.08812	0.08635	-1.446	0.4009	0.4072	934.1	-324.7	-135.8	-0.08861	-0.6122	-0.5227	-0.7178	0.9853	0.02539	971.2	199.7	168	0	-0.6126	0	-0.7485	-0.6699	-0.8496
2.93	1	926.7	-202.2	-327.1	1.312	0.351	-0.1767	-1.517	-0.2586	-0.4414	979	225.1	-10.73	0.3509	0.08812	0.1727	-1.448	0.4033	0.4216	938.5	-324.2	-137.7	0.8763	0.1749	-0.3485	-0.7202	0.9866	0.0437	972.7	194.3	161.6	-0.08953	-0.3513	0.4385	-0.7522	-0.6714	-0.8469
2.94	1	923.8	-201.7	-319.8	0.9612	0.08701	0.3535	-1.517	-0.2583	-0.436	977	231.5	-6.831	0.3509	0.1744	0.7857	-1.449	0.4058	0.436	935.5	-331	-133.3	0	-0.6997	-0.8712	-0.7227	0.9878	0.06201	967.3	196.3	163.6	0.1744	-0.08558	0	-0.7559	-0.6729	-0.8442
2.95	1	921.9	-196.8	-319.3	0.6105	-0.174	-0.4376	-1.515	-0.2583	-0.4399	978	225.1	-2.928	-0.4349	-0.08812	0.1727	-1.448	0.4021	0.4202	936	-324.2	-137.2	0.1772	0.1749	-0.08712	-0.7227	0.9878	0.05567	960.9	192.4	163.1	0.2639	-0.3513	-0.1738	-0.7559	-0.6714	-0.8496
2.96	1	929.7	-188.5	-320.3	0.7013	-0.699	-0.08416	-1.512	-0.2583	-0.4439	975.6	222.7	-12.21	-0.5238	-0.5251	0.354	-1.446	0.3985	0.4043	934.1	-325.7	-135.8	0.6105	-0.1749	-0.2614	-0.7227	0.9878	0.04931	966.8	199.2	170.9	0.7869	0.1757	0.1738	-0.7559	-0.6699	-0.855
2.97	1	925.8	-190.4	-325.2	0	-0.261	0.4376	-1.512	-0.2571	-0.4387	976.6	222.2	-3.904	-0.3509	-0.5251	0.08635	-1.449	0.3985	0.4204	934.1	-332	-130.8	0.1772	0.5248	-0.2614	-0.7205	0.989	0.05835	962.4	194.3	163.6	0.08953	-0.6981	-0.7861	-0.7534	-0.6687	-0.8496
2.98	1	925.8	-190.9	-320.3	1.139	0.351	0.4376	-1.512	-0.2559	-0.4336	979.5	219.7	-3.904	-0.7017	-0.1744	0.1727	-1.451	0.3985	0.4365	940.9	-325.7	-140.6	0.6991	-0.6122	-0.5227	-0.7183	0.9902	0.06737	969.7	196.8	165.5	0.08953	-0.1757	-0.2648	-0.751	-0.6675	-0.8442
2.99	1	926.7	-191.9	-316.4	1.398	0	0.6985	-1.515	-0.2583	-0.4387	979.5	224.1	9.759	-0.173	0	0	-1.45	0.3985	0.4204	936.5	-326.2	-139.6	0.1772	0.4373	-0.9583	-0.7192	0.989	0.06617	963.4	195.3	163.6	0.7869	-0.3513	0	-0.7498	-0.6699	-0.8469
3.00	1	932.1	-191.4	-321.3	0.7013	-1.224	0.1767	-1.517	-0.2607	-0.4439	976.1	219.7	-13.66	-0.4349	0.6115	0	-1.449	0.3985	0.4043	937.5	-323.7	-136.2	-0.08861	-0.08746	-0.3485	-0.7202	0.9878	0.06494	962.9	193.4	161.6	-0.1744	-0.8738	0.09102	-0.7485	-0.6724	-0.8496
3.01	1	934.1	-196.3	-326.7	0.6105	-1.923	0.7911	-1.513	-0.2595	-0.4426	975.6	223.1	-2.451	-0.4349	0.1744	-0.5267	-1.451	0.4031	0.4228	945.3	-322.7	-137.2	-0.1772	-0.1749	-0.5227	-0.7202	0.989	0.06371	967.8	189	159.7	0.4382	-0.6981	0.7861	-0.7485	-0.6712	-0.8469
3.02	1	922.4	-201.2	-315.4	0.8745	-0.873	-0.6985	-1.51	-0.2583	-0.4414	975.6	223.6	-7.331	-0.7017	0.2626	0.08635	-1.454	0.4077	0.4414	936	-322.7	-134.8	0.08861	0.9621	-0.2614	-0.7202	0.9902	0.06251	972.2	197.3	162.1	-0.5231	-0.3513	0	-0.7485	-0.6699	-0.8442
3.03	1	933.1	-194.3	-320.8	1.398	-1.137	-0.08416	-1.512	-0.2561	-0.4441	974.6	227.5	-4.403	-0.3509	0.1744	-0.6994	-1.452	0.4067	0.4336	936	-326.2	-146	-0.3495	0	0	-0.7214	0.9878	0.06103	970.7	197.7	164.1	0.2639	-0.9639	0.2648	-0.751	-0.6699	-0.8511
3.04	1	930.6	-199.7	-323.7	0.08663	-0.351	-0.3535	-1.515	-0.2539	-0.4468	975.6	229	-5.855	0.4349	0.437	0.5267	-1.451	0.4058	0.4258	931.7	-330.1	-131.8	-0.1772	0.08746	0.1742	-0.7227	0.9853	0.05958	964.4	189.9	162.6	0.3487	-0.6126	0.1738	-0.7534	-0.6699	-0.8579
3.05	1	930.6	-195.8	-332.5	1.048	-0.699	-0.5218	-1.513	-0.2561	-0.4429	974.6	227.1	-10.73	-0.5238	0.874	0.6994	-1.452	0.4055	0.439	939	-323.7	-137.7	0.1772	0.9621	-0.1742	-0.7214	0.9841	0.06226	970.2	196.3	160.6	0.4382	-0.08558	0.09102	-0.7534	-0.6687	-0.8523
3.06	1	924.3	-190.4	-324.2	0	-0.08701	0.2609	-1.512	-0.2583	-0.439	974.2	224.1	-6.355	-0.6128	0	0.6131	-1.454	0.4053	0.4522	933.6	-323.7	-131.8	0.4381	-0.1749	0	-0.7202	0.9829	0.06494	966.3	192.4	162.1	-0.1744	-0.6981	-0.3475	-0.7534	-0.6675	-0.8467
3.07	1	926.3	-195.3	-319.3	-0.8745	-0.438	-0.3535	-1.511	-0.2571	-0.4456	979	229	-7.331	-0.3509	-0.08812	0.08635	-1.451	0.4055	0.4404	935.5	-322.7	-127.4	0.08861	0.08746	-0.1742	-0.7214	0.9817	0.05958	967.8	196.8	156.3	0	-0.3513	-0.1738	-0.7522	-0.6702	-0.8482
3.08	1	927.3	-181.2	-340.8	-1.749	0.08701	-0.6985	-1.51	-0.2559	-0.4522	968.2	213.4	-10.73	0.7017	-0.2626	0.9584	-1.449	0.4058	0.4287	941.4	-324.7	-136.2	0	0	-0.1742	-0.7227	0.9805	0.0542	966.3	196.8	157.7	0.1744	-0.2612	-0.2648	-0.751	-0.6729	-0.8496
3.09	1	915.5	-164.6	-333.5	-8.568	1.05	0.4376	-1.511	-0.2573	-0.448	950.7	216.3	2.451	0.6128	-1.048	1.658	-1.449	0.4055	0.4341	933.6	-329.6	-137.7	0.6991	0.1749	-0.7841	-0.7227	0.9792	0.05688	964.9	193.8	151.9	0.08953	-0.08558	0.1738	-0.7485	-0.6726	-0.8457
3.10	1	906.7	-167	-305.7	-14.17	2.361	2.794	-1.512	-0.2588	-0.4439	965.8	242.7	1.952	-1.226	-3.41	0.6994	-1.449	0.4053	0.4395	933.1	-327.6	-129.4	0.1772	0.2624	-0.1742	-0.7227	0.978	0.05958	964.9	202.6	166.5	0.1744	-0.3513	-0.09102	-0.7461	-0.6724	-0.8418
3.11	1	928.7	-180.2	-314.5	-13.29	1.311	3.846	-1.515	-0.2524	-0.4453	966.8	200.2	11.71	-3.059	-1.311	-0.354	-1.451	0.4041	0.4407	930.7	-328.6	-129.9	0.4381	0.1749	-0.08712	-0.7192	0.9792	0.06079	966.3	200.2	164.1	0.1744	0	1.051	-0.7498	-0.6714	-0.8442
3.12	1	927.3	-204.1	-306.6	-9.005	1.923	4.545	-1.517	-0.2461	-0.4468	970.7	188.5	-9.759	-1.922	-2.622	-1.053	-1.454	0.4028	0.4419	939.4	-325.2	-128.9	0.5268	-0.1749	-1.577	-0.7158	0.9805	0.06201	961.9	190.4	158.7	0.3487	-0.6126	-0.3475	-0.7534	-0.6704	-0.8467
3.13	1	938	-197.8	-320.8	-6.122	0.525	3.939	-1.515	-0.2488	-0.4456	996.6	224.1	-19.04	-0.08895	-1.924	-1.399	-1.454	0.4026	0.4419	938.5	-331.6	-140.6	1.226	0	-1.228	-0.7192	0.9829	0.05958	965.3	194.3	168	0.9613	0.2612	0.7033	-0.7559	-0.6704	-0.8454
3.14	1	933.6	-182.6	-321.8	-4.022	0.174	4.199	-1.512	-0.2515	-0.4443	981	229	-13.19	-1.749	-0.5251	-2.452	-1.454	0.4024	0.4419	938	-318.9	-137.2	1.137	0	-1.228	-0.7227	0.9853	0.05712	961.4	190.9	167	1.225	-0.2612	-0.09102	-0.7583	-0.6704	-0.8442
3.15	1	935.5	-202.2	-316.4	-4.633	-0.174	3.762	-1.514	-0.2502	-0.4534	989.2	224.6	-0.4993	-2.1	-0.2626	-1.571	-1.455	0.4026	0.4485	936.5	-332.5	-126	0.3495	-0.6997	-1.133	-0.7214	0.9841	0.05176	968.7	208.5	170.4	1.663	-0.9639	0.7033	-0.7559	-0.6677	-0.8454
3.16	1	925.3	-214.8	-326.2	-3.234	0	3.501	-1.517	-0.249	-0.4624	976.6	215.8	-17.09	-1.398	-0.5251	-2.012	-1.456	0.4028	0.4551	938.5	-323.2	-138.7	1.226	-0.1749	-2.012	-0.7202	0.9829	0.04638	969.3	192.4	167.5	0.7869	-1.401	0.7033	-0.7534	-0.665	-0.8467
3.17	1	934.5	-208.5	-338.9	-1.662	0	2.188	-1.517	-0.2432	-0.4519	988.3	255.4	-10.73	-1.226	0.1744	-1.753	-1.455	0.4028	0.4497	934.1	-319.8	-128.4	0.6105	-0.3498	-2.012	-0.7202	0.9817	0.04906	968.7	196.8	151.9	0.2639	-1.135	0.8771	-0.7559	-0.6675	-0.8454
3.18	1	932.1	-220.7	-334	-1.749	-0.08701	1.835	-1.517	-0.2373	-0.4414	980	240.7	-8.783	-0.6128	0	-0.354	-1.454	0.4028	0.4443	936	-315.9	-136.2	0	0.08746	-1.133	-0.7202	0.9805	0.05176	966.8	191.4	159.7	0.6126	-1.049	0.1738	-0.7583	-0.6699	-0.8442
3.19	1	927.3	-217.8	-320.8	-0.4373	0.261	0.1767	-1.513	-0.241	-0.4495	976.6	244.6	-10.73	0.2619	0	0.8721	-1.451	0.4031	0.4455	940.9	-310.5	-136.2	-0.3495	-0.5248	-0.7841	-0.719	0.9805	0.05567	970.2	188	162.6	-1.136	-0.2612	0.5213	-0.7546	-0.6675	-0.8457
3.20	1	920.9	-215.8	-318.4	-0.5239	0	-0.8752	-1.51	-0.2446	-0.4575	975.6	239.8	-9.282	-0.3509	0.3489	0.9584	-1.449	0.4033	0.4468	951.7	-305.2	-132.8	-0.3495	0.4373	-1.133	-0.7178	0.9805	0.05958	976.6	183.1	153.3	-0.6126	-0.6981	-0.9598	-0.751	-0.665	-0.8472
3.21	1	924.8	-210.4	-315.9	-1.048	-0.699	-1.49	-1.512	-0.2468	-0.4534	975.1	233.9	-14.64	0.173	0.437	1.571	-1.451	0.4019	0.4455	942.8	-316.9	-132.3	-0.8763	0.5248	0.08712	-0.7202	0.9817	0.05958	972.2	186.5	158.7	-1.4	0.3513	0	-0.7534	-0.6665	-0.8457
3.22	1	926.7	-195.8	-329.6	-0.7879	-0.525	-1.136	-1.515	-0.249	-0.4492	979	232.4	-8.306	-0.7857	0.437	1.926	-1.454	0.4004	0.4443	935.1	-317.4	-138.2	-0.8763	0.5248	0.5227	-0.7227	0.9829	0.05958	966.3	189.5	159.7	-0.1744	-0.6981	-0.7861	-0.7559	-0.668	-0.8442
3.23	1	920.4	-198.7	-329.1	-1.312	-0.699	-1.658	-1.517	-0.2493	-0.4546	969.3	208	7.331	-0.08895	1.137	1.926	-1.45	0.4019	0.4443	932.1	-324.2	-131.4	0	0.1749	1.316	-0.7227	0.9853	0.06226	965.3	189.5	163.6	-0.08953	-0.6126	-0.7033	-0.7571	-0.6692	-0.8442
3.24	1	929.2	-190.4	-328.1	0.264	0.261	-1.75	-1.519	-0.2495	-0.46	975.6	210	1.475	0.2619	0.874	1.658	-1.446	0.4033	0.4443	939	-318.9	-136.2	0	0.9621	1.577	-0.7227	0.9878	0.06494	969.7	197.3	157.2	0.2639	-0.6981	-0.1738	-0.7583	-0.6704	-0.8442
3.25	1	927.7	-187.5	-327.6	0.6105	-0.08701	-1.052	-1.516	-0.2481	-0.4534	974.2	215.8	4.403	0.08895	0.6115	1.399	-1.447	0.4045	0.4458	935.5	-331	-129.9	0	0.2624	1.045	-0.719	0.9829	0.06347	969.3	203.1	154.3	-0.3487	-0.6126	-1.398	-0.7559	-0.6716	-0.8442
3.26	1	928.2	-179.2	-326.2	0.4373	-0.174	-0.3535	-1.512	-0.2466	-0.4468	980	205.6	-2.928	0.3509	1.048	1.053	-1.447	0.4058	0.4473	940.4	-327.2	-132.3	0.5268	0.08746	0.08712	-0.7153	0.978	0.06201	966.3	198.7	166	0	-0.5225	-0.9598	-0.7534	-0.6729	-0.8442
3.27	1	922.8	-172.8	-312	1.048	-0.08701	-0.4376	-1.513	-0.2466	-0.4441	970.2	202.1	-1.952	0	0.6115	0	-1.45	0.4031	0.4443	931.7	-336.4	-133.8	-0.2609	0.2624	0	-0.7153	0.9792	0.05688	964.9	199.7	160.1	0	-0.5225	-1.307	-0.7546	-0.6716	-0.8347
3.28	1	925.8	-188.5	-322.3	0	-1.224	0.3535	-1.515	-0.2466	-0.4414	977.5	210.9	-2.928	0.3509	0.1744	0	-1.454	0.4004	0.4414	931.7	-336.4	-130.8	0.3495	-0.08746	-0.3485	-0.7153	0.9805	0.05176	961.9	199.2	161.6	0.4382	-0.3513	-0.8771	-0.7559	-0.6704	-0.8252
