MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 14:44:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	976.6	170.4	-168.9	-0.3503	0.5236	1.053	-1.003	-0.6328	-0.6953	989.8	-172.3	-21.96	-1.224	-1.225	-0.2605	-0.8423	0.8623	0.4893	944.9	126	-291.5	-0.961	-1.574	0.7877	-1.2	0.3687	0.1397	968.8	-240.2	-48.84	-0.6136	0.961	-0.9609	-1.324	-0.1348	-0.4009
0.65	0	971.7	165	-164.6	-0.612	0.6993	0.874	-1.003	-0.6328	-0.6914	986.3	-174.3	-25.39	-0.6139	-0.9627	0.08684	-0.8445	0.8669	0.5051	946.8	124	-296.9	-0.6992	0.08868	1.047	-1.198	0.3662	0.1318	968.3	-242.2	-47.38	0.2607	0.961	0.09034	-1.325	-0.1384	-0.4062
0.66	0	973.7	170.4	-161.6	0	0.3513	0.5263	-1.003	-0.6328	-0.6875	986.8	-170.4	-28.33	-1.136	-0.6126	-0.08684	-0.8467	0.8716	0.521	947.3	125	-297.4	-0.4375	-0.3484	1.047	-1.197	0.3638	0.124	974.6	-237.3	-52.23	-0.4371	0.2626	-0.4353	-1.327	-0.1421	-0.4116
0.67	0	970.2	173.8	-165.5	-0.2616	0.7854	0.4417	-1.001	-0.634	-0.7019	985.4	-178.2	-21.96	-0.5257	-1.225	-0.08684	-0.8467	0.8706	0.5063	954.6	130.9	-299.3	-1.051	-0.7	1.316	-1.196	0.3662	0.1306	971.2	-241.2	-47.38	-0.8743	0.6984	0	-1.323	-0.1397	-0.4133
0.68	0	972.7	172.9	-162.1	-0.612	0.7854	0.6954	-0.9985	-0.6353	-0.7163	983.9	-176.3	-25.89	-0.1765	-0.5251	0	-0.8467	0.8696	0.4917	946.3	129.9	-296.4	-0.7852	-0.2629	0.8741	-1.195	0.3687	0.1372	969.8	-244.2	-48.35	0	0.961	-0.1725	-1.319	-0.1372	-0.415
0.69	0	970.7	168	-155.8	0	0.6131	0.1786	-0.9988	-0.6326	-0.6992	982.9	-175.3	-25.89	-0.5257	-0.3501	0.9649	-0.8445	0.8718	0.5063	945.3	125.5	-300.8	-1.137	-0.6113	0.8741	-1.195	0.3696	0.1318	967.3	-238.8	-49.32	-0.8743	0.8717	-0.4353	-1.318	-0.136	-0.4107
0.70	0	965.3	169	-165	-0.173	0.2618	0.4417	-0.999	-0.6299	-0.6821	981.9	-182.6	-30.28	-0.7866	-0.6126	0.2605	-0.8423	0.874	0.521	947.8	124	-304.7	-0.961	-0.7	1.316	-1.195	0.3706	0.1265	971.2	-243.7	-56.15	-1.223	0.08927	-0.9609	-1.317	-0.1348	-0.4062
0.71	0	971.7	177.3	-162.6	0.08869	0.08616	0.5263	-1	-0.6301	-0.698	985.9	-180.2	-25.89	0	-0.7877	0	-0.8435	0.874	0.5171	946.3	128.4	-294.4	-0.875	-0.1742	1.22	-1.196	0.3696	0.1279	968.3	-245.6	-55.67	-1.051	0.5251	-1.051	-1.319	-0.1348	-0.4104
0.72	0	971.7	177.3	-158.2	0.173	0.1756	0.874	-1.001	-0.6304	-0.7139	984.9	-177.2	-19.05	-0.6983	-0.7877	0.1737	-0.8447	0.874	0.5132	943.9	127.4	-290.1	-0.7852	-1.311	0.3458	-1.197	0.3687	0.1294	963.8	-235.8	-54.7	-0.9625	0	-0.5256	-1.321	-0.1348	-0.4146
0.73	0	973.1	182.1	-164.1	-1.313	0.6131	0.6109	-1.002	-0.6313	-0.698	989.8	-175.3	-23.94	-0.9631	-0.7001	-0.9649	-0.846	0.8728	0.5171	945.8	120.1	-295.4	-0.875	-0.3484	1.133	-1.196	0.3687	0.1333	967.8	-236.8	-46.37	0.08823	0.1733	-0.09034	-1.323	-0.1384	-0.4172
0.74	0	971.7	171.9	-163.6	-0.7007	0	0.7894	-1.004	-0.6323	-0.6821	982.9	-175.3	-12.68	-0.4374	-0.175	-0.4342	-0.8472	0.8716	0.521	942.4	119.6	-303.7	0	-0.3484	-0.1729	-1.195	0.3687	0.1372	967.8	-237.8	-52.23	0	0	0.3532	-1.324	-0.1421	-0.4199
0.75	0	976	172.9	-160.2	-0.7007	-0.2618	0.6954	-1.001	-0.6301	-0.6899	983.9	-176.8	-16.61	-0.3492	-0.6126	-0.6947	-0.8494	0.8704	0.5129	941.4	122.5	-301.7	-0.1758	-0.5258	0.5283	-1.193	0.3699	0.1357	970.2	-238.8	-44.92	-0.3489	0	-0.5256	-1.323	-0.1409	-0.416
0.76	0	970.2	169.9	-161.1	-0.08869	0.2618	0.4417	-0.9985	-0.6279	-0.6977	986.8	-173.8	-20.51	-0.2609	0	-0.2605	-0.8516	0.8691	0.5049	952.1	120.6	-292	-0.08594	0.7855	0	-1.19	0.3711	0.1343	969.8	-237.8	-45.89	0.5254	0.4358	0	-1.321	-0.1397	-0.4121
0.77	0	973.7	169.4	-172.9	0	-0.08616	1.316	-0.9988	-0.6304	-0.6887	985.4	-176.3	-26.85	-0.2609	0.2626	-0.1737	-0.8516	0.8716	0.5154	950.2	123	-293	0.5235	-0.4371	-0.2594	-1.195	0.3709	0.1331	967.3	-242.2	-47.87	0.4371	0.4358	0	-1.323	-0.1409	-0.4148
0.78	0	967.3	159.7	-157.7	0.2616	0.7854	0	-0.999	-0.6328	-0.6797	987.3	-171.4	-31.73	0.3492	-0.6126	-1.052	-0.8516	0.874	0.5259	950.7	131.9	-301.3	0.08594	0	0	-1.2	0.3706	0.1318	965.3	-246.6	-55.18	0.2607	-0.5251	-0.4353	-1.324	-0.1421	-0.4175
0.79	0	969.8	163.6	-161.1	0	-0.08616	0.9586	-1.001	-0.635	-0.6887	989.3	-172.9	-25.39	0.2609	-0.4376	-0.08684	-0.8481	0.8753	0.5327	950.7	128.9	-303.7	-0.1758	0	-0.4419	-1.198	0.3696	0.1318	968.3	-242.7	-51.75	0	-0.5251	-0.3532	-1.323	-0.1421	-0.416
0.80	0	970.7	168	-153.8	0	0.9611	-0.7894	-1.003	-0.6372	-0.6977	994.2	-168	-22.95	0.4374	-0.175	0.1737	-0.8447	0.8765	0.5395	946.8	123	-294.4	0.2617	-0.4371	-0.6148	-1.197	0.3687	0.1318	975.1	-234.4	-50.29	0.3489	-0.08927	-1.224	-1.321	-0.1421	-0.4146
0.81	0	969.8	169	-160.2	0.3503	0.1756	0	-1.002	-0.635	-0.6885	987.3	-170.9	-21.96	0.3492	0.7001	0.878	-0.8481	0.8753	0.53	953.1	128.9	-298.8	0.6992	-0.08868	0.08645	-1.198	0.3709	0.1306	971.2	-242.7	-54.7	0.2607	-0.5251	-0.6981	-1.324	-0.1409	-0.416
0.82	0	964.9	169	-146	-0.173	-0.08616	0	-1.001	-0.6328	-0.6792	979.9	-177.2	-29.29	0.3492	0.3501	0.4342	-0.8516	0.874	0.5205	942.4	121.6	-295.4	0.08594	1.048	-0.4419	-1.2	0.3731	0.1294	973.7	-240.7	-50.29	0.3489	-0.4358	-0.4353	-1.327	-0.1397	-0.4175
0.83	0	970.2	173.8	-157.7	0.439	-0.2618	0.08458	-1.001	-0.6328	-0.6885	985.4	-174.3	-30.78	0.1765	0	0.6947	-0.8516	0.8716	0.5193	948.2	123	-294.9	0.5235	0.6113	-0.2594	-1.197	0.3743	0.1292	959	-244.2	-44.43	0.6136	-0.1733	-0.2628	-1.326	-0.1397	-0.4214
0.84	0	967.3	172.4	-155.8	0.08869	-1.137	-0.6109	-1.001	-0.6328	-0.6977	981.5	-184.1	-28.33	-0.08825	0.8752	0.4342	-0.8516	0.8691	0.5181	947.8	124	-299.8	1.051	-0.2629	-0.08645	-1.195	0.3755	0.1289	969.8	-240.2	-47.87	0.6978	-0.5251	-0.09034	-1.326	-0.1397	-0.4253
0.85	0	969.2	176.8	-167.5	0.2616	-0.3513	-0.3477	-1	-0.635	-0.6899	981.9	-177.2	-20.01	0.2609	0.08752	1.052	-0.8516	0.8728	0.5168	951.1	126	-296.9	0.961	0.5258	0.3458	-1.195	0.3733	0.1316	963.8	-240.7	-46.37	0.6978	-0.5251	-1.133	-1.325	-0.1409	-0.4187
0.86	0	970.7	172.4	-170.9	0.173	-0.7854	-0.4417	-0.999	-0.6372	-0.6821	988.7	-173.8	-22.46	0.2609	0.5251	0.1737	-0.8516	0.8765	0.5156	939.9	121.6	-297.4	0.5235	0.7855	-0.08645	-1.195	0.3711	0.1343	967.8	-240.2	-56.15	0.6978	-0.5251	-0.9609	-1.324	-0.1421	-0.4121
0.87	0	966.3	169	-159.7	0.2616	-0.1756	-0.6109	-0.9968	-0.6348	-0.6689	981	-181.1	-24.4	0.4374	0.08752	-0.2605	-0.8494	0.8753	0.5168	944.9	121.1	-301.3	1.398	0.2629	-0.5283	-1.196	0.3721	0.1382	968.8	-239.3	-52.72	1.837	-1.313	-1.396	-1.323	-0.1421	-0.4175
0.88	0	965.3	172.4	-159.2	0.5233	-0.5236	-1.053	-0.9946	-0.6323	-0.6558	985.4	-174.8	-28.33	0.7866	0	0.2605	-0.8472	0.874	0.5181	945.8	125.5	-292	1.574	0.7855	-0.1729	-1.197	0.3731	0.1421	972.2	-236.3	-52.23	1.311	-1.224	-0.4353	-1.321	-0.1421	-0.4229
0.89	0	972.1	172.9	-160.2	0.5233	-0.7854	-0.1786	-0.9978	-0.6326	-0.6714	986.3	-181.7	-24.9	0.5257	0.08752	0.3473	-0.8472	0.8753	0.5183	949.7	120.6	-292.5	1.051	0.7855	-0.6148	-1.196	0.3731	0.137	974.1	-230.4	-46.86	1.311	-1.397	-0.2628	-1.323	-0.1409	-0.4187
0.90	0	970.7	172.9	-160.6	0	-0.5236	-0.7894	-1.001	-0.6328	-0.687	987.8	-177.2	-18.56	0.1765	0.7001	0	-0.8472	0.8765	0.5186	944.9	119.6	-293.5	0.7852	0.6113	-0.5283	-1.195	0.3731	0.1318	970.7	-239.3	-47.87	0.8743	-1.05	-0.4353	-1.324	-0.1397	-0.4146
0.91	0	973.1	181.2	-158.2	0.173	-0.6131	0	-0.9988	-0.6338	-0.6846	982.4	-185.1	-15.62	0.3492	0.4376	0.6079	-0.8469	0.8789	0.5144	952.6	132.3	-295.4	0.961	0.4371	-0.8741	-1.195	0.3684	0.1306	970.2	-236.8	-50.78	0.8743	-0.7877	-0.4353	-1.324	-0.1411	-0.4119
0.92	0	971.2	173.8	-173.8	0.7007	-0.6131	-0.08458	-0.9966	-0.6348	-0.6821	986.8	-176.8	-23.44	0.4374	0	-0.3473	-0.8467	0.8814	0.5103	945.8	125.5	-298.8	0.5235	0	-0.9606	-1.195	0.3638	0.1294	974.6	-237.8	-53.2	1.311	-0.1733	-0.3532	-1.324	-0.1426	-0.4092
0.93	0	969.8	180.7	-157.7	0.439	0	-0.4417	-0.999	-0.6338	-0.6807	982.4	-181.7	-16.61	0.7866	0.3501	0.2605	-0.8469	0.8789	0.5144	952.1	131.4	-293.5	0.961	0.3484	-0.7877	-1.195	0.3672	0.1267	972.7	-243.2	-49.81	0.786	-1.05	0.3532	-1.325	-0.1399	-0.4119
0.94	0	970.7	176.3	-168	0.2616	-0.6993	0	-1.001	-0.6328	-0.6792	983.9	-176.8	-10.73	0.3492	0.8752	-0.7912	-0.8472	0.8765	0.5186	951.1	132.3	-299.8	0.961	0.6113	-0.6148	-1.195	0.3706	0.124	971.2	-240.2	-43.46	1.135	-0.6144	-0.9609	-1.327	-0.1372	-0.4146
0.95	0	971.7	179.2	-164.1	0.2616	-0.6131	-0.5263	-1	-0.6326	-0.6726	983.9	-174.8	-23.94	0	0.08752	-0.7912	-0.8494	0.8777	0.5183	945.8	123	-296.9	0.7852	0.3484	0	-1.195	0.3696	0.1213	964.8	-240.2	-48.35	0.4371	-1.313	-0.4353	-1.323	-0.1384	-0.4104
0.96	0	964.3	166	-168	-0.2616	0	0.4417	-0.999	-0.6323	-0.666	979	-178.2	-22.46	0.3492	0.08752	-0.3473	-0.8516	0.8789	0.5181	947.3	124	-292.5	0.6992	0.4371	-0.7012	-1.195	0.3687	0.1187	971.2	-236.3	-52.72	1.223	-0.6984	-0.5256	-1.319	-0.1397	-0.4062
0.97	0	971.7	170.9	-159.7	0	0.08616	0.7894	-0.999	-0.6323	-0.6741	990.7	-171.4	-23.94	0.4374	0	-0.7912	-0.8491	0.8777	0.5168	951.7	121.1	-293	0.2617	0.2629	-1.22	-1.196	0.3709	0.1265	976.6	-227.1	-48.84	0.786	-0.7877	0.1725	-1.322	-0.1397	-0.4092
0.98	0	970.7	179.7	-165.5	0.08869	-0.6993	-0.5263	-0.999	-0.6323	-0.6821	979.9	-177.2	-12.22	0.6139	-0.08752	0	-0.8467	0.8765	0.5156	947.3	118.6	-289.1	0.6992	0.5258	-0.9606	-1.197	0.3731	0.1343	977	-228.5	-44.43	0.5254	-1.224	-0.3532	-1.324	-0.1397	-0.4121
0.99	0	972.7	180.7	-170.9	-0.2616	-1.574	-0.5263	-1.001	-0.6326	-0.686	985.9	-171.4	-23.94	0	0.175	0.1737	-0.8445	0.8777	0.5183	947.8	126	-293	0.1758	-0.08868	-1.316	-1.197	0.3706	0.1187	969.8	-233.9	-53.73	0.2607	-0.8717	-0.1725	-1.323	-0.1409	-0.4121
1.00	0	972.7	175.8	-167.5	0.173	-1.137	-0.08458	-1.003	-0.6328	-0.6899	985.9	-171.4	-24.9	-0.2609	0.2626	0.521	-0.8423	0.8789	0.521	945.8	127.4	-293.5	0.5235	-0.2629	0	-1.197	0.3681	0.103	970.7	-239.3	-53.73	0.1765	-0.3518	0.616	-1.322	-0.1421	-0.4121
1.01	0	966.8	170.9	-163.1	-0.173	-0.1756	-0.1786	-1	-0.6338	-0.6848	982.9	-177.7	-19.52	0.08825	0	0.4342	-0.8457	0.8765	0.521	948.7	126.5	-296.9	0.875	0.1742	-0.4419	-1.196	0.3659	0.1199	966.3	-244.6	-53.2	0	-0.5251	0.09034	-1.324	-0.1409	-0.4148
1.02	0	973.1	175.3	-169.4	0.173	-0.4374	0	-0.9966	-0.6348	-0.6797	988.7	-171.4	-15.62	-0.2609	0.2626	0.2605	-0.8491	0.874	0.521	947.3	133.8	-298.3	0.5235	-0.08868	-0.7877	-1.195	0.3638	0.1367	970.2	-247.1	-53.2	0.08823	-1.05	0.616	-1.327	-0.1397	-0.4175
1.03	0	970.7	174.8	-174.8	0.612	-0.7854	-0.1786	-0.9978	-0.6348	-0.6809	986.8	-173.3	-16.11	0.08825	0	-0.1737	-0.8491	0.8753	0.5183	949.7	128.9	-294.4	0.5235	0.8742	0	-1.195	0.3662	0.1328	970.7	-242.7	-49.81	1.051	-0.4358	-0.3532	-1.327	-0.1411	-0.4148
1.04	0	976	183.6	-172.4	-0.2616	-0.8749	0.1786	-0.999	-0.6348	-0.6821	984.9	-173.8	-24.9	0.08825	0.08752	-0.4342	-0.8491	0.8765	0.5156	948.7	127.9	-294.4	0.6992	0.3484	-0.08645	-1.195	0.3687	0.1289	971.2	-239.7	-49.32	0.9625	0.2626	-0.3532	-1.327	-0.1426	-0.4121
1.05	0	973.7	173.8	-169.9	-0.3503	-1.312	0	-1.001	-0.6338	-0.6833	986.3	-175.8	-20.01	-0.1765	0.2626	0.4342	-0.8479	0.8801	0.5156	949.2	123	-296.4	1.137	0.1742	-0.7012	-1.193	0.3674	0.1301	969.8	-236.3	-54.7	-0.2607	0.08927	-0.4353	-1.328	-0.1423	-0.4121
1.06	0	973.7	173.3	-168.9	0.2616	-0.4374	-0.6109	-1.003	-0.6328	-0.6846	989.8	-170.9	-28.8	0	-0.4376	0.521	-0.8467	0.8838	0.5156	947.3	120.6	-290.5	0.1758	0.5258	-0.6148	-1.19	0.3662	0.1313	974.1	-231.4	-47.87	0.786	-0.7877	-0.09034	-1.329	-0.1421	-0.4121
1.07	0	972.1	176.8	-170.4	0.3503	-0.9611	0	-1.002	-0.6304	-0.6833	986.8	-174.3	-22.46	-0.1765	0.08752	-0.6079	-0.8491	0.8801	0.5129	949.7	126	-289.1	0.961	0.1742	-1.133	-1.196	0.3662	0.1421	971.7	-239.3	-53.73	0.786	-0.4358	0.1725	-1.327	-0.1421	-0.4094
1.08	0	970.7	171.9	-168	0.2616	0	0.7894	-1.001	-0.6279	-0.6821	982.4	-177.7	-21.5	0.3492	0.7001	0.3473	-0.8516	0.8765	0.5103	952.6	135.8	-299.8	0.6992	0	-1.22	-1.202	0.3662	0.1528	970.7	-240.2	-43.46	1.135	-1.313	-0.4353	-1.324	-0.1421	-0.4067
1.09	0	974.6	177.7	-167	0.439	-0.3513	0	-1.001	-0.6292	-0.6833	983.4	-175.3	-21.96	0.5257	0	0	-0.8503	0.874	0.509	945.8	126	-298.3	0.2617	-0.1742	-0.9606	-1.198	0.3687	0.1448	971.7	-241.7	-56.64	0.8743	-0.08927	-0.09034	-1.327	-0.1397	-0.4092
1.10	0	967.8	176.8	-168.9	0.2616	-0.5236	-0.08458	-1.001	-0.6304	-0.6846	979.9	-181.1	-12.68	0	0.3501	0.08684	-0.8491	0.8716	0.5078	948.2	133.8	-296.4	0	0.5258	-0.5283	-1.195	0.3711	0.1367	965.3	-244.2	-54.21	0.5254	-0.2626	0.2628	-1.329	-0.1372	-0.4116
1.11	0	969.2	179.2	-167	0	0	0.08458	-1	-0.6362	-0.6846	989.3	-169.9	-17.57	-0.1765	0	0	-0.8457	0.873	0.5144	949.7	131.9	-296.4	0.5235	0	-0.08645	-1.198	0.3709	0.1409	968.8	-242.2	-52.23	0.1765	-0.5251	-0.5256	-1.327	-0.136	-0.4104
1.12	0	974.6	179.7	-158.2	-0.439	-0.6131	-0.1786	-0.999	-0.6421	-0.6846	984.3	-175.3	-19.05	0.08825	0.08752	0.4342	-0.8423	0.8745	0.521	950.7	129.4	-301.7	0.961	0.2629	0	-1.202	0.3706	0.145	966.8	-242.2	-50.29	0.4371	-0.4358	-0.616	-1.324	-0.1348	-0.4092
1.13	0	971.2	173.3	-170.9	-0.8736	-0.7854	0.1786	-1	-0.6397	-0.6807	982.9	-180.7	-18.56	0.08825	-0.175	-0.3473	-0.8469	0.8743	0.5183	949.7	126.5	-294.4	0.875	0.4371	0.08645	-1.2	0.3706	0.1357	971.7	-237.8	-52.72	0.786	-0.5251	-0.6981	-1.323	-0.1409	-0.4092
1.14	0	973.1	181.2	-166.5	0.2616	0.4374	0	-1.001	-0.6372	-0.6768	983.4	-174.3	-18.56	0.5257	0.7001	-0.6947	-0.8516	0.874	0.5156	946.3	125	-293.5	1.223	0.5258	-0.4419	-1.197	0.3706	0.1265	969.2	-238.3	-58.1	0.3489	-0.7877	-1.314	-1.322	-0.147	-0.4092
1.15	0	967.8	173.8	-166.5	-0.2616	-0.6993	0.08458	-1	-0.6397	-0.678	982.4	-175.3	-25.89	0.2609	0.175	-0.6947	-0.8491	0.8753	0.5144	948.7	125.5	-293.5	0.6992	-0.1742	0	-1.198	0.3694	0.1279	969.2	-236.8	-50.78	0.3489	-0.7877	-0.5256	-1.325	-0.1433	-0.4119
1.16	0	972.1	178.7	-170.4	1.135	-0.4374	0	-0.999	-0.6421	-0.6792	984.3	-174.8	-24.9	0.1765	0	-0.1737	-0.8467	0.8765	0.5132	948.7	127.9	-287.6	0.1758	0.2629	-0.5283	-1.2	0.3681	0.1294	972.2	-230.9	-58.58	0.6136	-0.961	0	-1.329	-0.1397	-0.4146
1.17	0	976	179.2	-168.9	0.173	-0.6993	0.2631	-1	-0.6362	-0.6807	985.4	-178.7	-21	0.4374	0.6126	-0.2605	-0.8457	0.8765	0.5156	947.8	121.6	-292.5	-0.08594	0.7	-0.2594	-1.2	0.3672	0.1279	973.1	-233.4	-50.78	0	-0.8717	0.09034	-1.327	-0.1409	-0.4119
1.18	0	973.1	178.2	-169.4	0.173	-0.7854	-0.874	-1.001	-0.6304	-0.6821	981.5	-180.2	-2.938	-0.8748	0.7001	-0.08684	-0.8447	0.8765	0.5181	950.7	127.4	-287.1	0.08594	0	-0.6148	-1.2	0.3662	0.1265	972.7	-232.4	-42.98	0.08823	-0.3518	0	-1.324	-0.1421	-0.4092
1.19	0	968.2	176.8	-169.4	0.8736	-0.3513	0.3477	-0.999	-0.6338	-0.6833	987.8	-178.2	-16.61	-0.08825	-0.4376	0	-0.8469	0.8753	0.5168	956.1	129.9	-298.3	-0.4375	0	-0.7877	-1.197	0.3672	0.1238	969.8	-238.8	-55.18	0	-1.134	0.4353	-1.325	-0.1421	-0.4214
1.20	0	967.3	179.7	-155.8	0	0.1756	0.4417	-0.9966	-0.6372	-0.6846	983.9	-180.7	-22.46	-0.1765	0	0	-0.8491	0.874	0.5156	949.2	128.9	-291	0	-1.4	-0.8741	-1.195	0.3681	0.1211	979.5	-232.4	-53.73	0.2607	-0.6144	0.616	-1.326	-0.1421	-0.4336
1.21	0	967.8	185.1	-163.6	0.439	-0.1756	0.5263	-0.9966	-0.6372	-0.686	988.7	-179.2	-27.34	0.3492	-0.08752	-0.2605	-0.8503	0.8704	0.5117	946.3	126	-299.8	0.1758	-0.08868	-0.3458	-1.198	0.3659	0.1238	971.7	-238.8	-54.7	-0.3489	-0.7877	0.4353	-1.325	-0.1433	-0.4229
1.22	0	966.3	178.2	-168.5	0.7849	-0.3513	0.6109	-0.9966	-0.6372	-0.6875	983.9	-174.3	-16.11	0	-0.3501	0.3473	-0.8516	0.8667	0.5078	947.3	131.9	-296.4	0.08594	-0.7	-0.7012	-1.202	0.3638	0.1265	972.7	-241.2	-53.2	0.1765	-0.4358	-0.1725	-1.324	-0.1445	-0.4121
1.23	0	974.1	181.7	-165	0.7007	0.5236	0.2631	-0.9954	-0.6384	-0.686	983.9	-174.3	-11.72	0.6139	-0.08752	0.4342	-0.8491	0.8716	0.5117	947.8	124	-292.5	-0.08594	-0.5258	-0.7012	-1.197	0.3684	0.1277	970.7	-237.3	-49.32	0.786	-0.6144	0.3532	-1.323	-0.1445	-0.408
1.24	0	977	179.2	-169.4	0	0.9611	0.3477	-0.9941	-0.6397	-0.6846	986.8	-174.8	-14.17	0.6139	-0.3501	-0.08684	-0.8467	0.8765	0.5156	948.2	135.3	-285.2	0.4375	0.3484	-0.4419	-1.192	0.3731	0.1289	973.1	-240.2	-53.2	0	-0.7877	-0.4353	-1.322	-0.1445	-0.4038
1.25	0	972.1	170.4	-164.1	0	0.3513	0.9586	-0.9978	-0.6397	-0.6795	983.9	-168	-21.96	0.1765	0.2626	0.08684	-0.8479	0.8765	0.5156	950.2	128.9	-306.2	0.1758	-0.7	0.7012	-1.197	0.3718	0.1252	966.8	-242.7	-50.29	-0.08823	-0.3518	-0.5256	-1.325	-0.146	-0.408
1.26	0	969.2	176.8	-154.3	0.612	-0.08616	0.6954	-1.001	-0.6397	-0.6743	986.8	-174.8	-27.84	0.1765	-0.08752	-0.1737	-0.8491	0.8765	0.5156	948.2	128.9	-288.1	0	0	0.5283	-1.202	0.3706	0.1216	971.2	-245.1	-55.18	0.3489	-0.08927	-0.7884	-1.329	-0.1475	-0.4121
1.27	0	962.4	165.5	-161.1	0	-0.08616	0.08458	-1.001	-0.6409	-0.6809	990.7	-167	-25.89	0.1765	0	0.2605	-0.8469	0.8765	0.5183	949.7	131.9	-294.9	0.08594	0.08868	0	-1.196	0.3659	0.124	970.2	-240.2	-53.2	-0.9625	-0.961	-1.224	-1.325	-0.1484	-0.427
1.28	0	976.6	172.9	-169.9	0.08869	-0.4374	0.2631	-1.001	-0.6421	-0.6875	983.4	-176.3	-13.67	0.4374	0	0.1737	-0.8447	0.8765	0.521	950.2	124	-297.4	0.1758	-0.4371	-0.3458	-1.19	0.3613	0.1265	966.3	-242.2	-52.72	-0.3489	-0.6984	-0.2628	-1.321	-0.1494	-0.4419
1.29	0	973.1	177.3	-169.4	0.7007	0.5236	-0.4417	-1.001	-0.6397	-0.6848	990.3	-176.3	-21	-0.5257	0	0.7912	-0.8481	0.8753	0.5198	953.6	124.5	-299.3	0	0	0.4419	-1.194	0.365	0.1292	973.1	-239.3	-55.67	-0.08823	0.3518	-0.8706	-1.324	-0.1482	-0.4297
1.30	0	968.8	179.7	-161.6	0.173	-0.08616	0	-1.001	-0.6372	-0.6821	989.3	-171.9	-14.66	-0.1765	0.08752	0.9649	-0.8516	0.874	0.5186	949.7	130.4	-297.9	1.223	0.2629	0.3458	-1.197	0.3687	0.1318	974.1	-237.3	-50.78	0.2607	-0.4358	-1.051	-1.326	-0.147	-0.4175
1.31	0	970.7	179.2	-170.4	0	-0.1756	-0.08458	-1.001	-0.636	-0.6795	982.9	-178.7	-16.61	0	-0.5251	0.1737	-0.8516	0.8765	0.5186	951.7	131.9	-293.5	0.2617	1.223	0.7012	-1.197	0.3662	0.1318	967.3	-238.3	-40.51	0	-0.4358	-0.4353	-1.326	-0.1458	-0.4285
1.32	0	968.8	181.7	-166	0	0.4374	0	-1.001	-0.6348	-0.6768	986.3	-176.8	-16.61	-0.08825	0.2626	0	-0.8516	0.8789	0.5186	946.3	124	-296.9	0.6133	0.4371	0	-1.197	0.3638	0.1318	966.3	-239.3	-54.7	-0.1765	0	-0.616	-1.326	-0.1445	-0.4394
1.33	0	962.9	176.8	-167	-0.3503	0.9611	1.137	-0.999	-0.636	-0.6807	981	-182.1	-24.9	-0.1765	-0.5251	0.3473	-0.8503	0.8777	0.5171	946.8	124	-290.1	-0.08594	0.6113	0.08645	-1.196	0.3674	0.1292	967.3	-238.3	-57.12	-0.3489	-0.4358	-0.1725	-1.328	-0.1423	-0.4216
