MR32 ASCII
Name	Trial_3
Frequency	100
Date	23-05-2018 11:02:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	927.7	254.9	-251.5	0.5226	2.185	-0.6962	-0.9184	-0.8525	-0.4927	979.5	-139.2	-163.6	0.4357	-1.224	1.75	-0.8057	0.8916	0.4326	959.5	172.9	-205.1	0.3483	-1.924	-0.6969	-1.076	0.1084	0.6484	977.5	-188.9	-92.76	-0.1767	1.05	-1.047	-1.422	-0.3203	-0.3745
0.65	0	936.5	264.7	-252.4	-0.08631	1.749	-0.4409	-0.9209	-0.8513	-0.499	982	-138.7	-177.7	0.5248	-0.5248	1.488	-0.8093	0.8867	0.4368	957.1	171.9	-209.9	-0.176	-1.663	-0.3485	-1.077	0.106	0.6499	978	-190.9	-80.55	-0.8759	0.2612	-0.5233	-1.421	-0.3189	-0.3733
0.66	0	935	265.6	-242.7	0.08631	0.6992	-0.4409	-0.9233	-0.8501	-0.5054	979	-135.2	-156.7	0.9605	-0.4364	0.8711	-0.813	0.8818	0.4409	966.8	172.9	-220.2	0.3483	-1.572	-0.2613	-1.079	0.1035	0.6514	980.5	-182.6	-93.75	0.1767	0.9626	0	-1.42	-0.3174	-0.3721
0.67	0	931.6	260.8	-245.6	0.2637	0.8746	-0.526	-0.9219	-0.8501	-0.5068	979.5	-137.7	-158.7	0.6107	0	0.8711	-0.8105	0.8843	0.4421	968.2	172.9	-219.3	1.4	-1.311	0.08711	-1.079	0.1072	0.6499	986.3	-185.5	-77.15	0.2632	0.4377	-0.7889	-1.424	-0.3189	-0.3733
0.68	0	930.2	260.8	-253.9	-0.2637	1.749	-0.6962	-0.9204	-0.8501	-0.5083	977.5	-135.2	-164.6	0.3499	-1.224	1.133	-0.8081	0.8867	0.4434	963.4	172.4	-201.2	0.3483	-1.05	-0.2613	-1.079	0.1108	0.6484	982	-182.6	-90.34	0	1.224	-0.08855	-1.427	-0.3203	-0.3745
0.69	0	937	263.2	-243.7	-0.5226	1.661	-0.1779	-0.9207	-0.8464	-0.5056	977.5	-140.1	-167.5	0.8747	-0.4364	0.5242	-0.8081	0.8879	0.4487	965.3	178.7	-217.8	0.7882	-1.572	0	-1.077	0.1072	0.6484	984.4	-184.6	-92.76	0	1.224	-0.7004	-1.421	-0.3189	-0.3733
0.70	0	930.7	260.8	-254.9	0.35	1.05	0.3481	-0.9209	-0.8428	-0.5029	971.2	-143.6	-148.9	0.6107	-0.6988	1.133	-0.8081	0.8892	0.4541	961.9	176.3	-193.4	0.7882	-2.009	-0.2613	-1.076	0.1035	0.6484	972.7	-193.9	-78.61	0.08641	0.5248	-0.7889	-1.415	-0.3174	-0.3721
0.71	0	935	264.7	-248	0.35	0.6115	-0.3481	-0.9219	-0.8477	-0.5029	976.1	-138.7	-153.8	0.4357	-0.3509	0.4394	-0.8059	0.8916	0.4514	954.1	174.8	-201.2	0.6123	-1.05	-0.08711	-1.074	0.1047	0.6499	975.6	-188.5	-81.54	0.3496	0.5248	-0.1771	-1.419	-0.3176	-0.3638
0.72	0	933.1	260.2	-245.6	-0.08631	1.223	0.08509	-0.9229	-0.8525	-0.5029	972.6	-140.1	-165	0.3499	-0.3509	0.3469	-0.8037	0.894	0.4487	964.3	184.6	-202.6	-0.08799	-0.7889	0	-1.071	0.106	0.6514	970.7	-193.4	-79.6	-0.6127	0.5248	-0.6118	-1.422	-0.3179	-0.3555
0.73	0	944.4	266.1	-253.9	0.6137	0.2631	0.08509	-0.9253	-0.8513	-0.5083	973.1	-147.9	-167	0.3499	-1.05	0	-0.8037	0.8904	0.4473	958	175.3	-207	-0.5243	-0.7889	-0.784	-1.075	0.1072	0.6487	980	-186.5	-85.45	0	0.6119	-0.6118	-1.421	-0.3164	-0.3706
0.74	0	934.1	259.8	-244.1	0	1.837	0.1779	-0.9277	-0.8501	-0.5137	985.8	-135.2	-167.5	0.4357	-0.9612	0	-0.8037	0.8867	0.4458	960.4	182.1	-212.9	0	-1.135	-0.6969	-1.079	0.1084	0.646	978	-185.1	-73.24	0.3496	0.1742	-1.312	-1.42	-0.3149	-0.3857
0.75	0	927.7	259.8	-249.5	0	0.7869	0	-0.9231	-0.8501	-0.5098	979	-137.7	-160.1	0.6107	0	0.0848	-0.8047	0.8867	0.4473	963.4	179.7	-205.6	0.264	-1.226	-0.3485	-1.077	0.106	0.6472	977.5	-181.2	-87.9	0.3496	0.5248	0	-1.421	-0.3189	-0.3872
0.76	0	939.5	270.5	-246.6	-0.08631	0.8746	0.3481	-0.9184	-0.8501	-0.5059	977.5	-140.6	-173.8	0.08588	0	0.3469	-0.8057	0.8867	0.4487	963.9	178.2	-210.4	-0.176	-0.9591	-0.4356	-1.076	0.1035	0.6484	979	-185.1	-94.23	0.3496	0.08708	-0.6118	-1.422	-0.3228	-0.3887
0.77	0	937	264.2	-246.1	-0.35	0.6115	0.1779	-0.9197	-0.8489	-0.5044	978.5	-139.6	-170.4	0.3499	0.08845	-0.3469	-0.8057	0.8892	0.4514	966.3	179.2	-206.5	-0.3483	-1.135	-0.5227	-1.077	0.106	0.6484	976.6	-188.9	-90.34	0	0.786	-0.7889	-1.421	-0.3201	-0.3818
0.78	0	932.6	259.3	-245.1	-0.08631	-0.0877	0.6962	-0.9209	-0.8477	-0.5029	981.4	-130.4	-162.1	-0.3499	0.2624	0.1773	-0.8057	0.8916	0.4541	963.9	179.7	-202.2	0	-0.3519	-0.4356	-1.079	0.1084	0.6484	975.6	-190.9	-83.99	0.2632	0.699	0	-1.42	-0.3174	-0.375
0.79	0	936	265.1	-249	-0.4363	0.6992	-0.1779	-0.9197	-0.8477	-0.5098	974.6	-143.1	-165.5	0	0.4364	0.7015	-0.8035	0.8904	0.4514	962.9	175.8	-203.6	-0.08799	-0.874	-0.9645	-1.076	0.106	0.6458	976.1	-188.5	-85.93	0.1767	0	0.3462	-1.417	-0.3198	-0.3916
0.80	0	932.1	263.2	-246.6	-0.1726	0.1754	0.8741	-0.9184	-0.8477	-0.5166	972.2	-146.5	-165	-0.6107	0.4364	-0.7015	-0.8013	0.8892	0.4487	964.9	178.2	-213.4	1.049	-0.6981	-0.4356	-1.074	0.1035	0.6431	976.1	-190.9	-85.45	1.225	0.6119	-0.3462	-1.415	-0.3223	-0.4082
0.81	0	933.6	258.3	-250.5	-1.136	-0.3508	0.263	-0.9197	-0.8452	-0.5137	978.5	-137.7	-151.9	-0.4357	-0.174	0.4394	-0.8035	0.8892	0.4487	965.3	173.3	-215.3	0.176	-0.6981	-0.3485	-1.075	0.1047	0.6499	985.8	-184.1	-90.82	0.1767	0.8755	0	-1.421	-0.3237	-0.3943
0.82	0	937	260.2	-246.6	0.5226	0	1.4	-0.9209	-0.8428	-0.5107	972.6	-147.5	-166	-0.6107	-0.8757	-0.4394	-0.8057	0.8892	0.4487	967.3	177.2	-215.3	0.3483	-0.5221	-1.052	-1.076	0.106	0.6567	976.1	-188	-83	0.7855	0.4377	-0.4347	-1.427	-0.3252	-0.3804
0.83	0	937.5	259.3	-245.1	0	0.6992	0.789	-0.9231	-0.8489	-0.5056	975.6	-136.7	-169.9	0.08588	-0.4364	-0.7015	-0.8044	0.8904	0.446	955.6	173.8	-209.9	0.7882	-0.6981	-0.4356	-1.08	0.106	0.6553	977.5	-186.5	-87.9	0.08641	0.6119	0.08855	-1.422	-0.3249	-0.397
0.84	0	940.9	261.7	-244.1	-0.7001	-0.0877	0.9592	-0.9253	-0.855	-0.5005	978.5	-137.7	-161.1	0.08588	0.6133	0	-0.8032	0.8916	0.4434	962.9	177.7	-209	0.264	0.08513	-0.4356	-1.083	0.106	0.6538	982.4	-182.1	-84.97	0	-0.1742	0.4347	-1.417	-0.3247	-0.4136
0.85	0	932.6	254.9	-253.4	-0.9638	0.3508	0.9592	-0.9243	-0.8525	-0.5017	975.1	-139.2	-160.1	0.08588	-0.7872	-0.0848	-0.8035	0.8892	0.4473	968.8	180.2	-203.1	-0.176	0.08513	-0.8774	-1.082	0.1072	0.6526	980.9	-184.1	-76.67	-0.1767	0	0.08855	-1.42	-0.3237	-0.397
0.86	0	933.1	256.3	-251.5	-1.05	-0.0877	0	-0.9233	-0.8501	-0.5029	979.5	-136.7	-172.4	-0.3499	-0.6133	0.2621	-0.8037	0.8867	0.4512	964.9	176.3	-213.4	0.5243	0.1759	-0.1742	-1.081	0.1084	0.6514	982.9	-182.6	-81.54	0.7855	0.1742	0.08855	-1.422	-0.3228	-0.3804
0.87	0	931.2	254.4	-246.1	-0.08631	0.4361	0.3481	-0.9221	-0.8489	-0.499	975.1	-136.7	-160.1	0	-0.174	0.2621	-0.8047	0.8867	0.4473	967.3	178.2	-221.7	0.6123	-0.3519	-0.5227	-1.079	0.1096	0.6526	982.4	-191.9	-86.91	0.08641	-0.1742	0.2657	-1.42	-0.3213	-0.3914
0.88	0	934.6	262.7	-249.5	0.1726	0.1754	0.1779	-0.9209	-0.8477	-0.4951	976.1	-135.7	-159.7	-0.3499	-0.174	-0.4394	-0.8057	0.8867	0.4434	966.8	176.8	-204.1	0.4363	0	0.08711	-1.076	0.1108	0.6538	989.3	-182.1	-92.76	0	0.699	0.7004	-1.417	-0.3198	-0.4023
0.89	0	934.6	255.4	-243.7	-0.08631	1.486	-0.263	-0.9243	-0.8489	-0.5044	978	-138.7	-169.4	0	-1.05	-0.0848	-0.8059	0.8843	0.4473	964.3	177.7	-207.5	-0.4363	-0.874	0.08711	-1.079	0.1108	0.6538	983.9	-188.5	-82.04	0	0.8755	0.08855	-1.417	-0.3213	-0.3899
0.90	0	932.6	258.8	-251	0	0.2631	0	-0.9277	-0.8501	-0.5137	976.6	-136.7	-164	0.5248	-0.4364	0	-0.8062	0.8818	0.4512	964.3	181.6	-217.3	0.08799	-0.3519	0.08711	-1.081	0.1108	0.6538	979.5	-190.9	-88.38	0.5263	0.8755	0.7004	-1.417	-0.3228	-0.3774
0.91	0	933.1	252.4	-251.5	0.35	0.1754	0.4409	-0.9241	-0.8513	-0.511	980.5	-130.4	-164	0.6107	-0.7872	0.7015	-0.8049	0.8855	0.4539	966.3	183.1	-205.6	-0.4363	-0.5221	-0.1742	-1.08	0.1072	0.6511	972.2	-196.3	-86.91	-0.436	0.8755	0.5233	-1.419	-0.3201	-0.3843
0.92	0	938	261.2	-249.5	0.08631	0.4361	0.3481	-0.9204	-0.8525	-0.5083	979.5	-135.7	-155.3	0.9605	-0.08845	-0.4394	-0.8037	0.8892	0.4565	961	178.2	-205.1	-0.3483	-1.135	-0.2613	-1.079	0.1035	0.6484	974.1	-192.9	-79.09	-0.7855	0.9626	0.3462	-1.42	-0.3174	-0.3911
0.93	0	934.1	257.8	-242.7	-0.35	0.2631	-0.263	-0.9204	-0.8501	-0.511	977.5	-139.2	-159.2	0.4357	0.5248	1.395	-0.8047	0.8892	0.4499	959.9	181.6	-205.6	0	0.1759	0	-1.079	0.1047	0.6526	979	-194.4	-86.91	-0.08641	-0.5248	0.5233	-1.42	-0.3162	-0.3843
0.94	0	937	264.7	-244.6	-0.2637	0.2631	-0.08509	-0.9204	-0.8477	-0.5137	979	-139.6	-160.1	0.3499	-0.3509	0.4394	-0.8057	0.8892	0.4434	959.5	174.8	-208.5	0.08799	-0.3519	-0.9645	-1.079	0.106	0.6567	976.6	-188.9	-85.45	-0.436	-0.1742	0.2657	-1.42	-0.3149	-0.3774
0.95	0	931.2	258.8	-248	0.35	0.0877	-0.6111	-0.9216	-0.8489	-0.5095	976.6	-139.2	-163.6	-0.1749	0	0.1773	-0.8057	0.8867	0.4448	958	171.9	-214.4	0.5243	-0.08513	0.1742	-1.079	0.1047	0.6592	976.1	-189.4	-81.06	0.1767	-0.2612	-0.5233	-1.419	-0.3149	-0.3721
0.96	0	935.5	264.7	-246.6	-0.5226	0.6992	-0.1779	-0.9229	-0.8501	-0.5054	979.5	-133.8	-159.7	0.2608	0	0	-0.8057	0.8843	0.4463	957.1	172.4	-210.4	0.3483	-0.7889	0.08711	-1.079	0.1035	0.6616	975.1	-188.5	-74.7	0.6127	0.3507	-0.4347	-1.417	-0.3149	-0.3667
0.97	0	939	268.1	-240.2	-0.1726	0.9623	0.8741	-0.9229	-0.8501	-0.5095	977.5	-133.8	-162.6	0.2608	-0.4364	-0.0848	-0.8047	0.8879	0.4502	969.3	179.7	-208.5	0.264	-0.1759	-0.5227	-1.079	0.1035	0.6565	975.1	-191.9	-90.34	0	-0.08708	-0.1771	-1.419	-0.3189	-0.375
0.98	0	930.2	262.2	-247.6	-0.4363	0	-0.3481	-0.9229	-0.8501	-0.5137	974.1	-142.6	-161.6	0.08588	0.08845	-0.5242	-0.8037	0.8916	0.4541	962.4	179.7	-201.7	0.4363	-0.6129	0.6098	-1.079	0.1035	0.6514	981.4	-188	-83	-0.08641	0.1742	0	-1.42	-0.3228	-0.3833
0.99	0	937	265.1	-244.6	-0.1726	0.0877	1.137	-0.9207	-0.8513	-0.5137	977.5	-140.6	-162.6	-0.5248	0.2624	0.609	-0.8025	0.8892	0.4541	961	178.7	-208	-0.4363	-0.9591	0.6098	-1.077	0.1047	0.6394	977.5	-188.5	-79.09	-0.7855	-0.699	-0.3462	-1.419	-0.3213	-0.3818
1.00	0	934.1	262.7	-238.8	-0.6137	0.4361	0.08509	-0.9184	-0.8525	-0.5137	979	-142.1	-171.9	-0.8747	0.6133	-0.4394	-0.8013	0.8867	0.4541	957.1	178.7	-211.9	0.08799	-0.6981	-0.2613	-1.076	0.106	0.6275	977.5	-187	-79.6	-0.5263	-0.08708	0	-1.417	-0.3198	-0.3804
1.01	0	934.1	259.3	-240.7	-0.9638	0.0877	0.526	-0.9197	-0.8513	-0.511	979	-140.1	-168.5	-0.1749	0.174	-0.5242	-0.8047	0.8879	0.4529	957.5	174.8	-205.6	-0.08799	0	0.3485	-1.076	0.106	0.6367	974.6	-188	-78.61	-0.8759	-0.3507	-0.7004	-1.419	-0.3213	-0.3789
1.02	0	931.2	255.9	-246.1	-1.05	0.3508	0	-0.9209	-0.8501	-0.5083	977.5	-132.3	-163.1	-0.7856	0.8757	0.5242	-0.8081	0.8892	0.4517	965.3	179.2	-216.3	0	-0.437	0.08711	-1.076	0.106	0.646	980	-184.1	-83.99	0.5263	-0.4377	-0.3462	-1.42	-0.3228	-0.3774
1.03	0	932.1	260.8	-241.7	-1.223	0.1754	-0.263	-0.9184	-0.8501	-0.5083	974.6	-138.2	-166.5	-0.6107	0.7872	0	-0.8047	0.8867	0.4448	957.1	166.5	-199.7	-0.176	-0.3519	0	-1.075	0.1047	0.6314	980.5	-189.4	-88.88	0.6127	-0.6119	-0.4347	-1.419	-0.3191	-0.3677
1.04	0	936.5	262.2	-244.6	-1.573	-0.6115	0	-0.916	-0.8501	-0.5083	975.6	-141.6	-167	0.2608	-0.08845	0.9636	-0.8013	0.8843	0.438	967.8	175.3	-210.4	0.4363	-0.2611	0.2613	-1.073	0.1035	0.6167	980	-188.5	-84.97	0.8759	0	-0.4347	-1.417	-0.3154	-0.3579
1.05	0	933.6	261.2	-250	0	0.9623	-0.6111	-0.9219	-0.8489	-0.5083	979	-142.1	-159.7	-0.2608	0.174	1.573	-0.8025	0.8867	0.4434	960.4	174.3	-211.9	0.176	0	0.08711	-1.076	0.1047	0.6367	986.3	-180.7	-78.13	0	-0.3507	-0.2657	-1.417	-0.3176	-0.3665
1.06	0	936	260.2	-249	-0.5226	0	0.263	-0.9277	-0.8477	-0.5083	979.5	-140.1	-160.6	-0.3499	0.4364	0.2621	-0.8037	0.8892	0.4487	962.9	170.9	-212.9	0.3483	-0.3519	-0.1742	-1.079	0.106	0.6567	986.8	-180.2	-88.88	0.08641	-0.3507	-0.2657	-1.417	-0.3198	-0.375
1.07	0	936.5	259.8	-256.3	-0.8727	-0.7869	0.526	-0.9241	-0.8477	-0.5122	968.2	-144.5	-154.3	0.1749	-0.5248	0.609	-0.8037	0.8879	0.4526	964.9	176.8	-213.9	0.3483	0	-0.2613	-1.077	0.1084	0.6448	978.5	-186	-88.88	0	-0.5248	-0.1771	-1.421	-0.3198	-0.3818
1.08	0	930.2	254.9	-247.6	-0.4363	0.2631	0.3481	-0.9204	-0.8477	-0.5161	973.1	-140.6	-161.6	-0.6107	0	0.1773	-0.8037	0.8867	0.4565	970.2	177.7	-216.3	0.6123	0	-0.3485	-1.076	0.1108	0.6328	982	-185.1	-86.43	0.436	-0.2612	0.4347	-1.425	-0.3198	-0.3887
1.09	0	931.6	257.8	-254.4	0.4363	0	-0.1779	-0.9216	-0.8489	-0.5134	980.5	-138.7	-181.2	0.1749	0	0.5242	-0.8035	0.8904	0.4499	964.3	180.7	-212.4	-0.08799	0.3519	0.4356	-1.076	0.1084	0.6421	988.8	-188.9	-82.04	-1.225	-0.08708	0	-1.422	-0.3201	-0.3831
1.10	0	928.7	259.3	-238.3	0.1726	0.2631	-0.08509	-0.9229	-0.8501	-0.5107	978.5	-142.6	-160.1	0.5248	0.6133	0.4394	-0.8032	0.894	0.4434	970.7	176.8	-206.5	-0.5243	0.1759	-0.08711	-1.076	0.106	0.6514	980.9	-188	-81.06	-0.6991	0.699	0	-1.42	-0.3203	-0.3774
1.11	0	925.8	256.3	-246.6	0.7001	-0.0877	0.3481	-0.9219	-0.8501	-0.5083	979	-136.7	-159.7	0.8747	-0.174	0.0848	-0.801	0.8916	0.4473	965.3	179.2	-209	-0.5243	0.1759	0.1742	-1.08	0.1096	0.654	982.9	-186.5	-89.36	0.3496	0.08708	0.2657	-1.417	-0.3201	-0.3789
1.12	0	935	259.8	-251.5	0.08631	0.4361	-0.1779	-0.9209	-0.8501	-0.5059	976.6	-139.2	-162.1	-0.08588	0.08845	0.2621	-0.7988	0.8892	0.4512	964.9	171.4	-205.1	0.264	-0.1759	0.4356	-1.083	0.1133	0.6567	976.1	-190.4	-83.99	-0.5263	0.1742	-0.4347	-1.415	-0.3198	-0.3804
1.13	0	944.8	272	-253.4	0.7864	0.4361	-0.3481	-0.9209	-0.8525	-0.5032	980.5	-134.8	-174.3	0.2608	-0.08845	1.048	-0.8025	0.8867	0.4526	958	173.8	-206.1	-0.176	0.1759	0.4356	-1.081	0.1108	0.6567	973.6	-191.4	-96.68	0.3496	0	0.1771	-1.419	-0.3201	-0.3816
1.14	0	933.1	258.8	-248.5	0.6137	-0.2631	0	-0.9209	-0.855	-0.5005	981.4	-136.7	-165	0.2608	0.6133	0.0848	-0.8062	0.8843	0.4541	962.4	172.4	-208.5	-0.176	0.5221	0.4356	-1.079	0.1084	0.6567	980.9	-189.4	-82.52	-0.6991	-0.5248	0	-1.422	-0.3203	-0.3828
1.15	0	934.1	264.7	-246.6	-0.2637	-0.8746	-0.263	-0.9209	-0.8489	-0.5032	977.5	-138.7	-167	0.1749	-0.3509	-0.609	-0.8049	0.8867	0.4541	962.9	177.7	-209.9	0.5243	-0.2611	0	-1.08	0.1096	0.6567	981.4	-187.5	-90.82	0.5263	-0.9626	-0.2657	-1.42	-0.3201	-0.3801
1.16	0	934.6	265.6	-239.3	0.2637	0.0877	0.4409	-0.9209	-0.8428	-0.5059	972.6	-138.2	-162.6	0.08588	0.08845	-0.1773	-0.8037	0.8892	0.4541	959.5	171.4	-209.9	0.8726	0.1759	0	-1.081	0.1108	0.6567	975.6	-192.9	-83	-0.08641	-0.08708	-0.08855	-1.417	-0.3198	-0.3774
1.17	0	938	268.1	-241.2	0.2637	0.2631	-0.08509	-0.9221	-0.8464	-0.5056	979.5	-140.6	-161.1	0	0	0	-0.8037	0.8892	0.4526	961.9	175.3	-206.1	0.3483	0.437	0.2613	-1.077	0.1072	0.654	982.4	-187.5	-81.06	-1.398	-0.699	-0.2657	-1.42	-0.3201	-0.3748
1.18	0	929.2	263.2	-245.1	-0.4363	0.3508	-0.1779	-0.9233	-0.8501	-0.5054	971.7	-143.6	-158.7	-0.1749	-0.2624	-0.0848	-0.8037	0.8892	0.4512	962.4	173.8	-212.9	0.264	0.3519	0.2613	-1.074	0.1035	0.6514	976.1	-185.1	-87.39	-0.3496	-0.4377	-0.08855	-1.422	-0.3203	-0.3721
1.19	0	933.1	264.2	-247.1	0.7001	0.0877	0	-0.9233	-0.8525	-0.5041	976.6	-138.2	-166	0	0	0	-0.8013	0.8928	0.4473	959.5	181.2	-201.2	0.176	0	-0.08711	-1.077	0.1072	0.6526	977	-191.4	-78.61	-0.1767	-0.3507	-0.3462	-1.419	-0.3203	-0.3748
1.20	0	929.7	261.7	-241.2	-0.1726	-0.9623	0.526	-0.9233	-0.855	-0.5029	980.5	-138.7	-171.4	0.6997	-0.174	-0.1773	-0.7988	0.8965	0.4434	964.9	181.6	-205.1	0.5243	0.3519	0	-1.081	0.1108	0.6538	979.5	-188.9	-83.99	-0.9623	-1.05	-1.135	-1.415	-0.3203	-0.3774
1.21	0	935.5	259.8	-243.2	-0.6137	-1.138	1.052	-0.9209	-0.8513	-0.5017	979	-142.6	-177.3	-0.2608	-0.08845	0.2621	-0.801	0.8928	0.4448	957.1	178.2	-211.9	-0.08799	0.2611	0.1742	-1.081	0.1121	0.6565	972.2	-197.8	-92.29	-0.3496	-0.699	0.1771	-1.419	-0.3203	-0.3748
1.22	0	937	263.7	-244.1	0	-0.4361	0.263	-0.9184	-0.8477	-0.5005	976.1	-144.5	-166	0.2608	0.8757	0	-0.8032	0.8892	0.4463	960.4	176.3	-204.6	0.4363	-1.663	0.2613	-1.081	0.1133	0.6592	979.5	-188	-88.88	-0.3496	-1.137	-0.7889	-1.422	-0.3203	-0.3721
1.23	0	935	261.7	-251	0	0.4361	0.526	-0.9207	-0.8513	-0.511	976.6	-139.2	-158.2	-0.2608	0.5248	-1.226	-0.8032	0.8879	0.449	960.4	180.7	-208.5	0.5243	-0.1759	0.9645	-1.079	0.1108	0.6538	975.6	-188.9	-73.24	-0.6127	-0.786	-0.7004	-1.422	-0.3189	-0.3774
1.24	0	921.4	254.4	-249.5	0.7864	-0.6992	0.263	-0.9229	-0.855	-0.5215	978.5	-138.2	-155.3	0.08588	0.3509	-1.488	-0.8032	0.8867	0.4517	961.4	175.8	-209	0.176	0	0	-1.076	0.1084	0.6484	975.1	-186.5	-83.51	0.1767	-0.8755	0	-1.422	-0.3174	-0.3828
1.25	0	939	269	-247.6	-0.4363	-0.3508	0.4409	-0.9207	-0.855	-0.5149	971.7	-146.5	-158.7	-0.6997	1.135	-0.1773	-0.801	0.8855	0.4514	961.9	176.8	-206.1	0	-0.08513	0.1742	-1.079	0.1084	0.6499	982.9	-185.1	-85.45	-0.6127	-0.786	-0.5233	-1.421	-0.3186	-0.3831
1.26	0	929.2	264.7	-234.4	-0.5226	-1.05	0	-0.9184	-0.855	-0.5083	982	-136.2	-154.8	0	0	-0.9636	-0.7988	0.8843	0.4512	964.3	176.8	-208.5	-0.176	-0.3519	0.08711	-1.081	0.1084	0.6514	978	-183.6	-80.55	-0.6127	-0.699	-0.4347	-1.42	-0.3198	-0.3833
1.27	0	938.5	269	-240.7	0.7001	-1.311	0	-0.9207	-0.855	-0.5083	976.1	-139.6	-169.4	-0.3499	0.6133	0.2621	-0.8022	0.8892	0.4514	959.5	169.4	-221.2	-0.3483	-0.08513	-0.5227	-1.077	0.1084	0.6592	983.9	-180.2	-85.45	-0.436	-1.05	0	-1.416	-0.3211	-0.3818
1.28	0	933.6	260.8	-246.6	-0.6137	0	0.4409	-0.9229	-0.855	-0.5083	983.9	-138.7	-154.8	0.1749	0.08845	-0.4394	-0.8057	0.894	0.4517	965.3	176.8	-213.9	0.5243	0.3519	-0.1742	-1.074	0.1084	0.667	978.5	-183.1	-86.91	0.3496	-1.574	-0.1771	-1.413	-0.3223	-0.3804
1.29	0	935	260.2	-249	0	-0.1754	-0.526	-0.9229	-0.8513	-0.5083	978	-141.1	-157.7	0.4357	0.6133	0.3469	-0.8057	0.8904	0.4502	964.9	170.4	-211.9	-0.08799	1.311	0	-1.075	0.1084	0.6631	985.8	-185.5	-84.97	-0.08641	-0.9626	0.4347	-1.415	-0.3211	-0.3777
1.30	0	938	266.6	-248	-0.08631	-0.9623	0.3481	-0.9229	-0.8477	-0.5083	978	-137.2	-159.7	-0.2608	0.3509	-0.1773	-0.8057	0.8867	0.4487	965.8	174.8	-213.9	-0.3483	0.5221	-0.6098	-1.076	0.1084	0.6592	983.4	-184.6	-85.93	0.2632	-0.8755	-0.1771	-1.417	-0.3198	-0.375
1.31	0	931.6	257.3	-248	-0.1726	-0.8746	0.9592	-0.9216	-0.8525	-0.5176	980.5	-140.6	-158.7	0	0.2624	-0.1773	-0.8069	0.8879	0.4541	959	170.9	-206.5	0.3483	0	0.08711	-1.076	0.1072	0.6553	976.1	-190.9	-82.52	-0.08641	-1.137	0	-1.416	-0.3186	-0.3762
1.32	0	932.1	260.8	-246.1	0.7001	-0.9623	0.4409	-0.9204	-0.8574	-0.5269	980	-133.3	-163.1	0.9605	0.174	-0.3469	-0.8081	0.8892	0.4595	965.3	173.3	-209	0.5243	0.874	-0.784	-1.076	0.106	0.6514	980	-186.5	-85.45	0	-1.311	-0.08855	-1.415	-0.3174	-0.3774
1.33	0	937	261.2	-254.4	0.7001	-0.1754	0.08509	-0.9207	-0.8525	-0.5134	977.5	-141.1	-168.9	-0.1749	1.312	-0.4394	-0.8069	0.8904	0.4475	963.4	176.8	-205.6	-0.264	0.874	0.2613	-1.076	0.1047	0.6499	979	-184.6	-78.13	-0.2632	-0.6119	-0.5233	-1.419	-0.3189	-0.3748
