MR32 ASCII
Name	Trial_9
Frequency	100
Date	23-05-2018 11:10:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.45	1	902.4	-147.5	-423.8	-4.719	-2.273	2.097	-1.386	-0.4387	-0.3674	945.3	318.4	-94.26	-2.185	0	-0.1782	-1.275	0.4177	0.5747	983.4	-79.12	-176.8	0.5262	1.223	-0.4385	-0.8277	0.4824	0.5083	953.1	-24.4	-315.4	0.6111	-0.5248	-0.352	-0.9971	-0.7317	0.07715
2.46	1	894.1	-157.2	-421.4	-7.084	-1.661	2.798	-1.386	-0.438	-0.3716	937.5	322.3	-118.2	-3.234	-0.1751	-0.8774	-1.281	0.4189	0.5718	987.3	-77.14	-175.3	0.5262	0.5262	-0.2618	-0.8277	0.4849	0.52	959.5	-17.07	-304.7	-0.4409	-0.7009	-0.44	-0.9971	-0.7305	0.07715
2.47	1	878.4	-140.6	-415.5	-7.607	-3.147	2.448	-1.387	-0.4329	-0.3686	939	317.9	-94.73	-2.799	0	-0.5278	-1.277	0.4187	0.572	981	-80.05	-180.2	0.3471	0.1776	-0.4385	-0.8301	0.4836	0.5188	955.5	-17.07	-304.2	0	-0.2624	-0.176	-0.9983	-0.7292	0.07421
2.48	1	889.2	-160.6	-425.3	-8.392	-2.972	3.149	-1.388	-0.4277	-0.3657	931.2	327.2	-98.62	-4.72	-0.1751	0.2605	-1.273	0.4185	0.5723	978.5	-88.85	-182.1	0.4366	0.5262	0	-0.8325	0.4824	0.5176	952.2	-19.05	-317.9	-0.3481	-0.1761	-0.264	-0.9995	-0.728	0.07129
2.49	1	888.2	-148.9	-420.4	-8.305	-3.235	2.623	-1.39	-0.4304	-0.3657	940.9	314	-99.61	-4.459	0.1751	0.1782	-1.275	0.4163	0.5735	991.7	-80.55	-166.5	-0.4366	-0.5262	-0.4385	-0.8313	0.4812	0.5244	953.1	-21.48	-305.7	-1.833	0.3486	0.6952	-0.9983	-0.728	0.07008
2.50	1	894.1	-168.5	-425.3	-9.182	-3.41	3.324	-1.393	-0.4331	-0.3657	930.7	325.2	-107.9	-5.421	-0.6109	-0.08911	-1.276	0.4141	0.5747	981.9	-83.52	-173.8	-0.3471	0.6972	-0.3469	-0.8301	0.48	0.5313	950.7	-24.4	-318.4	-1.315	0.1761	0.6952	-0.9971	-0.728	0.06884
2.51	1	893.6	-161.2	-410.7	-8.392	-2.536	2.711	-1.387	-0.4316	-0.3672	945.3	315.4	-101.6	-4.459	-0.1751	-0.3496	-1.275	0.4163	0.5762	983.9	-83.03	-175.3	-0.5262	-0.3486	-1.047	-0.8289	0.48	0.5337	960.9	-22.96	-318.8	-0.08509	0.7871	0.088	-0.9983	-0.7319	0.07008
2.52	1	888.2	-166	-430.7	-7.869	-2.797	2.974	-1.381	-0.4302	-0.3686	939.4	315.9	-102.1	-4.546	-0.2606	0	-1.273	0.4185	0.5776	979	-89.35	-187	0.08957	-0.1776	-0.3469	-0.8277	0.48	0.5361	951.2	-33.7	-312.5	-0.3481	0.2624	-0.264	-0.9995	-0.7359	0.07129
2.53	1	894.1	-169.4	-431.7	-8.305	-2.185	3.149	-1.386	-0.428	-0.3686	947.7	320.3	-103.5	-3.935	-0.8757	-0.7883	-1.275	0.4138	0.5747	979	-86.44	-178.2	0	-0.7893	-0.9622	-0.8301	0.4836	0.5334	951.2	-27.36	-307.1	0.08509	0.2624	0.6952	-0.9958	-0.7332	0.07397
2.54	1	889.2	-162.6	-416.5	-6.997	-2.362	2.974	-1.391	-0.4258	-0.3686	951.2	322.7	-105	-4.286	-0.2606	0.2605	-1.276	0.4092	0.5718	977	-89.84	-186.5	0.1735	0.1776	-1.486	-0.8325	0.4873	0.5308	950.2	-26.87	-314.4	0.4409	0.7871	0.44	-0.9922	-0.7305	0.07665
2.55	1	897.5	-161.2	-435.5	-6.381	-3.321	2.448	-1.389	-0.428	-0.3686	933.6	311.5	-97.17	-4.72	-1.136	0.4387	-1.277	0.4114	0.5747	977.6	-87.86	-188.5	1.226	0.1776	-1.663	-0.8303	0.4849	0.5388	957.5	-21.97	-310	-0.1779	0.8734	-0.088	-0.9971	-0.7305	0.07275
2.56	1	890.6	-162.1	-441.9	-5.422	-2.448	2.623	-1.388	-0.4302	-0.3686	947.7	312	-95.72	-3.935	-0.786	-1.138	-1.278	0.4136	0.5776	984.9	-83.03	-189.5	3.062	0	-2.271	-0.8281	0.4824	0.5469	956.6	-22.46	-301.3	0.1779	0.611	0.264	-1.002	-0.7305	0.06884
2.57	1	893.6	-157.7	-441.9	-5.684	-0.6126	2.009	-1.392	-0.4258	-0.3686	940.9	321.3	-105.5	-3.324	-1.226	-0.08911	-1.277	0.4126	0.5789	978.5	-91.33	-188.5	3.583	0	-3.587	-0.8315	0.4763	0.5378	953.6	-25.88	-302.2	0.6111	1.05	0.352	-1.001	-0.7278	0.06884
2.58	1	884.3	-169.4	-425.8	-4.196	-1.924	2.36	-1.395	-0.4214	-0.3686	945.3	324.2	-88.86	-3.497	-0.786	-0.9597	-1.276	0.4116	0.5801	977.6	-91.83	-180.2	4.462	-0.08551	-2.71	-0.835	0.4702	0.5288	951.2	-21.48	-308.6	2.189	1.488	0.264	-0.9995	-0.7251	0.06884
2.59	1	886.7	-171.9	-429.7	-3.324	-1.137	1.746	-1.393	-0.4233	-0.3767	949.2	320.3	-101.6	-4.022	-0.3503	-0.4387	-1.277	0.4101	0.5789	991.7	-84.95	-177.7	3.672	1.052	-3.41	-0.8315	0.4788	0.5283	951.6	-24.89	-308.1	2.011	1.837	1.047	-0.9983	-0.7266	0.07032
2.60	1	889.2	-164.6	-434.1	-3.063	-0.7873	1.483	-1.391	-0.4253	-0.3848	943.8	319.3	-108.4	-3.147	-0.6109	-0.6101	-1.278	0.4087	0.5776	983.4	-78.63	-187.5	4.283	1.401	-3.587	-0.8281	0.4873	0.5278	960	-20.04	-302.2	3.148	1.661	1.223	-0.9971	-0.728	0.07178
2.61	1	891.1	-166	-432.6	-3.237	-1.048	2.009	-1.391	-0.4231	-0.3767	944.8	316.4	-108.4	-2.011	-1.051	0.08911	-1.28	0.4101	0.5774	981	-81.54	-195.3	3.935	0.9603	-3.325	-0.8303	0.4849	0.5269	955.1	-28.3	-300.8	2.189	2.534	0.9592	-0.9958	-0.7305	0.073
2.62	1	893	-163.1	-443.4	-1.924	-0.8734	2.097	-1.391	-0.4209	-0.3686	944.4	308.6	-101.6	-1.66	-1.051	-1.227	-1.281	0.4116	0.5771	980	-81.54	-184.1	3.236	0.6972	-3.063	-0.8325	0.4824	0.5259	953.6	-13.16	-294.4	2.97	2.099	1.399	-0.9946	-0.7329	0.07421
2.63	1	897	-160.6	-432.1	-1.575	-0.7873	2.185	-1.388	-0.4207	-0.366	945.8	306.2	-99.15	-0.5244	-0.7006	-1.577	-1.28	0.4087	0.5794	984.9	-77.14	-192.4	3.146	1.138	-4.457	-0.8303	0.4836	0.5256	942.9	-20.98	-305.2	2.707	2.534	1.839	-0.9983	-0.7317	0.07421
2.64	1	889.2	-156.7	-432.6	-1.749	-0.4379	2.623	-1.386	-0.4204	-0.3633	947.3	320.3	-99.15	-0.7882	-0.6109	-1.659	-1.279	0.4058	0.5815	974.1	-85.44	-186	3.32	1.835	-3.849	-0.8281	0.4849	0.5254	957	-11.73	-294.9	2.444	2.009	1.575	-1.002	-0.7305	0.07421
2.65	1	898.4	-148.9	-433.1	-0.9589	-0.8734	2.798	-1.389	-0.4197	-0.3645	950.7	311	-109.4	-1.136	-1.051	-2.447	-1.277	0.4053	0.5786	974.6	-81.04	-188.5	4.283	2.795	-3.495	-0.8327	0.4824	0.5244	959.5	-29.79	-299.3	3.937	2.71	2.534	-1.001	-0.729	0.07154
2.66	1	882.8	-152.8	-430.7	-0.6102	-0.524	2.623	-1.393	-0.4189	-0.3657	940.9	309.1	-87.41	0.08689	-0.1751	-3.496	-1.275	0.4048	0.5757	980.4	-83.96	-189.9	5.772	2.447	-4.896	-0.8374	0.48	0.5234	963.9	-24.4	-300.8	4.633	2.361	3.406	-1	-0.7275	0.06884
2.67	1	888.2	-160.1	-437.5	-0.523	-0.9619	2.798	-1.393	-0.4175	-0.3657	940.9	312	-104.5	-0.2638	-0.8757	-2.536	-1.278	0.4036	0.5781	978	-88.36	-187	6.818	2.532	-5.681	-0.8389	0.4797	0.519	953.1	-30.78	-301.3	4.982	2.534	2.622	-1.005	-0.729	0.06055
2.68	1	892.1	-154.8	-437.5	1.313	-0.8734	2.886	-1.393	-0.416	-0.3657	947.7	313	-101.1	-0.08689	-0.7006	-3.496	-1.28	0.4024	0.5806	985.4	-85.44	-182.1	7.082	2.887	-6.382	-0.8403	0.4795	0.5146	954.6	-31.72	-301.3	6.211	3.149	3.326	-1.009	-0.7305	0.05224
2.69	1	889.6	-164.6	-446.3	0.8717	-0.6987	3.85	-1.393	-0.4163	-0.3699	944.4	318.4	-91.3	0.1738	-1.136	-3.407	-1.28	0.4009	0.5794	977	-94.74	-187.5	7.255	3.151	-6.467	-0.8423	0.477	0.5151	954.6	-35.13	-308.1	6.73	3.321	3.846	-1.006	-0.7253	0.06348
2.70	1	890.6	-158.2	-440.4	2.708	-0.08857	3.149	-1.393	-0.4165	-0.374	938.5	312.5	-87.87	1.049	-1.311	-4.723	-1.28	0.3994	0.5781	977	-88.85	-176.3	7.345	2.71	-7.521	-0.8442	0.4746	0.5156	953.1	-22.46	-304.7	8.13	3.059	3.934	-1.002	-0.7202	0.07471
2.71	1	892.1	-150.4	-436.5	2.185	0.2632	3.412	-1.395	-0.415	-0.3699	940.9	318.8	-94.73	1.223	-2.187	-4.723	-1.278	0.3996	0.5874	976.6	-87.43	-180.7	7.518	4.019	-8.568	-0.8435	0.4756	0.5139	951.2	-24.4	-295.9	8.741	3.583	4.11	-1.005	-0.7217	0.0691
2.72	1	894.1	-159.7	-429.2	2.185	0.9619	4.282	-1.398	-0.4136	-0.3657	940.4	324.2	-97.64	0.5244	-2.273	-4.373	-1.275	0.3999	0.5967	983.9	-76.65	-167.5	6.734	3.585	-8.483	-0.8428	0.4766	0.5122	959	-20.49	-306.6	8.308	3.673	5.509	-1.007	-0.7232	0.06348
2.73	1	897.5	-145	-435.5	1.575	0.1747	4.282	-1.396	-0.4114	-0.3684	949.7	315.4	-97.17	1.049	-2.187	-4.545	-1.278	0.3994	0.5886	985.4	-72.74	-167.5	5.245	4.282	-9.183	-0.8472	0.4744	0.5193	954.6	-26.37	-302.7	8.741	3.936	5.685	-1.006	-0.7175	0.0691
2.74	1	893.6	-152.4	-431.7	2.359	0.2632	4.895	-1.395	-0.4092	-0.3711	947.3	318.4	-104.5	1.223	-2.973	-4.812	-1.28	0.3989	0.5806	982.4	-69.33	-168	4.898	3.585	-9.445	-0.8516	0.4722	0.5264	951.6	-30.78	-301.8	7.96	3.235	6.037	-1.005	-0.7119	0.07471
2.75	1	892.1	-163.1	-440.9	2.976	0.6987	4.895	-1.393	-0.4099	-0.3711	948.8	317.4	-101.1	1.486	-2.884	-5.943	-1.28	0.397	0.5752	974.1	-75.65	-170.4	3.762	3.407	-9.53	-0.8447	0.4744	0.5232	949.2	-27.36	-300.8	6.908	3.846	7.436	-1.007	-0.7136	0.05811
2.76	1	895	-157.7	-440.4	3.499	0.7873	5.859	-1.391	-0.4107	-0.3711	940.4	313	-104.5	1.136	-2.884	-6.121	-1.28	0.395	0.5698	979.5	-74.23	-155.8	3.762	4.374	-9.792	-0.8379	0.4766	0.52	956.6	-26.37	-295.9	6.034	4.022	7.084	-1.009	-0.7153	0.04151
2.77	1	887.2	-169.9	-436	4.457	1.835	6.035	-1.395	-0.4099	-0.3672	941.4	324.7	-95.72	2.098	-4.02	-6.992	-1.279	0.3958	0.5767	980.4	-70.82	-157.2	2.709	3.322	-10.75	-0.8435	0.4719	0.5164	960.5	-34.68	-292.5	7.782	4.46	8.043	-1.007	-0.7112	0.05811
2.78	1	895	-181.7	-444.8	4.37	0.9619	5.509	-1.4	-0.4092	-0.3633	938.5	319.3	-101.6	2.448	-3.148	-7.17	-1.277	0.3965	0.5835	993.7	-67.41	-159.2	2.362	3.407	-10.23	-0.8491	0.4673	0.5127	969.7	-31.72	-300.8	6.034	4.633	8.131	-1.005	-0.707	0.07471
2.79	1	896.5	-181.2	-441.9	5.248	1.4	6.035	-1.399	-0.4041	-0.3633	933.6	320.8	-112.3	2.448	-3.759	-6.992	-1.276	0.3899	0.582	985.8	-64.44	-161.6	1.663	3.933	-10.41	-0.8501	0.4629	0.5144	961.4	-40.03	-299.8	6.211	5.071	8.571	-1.009	-0.7085	0.05957
2.80	1	891.6	-174.3	-435.1	6.381	2.01	4.808	-1.398	-0.3989	-0.3633	939	328.6	-105.5	3.147	-4.545	-7.78	-1.275	0.3833	0.5806	976.6	-69.33	-168.4	1.836	4.111	-12.06	-0.8511	0.4585	0.5161	957	-42.5	-299.8	5.856	5.596	8.659	-1.012	-0.71	0.04443
2.81	1	894.1	-178.2	-440.9	6.91	2.362	5.859	-1.398	-0.4028	-0.3645	941.4	328.6	-99.61	3.848	-4.81	-8.308	-1.275	0.3853	0.5832	968.3	-73.73	-172.9	2.625	4.019	-11.63	-0.8538	0.4602	0.5132	949.2	-47.35	-291	6.382	6.293	9.178	-1.014	-0.7034	0.05689
2.82	1	888.7	-182.1	-445.8	7.52	3.06	5.859	-1.397	-0.4067	-0.3657	937	335	-106.9	4.897	-5.507	-7.691	-1.275	0.3872	0.5859	968.7	-72.25	-168.9	5.156	2.795	-13.2	-0.8564	0.4619	0.5103	946.8	-56.65	-303.2	7.434	6.293	8.219	-1.016	-0.6968	0.06934
2.83	1	894.5	-165	-436.5	8.566	3.584	5.334	-1.395	-0.4065	-0.3621	940.4	336.9	-96.18	5.682	-5.071	-8.13	-1.276	0.3862	0.5752	977	-59.11	-154.3	5.772	1.835	-13.55	-0.8562	0.46	0.5105	956.1	-49.83	-297.8	8.834	6.293	8.747	-1.016	-0.6985	0.05689
2.84	1	890.6	-174.3	-455.6	8.566	4.283	5.421	-1.393	-0.4063	-0.3584	940.4	342.8	-86.94	5.421	-5.947	-7.691	-1.277	0.3853	0.5645	988.8	-51.24	-158.2	5.772	1.401	-14.34	-0.856	0.458	0.5108	958.5	-47.85	-290	8.656	6.908	8.483	-1.017	-0.7002	0.04443
2.85	1	899.9	-168.9	-447.8	7.52	4.546	5.772	-1.399	-0.4043	-0.3648	940	333.5	-95.19	6.12	-6.733	-7.259	-1.276	0.385	0.5769	976.1	-57.62	-141.6	4.546	2.184	-14.43	-0.8574	0.4539	0.5093	950.2	-51.76	-294.9	7.434	7.958	9.178	-1.02	-0.697	0.0525
2.86	1	893	-171.9	-441.9	8.921	4.81	5.684	-1.405	-0.4023	-0.3711	933.1	334.5	-101.6	6.12	-7.433	-8.041	-1.275	0.3848	0.5893	982.9	-51.74	-148.9	3.499	1.223	-14.16	-0.8589	0.4497	0.5078	953.6	-49.83	-300.8	7.782	9.269	9.794	-1.023	-0.6939	0.06055
2.87	1	894.1	-170.4	-448.7	9.618	5.683	6.905	-1.4	-0.4019	-0.3704	940.4	335.4	-107.4	6.557	-7.168	-8.569	-1.277	0.385	0.5781	981.4	-52.23	-147.5	3.409	1.052	-14.77	-0.8645	0.45	0.5041	957	-55.67	-314.4	7.341	8.392	9.354	-1.024	-0.6907	0.05542
2.88	1	891.6	-167.5	-437	9.182	6.032	6.642	-1.395	-0.4014	-0.3696	941.9	333.5	-97.64	5.859	-9.18	-8.39	-1.28	0.3853	0.5669	987.3	-46.9	-148.4	3.062	0.6972	-14.43	-0.8701	0.4502	0.5005	961.4	-55.67	-290.5	7.171	9.618	9.442	-1.024	-0.6875	0.0503
2.89	1	906.7	-168.5	-446.8	7.694	6.908	8.132	-1.396	-0.3992	-0.3706	938.5	329.6	-83.51	6.296	-9.095	-9.007	-1.279	0.3811	0.582	980	-42.01	-153.8	3.32	0.2631	-15.56	-0.8669	0.4448	0.5041	956.1	-67.39	-292	7.256	10.49	10.58	-1.024	-0.6868	0.05542
2.90	1	906.2	-186.5	-442.9	10.75	7.781	7.168	-1.397	-0.397	-0.3716	940.4	328.6	-120.6	6.206	-9.616	-9.357	-1.277	0.3769	0.5972	982.9	-36.12	-148	3.762	0.08551	-15.91	-0.8638	0.4394	0.5078	958	-67.89	-281.3	7.697	10.32	9.178	-1.023	-0.6861	0.06055
2.91	1	902.4	-193.9	-443.4	11.89	7.781	7.343	-1.395	-0.3984	-0.3711	945.3	341.8	-117.2	7.432	-10.75	-9.528	-1.274	0.3752	0.5862	968.3	-51.74	-148.9	3.062	-0.6972	-17.14	-0.8657	0.4351	0.4907	955.1	-71.3	-289.1	8.045	10.23	9.442	-1.025	-0.6868	0.06372
2.92	1	907.7	-193.9	-436	13.64	8.743	7.255	-1.393	-0.3999	-0.3706	946.8	335.4	-133.8	8.742	-10.84	-9.617	-1.271	0.3735	0.5752	983.4	-36.12	-148	4.199	-1.835	-17.05	-0.8677	0.4307	0.4736	953.1	-76.15	-290.5	8.478	11.02	9.53	-1.027	-0.6875	0.0669
2.93	1	914	-196.3	-430.2	14.51	10.23	7.255	-1.392	-0.3963	-0.3752	954.1	346.7	-133.8	9.617	-11.19	-10.49	-1.274	0.374	0.5852	982.4	-40.52	-152.3	3.409	-2.624	-17.84	-0.8682	0.4336	0.4895	961.9	-78.13	-281.3	8.834	11.54	9.794	-1.025	-0.6816	0.06494
2.94	1	916.5	-188	-430.2	15.82	11.72	7.869	-1.39	-0.3926	-0.3799	957.5	339.9	-124	10.84	-11.8	-10.93	-1.277	0.3745	0.5952	983.4	-33.21	-153.8	3.846	-3.322	-17.75	-0.8687	0.4365	0.5054	960	-69.82	-288.1	9.878	12.85	9.618	-1.023	-0.6758	0.06299
2.95	1	919.4	-189	-424.3	16.7	9.966	8.833	-1.392	-0.3916	-0.3767	954.1	328.1	-124	11.28	-12.85	-11.37	-1.274	0.3762	0.5947	979	-37.11	-154.3	4.462	-3.058	-18.88	-0.8755	0.4299	0.5044	960.5	-73.73	-275.9	10.49	13.64	9.706	-1.025	-0.6714	0.05933
2.96	1	934.6	-186	-427.7	19.76	12.15	8.482	-1.393	-0.3906	-0.3735	955.5	329.1	-141.6	12.07	-13.73	-12.76	-1.271	0.3779	0.5942	971.7	-38.6	-163.6	4.109	-3.933	-19.5	-0.8823	0.4233	0.5034	957	-73.73	-270	11.28	13.64	9.442	-1.027	-0.667	0.05566
2.97	1	945.3	-201.7	-425.8	21.25	12.68	9.184	-1.392	-0.3892	-0.3767	958.5	336.9	-137.7	13.03	-14.17	-13.64	-1.271	0.3728	0.6016	983.4	-23.92	-158.7	4.283	-3.322	-19.76	-0.8828	0.4199	0.5022	958.5	-78.62	-273.4	9.615	14.6	10.4	-1.027	-0.6689	0.05346
2.98	1	937.5	-213.4	-424.3	22.73	14.08	8.219	-1.39	-0.3877	-0.3799	957	337.4	-148	12.94	-14.6	-13.55	-1.272	0.3677	0.6089	972.2	-26.83	-162.1	3.236	-4.111	-20.2	-0.8833	0.4165	0.501	961.4	-68.38	-261.2	10.84	14.34	10.15	-1.026	-0.6709	0.05126
2.99	1	935	-215.8	-414.5	25.18	14.69	8.745	-1.385	-0.3901	-0.3782	955.5	345.7	-150.4	15.21	-15.74	-13.55	-1.269	0.3657	0.6201	971.7	-14.19	-162.1	1.836	-4.545	-20.98	-0.884	0.4138	0.5142	956.6	-63.48	-242.7	11.36	14.51	11.19	-1.029	-0.665	0.05346
3.00	1	939.5	-218.2	-423.8	26.67	15.21	8.219	-1.379	-0.3926	-0.3765	959	359.9	-159.2	16.61	-16.87	-13.99	-1.266	0.3638	0.6314	962.4	-10.72	-167.5	0.9629	-4.019	-20.55	-0.8848	0.4111	0.5273	957	-72.24	-246.6	9.971	14.51	10.58	-1.032	-0.6592	0.05566
3.01	1	940.4	-215.3	-426.3	28.68	17.14	8.395	-1.38	-0.3901	-0.3757	976.6	349.6	-151.9	18.1	-16.17	-13.72	-1.264	0.3669	0.6216	982.9	0.9914	-159.7	-1.047	-5.071	-21.07	-0.884	0.4075	0.5142	963.4	-76.15	-246.6	9.615	14.69	11.46	-1.037	-0.6599	0.05224
3.02	1	958.5	-209.5	-408.2	29.55	17.05	7.606	-1.381	-0.3877	-0.375	969.7	350.1	-171.4	19.32	-16.79	-14.16	-1.263	0.3701	0.6118	976.1	-0.9914	-181.2	-1.136	-4.637	-20.37	-0.8833	0.4038	0.501	954.6	-86.94	-241.7	9.971	14.16	11.46	-1.042	-0.6607	0.04882
3.03	1	973.7	-200.2	-399.4	31.74	17.66	8.307	-1.376	-0.3875	-0.3772	985.3	342.3	-202.7	20.37	-17.57	-14.34	-1.263	0.3669	0.615	978.5	2.912	-197.8	0.9629	-5.505	-19.76	-0.8852	0.3987	0.5115	978	-95.7	-252	9.089	15.12	11.98	-1.038	-0.6563	0.0481
3.04	1	1018	-209	-363.3	30.95	19.15	8.921	-1.372	-0.3872	-0.3794	997.6	339.9	-235.8	20.72	-17.66	-14.95	-1.264	0.3638	0.6182	995.1	9.79	-204.6	2.183	-6.123	-18.8	-0.8872	0.3936	0.522	989.7	-100.6	-236.3	10.06	15.74	11.02	-1.035	-0.6518	0.04736
3.05	1	999	-150.4	-439	34.71	18.53	9.352	-1.368	-0.3884	-0.3799	1087	299.8	-185.6	20.37	-18.45	-15.21	-1.258	0.3618	0.6226	978	-2.416	-171.4	2.01	-5.597	-18.18	-0.8906	0.3906	0.5178	974.6	-109.4	-210.9	9.53	17.83	9.618	-1.039	-0.6523	0.03979
3.06	1	1072	-115.7	-352	31.39	14.25	8.307	-1.364	-0.3897	-0.3804	1096	255.4	-218.3	22.47	-16	-15.91	-1.252	0.3599	0.627	984.9	13.69	-163.6	2.709	-5.86	-19.76	-0.894	0.3877	0.5137	971.7	-107.9	-236.3	10.49	17.49	9.266	-1.044	-0.6528	0.03222
3.07	1	1094	-176.3	-407.7	35.15	16.87	10.84	-1.36	-0.3884	-0.3933	1082	295.4	-245.1	22.38	-16.52	-17.84	-1.249	0.356	0.6226	1003	1.487	-164	2.446	-6.294	-19.41	-0.8943	0.3843	0.5061	957.5	-113.3	-233.4	11.46	15.12	8.659	-1.043	-0.6472	0.0332
3.08	1	1065	-174.8	-351.1	37.59	17.14	11.46	-1.355	-0.3872	-0.4063	1040	277.8	-261.7	24.92	-16.96	-20.28	-1.245	0.3521	0.6182	979.5	-17.6	-181.2	2.799	-6.38	-19.94	-0.8945	0.3809	0.4985	968.3	-97.18	-237.3	12.5	11.98	8.914	-1.042	-0.6416	0.03418
3.09	1	1063	-185.5	-355	39.26	18.01	12.06	-1.353	-0.3845	-0.3935	1040	300.8	-256.4	25.62	-18.36	-22.47	-1.237	0.3516	0.6253	998	6.816	-206.5	4.109	-7.169	-20.11	-0.8931	0.3782	0.5076	981.5	-117.7	-239.3	14.08	13.12	8.043	-1.046	-0.6445	0.03442
3.10	1	1043	-176.8	-355	40.66	17.22	12.68	-1.35	-0.3818	-0.3808	1033	335.4	-246.6	25.79	-18.71	-23.35	-1.229	0.3511	0.6323	998	44.43	-158.2	5.508	-8.478	-20.11	-0.8916	0.3755	0.5166	989.7	-128.9	-217.3	15.04	12.33	8.395	-1.049	-0.6475	0.03466
3.11	1	1030	-192.9	-364.3	40.48	18.01	13.73	-1.342	-0.3821	-0.3899	1018	358.4	-245.1	26.14	-19.59	-22.64	-1.225	0.3482	0.6277	994.1	28.81	-166.5	4.019	-9.708	-19.15	-0.894	0.3699	0.5117	969.2	-115.7	-236.3	14.08	11.54	7.779	-1.05	-0.6421	0.03296
3.12	1	1031	-188.5	-380.9	39.43	18.53	14.51	-1.334	-0.3823	-0.3989	1018	345.7	-230	25.88	-21.33	-22.91	-1.221	0.3452	0.623	995.6	46.41	-176.8	6.119	-8.478	-18.97	-0.8965	0.3643	0.5068	976.1	-155.3	-238.8	15.22	13.46	5.069	-1.05	-0.6367	0.03125
3.13	1	987.8	-122.6	-359.9	38.82	19.41	12.94	-1.33	-0.3806	-0.3943	1019	306.6	-199.2	25.79	-20.28	-20.11	-1.211	0.3472	0.6289	1002	57.62	-157.2	5.508	-9.09	-17.49	-0.8989	0.3647	0.5105	987.8	-171.4	-254.9	14.16	14.95	4.198	-1.047	-0.6355	0.03027
3.14	1	1007	-184.1	-360.4	32.79	17.4	14.6	-1.327	-0.3789	-0.3897	1011	356.5	-214.9	24.22	-22.12	-20.11	-1.201	0.3491	0.6348	998	40.52	-164	6.208	-10.14	-16.27	-0.9014	0.3652	0.5142	960.9	-145.5	-243.2	14.95	15.21	1.751	-1.044	-0.6343	0.0293
3.15	1	1008	-185.1	-354.5	35.41	18.36	14.77	-1.32	-0.3779	-0.3931	1002	320.8	-223.6	23.17	-22.03	-21.51	-1.198	0.3437	0.637	979.5	22.93	-153.3	7.518	-11.63	-17.05	-0.8977	0.3623	0.5105	979	-131.8	-239.8	14.95	14.78	1.223	-1.043	-0.6331	0.02759
3.16	1	1006	-183.1	-339.9	34.71	17.57	15.65	-1.312	-0.3769	-0.3965	1000	307.1	-234.8	24.31	-22.91	-22.12	-1.195	0.3384	0.6392	990.3	4.895	-178.7	8.918	-13.03	-17.05	-0.894	0.3594	0.5068	968.7	-133.8	-273.4	18.19	16.96	0.352	-1.042	-0.6318	0.02587
3.17	1	1022	-194.8	-348.1	35.06	18.1	17.13	-1.309	-0.3716	-0.3918	988.3	307.6	-254.9	22.99	-22.91	-23.87	-1.186	0.3357	0.6436	983.9	11.71	-172.9	13.64	-13.73	-18.01	-0.9002	0.3562	0.5119	969.2	-126	-236.3	19.93	16.96	0	-1.047	-0.6318	0.02491
