MR32 ASCII
Name	Trial_4
Frequency	100
Date	23-05-2018 11:02:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	937.5	246.1	-245.1	-0.5262	0.08788	0.1759	-0.9516	-0.7632	-0.5691	983.9	-125	-169.9	-0.08579	-0.3513	0.09103	-0.7881	0.8569	0.5471	961.4	170.9	-211.4	0.786	-0.2636	-0.2645	-1.113	0.1145	0.7019	984.9	-175.8	-88.38	-0.2633	-0.4367	-0.8771	-1.426	-0.3689	-0.4348
0.66	0	932.1	243.7	-243.7	-0.2604	-0.3496	0.2639	-0.9507	-0.7656	-0.5693	976.1	-126	-171.4	-0.175	0.08782	-0.09103	-0.7881	0.8628	0.5605	963.9	173.4	-211.4	0.262	-0.6133	0.08818	-1.109	0.1108	0.7056	976.5	-187	-74.71	0.4388	-0.1741	-1.134	-1.427	-0.3652	-0.4224
0.67	0	936.5	246.1	-251.5	-0.7866	0.1758	-0.1759	-0.9507	-0.7632	-0.5706	976.5	-127	-168	-0.175	0	-0.44	-0.7915	0.8555	0.551	960.9	172.9	-212.4	-0.524	0.08597	0.08818	-1.113	0.1084	0.6899	977.5	-185	-82.02	-0.2633	-0.1741	0.2648	-1.426	-0.3701	-0.4375
0.68	0	936	245.1	-251.5	-0.7866	0.1758	0	-0.9507	-0.7607	-0.5718	973.1	-130.4	-168.9	-0.525	0.5237	0.6145	-0.7949	0.8481	0.5415	960.5	172.9	-210.5	-0.6998	-0.4356	0.1764	-1.116	0.1059	0.6743	979	-188.5	-83	0.1755	-0.4367	-0.09102	-1.424	-0.375	-0.4526
0.69	0	934.6	246.6	-243.2	0.1736	1.137	0.1759	-0.9519	-0.762	-0.5691	979	-122.1	-164.6	-0.35	0.6115	0.1745	-0.789	0.8506	0.5496	964.3	170.9	-213.9	-0.1758	-0.5273	0.7868	-1.115	0.1108	0.6902	980.5	-179.7	-86.42	-1.137	-0.3509	-0.3475	-1.426	-0.3701	-0.4334
0.70	0	935.1	243.2	-241.7	0.1736	-0.08788	0.3519	-0.9531	-0.7632	-0.5664	978	-127.4	-164.1	-0.175	-0.2635	-0.09103	-0.7832	0.853	0.5576	960	170.9	-210	-0.3482	-0.4356	-0.4341	-1.114	0.1157	0.7061	980.5	-183.1	-83.98	0	-0.3509	-0.3475	-1.427	-0.3652	-0.4141
0.71	0	936	244.6	-249.5	-0.1736	-0.7871	0.4398	-0.9541	-0.7644	-0.5676	975.1	-126.5	-169.4	-0.08579	0	0.2655	-0.7856	0.8543	0.5537	957.5	167.5	-216.3	-0.08619	-0.1777	0.08818	-1.113	0.1169	0.6994	983.9	-177.7	-76.17	0.08776	-0.5251	-0.1738	-1.426	-0.3701	-0.4238
0.72	0	935.1	246.1	-246.6	-0.1736	0.3496	0.4398	-0.9551	-0.7656	-0.5689	974.6	-130.9	-168	-0.875	-0.6993	0	-0.7881	0.8555	0.5498	964.3	174.8	-212.4	-0.262	-1.484	0.08818	-1.112	0.1182	0.6929	978.5	-181.2	-78.12	-0.08776	-0.4367	-0.5213	-1.425	-0.375	-0.4336
0.73	0	941.9	248.5	-245.1	-0.6998	0	0.4398	-0.9529	-0.7656	-0.5664	980	-128.4	-162.6	-0.175	-0.6115	0	-0.7881	0.8543	0.5522	962.9	168.4	-214.4	-0.08619	0.2636	0.3527	-1.114	0.1169	0.6968	980.5	-179.2	-85.44	-0.5227	-0.6992	-0.1738	-1.428	-0.3765	-0.4253
0.74	0	932.1	246.1	-249	-0.613	0.2617	0.2639	-0.9507	-0.7656	-0.564	979	-126.5	-168.5	-0.9608	-0.3513	0.1745	-0.7881	0.853	0.5547	961.9	171.9	-220.2	-0.524	0.08597	-0.1764	-1.117	0.1157	0.7007	984.4	-182.1	-84.46	-0.786	-0.4367	0.09102	-1.432	-0.3779	-0.417
0.75	0	942.4	250	-248.5	0	0.08788	0.8717	-0.9553	-0.7668	-0.5598	980.9	-122.6	-164.1	-0.2608	-0.6993	0.1745	-0.7893	0.8543	0.5547	958.5	167	-213.9	-0.08619	0.08597	0.08818	-1.114	0.1157	0.7099	979.5	-184.6	-80.08	0.2633	-0.5251	0.1738	-1.428	-0.3752	-0.428
0.76	0	938	245.6	-249.5	-0.4394	0.7871	0.7837	-0.96	-0.7681	-0.5557	974.6	-132.3	-166.5	-0.08579	-0.6993	-0.1745	-0.7905	0.8555	0.5547	961.4	168.9	-222.2	0	-0.1777	0.4341	-1.112	0.1157	0.7192	977.5	-181.2	-81.54	-0.351	-0.4367	0	-1.425	-0.3726	-0.439
0.77	0	935.6	242.7	-246.6	-0.08679	0.3496	1.048	-0.9541	-0.7656	-0.5625	979	-124.5	-168.5	-0.6108	0.08782	-1.221	-0.7893	0.8533	0.5547	965.4	170.4	-212.9	0.1758	0	0.2645	-1.114	0.1133	0.7151	978	-184.1	-90.32	-0.351	-0.3509	0	-1.425	-0.3726	-0.4292
0.78	0	937	240.7	-239.7	-0.3472	-0.5254	0.6957	-0.9482	-0.7632	-0.5693	980	-122.6	-171.4	-0.525	-0.5237	-0.09103	-0.7881	0.8511	0.5547	964.8	171.4	-215.8	-0.08619	-0.7852	0.1764	-1.117	0.1108	0.7109	987.3	-181.6	-88.38	-0.5227	0.2625	0.09102	-1.425	-0.3726	-0.4194
0.79	0	936.5	241.7	-246.1	0	0.4375	1.048	-0.9504	-0.7632	-0.5771	979.5	-124.5	-172.9	-0.2608	-0.08782	-0.1745	-0.7893	0.8545	0.5562	962.4	173.9	-212.9	0.3482	-0.1777	-0.5223	-1.118	0.1096	0.7085	980	-185	-89.36	0.1755	-0.4367	0.1738	-1.425	-0.3704	-0.4111
0.80	0	936.5	239.7	-244.1	0.08679	-0.1758	0.6158	-0.9526	-0.7632	-0.585	982.4	-123.5	-155.8	-0.35	0.6115	0.1745	-0.7905	0.8579	0.5576	957.5	165.6	-219.7	0.08619	0.5273	-0.1764	-1.119	0.1084	0.7061	978.5	-183.1	-84.96	-0.786	-0.3509	0.3475	-1.425	-0.3682	-0.4028
0.81	0	939	249.5	-252.9	-0.2604	-0.08788	1.487	-0.9529	-0.762	-0.5745	981.9	-125	-166	-0.08579	-0.6115	-0.349	-0.7927	0.8567	0.5522	966.3	174.3	-222.2	0.262	0.6992	0.08818	-1.118	0.1096	0.7046	979.5	-185	-81.54	0.351	-0.4367	0.5213	-1.426	-0.3679	-0.4111
0.82	0	935.6	244.6	-244.1	0.1736	0	0.5278	-0.9531	-0.7607	-0.564	977.5	-124.5	-173.8	0	0	-0.6145	-0.7949	0.8555	0.5469	959.5	167.5	-210.9	0	-0.3496	-0.08818	-1.117	0.1108	0.7031	981.9	-183.1	-85.44	0.2633	-0.1741	-0.09102	-1.427	-0.3677	-0.4194
0.83	0	935.6	247.1	-240.2	0.3472	-0.5254	0.8717	-0.9529	-0.7644	-0.5706	978.5	-125	-174.3	-0.9608	-0.4359	-0.2655	-0.7937	0.8579	0.5496	963.4	169.9	-220.2	-0.8756	-0.1777	0	-1.119	0.1108	0.7073	984.9	-180.6	-88.38	-0.2633	-0.8733	0	-1.426	-0.3664	-0.4168
0.84	0	938.5	247.1	-245.6	0.1736	-0.2617	0.4398	-0.9526	-0.7681	-0.5771	978.5	-123.5	-161.1	-0.2608	0.08782	-0.6145	-0.7925	0.8604	0.5522	962.9	169.9	-210.5	-0.4378	0.8769	0.4341	-1.121	0.1108	0.7114	980.9	-185.6	-84.46	0.1755	-0.3509	-0.09102	-1.425	-0.3652	-0.4141
0.85	0	939.5	245.6	-253.9	0.3472	-0.3496	0.5278	-0.9526	-0.7668	-0.5745	983.9	-122.6	-165	-0.7858	0.4359	-0.2655	-0.7903	0.8579	0.5562	966.3	171.9	-208	0	0.2636	-0.6105	-1.116	0.1133	0.7073	978	-179.7	-85.44	-0.786	0	0.6123	-1.421	-0.3664	-0.4153
0.86	0	940.9	251.5	-245.6	-0.9602	-0.5254	0.5278	-0.9526	-0.7656	-0.5718	982.4	-126	-159.2	-0.175	-0.1756	0	-0.7881	0.8555	0.5601	966.8	171.9	-212.4	-0.1758	0.08597	0.08818	-1.112	0.1157	0.7031	975.1	-187.5	-79.1	-0.351	-0.4367	-0.09102	-1.417	-0.3677	-0.4165
0.87	0	938	246.1	-259.3	0.613	-0.3496	0.6158	-0.9514	-0.7668	-0.5837	979	-124.5	-168	0.35	0.1756	-1.396	-0.7903	0.8518	0.5562	967.3	173.4	-214.4	-0.524	0.3496	-0.1764	-1.114	0.1169	0.7073	980.9	-182.1	-89.84	0.08776	0.1741	0	-1.421	-0.3677	-0.4153
0.88	0	938.5	243.7	-245.1	0.1736	0.2617	0.6957	-0.9502	-0.7681	-0.5957	983.9	-122.6	-156.3	0.525	-0.5237	-0.6145	-0.7925	0.8481	0.5522	962.4	172.9	-219.7	0	0.3496	-0.3527	-1.117	0.1182	0.7114	979	-183.1	-84.96	-0.2633	-0.08841	0	-1.425	-0.3677	-0.4141
0.89	0	943.4	250	-253.4	0.2604	-0.2617	0.5278	-0.9539	-0.7668	-0.5811	982.9	-121.6	-169.4	0.875	0.4359	0	-0.7903	0.853	0.5549	966.3	173.9	-210.5	-0.1758	0.08597	-0.3527	-1.117	0.1169	0.7087	980	-187	-87.4	0.1755	-0.5251	-0.1738	-1.426	-0.3691	-0.4141
0.90	0	936.5	246.6	-245.6	-0.2604	0	0.6957	-0.9575	-0.7656	-0.5664	979.5	-121.6	-168.9	0	-0.08782	-0.44	-0.7881	0.8579	0.5576	964.8	174.3	-209	-0.6136	0.4356	-0.5223	-1.117	0.1157	0.7061	976.5	-186.5	-81.06	-0.6983	-0.5251	-0.09102	-1.427	-0.3706	-0.4141
0.91	0	933.6	244.1	-247.6	0.9602	0	0.08797	-0.9548	-0.7644	-0.5903	974.1	-127.9	-163.6	-0.7858	0	0.09103	-0.7905	0.8567	0.5576	963.9	173.9	-208.5	-0.6136	-0.08597	0.6986	-1.115	0.1121	0.7034	980.9	-183.6	-90.82	0.351	-0.9617	-0.3475	-1.427	-0.3679	-0.4153
0.92	0	932.6	245.1	-232.9	-0.5262	0.2617	0.3519	-0.9521	-0.7632	-0.6143	980.9	-124.5	-168	0.08579	0.4359	-0.2655	-0.793	0.8555	0.5576	960.9	167	-216.3	0.3482	-0.4356	-0.08818	-1.114	0.1084	0.7007	975.6	-186.5	-83.5	0	-0.4367	-0.7033	-1.427	-0.3652	-0.4165
0.93	0	938.5	246.1	-250.5	-0.2604	0.1758	0.3519	-0.9526	-0.762	-0.5916	980.9	-120.6	-172.4	-1.136	0	0.44	-0.7927	0.8567	0.5564	968.8	176.7	-205.1	-0.1758	-0.3496	0	-1.118	0.113	0.7034	985.9	-178.2	-91.8	0.786	-0.1741	0.5213	-1.428	-0.3664	-0.418
0.94	0	940	245.1	-248.5	-0.08679	-0.961	0.1759	-0.9531	-0.7607	-0.5689	975.1	-124.5	-168	-0.525	0.08782	0.09103	-0.7925	0.8579	0.5552	963.9	172.9	-213.4	-0.4378	-0.6133	0.2645	-1.121	0.1177	0.7061	981.5	-179.2	-91.3	0	-0.2625	-1.051	-1.43	-0.3677	-0.4194
0.95	0	936.5	244.1	-254.4	0	0.3496	0.9596	-0.9529	-0.762	-0.5862	978	-124.5	-168.5	-0.08579	0	-1.221	-0.7903	0.8545	0.551	960.5	167.5	-216.3	-0.08619	-0.08597	0.7868	-1.116	0.1143	0.6992	981.9	-182.1	-82.02	-0.6105	-1.313	0	-1.428	-0.3677	-0.4168
0.96	0	935.6	241.7	-245.1	-0.2604	0.1758	0	-0.9526	-0.7632	-0.6035	977.5	-121.6	-171.4	-0.08579	0.08782	-0.5234	-0.7881	0.8511	0.5469	960.9	166.5	-212.4	0.4378	-0.1777	0	-1.112	0.1108	0.6924	978	-187	-89.84	-0.8738	-1.224	0.09102	-1.427	-0.3677	-0.4141
0.97	0	944.8	248.5	-251	0.4394	0.6114	0.6957	-0.9551	-0.7632	-0.585	973.1	-132.3	-175.8	-0.9608	0.6115	0.6145	-0.7903	0.8533	0.5496	965.8	175.3	-214.8	-0.6136	0.1777	0	-1.114	0.1145	0.7004	983.4	-185.6	-96.68	-0.4388	-1.313	0	-1.426	-0.3664	-0.4153
0.98	0	936.5	243.7	-244.6	0	-0.4375	0.4398	-0.9575	-0.7632	-0.5664	983.9	-121.6	-157.7	0.08579	0.6993	0.1745	-0.7925	0.8555	0.5522	961.4	168	-209	0	-0.1777	-0.1764	-1.117	0.1182	0.7085	971.7	-192.9	-94.24	0	-0.7876	0	-1.425	-0.3652	-0.4165
0.99	0	940.9	249	-249	0.3472	0.08788	0	-0.9551	-0.7607	-0.5745	979.5	-125.5	-164.6	0	0	-0.6145	-0.789	0.852	0.5535	960.5	171.4	-213.4	-0.786	-0.3496	0.3527	-1.114	0.1157	0.7085	975.1	-191.4	-92.28	-0.08776	-0.2625	-0.3475	-1.427	-0.3664	-0.4153
1.00	0	941.9	246.1	-248	-0.08679	0.2617	0.08797	-0.9526	-0.7583	-0.5825	977.5	-127.4	-160.1	0.175	-0.1756	0	-0.7856	0.8486	0.5547	962.9	166	-225.6	0.08619	-0.3496	0.4341	-1.112	0.1133	0.7085	977.1	-186.5	-77.15	-0.5227	-0.3509	0.1738	-1.43	-0.3677	-0.4141
1.01	0	936	242.2	-251.5	0.5262	-0.08788	0.08797	-0.9526	-0.7595	-0.5757	981.9	-116.7	-173.8	-0.08579	0.5237	0	-0.7903	0.8508	0.5549	960.9	168	-213.9	0.786	0	0.6105	-1.111	0.1121	0.7112	980.5	-186	-92.28	-0.786	-0.6992	-0.5213	-1.425	-0.3677	-0.4126
1.02	0	937	245.6	-245.6	-0.5262	-0.08788	0.2639	-0.9526	-0.7607	-0.5689	977.5	-123.5	-169.9	0.9608	0.2635	-0.6145	-0.7949	0.853	0.5552	962.4	169.9	-211.9	0	0.5273	0.6986	-1.109	0.1108	0.7139	983.4	-181.2	-85.44	0	-0.08841	-0.09102	-1.42	-0.3677	-0.4111
1.03	0	938	244.6	-237.8	0.1736	-0.1758	0.08797	-0.9551	-0.762	-0.5757	978.5	-126.5	-177.2	0	0	0.349	-0.7937	0.8543	0.5496	963.4	172.9	-218.7	0.524	-0.5273	0.4341	-1.113	0.1108	0.7112	978	-179.7	-87.4	0.1755	-0.7876	0.4385	-1.424	-0.3691	-0.4126
1.04	0	939.5	248.5	-245.6	0.08679	0.08788	-0.08797	-0.9575	-0.7632	-0.5825	982.4	-120.1	-177.7	-0.2608	0.6115	0.44	-0.7925	0.8555	0.5439	959	168.4	-216.8	0.262	-0.7852	0.1764	-1.117	0.1108	0.7085	977.5	-184.6	-83	0	-0.3509	0.2648	-1.427	-0.3706	-0.4141
1.05	0	937.5	239.7	-252	0.08679	0.1758	0.3519	-0.9587	-0.762	-0.5757	983.9	-118.2	-179.7	-0.525	0.2635	0.2655	-0.7903	0.8567	0.5469	964.8	173.9	-211.9	0	-0.8769	0	-1.115	0.1133	0.7112	980	-186	-94.72	0	-0.7876	-0.4385	-1.427	-0.3694	-0.4114
1.06	0	941.4	244.6	-245.1	-0.6998	0.5254	-0.08797	-0.96	-0.7607	-0.5689	974.1	-127	-158.2	0.875	0	0.349	-0.7881	0.8579	0.5498	961.9	170.4	-216.8	0.786	-0.1777	0	-1.114	0.1157	0.7139	973.1	-190.4	-84.46	-0.2633	-0.6992	-0.4385	-1.427	-0.3682	-0.4087
1.07	0	936	244.1	-251.5	-0.613	0.6114	0.4398	-0.9565	-0.7607	-0.5584	977.5	-124.5	-174.3	-0.35	0.08782	0.5234	-0.7905	0.8543	0.5522	962.4	168.9	-213.9	0.08619	0	0.2645	-1.114	0.1133	0.7112	980	-183.1	-92.78	-0.2633	-0.6992	-0.3475	-1.424	-0.3691	-0.4128
1.08	0	936	239.3	-241.7	0.08679	0.08788	0	-0.9531	-0.7607	-0.5479	980.5	-124	-163.1	-0.2608	0.5237	0.1745	-0.793	0.8506	0.5547	963.9	169.4	-212.4	-0.4378	-0.1777	0.2645	-1.114	0.1108	0.7085	982.9	-179.7	-83	-0.08776	-0.6108	-0.8771	-1.42	-0.3701	-0.417
1.09	0	940	248	-244.1	-0.3472	-0.1758	-0.5278	-0.9541	-0.7595	-0.5598	977.1	-130.4	-170.4	-0.7858	-0.08782	0.6979	-0.7917	0.8518	0.5522	965.4	171.4	-212.9	-0.262	-0.4356	0.4341	-1.113	0.1108	0.7097	982.9	-187.5	-84.96	0.1755	-0.5251	-0.1738	-1.424	-0.3689	-0.4168
1.10	0	937	245.6	-248.5	-0.613	-0.6992	0	-0.9551	-0.7583	-0.5718	982.4	-121.6	-173.3	0.35	0	-0.7889	-0.7905	0.853	0.5498	963.9	173.9	-209.5	0	-0.1777	0.3527	-1.112	0.1108	0.7109	981.9	-179.7	-83.98	-0.4388	-0.6992	-0.7861	-1.427	-0.3677	-0.4165
1.11	0	936.5	246.1	-243.7	-0.08679	-1.574	-0.6158	-0.9551	-0.7607	-0.5718	982.9	-120.1	-174.8	0	0	-0.8724	-0.7917	0.8506	0.5549	962.4	173.9	-211.4	0.08619	-0.3496	-0.1764	-1.116	0.1118	0.7031	974.1	-186.5	-88.38	-0.2633	-0.5251	-0.09102	-1.425	-0.3677	-0.418
1.12	0	933.1	243.2	-250.5	-0.08679	-0.08788	-0.5278	-0.9551	-0.7632	-0.5718	971.2	-130.4	-178.2	-0.7	0.5237	-0.1745	-0.793	0.8481	0.5601	954.1	168.9	-215.3	-0.08619	-0.08597	0.2645	-1.121	0.1128	0.6953	978.5	-180.6	-80.56	-0.351	-0.6108	-0.2648	-1.422	-0.3677	-0.4194
1.13	0	937.5	246.1	-247.1	1.047	-0.1758	-0.08797	-0.9551	-0.7598	-0.5676	982.4	-125	-164.6	-0.2608	0.6115	0.1745	-0.7927	0.8494	0.5549	961.9	172.4	-215.3	-0.3482	-0.6992	0.3527	-1.118	0.1167	0.7007	976.5	-186.5	-88.38	-0.2633	-0.2625	-0.8771	-1.426	-0.3704	-0.4153
1.14	0	932.6	244.6	-242.7	0.613	-0.6114	0.3519	-0.9551	-0.7563	-0.5635	980	-122.6	-174.8	0.35	0.08782	-0.5234	-0.7925	0.8506	0.5498	960	171.9	-212.9	-0.08619	-0.08597	0.2645	-1.114	0.1206	0.7061	974.6	-187	-78.12	-1.225	-0.8733	-0.7033	-1.43	-0.373	-0.4111
1.15	0	945.8	257.3	-243.2	0.3472	-1.137	-0.08797	-0.9541	-0.7573	-0.5637	978	-123.1	-158.7	0	0.7871	0	-0.789	0.8518	0.5549	959	169.4	-216.3	-0.4378	-0.4356	0.875	-1.113	0.1169	0.6941	982.9	-182.1	-85.94	0.6983	0.2625	-0.5213	-1.431	-0.3694	-0.4126
1.16	0	939.5	251	-245.6	0.2604	-1.049	0	-0.9531	-0.7583	-0.564	984.4	-127	-161.6	-0.2608	0.08782	0	-0.7856	0.853	0.5601	964.3	173.4	-208	-1.31	-0.1777	0	-1.111	0.1133	0.6821	979.5	-185	-95.7	-0.351	-1.05	-1.663	-1.432	-0.3657	-0.4141
1.17	0	942.4	252	-251.5	-0.3472	-0.4375	0.08797	-0.9553	-0.7607	-0.5664	976.1	-130.9	-171.4	-0.175	0.6115	-0.6145	-0.7893	0.8555	0.5562	959	165.6	-210.9	-0.1758	0	0.5223	-1.116	0.1108	0.698	973.1	-187.5	-93.26	-0.1755	-0.9617	-1.051	-1.431	-0.3706	-0.4141
1.18	0	937.5	248.5	-238.3	0.3472	-0.875	-0.08797	-0.9575	-0.7632	-0.5689	974.6	-126.5	-168.5	-0.6108	0.7871	1.047	-0.793	0.8579	0.5522	961.9	167.5	-210	0	0	0.5223	-1.122	0.1084	0.7139	979	-183.6	-89.36	0	-0.08841	-0.7033	-1.43	-0.3755	-0.4141
1.19	0	942.4	251	-250.5	0	-0.875	0.1759	-0.9575	-0.7644	-0.5676	975.6	-126.5	-172.4	-0.4358	0.1756	-0.09103	-0.7917	0.8543	0.5522	959.5	167.5	-204.1	0.262	0.1777	0.1764	-1.118	0.1121	0.7007	976.5	-180.2	-87.88	-0.1755	-1.136	-0.2648	-1.43	-0.3704	-0.4153
1.20	0	933.6	246.6	-247.1	0	-0.4375	0.5278	-0.9575	-0.7656	-0.5664	978.5	-126	-172.4	-1.05	1.135	0.1745	-0.7905	0.8506	0.5522	958	162.1	-213.4	-0.3482	-0.6133	0.08818	-1.114	0.1157	0.6875	983.4	-179.7	-92.28	-0.6983	-0.2625	-0.09102	-1.43	-0.3652	-0.4165
1.21	0	935.6	245.1	-244.1	-0.2604	-0.3496	-0.08797	-0.9563	-0.7668	-0.5679	981.5	-123.1	-168.5	-0.08579	1.223	-0.6979	-0.7893	0.8543	0.5469	965.8	173.9	-215.3	-0.1758	0.7852	0.4341	-1.114	0.1169	0.6941	976.1	-181.6	-83.98	-0.6105	-0.6108	0.5213	-1.428	-0.3677	-0.418
1.22	0	937.5	245.6	-244.1	0.1736	-0.2617	0.1759	-0.9551	-0.7681	-0.5693	981.9	-121.6	-169.9	0.175	-0.2635	-0.44	-0.7881	0.8579	0.5415	960	168.4	-214.4	0.1758	0.08597	0.3527	-1.114	0.1182	0.7007	979	-182.6	-82.02	-0.08776	-1.136	-0.2648	-1.427	-0.3701	-0.4194
1.23	0	940.9	245.6	-243.2	-0.1736	-0.3496	0	-0.9575	-0.7668	-0.5703	974.1	-129.4	-164.1	-0.08579	0.3513	-0.2655	-0.7903	0.8567	0.5469	968.8	172.4	-210.5	-0.4378	0.3496	0.2645	-1.117	0.1169	0.7126	985.3	-180.6	-87.88	-1.137	-0.6108	-0.2648	-1.426	-0.3689	-0.418
1.24	0	934.6	243.7	-251	-0.7866	-0.7871	1.399	-0.96	-0.7656	-0.5713	980	-125.5	-168	0.525	0.1756	0	-0.7925	0.8555	0.5522	962.4	166.5	-211.4	-0.1758	-0.2636	0.1764	-1.119	0.1157	0.7246	982.4	-185	-82.52	-0.1755	-1.05	-0.1738	-1.425	-0.3677	-0.4165
1.25	0	940	246.1	-252.4	0.1736	-0.5254	0.7837	-0.9587	-0.762	-0.5674	983.9	-123.5	-169.4	0.08579	0.4359	-0.1745	-0.7927	0.8555	0.5562	966.8	171.4	-211.4	-0.262	0.8769	0.6105	-1.119	0.1145	0.7114	980	-187.5	-91.8	-0.5227	-1.05	-0.5213	-1.428	-0.3691	-0.4165
1.26	0	936.5	242.7	-245.6	0.08679	-0.3496	0.3519	-0.9575	-0.7583	-0.5635	973.7	-126.5	-165	-0.08579	0.5237	-1.047	-0.793	0.8555	0.5601	963.4	170.4	-209.5	-0.262	0.4356	0.5223	-1.119	0.1133	0.6983	977.1	-185	-95.7	0.2633	-0.6992	-0.09102	-1.432	-0.3706	-0.4165
1.27	0	935.6	241.7	-240.2	0.3472	-0.5254	-0.08797	-0.9563	-0.7607	-0.5689	976.1	-126.5	-167	0.2608	0.4359	-0.6979	-0.7927	0.8567	0.5562	965.4	166.5	-211.4	-0.4378	0.3496	0.5223	-1.119	0.1169	0.7087	980.5	-176.3	-86.42	0.1755	0.08841	-0.3475	-1.43	-0.3679	-0.4194
1.28	0	933.1	243.2	-251.5	0.1736	-0.875	0.4398	-0.9551	-0.7632	-0.5742	982.4	-121.1	-161.1	0.7	0.08782	-0.09103	-0.7925	0.8579	0.5522	963.9	165.1	-211.9	-0.262	0.5273	0.4341	-1.119	0.1206	0.7192	976.1	-177.7	-85.94	-0.9615	-0.5251	-0.4385	-1.427	-0.3652	-0.4224
1.29	0	935.6	242.2	-247.6	-0.4394	0.2617	0.4398	-0.9539	-0.762	-0.573	976.1	-127.9	-174.3	0	0.5237	-0.1745	-0.7903	0.8567	0.5535	961.9	161.1	-213.4	-0.1758	0.1777	0.3527	-1.117	0.1169	0.7099	981.5	-173.9	-86.42	-0.2633	-0.7876	-0.1738	-1.426	-0.3691	-0.4182
1.30	0	941.4	245.1	-252	-0.6998	-1.049	0	-0.9526	-0.7607	-0.5718	976.1	-126.5	-158.7	0	0.2635	0	-0.7881	0.8555	0.5547	965.4	170.4	-218.7	-0.4378	0.4356	0.2645	-1.114	0.1133	0.7007	981.9	-180.6	-88.38	-0.786	-1.05	0.5213	-1.425	-0.373	-0.4141
1.31	0	934.6	243.2	-250.5	0.3472	-0.2617	0.08797	-0.9575	-0.761	-0.5718	980.5	-123.5	-165.5	-0.175	1.051	0.2655	-0.7893	0.852	0.5547	961.4	164.1	-212.4	0.1758	-0.2636	0.2645	-1.115	0.1169	0.7058	980	-179.7	-91.3	-0.1755	0	-0.09102	-1.426	-0.3718	-0.4155
1.32	0	937.5	246.6	-244.6	-0.1736	-0.4375	-0.2639	-0.9624	-0.7612	-0.5718	981.9	-120.1	-177.2	0.6108	1.223	-0.6979	-0.7905	0.8486	0.5547	965.4	167.5	-214.8	0	0.4356	-0.1764	-1.117	0.1206	0.7109	986.8	-177.7	-90.82	0.08776	-1.136	0	-1.427	-0.3706	-0.417
1.33	0	935.1	245.1	-251	-1.139	-0.08788	-0.3519	-0.96	-0.7646	-0.5652	978.5	-125	-176.3	0.4358	1.486	0	-0.7917	0.8496	0.5535	966.3	166	-213.4	0	1.135	0	-1.117	0.1194	0.7085	978	-183.1	-85.94	0	-1.136	0	-1.428	-0.3706	-0.4155
1.34	0	936.5	249	-249.5	-0.2604	0	0.6158	-0.9575	-0.7681	-0.5586	977.1	-126	-154.3	0.35	0.9628	-0.2655	-0.793	0.8506	0.5522	966.3	166	-201.2	0	1.484	0.9632	-1.117	0.1182	0.7061	982.4	-179.2	-95.7	-0.08776	0	0.2648	-1.43	-0.3706	-0.4141
