MR32 ASCII
Name	Trial_10
Frequency	100
Date	23-05-2018 11:11:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.57	1	949.2	-128.9	-298.4	-0.6101	0	-0.1739	-1.188	-0.4277	-0.5684	939	242.7	-234.9	0.1745	0.4368	0.439	-1.027	0.5154	0.7234	956	-4.867	-297.4	0.3507	-0.4346	0.1736	-0.8042	0.4197	0.6125	989.3	2.942	-169.4	0.3499	-0.1753	0.6097	-0.9687	-0.76	-0.08251
2.58	1	955.1	-124.5	-296.4	0.2627	-0.08753	-0.6955	-1.188	-0.4253	-0.5483	936.5	243.2	-242.7	-0.1745	0.2615	0.6129	-1.024	0.5156	0.7207	956	-5.866	-307.1	0.5261	0.4346	1.139	-0.8091	0.416	0.6245	983.4	1.936	-163.1	0.2606	0	-0.5265	-0.9687	-0.7612	-0.08399
2.59	1	946.3	-130.4	-298.4	0	-0.08753	-0.1739	-1.187	-0.4241	-0.5618	942.9	247.1	-255.4	0	0.1753	0.5218	-1.023	0.5166	0.7327	957.5	-4.867	-302.2	0.5261	0.6096	-0.2638	-0.8091	0.4197	0.6194	991.2	8.788	-158.2	0.4356	0.2619	0	-0.9687	-0.7585	-0.08814
2.60	1	954.6	-127.4	-294.9	0	0	-0.2608	-1.186	-0.4229	-0.5752	934.1	236.3	-234.9	0.1745	-0.4368	0.5218	-1.022	0.5176	0.7446	956	-5.383	-305.2	0.4363	-0.3501	0	-0.8091	0.4233	0.6143	986.8	6.852	-159.7	-0.2606	-0.9609	-0.08314	-0.9687	-0.7558	-0.09229
2.61	1	948.2	-131.8	-299.3	0.1737	0	0	-1.186	-0.4265	-0.5606	937.5	241.2	-241.7	0.8757	0.1753	-0.265	-1.023	0.5188	0.7327	953.1	-9.283	-297.8	0.1754	-0.7001	-0.7845	-0.8091	0.416	0.6208	991.7	6.349	-165	0.7854	0	0.6097	-0.9687	-0.7585	-0.08666
2.62	1	944.8	-128.4	-293.4	0	0.8753	0	-1.186	-0.4302	-0.5459	947.3	245.1	-232.9	0	0.2615	-0.09111	-1.024	0.52	0.7207	958	-9.766	-302.7	0.4363	0.175	0.4374	-0.8091	0.4087	0.6274	987.3	11.23	-163.1	-0.4356	-0.1753	-0.1755	-0.9687	-0.7612	-0.08105
2.63	1	949.7	-124.5	-293.9	0	0.08753	0.6086	-1.187	-0.4289	-0.5537	945.3	244.2	-235.8	0.3489	0.4368	0.3479	-1.023	0.5166	0.7234	955.5	-5.866	-299.3	-0.2609	0	0	-0.8079	0.4148	0.626	986.8	6.852	-154.8	0.3499	-0.2619	-0.1755	-0.9687	-0.7612	-0.07959
2.64	1	946.3	-127.4	-296.4	0.4364	0.7002	0.2608	-1.188	-0.4277	-0.5615	940.4	239.8	-229.5	0.1745	0.2615	0.1739	-1.022	0.5132	0.7261	953.6	-8.799	-300.8	-0.3507	0	-0.4374	-0.8066	0.4209	0.6245	990.7	10.72	-157.7	-0.4356	-0.1753	0	-0.9687	-0.7612	-0.07813
2.65	1	949.7	-127.9	-298.4	0	0.08753	-0.08694	-1.19	-0.4277	-0.5576	950.7	248.5	-244.1	0.2634	-0.08621	0	-1.018	0.5156	0.7248	957	-7.317	-299.3	-0.787	0.6096	0.09026	-0.802	0.4197	0.6245	988.3	2.439	-157.7	0.1749	-0.4372	0.6097	-0.9687	-0.7612	-0.08105
2.66	1	948.2	-125.5	-288.1	0	0.3501	1.225	-1.191	-0.4277	-0.5537	939.4	246.6	-246.1	0.3489	0.2615	-0.1739	-1.015	0.5181	0.7236	953.1	-7.8	-309.6	0.1754	0.2595	-0.4374	-0.7974	0.4185	0.6245	987.8	5.381	-161.6	-0.9604	0	0.6097	-0.9687	-0.7612	-0.08399
2.67	1	948.2	-128.4	-291	-0.3518	0.3501	0.5216	-1.191	-0.4265	-0.5576	943.9	245.1	-233.4	-0.6123	-0.6983	-0.439	-1.018	0.5178	0.7236	957.5	-4.384	-297.8	-0.7015	-0.0845	-0.7845	-0.8032	0.416	0.6233	989.3	11.23	-167	-0.3499	-0.5238	0.08314	-0.97	-0.7585	-0.08814
2.68	1	944.3	-131.3	-296.9	0.4364	0	1.312	-1.191	-0.4253	-0.5615	939	241.2	-231	0	-0.6121	-0.09111	-1.022	0.5176	0.7236	953.1	-13.18	-296.4	-0.8726	-0.175	-0.09026	-0.8091	0.4136	0.6221	989.3	6.349	-154.3	-0.08568	0	-0.1755	-0.9712	-0.7558	-0.09229
2.69	1	947.3	-131.3	-289.6	-1.136	0.1751	1.66	-1.189	-0.4241	-0.5537	945.3	248.5	-248.1	-0.7868	0.1753	0.1739	-1.023	0.5151	0.7222	953.1	-11.22	-306.1	-0.3507	0.2595	0.4374	-0.8079	0.4136	0.6233	990.2	7.317	-161.1	-0.1749	-0.08663	0	-0.9673	-0.7573	-0.08545
2.70	1	950.2	-130.9	-298.4	-0.5255	-0.3501	0.3478	-1.187	-0.4229	-0.5459	944.3	245.1	-241.7	0	0	-0.439	-1.024	0.5127	0.7207	956.5	-4.384	-298.8	0.2609	0.4346	0.09026	-0.8066	0.4136	0.6245	992.2	10.26	-166.5	0	-0.9609	0	-0.9634	-0.7588	-0.07861
2.71	1	949.2	-127.4	-279.8	-0.6101	-0.1751	0.8773	-1.19	-0.4253	-0.5417	936	242.7	-240.7	-0.08894	-0.4368	-0.09111	-1.026	0.5103	0.7234	957.5	-2.933	-300.8	-0.3507	0	0	-0.8054	0.4148	0.6218	987.8	9.291	-164.5	-0.1749	-0.5238	-0.1755	-0.9658	-0.7585	-0.1006
2.72	1	945.3	-132.3	-293.4	-0.3518	0.4376	-0.1739	-1.193	-0.4277	-0.5376	937.5	243.6	-234.4	-0.8757	0.08621	0.1739	-1.027	0.5078	0.7261	954.6	-5.383	-309.6	-0.1754	-0.2595	0.09026	-0.8042	0.416	0.6192	983.4	4.878	-157.2	0.2606	0	-0.1755	-0.9683	-0.7583	-0.1226
2.73	1	949.7	-126	-299.8	-0.5255	-0.3501	0.6955	-1.192	-0.4302	-0.5403	939	240.2	-246.1	0.2634	0	-0.3479	-1.024	0.5115	0.7234	958	-5.383	-300.3	0.787	0	0.9651	-0.803	0.416	0.6152	985.8	6.852	-168.5	0	0.4372	0.08314	-0.9673	-0.7571	-0.1018
2.74	1	943.4	-132.3	-284.2	0	-0.3501	0	-1.191	-0.4326	-0.543	938.5	247.6	-234.9	-0.3489	-0.6121	0	-1.022	0.5151	0.7207	947.8	-11.73	-306.1	0.9624	0.0845	-0.3471	-0.8018	0.416	0.6113	987.3	7.317	-166	-0.7854	-0.3505	-0.351	-0.9663	-0.7558	-0.08105
2.75	1	940.4	-134.8	-299.3	-0.4364	0	0.7903	-1.191	-0.4265	-0.5442	932.6	236.8	-235.4	-0.08894	-0.9627	0	-1.022	0.5139	0.7234	944.8	-13.18	-313	2.797	-0.3501	-0.5277	-0.8018	0.4138	0.6125	981	4.413	-163.6	-1.135	-0.08663	-0.4342	-0.9661	-0.7571	-0.09229
2.76	1	943.8	-131.3	-290.5	0.1737	0	0.9642	-1.191	-0.4204	-0.5454	939.4	250.5	-245.6	-0.2634	0.08621	0.9608	-1.022	0.5127	0.7261	941.4	-27.82	-322.3	7.43	-1.05	-1.833	-0.8018	0.4116	0.6138	988.3	5.846	-165.5	0.3499	-1.398	-0.6097	-0.9658	-0.7583	-0.1035
2.77	1	941.4	-127.4	-287.6	-0.5255	-0.5252	1.051	-1.192	-0.425	-0.5496	937	242.7	-236.8	-0.1745	-1.049	-0.265	-1.023	0.5139	0.7261	953.6	-21.5	-307.6	11.19	-0.3501	-2.798	-0.8042	0.415	0.6192	987.3	-8.788	-160.7	1.574	-0.1753	0.08314	-0.9685	-0.7573	-0.09204
2.78	1	934.5	-116.2	-290.1	-1.487	0	1.138	-1.193	-0.4297	-0.5537	931.1	250.5	-243.2	-0.6123	-0.3506	-0.439	-1.024	0.5151	0.7261	962.4	-17.08	-301.8	9.354	-0.7846	-2.534	-0.8066	0.4185	0.6245	983.4	8.788	-160.7	2.099	0.1753	-0.7852	-0.9712	-0.7564	-0.08056
2.79	1	919	-93.75	-288.1	-6.382	-1.661	1.225	-1.192	-0.4248	-0.5483	928.7	243.6	-248.1	-0.6978	-1.049	-0.3479	-1.025	0.5151	0.721	955.5	-12.7	-309.6	10.23	-0.0845	-3.673	-0.8044	0.4187	0.6216	988.8	17.07	-158.2	3.324	0	-0.9607	-0.9675	-0.7561	-0.07813
2.80	1	932.1	-94.24	-272	-11.98	-4.11	2.276	-1.191	-0.4199	-0.543	927.7	261.2	-225.6	-2.973	-0.2615	1.052	-1.026	0.5151	0.7158	961.4	-3.417	-303.7	9.53	0.6096	-2.888	-0.8022	0.419	0.6186	996.6	16.11	-150.4	4.459	0.1753	0	-0.9639	-0.7558	-0.07569
2.81	1	932.6	-106.9	-293	-13.81	-3.322	4.197	-1.193	-0.4185	-0.5454	929.7	256.8	-230	-5.682	-0.08621	1.052	-1.023	0.5154	0.7248	954.6	-9.283	-314	8.131	0.6096	-3.062	-0.8044	0.4224	0.6177	995.1	20.02	-153.3	3.499	-0.3505	0.7852	-0.9675	-0.7585	-0.07813
2.82	1	940.4	-112.3	-287.6	-15.65	-5.158	3.762	-1.195	-0.417	-0.5478	928.7	243.6	-231.9	-6.469	-1.661	0.265	-1.02	0.5156	0.7339	952.6	-20.02	-315.4	10.93	1.485	-3.326	-0.8066	0.4258	0.6167	977	1.471	-161.6	3.41	-0.6991	0.8776	-0.9712	-0.7612	-0.08056
2.83	1	946.8	-127.9	-294.9	-14.87	-2.972	4.718	-1.196	-0.415	-0.5496	931.1	239.8	-239.3	-7.344	-0.8736	0.3479	-1.023	0.5139	0.7275	953.1	-21.5	-317.9	13.55	2.185	-4.457	-0.8105	0.426	0.6257	992.7	6.349	-157.2	4.545	-0.08663	1.136	-0.9712	-0.76	-0.08496
2.84	1	935.6	-132.3	-289.6	-13.03	-2.972	5.335	-1.196	-0.4131	-0.5513	924.3	226.6	-230.5	-7.693	-1.224	0	-1.027	0.5122	0.7212	960	-26.85	-308.6	13.9	2.275	-4.548	-0.8145	0.4263	0.6348	984.4	19.51	-156.3	5.07	-0.1753	1.838	-0.9712	-0.7588	-0.08935
2.85	1	935.6	-140.1	-299.3	-13.12	-2.274	5.77	-1.196	-0.4102	-0.5483	927.7	233.9	-238.3	-7.433	-0.2615	0.5218	-1.024	0.5103	0.7224	948.8	-42.97	-321.3	13.9	3.06	-4.721	-0.8118	0.4236	0.6192	994.6	22.45	-152.8	6.558	0	2.097	-0.9687	-0.7585	-0.08056
2.86	1	943.8	-137.7	-296.4	-10.75	-2.361	6.291	-1.195	-0.4072	-0.5454	933.6	236.3	-233.9	-6.906	-1.4	-1.4	-1.022	0.5083	0.7236	940.4	-26.85	-317.9	13.73	2.45	-5.506	-0.8091	0.4209	0.6035	995.6	10.72	-150.9	8.219	0.9609	2.365	-0.9663	-0.7583	-0.07178
2.87	1	941.9	-133.8	-306.2	-9.967	-1.136	4.371	-1.196	-0.4053	-0.5496	933.6	236.3	-241.2	-6.383	-1.049	-0.6129	-1.022	0.509	0.7224	962.4	-8.799	-305.7	12.68	2.885	-6.735	-0.8096	0.4221	0.6082	987.8	3.91	-147.5	9.793	1.835	3.058	-0.9687	-0.7573	-0.0625
2.88	1	953.6	-132.8	-298.8	-9.267	-1.836	4.458	-1.196	-0.4033	-0.5537	933.6	244.2	-235.8	-4.895	-1.138	-0.9608	-1.022	0.5098	0.7212	958	2.45	-304.2	11.1	4.285	-5.86	-0.8101	0.4233	0.6128	995.1	7.82	-158.2	9.793	0.7877	2.799	-0.9712	-0.7564	-0.05322
2.89	1	955.1	-147.5	-293.4	-9.267	-0.5252	5.422	-1.195	-0.3992	-0.5537	940.4	254.9	-255.4	-5.333	-1.486	-1.4	-1.023	0.5054	0.7302	956	3.9	-281.7	9.179	4.635	-5.506	-0.8157	0.4243	0.6121	992.7	-6.349	-159.7	9.879	2.885	2.799	-0.9727	-0.7576	-0.06152
2.90	1	949.7	-137.7	-308.6	-7.606	-0.9628	4.631	-1.193	-0.395	-0.5537	946.3	240.7	-239.7	-4.721	-2.535	-0.6957	-1.024	0.501	0.7393	968.3	11.73	-265.6	7.956	4.195	-4.985	-0.8213	0.4253	0.6113	996.1	-4.878	-181.6	9.179	1.749	1.838	-0.9741	-0.7588	-0.06983
2.91	1	948.2	-147	-311.5	-8.568	-0.1751	4.718	-1.196	-0.3957	-0.5549	946.8	254.9	-234.9	-5.422	-0.6983	-1.4	-1.027	0.5017	0.7315	958	5.383	-273.9	7.78	2.976	-4.11	-0.8164	0.4241	0.6104	995.1	-17.07	-169.4	7.083	3.322	1.838	-0.9751	-0.7576	-0.07544
2.92	1	957.5	-142.1	-312.5	-5.945	0.1751	4.284	-1.198	-0.3965	-0.5561	954.6	242.2	-244.1	-4.197	-2.187	-1.4	-1.029	0.5024	0.7236	954.6	-0.4835	-266.6	6.993	2.01	-3.409	-0.8115	0.4228	0.6094	988.3	-23.42	-176.7	6.819	4.11	1.229	-0.9761	-0.7564	-0.08105
2.93	1	953.1	-148.9	-313.5	-6.471	0.9628	4.023	-1.198	-0.3945	-0.5574	938	244.6	-237.8	-4.108	-0.9627	-1.665	-1.024	0.5017	0.7302	963.4	-8.799	-267.6	7.083	1.75	-3.937	-0.814	0.4206	0.6091	985.4	-25.4	-180.7	7.258	5.596	1.053	-0.9736	-0.7564	-0.07836
2.94	1	949.2	-156.7	-316.9	-4.021	-0.1751	4.371	-1.198	-0.3926	-0.5586	948.7	252	-238.3	-2.535	-1.923	-1.309	-1.02	0.501	0.7368	965.3	-4.867	-258.8	8.131	0.7846	-4.11	-0.8164	0.4185	0.6089	996.1	-17.58	-171.9	8.219	6.034	0	-0.9712	-0.7564	-0.07569
2.95	1	957.5	-148.9	-311.5	-3.411	0.4376	3.493	-1.197	-0.3933	-0.5549	948.7	249.5	-247.1	-1.399	-2.71	-2.187	-1.023	0.4983	0.7356	962.4	-4.867	-266.1	7.519	0.5251	-3.409	-0.813	0.4185	0.6123	998.5	-12.7	-179.2	7.083	6.908	-0.4342	-0.9675	-0.7551	-0.07154
2.96	1	951.7	-148.9	-317.9	-2.187	1.048	3.675	-1.196	-0.394	-0.5513	947.3	248.5	-229.5	-0.6978	-2.535	-2.36	-1.027	0.4956	0.7344	964.9	0.4835	-267.6	8.217	-0.6096	-3.937	-0.8096	0.4185	0.6157	992.2	-10.26	-162.6	7.169	6.295	-0.7021	-0.9639	-0.7539	-0.06739
2.97	1	962.4	-138.2	-316.9	-0.1737	0.9628	3.146	-1.196	-0.3931	-0.5552	947.7	241.7	-244.1	0.3489	-2.885	-2.534	-1.024	0.5007	0.7383	955.5	-2.933	-277.8	8.131	-1.225	-3.756	-0.8145	0.4197	0.6077	988.8	-12.2	-155.8	7.258	7.782	-0.8776	-0.9675	-0.7539	-0.06983
2.98	1	960	-129.9	-316.9	0	1.398	2.885	-1.195	-0.3921	-0.5591	949.2	246.6	-231.5	0.9612	-2.535	-2.708	-1.022	0.5058	0.7422	963.9	9.766	-272.9	6.818	-1.4	-4.457	-0.8193	0.4209	0.5996	986.3	-4.878	-166	7.258	7.955	-0.7021	-0.9712	-0.7539	-0.07226
2.99	1	953.6	-133.8	-307.1	1.661	2.624	2.537	-1.195	-0.3897	-0.5591	940.9	241.7	-235.4	1.748	-3.497	-3.412	-1.023	0.5058	0.7424	956	5.866	-275.9	6.908	-1.925	-4.457	-0.8166	0.417	0.5969	989.3	2.439	-150.9	6.819	6.557	-0.7021	-0.97	-0.7564	-0.0769
3.00	1	956.5	-139.6	-320.3	1.572	3.759	2.885	-1.195	-0.3872	-0.5591	947.3	241.2	-227.5	1.399	-4.196	-3.056	-1.024	0.5058	0.7427	953.1	5.866	-281.7	5.158	-2.275	-4.11	-0.814	0.4131	0.5942	992.2	4.413	-151.8	4.895	7.256	-0.5265	-0.9687	-0.7588	-0.08154
3.01	1	953.6	-139.6	-318.8	2.975	2.711	2.711	-1.196	-0.3872	-0.5564	947.7	234.4	-232.9	3.147	-4.196	-3.147	-1.027	0.5044	0.7412	949.7	-3.9	-275.9	4.11	-2.535	-4.11	-0.814	0.4168	0.6008	983.9	6.349	-153.3	3.759	7.869	-0.6097	-0.9712	-0.7549	-0.07959
3.02	1	953.6	-138.7	-313	4.458	2.886	2.624	-1.196	-0.3872	-0.5537	945.3	238.8	-234.4	3.67	-5.334	-3.321	-1.029	0.5029	0.7398	952.1	-5.866	-287.1	3.234	-3.32	-3.846	-0.814	0.4204	0.6074	985.8	-0.9679	-152.3	3.674	7.345	-0.4342	-0.9736	-0.751	-0.07764
3.03	1	953.1	-126.4	-320.3	5.509	4.46	2.45	-1.194	-0.3884	-0.5591	947.3	237.3	-234.4	4.023	-5.245	-3.669	-1.029	0.5017	0.7412	947.3	-11.22	-290.5	3.148	-2.885	-3.673	-0.8162	0.4155	0.5876	986.8	-6.349	-157.7	3.759	7.17	-0.2587	-0.9748	-0.7561	-0.07813
3.04	1	956.5	-126	-313	6.034	4.983	2.798	-1.193	-0.3897	-0.5645	947.3	242.7	-240.2	4.372	-4.808	-4.63	-1.029	0.5005	0.7427	948.3	-18.57	-279.3	3.584	-2.885	-4.548	-0.8184	0.4107	0.5679	978.5	-8.285	-154.3	3.584	8.393	-0.7021	-0.9761	-0.7612	-0.07861
3.05	1	955.1	-123	-310.5	6.555	5.77	4.11	-1.193	-0.3897	-0.5591	948.2	248	-242.7	4.197	-5.072	-5.243	-1.028	0.4993	0.7439	946.3	-26.85	-290	4.021	-2.626	-5.332	-0.8162	0.4153	0.585	992.2	-3.407	-150.4	4.634	8.83	0.08314	-0.9736	-0.7561	-0.08105
3.06	1	951.2	-120.1	-307.1	8.132	4.983	4.458	-1.193	-0.3897	-0.5537	947.3	242.2	-230	4.108	-6.032	-5.682	-1.027	0.4981	0.7451	942.4	-23.92	-285.7	4.547	-2.885	-6.033	-0.814	0.4199	0.6021	981.9	-10.72	-156.3	5.684	10.14	-0.6097	-0.9712	-0.751	-0.0835
3.07	1	958.5	-113.8	-302.2	5.682	4.983	4.371	-1.194	-0.3872	-0.5593	946.8	244.6	-238.3	3.236	-6.121	-5.334	-1.027	0.4971	0.7461	944.4	-22.47	-289.5	5.509	-4.02	-6.735	-0.8152	0.4177	0.5955	981.4	-6.852	-140.6	6.558	10.23	-0.6097	-0.9685	-0.7537	-0.0852
3.08	1	965.3	-127.4	-308.1	6.907	5.595	6.291	-1.195	-0.3848	-0.5649	950.2	237.3	-244.1	3.848	-6.733	-6.03	-1.027	0.4961	0.7471	939	-30.27	-283.7	6.732	-4.72	-7.609	-0.8164	0.4155	0.5889	980.5	-7.82	-157.2	8.829	11.02	-1.136	-0.9658	-0.7564	-0.08691
3.09	1	964.9	-130.4	-303.2	7.78	6.296	6.204	-1.193	-0.385	-0.5632	947.7	228.5	-250	4.546	-8.044	-6.212	-1.024	0.4995	0.7461	942.9	-33.68	-297.8	6.121	-4.895	-9.178	-0.8164	0.4165	0.5967	989.3	-5.381	-157.2	9.443	12.07	-0.7021	-0.9661	-0.7549	-0.08251
3.10	1	969.7	-136.7	-307.1	8.92	6.471	6.117	-1.191	-0.3853	-0.5615	956.5	234.9	-247.6	4.461	-7.868	-7.346	-1.022	0.5029	0.7451	936.5	-24.4	-296.4	8.657	-6.12	-10.05	-0.8164	0.4175	0.6045	993.1	0	-148.9	11.63	12.59	-1.312	-0.9663	-0.7534	-0.07813
3.11	1	978	-146	-311.5	11.72	6.121	6.821	-1.192	-0.3889	-0.56	971.7	221.2	-249.5	5.422	-8.394	-8.307	-1.021	0.4986	0.7488	931.1	-13.67	-284.7	9.444	-6.47	-10.58	-0.8213	0.4163	0.606	982.4	-13.67	-134.3	13.2	13.11	-1.746	-0.9673	-0.7561	-0.08251
3.12	1	1002	-152.4	-329.6	15.39	6.733	7.603	-1.193	-0.3926	-0.5586	1000	211.9	-239.3	8.394	-9.705	-11.45	-1.02	0.4941	0.7524	939.9	0	-285.2	10.06	-7.08	-11.28	-0.8262	0.415	0.6074	983.4	-7.317	-144	14.16	14.34	-1.053	-0.9683	-0.7588	-0.08691
3.13	1	1021	-154.3	-339.3	23.17	6.994	7.342	-1.192	-0.3923	-0.5576	1021	194.8	-264.7	11.72	-10.49	-15.83	-1.018	0.4902	0.7512	957.5	17.57	-282.2	10.32	-6.82	-11.63	-0.8237	0.4148	0.6037	977.5	-5.381	-139.6	13.55	13.55	-1.57	-0.9673	-0.7576	-0.08105
3.14	1	1021	-137.7	-322.8	30.86	7.344	9.532	-1.191	-0.3921	-0.5566	1026	211.9	-278.3	15.91	-12.15	-19.94	-1.015	0.4863	0.75	955.5	26.37	-276.4	9.62	-6.995	-11.89	-0.8213	0.4145	0.6001	998.5	5.381	-141.6	12.68	13.55	-0.351	-0.9663	-0.7564	-0.0752
3.15	1	1022	-71.3	-276.4	33.57	8.569	11.19	-1.191	-0.3921	-0.5535	1006	206.6	-270	16	-12.94	-21.59	-1.017	0.4868	0.7471	947.8	11.22	-276.4	6.557	-7.78	-11.63	-0.8223	0.4123	0.6001	992.2	10.72	-133.3	10.05	14.51	-0.4342	-0.9636	-0.7573	-0.08545
3.16	1	1020	-48.35	-273.9	33.31	7.781	13.29	-1.191	-0.3921	-0.5503	985.3	180.2	-266.1	15.48	-13.73	-23.6	-1.02	0.4873	0.7441	949.3	0	-303.2	4.286	-7.871	-11.8	-0.8232	0.4102	0.6001	988.3	17.07	-125.5	8.918	15.04	0.7852	-0.9609	-0.7583	-0.0957
3.17	1	1026	-88.88	-297.9	33.22	7.344	15.82	-1.19	-0.3897	-0.552	1008	153.3	-264.2	14.17	-14.34	-25.35	-1.019	0.4814	0.7458	937	7.8	-299.8	4.371	-7.43	-12.41	-0.822	0.4033	0.5981	990.2	11.23	-116.2	8.393	13.73	2.014	-0.9636	-0.7585	-0.08838
3.18	1	1038	-106	-288.1	34.97	7.869	17.93	-1.188	-0.3872	-0.5537	987.8	157.2	-273.4	16.09	-14.78	-29.38	-1.018	0.4756	0.7476	938	-4.867	-316.9	1.484	-8.921	-13.21	-0.8208	0.3965	0.5962	1001	19.51	-98.13	8.219	14.08	2.097	-0.9663	-0.7588	-0.08105
3.19	1	1039	-89.34	-287.6	38.03	8.044	20.38	-1.189	-0.3928	-0.5508	990.7	177.7	-291.5	18.1	-15.48	-31.22	-1.016	0.4707	0.7405	940.9	-24.92	-328.6	1.048	-10.41	-13.55	-0.8257	0.3982	0.5981	1001	27.84	-92.78	9.443	12.76	4.111	-0.9651	-0.7534	-0.08814
3.20	1	1051	-75.7	-291.5	39.26	9.18	21.42	-1.189	-0.3984	-0.5478	1015	183.6	-304.2	18.54	-16.44	-34.45	-1.015	0.4658	0.7334	933.1	-28.33	-344.7	2.361	-11.46	-15.3	-0.8306	0.3999	0.6001	998	18.08	-75.68	10.93	12.07	5.071	-0.9639	-0.7481	-0.09521
3.21	1	1092	-14.17	-292.5	37.86	8.044	23.96	-1.193	-0.387	-0.5466	1058	154.3	-329.6	18.27	-16.87	-35.41	-1.019	0.4595	0.7393	938.5	9.283	-356.9	2.973	-10.93	-16.87	-0.8269	0.397	0.5996	979.5	5.381	-69.34	11.37	10.93	4.813	-0.9649	-0.7495	-0.09081
3.22	1	1141	79.08	-304.7	32.96	6.646	26.23	-1.196	-0.3755	-0.5454	1151	157.7	-306.2	16.7	-17.05	-35.76	-1.023	0.4531	0.7451	956	63.98	-361.8	3.409	-9.53	-16.7	-0.8232	0.394	0.5991	997.6	9.291	-68.86	12.24	10.05	5.681	-0.9658	-0.751	-0.08643
3.23	1	1184	121.6	-266.1	21.95	3.934	30.43	-1.193	-0.3694	-0.5444	1138	147.5	-347.2	13.29	-16	-38.91	-1.013	0.4441	0.7429	968.3	59.57	-320.3	2.186	-8.921	-15.3	-0.8259	0.3921	0.6023	1005	13.67	-75.68	10.93	8.743	5.681	-0.9651	-0.7481	-0.0852
3.24	1	1145	192.4	-280.8	13.81	4.197	37.86	-1.191	-0.3633	-0.5435	1130	138.2	-300.3	6.12	-19.06	-39.7	-1.003	0.4351	0.7407	971.7	41.52	-314.5	-0.4363	-8.13	-14.69	-0.8286	0.3901	0.6055	994.1	12.2	-68.37	7.783	6.733	6.125	-0.9643	-0.7451	-0.08399
3.25	1	1151	140.6	-238.3	0.08907	2.099	46.6	-1.194	-0.3533	-0.5366	1117	168	-274.9	-4.81	-20.28	-42.41	-1.006	0.4258	0.7463	962.4	66.4	-333.5	-2.797	-6.295	-13.9	-0.8308	0.3882	0.6064	997.6	8.285	-82.53	5.245	3.848	7.603	-0.9653	-0.7429	-0.08374
3.26	1	1134	109.4	-324.2	-6.297	0.9628	53.85	-1.196	-0.3433	-0.5298	1151	144.5	-270	-14.78	-21.86	-44.5	-1.009	0.4165	0.752	968.3	55.67	-319.8	-3.845	-6.47	-13.12	-0.833	0.3862	0.6074	1002	20.98	-82.53	3.324	3.06	8.572	-0.9663	-0.7407	-0.0835
3.27	1	1143	122.1	-336.4	-7.78	2.186	61.29	-1.195	-0.325	-0.5283	1141	105.5	-210.9	-21.51	-21.77	-46.07	-0.9995	0.4004	0.7388	969.8	81.55	-301.8	-5.86	-6.295	-12.77	-0.833	0.3806	0.6013	990.7	0	-89.35	1.31	1.835	8.305	-0.9714	-0.7402	-0.08666
3.28	1	1120	38.1	-371.1	-10.23	-0.2626	68.37	-1.194	-0.3066	-0.5269	1161	123	-189.9	-27.54	-22.29	-50.54	-0.9902	0.3843	0.7256	979	76.16	-279.3	-8.743	-6.38	-10.14	-0.833	0.375	0.5952	1010	-16.61	-131.8	-0.8747	2.011	9.358	-0.9766	-0.7398	-0.08984
