MR32 ASCII
Name	Trial_11
Frequency	100
Date	23-05-2018 11:12:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	897.5	-141.6	-418	0.437	-0.2626	0.2653	-1.359	-0.4233	-0.4121	945.8	298.8	-104	-0.9629	0	0.7871	-1.235	0.4102	0.6016	980.5	-59.09	-180.7	0.7858	0.08898	0	-0.8467	0.4897	0.4932	959.5	-32.24	-284.7	0.08553	-0.3487	-0.6964	-0.9946	-0.7334	0.1074
0.65	0	903.8	-137.2	-417.5	-0.08649	0.1757	-0.4397	-1.358	-0.4243	-0.4053	953.6	298.8	-107.4	-0.08803	0.6124	0.614	-1.234	0.416	0.6042	986.3	-57.12	-185.5	0.2619	0.6991	0	-0.8467	0.491	0.501	959.5	-28.79	-280.8	-0.08553	-0.6997	0	-0.9946	-0.7358	0.1074
0.66	0	902.8	-142.1	-415	-0.7875	-0.1757	-0.5231	-1.357	-0.4253	-0.3984	945.8	298.3	-112.3	0.1761	0	-0.5274	-1.233	0.4219	0.6069	979.5	-62.98	-182.1	1.137	-0.2606	-0.4379	-0.8467	0.4922	0.5088	959.9	-30.74	-285.2	0.5267	0.2632	0	-0.9946	-0.7383	0.1074
0.67	0	901.8	-135.7	-423.3	0.61	0.3495	0.4397	-1.359	-0.4216	-0.3904	951.7	303.2	-95.71	0.5254	0.4363	-0.2598	-1.234	0.4209	0.6003	983.4	-58.13	-185.1	0.5239	0.6991	-0.6145	-0.8455	0.4922	0.5049	959	-32.24	-286.6	0	0.08773	0.4375	-0.9946	-0.7383	0.106
0.68	0	893.5	-148.4	-414.6	0.3505	0	0.614	-1.36	-0.418	-0.3823	941.4	298.3	-106.4	0	-0.1761	0	-1.235	0.4199	0.5937	981.4	-56.16	-186	0	0.08898	0.2613	-0.8442	0.4922	0.501	957.5	-37.1	-285.2	0.4366	0.2632	0.2589	-0.9946	-0.7383	0.1045
0.69	0	897	-144	-414.6	0.3505	0	0.3487	-1.359	-0.418	-0.3918	946.8	301.3	-113.3	0.5254	0	0	-1.234	0.4209	0.5991	982	-65.43	-183.1	0	0.08898	-0.3531	-0.8442	0.4922	0.5037	960.9	-34.19	-293.5	0.6122	-0.08773	0.7857	-0.9934	-0.7332	0.106
0.70	0	895	-147.5	-416.5	0.173	-0.2626	0	-1.357	-0.418	-0.4014	951.7	310.1	-106.9	-0.4374	-0.4363	-0.1732	-1.233	0.4219	0.6045	982	-58.13	-185.1	0.2619	0.178	-0.4379	-0.8442	0.4922	0.5063	957.5	-32.7	-282.2	0.1756	-0.6119	0.08928	-0.9922	-0.728	0.1074
0.71	0	896	-146	-416.5	0	-0.0869	0	-1.358	-0.417	-0.3987	950.2	304.2	-107.9	0.08803	-0.08673	0.5274	-1.234	0.4207	0.6018	975.6	-59.57	-186.5	-0.2619	0.6991	0.4379	-0.8418	0.4873	0.5037	959.5	-36.14	-291	0.9633	-0.2632	0	-0.9922	-0.7332	0.1003
0.72	0	903.8	-140.6	-413.6	0	0	0.09097	-1.359	-0.416	-0.396	946.3	303.7	-103.5	0.4374	-0.08673	0	-1.235	0.4194	0.5991	981	-60.05	-188	-0.08887	0.08898	-0.5227	-0.8393	0.4824	0.501	959.5	-36.14	-280.8	0.4366	0.2632	0	-0.9922	-0.7383	0.09327
0.73	0	905.3	-143.6	-419.4	-0.3505	0.1757	0.4397	-1.357	-0.4206	-0.396	945.3	303.7	-100.6	0.3494	-0.1761	0.1732	-1.233	0.4197	0.6018	985.3	-58.13	-193.9	0	-0.08898	0	-0.8418	0.4873	0.5049	955.6	-38.55	-275.4	0.4366	0.1755	0.7857	-0.9934	-0.737	0.1003
0.74	0	898	-144.5	-419.9	0.437	0.2626	0.3487	-1.355	-0.4253	-0.396	946.3	305.7	-105.5	0.2613	-0.08673	0.5274	-1.23	0.4199	0.6045	978.5	-61.06	-176.3	0.1731	0.2606	-0.6145	-0.8442	0.4922	0.5088	956.1	-37.1	-280.3	-0.6977	-0.08773	-0.08928	-0.9946	-0.7358	0.1074
0.75	0	904.3	-138.7	-420.9	0.61	0	0.5231	-1.357	-0.4219	-0.3972	949.7	310.5	-110.4	-0.6988	0	0.4408	-1.233	0.4209	0.5925	982.4	-56.16	-172.9	0.6128	0	-0.6145	-0.8442	0.491	0.4995	958.5	-36.6	-284.7	-0.5267	-0.1755	-0.4375	-0.9961	-0.7332	0.1033
0.76	0	897.5	-142.6	-418.9	-0.5235	-0.2626	0.4397	-1.359	-0.4184	-0.3984	945.8	303.7	-105	0	0	0.614	-1.235	0.4219	0.5806	983.4	-52.75	-185.1	0.1731	-0.5275	0.4379	-0.8442	0.4897	0.4902	956.1	-35.15	-286.6	-0.2611	0.08773	0.3482	-0.9976	-0.7305	0.09913
0.77	0	897	-146.5	-414.6	0	0.4364	0.3487	-1.359	-0.4184	-0.3972	951.7	306.6	-113.8	0.5254	0.1761	-0.7006	-1.236	0.4207	0.5937	983.9	-60.53	-180.7	0	-0.5275	-0.9606	-0.843	0.491	0.4995	961.9	-38.1	-280.3	0.5267	0.08773	0.3482	-0.9988	-0.7319	0.1033
0.78	0	895	-144.5	-416	-0.437	0.0869	1.22	-1.359	-0.4184	-0.396	945.3	307.1	-99.12	-0.08803	0.08673	-0.1732	-1.238	0.4194	0.6069	984.4	-53.71	-185.5	-0.2619	-0.08898	-0.2613	-0.8418	0.4922	0.5088	962.9	-33.69	-290	-0.5267	-0.2632	-0.616	-1	-0.7334	0.1074
0.79	0	896.5	-145.5	-417	0	0.1757	0.1744	-1.356	-0.4182	-0.3867	949.7	303.7	-102.5	0.4374	-0.1761	0.1732	-1.235	0.4185	0.5977	979	-61.06	-183.1	0.2619	-0.5275	0.08476	-0.8418	0.4922	0.5049	959.5	-35.15	-280.8	-0.3511	0.3487	-0.5268	-0.9997	-0.7346	0.1018
0.80	0	896	-147	-418.9	-0.173	-0.6121	0.614	-1.353	-0.418	-0.3774	945.8	301.8	-111.3	0.3494	-0.6124	-0.4408	-1.233	0.4175	0.5884	982.9	-58.13	-184.6	0.5239	-0.7881	0	-0.8418	0.4922	0.501	959	-39.05	-290.5	-0.4366	-0.08773	-0.7857	-0.9995	-0.7358	0.09619
0.81	0	900.4	-146.5	-412.6	0.3505	0.0869	0.6974	-1.357	-0.4206	-0.3853	943.9	298.8	-113.3	-0.2613	-0.1761	0.5274	-1.232	0.4197	0.5952	983.9	-62.98	-185.5	0.08887	-0.08898	0	-0.843	0.4922	0.5037	955.6	-38.55	-286.1	-0.7877	-0.08773	-0.1786	-0.9971	-0.7358	0.1045
0.82	0	900.9	-138.7	-415	-0.08649	0.3495	0.4397	-1.362	-0.4233	-0.3931	945.3	302.2	-104.5	-0.2613	-0.6991	-0.614	-1.23	0.4219	0.602	978	-61.54	-181.6	-0.1731	0.5275	0.9606	-0.8442	0.4922	0.5063	959.5	-40.05	-285.2	-0.1756	-0.1755	-0.4375	-0.9946	-0.7358	0.1128
0.83	0	901.4	-145.5	-421.4	-0.61	0.2626	1.046	-1.363	-0.4221	-0.3972	948.7	308.6	-106.4	-0.2613	-0.6991	0.4408	-1.228	0.4185	0.5845	980	-55.2	-187	0.08887	-1.398	-0.4379	-0.8442	0.491	0.5103	955.6	-37.6	-280.8	-0.08553	-0.08773	-1.134	-0.9946	-0.7332	0.1045
0.84	0	896.5	-147.9	-422.4	0	0	0.3487	-1.364	-0.4209	-0.4014	949.2	305.7	-112.8	-0.3494	-0.6991	0.08659	-1.226	0.415	0.5669	980.5	-61.54	-193.4	0.1731	-0.08898	-0.3531	-0.8442	0.4897	0.5141	951.2	-42	-276.4	-0.3511	0	-0.3482	-0.9946	-0.7305	0.09619
0.85	0	896.5	-143.1	-417.5	-0.9605	0.3495	0.3487	-1.363	-0.4243	-0.4026	944.8	306.2	-107.9	-0.4374	-0.9619	0.08659	-1.232	0.415	0.5857	986.8	-60.53	-187	0	0.178	-0.1766	-0.843	0.4922	0.5115	963.4	-37.1	-279.8	-0.08553	0	-0.1786	-0.9961	-0.7319	0.1018
0.86	0	894	-150.4	-417	0.264	0.5252	1.137	-1.362	-0.4277	-0.4038	937.5	300.3	-106.9	0.1761	-0.7858	1.228	-1.238	0.415	0.6045	983.9	-55.2	-176.3	-0.435	-0.6102	-0.08476	-0.8418	0.4946	0.5088	960.5	-32.24	-280.3	0.1756	-0.1755	-0.1786	-0.9976	-0.7334	0.1074
0.87	0	899.9	-147	-415.5	-0.437	0.1757	0.8718	-1.362	-0.4219	-0.3999	946.3	302.7	-104.5	0.3494	-0.5257	0.3463	-1.235	0.4163	0.5884	982.4	-63.99	-179.7	-0.08887	-0.8771	0.6145	-0.8467	0.4922	0.509	959.5	-31.74	-284.2	0	0.7874	-0.616	-0.9973	-0.7358	0.1018
0.88	0	896.5	-147	-418	0	0	0	-1.362	-0.416	-0.396	944.8	295.9	-106.9	0.6107	0.1761	0.2598	-1.232	0.4175	0.5723	980	-61.06	-193.4	-1.226	-0.08898	0	-0.8516	0.4897	0.5093	966.8	-28.79	-283.2	0	0.3487	-0.5268	-0.9971	-0.7383	0.09619
0.89	0	898.4	-143.1	-417	-0.7875	0.6121	0.5231	-1.361	-0.4172	-0.3972	951.2	298.8	-106	-0.2613	-0.1761	0.08659	-1.236	0.4185	0.583	977.6	-66.39	-186.5	0.2619	-0.6991	-0.9606	-0.8504	0.4922	0.5066	957	-36.6	-287.1	0.2611	0.3487	-0.6964	-0.9959	-0.7358	0.1003
0.90	0	898.4	-145.5	-416	-1.047	0.3495	0.7884	-1.359	-0.4184	-0.3984	951.2	303.7	-104	0	-0.4363	0.1732	-1.24	0.4194	0.5937	983.4	-58.13	-192.4	-0.08887	-0.178	-0.3531	-0.8491	0.4946	0.5039	958.5	-30.74	-286.1	0.08553	0.4365	-0.2589	-0.9946	-0.7334	0.1045
0.91	0	899.9	-148.4	-410.1	0.173	-0.3495	0.6974	-1.356	-0.4182	-0.3972	945.3	303.2	-110.4	-0.5254	-0.5257	0.08659	-1.237	0.4219	0.5832	983.9	-56.16	-181.6	0.08887	-0.3496	-0.4379	-0.8467	0.4934	0.509	958.5	-31.74	-279.8	-0.1756	0.1755	0	-0.9973	-0.7346	0.1045
0.92	0	898	-146.5	-417.5	-1.138	0.8747	0.9627	-1.353	-0.418	-0.396	946.8	307.6	-116.2	0.08803	-0.7858	-0.08659	-1.235	0.4243	0.5727	982.4	-57.6	-191.4	-0.08887	-0.178	0.2613	-0.8442	0.4922	0.5141	957	-32.7	-287.6	-0.3511	0	0	-1	-0.7358	0.1045
0.93	0	896	-150.9	-418.9	0.437	-0.1757	0.5231	-1.357	-0.4182	-0.3933	948.7	305.2	-106.4	0.2613	-0.5257	0.1732	-1.234	0.4233	0.5847	978	-64.47	-182.1	0	-0.4386	0	-0.843	0.4934	0.5103	955.6	-35.15	-273.4	0.6122	-0.5242	0	-1	-0.7358	0.09913
0.94	0	897.5	-147	-422.4	0.173	-0.2626	0.614	-1.362	-0.4184	-0.3906	943.4	305.2	-104	-0.1761	-0.1761	0	-1.233	0.4224	0.5967	983.4	-58.61	-187	-0.3508	-1.227	-0.08476	-0.8418	0.4946	0.5063	960.9	-33.2	-285.6	0	0.6997	-0.08928	-1	-0.7358	0.09375
0.95	0	894	-152.4	-413.1	-0.173	0.4364	1.046	-1.361	-0.4172	-0.3921	945.3	302.7	-107.4	-0.2613	-0.4363	0.5274	-1.234	0.4211	0.5925	980	-57.6	-181.6	-0.3508	0	0.1766	-0.843	0.4934	0.5049	959.9	-36.14	-283.7	-0.6122	0	0	-0.9988	-0.7358	0.1006
0.96	0	899.9	-142.6	-419.4	0.874	0.6121	0.7884	-1.359	-0.416	-0.3936	945.3	306.2	-118.2	0.2613	0.08673	0	-1.235	0.4199	0.5884	982	-60.05	-179.2	0.435	-0.5275	-0.5227	-0.8442	0.4922	0.5034	962.9	-34.19	-276.9	-0.6122	-0.1755	0.6964	-0.9976	-0.7358	0.1074
0.97	0	899.9	-146	-419.9	-0.264	1.137	1.22	-1.361	-0.4148	-0.3975	951.2	302.7	-105	0.5254	0.5257	0.7871	-1.235	0.4199	0.595	985.3	-58.61	-188	-1.31	-0.3496	0.8758	-0.8418	0.4897	0.5061	963.9	-32.7	-283.7	-0.6977	0.6119	0.3482	-0.9988	-0.7385	0.106
0.98	0	896	-141.1	-411.6	0	0.7878	1.311	-1.362	-0.4136	-0.4014	942.9	299.8	-109.8	0.2613	0.1761	0	-1.235	0.4199	0.6016	980.5	-58.61	-185.1	0.08887	0.178	-0.6145	-0.8393	0.4873	0.5088	957.5	-40.05	-284.2	-0.6122	-0.4365	0.1786	-1	-0.7412	0.1045
0.99	0	898.4	-142.6	-415	-0.173	0.5252	1.137	-1.361	-0.4158	-0.3987	945.8	296.9	-109.8	0.3494	-0.6124	0.1732	-1.235	0.4221	0.6057	982.4	-59.09	-186.5	-0.1731	-0.178	0.1766	-0.8393	0.4934	0.5049	956.1	-40.51	-284.2	-0.2611	-0.6119	-0.08928	-1	-0.7385	0.1045
1.00	0	899.9	-143.1	-414.6	0.437	-0.1757	0.8718	-1.359	-0.418	-0.396	944.8	297.4	-101.1	0.1761	-0.1761	0	-1.235	0.4243	0.6099	986.3	-54.67	-188	0	0	-0.08476	-0.8393	0.4995	0.501	955.1	-37.6	-287.1	-0.3511	0	-0.5268	-1	-0.7358	0.1045
1.01	0	898.4	-147.5	-415.5	-0.5235	1.487	1.486	-1.359	-0.4194	-0.3972	949.2	298.8	-99.12	0.3494	-0.6124	0.614	-1.234	0.4243	0.606	981.4	-61.06	-187.5	-0.2619	-0.6102	0.08476	-0.843	0.4934	0.5024	962.4	-32.24	-286.1	-0.08553	0.1755	-0.1786	-1.001	-0.7358	0.1018
1.02	0	895.5	-144.5	-416	0	-0.0869	0.1744	-1.359	-0.4209	-0.3984	947.8	294.9	-108.4	0.08803	-0.6124	-0.7871	-1.233	0.4243	0.602	979	-57.6	-187.5	-0.1731	-0.2606	-0.2613	-0.8467	0.4873	0.5039	959.9	-35.15	-277.8	-0.2611	0	-0.5268	-1.002	-0.7358	0.09913
1.03	0	901.8	-145.5	-411.6	0	0.7878	0.1744	-1.358	-0.4194	-0.4038	951.2	303.2	-108.9	-0.1761	-0.4363	-1.133	-1.233	0.4231	0.6006	984.4	-56.64	-183.6	-0.7858	-0.6102	-0.3531	-0.843	0.4873	0.4971	959.9	-30.74	-288.6	-1.224	0.6997	0.4375	-0.9985	-0.7346	0.09913
1.04	0	899.9	-141.6	-413.1	-0.3505	0.9616	0.3487	-1.357	-0.418	-0.4092	949.7	301.3	-102.5	-0.9629	-0.4363	0.1732	-1.233	0.4219	0.5991	982.4	-57.6	-189.9	-0.5239	-0.3496	0.6145	-0.8393	0.4873	0.4902	957	-33.69	-288.1	-0.3511	0.1755	0.08928	-0.9946	-0.7334	0.09913
1.05	0	902.8	-143.6	-411.1	-1.225	0.5252	1.402	-1.359	-0.4206	-0.4026	951.2	302.7	-108.4	-1.486	-0.8752	0	-1.232	0.4219	0.6018	973.6	-63.99	-189.9	-0.435	-0.4386	0	-0.8418	0.4922	0.4995	963.4	-34.65	-273.4	-0.6122	0	-0.616	-0.9959	-0.7334	0.09765
1.06	0	896.5	-148.9	-410.1	-1.138	0.2626	0.7884	-1.362	-0.4233	-0.396	952.1	305.2	-116.7	-1.224	0.6124	-0.9603	-1.23	0.4219	0.6045	980	-59.09	-189.9	-0.435	0	0	-0.8442	0.4971	0.5088	954.6	-40.51	-289.1	-0.6977	0	-0.5268	-0.9971	-0.7334	0.09619
1.07	0	905.3	-145	-410.6	-0.874	-0.2626	1.311	-1.362	-0.4209	-0.3987	952.1	304.2	-96.18	-1.048	-0.4363	-0.08659	-1.233	0.4243	0.6111	986.3	-52.75	-192.9	-1.048	-0.08898	-0.08476	-0.8418	0.4934	0.4956	959.9	-32.7	-284.2	-0.5267	0.3487	0	-0.9971	-0.7334	0.1018
1.08	0	899.4	-148.4	-411.1	-0.437	0.5252	0.6974	-1.362	-0.4184	-0.4014	955.1	298.8	-119.6	-0.8748	-0.6124	-0.4408	-1.235	0.4268	0.6177	977.6	-59.57	-188	-0.2619	-0.4386	0.3531	-0.8393	0.4897	0.4824	959.9	-33.2	-280.3	-0.5267	-0.8751	0.2589	-0.9971	-0.7334	0.1074
1.09	0	902.3	-148.4	-412.1	-1.489	0	0.9627	-1.361	-0.4197	-0.3999	955.6	294.4	-123	-1.4	-0.6991	-0.1732	-1.235	0.4255	0.6111	982.4	-63.46	-181.1	-0.5239	0	0.8758	-0.8406	0.4922	0.4971	959.9	-35.15	-281.7	-0.6122	-0.4365	0	-0.9985	-0.7334	0.1047
1.10	0	905.3	-144.5	-410.6	0	0.2626	1.22	-1.359	-0.4209	-0.3984	948.2	294.4	-113.8	-0.2613	0.6124	-0.4408	-1.235	0.4243	0.6045	988.7	-55.68	-188.5	-0.8747	0	0.08476	-0.8418	0.4946	0.5117	959	-38.1	-288.6	-0.7877	0.08773	0.6964	-1	-0.7334	0.1021
1.11	0	901.8	-142.6	-411.1	-0.173	-0.4364	0.3487	-1.358	-0.4182	-0.4038	946.8	302.2	-98.14	-0.5254	0	0	-1.235	0.4231	0.6045	984.9	-59.09	-186.5	-0.435	-0.08898	0.5227	-0.8442	0.4922	0.501	957.5	-34.19	-289.1	-1.049	-0.6119	0.2589	-1.001	-0.7334	0.1006
1.12	0	896	-146	-412.6	0.173	0.699	0.614	-1.357	-0.4155	-0.4092	948.2	303.2	-109.4	-0.8748	-0.5257	-0.7006	-1.235	0.4219	0.6045	977.6	-62.5	-191.4	-0.8747	0.4386	0	-0.8467	0.4897	0.4902	963.4	-35.15	-285.6	0	-0.6119	0	-1.002	-0.7334	0.09913
1.13	0	900.4	-156.2	-418.9	-0.61	-0.2626	0.7884	-1.358	-0.4158	-0.4011	950.2	303.7	-112.8	-0.6988	0.1761	-0.3463	-1.235	0.4219	0.6018	983.4	-61.06	-184.6	0.6128	0	0.08476	-0.8467	0.4934	0.501	957.5	-38.55	-279.3	-0.3511	-0.7874	-0.3482	-1.001	-0.7309	0.1033
1.14	0	892.1	-159.7	-416	0.701	-0.5252	0.4397	-1.36	-0.416	-0.3931	942.4	294.4	-101.1	-0.7868	0	-0.7871	-1.235	0.4219	0.5991	985.3	-55.2	-186.5	0	-0.08898	0.2613	-0.8467	0.4971	0.5117	959	-32.7	-284.2	-0.2611	-0.6119	-0.616	-1	-0.7285	0.1074
1.15	0	899.4	-148.4	-415	0.173	0	0	-1.357	-0.4172	-0.4026	954.6	304.2	-109.4	0.3494	-0.08673	-0.9603	-1.234	0.4219	0.6018	976.1	-61.06	-191.4	-0.08887	-0.08898	-0.2613	-0.8442	0.4946	0.5103	957.5	-35.15	-284.2	-0.1756	-0.4365	0.5268	-0.9985	-0.7334	0.1033
1.16	0	899.4	-149.4	-408.2	0.874	-0.5252	0.3487	-1.355	-0.4184	-0.4121	947.8	309.6	-106.9	0.08803	1.312	-0.7871	-1.233	0.4219	0.6045	978	-60.53	-177.3	0.1731	-0.5275	-0.1766	-0.8418	0.4922	0.5088	958	-32.24	-277.3	-0.08553	-0.5242	-0.3482	-0.9971	-0.7383	0.09913
1.17	0	899.9	-142.1	-413.6	0.5235	-0.7878	-0.1744	-1.358	-0.4148	-0.404	938	298.3	-125	-0.3494	0.7858	-0.3463	-1.232	0.4197	0.6045	982.9	-56.64	-190.4	-0.3508	0.3496	0.2613	-0.8418	0.4897	0.5061	957.5	-37.6	-281.7	-0.6977	-0.7874	-0.875	-0.9985	-0.737	0.1018
1.18	0	901.4	-147.9	-411.1	-0.264	-1.048	-0.1744	-1.362	-0.4111	-0.396	950.7	299.8	-121.1	0.6107	-0.3496	-0.7006	-1.23	0.4175	0.6045	984.9	-58.61	-182.1	0.3508	0	-0.6145	-0.8418	0.4873	0.5034	963.9	-33.69	-291.5	-0.1756	-0.6119	0.08928	-1	-0.7358	0.1045
1.19	0	898.9	-149.4	-410.6	-0.08649	-0.6121	-0.09097	-1.361	-0.4136	-0.396	955.1	304.7	-115.2	0.2613	-0.4363	0.2598	-1.232	0.4187	0.6018	984.9	-59.57	-185.5	0.2619	0	-0.3531	-0.843	0.4897	0.5049	954.1	-38.55	-288.1	0	-0.2632	0	-0.9997	-0.7344	0.09204
1.20	0	896	-151.9	-416	-0.437	0.2626	-0.5231	-1.359	-0.416	-0.396	949.7	302.2	-105.5	0.6107	0.1761	-0.7006	-1.233	0.4199	0.5991	984.4	-59.57	-190.9	0.08887	0	-0.5227	-0.8442	0.4922	0.5063	957	-39.05	-280.8	-0.3511	-0.5242	0.2589	-0.9995	-0.7329	0.07959
1.21	0	899.9	-151.4	-417.5	-0.437	-0.0869	0	-1.359	-0.4148	-0.3972	952.1	301.3	-110.8	0.6988	0.08673	0.08659	-1.234	0.4221	0.5952	981	-61.06	-189	0.3508	0.8771	-0.3531	-0.843	0.4934	0.5037	960.5	-33.69	-281.7	-0.8733	-0.6997	0.2589	-1.001	-0.7344	0.08667
1.22	0	898.4	-150.4	-422.9	0.9605	-0.8747	-0.2653	-1.359	-0.4136	-0.3984	951.2	302.7	-105.5	0.3494	0.3496	-0.2598	-1.235	0.4243	0.5913	977.6	-62.5	-182.1	-0.5239	0.4386	0.08476	-0.8418	0.4946	0.501	963.9	-29.79	-285.6	0.08553	-0.9607	0.08928	-1.002	-0.7358	0.09375
1.23	0	904.3	-142.1	-419.4	0.437	-0.0869	-0.5231	-1.357	-0.4172	-0.3945	945.8	300.3	-116.7	0.5254	0.08673	-1.133	-1.234	0.4209	0.5964	980.5	-63.99	-188	-0.3508	0	0.6145	-0.8418	0.4934	0.5063	961.4	-35.15	-282.7	0.7877	-1.487	-0.08928	-1.001	-0.7332	0.08398
1.24	0	891.6	-147.9	-412.6	0	-0.3495	-0.4397	-1.355	-0.4209	-0.3906	939	303.2	-115.7	1.048	0.6124	0.1732	-1.233	0.4175	0.6016	983.9	-62.02	-194.3	1.048	0.2606	0.4379	-0.8418	0.4922	0.5117	954.1	-38.1	-284.7	0.8733	-0.8751	0.1786	-0.9995	-0.7305	0.07422
1.25	0	899.9	-147.9	-419.4	1.489	0	-0.2653	-1.355	-0.4197	-0.3933	942.9	301.3	-91.8	-0.3494	-0.1761	-0.1732	-1.233	0.4187	0.6003	983.4	-61.06	-186.5	0.7016	-0.08898	0.1766	-0.8393	0.4897	0.5063	959	-35.15	-283.2	-0.2611	-0.6997	-0.1786	-0.9983	-0.7319	0.0852
1.26	0	897.5	-150.4	-420.9	-0.08649	0	0	-1.355	-0.4184	-0.396	946.8	303.2	-113.3	0	-0.6124	-0.8737	-1.233	0.4199	0.5991	984.4	-58.13	-189	0.08887	0	-0.1766	-0.8369	0.4873	0.501	957.5	-33.2	-288.6	0.2611	-0.5242	-0.08928	-0.9971	-0.7334	0.09619
1.27	0	894.6	-146.5	-410.6	0.437	-0.7878	0	-1.358	-0.4209	-0.3972	950.2	308.6	-115.7	0.4374	0.3496	-0.7871	-1.232	0.4199	0.6003	979.5	-61.54	-196.8	0.3508	0.6102	0	-0.8381	0.4873	0.5049	960.5	-30.29	-284.2	0.5267	-0.8751	-0.3482	-0.9946	-0.7358	0.08935
1.28	0	901.8	-146	-414.1	0.5235	0.2626	-0.7884	-1.362	-0.4233	-0.3984	948.7	312.5	-100.6	0.1761	0.1761	0	-1.23	0.4199	0.6016	980	-58.13	-178.7	0.435	0.3496	-0.2613	-0.8393	0.4873	0.5088	963.4	-30.74	-279.8	0.6977	-0.5242	0.1786	-0.9922	-0.7383	0.08252
1.29	0	898.9	-150.4	-418.4	-0.3505	-0.6121	-0.2653	-1.362	-0.4221	-0.3999	948.2	304.2	-103	-0.6107	0.2628	0.08659	-1.233	0.4221	0.6018	980	-58.13	-184.6	-0.2619	0.178	-0.1766	-0.8418	0.4885	0.5063	959.9	-33.69	-285.2	0.08553	-0.3487	-0.2589	-0.9946	-0.7395	0.09081
1.30	0	898.4	-150.4	-416	0.3505	-0.6121	-0.6974	-1.362	-0.4209	-0.4014	945.8	304.2	-103.5	0.3494	1.049	-0.08659	-1.235	0.4243	0.602	980.5	-57.12	-188	0	0.08898	-0.4379	-0.8442	0.4897	0.5039	953.6	-39.55	-278.8	0	-1.224	-0.3482	-0.9971	-0.7407	0.09913
1.31	0	900.4	-146	-424.8	0.437	0.6121	-0.5231	-1.361	-0.4197	-0.3999	949.2	304.7	-106.4	1.574	-0.2628	-0.614	-1.23	0.4221	0.6018	977	-62.5	-185.1	-0.2619	-0.3496	-0.1766	-0.8418	0.491	0.5051	956.6	-40.51	-286.6	-0.6977	-0.4365	0.6964	-0.9971	-0.737	0.09496
1.32	0	899.9	-144	-414.6	0.874	-0.5252	0.09097	-1.359	-0.4184	-0.3984	944.8	304.2	-108.4	0.8748	0.1761	0	-1.226	0.4199	0.6016	986.3	-58.13	-182.6	0.1731	0.5275	0.784	-0.8393	0.4922	0.5063	957	-34.19	-291	0.08553	-0.5242	0.08928	-0.9971	-0.7334	0.09081
1.33	0	898	-149.4	-418.4	0	-0.4364	-0.5231	-1.361	-0.4184	-0.3972	945.8	311	-107.9	0.7868	0	0.5274	-1.231	0.4214	0.602	983.4	-62.02	-192.9	-0.435	0.5275	0.6992	-0.8406	0.4922	0.5049	957	-35.15	-283.2	-0.08553	-0.1755	1.223	-0.9973	-0.7346	0.1006
1.34	0	892.6	-146	-417.5	0.264	-0.2626	-0.7884	-1.362	-0.4184	-0.396	938.5	303.7	-98.14	0.08803	0.6991	0.1732	-1.236	0.4228	0.6025	981.4	-60.05	-183.1	0	-0.8771	-0.5227	-0.8418	0.4922	0.5034	957.5	-39.05	-281.7	-0.5267	-1.312	-0.6964	-0.9976	-0.7358	0.1104
