MR32 ASCII
Name	Trial_3
Frequency	100
Date	07-05-2018 15:00:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.45	1	897	461.4	-178.2	-0.9634	-2.885	14.08	-0.5925	-1.1	-0.4856	934.1	-390.6	-58.61	-5.507	0.9612	-12.68	-0.5212	1.153	0.1736	974.6	-31.25	-305.7	6.118	-1.924	-3.413	-0.9282	0.4509	0.5447	985.9	-186.5	-82.04	2.45	-9.967	0.08436	-1.291	-0.301	-0.342
2.46	1	909.2	455.6	-174.3	-0.1718	-5.071	15.3	-0.5952	-1.1	-0.4883	934.6	-387.7	-62.99	-7.697	2.361	-13.56	-0.5239	1.15	0.165	967.3	-5.883	-295.9	6.209	-1.574	-3.5	-0.9307	0.4546	0.5527	988.8	-206	-57.13	2.272	-10.06	0.8742	-1.285	-0.3023	-0.3374
2.47	1	895.5	445.8	-172.4	-2.36	-5.857	16.61	-0.5967	-1.096	-0.4868	923.8	-385.7	-58.11	-9.702	1.224	-15.3	-0.5286	1.148	0.1711	963.4	-52.73	-308.6	5.86	-2.36	-3.673	-0.9294	0.4546	0.5447	1008	-226.1	-127	6.208	-7.605	0.5215	-1.289	-0.3013	-0.3311
2.48	1	886.7	432.1	-168.5	-3.495	-6.12	18.44	-0.5981	-1.093	-0.4853	919.9	-389.1	-62.5	-11.89	1.575	-17.31	-0.5332	1.146	0.1773	980.5	27.85	-349.1	8.831	-2.273	-4.375	-0.9282	0.4546	0.5366	976.1	-276.8	-63.48	7.258	-6.209	0	-1.292	-0.3003	-0.3247
2.49	1	892.1	410.1	-179.7	-2.188	-7.693	19.32	-0.6038	-1.091	-0.4841	929.2	-379.9	-56.14	-12.5	0.8735	-18.62	-0.5344	1.144	0.1792	946.3	19.54	-300.8	9.445	-0.7858	-4.194	-0.9309	0.4534	0.5444	978.5	-197.2	-51.75	8.567	-4.985	0.08436	-1.29	-0.2988	-0.3291
2.50	1	899.4	402.9	-193.4	-2.188	-7.607	19.85	-0.6094	-1.088	-0.4829	926.3	-369.6	-52.25	-11.54	0.9612	-18.62	-0.5357	1.143	0.1812	965.8	50.79	-329.6	7.869	-0.5257	-4.375	-0.9336	0.4522	0.5522	984.4	-205.1	-50.78	6.908	-5.07	0.4371	-1.287	-0.2974	-0.3335
2.51	1	897	394.6	-193.8	-0.4406	-7.868	20.81	-0.6145	-1.083	-0.481	934.6	-353	-51.76	-11.8	0.1754	-19.76	-0.5417	1.142	0.1819	957.5	28.82	-354	7.08	1.049	-3.934	-0.9324	0.4534	0.5618	1009	-180.2	-54.2	4.545	-3.847	1.748	-1.291	-0.2974	-0.3389
2.52	1	899.9	390.6	-222.2	0.7842	-7.607	21.94	-0.6196	-1.077	-0.479	939	-343.3	-30.28	-12.85	0.4385	-20.81	-0.5479	1.141	0.1826	982.9	22.45	-342.3	6.823	2.799	-3.146	-0.9312	0.4546	0.5713	986.8	-217.3	-86.92	4.808	1.223	2.186	-1.294	-0.2974	-0.3442
2.53	1	904.8	383.8	-210	1.225	-7.432	21.68	-0.624	-1.074	-0.4861	944.8	-354.5	-26.85	-12.94	-0.4385	-20.64	-0.5537	1.134	0.1834	963.9	48.85	-309.1	5.511	4.547	-3.059	-0.9299	0.4534	0.563	975.6	-218.2	-54.2	2.886	1.748	2.446	-1.294	-0.2988	-0.3413
2.54	1	893.5	378.9	-215.3	1.658	-6.469	21.51	-0.6284	-1.071	-0.4932	933.6	-352.6	-42.96	-10.67	-0.8735	-23.17	-0.5596	1.127	0.1841	956.1	19.54	-297.4	0.6974	2.886	-2.271	-0.9287	0.4522	0.5547	982.9	-162.1	-30.29	-1.05	0.3511	4.632	-1.294	-0.3003	-0.3384
2.55	1	896	386.7	-221.7	2.188	-6.383	22.99	-0.6338	-1.071	-0.4858	925.8	-333.5	-32.71	-9.267	-1.747	-22.91	-0.5635	1.124	0.1914	958	16.14	-335.5	-0.8718	4.81	-1.75	-0.9312	0.4558	0.5591	985.9	-229.5	-85.95	-0.4362	1.486	5.943	-1.295	-0.3025	-0.3374
2.56	1	897.5	380.4	-222.7	3.323	-5.946	22.47	-0.6392	-1.07	-0.4785	931.6	-327.2	-39.54	-7.431	-2.624	-21.5	-0.5674	1.121	0.1987	954.1	18.08	-318.8	0.09097	4.72	-1.837	-0.9336	0.4595	0.5635	967.3	-269.5	-37.59	-1.05	1.837	5.245	-1.295	-0.3047	-0.3364
2.57	1	906.3	385.3	-222.7	2.883	-5.42	23.43	-0.6436	-1.063	-0.4775	945.8	-312	-33.21	-6.643	-3.585	-22.47	-0.5684	1.121	0.1995	942.8	9.769	-315.9	2.714	5.07	-2.538	-0.9358	0.4558	0.5584	972.7	-217.8	-60.06	0	0.6135	5.767	-1.296	-0.3013	-0.3347
2.58	1	908.2	398	-210	2.099	-5.596	24.75	-0.6479	-1.057	-0.4766	944.8	-314.4	-55.18	-9.702	-3.322	-23.43	-0.5693	1.12	0.2002	960.4	42.48	-320.3	3.146	5.07	-2.271	-0.938	0.4522	0.5532	966.8	-248	-33.19	0	1.486	4.287	-1.297	-0.2978	-0.333
2.59	1	898	390.1	-198.7	0	-6.12	26.23	-0.6545	-1.052	-0.4739	942.4	-325.7	-74.72	-12.15	-1.663	-23.78	-0.5757	1.118	0.2012	955.6	23.91	-330.6	1.577	5.422	-2.01	-0.9394	0.4531	0.5515	988.8	-192.9	-57.13	-0.4362	0.1737	5.245	-1.296	-0.2935	-0.3398
2.60	1	904.8	393.1	-183.6	-0.8738	-6.558	26.67	-0.6611	-1.047	-0.4712	942.9	-317.9	-78.12	-14.77	-2.361	-24.57	-0.582	1.115	0.2021	979.5	35.62	-339.8	1.751	7.083	-1.49	-0.9409	0.4541	0.5498	963.4	-249.5	-33.68	-2.8	-0.3511	6.035	-1.295	-0.2891	-0.3467
2.61	1	915	373.5	-196.3	-3.323	-7.693	26.76	-0.6675	-1.045	-0.4724	953.1	-319.8	-66.42	-16.18	-2.098	-26.4	-0.5864	1.108	0.2051	954.1	59.59	-324.2	0.4397	7.782	-0.7014	-0.9407	0.4556	0.5515	978	-253.4	-34.66	-2.972	-1.574	5.943	-1.296	-0.2883	-0.3469
2.62	1	932.6	354.5	-198.7	-3.144	-7.693	28.77	-0.6738	-1.043	-0.4736	964.8	-312.5	-92.77	-16.18	-3.059	-26.67	-0.5908	1.1	0.208	952.6	11.23	-304.2	-1.22	7.343	-1.135	-0.9404	0.457	0.5532	959	-222.6	-49.8	-3.408	-1.486	5.245	-1.297	-0.2876	-0.3472
2.63	1	932.6	334	-193.8	-1.486	-6.469	27.19	-0.6758	-1.038	-0.4712	950.2	-329.6	-79.6	-15.74	-2.624	-25.97	-0.5925	1.1	0.2117	960.4	27.85	-282.7	-0.09097	7.083	-1.49	-0.9407	0.4531	0.553	965.3	-269.5	-61.52	-3.15	-2.971	5.859	-1.294	-0.2844	-0.3472
2.64	1	910.6	335.9	-197.8	-1.314	-6.208	27.98	-0.6777	-1.033	-0.4688	943.9	-307.1	-76.17	-14.25	-2.624	-27.54	-0.5942	1.101	0.2153	966.8	3.886	-285.2	-1.046	6.295	-2.538	-0.9409	0.4492	0.5527	991.7	-208.5	-69.34	-4.022	-4.461	4.985	-1.292	-0.2813	-0.3472
2.65	1	902.4	340.8	-209.5	-1.135	-5.42	28.24	-0.6843	-1.033	-0.4712	951.2	-283.2	-81.54	-15.3	-2.273	-27.28	-0.6035	1.096	0.2212	980	37.62	-288.6	-1.22	6.644	-1.49	-0.9407	0.4495	0.5503	975.1	-250.5	-83.5	-3.058	-1.486	5.682	-1.292	-0.282	-0.3428
2.66	1	912.1	338.4	-195.8	-1.225	-6.12	28.68	-0.6909	-1.034	-0.4736	943.9	-280.3	-81.05	-16.09	-2.361	-27.54	-0.6128	1.092	0.2271	968.8	44.91	-302.2	-2.972	7.433	-1.663	-0.9404	0.4497	0.5478	979	-231.9	-59.57	-3.845	-2.01	6.817	-1.292	-0.2827	-0.3384
2.67	1	919.9	322.8	-182.6	-3.675	-6.995	28.07	-0.7009	-1.028	-0.4734	952.6	-255.9	-77.16	-14.77	-3.059	-26.14	-0.6177	1.089	0.2239	969.7	31.74	-295.9	-3.843	7.433	-0.875	-0.9407	0.4507	0.5434	962.4	-228.5	-58.1	-7.081	-2.099	6.472	-1.296	-0.2832	-0.3425
2.68	1	914	288.1	-206.5	-3.234	-7.782	27.98	-0.7109	-1.022	-0.4731	948.3	-259.3	-77.16	-13.73	-4.809	-25.44	-0.6226	1.085	0.2207	953.6	25.37	-322.3	-5.071	8.219	-0.7014	-0.9409	0.4517	0.5391	973.2	-266.6	-44.92	-5.595	-3.322	6.733	-1.3	-0.2837	-0.3467
2.69	1	906.7	274.9	-217.3	-4.548	-6.558	27.37	-0.7139	-1.019	-0.4731	930.7	-259.7	-82.03	-12.24	-5.858	-24.13	-0.625	1.081	0.2266	949.7	23.42	-332.5	-2.714	7.433	-2.538	-0.9419	0.4492	0.5434	960	-248	-28.33	-5.245	-3.673	6.817	-1.301	-0.2817	-0.3413
2.70	1	900.4	284.2	-213.9	-3.675	-6.82	27.27	-0.7168	-1.015	-0.4731	948.3	-213.3	-79.1	-12.24	-5.508	-24.31	-0.6275	1.077	0.2324	945.8	22.45	-311.5	-3.495	8.568	-2.625	-0.9429	0.4468	0.5478	955.1	-246.6	-35.63	-4.545	-5.421	8.221	-1.302	-0.2798	-0.3359
2.71	1	922.4	289	-226.6	-4.026	-6.295	26.23	-0.7166	-1.014	-0.4639	956.6	-211.4	-78.12	-13.2	-3.673	-23.08	-0.6299	1.074	0.2388	974.1	19.54	-313.5	-3.76	8.132	-3.413	-0.9433	0.4478	0.542	987.3	-218.7	-37.1	-4.022	-6.471	8.044	-1.304	-0.2766	-0.3381
2.72	1	910.1	291.5	-229	-2.972	-5.596	24.83	-0.7163	-1.012	-0.4546	958.5	-228	-75.18	-14.07	-3.322	-21.86	-0.6323	1.07	0.2451	982.9	10.25	-333	-2.972	9.966	-4.02	-0.9438	0.4487	0.5361	981.9	-248	-49.8	-3.758	-5.506	9.709	-1.305	-0.2734	-0.3403
2.73	1	920.4	304.2	-231	-4.72	-5.159	24.48	-0.7224	-1.007	-0.4666	962.4	-240.7	-73.73	-14.34	-3.761	-20.98	-0.6382	1.069	0.2483	960.4	-9.769	-284.2	-4.283	10.67	-4.462	-0.947	0.4465	0.5432	1000	-202.1	-62.01	-3.936	-7.52	9.356	-1.305	-0.273	-0.3408
2.74	1	946.8	314.9	-235.3	-4.197	-3.497	24.83	-0.7285	-1.001	-0.4785	971.7	-262.7	-62	-14.34	-2.971	-20.81	-0.644	1.067	0.2515	1008	4.372	-310.6	-3.32	10.06	-4.462	-0.9502	0.4444	0.5503	989.7	-261.7	-106.9	-2.272	-4.283	9.793	-1.305	-0.2725	-0.3413
2.75	1	933.1	303.2	-226.1	-4.197	-2.885	24.22	-0.7363	-0.9961	-0.4795	973.6	-270.5	-76.66	-13.46	-3.848	-21.42	-0.6455	1.065	0.251	982.4	12.68	-267.1	-2.449	11.1	-5.51	-0.9507	0.4439	0.5486	990.2	-237.3	-93.25	-2.186	-6.556	10.15	-1.304	-0.2676	-0.3369
2.76	1	939	295.9	-212.4	-3.144	-3.235	23.87	-0.7442	-0.9912	-0.4805	970.2	-247.6	-92.28	-11.63	-4.546	-21.77	-0.647	1.063	0.2505	981.4	29.31	-282.7	-3.843	10.49	-4.982	-0.9512	0.4434	0.5469	994.6	-225.6	-96.67	-3.322	-6.031	12.06	-1.303	-0.2627	-0.3325
2.77	1	943.4	292	-222.2	-3.413	-2.185	25	-0.7481	-0.9866	-0.4751	981.4	-248.6	-96.2	-11.28	-5.42	-22.3	-0.6516	1.056	0.2524	1007	9.769	-278.3	-6.466	10.14	-5.243	-0.9519	0.439	0.5486	995.1	-238.8	-88.39	-5.422	-4.634	10.84	-1.305	-0.2612	-0.3352
2.78	1	937.5	269	-207.5	-1.486	-2.099	24.48	-0.752	-0.9819	-0.4697	974.6	-229.5	-106.9	-10.58	-4.546	-22.56	-0.6562	1.05	0.2544	1006	41.51	-286.1	-6.823	10.93	-4.895	-0.9526	0.4346	0.5503	1001	-251.4	-95.69	-5.595	-4.808	11.46	-1.307	-0.2598	-0.3379
2.79	1	948.8	252.4	-210.4	-2.009	-2.536	24.4	-0.7541	-0.9807	-0.4697	980.5	-213.8	-97.65	-9.356	-4.546	-22.03	-0.6624	1.05	0.2578	1018	21.48	-265.6	-8.217	10.93	-4.194	-0.9521	0.4358	0.5466	1016	-237.3	-83.99	-7.345	-5.421	10.93	-1.306	-0.2549	-0.3393
2.80	1	955.1	259.3	-210.9	-0.6124	-3.409	22.91	-0.7564	-0.9795	-0.4697	980	-226.6	-111.8	-10.76	-3.322	-21.95	-0.6685	1.05	0.2612	1016	25.37	-298.3	-6.823	11.98	-3.673	-0.9517	0.437	0.543	1000	-297.4	-101.1	-8.745	-2.798	10.05	-1.305	-0.25	-0.3408
2.81	1	945.8	256.3	-228.5	0.351	-1.924	22.47	-0.7588	-0.9751	-0.4683	977	-206.5	-113.3	-9.702	-2.799	-22.03	-0.6697	1.046	0.2659	1006	33.19	-295.9	-6.648	11.63	-2.885	-0.9485	0.4358	0.5444	994.6	-248.5	-79.6	-9.181	-4.372	8.919	-1.304	-0.2534	-0.3408
2.82	1	944.8	249	-234.4	0.5228	-1.312	20.63	-0.7612	-0.9707	-0.4668	984.9	-209	-85.46	-8.921	-2.971	-21.15	-0.6709	1.042	0.2705	997.1	75.67	-293.9	-7.52	13.55	-0.7882	-0.9453	0.4346	0.5459	1003	-256.8	-56.64	-11.8	-4.546	9.179	-1.302	-0.2568	-0.3408
2.83	1	965.3	268.1	-273.9	4.459	-0.2628	19.67	-0.7659	-0.9668	-0.4829	982.9	-241.2	-83.49	-8.744	-3.147	-20.11	-0.6719	1.037	0.272	998	52.25	-287.6	-10.41	13.29	-0.875	-0.9461	0.4299	0.5464	996.1	-247.5	-44.43	-14.43	-5.333	9.709	-1.304	-0.2532	-0.3364
2.84	1	956.5	281.3	-212.4	7.08	3.235	19.59	-0.7705	-0.9629	-0.499	986.3	-224.1	-87.4	-7.085	-2.712	-19.32	-0.6729	1.031	0.2734	995.1	42.96	-301.8	-13.21	14.86	-0.2603	-0.9468	0.4253	0.5469	993.7	-272.5	-62.99	-16.26	-5.07	11.28	-1.305	-0.2495	-0.332
2.85	1	949.2	204.1	-215.3	5.945	0.5238	18.97	-0.7761	-0.9624	-0.4788	979	-189.9	-108.9	-1.57	-7.43	-16.53	-0.6731	1.031	0.2717	987.3	27.36	-313	-13.29	14.95	0.6146	-0.9497	0.4285	0.5464	1006	-258.3	-56.15	-15.3	-5.595	11.98	-1.304	-0.2466	-0.3364
2.86	1	973.6	151.9	-204.1	8.305	1.748	16	-0.7817	-0.9619	-0.4585	967.3	-199.7	-151.4	1.747	-7.605	-16.09	-0.6734	1.03	0.27	994.6	0.4858	-284.2	-13.03	14.34	-0.7014	-0.9526	0.4317	0.5459	1028	-221.7	-69.34	-16.09	-5.684	10.58	-1.302	-0.2437	-0.3408
2.87	1	990.7	108.4	-193.8	7.872	4.547	14.34	-0.781	-0.9612	-0.4773	957	-196.3	-173.3	4.718	-8.132	-14.25	-0.6809	1.027	0.2686	1043	-7.34	-296.9	-15.04	14.08	-0.1735	-0.9485	0.427	0.5395	1028	-265.1	-123	-16.26	-4.546	11.72	-1.302	-0.2412	-0.3379
2.88	1	980.9	100.6	-166.5	13.11	6.995	11.02	-0.7803	-0.9604	-0.4961	951.7	-185	-189	8.043	-10.84	-13.38	-0.6885	1.024	0.2671	1030	-11.23	-273.9	-11.72	16.17	-1.222	-0.9443	0.4224	0.5332	1025	-273.4	-121.6	-16.09	-5.946	11.89	-1.303	-0.2388	-0.335
2.89	1	958	146.5	-170.4	14.6	9.092	8.304	-0.7805	-0.9622	-0.4712	952.1	-194.9	-163.1	11.1	-11.54	-11.8	-0.688	1.027	0.2671	1000	-43.45	-277.8	-10.05	16.52	-1.49	-0.9463	0.4197	0.5393	1004	-266.1	-96.67	-15.56	-4.723	11.36	-1.298	-0.2373	-0.335
2.90	1	965.3	157.7	-210	19.23	9.092	5.158	-0.7808	-0.9639	-0.4463	969.3	-161.1	-148.5	16.44	-13.99	-11.98	-0.6875	1.03	0.2671	984.4	-39.08	-258.3	-4.548	17.22	-3.5	-0.9482	0.417	0.5454	994.1	-280.8	-135.7	-11.98	-3.847	11.72	-1.292	-0.2358	-0.335
2.91	1	997.1	141.6	-205.1	25.36	9.618	5.075	-0.7793	-0.9646	-0.4646	986.8	-155.8	-170.9	19.5	-15.65	-10.85	-0.6894	1.023	0.269	1018	18.08	-265.1	-3.063	14.86	-4.809	-0.9463	0.4185	0.53	1006	-283.7	-109.9	-9.531	-4.283	11.36	-1.292	-0.2373	-0.3391
2.92	1	990.2	182.6	-163.6	30.17	10.4	5.333	-0.7778	-0.9653	-0.4829	1010	-188.9	-193.9	20.81	-14.86	-11.2	-0.6914	1.016	0.271	1006	-4.372	-290.5	-1.486	16.87	-5.684	-0.9443	0.4199	0.5147	1021	-271	-93.25	-8.308	-3.322	11.1	-1.292	-0.2388	-0.3433
2.93	1	1000	266.1	-128.4	29.2	3.935	4.549	-0.7796	-0.9656	-0.4626	1034	-230.5	-182.1	19.76	-12.24	-12.76	-0.6919	1.018	0.2703	1045	7.34	-287.6	-0.9627	14.34	-5.944	-0.9463	0.4194	0.5286	1040	-289.1	-106.9	-6.472	-2.446	10.84	-1.289	-0.2373	-0.3406
2.94	1	994.2	275.4	-160.2	24.83	-1.573	3.755	-0.7812	-0.9658	-0.4424	1023	-218.3	-155.3	19.76	-10.49	-11.98	-0.6924	1.02	0.2695	1039	16.14	-244.6	-1.402	14.6	-6.906	-0.9482	0.419	0.5425	1034	-285.2	-116.7	-6.031	-3.149	10.67	-1.285	-0.2358	-0.3379
2.95	1	998.5	264.6	-192.4	24.22	-4.722	3.146	-0.7798	-0.969	-0.4436	1019	-237.8	-138.2	20.19	-11.28	-12.06	-0.6919	1.018	0.2676	1050	1.457	-248.5	-2.1	12.94	-6.031	-0.9429	0.4182	0.531	1036	-262.2	-123.5	-5.331	-3.496	9.969	-1.281	-0.2366	-0.3393
2.96	1	1013	210	-213.4	23.61	-3.847	2.796	-0.7783	-0.9722	-0.4448	1028	-205.6	-170.9	22.38	-12.06	-12.15	-0.6914	1.016	0.2656	1034	10.74	-251.5	-1.835	12.59	-7.079	-0.9375	0.4175	0.5195	1021	-261.7	-122.1	-5.595	-3.936	10.31	-1.277	-0.2373	-0.3408
2.97	1	1026	227.1	-213.4	28.76	-3.497	1.753	-0.7817	-0.9719	-0.4377	1012	-222.7	-142.1	24.65	-9.879	-10.32	-0.6931	1.02	0.2578	999	3.4	-208.5	-2.1	13.46	-6.472	-0.937	0.4158	0.5349	987.3	-257.8	-148.4	-6.645	-2.099	11.54	-1.278	-0.2324	-0.3435
2.98	1	964.8	247.1	-255.4	31.3	-2.099	-0.08304	-0.7852	-0.9717	-0.4307	1001	-221.2	-128.9	27.89	-9.703	-10.93	-0.6948	1.025	0.25	1009	2.429	-202.6	-2.1	11.1	-8.569	-0.9365	0.4141	0.5503	972.7	-283.7	-135.7	-6.208	-3.149	12.15	-1.28	-0.2275	-0.3462
2.99	1	986.8	293	-270	32.88	-0.08819	-1.919	-0.7817	-0.9756	-0.4365	1003	-232.9	-82.03	28.59	-9.703	-10.85	-0.6968	1.021	0.2471	1009	-26.39	-209.5	-3.411	9.88	-8.482	-0.9324	0.4148	0.5439	991.7	-262.7	-109.9	-5.422	-4.985	11.46	-1.272	-0.231	-0.3423
3.00	1	979.5	350.1	-287.1	30.6	3.76	-3.239	-0.7783	-0.9795	-0.4424	1050	-216.3	-84.47	29.29	-9.005	-10.32	-0.6987	1.018	0.2441	1016	5.883	-221.7	-0.4397	10.58	-8.742	-0.9282	0.4155	0.5376	997.6	-303.7	-120.1	-1.314	-3.496	12.59	-1.264	-0.2344	-0.3384
3.01	1	986.8	376.5	-314.4	28.68	5.245	-1.661	-0.7751	-0.9814	-0.4275	1032	-198.3	-67.87	27.63	-8.917	-8.827	-0.699	1.015	0.2446	1052	49.33	-237.3	-0.6974	9.88	-8.222	-0.9263	0.4151	0.5437	997.6	-302.2	-174.3	0	-2.971	10.31	-1.264	-0.2334	-0.3381
3.02	1	982.4	496.6	-478.5	34.44	22.47	-2.187	-0.772	-0.9834	-0.4126	1053	-266.6	11.23	23.52	-6.907	-6.645	-0.6992	1.013	0.2451	1040	42.48	-207.5	-2.1	10.84	-6.819	-0.9243	0.4146	0.5498	988.8	-251.9	-118.2	-1.75	-3.234	8.566	-1.265	-0.2324	-0.3379
3.03	1	930.2	341.3	-282.7	30.69	26.05	-0.5259	-0.7683	-0.9849	-0.4021	1060	-214.8	20.49	22.56	-9.005	-4.456	-0.6953	1.012	0.2324	1039	58.13	-220.7	-3.76	11.45	-4.635	-0.9229	0.4151	0.5503	991.7	-296.9	-131.4	-2.8	-4.808	8.221	-1.257	-0.2368	-0.3396
3.04	1	1056	265.2	-310.1	28.33	21.25	1.486	-0.7647	-0.9863	-0.3916	1061	-275.9	-55.68	25.35	-11.45	-4.456	-0.6914	1.011	0.2197	1039	19.54	-226.6	-5.42	12.42	-2.972	-0.9214	0.4155	0.5508	1000	-286.1	-153.8	-2.8	-3.06	5.682	-1.25	-0.2412	-0.3413
3.05	1	1014	298.8	-332	35.5	25.18	0.1753	-0.7615	-0.9897	-0.396	1059	-330.6	-66.88	26.67	-8.567	-6.91	-0.6963	1.016	0.2224	1021	38.11	-216.8	-9.006	13.99	-1.576	-0.9126	0.4148	0.5561	999	-226.1	-127	-5.595	-1.837	5.422	-1.246	-0.2393	-0.3401
3.06	1	935	404.3	-295.9	40.48	28.85	-1.661	-0.7583	-0.9932	-0.4004	1070	-237.8	-35.65	31.3	-6.82	-8.827	-0.7012	1.021	0.2251	1007	53.7	-214.4	-10.76	13.55	0	-0.9038	0.4141	0.5615	997.1	-204.1	-151.4	-9.445	-1.574	5.506	-1.242	-0.2373	-0.3389
3.07	1	988.8	552.7	-336.4	34.62	18.71	-3.063	-0.7566	-0.9934	-0.3989	1151	-320.3	30.77	24.83	0.6982	-5.333	-0.6975	1.017	0.2131	1039	15.6	-188.5	-16.18	11.89	2.538	-0.9006	0.4151	0.5557	1006	-247.1	-181.6	-14.86	-0.5248	5.33	-1.236	-0.2427	-0.3457
3.08	1	1078	370.1	-299.3	31.21	18.89	-4.549	-0.7549	-0.9936	-0.3975	1125	-231.9	-33.21	27.19	-0.08769	-1.925	-0.6939	1.013	0.2012	1064	-43.93	-184.6	-16.7	12.33	4.281	-0.8975	0.416	0.5498	1008	-296.9	-170.9	-15.83	-0.3511	3.321	-1.229	-0.248	-0.3525
3.09	1	1092	317.4	-307.6	33.31	23.34	-4.457	-0.7502	-0.9995	-0.3926	1135	-325.7	-66.88	28.68	2.361	0.0852	-0.6926	1.012	0.206	1064	-22.94	-232.9	-16.09	13.38	5.77	-0.8901	0.4162	0.5566	1031	-278.3	-212.9	-14.6	2.798	2.009	-1.231	-0.2466	-0.3459
3.10	1	991.2	270.5	-227	29.9	20.72	-9.356	-0.7456	-1.005	-0.3877	1081	-256.3	-96.69	28.5	6.995	-0.4345	-0.6914	1.012	0.2109	1080	0.4858	-204.1	-15.12	13.99	8.308	-0.8828	0.4165	0.5635	1026	-225.6	-153.3	-16.09	3.758	-1.051	-1.232	-0.2451	-0.3393
3.11	1	1025	288.6	-172.4	27.81	18.97	-10.49	-0.7349	-1.004	-0.3821	1057	-92.77	-138.2	28.07	6.557	1.925	-0.689	1.009	0.1897	1098	74.7	-179.2	-17.57	16.61	11.8	-0.8818	0.4177	0.563	1024	-257.3	-119.1	-21.33	1.223	-2.009	-1.222	-0.2475	-0.3462
3.12	1	1049	218.7	-135.3	17.48	12.5	-11.19	-0.7241	-1.002	-0.3765	1081	-98.17	-161.1	17.92	8.742	6.032	-0.6865	1.006	0.1685	1027	28.82	-168.5	-23.78	16.44	14.6	-0.8808	0.419	0.5625	993.7	-260.7	-121.6	-24.13	0.6985	-2.101	-1.212	-0.25	-0.353
3.13	1	1035	136.7	-136.2	14.08	12.07	-14.42	-0.7214	-1.006	-0.373	1026	-150.9	-180.7	15.3	8.654	9.883	-0.6812	1.013	0.1751	965.3	14.14	-193.4	-23.43	15.65	16.52	-0.8769	0.4177	0.5654	953.6	-330.6	-106.4	-24.92	1.574	-3.144	-1.207	-0.2551	-0.3479
3.14	1	988.8	77.12	-127	17.4	11.54	-18.36	-0.7187	-1.01	-0.3696	967.3	-180.2	-218.8	19.5	6.907	12.24	-0.6758	1.02	0.1816	919.4	6.369	-200.7	-18.01	12.85	14.34	-0.873	0.4165	0.5684	899.9	-322.3	-85.46	-19.76	0.5248	-3.758	-1.202	-0.2603	-0.3428
3.15	1	984.9	95.73	-88.37	20.55	10.32	-21.94	-0.7085	-1.013	-0.3599	939	-185	-225.6	22.29	6.995	12.41	-0.6726	1.019	0.1589	894.6	81.07	-234.4	-15.12	13.81	13.72	-0.866	0.417	0.5652	885.8	-314	-31.73	-17.66	-0.4361	-5.422	-1.194	-0.2649	-0.3606
3.16	1	956	123	-83.98	21.77	13.29	-24.3	-0.6982	-1.017	-0.3501	907.7	-110.3	-224.6	25.62	3.848	14.42	-0.6694	1.019	0.1362	815.4	72.27	-270.5	-11.8	13.11	13.12	-0.8589	0.4175	0.562	871.6	-294.9	4.396	-16.61	0	-4.893	-1.187	-0.2695	-0.3784
