MR32 ASCII
Name	Trial_16
Frequency	100
Date	07-05-2018 15:22:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.48	1	968.3	-33.69	-271.5	4.46	7.432	5.157	-1.265	-0.7539	-0.2114	978.5	80.57	-177.7	2.1	-7.258	-4.893	-1.266	0.6987	0.2769	881.3	-362.8	-293	3.321	-4.023	-20.72	-0.4912	0.939	0.3652	987.3	119.6	-175.8	8.219	4.985	18.27	-0.8584	-0.9497	-0.08448
2.49	1	988.3	-52.74	-296.9	4.547	7.694	5.681	-1.267	-0.7566	-0.2097	992.7	90.84	-185.6	2.538	-7.957	-4.718	-1.271	0.6987	0.2791	887.2	-361.8	-293.9	4.633	-4.46	-22.65	-0.4985	0.9419	0.3801	988.8	131.8	-187	10.67	5.594	19.58	-0.8626	-0.947	-0.07642
2.50	1	963.9	-51.75	-276.9	4.108	8.655	5.595	-1.269	-0.7593	-0.208	988.3	114.3	-200.2	2.883	-9.268	-4.98	-1.275	0.6987	0.2812	898	-351.1	-275.9	4.633	-5.333	-22.91	-0.5059	0.9448	0.395	985.9	143.5	-174.4	11.19	6.207	18.45	-0.8667	-0.9443	-0.06836
2.51	1	977	-69.81	-280.8	3.934	9.443	5.595	-1.268	-0.7578	-0.2168	980	100.6	-196.8	1.75	-9.444	-4.893	-1.273	0.6985	0.2793	890.1	-339.8	-280.3	4.111	-5.42	-24.65	-0.5071	0.938	0.3923	983.9	125.9	-174.8	11.89	6.119	19.5	-0.8677	-0.9419	-0.06958
2.52	1	976.6	-84.01	-296.9	5.16	9.88	5.767	-1.267	-0.7563	-0.2256	988.3	93.28	-206.1	2.013	-9.268	-4.457	-1.271	0.6982	0.2773	903.8	-328.1	-279.3	4.022	-6.033	-24.48	-0.5083	0.9312	0.3896	985.9	113.3	-176.7	11.54	6.82	20.46	-0.8687	-0.9395	-0.0708
2.53	1	984.4	-52.74	-271.5	5.508	10.4	4.813	-1.265	-0.7519	-0.2197	988.8	81.06	-193.9	2.363	-8.918	-4.631	-1.27	0.6938	0.282	906.3	-347.6	-303.7	3.321	-7.258	-24.48	-0.5134	0.9341	0.3948	993.2	119.1	-179.7	11.01	7.694	20.9	-0.8728	-0.9341	-0.07203
2.54	1	970.2	-56.15	-272.9	5.681	11.45	5.071	-1.264	-0.7476	-0.2139	984.4	76.68	-205.6	2.188	-9.006	-4.98	-1.269	0.6895	0.2866	890.1	-341.3	-304.7	6.295	-5.508	-26.5	-0.5185	0.937	0.3999	992.2	115.7	-166	12.77	8.832	21.16	-0.877	-0.9287	-0.07324
2.55	1	987.3	-64.46	-291.5	7.433	11.89	5.681	-1.267	-0.7483	-0.2117	988.8	91.33	-210	2.883	-9.706	-5.075	-1.267	0.6892	0.2847	897	-313.5	-283.7	8.654	-6.383	-27.1	-0.521	0.9302	0.3977	990.2	93.3	-159.7	14.34	9.529	22.82	-0.877	-0.9265	-0.06885
2.56	1	965.8	-47.35	-257.3	8.481	11.98	5.681	-1.269	-0.749	-0.2095	974.1	94.74	-209	4.021	-9.444	-4.718	-1.266	0.689	0.2827	904.3	-329.6	-283.7	7.432	-6.12	-27.63	-0.5234	0.9233	0.3955	987.8	106.9	-157.7	13.64	9.793	22.73	-0.877	-0.9243	-0.06445
2.57	1	969.7	-26.37	-271	7.255	12.85	7.082	-1.269	-0.7471	-0.2129	974.6	103.5	-197.3	3.058	-9.006	-5.249	-1.269	0.6868	0.2847	905.3	-314.5	-285.2	8.654	-6.996	-28.15	-0.5261	0.9214	0.3914	992.2	99.64	-157.2	16	7.518	23.08	-0.8796	-0.9189	-0.06324
2.58	1	974.6	-75.2	-278.8	7.255	14.16	8.13	-1.269	-0.7451	-0.2163	979.5	104	-192.4	2.625	-11.45	-6.381	-1.271	0.6846	0.2866	907.2	-274	-289.1	9.966	-7.083	-29.29	-0.5288	0.9194	0.3872	994.7	66.9	-138.2	16.79	7.169	23.96	-0.8823	-0.9136	-0.06201
2.59	1	967.3	-83.51	-272.5	8.481	14.86	6.815	-1.267	-0.7446	-0.2185	975.1	103	-197.3	3.496	-10.93	-6.12	-1.268	0.6856	0.2954	892.1	-264.2	-293.9	7.958	-7.433	-30.51	-0.5334	0.9138	0.394	973.1	80.05	-152.9	17.05	8.656	24.92	-0.8835	-0.9072	-0.05957
2.60	1	979	-83.02	-266.1	9.268	16	8.216	-1.265	-0.7441	-0.2207	975.6	111.3	-207.5	4.283	-12.15	-6.033	-1.264	0.6865	0.3042	899.9	-275.9	-283.7	5.244	-8.043	-29.73	-0.5381	0.9082	0.4009	960	78.16	-151.4	16.09	9.356	22.38	-0.8848	-0.9009	-0.05712
2.61	1	992.2	-99.59	-281.7	10.4	15.04	7.168	-1.263	-0.741	-0.2202	985.8	104.5	-199.7	4.546	-12.15	-5.423	-1.265	0.6868	0.2996	897.4	-250.5	-286.1	6.996	-8.305	-30.69	-0.5452	0.9063	0.3919	965.8	56.68	-129.4	18.71	7.694	25.53	-0.8872	-0.896	-0.05664
2.62	1	999	-65.45	-281.7	11.89	17.66	7.348	-1.262	-0.7378	-0.2197	988.8	91.82	-211.4	6.208	-11.89	-5.51	-1.266	0.687	0.2949	908.7	-251.9	-302.7	5.419	-7.868	-30.86	-0.5523	0.9043	0.3828	980.9	78.63	-148.9	17.49	5.946	25.09	-0.8896	-0.8911	-0.05616
2.63	1	994.6	-45.91	-271	9.968	18.27	6.386	-1.262	-0.7398	-0.2231	1001	102	-204.6	5.683	-12.85	-5.771	-1.267	0.6853	0.2944	917	-260.7	-306.1	2.975	-8.305	-30.69	-0.5537	0.8972	0.3831	990.2	91.31	-153.8	16.52	8.043	26.06	-0.8936	-0.8884	-0.0603
2.64	1	1001	-36.61	-256.8	11.28	19.32	8.13	-1.262	-0.7417	-0.2266	996.6	85.93	-203.1	4.896	-13.2	-4.805	-1.269	0.6836	0.2939	913.6	-259.3	-303.7	0.2606	-6.208	-30.69	-0.5552	0.8901	0.3833	989.2	100.6	-142.1	11.98	9.004	26.75	-0.8975	-0.8858	-0.06445
2.65	1	991.2	-46.85	-252	11.1	20.28	9.703	-1.261	-0.7407	-0.227	999.5	79.11	-214.4	4.458	-12.68	-6.816	-1.269	0.6841	0.2986	926.7	-247.1	-291	-3.145	-4.023	-30.25	-0.561	0.8899	0.3831	975.1	63.49	-146	8.043	8.48	28.16	-0.9001	-0.8794	-0.05737
2.66	1	1007	-49.32	-242.7	11.28	20.02	9.789	-1.259	-0.7398	-0.2275	1012	72.25	-218.8	5.596	-14.25	-6.998	-1.269	0.6846	0.3032	934.6	-249.5	-274.9	-6.295	-6.033	-32	-0.5669	0.8896	0.3828	995.1	76.17	-169.9	6.993	4.633	29.81	-0.9028	-0.873	-0.05029
2.67	1	999.5	-48.83	-232.4	10.4	19.94	10.14	-1.26	-0.7356	-0.2363	1010	85.44	-219.2	4.896	-13.64	-8.305	-1.268	0.6829	0.3052	932.1	-265.6	-282.2	-8.304	-6.558	-30.95	-0.5686	0.8882	0.3865	1019	120.6	-163.6	4.284	4.023	30.34	-0.9077	-0.8657	-0.05004
2.68	1	1025	-42.5	-249.5	11.28	18.62	10.75	-1.26	-0.7314	-0.2451	1025	78.62	-227	4.283	-14.34	-8.392	-1.267	0.6811	0.3071	913.6	-254.9	-291	-10.32	-8.918	-31.04	-0.5703	0.8867	0.3901	997.1	92.73	-125.5	2.624	3.847	32	-0.9126	-0.8584	-0.04981
2.69	1	1043	-61.99	-237.3	10.4	18.97	11.1	-1.257	-0.7322	-0.2405	1040	61.54	-231.9	4.808	-14.08	-7.956	-1.264	0.6792	0.3037	915.5	-277.8	-318.9	-13.64	-8.305	-31.13	-0.5749	0.8769	0.3909	978.5	38.04	-125.5	2.185	2.184	32.09	-0.9141	-0.853	-0.05102
2.70	1	1064	-61.99	-257.8	13.73	20.55	10.31	-1.255	-0.7329	-0.2358	1038	65.43	-250.5	5.858	-13.99	-9.183	-1.262	0.6772	0.3003	923.8	-218.8	-326.6	-11.28	-8.568	-30.6	-0.5796	0.8672	0.3916	972.6	-33.69	-92.79	3.234	-0.176	30.52	-0.9155	-0.8477	-0.05225
2.71	1	1037	-62.48	-219.2	13.46	21.6	11.36	-1.252	-0.731	-0.2351	1042	67.38	-241.7	6.558	-14.43	-8.914	-1.261	0.678	0.3091	929.7	-147.4	-341.3	-10.93	-7.346	-30.69	-0.5833	0.8635	0.3938	980	-35.67	-126	3.759	0	29.11	-0.9204	-0.8415	-0.04517
2.72	1	1038	-47.84	-222.2	13.99	19.67	10.41	-1.25	-0.729	-0.2344	1023	68.84	-251.9	6.908	-13.64	-9.706	-1.26	0.6787	0.3179	964.4	-158.7	-323.2	-13.73	-6.82	-28.15	-0.5869	0.8599	0.396	1000	37.57	-152.3	2.276	-0.4369	28.24	-0.9253	-0.8355	-0.03809
2.73	1	1045	-52.24	-219.2	14.34	19.5	10.67	-1.246	-0.7283	-0.2339	1043	86.41	-248.5	6.121	-12.94	-9.706	-1.255	0.6755	0.3171	956.6	-137.2	-331.1	-14.95	-3.848	-23.69	-0.5906	0.8572	0.3994	996.6	35.2	-105	-2.013	2.011	27.28	-0.9292	-0.8301	-0.04981
2.74	1	1056	-56.65	-221.7	13.73	20.02	12.15	-1.243	-0.7275	-0.2334	1047	69.81	-257.8	6.033	-13.81	-9.967	-1.25	0.6723	0.3164	956	-109.8	-343.7	-21.77	-1.835	-21.69	-0.5943	0.8545	0.4028	992.7	20.06	-100.6	-9.178	1.575	27.54	-0.9331	-0.8247	-0.06152
2.75	1	1063	-56.65	-222.2	14.08	18.89	11.54	-1.24	-0.7256	-0.2315	1047	76.68	-259.3	6.208	-12.76	-9.967	-1.25	0.6741	0.3157	959	-143.6	-350.6	-27.19	1.313	-16.96	-0.5974	0.8469	0.4016	1024	50.25	-77.62	-15.48	1.311	27.54	-0.9356	-0.8184	-0.07568
2.76	1	1067	-49.32	-208.5	14.95	18.97	10.58	-1.238	-0.7236	-0.2295	1053	63	-256.3	7.171	-13.11	-9.706	-1.251	0.6758	0.3149	965.4	-160.2	-345.2	-31.3	1.835	-14.86	-0.6006	0.8393	0.4004	1013	10.22	-128.9	-18.54	2.36	29.55	-0.938	-0.812	-0.08984
2.77	1	1034	-63.97	-199.7	15.3	19.06	11.19	-1.234	-0.7195	-0.2341	1041	71.76	-260.7	7.608	-12.68	-10.05	-1.244	0.6719	0.3142	957	-203.1	-330.6	-31.56	4.373	-13.64	-0.6025	0.8393	0.4058	1017	-8.327	-172.4	-18.97	2.536	26.93	-0.9417	-0.8084	-0.08105
2.78	1	1065	-73.72	-203.1	15.39	17.75	11.54	-1.231	-0.7153	-0.2388	1040	70.79	-279.3	7.783	-13.55	-10.58	-1.238	0.668	0.3135	967.3	-256.9	-288.1	-30.69	0.4376	-12.68	-0.6045	0.8393	0.4111	1020	-55.17	-139.2	-18.62	4.633	23.26	-0.9453	-0.8047	-0.07226
2.79	1	1064	-47.35	-189.4	15.65	18.1	11.63	-1.225	-0.7182	-0.2532	1036	61.05	-289.1	8.479	-13.11	-10.75	-1.233	0.6675	0.313	995.6	-190	-306.6	-26.84	0.175	-12.68	-0.6048	0.8347	0.4204	987.3	-123.6	-219.2	-14.51	2.36	21.86	-0.9443	-0.8005	-0.09082
2.80	1	1043	-56.65	-173.3	15.48	18.1	11.63	-1.219	-0.7212	-0.2676	1029	66.89	-270.5	8.479	-12.5	-10.4	-1.229	0.667	0.3125	1005	-153.8	-272	-22.21	1.572	-12.16	-0.605	0.8301	0.4297	1018	-68.32	-230.9	-12.94	3.586	19.41	-0.9434	-0.7964	-0.1094
2.81	1	1036	-81.53	-174.8	14.78	17.31	11.89	-1.217	-0.7158	-0.252	1018	83.98	-285.6	7.083	-11.45	-11.19	-1.225	0.6653	0.3145	1000	-165	-297.4	-24.3	-0.2625	-8.57	-0.6035	0.8311	0.4287	1037	-3.407	-149.4	-15.91	4.284	15.47	-0.9453	-0.7944	-0.09375
2.82	1	1027	-77.13	-189	14.95	16.35	11.19	-1.215	-0.7104	-0.2363	1019	84.47	-256.8	6.296	-11.28	-11.8	-1.222	0.6636	0.3164	951.1	-168.5	-351.6	-25.97	2.01	-6.386	-0.6021	0.832	0.4277	1007	-21.95	-126.9	-18.62	4.372	16.09	-0.9473	-0.7925	-0.07813
2.83	1	1039	-91.33	-183.1	15.3	15.48	10.93	-1.209	-0.7095	-0.2373	1016	102	-251.9	8.308	-10.93	-10.66	-1.217	0.6641	0.3159	966.8	-211.9	-373	-26.4	0.5251	-4.193	-0.603	0.8262	0.4285	1032	-25.83	-129.4	-17.49	4.809	14.43	-0.9441	-0.7866	-0.0979
2.84	1	1035	-106	-204.6	15.56	16	9.265	-1.203	-0.7085	-0.2383	1011	99.12	-265.1	8.829	-11.28	-10.05	-1.212	0.6645	0.3154	1004	-262.7	-458	-22.99	2.098	-1.136	-0.604	0.8203	0.4292	1064	-11.73	-95.71	-19.41	4.809	10.06	-0.9409	-0.7808	-0.1177
2.85	1	1025	-81.04	-202.6	17.22	17.92	9.359	-1.198	-0.7104	-0.2349	1002	94.25	-262.7	9.004	-10.32	-9.793	-1.207	0.6668	0.3145	995.1	-194.3	-385.3	-13.47	6.383	0	-0.6043	0.8166	0.4321	1064	-64.91	-115.7	-17.84	5.509	8.653	-0.9424	-0.7817	-0.1086
2.86	1	1008	-77.62	-190.4	16.87	17.14	8.044	-1.193	-0.7124	-0.2315	1011	83.01	-243.2	8.046	-10.93	-9.183	-1.203	0.669	0.3135	1000	-191.4	-320.3	-12.33	7.433	1.576	-0.6045	0.813	0.435	999	-57.63	-171.4	-16.87	4.023	6.641	-0.9439	-0.7827	-0.0996
2.87	1	1006	-73.22	-198.2	15.65	17.4	8.397	-1.188	-0.709	-0.2324	998.5	93.76	-242.7	7.783	-9.706	-9.096	-1.196	0.6658	0.3091	1008	-239.7	-338.4	-9.791	5.508	2.889	-0.6008	0.8142	0.4334	1061	-35.67	-170.9	-15.13	1.923	4.72	-0.9424	-0.7766	-0.1101
2.88	1	980.5	-98.16	-184.1	16	16.87	7.348	-1.182	-0.7056	-0.2334	986.3	103	-249	8.566	-9.444	-8.74	-1.188	0.6626	0.3047	1005	-199.2	-327.6	-7.868	6.82	3.145	-0.5972	0.8154	0.4316	1033	-43.43	-182.1	-13.29	3.935	3.406	-0.9409	-0.7705	-0.1206
2.89	1	984.9	-118.6	-190.4	15.65	16.09	7.168	-1.176	-0.7102	-0.2339	969.2	120.6	-244.6	9.354	-9.006	-8.218	-1.185	0.6648	0.3062	993.2	-265.6	-303.7	-9.616	6.908	5.161	-0.5935	0.8118	0.4331	1040	25.83	-183.6	-15.39	1.663	1.046	-0.9422	-0.773	-0.1133
2.90	1	975.1	-134.3	-155.8	16	16.44	5.157	-1.169	-0.7149	-0.2344	966.8	121.6	-258.3	10.05	-9.095	-7.347	-1.182	0.667	0.3076	1021	-238.8	-355	-8.479	5.595	5.249	-0.5898	0.8081	0.4346	1099	-29.33	-135.2	-14.16	2.099	1.135	-0.9434	-0.7754	-0.106
2.91	1	977	-114.7	-160.2	18.01	16.61	4.985	-1.16	-0.7134	-0.2368	956.5	107	-256.8	10.84	-8.83	-7.608	-1.177	0.6684	0.3049	1003	-165	-330.6	-9.966	9.531	6.386	-0.5886	0.8081	0.4265	1051	19.02	-141.6	-17.14	3.061	-0.3486	-0.9409	-0.7727	-0.1174
2.92	1	988.8	-113.3	-161.6	17.75	15.3	2.888	-1.151	-0.7119	-0.2393	964.8	121.6	-270	13.12	-7.519	-6.729	-1.172	0.6699	0.3022	968.2	-167	-393.5	-14.51	8.568	8.658	-0.5874	0.8081	0.4185	1077	89.33	-128.4	-22.73	2.272	-0.1788	-0.9385	-0.77	-0.1289
2.93	1	990.7	-136.2	-169.9	18.27	15.39	1.839	-1.149	-0.7158	-0.2344	978.5	123.6	-273.9	13.9	-7.431	-5.858	-1.167	0.669	0.2993	975.1	-280.3	-439.5	-13.55	10.32	12.85	-0.5884	0.8059	0.4251	1040	34.16	-111.4	-28.06	3.847	-0.6078	-0.937	-0.77	-0.1257
2.94	1	982.9	-106.9	-155.3	18.62	14.43	0.6962	-1.148	-0.7197	-0.2295	963.4	116.7	-255.9	15.21	-7.17	-4.022	-1.163	0.668	0.2964	925.3	-304.2	-359.8	-11.28	9.181	11.63	-0.5893	0.8037	0.4316	1027	-28.29	-96.19	-23.61	-0.3489	0	-0.9356	-0.77	-0.1226
2.95	1	975.1	-123	-142.1	17.22	13.99	0	-1.139	-0.718	-0.2292	963.4	128.4	-278.8	14.69	-6.121	-4.37	-1.153	0.6729	0.2859	931.6	-280.7	-456.1	-7.171	8.918	9.883	-0.5798	0.8025	0.4194	1047	52.23	-96.66	-20.11	0.2609	-2.36	-0.927	-0.7664	-0.1147
2.96	1	986.3	-119.6	-113.3	16.87	13.64	-1.925	-1.13	-0.7163	-0.229	943.4	114.3	-301.3	14.6	-4.984	-2.882	-1.143	0.6777	0.2754	927.7	-299.8	-488.3	-2.534	12.59	10.84	-0.5703	0.8013	0.4072	1065	50.81	-27.35	-19.67	2.011	-3.236	-0.9185	-0.7627	-0.1069
2.97	1	959.5	-159.7	-123.1	16.96	14.34	-3.06	-1.128	-0.7202	-0.2278	939.4	106.4	-305.2	14.95	-4.634	-1.924	-1.142	0.6743	0.2803	905.7	-273.4	-424.8	-0.7863	11.63	10.4	-0.5718	0.7991	0.4243	1069	82.04	-28.3	-18.97	0.9617	-4.192	-0.9192	-0.7639	-0.1208
2.98	1	973.7	-139.7	-128.9	20.37	14.34	-4.375	-1.127	-0.7241	-0.2266	945.8	92.3	-305.7	15.04	-2.359	-1.75	-1.141	0.6709	0.2851	907.2	-262.2	-495.6	-2.098	9.268	9.443	-0.5733	0.7969	0.4414	1092	100.6	-4.898	-17.66	3.847	-4.112	-0.9199	-0.7651	-0.1348
2.99	1	989.8	-85.94	-122.1	24.74	13.99	-4.985	-1.118	-0.727	-0.2334	950.7	101.6	-292.5	16.61	-1.66	-2.446	-1.13	0.676	0.2654	920.4	-286.6	-369.6	0.5257	12.24	7.69	-0.5671	0.7957	0.4348	1024	33.69	-71.29	-16.96	7.606	-4.55	-0.919	-0.7624	-0.1379
3.00	1	981.4	-32.21	-108.4	23.08	12.41	-4.899	-1.108	-0.73	-0.2402	977.6	81.06	-261.2	16.09	-1.049	-1.401	-1.119	0.6811	0.2456	982.9	-156.2	-377.9	-2.624	7.171	8.306	-0.561	0.7944	0.4282	1056	84.5	-95.24	-15.82	3.41	-4.022	-0.918	-0.7598	-0.1411
3.01	1	982.9	-72.78	-98.14	18.36	11.37	-4.718	-1.105	-0.7305	-0.227	955.1	88.85	-272.5	15.3	-3.497	-2.185	-1.12	0.6811	0.2585	939.9	-163.6	-248.1	-7.517	13.55	10.67	-0.5583	0.7935	0.4377	1044	21.95	-155.3	-19.15	8.307	-2.798	-0.9128	-0.7619	-0.1477
3.02	1	981.4	-125.5	-105	17.4	12.59	-5.681	-1.101	-0.731	-0.2139	940.9	120.6	-301.8	15.56	-4.196	-0.4354	-1.122	0.6811	0.2715	969.2	-261.7	-205.6	-12.24	5.508	10.05	-0.5557	0.7925	0.4473	979.5	-42.49	-193.3	-20.46	6.471	-3.236	-0.9077	-0.7642	-0.1543
3.03	1	962.9	-146.5	-81.06	17.49	11.89	-7.168	-1.091	-0.7373	-0.2219	921.4	119.6	-307.1	16.52	-2.448	0.9579	-1.112	0.6826	0.2505	964.4	-198.3	-179.7	-10.4	6.645	9.267	-0.55	0.7888	0.4563	961.4	-71.25	-259.8	-16.35	6.908	-3.763	-0.9028	-0.7617	-0.1475
3.04	1	959	-147.9	-67.39	19.15	10.14	-7.52	-1.08	-0.7437	-0.23	925.3	113.3	-320.8	18.71	-2.275	1.314	-1.103	0.6841	0.2295	959	-227.1	-166.5	-9.355	3.935	8.746	-0.5444	0.7852	0.4653	952.7	-41.54	-238.3	-13.64	5.77	-4.371	-0.8979	-0.7593	-0.1406
3.05	1	900.4	-160.6	-79.1	18.88	11.37	-9.093	-1.079	-0.7434	-0.2178	861.3	124.5	-308.6	20.54	-2.536	1.227	-1.099	0.6904	0.2422	908.7	-206	-185.1	-7.432	8.13	8.914	-0.5466	0.7876	0.4575	920.9	-46.37	-211.9	-11.63	6.908	-3.933	-0.8918	-0.7563	-0.1499
3.06	1	919.4	-180.7	-84.46	19.76	7.868	-10.06	-1.077	-0.7432	-0.2056	874.5	156.8	-316.4	22.47	-2.797	1.575	-1.096	0.6968	0.2549	911.6	-187	-207	-7.082	4.895	8.746	-0.5488	0.79	0.4497	918.5	-54.69	-185.6	-9.531	4.633	-4.988	-0.8858	-0.7534	-0.1592
3.07	1	885.7	-168	-91.31	20.64	10.4	-11.19	-1.069	-0.7519	-0.2246	863.8	175.8	-308.6	23.35	-2.186	2.098	-1.088	0.6977	0.2329	880.9	-174.3	-247.6	-7.257	6.996	7.778	-0.5418	0.7864	0.4561	925.3	-68.89	-150.4	-7.518	4.633	-3.495	-0.883	-0.7549	-0.1611
3.08	1	900.4	-187	-93.74	21.07	9.617	-10.31	-1.061	-0.7608	-0.2437	854	144.1	-284.7	24.13	-2.275	2.272	-1.081	0.6987	0.2109	875.5	-137.7	-243.1	-5.684	5.858	6.994	-0.5347	0.7827	0.4624	910.2	-63.02	-107.4	-6.12	4.196	-3.146	-0.8804	-0.7563	-0.1631
3.09	1	880.4	-162.6	-131.4	24.92	10.4	-10.67	-1.059	-0.7588	-0.219	865.7	151.4	-273.4	26.84	-1.226	0.8708	-1.08	0.7026	0.2273	851.1	-134.8	-267.1	-6.646	5.858	5.77	-0.5347	0.7815	0.4517	911.6	-40.97	-76.19	-6.731	3.759	-3.057	-0.8816	-0.7525	-0.1667
3.10	1	887.7	-132.8	-96.19	25.36	8.569	-9.359	-1.056	-0.7568	-0.1943	868.2	166	-275.4	27.02	-1.66	-0.6096	-1.079	0.7065	0.2437	865.2	-111.8	-270.5	-7.171	5.945	4.457	-0.5347	0.7803	0.4409	884.8	-70.78	-89.86	-5.51	3.234	-0.3486	-0.8828	-0.7485	-0.1704
3.11	1	898.4	-164.1	-107.4	22.73	7.782	-8.483	-1.051	-0.7573	-0.1992	866.7	180.7	-266.1	27.19	-2.974	-0.3483	-1.075	0.7029	0.2285	833.5	-127.4	-278.3	-7.783	8.568	3.849	-0.5337	0.7766	0.449	900.9	-66.9	-57.14	-5.772	2.36	0.438	-0.8804	-0.7483	-0.1692
3.12	1	901.9	-194.8	-93.74	21.51	5.946	-7.348	-1.045	-0.7578	-0.2041	858.4	175.8	-276.4	26.14	-2.886	-0.08708	-1.072	0.6992	0.2134	822.3	-139.7	-320.3	-7.958	6.033	2.009	-0.5327	0.7729	0.457	896	-96.71	-31.22	-4.198	3.146	2.708	-0.8779	-0.7481	-0.168
3.13	1	880.9	-206.1	-82.52	21.68	9.005	-6.291	-1.042	-0.7629	-0.1968	813.5	195.3	-306.2	25.79	-3.324	-2.795	-1.068	0.7041	0.2219	836.4	-154.8	-328.1	-4.197	6.033	-0.4401	-0.5288	0.7732	0.4541	930.7	-77.12	-24.9	-1.922	2.885	2.977	-0.8777	-0.7483	-0.1733
3.14	1	899.9	-199.2	-53.23	21.86	6.557	-6.558	-1.04	-0.7681	-0.1895	845.7	199.2	-344.7	25.18	-3.324	-3.238	-1.065	0.709	0.2305	853.5	-92.79	-317.9	-2.885	3.673	-2.713	-0.5249	0.7735	0.4512	898.9	-76.65	-28.3	0.08578	4.548	2.887	-0.8775	-0.7485	-0.1787
3.15	1	914	-179.2	-33.68	20.81	7.257	-5.337	-1.035	-0.77	-0.1887	846.2	200.2	-356	22.12	-1.575	-3.151	-1.063	0.709	0.2205	863.3	-77.63	-360.8	-3.145	4.285	-3.497	-0.53	0.772	0.4517	946.3	-16.09	11.7	-2.447	2.448	4.112	-0.8765	-0.7432	-0.1792
3.16	1	927.7	-199.2	-18.55	16.79	6.121	-3.498	-1.031	-0.772	-0.188	848.2	209	-360.8	16.09	-1.748	-4.631	-1.062	0.709	0.2104	863.8	-85.46	-286.6	-5.594	5.945	-1.048	-0.5352	0.7705	0.4522	927.8	-67.85	-44.9	-6.297	3.498	5.068	-0.8755	-0.7378	-0.1797
3.17	1	925.8	-196.8	-25.4	16.79	6.732	-2.449	-1.03	-0.7707	-0.1838	846.7	211.9	-364.7	16.09	-2.01	-3.673	-1.056	0.7114	0.2141	912.1	-133.3	-299.3	-8.919	4.46	-1.752	-0.5349	0.7634	0.4597	936.1	-68.89	-52.72	-8.916	0.5249	4.988	-0.8752	-0.738	-0.1777
3.18	1	915.5	-171.9	-46.87	15.56	6.382	-2.802	-1.028	-0.7695	-0.1797	871.1	186.5	-345.7	12.33	-1.487	-2.882	-1.051	0.7139	0.2178	904.8	-109.8	-234.4	-8.569	6.383	-1.576	-0.5347	0.7564	0.4673	942.9	-70.78	-104	-9.531	-0.176	5.685	-0.875	-0.7383	-0.1758
3.19	1	924.3	-160.6	-27.83	12.33	4.809	-1.839	-1.027	-0.7705	-0.1853	861.3	199.2	-339.3	10.23	-1.31	-3.499	-1.054	0.7139	0.2102	911.6	-136.2	-235.4	-10.23	5.77	-1.312	-0.5313	0.7622	0.4648	934.6	-95.67	-138.2	-10.49	0	5.944	-0.874	-0.7378	-0.179
3.20	1	934.1	-169.9	-44.44	9.441	5.159	-1.049	-1.026	-0.7715	-0.1909	873.5	198.7	-330.1	8.308	-2.275	-2.708	-1.057	0.7139	0.2026	915.1	-165	-222.6	-8.479	4.46	-1.752	-0.5278	0.7681	0.4624	936.1	-110.8	-152.3	-9.531	-0.3489	5.855	-0.873	-0.7373	-0.1821
