MR32 ASCII
Name	static
Frequency	100
Date	07-05-2018 14:54:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.83	1	984.4	139.2	-98.63	-0.2623	0.3497	-0.08741	-0.8032	-0.9172	-0.5398	949.7	-128.9	-278.3	0.4372	-0.2623	0.08741	-0.876	1.002	0.5205	974.6	-154.3	-165.5	0.5246	0	0.08741	-0.4602	0.6018	0.2039	953.6	-130.4	-256.3	0.5246	-0.1749	0.08741	-0.9202	-0.4048	0.2493
2.84	1	983.4	137.2	-102	1.224	0.6995	-0.08741	-0.8032	-0.9209	-0.5464	953.6	-132.3	-291.5	0.1749	-0.3497	0	-0.876	1.002	0.519	977.5	-144	-181.2	0.7869	-0.5246	-0.4372	-0.459	0.603	0.2012	954.1	-132.8	-264.2	0.9618	-0.3497	-0.08741	-0.9199	-0.4033	0.2466
2.85	1	985.3	135.7	-114.3	0.08741	0	0.1749	-0.8044	-0.9184	-0.541	948.7	-127.9	-290	-0.2623	-0.1749	-0.4371	-0.876	1.003	0.5232	976.6	-156.2	-175.3	1.137	-0.08741	-0.3497	-0.4626	0.6018	0.1999	962.4	-122.6	-265.6	0.9618	-0.08741	0.3497	-0.9214	-0.4072	0.248
2.86	1	981	133.8	-108.9	-0.1749	0	0.6995	-0.8057	-0.916	-0.5357	953.6	-124	-300.3	0.2623	-0.08741	-0.3497	-0.876	1.004	0.5273	975.6	-150.9	-175.8	0.4371	-0.7869	-0.4372	-0.4663	0.6006	0.1987	959.5	-119.6	-243.7	0.9618	-0.3497	-0.4372	-0.9229	-0.4111	0.2495
2.87	1	986.8	138.2	-115.2	0.2623	0.2623	0.6995	-0.8054	-0.916	-0.5449	946.3	-131.8	-293.5	-0.4372	0.5246	0.3497	-0.8809	1.008	0.5234	970.7	-150.4	-177.7	0.4371	-0.8743	-0.612	-0.4663	0.5969	0.1987	960.5	-122.1	-251.5	0.8743	-1.049	0	-0.9216	-0.4123	0.2534
2.88	1	979.5	134.8	-97.66	-1.049	-0.08741	-0.08741	-0.8052	-0.916	-0.5542	943.8	-130.4	-280.3	-0.4372	-0.3497	-0.7869	-0.8857	1.012	0.5195	975.1	-148.4	-174.3	0.2623	-0.5246	-1.049	-0.4663	0.5933	0.1987	961.4	-122.6	-263.7	0.2623	-0.3497	0.3497	-0.9204	-0.4136	0.2573
2.89	1	982.9	138.7	-107.4	0.3497	0	1.311	-0.8042	-0.916	-0.5476	945.8	-133.8	-289.6	0.2623	-0.8743	-0.1749	-0.8833	1.007	0.5222	980.5	-144.5	-169.4	-0.5246	0.1749	-0.2623	-0.4651	0.5945	0.2053	958.5	-131.3	-265.6	1.049	0.612	0.6994	-0.919	-0.4111	0.2505
2.90	1	984.4	139.6	-108.4	0.3497	-0.1749	0.8743	-0.8032	-0.916	-0.541	950.2	-128.9	-289.1	0.3497	0.08741	-0.5246	-0.8809	1.002	0.5249	973.6	-152.3	-172.9	0.08741	-0.7869	0.08741	-0.4639	0.5957	0.2119	959.5	-120.6	-265.1	0.8743	0.1749	0.08741	-0.9175	-0.4087	0.2437
2.91	1	988.3	138.7	-107.4	-0.2623	0	1.311	-0.8032	-0.9136	-0.5344	947.7	-132.3	-294.9	0.08741	-0.1749	-0.5246	-0.8809	1.006	0.5234	972.7	-160.6	-167	0.3497	0	-0.1749	-0.4636	0.5957	0.2012	953.1	-125.5	-252.4	0.612	0	-0.2623	-0.9199	-0.4048	0.2368
2.92	1	980	130.9	-108.9	0.1749	0	0.1749	-0.8032	-0.9111	-0.5278	948.2	-129.4	-292.5	-0.5246	0	-0.4371	-0.8809	1.009	0.522	970.2	-158.2	-172.4	0.2623	-1.224	-0.8743	-0.4634	0.5957	0.1904	951.7	-129.9	-258.3	1.049	0.08741	-0.612	-0.9224	-0.4009	0.23
2.93	1	985.3	137.2	-115.7	0.3497	0	0.612	-0.802	-0.9136	-0.5332	948.7	-129.4	-293.5	-0.08741	0	0.3497	-0.8821	1.004	0.5234	977.5	-152.3	-174.3	0.8743	0	-0.5246	-0.4624	0.5957	0.1985	957.5	-123.5	-255.9	0.1749	0	0.08741	-0.9187	-0.4033	0.2341
2.94	1	988.3	135.7	-114.7	-0.7869	0	0.8743	-0.8008	-0.916	-0.5386	947.3	-127.9	-297.9	0	-0.2623	-0.08741	-0.8833	0.9995	0.5249	970.2	-150.9	-173.8	0.6995	0.1749	-0.3497	-0.4614	0.5957	0.2065	958.5	-117.2	-255.4	0.4371	-0.612	0.08741	-0.9151	-0.4058	0.2383
2.95	1	987.8	132.8	-111.8	0.08741	0	0.2623	-0.802	-0.916	-0.5344	950.7	-127	-285.2	-0.3497	-0.6995	-0.7869	-0.8833	1.002	0.5249	973.1	-148.4	-179.2	0.08741	-0.3497	-0.8743	-0.4624	0.5969	0.1865	958	-124.5	-250	0.1749	-0.7869	0	-0.9162	-0.4043	0.2244
2.96	1	986.8	143.1	-113.8	-0.2623	0	0.4372	-0.8032	-0.916	-0.5303	945.8	-131.3	-290	0	-1.049	-0.1749	-0.8833	1.004	0.5249	970.2	-151.4	-171.9	-0.3497	0.2623	-0.4372	-0.4634	0.5981	0.1665	959.5	-120.1	-254.9	0.3498	-0.6994	0.3497	-0.9175	-0.4028	0.2104
2.97	1	989.2	137.7	-103.5	-0.1749	0.3497	0.4372	-0.8032	-0.916	-0.5371	952.1	-131.3	-295.9	0.2623	-0.08741	-0.3497	-0.8821	1.004	0.5234	975.6	-152.8	-183.6	0	0.4371	-0.612	-0.4648	0.5981	0.1826	956.5	-128.4	-254.9	-0.7869	-0.3497	0	-0.9151	-0.4055	0.2297
2.98	1	985.3	138.7	-100.6	-0.7869	0	0.4372	-0.8032	-0.916	-0.5439	947.7	-129.4	-300.3	-0.4372	-0.612	-0.3497	-0.8809	1.004	0.522	979	-149.4	-180.2	0.1749	0	-0.4372	-0.4663	0.5981	0.1987	959	-127.9	-266.1	0.612	-0.8743	0.4372	-0.9126	-0.4082	0.249
2.99	1	982.9	133.3	-100.1	0	-0.6995	1.311	-0.8044	-0.916	-0.5398	952.6	-125	-291	-0.1749	-0.1749	-0.9617	-0.8787	1.004	0.5315	970.2	-154.3	-178.7	0.6995	0.1749	-0.4372	-0.4639	0.6006	0.196	961.9	-120.6	-257.3	0	-0.612	0.5246	-0.9151	-0.4121	0.2351
3.00	1	987.8	138.2	-111.8	0.1749	-0.2623	1.137	-0.8057	-0.916	-0.5357	946.3	-129.4	-287.1	-1.311	-0.5246	0	-0.8765	1.004	0.541	977	-148.9	-177.7	-0.2623	-0.6994	-0.5246	-0.4614	0.603	0.1934	955.1	-130.4	-261.7	0.7869	-0.3497	-0.1749	-0.9175	-0.416	0.2212
3.01	1	985.8	136.7	-109.9	-0.3497	-0.4372	0.7869	-0.8032	-0.9145	-0.5371	948.7	-128.9	-293.5	0.08741	-0.3497	-0.3497	-0.8799	1.004	0.5288	971.7	-156.7	-179.2	-0.4371	0.2623	-0.612	-0.4626	0.6006	0.1999	955.1	-130.4	-265.1	0.2623	0	0.7869	-0.9162	-0.4097	0.2324
3.02	1	984.4	138.7	-115.7	-1.049	0	0.5246	-0.8008	-0.9131	-0.5386	943.8	-133.8	-290.5	-0.3497	-0.5246	-1.049	-0.8833	1.004	0.5166	976.1	-151.9	-166	-0.2623	-0.5246	-1.137	-0.4639	0.5981	0.2065	956	-127	-264.6	1.049	0.5246	0.08741	-0.9151	-0.4033	0.2437
3.03	1	984.9	128.9	-117.2	-0.08741	-0.3497	0.6995	-0.8032	-0.9145	-0.5278	951.2	-127	-288.6	-0.6994	0.08741	-0.9617	-0.8833	1.004	0.5154	975.1	-147	-173.8	0.5246	-0.3497	-0.4372	-0.4651	0.6006	0.2065	958	-124.5	-257.8	0.9618	0.08741	0.9617	-0.9151	-0.4033	0.2327
3.04	1	987.3	134.3	-109.9	-0.9618	0.2623	1.749	-0.8057	-0.916	-0.5171	950.2	-120.6	-297.4	-0.4372	-0.2623	-0.6995	-0.8833	1.004	0.5142	974.6	-150.9	-174.3	-0.5246	-0.3497	-0.3497	-0.4663	0.603	0.2065	958	-127.4	-256.8	0.5246	-0.3497	0.08741	-0.9151	-0.4033	0.2217
3.05	1	983.9	127	-115.2	-1.399	0.3497	0.8743	-0.8032	-0.9148	-0.5305	955.1	-119.1	-285.6	-0.3497	-0.6995	-0.612	-0.8809	1.004	0.5195	976.6	-140.6	-174.8	0	0.1749	-0.612	-0.4663	0.6006	0.2092	960	-126	-253.4	0.4371	-0.4372	0.9617	-0.9138	-0.4045	0.2327
3.06	1	982.9	129.4	-109.9	-0.08741	-0.5246	1.836	-0.8008	-0.9136	-0.5439	943.8	-134.3	-290	-0.6994	-0.5246	0.08741	-0.8784	1.004	0.5249	974.1	-147	-174.3	0.2623	-0.08741	-0.4372	-0.4663	0.5981	0.2119	955.1	-127.9	-246.1	1.224	-0.3497	0.4372	-0.9126	-0.4058	0.2437
3.07	1	982.4	134.8	-109.9	-0.3497	0.3497	0.612	-0.8054	-0.9124	-0.5452	954.1	-122.6	-294.4	-0.1749	-0.08741	-1.137	-0.8796	1.002	0.5085	964.9	-155.8	-172.9	0.6995	0.3497	-0.7869	-0.4675	0.5994	0.2065	961.9	-125	-264.2	-0.1749	-0.3497	0.1749	-0.919	-0.4072	0.2368
3.08	1	981.9	130.9	-104.5	0.08741	0.4372	0.1749	-0.8101	-0.9111	-0.5464	944.8	-125.5	-300.8	-0.6994	0.4371	0.08741	-0.8809	0.9995	0.4922	971.2	-155.3	-174.3	-0.3497	0.4371	-0.7869	-0.4688	0.6006	0.2012	957	-129.4	-254.9	-0.2623	-0.5246	0.08741	-0.9253	-0.4087	0.23
3.09	1	983.4	134.8	-102	-0.9618	-0.5246	1.311	-0.8101	-0.9124	-0.5476	952.1	-127.9	-288.6	-0.6994	0.08741	0	-0.8796	1.003	0.5085	969.7	-159.2	-176.8	0	0.08741	0.1749	-0.4675	0.5994	0.2012	957	-128.9	-262.7	0	0.3497	0	-0.9214	-0.4048	0.2356
3.10	1	987.3	137.7	-108.9	0.1749	0.5246	1.311	-0.8101	-0.9136	-0.5488	950.7	-128.4	-294.4	-0.5246	-0.1749	-0.612	-0.8784	1.007	0.5249	973.1	-155.3	-168	0	-0.1749	-1.137	-0.4663	0.5981	0.2012	955.6	-132.3	-261.7	0	0.1749	0	-0.9175	-0.4009	0.2412
3.11	1	984.9	133.3	-106.4	-0.4372	-0.4372	1.574	-0.8101	-0.9148	-0.541	944.8	-131.8	-300.3	-0.7869	-0.1749	-0.8743	-0.8796	1.002	0.5073	969.7	-154.3	-166.5	0.2623	0	-0.4372	-0.4651	0.5981	0.2012	956	-125	-257.8	0.6994	-0.1749	0.4372	-0.9177	-0.4048	0.2549
3.12	1	985.8	133.8	-113.3	-0.1749	-0.3497	0.6995	-0.8101	-0.916	-0.5332	948.7	-128.4	-292	-0.6994	-0.2623	-0.4371	-0.8809	0.9971	0.4898	980	-147.9	-168.9	0.5246	0.1749	-0.5246	-0.4639	0.5981	0.2012	954.1	-128.9	-256.8	-0.3498	-0.4372	0.3497	-0.918	-0.4087	0.2686
3.13	1	989.2	133.3	-113.8	-0.2623	-0.1749	0.5246	-0.8066	-0.9184	-0.5425	948.7	-127.4	-290.5	-0.2623	-0.08741	-0.7869	-0.8809	0.9995	0.5044	975.1	-143.6	-175.8	-0.1749	0.2623	-0.4372	-0.4663	0.5994	0.2026	960	-124	-255.9	0.3498	-0.1749	0.3497	-0.9204	-0.4023	0.259
3.14	1	984.4	129.4	-106.4	-0.1749	0	0.6995	-0.8032	-0.9209	-0.5518	947.7	-125	-293.9	-0.4372	-0.1749	-0.8743	-0.8809	1.002	0.519	972.2	-145	-168.9	-0.4371	0.08741	-1.486	-0.4688	0.6006	0.2041	958.5	-126	-260.3	-0.2623	-0.08741	0.2623	-0.9229	-0.396	0.2495
3.15	1	976.6	122.6	-109.9	0.4372	-0.3497	0.7869	-0.8044	-0.916	-0.5452	943.4	-128.4	-289.1	-0.2623	-0.6995	-0.1749	-0.8796	1.002	0.5071	977.5	-147.9	-175.3	-0.6995	0.1749	0.4372	-0.4651	0.5981	0.2053	955.6	-133.3	-252.9	0.1749	-0.3497	0.2623	-0.9216	-0.3999	0.2507
3.16	1	983.4	125.5	-108.9	0.1749	-0.5246	0.612	-0.8057	-0.9111	-0.5386	948.7	-124.5	-289.1	0.08741	-0.4371	-0.08741	-0.8784	1.002	0.4951	974.1	-147	-168.5	-0.8743	-0.2623	0	-0.4614	0.5957	0.2065	960.5	-124	-257.3	-0.5246	-0.1749	0.4372	-0.9204	-0.4038	0.2519
3.17	1	981.4	131.3	-112.8	0.2623	0.08741	1.049	-0.8044	-0.9148	-0.5439	947.7	-127.9	-288.1	0.1749	-0.6995	-0.08741	-0.8772	1.003	0.5127	974.1	-153.3	-173.8	-0.7869	-0.2623	-0.1749	-0.4626	0.5994	0.2012	954.1	-134.8	-253.9	-0.08744	-0.3497	0.612	-0.919	-0.4048	0.2493
3.18	1	983.4	131.3	-105.5	-0.612	0.08741	0.3497	-0.8032	-0.9184	-0.5493	946.3	-127	-305.2	-0.612	-0.6995	-0.4371	-0.876	1.004	0.5303	975.6	-148.4	-176.3	-0.2623	-0.2623	-0.1749	-0.4639	0.603	0.1958	959.5	-120.1	-266.6	-0.8743	-0.1749	0.08741	-0.9175	-0.4058	0.2466
3.19	1	984.9	132.3	-110.8	0.2623	-0.612	1.049	-0.8044	-0.9148	-0.5452	947.3	-128.4	-293	-0.5246	0.08741	-0.1749	-0.8772	1.003	0.5154	972.2	-153.8	-177.7	-0.08741	0.4371	-0.2623	-0.4648	0.5981	0.1919	960.5	-125.5	-256.3	-0.2623	-0.2623	0.08741	-0.9177	-0.4058	0.2507
3.20	1	987.3	132.3	-103.5	0	0.2623	1.224	-0.8057	-0.9111	-0.541	946.3	-127	-289.6	-0.4372	0	0.08741	-0.8784	1.002	0.5005	973.6	-152.3	-180.7	0	0.2623	0	-0.4658	0.5933	0.188	960.5	-127.9	-266.6	0.1749	0	0	-0.918	-0.4058	0.2549
3.21	1	981	130.4	-115.2	-0.612	0.1749	0.9618	-0.8044	-0.9111	-0.5437	951.7	-125	-288.6	0.2623	-0.1749	0.2623	-0.8796	1.002	0.5154	974.1	-151.9	-171.4	-0.08741	0	-0.6995	-0.4648	0.5957	0.1973	968.3	-124	-258.8	0.08744	0.2623	0.4372	-0.9241	-0.4036	0.2522
3.22	1	985.3	142.6	-108.4	-0.5246	-0.2623	1.049	-0.8032	-0.9111	-0.5464	944.8	-130.9	-295.4	-0.4372	0.4371	-0.2623	-0.8809	1.002	0.5303	970.7	-152.8	-179.7	0.6995	0	-1.137	-0.4639	0.5981	0.2065	957.5	-127.9	-250.5	-0.6994	-0.3497	0.3497	-0.9302	-0.4014	0.2495
3.23	1	982.9	131.3	-103	-0.4372	0	0.4372	-0.8054	-0.9136	-0.5449	948.7	-126.5	-294.4	-0.3497	0	-0.4371	-0.8796	1.007	0.5169	972.2	-150.4	-178.7	-0.3497	-0.3497	-0.2623	-0.4685	0.5994	0.2041	957.5	-129.4	-254.4	0.6994	-0.5246	0.4372	-0.9265	-0.4038	0.2493
3.24	1	986.8	131.3	-110.4	-0.7869	-0.1749	1.311	-0.8076	-0.916	-0.5435	954.1	-127.4	-288.6	-0.6994	0.08741	-0.8743	-0.8784	1.012	0.5034	973.6	-145	-178.7	-0.3497	-0.2623	0	-0.4731	0.6006	0.2017	960.9	-122.1	-254.9	0.6994	-0.8743	-0.5246	-0.9229	-0.4062	0.249
3.25	1	987.8	129.4	-106	-1.224	-0.4372	0.5246	-0.8054	-0.9148	-0.5476	956.5	-119.6	-289.1	-0.612	0	0	-0.8821	1.007	0.5169	975.6	-148.4	-168.5	0.08741	0.1749	-0.3497	-0.4685	0.603	0.2041	957.5	-128.9	-261.2	0	-1.049	-0.1749	-0.9202	-0.4048	0.2519
3.26	1	985.3	132.3	-113.8	0	-0.8743	-0.08741	-0.8032	-0.9136	-0.5518	943.8	-127	-285.2	-0.612	-0.1749	0.4371	-0.8857	1.002	0.5303	976.6	-146	-181.2	0	0.3497	-0.5246	-0.4639	0.6055	0.2065	962.4	-127.9	-259.3	0.08744	-0.2623	0.08741	-0.9175	-0.4033	0.2549
3.27	1	986.8	127	-116.7	-0.612	-1.399	0.1749	-0.8032	-0.9148	-0.5505	944.8	-127.9	-294.9	0.08741	-0.2623	0	-0.8833	0.9995	0.5327	974.1	-148.4	-169.9	-0.5246	0	-0.1749	-0.4651	0.5994	0.2065	959	-127	-261.2	0	-0.4372	0	-0.9202	-0.4048	0.2519
3.28	1	988.3	121.6	-117.7	-0.1749	0	1.311	-0.8032	-0.916	-0.5493	948.7	-125.5	-297.4	-0.1749	-0.6995	-0.2623	-0.8809	0.9971	0.5352	970.2	-152.8	-175.8	0	-0.1749	0.3497	-0.4663	0.5933	0.2065	959.5	-126.5	-266.6	0	-0.4372	-0.3497	-0.9229	-0.4062	0.249
3.29	1	982.4	124	-118.2	0	-0.08741	0	-0.8054	-0.916	-0.5466	950.2	-120.6	-294.4	0.08741	0.1749	0	-0.8796	1.001	0.5327	973.1	-149.9	-171.9	-0.612	-0.08741	0.1749	-0.4685	0.5969	0.2053	960.5	-124.5	-262.7	0	-0.2623	0	-0.9253	-0.4062	0.2463
3.30	1	980	128.4	-108.4	0.2623	-0.1749	0	-0.8076	-0.916	-0.5439	948.2	-124.5	-301.8	-0.08741	-0.1749	0	-0.8784	1.004	0.5303	975.6	-145	-164.6	0.3497	0.3497	-0.4372	-0.4707	0.6006	0.2041	957.5	-126	-255.9	-0.2623	0.1749	0.3497	-0.9277	-0.4062	0.2437
3.31	1	981.4	134.3	-108.9	-0.2623	-0.1749	0	-0.8066	-0.9148	-0.5466	948.7	-124.5	-285.2	0.8743	0	0.4371	-0.8796	1.004	0.5261	974.6	-151.9	-179.2	-0.4371	0.1749	0.3497	-0.4709	0.5994	0.2053	955.1	-129.9	-259.8	-0.5246	-0.5246	0	-0.9253	-0.4048	0.2437
3.32	1	989.7	142.6	-107.9	0.2623	-0.612	0.3497	-0.8057	-0.9136	-0.5493	951.2	-127.9	-293	-0.08741	-0.3497	-0.3497	-0.8809	1.004	0.522	975.1	-152.3	-174.3	0.08741	-0.3497	-0.612	-0.4712	0.5981	0.2065	962.9	-127.9	-258.3	-0.9618	-1.049	-0.2623	-0.9229	-0.4033	0.2437
3.33	1	982.9	132.3	-108.9	0	-0.1749	1.224	-0.8066	-0.9124	-0.5452	944.3	-130.4	-293.9	0.2623	0.1749	-0.08741	-0.8833	1.002	0.5234	978	-152.3	-179.2	0.2623	0.08741	0.08741	-0.47	0.5981	0.2039	959.5	-128.4	-267.6	0	0.2623	-0.3497	-0.9202	-0.4072	0.2463
3.34	1	981.4	132.3	-106.4	-0.7869	0.08741	0.2623	-0.8076	-0.9111	-0.541	952.1	-126	-295.9	-0.6994	-0.4371	-1.049	-0.8857	0.9995	0.5249	969.7	-153.8	-172.9	0.7869	0	-0.6995	-0.4688	0.5981	0.2012	953.1	-128.9	-261.2	0	-0.1749	-0.1749	-0.9175	-0.4111	0.249
3.35	1	987.3	133.3	-115.2	0.5246	-1.049	0.3497	-0.8066	-0.9124	-0.5437	944.8	-129.4	-291.5	-0.3497	0.2623	0.08741	-0.8845	1.001	0.5247	971.2	-153.3	-178.2	0	-0.6994	0	-0.4688	0.6018	0.2053	961.9	-123.5	-253.9	0.612	-0.612	-0.4372	-0.9187	-0.4072	0.2449
3.36	1	986.8	133.8	-112.8	-0.08741	0.08741	0.2623	-0.8057	-0.9136	-0.5464	948.7	-128.9	-284.2	0	0.08741	-0.612	-0.8833	1.002	0.5244	973.1	-152.3	-176.8	-0.4371	-0.9617	0.2623	-0.4688	0.6055	0.2095	960	-118.7	-256.3	0.2623	-0.5246	-0.2623	-0.9199	-0.4033	0.2407
3.37	1	995.6	136.7	-114.7	-0.6995	-0.9618	0.7869	-0.8057	-0.9124	-0.5452	956.1	-121.1	-303.2	-0.8743	0.2623	-0.4371	-0.8809	1.004	0.5247	977	-155.3	-174.3	-0.6995	0.612	-0.3497	-0.4639	0.6006	0.2065	964.4	-127	-263.2	-0.1749	0.2623	0.4372	-0.9214	-0.4021	0.2422
3.38	1	987.8	128.4	-109.9	-0.6995	-0.4372	0	-0.8057	-0.9111	-0.5439	948.2	-121.6	-285.2	0.3497	0	-0.2623	-0.8784	1.007	0.5249	976.6	-146	-170.4	0	0.4371	-0.2623	-0.459	0.5957	0.2036	961.9	-123.5	-257.3	0.5246	0	-0.1749	-0.9229	-0.4009	0.2437
3.39	1	986.8	129.4	-110.4	-0.1749	-0.08741	0.8743	-0.8044	-0.9111	-0.5479	953.6	-120.6	-297.4	-0.08741	-0.4371	0.08741	-0.8772	1.006	0.5249	974.1	-147.5	-165	-0.5246	-0.7869	0.08741	-0.4636	0.5994	0.1946	954.1	-130.4	-268.1	-1.399	-0.4372	-0.1749	-0.9177	-0.4021	0.2451
3.40	1	989.2	124	-115.2	-0.1749	-0.612	0	-0.8032	-0.9111	-0.5518	950.7	-124	-286.1	0	-0.08741	-1.049	-0.876	1.004	0.5249	974.6	-149.4	-175.8	0.08741	-1.311	0	-0.4683	0.603	0.1855	960	-131.3	-257.8	0.1749	-0.2623	0.2623	-0.9126	-0.4033	0.2466
3.41	1	983.9	125	-112.3	-0.08741	-0.3497	-0.3497	-0.8054	-0.9136	-0.5479	954.1	-125	-289.1	-0.1749	-0.2623	0	-0.8796	1.008	0.5261	971.7	-147.5	-176.3	0.5246	0.08741	0.2623	-0.4648	0.5981	0.1921	957.5	-131.3	-253.4	0	0.08741	0	-0.9151	-0.4033	0.2478
3.42	1	982.4	128.9	-104.5	0.5246	0	0	-0.8076	-0.916	-0.5439	942.9	-133.8	-304.2	0.1749	0.08741	-0.6995	-0.8833	1.012	0.5273	976.6	-141.6	-168.9	0.08741	-0.2623	0.2623	-0.4614	0.5933	0.1987	957	-121.1	-254.9	0	-0.1749	-0.08741	-0.9175	-0.4033	0.249
3.43	1	979.5	132.3	-111.3	0.7869	0.4372	0	-0.8064	-0.9136	-0.5491	949.7	-122.6	-285.2	0.08741	-0.08741	0.3497	-0.8845	1.003	0.5288	969.2	-148.4	-165	-0.4371	0.2623	0.4372	-0.46	0.5957	0.1865	959	-128.9	-253.9	-0.8743	-0.6994	-0.4372	-0.9199	-0.4072	0.2422
3.44	1	985.8	138.2	-105	0.08741	0.4372	0	-0.8052	-0.9111	-0.5542	950.2	-122.1	-294.9	0.08741	0.5246	-0.08741	-0.8857	0.9946	0.5303	976.1	-148.4	-166	-0.3497	0	0.4372	-0.4585	0.5981	0.1743	954.6	-127.9	-254.4	-0.7869	-0.2623	-0.2623	-0.9224	-0.4111	0.2354
3.45	1	984.9	134.8	-110.8	-0.5246	0	0.3497	-0.8076	-0.9111	-0.5503	950.2	-125	-295.4	-0.4372	0	-0.5246	-0.8845	0.9983	0.5315	972.2	-153.8	-176.8	0	0.1749	0.08741	-0.4624	0.5994	0.1904	959.5	-125	-255.9	-0.7869	0.3497	0.3497	-0.9238	-0.4099	0.2424
3.46	1	986.3	130.9	-107.9	-0.3497	0.08741	0.7869	-0.8101	-0.9111	-0.5464	945.3	-129.4	-294.4	-0.5246	-0.2623	-0.4371	-0.8833	1.002	0.5327	973.1	-154.3	-170.9	-0.7869	-0.2623	0.2623	-0.4663	0.6006	0.2065	961.4	-125	-265.1	-0.6994	-0.1749	-0.08741	-0.9253	-0.4087	0.2495
3.47	1	986.3	127.4	-109.9	-1.049	-0.6995	0.6995	-0.8088	-0.9148	-0.5437	948.7	-128.4	-292	-0.9617	-0.612	0.2623	-0.8833	1.001	0.5261	974.6	-157.7	-175.3	0	-0.6994	0	-0.4673	0.5981	0.1919	953.6	-130.4	-259.8	0	0	-0.1749	-0.9226	-0.4072	0.241
3.48	1	983.9	126.5	-112.3	0.1749	0.2623	0.1749	-0.8076	-0.9184	-0.541	950.2	-129.9	-304.2	-1.224	0.3497	-0.612	-0.8833	0.9995	0.5195	978	-145	-176.3	0.5246	0.4371	-0.08741	-0.4683	0.5957	0.1772	960.9	-130.9	-259.8	0.2623	-0.7869	-1.049	-0.9199	-0.4058	0.2324
3.49	1	987.3	128.9	-106.4	-0.6995	0	1.049	-0.8088	-0.916	-0.541	953.6	-126.5	-288.1	0	0.5246	0.1749	-0.8821	1.002	0.5222	973.6	-152.3	-170.9	0.3497	-0.3497	-0.08741	-0.4673	0.5969	0.1907	958	-127.9	-256.8	0.4371	0.1749	-0.08741	-0.9202	-0.4033	0.241
3.50	1	981	117.7	-117.7	0	0.08741	0.4372	-0.8101	-0.9136	-0.541	951.2	-123	-290	-0.5246	0.2623	-0.1749	-0.8809	1.004	0.5249	972.7	-143.6	-181.2	-0.1749	-0.2623	0	-0.4663	0.5981	0.2041	961.9	-122.1	-242.2	-0.1749	-0.7869	0.4372	-0.9204	-0.4009	0.2495
3.51	1	983.4	129.9	-109.9	0.08741	-0.08741	-0.08741	-0.8088	-0.9124	-0.5422	943.4	-125	-288.1	-0.08741	0.3497	0.2623	-0.8796	1.001	0.5195	975.1	-146.5	-173.3	0.08741	-0.2623	-0.08741	-0.4663	0.5994	0.2092	962.4	-127	-257.8	-0.08744	-0.4372	-0.4372	-0.919	-0.4021	0.2466
3.52	1	984.9	126.5	-115.2	-0.1749	-0.3497	-0.08741	-0.8076	-0.9111	-0.5435	948.2	-125.5	-293.9	-0.08741	-0.08741	-0.08741	-0.8784	0.9971	0.5142	977	-147	-173.8	-0.4371	0.2623	-0.6995	-0.4663	0.6006	0.2144	955.6	-127.9	-254.4	0.1749	-0.1749	0.08741	-0.9175	-0.4033	0.2437
