MR32 ASCII
Name	Trial_5
Frequency	100
Date	07-05-2018 15:02:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	886.3	430.2	-174.8	-0.6992	-0.08714	-0.1718	-0.5586	-1.111	-0.5347	921.9	-387.7	-60.55	-0.08905	0.6119	-0.6151	-0.4902	1.184	0.1689	955.1	27.86	-302.3	0	0.2626	0.3458	-0.9238	0.4521	0.5605	965.8	-248.5	-60.54	0.08926	-1.135	0	-1.295	-0.3027	-0.3335
0.65	0	887.2	429.7	-172.9	0	-0.2631	0.8769	-0.5598	-1.113	-0.529	915	-393	-66.89	-0.6134	1.049	-0.3515	-0.4892	1.184	0.1704	945.8	23.43	-296.4	-0.2633	0.4376	-0.09058	-0.9238	0.4497	0.5591	966.3	-235.4	-56.14	-0.2635	0	-0.1759	-1.296	-0.3027	-0.3264
0.66	0	885.8	425.3	-167	0.2612	0	1.139	-0.561	-1.114	-0.5234	918.4	-391.1	-56.63	0.6975	0.5245	-0.6151	-0.4883	1.184	0.1719	964.8	38.58	-308.1	-0.5267	-0.2626	-0.09058	-0.9238	0.4473	0.5576	974.1	-237.3	-62.02	0.5228	-0.8729	0.4399	-1.297	-0.3027	-0.3193
0.67	0	891.1	431.7	-163.6	0.438	-0.2631	1.139	-0.5623	-1.111	-0.5303	922.9	-389.7	-56.16	-0.5244	0.3497	0.08788	-0.4895	1.182	0.1799	950.2	29.3	-306.6	0.2633	0.08752	-0.4364	-0.925	0.4534	0.5552	970.7	-240.2	-59.08	0.08926	-0.438	0.3519	-1.296	-0.3037	-0.3359
0.68	0	886.3	424.8	-170.9	1.398	0	0.4339	-0.5635	-1.109	-0.5371	919.4	-385.7	-55.18	1.138	0.08741	-0.3515	-0.4907	1.181	0.188	955.1	33.19	-296.4	0.7002	-0.08752	-0.527	-0.9263	0.4595	0.5527	968.7	-237.3	-61.03	-0.4378	-0.5244	0.2639	-1.294	-0.3047	-0.3525
0.69	0	889.7	426.8	-169.4	-0.3496	0	0.8769	-0.5601	-1.106	-0.5317	919.9	-386.7	-48.33	0.6134	-0.7867	-0.3515	-0.4917	1.18	0.1799	948.7	29.78	-312	-0.2633	0.3501	-0.527	-0.9275	0.4534	0.5554	965.8	-245.6	-54.68	0.6121	-0.8729	0	-1.295	-0.3037	-0.3374
0.70	0	889.2	429.7	-168.4	0.9604	-0.6988	0.7865	-0.5567	-1.104	-0.5264	918.4	-388.7	-65.44	0.6134	-0.4371	0.3515	-0.4927	1.179	0.1719	952.1	27.32	-301.3	-0.1736	0.4376	-0.2635	-0.9287	0.4473	0.5581	970.2	-236.3	-60.54	0.08926	-0.8729	0.2639	-1.295	-0.3027	-0.3223
0.71	0	894.1	431.7	-174.3	0.5264	-0.08714	0.6961	-0.5579	-1.11	-0.5225	921.9	-385.7	-62	0.3512	-0.08741	0	-0.4927	1.181	0.1677	951.1	32.71	-313	0.3471	0.08752	-1.136	-0.9275	0.4497	0.5593	970.7	-243.6	-53.72	0	-0.5244	0	-1.296	-0.3076	-0.3347
0.72	0	885.2	423.8	-165	1.049	0	0.9583	-0.5591	-1.116	-0.5186	916	-391.1	-58.12	0	0	-0.5273	-0.4927	1.184	0.1636	950.2	38.58	-306.6	0.2633	-0.6126	0	-0.9263	0.4521	0.5605	962.9	-246.1	-55.67	0.08926	-0.3486	0.783	-1.297	-0.3125	-0.3472
0.73	0	885.8	423.4	-175.3	0.6108	0	0.5243	-0.5579	-1.115	-0.5198	921.4	-387.7	-63.95	0.5244	0.4371	-0.4394	-0.4902	1.184	0.1665	956.6	32.71	-295.4	0	-0.4376	-0.09058	-0.9285	0.457	0.5566	971.7	-242.7	-55.18	0	-0.7866	-0.08797	-1.297	-0.3064	-0.3359
0.74	0	889.7	428.7	-172.9	0	-0.1743	0.2622	-0.5567	-1.114	-0.521	916.5	-386.7	-49.82	0.5244	1.136	0.08788	-0.4878	1.184	0.1694	954.6	36.13	-306.6	0.08977	-0.6126	-0.3458	-0.9307	0.4619	0.5527	961.4	-242.7	-54.68	0	-0.7866	0.2639	-1.297	-0.3003	-0.3247
0.75	0	882.8	425.3	-165.5	0.438	-0.3502	0.5243	-0.5564	-1.114	-0.5356	921.4	-384.3	-53.22	0.3512	0	-0.5273	-0.4902	1.184	0.1692	946.8	25.4	-304.2	0.7002	-0.2626	-0.3458	-0.9285	0.4595	0.554	966.3	-238.3	-65.92	0	-1.663	0	-1.296	-0.304	-0.3262
0.76	0	888.2	428.7	-165	0	0.6116	0.8769	-0.5562	-1.114	-0.5503	920.4	-386.2	-58.12	0.5244	0	-0.1758	-0.4927	1.184	0.1689	939.4	31.27	-307.6	1.227	0.175	-0.4364	-0.9263	0.457	0.5552	957.5	-245.1	-51.28	0	-1.663	0.08797	-1.295	-0.3076	-0.3276
0.77	0	889.2	427.7	-172.4	0.6992	-0.4374	0.1718	-0.5586	-1.113	-0.5356	922.4	-384.3	-65.44	0.4353	0	-0.1758	-0.4922	1.183	0.1675	953.6	35.65	-309.1	0.2633	-0.08752	-0.4364	-0.9285	0.4546	0.554	965.8	-234.9	-52.24	-0.6121	-2.273	0.1759	-1.297	-0.3037	-0.3262
0.78	0	890.2	426.8	-173.8	-0.08841	-0.4374	0.9583	-0.561	-1.111	-0.521	921.4	-384.3	-43.47	0.08905	-0.3497	-0.6151	-0.4917	1.183	0.166	951.1	37.09	-305.7	0.6105	-0.5251	-0.527	-0.9307	0.4521	0.5527	969.2	-240.2	-66.41	-1.224	-3.846	0.4399	-1.3	-0.2998	-0.3247
0.79	0	896	426.8	-169.4	0.5264	0	1.049	-0.561	-1.11	-0.5317	925.3	-385.7	-58.12	0.3512	0.2622	-0.2636	-0.4919	1.179	0.1646	960.9	36.13	-301.3	0.7002	-0.4376	0.1729	-0.9294	0.4485	0.5461	971.2	-242.7	-62.51	-1.224	-2.973	0	-1.302	-0.3	-0.3276
0.80	0	885.2	423.4	-176.3	0.6108	-0.6116	0.6961	-0.561	-1.109	-0.5425	919.4	-384.8	-63.48	0	-0.08741	-0.2636	-0.4922	1.176	0.1631	957.1	28.34	-312	-0.1736	0.7001	-1.046	-0.9282	0.4448	0.5395	968.2	-243.2	-59.08	-1.926	-0.9624	0.1759	-1.305	-0.3003	-0.3306
0.81	0	885.2	423.4	-171.9	-0.5264	-0.1743	0.5243	-0.561	-1.11	-0.5305	926.3	-382.8	-67.4	0	0.08741	0	-0.4932	1.177	0.1631	958.5	30.26	-299.8	-0.7002	0.3501	-0.3458	-0.9285	0.4485	0.5435	970.7	-253.4	-72.76	-0.4378	-1.225	0.3519	-1.302	-0.3015	-0.3235
0.82	0	886.3	428.7	-168	-1.049	0.2631	0.3526	-0.561	-1.111	-0.5186	922.4	-386.7	-63.95	-0.3512	0.5245	0.1758	-0.4941	1.179	0.1631	952.6	25.88	-304.7	0.08977	0.3501	-0.527	-0.9287	0.4521	0.5474	967.3	-244.1	-62.51	-0.3485	-1.835	0.1759	-1.3	-0.3027	-0.3164
0.83	0	886.7	422.4	-168.4	0.6108	-0.5245	0.3526	-0.5586	-1.113	-0.5293	916.5	-387.7	-51.27	0	0.5245	-0.6151	-0.4892	1.179	0.1685	949.2	37.62	-305.2	0.8738	0.3501	-0.3458	-0.926	0.4485	0.53	966.8	-252	-65.42	-0.3485	-0.8729	0.783	-1.297	-0.3015	-0.3096
0.84	0	884.7	424.8	-161.1	0.08841	-0.6988	-0.1718	-0.5562	-1.114	-0.54	915.5	-393.5	-58.12	0.4353	0.2622	-0.1758	-0.4844	1.179	0.1738	952.6	32.71	-299.8	0.6105	0.4376	-0.9634	-0.9233	0.4448	0.5127	971.7	-236.3	-61.03	0.08926	-1.135	0	-1.295	-0.3003	-0.3027
0.85	0	891.1	434.1	-165	-0.3496	-0.4374	-0.0904	-0.5564	-1.111	-0.5293	919.9	-387.7	-63.48	0.1731	0.5245	0.4394	-0.4856	1.179	0.1724	954.6	36.13	-303.2	0.784	0	-1.046	-0.9248	0.446	0.5351	968.2	-246.6	-64.46	-0.1743	-0.7866	0.6158	-1.297	-0.3042	-0.3096
0.86	0	888.2	430.7	-169.4	0.5264	-0.2631	0	-0.5567	-1.109	-0.5186	918.4	-391.1	-64.93	1.049	0.6993	0	-0.4868	1.179	0.1709	947.8	34.21	-309.1	1.137	0.175	-1.046	-0.9263	0.4473	0.5576	964.3	-242.7	-57.13	-0.6121	-0.7866	-0.6158	-1.3	-0.3081	-0.3164
0.87	0	884.7	428.2	-180.7	0.3496	-0.2631	-0.3526	-0.5588	-1.111	-0.5264	921.9	-382.3	-67.87	0.6134	0.1748	0.2636	-0.4892	1.176	0.1655	937	20.97	-308.1	1.664	0.2626	-1.227	-0.9236	0.4509	0.5418	965.3	-241.7	-58.12	-0.1743	-1.135	0	-1.301	-0.3066	-0.3179
0.88	0	886.3	425.8	-170.4	-0.08841	-0.1743	0.0904	-0.561	-1.114	-0.5342	922.4	-383.3	-47.35	0.7866	0.2622	0.08788	-0.4917	1.172	0.1602	951.6	34.69	-304.2	1.837	-0.2626	-0.8728	-0.9209	0.4546	0.5259	961.9	-238.3	-58.12	-0.7013	-1.663	0.3519	-1.302	-0.3052	-0.3193
0.89	0	885.8	427.7	-163.6	0.438	-0.08714	0.6961	-0.561	-1.111	-0.5276	921.9	-387.7	-64.93	-0.4353	0.5245	0.08788	-0.4917	1.173	0.1655	951.1	26.84	-307.1	1.137	0.6126	-0.8728	-0.9248	0.4546	0.5393	972.2	-240.2	-63.97	-1.662	-1.225	-0.3519	-1.302	-0.3013	-0.3176
0.90	0	891.1	430.7	-164.1	0.08841	-0.7876	0.4339	-0.561	-1.109	-0.521	918.9	-387.2	-46.37	-0.2622	0	-0.08788	-0.4917	1.174	0.1709	947.3	23.91	-301.3	2.101	0.175	-0.8728	-0.9287	0.4546	0.5527	970.2	-229	-50.29	-1.398	-2.273	0.6158	-1.303	-0.2974	-0.3159
0.91	0	887.2	425.8	-168	0.6108	-0.2631	0.6147	-0.5598	-1.109	-0.5237	916.5	-387.2	-55.18	0	0.3497	-0.3515	-0.4917	1.173	0.1697	963.4	13.18	-307.6	-0.08977	0.08752	-1.227	-0.9285	0.4546	0.5488	984.9	-220.7	-71.77	-2.185	-3.498	1.135	-1.304	-0.3003	-0.3093
0.92	0	889.7	429.7	-174.8	0.1768	-0.6116	0.4339	-0.5586	-1.109	-0.5264	921.4	-385.7	-55.18	0.3512	0.8741	-0.9587	-0.4917	1.172	0.1685	972.1	35.17	-294	2.185	0	-0.9634	-0.9282	0.4546	0.5449	975.1	-273	-83.99	-1.05	-2.449	1.135	-1.305	-0.3032	-0.3027
0.93	0	886.7	430.2	-181.2	0.1768	-0.08714	0.6147	-0.5588	-1.108	-0.521	921.9	-387.7	-54.67	0.08905	0.6119	-0.5273	-0.4905	1.172	0.1685	956.6	44.45	-287.1	0.08977	-0.08752	-0.6093	-0.9297	0.4534	0.55	968.2	-241.7	-77.15	-0.7864	-3.322	0.08797	-1.305	-0.3006	-0.3057
0.94	0	887.2	431.1	-172.9	0.08841	-1.049	0.5243	-0.5591	-1.106	-0.5156	917	-385.3	-53.22	0.5244	-0.08741	-0.703	-0.4892	1.172	0.1685	960	48.35	-291.5	0.784	0.175	-0.527	-0.9312	0.4521	0.5552	958	-252.5	-62.51	-1.488	-3.498	0.783	-1.305	-0.2979	-0.3086
0.95	0	892.1	432.1	-179.7	0.08841	0.08714	0.3526	-0.5579	-1.105	-0.5129	919.4	-390.1	-52.75	-0.2622	0.08741	-0.4394	-0.4892	1.173	0.1655	947.3	40.02	-316.4	0	-0.5251	0	-0.9309	0.4509	0.554	963.8	-251.5	-67.37	-2.359	-3.498	1.311	-1.305	-0.2991	-0.311
0.96	0	886.7	424.3	-178.7	0.9604	-0.7876	0.5243	-0.5567	-1.104	-0.5103	922.4	-387.2	-47.86	0.1731	0.1748	0.7829	-0.4892	1.174	0.1626	945.3	29.3	-310	0.08977	0.2626	0.4364	-0.9307	0.4497	0.5527	965.8	-241.7	-61.52	-1.836	-3.76	0.08797	-1.305	-0.3003	-0.3135
0.97	0	887.7	426.8	-181.6	1.226	0.1743	1.049	-0.5591	-1.106	-0.5129	921.9	-391.1	-56.63	1.222	0.6119	-0.4394	-0.4905	1.176	0.1641	944.3	31.27	-300.3	0.2633	0.2626	0.2635	-0.926	0.4509	0.5552	965.3	-244.6	-68.36	-2.623	-3.146	0.2639	-1.302	-0.2966	-0.3108
0.98	0	884.7	424.3	-174.8	0.1768	0.1743	-0.1718	-0.5615	-1.109	-0.5156	923.8	-381.3	-48.84	0.6134	0.5245	-0.4394	-0.4917	1.177	0.1655	954.1	30.26	-301.8	-0.9636	-0.8752	-0.1729	-0.9214	0.4521	0.5576	970.7	-230.9	-70.81	-1.926	-3.584	0.08797	-1.3	-0.293	-0.3081
0.99	0	882.3	429.2	-174.8	-0.1768	0	1.573	-0.5603	-1.109	-0.5156	918.4	-380.4	-51.27	-0.3512	0.4371	0	-0.4941	1.176	0.1655	963.4	25.4	-307.6	-1.837	-0.08752	0	-0.9238	0.4534	0.5564	975.6	-241.7	-76.66	-2.359	-1.749	0.3519	-1.302	-0.2966	-0.3096
1.00	0	891.1	429.2	-174.8	0.08841	-0.5245	0.7865	-0.5591	-1.109	-0.5156	925.8	-380.4	-52.75	-0.2622	-0.8741	-0.4394	-0.4966	1.174	0.1655	952.1	32.71	-306.2	-1.4	1.488	-0.527	-0.9263	0.4546	0.5552	977.5	-240.2	-75.2	-2.1	-1.487	0.8709	-1.305	-0.3003	-0.311
1.01	0	892.6	423.4	-173.8	-0.876	0.3502	0.6961	-0.5625	-1.11	-0.5156	921.9	-387.2	-42.96	-1.049	0	-0.4394	-0.4954	1.173	0.1643	956.6	0.4803	-273.4	-1.574	0.6126	-0.6999	-0.9275	0.4546	0.5552	980.5	-236.8	-101.1	-1.313	0.438	1.399	-1.306	-0.2979	-0.3123
1.02	0	890.2	425.8	-172.4	-0.3496	0.3502	0.9583	-0.5659	-1.111	-0.5156	928.7	-379.9	-47.86	0	0.3497	0.4394	-0.4941	1.172	0.1631	967.3	16.12	-309.1	0.1736	-0.5251	-0.6093	-0.9287	0.4546	0.5552	972.2	-262.7	-91.79	0	0.9624	0.783	-1.308	-0.2954	-0.3135
1.03	0	887.2	420	-175.8	0.2612	0.8747	0.3526	-0.5637	-1.109	-0.509	923.3	-387.7	-57.14	0.1731	-0.3497	0.1758	-0.4917	1.172	0.1697	956.1	20.97	-290	0.9636	0.4376	-0.8728	-0.9275	0.4509	0.5552	977.1	-255.4	-95.69	2.971	2.535	-0.08797	-1.304	-0.2954	-0.311
1.04	0	884.7	422.4	-171.4	0.1768	0.4374	0.5243	-0.5615	-1.106	-0.5024	917.5	-388.7	-52.24	-0.2622	-0.1748	0.08788	-0.4892	1.172	0.1763	954.1	33.19	-300.8	1.837	-1.225	-1.046	-0.9263	0.4473	0.5552	972.2	-239.3	-71.3	3.06	2.36	-0.4399	-1.3	-0.2954	-0.3086
1.05	0	890.6	427.7	-171.4	0.1768	0.3502	0.4339	-0.5603	-1.108	-0.5144	924.3	-386.7	-50.79	0.6134	-0.6119	-0.8708	-0.4905	1.174	0.1724	959.5	33.67	-301.3	0.3471	-1.05	-0.09058	-0.9272	0.4497	0.5525	971.2	-248.5	-81.05	3.145	3.498	-0.3519	-1.301	-0.2966	-0.3152
1.06	0	895	430.2	-175.8	0.6992	0.4374	0.3526	-0.5591	-1.109	-0.5264	922.9	-383.8	-42.96	0.2622	-0.3497	-0.6151	-0.4917	1.177	0.1685	951.1	23.43	-285.2	0	-1.05	-0.6093	-0.9282	0.4521	0.5498	964.8	-250	-56.63	3.06	4.547	-0.4399	-1.302	-0.2979	-0.3218
1.07	0	885.2	424.3	-176.8	0	-0.3502	0	-0.5613	-1.108	-0.5198	926.8	-379.9	-44.45	0.8756	-1.136	0.3515	-0.4917	1.178	0.1685	950.2	42.96	-305.7	0.9636	-0.9627	-0.4364	-0.927	0.4521	0.5432	968.7	-242.2	-61.03	2.971	3.671	0.08797	-1.302	-0.2979	-0.3193
1.08	0	887.2	427.7	-183.1	0	0.7876	0.3526	-0.5635	-1.106	-0.5132	918	-385.3	-47.86	0.7866	-1.748	0	-0.4917	1.179	0.1685	954.6	50.8	-306.2	0.6105	-0.7001	-0.6093	-0.9258	0.4521	0.5366	972.6	-228.5	-53.23	1.926	2.973	-0.2639	-1.302	-0.2979	-0.3169
1.09	0	898.4	436	-169	-0.1768	0.7876	0.6961	-0.5613	-1.106	-0.5132	921.4	-386.2	-54.67	0.4353	-0.9615	0.5273	-0.4917	1.18	0.1697	955.6	53.74	-312	-1.311	0.7877	-0.3458	-0.927	0.4497	0.5432	964.3	-225.1	-52.73	0.3485	4.547	0.08797	-1.3	-0.2979	-0.3152
1.10	0	887.7	429.7	-170.9	-0.2612	0.5245	0.0904	-0.5591	-1.106	-0.5132	916.5	-386.7	-52.24	0	-0.6119	-0.2636	-0.4917	1.182	0.1709	949.7	36.13	-303.7	-2.621	0.7877	0.2635	-0.9282	0.4473	0.5498	973.6	-228	-45.9	-2.274	2.884	0.4399	-1.297	-0.2979	-0.3135
1.11	0	893.6	431.1	-168.4	-0.1768	1.049	0.9583	-0.5591	-1.11	-0.5144	926.8	-382.8	-58.12	0	-1.224	0.1758	-0.4892	1.18	0.1685	956.6	11.74	-304.7	-2.795	-0.08752	-0.527	-0.9294	0.4485	0.5447	978.5	-246.6	-73.72	-1.926	4.284	1.575	-1.299	-0.2988	-0.3208
1.12	0	892.6	434.5	-174.8	-1.137	1.049	0.4339	-0.5591	-1.114	-0.5156	927.7	-378.9	-47.35	-0.08905	-1.573	-0.5273	-0.4868	1.179	0.166	954.6	14.67	-292.5	-1.227	0.3501	-0.2635	-0.9307	0.4497	0.5395	963.4	-247.6	-77.64	0	3.146	0	-1.3	-0.2998	-0.3281
1.13	0	891.6	426.3	-179.7	-0.438	1.661	0.8769	-0.5613	-1.111	-0.5144	921.9	-379.4	-72.26	-0.7866	-0.8741	0.6151	-0.4892	1.177	0.1685	950.7	26.36	-298.8	-1.837	-1.05	-0.527	-0.9297	0.4497	0.5474	973.6	-240.7	-67.37	0.2635	2.884	0.8709	-1.299	-0.2974	-0.3264
1.14	0	892.1	424.8	-166	-1.049	0.7876	0.6147	-0.5635	-1.109	-0.5132	917.5	-393	-51.27	-0.4353	-1.311	0.4394	-0.4917	1.174	0.1709	953.1	37.09	-293.5	-1.137	-1.572	-0.2635	-0.9287	0.4497	0.5552	964.8	-254.4	-64.46	0	3.06	1.399	-1.297	-0.2949	-0.3247
1.15	0	889.7	426.8	-172.4	-0.6108	1.136	-0.0904	-0.5623	-1.108	-0.5159	918	-387.2	-62.98	0	-1.136	0.3515	-0.4917	1.176	0.1682	945.8	32.71	-294.9	-0.7002	-1.225	-0.9634	-0.9297	0.4497	0.554	960	-269	-62.98	0.7013	2.798	0.5278	-1.297	-0.2976	-0.3249
1.16	0	890.6	426.3	-173.3	-0.5264	1.223	0.4339	-0.561	-1.106	-0.5186	915.5	-388.2	-52.75	-0.2622	-1.486	0	-0.4917	1.177	0.1655	949.7	43.97	-293	0.3471	-2.622	-1.49	-0.9307	0.4497	0.5527	960	-248.5	-59.57	1.573	2.622	0.2639	-1.297	-0.3003	-0.3252
1.17	0	886.3	423.4	-168	0	0.4374	0.6961	-0.5623	-1.109	-0.5159	918.9	-389.7	-55.65	-0.4353	-1.573	0	-0.4917	1.177	0.1682	954.1	45.89	-303.2	0	-1.225	0	-0.9272	0.4521	0.5554	967.3	-233.4	-55.18	0.7864	2.449	-0.3519	-1.297	-0.2976	-0.3249
1.18	0	888.2	428.7	-167	0.08841	0.5245	0	-0.5635	-1.111	-0.5132	920.9	-384.3	-57.14	0.3512	-0.6119	-0.08788	-0.4917	1.177	0.1709	952.1	45.89	-307.6	-1.748	-1.66	-0.8728	-0.9238	0.4546	0.5581	959	-246.1	-46.39	0.5228	2.711	0.08797	-1.297	-0.2949	-0.3247
1.19	0	889.2	437.5	-163.6	-0.3496	2.098	1.22	-0.5635	-1.11	-0.5159	918	-388.2	-49.31	0.6134	-1.224	-0.1758	-0.4941	1.174	0.1697	951.1	46.85	-296.4	-1.137	-0.7001	-0.09058	-0.9272	0.4521	0.5608	965.3	-251.5	-54.19	0	1.4	0.1759	-1.296	-0.2949	-0.3276
1.20	0	889.7	431.7	-174.8	0.2612	0.6988	0.5243	-0.5635	-1.109	-0.5186	921.4	-385.7	-55.65	-0.08905	-0.2622	0.2636	-0.4966	1.172	0.1685	948.2	40.02	-294.4	-1.484	-1.313	-0.1729	-0.9307	0.4497	0.5635	961	-251	-52.24	-0.1743	1.487	1.575	-1.295	-0.2949	-0.3306
1.21	0	886.3	424.3	-172.9	0	1.223	0.4339	-0.5613	-1.109	-0.5159	918.4	-394	-54.67	-0.6975	-0.6993	-0.08788	-0.4929	1.176	0.1685	951.1	48.35	-306.6	-1.227	-1.225	-0.9634	-0.9307	0.4485	0.5569	964.3	-253.9	-48.34	-1.313	1.135	0.6158	-1.296	-0.2949	-0.3276
1.22	0	885.8	429.7	-176.3	0.1768	1.573	0.3526	-0.5591	-1.109	-0.5132	917.5	-387.2	-57.61	-0.3512	-1.661	-0.3515	-0.4892	1.179	0.1685	942.4	36.13	-310.5	-1.664	-1.488	-0.2635	-0.9307	0.4473	0.5503	966.3	-251	-61.03	-1.05	0.438	0	-1.297	-0.2949	-0.3247
1.23	0	885.8	428.2	-171.4	0.2612	0.6988	-0.0904	-0.5613	-1.108	-0.5144	918.9	-387.2	-58.59	0.4353	-1.311	0	-0.4905	1.177	0.1685	950.7	38.1	-301.3	-1.047	-1.4	-0.1729	-0.9309	0.4485	0.5542	965.3	-251.5	-65.42	-0.7013	0.2622	0.08797	-1.297	-0.2961	-0.3291
1.24	0	893.1	429.7	-169.4	0.08841	0.8747	0.5243	-0.5635	-1.106	-0.5156	921.9	-384.8	-53.22	0.7866	-0.9615	0.2636	-0.4917	1.174	0.1685	943.4	32.71	-298.3	-1.4	-0.9627	-0.527	-0.9312	0.4497	0.5581	962.4	-250.5	-65.42	-0.8756	0.8729	-0.3519	-1.297	-0.2974	-0.3335
1.25	0	890.6	428.7	-164.1	-0.6992	0.2631	1.139	-0.5623	-1.106	-0.5171	920.9	-389.7	-59.1	0.3512	-1.661	0.08788	-0.4917	1.177	0.1685	947.3	36.61	-298.3	-0.08977	-0.6126	-0.527	-0.9265	0.4451	0.5586	963.8	-240.7	-59.08	-0.3485	1.4	-0.08797	-1.296	-0.2961	-0.3306
1.26	0	887.7	424.3	-166.5	0.2612	0.3502	0.6147	-0.561	-1.106	-0.5186	918	-387.2	-58.59	0.6134	-1.311	-0.1758	-0.4917	1.179	0.1685	952.1	37.09	-303.7	-0.6105	-1.313	0.09058	-0.9219	0.4404	0.5591	964.3	-244.1	-52.73	-0.3485	0.2622	0.2639	-1.295	-0.2949	-0.3276
1.27	0	884.7	420.4	-164.1	-0.2612	1.049	0.0904	-0.5588	-1.109	-0.5198	918	-392.1	-60.08	-0.1731	-1.486	-1.047	-0.4883	1.177	0.175	952.1	30.26	-300.3	-0.2633	-1.4	-0.09058	-0.9241	0.4414	0.5603	972.2	-247.6	-63.97	-0.3485	1.311	0.2639	-1.297	-0.2949	-0.3262
1.28	0	892.1	430.2	-174.3	0.9604	0.5245	0.6961	-0.5567	-1.111	-0.521	914.5	-391.1	-70.3	0.6975	-0.2622	-0.703	-0.4849	1.174	0.1816	950.2	27.86	-296.4	-0.9636	-1.225	-0.6999	-0.9263	0.4424	0.5615	965.8	-244.6	-58.12	0	0.9624	-0.1759	-1.3	-0.2949	-0.3247
1.29	0	887.2	423.8	-172.9	0.6992	0.7876	1.049	-0.5591	-1.11	-0.5171	920.9	-387.7	-62.5	1.311	-1.136	-0.3515	-0.487	1.177	0.1736	960.9	35.65	-307.6	-1.047	-1.05	-0.6093	-0.9263	0.4399	0.5576	975.6	-241.2	-53.23	-0.1743	0.7002	0.2639	-1.301	-0.2937	-0.3235
1.30	0	891.6	430.2	-172.4	0.9604	1.223	0.8769	-0.5615	-1.109	-0.5132	917.5	-391.1	-58.12	0.5244	-0.7867	-0.3515	-0.4892	1.179	0.1655	957.5	35.17	-296.4	-0.3471	-1.225	-0.3458	-0.9263	0.4375	0.5537	978	-246.1	-65.42	0.7013	0.7866	0.4399	-1.302	-0.2925	-0.3223
1.31	0	885.8	428.7	-164.5	1.226	1.749	0.5243	-0.5579	-1.109	-0.5198	916	-390.1	-61.02	0.6134	-0.6119	-0.3515	-0.4927	1.176	0.1616	956.1	38.1	-306.2	0.3471	-0.8752	-1.046	-0.926	0.4421	0.5405	965.8	-256.8	-57.13	1.662	0	0.08797	-1.302	-0.2952	-0.3223
1.32	0	891.1	432.6	-170.4	0.5264	1.924	0.7865	-0.5542	-1.109	-0.5264	921.9	-384.3	-58.59	0.7866	-0.9615	-0.703	-0.4961	1.172	0.1577	948.2	44.93	-308.6	0.2633	-1.225	-0.6093	-0.9258	0.4468	0.5273	960	-252	-53.23	1.926	0.438	-0.08797	-1.302	-0.2979	-0.3223
1.33	0	892.6	430.7	-167.5	0.438	1.223	1.311	-0.5567	-1.108	-0.5183	918	-389.7	-59.1	0.6975	-1.573	0.2636	-0.4951	1.176	0.1643	956.6	41.52	-300.3	-0.08977	-1.225	-0.1729	-0.9258	0.4443	0.5432	967.8	-241.7	-59.57	0.1743	0.08637	0.1759	-1.297	-0.2991	-0.3249
