MR32 ASCII
Name	Trial_17
Frequency	100
Date	07-05-2018 15:23:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.74	1	973.7	-151.4	-73.72	4.548	-1.05	0.9589	-1.031	-0.7529	-0.2231	924.8	106.9	-305.7	2.71	2.535	-2.272	-1.049	0.6944	0.2715	945.3	-221.2	-244.1	-4.462	1.747	0.5227	-0.5396	0.7632	0.46	984.9	-36.64	-157.2	-3.493	0.1745	1.312	-0.8706	-0.749	-0.1802
2.75	1	987.8	-142.1	-53.7	6.382	-2.011	0.2639	-1.032	-0.7481	-0.2214	926.3	119.2	-322.8	5.42	2.184	-3.058	-1.051	0.6909	0.2571	934.1	-230	-263.7	-4.025	1.311	0.7024	-0.543	0.7632	0.4426	983.9	-15.14	-105.5	-2.185	0.9626	0.787	-0.8718	-0.7502	-0.1953
2.76	1	1003	-136.3	-63.49	6.382	-1.661	1.047	-1.033	-0.7432	-0.2197	944.8	153.8	-329.1	6.383	0.9622	-3.498	-1.053	0.6875	0.2427	943.4	-196.3	-315.9	-0.175	1.747	1.487	-0.5464	0.7632	0.4253	1010	-4.387	-63.01	0.5273	-1.399	-1.049	-0.873	-0.7515	-0.2104
2.77	1	1007	-168.9	-58.6	2.974	-0.9616	1.575	-1.032	-0.7419	-0.22	960.4	211.9	-343.7	4.544	0.7866	-3.585	-1.051	0.6887	0.2588	951.6	-164.6	-361.8	-0.08749	2.273	2.36	-0.543	0.7644	0.44	1038	8.773	-39.07	-1.836	-1.224	-1.14	-0.8694	-0.7515	-0.1912
2.78	1	991.7	-147.9	-55.67	0.08886	-2.623	0.6158	-1.031	-0.7407	-0.2202	957.5	222.2	-332.5	1.661	0.6109	-1.313	-1.048	0.6899	0.2749	943.8	-172.9	-375.5	-2.45	2.187	3.234	-0.5396	0.7656	0.4546	1027	34.15	-31.24	-4.369	-1.05	-1.483	-0.8657	-0.7515	-0.1719
2.79	1	1025	-171.9	-76.16	-3.586	-3.235	1.311	-1.028	-0.7383	-0.2202	960.4	203.1	-329.6	-2.624	1.837	0	-1.05	0.6875	0.2627	940.9	-210.4	-377.4	-5.075	2.537	4.108	-0.542	0.7669	0.448	1033	6.365	-45.43	-5.593	-0.8753	-1.746	-0.8694	-0.7515	-0.1855
2.80	1	1014	-138.2	-91.3	-0.3502	-0.9616	0	-1.026	-0.7358	-0.2202	960.4	129.4	-302.7	-2.71	2.272	2.012	-1.051	0.6851	0.2505	943.4	-206.1	-372.1	-2.975	1.923	3.937	-0.5444	0.7681	0.4414	1026	8.343	-63.96	-6.3	-1.05	-1.746	-0.873	-0.7515	-0.1992
2.81	1	1012	-129.4	-105	-0.3502	0.5237	-0.1759	-1.026	-0.7371	-0.2202	972.2	102.6	-286.1	-1.747	1.749	1.572	-1.053	0.6875	0.2598	951.2	-210	-329.1	-3.762	1.487	4.549	-0.5396	0.7659	0.4519	1031	12.21	-98.16	-6.554	-1.137	-1.927	-0.8706	-0.749	-0.1885
2.82	1	993.7	-106.9	-81.07	0.08886	-0.8736	0	-1.026	-0.7383	-0.2202	969.7	109.4	-289.1	-1.747	1.661	1.226	-1.056	0.6899	0.269	969.8	-235.8	-313.9	-4.637	1.397	3.675	-0.5347	0.7637	0.4624	1022	25.89	-126.5	-5.942	-2.01	-1.746	-0.8682	-0.7466	-0.1777
2.83	1	1021	-100.6	-84.47	1.312	-1.661	-0.2639	-1.029	-0.7361	-0.2229	964.4	80.58	-307.6	1.309	1.398	0.1731	-1.057	0.6921	0.2639	951.2	-220.7	-279.3	-4.112	1.923	4.721	-0.5359	0.7637	0.4609	1026	6.365	-136.2	-7.345	-1.399	-0.8774	-0.8706	-0.7478	-0.1829
2.84	1	1018	-89.36	-51.26	2.535	-1.05	-0.4399	-1.033	-0.7339	-0.2256	961.9	78.59	-328.1	0.8765	1.573	0.1731	-1.058	0.6944	0.2588	950.7	-267.1	-278.8	-3.85	1.397	4.288	-0.5371	0.7637	0.4595	1015	-8.343	-141.1	-6.469	0	-1.574	-0.873	-0.749	-0.188
2.85	1	1017	-141.1	-33.21	1.485	-0.1738	-1.311	-1.031	-0.7385	-0.2202	946.3	87.89	-350.6	2.797	0.8744	-0.5265	-1.054	0.6897	0.2639	947.3	-261.8	-293.9	-0.4375	-0.1751	3.675	-0.5386	0.7622	0.4622	1021	-6.795	-117.7	-3.145	-0.5236	-3.32	-0.8691	-0.7505	-0.1855
2.86	1	1001	-128.4	-31.73	3.586	0.2619	-2.015	-1.028	-0.7432	-0.2148	946.3	128	-355	3.846	0.6109	-0.3462	-1.051	0.6851	0.269	932.6	-204.6	-302.2	1.925	-0.436	3.145	-0.54	0.7608	0.4648	1013	4.903	-107.9	-1.657	0.08727	-2.886	-0.8652	-0.752	-0.1831
2.87	1	992.7	-139.7	-39.05	1.835	-0.08804	-2.27	-1.027	-0.7444	-0.2163	944.8	171.9	-350.1	3.062	1.661	0.5265	-1.049	0.6875	0.2759	936	-189.4	-308.6	0.6125	-1.572	2.973	-0.5361	0.7659	0.4648	1002	0	-90.32	-1.403	0.788	-2.361	-0.8667	-0.7529	-0.1816
2.88	1	982.9	-142.6	-74.71	0.08886	-0.1738	-1.399	-1.026	-0.7456	-0.2178	948.7	198.7	-308.1	0.9629	2.012	0.44	-1.046	0.6899	0.2827	933.6	-183.1	-319.8	-1.312	0	2.801	-0.5322	0.771	0.4648	984.9	-7.311	-87.89	-2.1	0.08727	-2.623	-0.8682	-0.7539	-0.1802
2.89	1	964.4	-163.6	-84.96	-2.363	-1.4	-1.751	-1.027	-0.7419	-0.2163	931.6	194.3	-290.5	-0.9629	2.1	1.926	-1.05	0.6899	0.2747	925.3	-180.2	-309.1	-3.237	0.436	3.496	-0.5325	0.7698	0.4688	991.2	-20.99	-79.58	-2.448	0	-2.189	-0.8667	-0.7515	-0.1831
2.90	1	961.9	-190	-118.2	-2.274	-1.923	0	-1.028	-0.7383	-0.2148	929.7	190.4	-274.4	-0.9629	2.184	1.839	-1.053	0.6899	0.2666	913.1	-184.6	-316.9	-2.8	0.7003	3.406	-0.5327	0.7685	0.4727	977.1	-18.58	-77.14	-3.06	-0.6982	-1.664	-0.8652	-0.749	-0.186
2.91	1	962.9	-208.5	-125	-1.051	-2.361	-0.783	-1.031	-0.7397	-0.2146	922.4	190.4	-272	-0.6977	2.535	0.6131	-1.056	0.6921	0.2693	932.1	-181.6	-287.6	-2.887	0.9613	3.145	-0.5337	0.7661	0.4729	975.1	-28.81	-105.9	-4.106	0	-2.008	-0.8667	-0.749	-0.1816
2.92	1	963.4	-185.5	-119.6	2.363	-1.923	-1.399	-1.033	-0.7412	-0.2144	922.4	147.9	-265.1	1.049	2.799	0.5265	-1.058	0.6944	0.272	930.1	-166	-285.7	-3.15	1.311	3.234	-0.5347	0.7637	0.4731	974.6	-29.76	-108.9	-4.369	-0.6982	-2.099	-0.8682	-0.749	-0.1772
2.93	1	982.4	-175.8	-109.9	3.324	-1.223	-1.575	-1.031	-0.7434	-0.2146	929.2	160.7	-272.5	3.5	2.448	0	-1.054	0.6968	0.2722	915.6	-184.1	-274.9	-3.412	2.012	3.234	-0.5337	0.7661	0.4756	975.1	-36.64	-110.3	-4.897	-1.05	-2.27	-0.8645	-0.7488	-0.1799
2.94	1	961.4	-182.6	-73.25	3.936	-0.4379	-1.223	-1.028	-0.7456	-0.2148	919.9	175.3	-324.7	4.809	0.7866	-0.44	-1.051	0.6992	0.2725	925.8	-198.3	-293	-0.9624	1.05	4.108	-0.5327	0.7685	0.478	976.1	-48.85	-99.11	-2.976	-1.224	-3.32	-0.8608	-0.7485	-0.1826
2.95	1	975.6	-163.6	-57.13	3.058	-1.749	-1.135	-1.027	-0.7444	-0.2187	942.9	179.7	-329.6	3.235	1.31	0	-1.053	0.6958	0.2668	929.2	-179.7	-295.4	-0.175	0.436	3.406	-0.5325	0.7685	0.4688	982	-49.28	-99.11	-2.269	-1.312	-4.025	-0.8618	-0.75	-0.1882
2.96	1	983.4	-132.8	-54.19	1.751	-1.223	-1.575	-1.026	-0.7432	-0.2227	934.1	184.1	-322.3	1.401	2.887	0.9592	-1.056	0.6924	0.2612	911.6	-181.6	-296.9	1.925	-0.3502	3.406	-0.5322	0.7685	0.4595	966.3	-46.36	-95.73	-0.2637	-1.835	-4.459	-0.8628	-0.7515	-0.1939
2.97	1	975.6	-142.6	-71.77	-1.485	-2.011	-0.9589	-1.027	-0.7481	-0.2214	938.5	177.7	-322.3	-1.747	2.623	1.399	-1.052	0.6936	0.2654	926.8	-167.5	-290	1.137	-1.397	3.496	-0.5334	0.7673	0.4595	980	-33.2	-95.2	0.3484	-2.187	-4.288	-0.8655	-0.7539	-0.1912
2.98	1	977.1	-137.7	-67.38	-2.185	-2.447	-1.047	-1.028	-0.7529	-0.2202	936	146	-306.1	-2.883	3.058	2.012	-1.048	0.6948	0.2695	921.4	-162.6	-293.4	0.8749	0.261	3.757	-0.5347	0.7661	0.4595	978	-36.64	-93.77	-0.6121	-0.9626	-4.288	-0.8682	-0.7563	-0.1885
2.99	1	981	-165.5	-87.4	-2.624	-0.8736	-1.223	-1.025	-0.7505	-0.2187	931.6	165	-306.6	-3.148	3.498	1.659	-1.052	0.6946	0.2693	937.5	-159.7	-272.9	-1.4	0.08589	4.288	-0.531	0.7673	0.4582	984.4	-13.68	-112.3	-1.045	-0.6109	-3.582	-0.863	-0.7551	-0.1885
3.00	1	972.2	-189.5	-95.71	-1.312	-1.661	-1.399	-1.021	-0.7481	-0.2173	924.8	144.5	-294	-1.574	3.146	1.659	-1.056	0.6944	0.269	945.8	-193.9	-272.9	-5.425	0.1751	3.847	-0.5274	0.7685	0.457	990.2	-12.21	-131.4	-4.718	-0.3491	-2.795	-0.8579	-0.7539	-0.1885
3.01	1	956	-149.4	-106	-0.1725	-2.099	-1.399	-1.023	-0.7468	-0.2161	930.7	146.5	-297.4	0.08649	3.585	1.313	-1.052	0.6968	0.2681	936	-206.5	-258.8	-4.637	1.923	5.072	-0.5264	0.7673	0.4622	979.5	-21.5	-136.7	-4.718	0.1745	-2.714	-0.8618	-0.7539	-0.1897
3.02	1	985.9	-146.5	-88.39	-0.6116	-2.797	-1.047	-1.026	-0.7456	-0.2148	931.6	173.8	-282.2	-0.3517	3.234	0.2596	-1.048	0.6992	0.2671	934.6	-244.1	-272.5	-2.975	1.747	4.288	-0.5254	0.7661	0.4673	987.3	-20.99	-149.4	-2.712	-0.9626	-2.795	-0.8657	-0.7539	-0.1909
3.03	1	965.3	-170.4	-79.59	-0.6116	-2.011	-1.135	-1.028	-0.7432	-0.2175	931.2	176.3	-296.4	-0.3517	3.058	0.8727	-1.052	0.698	0.2629	952.6	-227.1	-262.7	0.4375	0.436	4.46	-0.5264	0.7673	0.4622	976.6	-15.65	-134.3	-1.045	-1.137	-4.984	-0.8618	-0.7539	-0.1912
3.04	1	975.1	-168	-96.18	-0.9618	-3.497	-0.4399	-1.031	-0.7407	-0.2202	926.7	177.7	-291	-0.08649	2.974	1.14	-1.056	0.6968	0.2588	925.8	-190.4	-272.9	-0.2625	1.487	5.946	-0.5274	0.7685	0.457	995.1	11.7	-126	-1.921	-1.574	-4.459	-0.8579	-0.7539	-0.1914
3.05	1	972.2	-177.7	-104	-1.223	-2.361	-1.223	-1.03	-0.7456	-0.2175	935.1	182.1	-295.9	-0.7842	3.585	0.6996	-1.054	0.6968	0.2629	927.7	-204.6	-286.6	-3.85	0	6.036	-0.5264	0.7698	0.4636	1004	0	-100.6	-4.897	-0.5236	-4.197	-0.8618	-0.7576	-0.1941
3.06	1	977.1	-197.2	-94.23	-2.096	-3.497	-1.047	-1.028	-0.7505	-0.2148	932.6	192.9	-303.2	-0.5247	4.196	1.659	-1.053	0.6968	0.2671	933.6	-215.8	-300.3	-2.275	0.08589	5.595	-0.5254	0.771	0.4702	978.5	-13.68	-103	-4.718	-0.3491	-4.55	-0.8657	-0.7612	-0.1968
3.07	1	962.9	-195.8	-108.4	0	-2.973	-2.27	-1.028	-0.749	-0.2136	942.4	175.8	-287.6	0.6112	3.933	1.572	-1.053	0.6958	0.26	928.7	-183.6	-297.4	-2.537	0.436	5.946	-0.5264	0.771	0.469	1000	6.795	-97.63	-4.463	-1.661	-3.844	-0.8643	-0.7602	-0.1914
3.08	1	969.7	-184.6	-104	0.3502	-3.411	-1.751	-1.028	-0.7476	-0.2124	930.7	187.5	-281.7	1.834	3.933	1.659	-1.053	0.6948	0.2529	915	-210	-297.4	-4.112	-0.3502	4.892	-0.5274	0.771	0.4678	996.1	-3.44	-106.9	-5.33	0	-3.672	-0.8628	-0.7593	-0.186
3.09	1	964.8	-199.2	-126.9	0.7004	-3.585	-2.886	-1.028	-0.749	-0.2136	933.6	186.5	-272.9	4.198	3.234	0.9592	-1.054	0.697	0.2559	938	-210	-298.8	-3.762	-0.08589	5.162	-0.5251	0.7698	0.469	986.8	-1.978	-100.1	-5.857	-0.788	-3.501	-0.863	-0.7605	-0.1885
3.10	1	960.9	-190	-119.1	1.401	-3.235	-2.358	-1.028	-0.7505	-0.2148	935.5	206.5	-272	5.161	3.322	1.572	-1.055	0.6992	0.2588	926.8	-199.2	-285.2	-3.587	0	4.46	-0.5229	0.7685	0.4702	982	0.9461	-109.4	-5.942	-0.3491	-3.148	-0.8633	-0.7617	-0.1909
3.11	1	963.9	-199.7	-121.6	2.797	-3.759	-2.446	-1.03	-0.749	-0.2124	932.1	211.4	-272.9	6.031	2.623	0.6996	-1.055	0.6995	0.2583	921.9	-211.9	-274.9	-3.85	-0.5252	4.982	-0.522	0.7698	0.4727	984.9	-21.5	-119.6	-5.33	-0.4364	-3.238	-0.8594	-0.7629	-0.1941
3.12	1	970.7	-214.4	-123.1	2.274	-3.411	-2.446	-1.031	-0.7476	-0.21	929.2	214.3	-272.9	7.692	3.498	1.046	-1.055	0.6997	0.2578	917.5	-212.9	-284.7	-1.75	-1.572	3.586	-0.521	0.771	0.4751	970.7	-47.39	-117.2	-3.936	0.1745	-2.189	-0.8555	-0.7642	-0.1973
3.13	1	953.1	-209	-113.3	3.936	-2.273	-2.973	-1.031	-0.7478	-0.2095	921.9	185.1	-286.6	10.32	2.272	1.839	-1.056	0.6995	0.2583	917	-189.4	-285.2	0	-0.436	3.324	-0.5208	0.7734	0.4751	964.9	-38.1	-123	-3.239	-0.08727	-2.099	-0.8579	-0.7678	-0.197
3.14	1	958	-202.6	-106.4	4.72	-2.885	-3.237	-1.031	-0.7481	-0.209	924.3	209.5	-280.3	11.28	2.1	1.926	-1.058	0.6992	0.2588	918	-179.2	-267.1	0.175	-1.662	2.099	-0.5205	0.7759	0.4751	956	-30.28	-114.7	-2.797	0	-2.623	-0.8603	-0.7715	-0.1968
3.15	1	941.9	-196.3	-118.2	5.593	-3.235	-4.108	-1.033	-0.7468	-0.2068	910.7	200.2	-277.4	10.84	2.1	2.012	-1.059	0.6992	0.2529	913.6	-171.9	-251	-0.175	0	3.145	-0.5205	0.7771	0.4739	965.8	-15.14	-114.7	-3.145	-1.312	-1.574	-0.8567	-0.7678	-0.1914
3.16	1	930.2	-193.4	-122.6	5.509	-4.023	-3.581	-1.036	-0.7456	-0.2046	914.6	224.6	-264.2	10.93	2.272	0.2596	-1.06	0.6992	0.2471	913.1	-181.6	-266.6	-1.662	0.436	2.189	-0.5205	0.7783	0.4727	947.8	-39.05	-116.7	-4.463	-1.661	-1.664	-0.853	-0.7642	-0.186
3.17	1	931.1	-191.9	-131.8	3.236	-5.07	-1.663	-1.035	-0.749	-0.2014	905.8	235.8	-256.8	7.692	3.146	-0.6996	-1.063	0.6992	0.2476	918	-174.8	-263.7	-2.1	0.9613	3.847	-0.5217	0.7771	0.4712	966.3	-29.33	-124.5	-4.2	-2.798	-0.9588	-0.8543	-0.7639	-0.1914
3.18	1	905.8	-180.7	-136.7	1.835	-5.684	0.08797	-1.034	-0.7524	-0.1982	894.5	259.3	-243.2	4.982	3.498	-2.185	-1.065	0.6992	0.2481	901.3	-181.6	-282.7	-2.975	0.436	2.271	-0.5229	0.7759	0.4697	953.6	-37.07	-96.2	-4.284	-2.798	-0.6965	-0.8555	-0.7637	-0.1968
3.19	1	896	-179.2	-149.9	-1.835	-8.569	3.932	-1.038	-0.7527	-0.1919	889.1	287.6	-211.9	0.5247	3.234	-4.025	-1.064	0.6963	0.2429	902.8	-200.7	-290.5	-0.6125	0.9613	1.928	-0.5217	0.7722	0.4644	961.9	-51.26	-74.71	-3.851	-3.673	0	-0.8582	-0.7639	-0.1912
3.20	1	863.8	-188.5	-170.9	-6.471	-9.093	6.211	-1.042	-0.7529	-0.1855	878.9	319.3	-191.9	-2.185	3.234	-4.984	-1.063	0.6934	0.2378	887.2	-176.8	-296.9	0.9624	1.397	0.7841	-0.5205	0.7685	0.459	950.7	-43.01	-98.16	-0.791	-4.982	-0.9588	-0.8608	-0.7642	-0.1855
3.21	1	860.8	-219.7	-198.7	-13.64	-13.9	9.791	-1.048	-0.7466	-0.1948	871.6	357.9	-171.9	-8.92	2.887	-5.77	-1.069	0.6878	0.2415	881.3	-182.2	-264.1	2.975	-0.261	0	-0.5229	0.7734	0.4641	937	-67.35	-95.2	0.2637	-4.022	0.9588	-0.8606	-0.7617	-0.1843
3.22	1	882.3	-249	-167.5	-20.2	-13.03	10.41	-1.053	-0.7402	-0.2041	850.6	285.1	-224.6	-10.23	1.749	-4.025	-1.074	0.6821	0.2451	882.3	-170.9	-261.2	5.25	0.6111	-2.622	-0.5254	0.7783	0.4692	930.2	-75.17	-112.8	2.1	-5.072	0	-0.8603	-0.7593	-0.1831
3.23	1	904.8	-331	-146.5	-19.67	-11.98	9.008	-1.057	-0.7395	-0.2092	838.4	248.6	-272	-12.77	2.448	-2.099	-1.073	0.6821	0.2437	876.5	-167	-236.8	6.903	-0.261	-3.406	-0.5251	0.7771	0.4509	935.5	-63.99	-117.7	5.16	-6.119	1.049	-0.8606	-0.7617	-0.1853
3.24	1	926.8	-391.1	-110.4	-15.21	-9.443	5.859	-1.062	-0.7388	-0.2144	856.9	210.9	-342.8	-9.353	1.837	-0.6996	-1.072	0.6821	0.2422	905.8	-156.2	-244.6	8.478	-1.662	-4.549	-0.5249	0.7759	0.4326	946.3	-60.55	-119.6	5.687	-5.159	1.14	-0.8608	-0.7642	-0.1875
3.25	1	945.8	-382.3	-108.9	-0.3502	-5.334	1.047	-1.067	-0.7356	-0.2014	873.1	128.9	-320.8	-4.284	5.159	0.6996	-1.079	0.6797	0.2397	899.9	-142.6	-257.3	8.391	-1.487	-2.973	-0.5276	0.7783	0.4458	947.8	-75.69	-105.9	5.942	-4.982	0.9588	-0.8657	-0.7681	-0.1838
3.26	1	923.3	-252	-126.5	11.45	-4.546	-2.446	-1.073	-0.7324	-0.1885	895.5	109.4	-299.8	10.14	3.933	-1.14	-1.086	0.6773	0.2373	894.1	-139.7	-272.9	8.478	-2.098	-3.324	-0.5303	0.7808	0.459	946.3	-72.25	-96.68	5.857	-4.633	1.14	-0.8706	-0.772	-0.1802
3.27	1	942.4	-115.7	-97.17	16.87	-4.023	-2.622	-1.072	-0.7346	-0.1868	907.2	167	-291.5	13.2	4.196	-4.811	-1.09	0.6782	0.2329	905.8	-134.3	-283.2	9.703	-3.934	-2.45	-0.53	0.7832	0.4512	961.9	-50.75	-74.71	4.981	-4.895	-0.4342	-0.8706	-0.7671	-0.1699
3.28	1	936	-20.54	-59.07	11.89	-4.284	-0.8709	-1.071	-0.7368	-0.1851	904.3	192.9	-293	9.353	4.372	-2.798	-1.093	0.6792	0.2285	910.7	-147.9	-311.5	10.58	-3.148	-0.6126	-0.5298	0.7856	0.4434	986.8	-26.84	-64.43	4.369	-5.072	-1.402	-0.8706	-0.7622	-0.1597
3.29	1	946.8	-40.51	-53.23	3.586	-6.47	1.487	-1.075	-0.7329	-0.1846	926.3	156.2	-296.9	2.624	3.673	-3.145	-1.099	0.6743	0.2329	922.4	-149	-318.8	9.79	-3.059	-0.1715	-0.5308	0.7859	0.4456	976.6	-35.61	-60.04	3.588	-5.683	-1.049	-0.8745	-0.7673	-0.1682
3.30	1	950.7	-54.67	-21.97	-2.274	-7.519	3.932	-1.079	-0.729	-0.1841	901.4	124.5	-324.2	-3.846	4.372	-3.145	-1.105	0.6694	0.2373	888.2	-167.5	-323.3	11.37	-2.448	0.6126	-0.5317	0.7861	0.4478	979.5	-33.2	-68.35	3.239	-5.421	-1.312	-0.8784	-0.7724	-0.1768
3.31	1	967.8	-86.45	-28.33	-7.255	-8.307	6.299	-1.085	-0.7283	-0.1963	898.4	125	-322.8	-8.92	3.146	-2.012	-1.108	0.6677	0.2363	896	-207	-320.3	12.15	-5.507	0.3512	-0.532	0.7896	0.4468	962.4	-16.08	-74.71	4.897	-6.646	-2.27	-0.8757	-0.7712	-0.175
3.32	1	957	-124	-15.63	-13.64	-8.307	5.419	-1.092	-0.7276	-0.2085	904.8	123.5	-354	-10.84	2.535	-3.145	-1.11	0.666	0.2353	938.5	-182.6	-300.8	12.07	-5.507	0.4411	-0.5322	0.793	0.4458	982	-7.311	-106.9	6.996	-6.294	-3.148	-0.873	-0.77	-0.1733
3.33	1	946.8	-130.4	-29.29	-15.74	-7.519	5.595	-1.097	-0.7273	-0.1953	888.2	164.5	-342.3	-17.66	6.209	-2.272	-1.116	0.665	0.239	934.1	-199.2	-292	11.72	-6.207	1.045	-0.5332	0.7957	0.4443	982	7.827	-118.7	5.075	-7.431	-3.238	-0.8755	-0.7751	-0.1697
3.34	1	960	-178.7	-48.35	-20.29	-9.443	3.413	-1.102	-0.7271	-0.1821	899.4	174.3	-344.2	-18.36	4.807	0.2596	-1.122	0.6641	0.2427	920.9	-216.3	-278.8	9.353	-3.584	2.45	-0.5342	0.7983	0.4429	990.2	10.75	-154.8	5.424	-6.82	-4.631	-0.8779	-0.7803	-0.166
3.35	1	987.3	-186.5	-111.8	-17.75	-7.957	3.149	-1.108	-0.7239	-0.1965	916.5	117.7	-329.6	-16.53	3.761	2.625	-1.122	0.6616	0.2415	963.4	-226.5	-271	7.866	-5.507	4.108	-0.5366	0.8005	0.4446	981	-11.7	-127.4	3.145	-5.683	-6.73	-0.8765	-0.7805	-0.1643
3.36	1	960	-171.4	-107.9	-13.82	-5.42	2.798	-1.113	-0.7207	-0.2109	931.2	128	-316.4	-13.38	4.719	2.539	-1.122	0.6592	0.2402	926.8	-185.1	-284.2	10.05	-3.498	5.072	-0.5391	0.8027	0.4463	972.6	-17.12	-119.6	3.588	-8.306	-7.517	-0.875	-0.7808	-0.1626
3.37	1	960.9	-121.1	-100.1	-12.85	-7.257	0.783	-1.116	-0.7231	-0.1958	926.3	171.9	-299.3	-12.5	6.209	2.358	-1.129	0.6567	0.2441	898.4	-134.7	-293	10.05	-1.837	6.297	-0.5383	0.8084	0.4451	952.6	-43.44	-128.9	2.364	-5.596	-8.132	-0.8765	-0.7818	-0.1616
3.38	1	939.4	-149.9	-106.9	-12.76	-8.043	0.9589	-1.119	-0.7256	-0.1807	919.9	133.8	-253.9	-10.84	4.895	5.07	-1.136	0.6543	0.2481	901.3	-185.5	-305.7	8.391	-5.857	6.648	-0.5376	0.814	0.4439	965.8	-55.65	-95.73	3.409	-4.11	-9.615	-0.8779	-0.7827	-0.1606
3.39	1	925.3	-188	-166	-8.217	-8.831	-0.6158	-1.124	-0.7185	-0.2009	910.2	47.87	-220.7	-9.007	4.719	2.798	-1.141	0.6504	0.2466	891.1	-178.7	-349.6	11.98	-4.46	6.559	-0.5396	0.8169	0.4424	947.3	-40.08	-40.03	5.424	-4.197	-9.615	-0.8796	-0.7913	-0.1597
3.40	1	951.6	-154.3	-146.5	-4.02	-8.481	0.08797	-1.13	-0.7114	-0.2212	913.6	93.75	-236.3	-4.544	4.895	-0.6996	-1.146	0.6465	0.2451	866.2	-128.4	-328.1	11.1	-6.121	6.73	-0.5415	0.8198	0.4409	957.5	-19.01	-42.99	5.16	-6.032	-8.828	-0.8813	-0.7998	-0.1587
3.41	1	947.2	-129.9	-107.4	-2.974	-7.957	-0.6158	-1.134	-0.7105	-0.2034	923.8	148.4	-249	-2.883	3.673	-2.358	-1.152	0.6477	0.2439	890.1	-188	-344.7	7.866	-7.433	7.522	-0.5383	0.8206	0.4436	985.4	33.2	-31.24	2.797	-5.77	-9.443	-0.8848	-0.8003	-0.1555
3.42	1	959	-164.1	-63.96	-6.121	-8.481	0.2639	-1.137	-0.7095	-0.1855	910.7	168	-307.1	-3.5	3.498	-0.5265	-1.157	0.6489	0.2427	896.5	-208	-321.8	7.778	-5.771	8.478	-0.5351	0.8213	0.4463	954.6	-5.333	-96.2	1.751	-6.294	-8.041	-0.8882	-0.8008	-0.1523
3.43	1	931.1	-156.2	-103.5	-6.555	-7.431	-3.061	-1.143	-0.7107	-0.1926	878.9	171.4	-310.1	-5.161	4.983	0.3462	-1.162	0.6475	0.2454	888.2	-216.3	-275.4	10.49	-7.257	8.045	-0.5359	0.8254	0.4394	945.8	-37.59	-161.1	4.463	-6.471	-8.394	-0.8872	-0.8005	-0.1472
3.44	1	914.6	-146	-59.57	-9.179	-6.12	-3.413	-1.149	-0.7119	-0.1997	867.2	233.9	-330.6	-8.13	5.159	2.272	-1.167	0.646	0.2481	902.3	-203.1	-255.8	12.59	-5.857	7.522	-0.5366	0.8296	0.4326	916.5	-31.74	-187.5	6.121	-4.371	-10.32	-0.8862	-0.8003	-0.1421
