MR32 ASCII
Name	Trial_10
Frequency	100
Date	07-05-2018 15:14:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	887.7	409.7	-200.7	-0.6116	-1.225	-0.09058	-0.5591	-1.142	-0.4478	929.2	-361.3	-38.06	-0.08747	0.7872	-0.4351	-0.5161	1.169	0.102	950.2	51.75	-319.8	0	1.225	0.08629	-0.9453	0.4155	0.6045	967.8	-248.5	-64.46	-2.011	-2.886	-0.5277	-1.302	-0.2998	-0.3691
0.65	0	898.9	412.1	-207	0	-1.311	1.227	-0.5579	-1.142	-0.4424	931.2	-366.2	-54.68	-0.5248	0.7872	-0.177	-0.5185	1.169	0.102	944.8	39.56	-318.8	0.5256	1.486	0	-0.9429	0.4131	0.6033	973.6	-237.3	-65.43	-1.838	-2.536	0.2594	-1.302	-0.2973	-0.3665
0.66	0	893.1	407.2	-199.2	0	-1.922	0.4364	-0.5566	-1.142	-0.437	933.6	-364.8	-44.41	-0.6123	0.7872	-1.49	-0.521	1.169	0.102	949.2	42.47	-323.2	0.6981	0.4361	-0.1726	-0.9404	0.4106	0.602	970.7	-251.5	-61.04	-0.5263	-2.36	-1.136	-1.302	-0.2949	-0.3638
0.67	0	894	405.7	-199.7	-1.136	-1.138	0.9634	-0.5579	-1.142	-0.4436	932.6	-362.3	-55.65	-0.08747	0.9608	-0.177	-0.521	1.168	0.1033	948.7	46.87	-321.8	0.8747	1.311	-0.6982	-0.9407	0.4131	0.6045	966.8	-249.5	-63.47	-0.7854	-1.313	-0.3488	-1.302	-0.2922	-0.365
0.68	0	891.6	403.3	-200.7	0	-1.398	0.4364	-0.5591	-1.142	-0.4502	931.6	-364.2	-53.7	0	0.8761	-0.3466	-0.521	1.167	0.1045	949.2	46.87	-311.5	0.8747	0.9613	-0.353	-0.9409	0.4155	0.6069	968.8	-234.4	-60.55	-0.1768	-1.923	0.4383	-1.302	-0.2896	-0.3662
0.69	0	888.7	399.4	-193.4	-0.1747	-0.7006	0.2635	-0.5579	-1.144	-0.4463	932.6	-364.2	-38.06	0.9621	1.223	-0.3466	-0.5222	1.167	0.106	949.2	44.44	-318.4	0.7884	1.136	-0.1726	-0.9431	0.4155	0.6045	965.8	-250	-59.57	-0.08635	-1.4	0.3488	-1.306	-0.2922	-0.3635
0.70	0	891.6	408.6	-210	0.1747	-0.524	0.3458	-0.5566	-1.146	-0.4424	937	-358.4	-51.74	0.5248	1.05	0	-0.5234	1.167	0.1074	941.9	50.3	-321.8	0.9609	0.8753	-0.2589	-0.9453	0.4155	0.602	967.8	-242.2	-56.15	0.2632	-1.923	-1.136	-1.31	-0.2949	-0.3608
0.71	0	885.8	404.3	-200.7	0.8736	-0.6109	0.6093	-0.5554	-1.147	-0.4424	931.2	-360.9	-50.28	0.8747	0.5248	-0.2655	-0.5232	1.169	0.09937	952.2	53.2	-327.1	0.1766	1.572	0.1726	-0.9441	0.4167	0.5994	963.9	-240.2	-47.37	0	-1.836	0.08944	-1.308	-0.2947	-0.3662
0.72	0	888.7	406.8	-201.7	0.6116	-1.048	0.9634	-0.5542	-1.148	-0.4424	928.7	-359.9	-46.37	0.6997	0.6136	-0.5236	-0.5229	1.171	0.0913	952.2	53.73	-316.4	0	1.05	-0.353	-0.9429	0.418	0.5967	975.6	-235.8	-53.23	-0.4359	-1.923	0	-1.307	-0.2944	-0.3716
0.73	0	892.1	409.2	-211.4	0.5242	-0.3503	0.6999	-0.5588	-1.145	-0.4424	926.8	-364.8	-43.92	0.08747	0.5248	-0.2655	-0.522	1.169	0.09668	949.2	51.75	-316.9	0.08624	0.9613	0.353	-0.9429	0.4192	0.5994	964.4	-249	-65.93	-0.699	-0.8733	0.4383	-1.307	-0.2935	-0.3662
0.74	0	888.7	409.7	-202.2	0.1747	-1.835	-0.1729	-0.5635	-1.142	-0.4424	929.2	-362.8	-40.01	0.6997	1.138	-0.0885	-0.521	1.167	0.102	950.2	47.84	-311	0.1766	1.397	0.6119	-0.9429	0.4204	0.602	964.8	-248.5	-58.1	0	-1.313	0	-1.307	-0.2925	-0.3608
0.75	0	894.6	411.7	-200.7	0.6989	-0.9612	0.527	-0.5635	-1.144	-0.4448	927.2	-367.2	-42.46	0.6123	1.138	0.0885	-0.521	1.169	0.09791	947.2	38.1	-311.5	0.8747	1.136	0.5256	-0.9429	0.4167	0.5952	969.2	-237.8	-58.6	0.3495	-1.313	0	-1.308	-0.2937	-0.3647
0.76	0	897.5	415.1	-207	0.3495	-1.398	0.6093	-0.5635	-1.146	-0.4473	931.2	-365.3	-35.61	0.3499	1.312	-0.2655	-0.521	1.171	0.09375	947.7	40.53	-314.9	0.7884	0.9613	-0.1726	-0.9429	0.4131	0.5884	968.3	-248	-57.61	0.2632	-1.313	0.2594	-1.31	-0.2949	-0.3686
0.77	0	890.2	411.7	-204.1	0.6116	-1.138	0.6999	-0.5659	-1.148	-0.4446	938	-361.3	-47.83	0.08747	0.6984	-0.7891	-0.5198	1.174	0.09668	950.2	53.73	-314.9	1.487	-0.1751	0	-0.9429	0.4155	0.5925	969.2	-236.8	-62	1.398	-1.573	-0.1789	-1.306	-0.2935	-0.366
0.78	0	892.6	410.6	-203.6	-0.5242	-1.662	0.3458	-0.5684	-1.149	-0.4419	930.6	-360.4	-48.81	-0.3499	1.05	-0.6121	-0.5185	1.176	0.09961	941.9	47.84	-312	0.8747	1.837	-0.1726	-0.9429	0.418	0.5967	968.3	-233.9	-54.19	0.08635	-1.4	-0.3488	-1.302	-0.292	-0.3633
0.79	0	884.8	406.3	-200.7	0.6989	-1.485	1.49	-0.5649	-1.146	-0.4434	935.6	-356.9	-45.39	-0.2624	1.401	-0.3466	-0.5161	1.171	0.1035	948.2	51.27	-320.3	0.7884	1.837	-0.08629	-0.9441	0.418	0.6006	970.7	-245.6	-61.52	0.3495	-1.923	0	-1.306	-0.2947	-0.3618
0.80	0	892.1	406.3	-204.6	-0.1747	-0.524	0	-0.5615	-1.144	-0.4448	930.2	-365.3	-42.94	-0.1749	1.223	-0.4351	-0.5137	1.167	0.1074	949.7	52.72	-314.5	0.2628	0.2611	0.08629	-0.9453	0.418	0.6045	967.8	-241.7	-58.6	-0.6127	-1.136	0.08944	-1.31	-0.2973	-0.3603
0.81	0	889.1	406.8	-198.7	0	-0.3503	0.2635	-0.5603	-1.144	-0.4436	936	-358.4	-49.3	0	1.312	-0.4351	-0.5161	1.164	0.102	943.8	41.98	-315.9	0.3491	1.837	0.1726	-0.9441	0.4143	0.6006	966.3	-246.6	-62	-0.08635	-1.223	0	-1.304	-0.2959	-0.3633
0.82	0	890.2	405.3	-203.6	0	-1.225	0.2635	-0.5591	-1.144	-0.4424	930.6	-359.4	-38.06	0.5248	1.312	-0.4351	-0.5185	1.162	0.09668	949.2	46.87	-317.4	0	0.9613	0.6982	-0.9429	0.4106	0.5967	967.8	-241.7	-57.61	-0.7854	-1.313	0.2594	-1.299	-0.2944	-0.3662
0.83	0	891.1	409.7	-207	0	-1.138	0.3458	-0.5579	-1.146	-0.4395	927.2	-361.8	-46.37	0.2624	0.6984	-0.9588	-0.5244	1.166	0.09521	946.3	42.95	-313	0.3491	0.7002	0.353	-0.9453	0.4155	0.5952	968.8	-250	-66.89	-0.5263	-1.486	-0.08944	-1.302	-0.2935	-0.3606
0.84	0	893.1	403.8	-205.6	0.6989	-0.8743	0.9634	-0.5566	-1.149	-0.4365	927.7	-364.8	-50.28	0.2624	1.223	-0.9588	-0.5303	1.171	0.09375	956.6	57.12	-312	0.6119	0.7002	0	-0.9478	0.4204	0.5938	967.8	-241.2	-57.13	0	-1.836	-0.7871	-1.305	-0.2925	-0.355
0.85	0	890.6	404.8	-209.5	1.136	-0.7875	-0.09058	-0.5579	-1.15	-0.4407	932.1	-358.9	-47.34	0.2624	0.7872	-0.7891	-0.5244	1.171	0.09791	952.7	47.84	-309.1	0	1.486	-0.08629	-0.9465	0.418	0.5938	973.6	-237.8	-68.36	0	-1.05	-0.5277	-1.306	-0.2925	-0.3564
0.86	0	881.8	401.4	-207.5	0.961	-0.4372	0	-0.5591	-1.151	-0.4448	930.6	-360.9	-44.9	1.05	1.05	-1.047	-0.5185	1.171	0.102	954.1	51.75	-315.4	0.1766	1.311	0.5256	-0.9453	0.4155	0.5938	968.3	-246.1	-60.05	-1.049	-2.886	-0.5277	-1.307	-0.2925	-0.3579
0.87	0	888.2	408.2	-198.7	0.4368	-0.6109	0.2635	-0.5591	-1.149	-0.4407	932.6	-354	-40.99	0	1.486	-0.8776	-0.522	1.168	0.09668	948.7	50.3	-305.2	-0.6119	1.486	0.353	-0.949	0.4177	0.5901	970.7	-236.8	-62.99	-0.5263	-1.923	-0.2594	-1.307	-0.2937	-0.3579
0.88	0	888.7	409.7	-202.6	0.7863	-1.311	-0.527	-0.5591	-1.146	-0.4365	926.3	-366.2	-28.84	0.6997	0.6136	-0.7006	-0.5254	1.164	0.0913	949.7	42.47	-311.5	0	0.9613	0.353	-0.9526	0.4199	0.5864	962.9	-240.7	-63.96	-1.484	-2.36	0.4383	-1.307	-0.2949	-0.3579
0.89	0	890.6	411.1	-201.7	0.08736	-0.4372	0	-0.5591	-1.145	-0.438	927.7	-363.3	-50.77	0	0.436	-0.4351	-0.5229	1.168	0.0913	949.2	49.33	-315.9	-0.5256	1.136	0.1726	-0.9502	0.4199	0.5915	969.7	-246.6	-57.61	-1.049	-2.36	0.3488	-1.306	-0.2937	-0.3564
0.90	0	881.8	402.8	-205.1	1.136	0	0.4364	-0.5591	-1.144	-0.4395	926.3	-361.8	-40.5	0.1749	1.138	0.177	-0.5205	1.171	0.0913	949.7	49.81	-301.8	-0.1766	1.136	0.08629	-0.9478	0.4199	0.5967	966.8	-240.2	-65.43	-1.398	-2.973	0	-1.305	-0.2925	-0.355
0.91	0	897.9	412.1	-208.5	0.6116	-0.08685	0.1729	-0.5613	-1.144	-0.4368	932.1	-360.9	-49.79	0.7872	0.6984	-0.3466	-0.5242	1.169	0.09253	948.7	51.75	-307.6	-0.1766	1.662	0	-0.9478	0.4199	0.5955	965.8	-247.6	-62	-1.049	-2.973	0	-1.305	-0.2913	-0.3564
0.92	0	891.6	407.2	-208.5	0.5242	-1.138	0.3458	-0.5635	-1.144	-0.4341	929.2	-363.7	-51.25	1.05	0.2624	0	-0.5278	1.166	0.09375	952.2	52.23	-320.3	0.6981	1.05	-0.1726	-0.9478	0.4199	0.5942	966.8	-250	-71.28	-1.398	-1.573	-0.3488	-1.305	-0.29	-0.3579
0.93	0	889.7	408.6	-205.6	0.6989	-0.7875	0	-0.5625	-1.143	-0.4353	931.2	-362.8	-42.46	1.225	0.9608	-0.8776	-0.5266	1.168	0.09521	950.2	46.38	-311	-0.5256	0.7862	1.224	-0.9453	0.4202	0.5981	968.3	-244.1	-68.36	-2.36	-3.059	-0.6082	-1.306	-0.2925	-0.3564
0.94	0	893.5	412.1	-208.5	1.223	-0.9612	0.3458	-0.5615	-1.142	-0.4365	938.5	-355	-50.77	1.225	0.436	-0.4351	-0.5254	1.171	0.09668	943.8	47.84	-309.1	0.1766	0.4361	0.353	-0.9429	0.4204	0.602	961.4	-247.6	-63.47	-1.575	-3.236	0	-1.307	-0.2949	-0.355
0.95	0	887.7	410.6	-203.6	-0.1747	0	0.8728	-0.5637	-1.143	-0.438	933.6	-354	-39.03	0.5248	0.7872	0.2655	-0.5254	1.17	0.09791	951.7	52.23	-312.5	-0.1766	2.012	0.7845	-0.9416	0.4204	0.594	966.8	-239.7	-64.94	-1.398	-2.623	-0.6082	-1.307	-0.2925	-0.3594
0.96	0	888.7	403.8	-208	1.048	-0.4372	0.09058	-0.5659	-1.144	-0.4395	932.6	-356.9	-44.41	0.8747	0.1736	-0.2655	-0.5254	1.168	0.09912	943.3	37.58	-315.4	-0.9609	0.8753	0	-0.9404	0.4204	0.5859	966.8	-236.3	-59.57	-2.274	-3.935	-0.4383	-1.307	-0.29	-0.3638
0.97	0	886.2	406.3	-205.1	1.136	0.08685	0.4364	-0.5613	-1.145	-0.4382	936	-357.9	-36.1	0.3499	0.3512	-0.7006	-0.5232	1.171	0.09912	958.5	41.5	-307.1	-0.4353	1.136	0.5256	-0.9416	0.4204	0.5913	971.7	-235.3	-64.46	-2.36	-3.846	0.6976	-1.31	-0.2913	-0.3608
0.98	0	884.8	405.7	-206.6	0.5242	0.08685	0	-0.5566	-1.146	-0.437	932.6	-358.4	-36.59	0.8747	0.8761	-0.9588	-0.521	1.174	0.09912	955.1	34.19	-317.9	-0.9609	0.7862	-0.1726	-0.9429	0.4204	0.5967	971.7	-238.8	-67.88	-2.537	-2.886	0.08944	-1.312	-0.2925	-0.3579
0.99	0	893.5	408.6	-204.1	1.922	-0.1737	-0.6999	-0.5591	-1.144	-0.4343	932.6	-360.9	-47.34	0.8747	1.401	-0.7006	-0.5198	1.168	0.09521	949.7	40.53	-311	0	1.136	0.1726	-0.9441	0.4165	0.5859	965.8	-251.5	-76.17	-1.661	-3.846	0.3488	-1.312	-0.29	-0.3564
1.00	0	890.2	404.3	-210.9	1.223	0	0.3458	-0.5615	-1.142	-0.4316	934.6	-355.5	-38.55	1.137	1.138	-0.8776	-0.5185	1.162	0.0913	946.3	51.27	-304.7	0.6981	0.6112	-0.08629	-0.9453	0.4126	0.5752	967.3	-242.2	-67.38	-2.623	-4.196	0.8765	-1.312	-0.2876	-0.355
1.01	0	886.7	404.3	-208.5	0.961	0	0.6093	-0.5613	-1.145	-0.4355	933.6	-356.4	-40.99	1.574	0.6136	-0.6121	-0.5232	1.165	0.094	948.7	54.21	-310.5	-0.1766	0.5252	0.6119	-0.9453	0.4141	0.5871	964.8	-250	-59.08	-1.049	-3.586	0.2594	-1.312	-0.2913	-0.3521
1.02	0	888.2	404.3	-207	0.8736	-0.1737	-0.1729	-0.561	-1.149	-0.4395	931.6	-355	-52.23	0.8747	1.574	0.0885	-0.5278	1.168	0.09668	950.7	58.09	-304.2	-0.4353	0.4361	0	-0.9453	0.4155	0.5991	962.9	-243.6	-62.51	-2.097	-3.586	0.1789	-1.312	-0.2949	-0.3491
1.03	0	886.7	406.8	-205.6	0.961	0.1737	-0.8728	-0.5613	-1.148	-0.4355	932.6	-358.9	-39.52	1.574	0.6984	0.3466	-0.5254	1.17	0.09546	948.7	54.21	-309.6	-1.224	1.311	0.9649	-0.949	0.4177	0.5928	960.9	-246.6	-67.88	-1.661	-3.846	-0.6976	-1.31	-0.2925	-0.3425
1.04	0	894	411.7	-211.9	1.922	0.9612	-0.527	-0.5615	-1.146	-0.4316	935	-356	-36.59	1.225	1.748	-0.0885	-0.5229	1.171	0.09423	952.7	45.9	-305.2	-0.8747	1.572	1.31	-0.9526	0.4199	0.5864	960.5	-244.6	-72.27	-2.274	-3.759	0.08944	-1.307	-0.29	-0.3359
1.05	0	890.2	410.6	-209.5	1.048	0.7006	-0.3458	-0.5615	-1.148	-0.4329	934.6	-360.4	-34.15	1.05	0.3512	0.2655	-0.5229	1.17	0.09277	944.8	32.7	-308.6	-1.4	1.311	0.6119	-0.9492	0.4202	0.594	966.3	-247.1	-73.74	-2.537	-3.846	-0.5277	-1.31	-0.2888	-0.3413
1.06	0	886.7	409.2	-209	0.7863	0.6109	-0.527	-0.5615	-1.149	-0.4341	934.6	-361.3	-36.59	0.8747	0.6136	0.177	-0.5229	1.169	0.0913	955.1	40.04	-305.7	0.1766	1.837	0	-0.9458	0.4204	0.6016	966.8	-244.1	-80.08	-1.838	-3.059	0.3488	-1.312	-0.2876	-0.3467
1.07	0	884.3	408.6	-205.6	0.6989	0.524	-1.227	-0.5615	-1.148	-0.4341	932.1	-362.8	-38.06	1.749	0.7872	0.4351	-0.5217	1.168	0.09009	947.7	38.59	-316.9	-0.1766	1.486	0.4393	-0.9419	0.4155	0.5989	973.1	-239.3	-91.31	-1.575	-3.236	0	-1.312	-0.2876	-0.3535
1.08	0	884.8	401.4	-202.6	1.398	0	0	-0.5615	-1.146	-0.4341	926.8	-364.8	-35.12	1.399	1.138	-0.0885	-0.5205	1.167	0.08886	946.8	36.13	-311.5	-0.08624	1.397	0.6982	-0.938	0.4106	0.5962	960.5	-250	-74.71	-0.7854	-2.099	0.1789	-1.312	-0.2876	-0.3603
1.09	0	893.5	408.2	-210	1.048	-0.08685	-0.6999	-0.5637	-1.149	-0.4353	934.1	-359.4	-41.48	1.137	0.2624	0.0885	-0.5229	1.169	0.09009	950.7	47.84	-314.9	0.7884	2.187	-0.7845	-0.9441	0.4143	0.5938	966.3	-250.5	-75.69	0	-1.313	0.6082	-1.312	-0.2861	-0.3577
1.10	0	894.6	411.7	-205.6	1.048	-0.08685	-0.527	-0.5659	-1.151	-0.4365	937.5	-354.5	-39.52	0.8747	0.6984	0.2655	-0.5254	1.171	0.0913	953.6	53.2	-304.7	1.749	1.225	-0.1726	-0.9502	0.418	0.5913	967.3	-244.1	-80.56	-0.7854	-1.486	0.2594	-1.312	-0.2847	-0.355
1.11	0	890.6	413.1	-206	0.6116	-0.08685	0	-0.5601	-1.147	-0.4314	933.6	-356.4	-26.88	1.487	0.9608	0.4351	-0.522	1.169	0.09668	952.2	42.95	-297.4	0.9609	1.662	0.08629	-0.9502	0.4177	0.5913	962.9	-243.2	-78.61	-0.5263	-1.836	-0.6082	-1.31	-0.2886	-0.355
1.12	0	888.7	412.1	-209	0.7863	0.6109	-0.7905	-0.5542	-1.144	-0.4263	931.6	-360.4	-28.84	1.487	0.6984	0.0885	-0.5185	1.167	0.102	949.7	47.35	-316.9	0.1766	0.9613	-0.4393	-0.9502	0.4175	0.5913	967.3	-240.2	-79.09	-1.225	-1.923	-0.966	-1.307	-0.2925	-0.355
1.13	0	895.5	411.1	-208.5	0.961	-0.1737	-0.09058	-0.5566	-1.145	-0.4329	933.6	-365.3	-39.03	1.662	0.6136	0	-0.5195	1.169	0.09791	951.2	31.73	-315.4	0	1.572	0.2589	-0.949	0.4187	0.5967	973.6	-232.9	-84.47	-1.924	-1.4	0	-1.312	-0.2888	-0.3508
1.14	0	890.2	409.2	-209	0.961	0.3503	-0.527	-0.5591	-1.146	-0.4395	930.2	-364.2	-35.12	1.662	1.138	-0.177	-0.5205	1.171	0.09375	951.7	37.58	-297.9	-0.2628	1.572	0	-0.9478	0.4199	0.602	966.8	-243.2	-90.83	-1.312	-1.313	0.2594	-1.317	-0.2852	-0.3467
1.15	0	885.8	412.1	-209.5	1.048	-0.4372	-0.527	-0.5579	-1.146	-0.4436	934.1	-359.4	-32.68	1.05	0.8761	0.6121	-0.5229	1.17	0.08446	949.2	31.73	-300.8	1.487	1.05	-0.1726	-0.949	0.4175	0.5994	972.2	-239.7	-83.99	0.08635	0	-0.1789	-1.311	-0.2874	-0.3633
1.16	0	887.2	409.2	-202.6	0.8736	0.08685	0.2635	-0.5566	-1.146	-0.4478	933.6	-364.2	-38.55	1.837	0.6136	0.4351	-0.5254	1.169	0.0752	952.7	35.16	-294.4	1.836	0.8753	0	-0.9502	0.415	0.5967	971.2	-244.1	-84.47	0.2632	-0.2631	0	-1.304	-0.2896	-0.3799
1.17	0	891.1	414.6	-213.4	0.6116	0.524	-0.09058	-0.5579	-1.148	-0.4409	931.6	-361.3	-46.37	1.137	1.05	-0.4351	-0.5266	1.169	0.07911	954.1	30.76	-300.8	2.624	-0.1751	-0.4393	-0.9478	0.415	0.594	971.2	-244.1	-82.52	1.748	-0.5234	0.4383	-1.311	-0.2913	-0.3647
1.18	0	889.1	410.6	-202.6	0.2621	0.08685	0.09058	-0.5591	-1.149	-0.4341	937	-365.3	-24.93	1.574	0	-0.3466	-0.5278	1.169	0.083	954.1	43.47	-302.3	2.887	0.7002	0	-0.9453	0.415	0.5913	969.2	-254.9	-74.71	2.011	0	-0.3488	-1.317	-0.293	-0.3496
1.19	0	894	412.6	-203.6	0.6989	0.7875	0	-0.5603	-1.15	-0.4355	934.6	-361.8	-35.12	1.312	0.6984	0	-0.5217	1.169	0.07227	952.2	46.87	-307.6	1.836	-0.6112	-0.1726	-0.949	0.415	0.5955	966.3	-238.3	-75.69	2.274	-0.4366	-0.2594	-1.316	-0.2927	-0.3606
1.20	0	886.2	409.7	-210.9	0.5242	0.7006	-0.09058	-0.5615	-1.151	-0.437	932.1	-362.8	-32.68	1.225	0.1736	-0.4351	-0.5156	1.169	0.06153	953.1	42.47	-309.6	1.749	-0.5252	-0.9649	-0.9526	0.415	0.5996	962.9	-243.6	-67.38	2.187	-0.08677	-0.8765	-1.314	-0.2925	-0.3716
1.21	0	892.1	415.1	-207.5	0.7863	-0.08685	0.3458	-0.5615	-1.15	-0.437	932.6	-359.4	-35.12	1.399	0	0.2655	-0.5181	1.17	0.07641	949.2	52.23	-304.7	1.224	0.08599	-0.9649	-0.9526	0.4163	0.5996	970.2	-241.7	-69.33	0.9622	-0.5234	-1.136	-1.313	-0.29	-0.3577
1.22	0	887.7	410.6	-211.4	-0.1747	-0.6109	0.1729	-0.5615	-1.149	-0.437	933.1	-357.4	-40.5	0.1749	0.5248	-0.3466	-0.5205	1.171	0.0913	952.2	48.36	-313	0.6981	-0.2611	-0.2589	-0.9526	0.4175	0.5996	969.7	-232.4	-77.14	1.049	-0.4366	0	-1.312	-0.2876	-0.3438
1.23	0	888.7	409.2	-202.6	0	-0.6109	0	-0.5576	-1.15	-0.4517	936.5	-357.4	-27.86	0.4373	0.8761	-0.4351	-0.5205	1.169	0.07251	954.1	42.47	-302.3	0.6981	0.08599	-0.2589	-0.9514	0.4199	0.5928	965.3	-240.2	-77.64	-0.08635	-0.5234	0.3488	-1.311	-0.2913	-0.355
1.24	0	896.5	413.5	-211.9	-0.6989	-0.6109	0.09058	-0.5537	-1.151	-0.4663	934.1	-354.5	-32.68	0.08747	0.5248	-0.177	-0.5205	1.167	0.05371	955.6	49.33	-304.7	0.6119	0	-0.08629	-0.9502	0.4224	0.5859	965.3	-245.6	-73.24	0.08635	0.1735	-0.4383	-1.31	-0.2949	-0.3662
1.25	0	893.1	407.2	-206.6	-0.6116	0.1737	0.8728	-0.5552	-1.149	-0.4529	939	-358.4	-38.06	-0.4373	0.2624	0.4351	-0.5217	1.169	0.07129	953.1	39.56	-312	0.7884	-0.08599	0.08629	-0.9502	0.4211	0.5901	967.8	-247.1	-76.66	0.6127	0.08677	0	-1.315	-0.2937	-0.3591
1.26	0	889.7	407.7	-204.6	-0.3495	-0.7006	0.09058	-0.5566	-1.146	-0.4395	931.6	-361.8	-34.15	0.2624	0.08882	-0.177	-0.5229	1.171	0.08886	950.7	51.75	-308.1	0.4353	-0.7002	0	-0.9502	0.4199	0.5942	967.3	-248.5	-83	0.3495	-0.1735	0	-1.32	-0.2925	-0.3521
1.27	0	894	412.1	-210.9	-0.08736	0.2635	-0.2635	-0.554	-1.15	-0.4568	931.6	-362.8	-40.5	0.3499	0.5248	0.4351	-0.5217	1.17	0.07251	948.2	38.59	-304.2	0.7884	-0.08599	-0.5256	-0.9514	0.4224	0.5903	966.8	-238.8	-75.19	-0.08635	0.3499	0	-1.318	-0.2913	-0.3577
1.28	0	883.8	407.2	-208.5	0	0.3503	0	-0.5513	-1.153	-0.4741	930.6	-364.2	-31.28	0.7872	0.436	0.3466	-0.5205	1.169	0.05615	948.7	45.41	-303.2	0.6119	-0.7862	0	-0.9526	0.4248	0.5864	966.3	-253.4	-68.85	0.699	0	0	-1.317	-0.29	-0.3633
1.29	0	882.8	405.3	-208	0.1747	0.2635	0	-0.5544	-1.149	-0.4536	930.2	-358.9	-36.1	0.1749	0	-0.2655	-0.5229	1.17	0.06983	952.2	55.66	-300.8	0.4353	-0.1751	-0.353	-0.9526	0.4248	0.5915	964.8	-240.7	-70.32	0.6127	-0.08677	-0.6976	-1.317	-0.2913	-0.3564
1.30	0	882.3	409.2	-211.9	-0.4368	0	0	-0.5576	-1.145	-0.4331	926.3	-365.3	-17.6	0.1749	0.8761	0.0885	-0.5254	1.171	0.08349	952.7	41.98	-309.1	0.08624	-0.08599	-0.353	-0.9526	0.4248	0.5967	973.1	-232.9	-82.52	-0.699	0	0	-1.317	-0.2925	-0.3496
1.31	0	884.8	409.7	-208.5	0.4368	0.3503	0.6999	-0.5561	-1.147	-0.4492	927.2	-367.7	-39.52	0.1749	-0.2624	0	-0.5205	1.167	0.07667	954.1	33.7	-303.2	-0.3491	-0.6112	0.08629	-0.9514	0.4211	0.5955	963.9	-240.2	-78.61	0	-0.1735	-0.966	-1.313	-0.2913	-0.3523
1.32	0	887.7	410.6	-212.9	1.136	0	0.1729	-0.5547	-1.149	-0.4653	933.1	-364.8	-19.55	-0.4373	-0.1736	0.7891	-0.5156	1.164	0.06983	949.7	33.7	-310.1	-0.2628	-0.3501	-0.6982	-0.9502	0.4175	0.5942	964.8	-246.1	-79.09	0.5263	-0.613	-0.08944	-1.31	-0.29	-0.355
1.33	0	890.6	411.1	-207	-0.08736	-0.4372	0	-0.5561	-1.147	-0.4478	936	-357.4	-42.46	0	0.08882	0.2655	-0.5156	1.167	0.07397	950.7	42.47	-298.8	0.5256	-0.4361	-0.2589	-0.9502	0.4187	0.5942	969.2	-238.8	-81.55	0.08635	-0.1735	0	-1.311	-0.2913	-0.3467
1.34	0	891.1	414	-204.6	0	0.08685	0.7905	-0.5576	-1.145	-0.4302	930.6	-356.9	-28.84	-0.4373	0	-0.2655	-0.5156	1.169	0.07813	951.7	40.53	-308.1	0	-0.8753	-0.4393	-0.9502	0.4199	0.5942	965.3	-241.7	-82.52	1.312	-0.3499	-0.5277	-1.312	-0.2925	-0.3384
