MR32 ASCII
Name	static01
Frequency	100
Date	07-05-2018 14:56:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.53	1	984.9	120.1	-130.4	-0.8743	-0.08741	0.5246	-0.8267	-0.9055	-0.5288	958.5	-106	-285.2	-0.6995	0.6995	0	-0.8987	0.9902	0.5217	979.5	-136.7	-152.3	-0.5246	-0.08741	0.8743	-0.489	0.6001	0.2019	958.5	-146	-264.2	-0.612	-0.4372	-0.08741	-0.9395	-0.3911	0.2461
2.54	1	980.5	117.7	-127.4	0.1749	0.6995	0	-0.8267	-0.9067	-0.5303	954.1	-107.9	-284.2	0.2623	0.1749	0.08741	-0.8999	0.9902	0.5205	981.9	-138.2	-168.9	-0.1749	0.612	0.1749	-0.4902	0.5977	0.1968	953.1	-143.6	-272.5	-0.1749	-1.224	-0.08741	-0.9434	-0.3911	0.2505
2.55	1	986.3	122.6	-122.6	-0.08741	0	0.08745	-0.822	-0.9104	-0.5303	949.2	-113.8	-292.5	0.6995	0.2623	0.2623	-0.8999	0.989	0.519	973.6	-139.2	-159.7	0.6995	0.4372	0.08741	-0.4854	0.5977	0.2004	948.7	-151.4	-248.5	0.08741	0.4372	-0.2623	-0.9434	-0.3899	0.2449
2.56	1	985.3	118.7	-129.4	0.3497	0.1749	-0.1749	-0.8174	-0.9141	-0.5303	953.6	-112.3	-298.8	0.08741	0.612	-0.2623	-0.8999	0.9878	0.5176	978	-139.2	-161.6	-0.1749	0.08741	0.08741	-0.4805	0.5977	0.2041	957	-142.1	-257.3	-0.7869	0	-1.137	-0.9434	-0.3887	0.2393
2.57	1	981.5	117.2	-125	0.3497	0.4372	0.5246	-0.8211	-0.9128	-0.5276	951.7	-110.8	-299.8	0.08741	0.08743	-0.1749	-0.8987	0.989	0.5176	973.6	-143.1	-163.6	0.1749	0.1749	0.612	-0.4817	0.5977	0.2068	958.5	-136.2	-256.8	0.1749	0	0.08741	-0.9407	-0.3884	0.2393
2.58	1	982.9	125.5	-125.5	0	0	0.1749	-0.8247	-0.9116	-0.5249	952.2	-109.4	-276.4	0	0.4372	0.612	-0.8975	0.9902	0.5176	972.6	-138.7	-164.1	0.1749	-0.4372	0.08741	-0.4829	0.5977	0.2095	953.1	-143.1	-262.7	-0.1749	-1.049	-0.7869	-0.938	-0.3882	0.2393
2.59	1	989.3	121.1	-121.6	0.2623	0.1749	-0.612	-0.8257	-0.9128	-0.5288	947.3	-118.7	-281.3	0.3497	0	-0.1749	-0.8999	0.989	0.5188	976.1	-139.2	-162.1	-0.5246	-0.1749	0.5246	-0.4841	0.5952	0.2056	960	-138.7	-253.4	-0.1749	-0.9618	-0.3497	-0.9395	-0.3909	0.2449
2.60	1	980.5	119.1	-123.5	0.5246	0	0.3497	-0.8267	-0.9141	-0.5327	952.2	-109.4	-296.9	0.2623	0.3497	0.2623	-0.9024	0.9878	0.52	975.6	-142.1	-165	-0.6995	0.4372	0.1749	-0.4854	0.5928	0.2017	956	-140.6	-255.4	-0.612	-0.4372	-0.612	-0.9409	-0.3936	0.2505
2.61	1	988.8	127	-125.5	0.08741	0.612	0.2623	-0.8279	-0.9128	-0.5315	944.3	-119.6	-294.4	-0.5246	0.5246	0.5246	-0.9011	0.989	0.5215	980	-145.5	-170.9	0	0.8743	1.049	-0.4841	0.5964	0.199	960.9	-137.7	-256.8	-1.137	0.1748	-0.5246	-0.9434	-0.3923	0.252
2.62	1	983.4	123.5	-129.4	0.8743	0	0.2623	-0.8291	-0.9116	-0.5303	951.7	-117.7	-284.2	0.08741	0.2623	0	-0.8999	0.9902	0.523	974.1	-143.6	-165.5	0.3497	-0.612	0.5246	-0.4829	0.6001	0.1963	959.5	-136.7	-259.8	-0.7869	-0.5246	-0.08741	-0.9458	-0.3911	0.2534
2.63	1	988.8	130.4	-118.2	0.5246	0.3497	0.08745	-0.8257	-0.9104	-0.5315	955.6	-111.3	-285.2	-0.2623	0.1749	0.3497	-0.8962	0.9902	0.5203	977.5	-144	-164.5	-0.1749	0.6995	0.2623	-0.4841	0.5964	0.1978	955.6	-133.3	-255.4	-0.6995	-0.7869	-1.049	-0.9434	-0.3923	0.2532
2.64	1	986.8	123	-110.4	0	-0.08741	0.2623	-0.8223	-0.9092	-0.5327	952.2	-112.8	-284.7	0	0.1749	-0.2623	-0.8926	0.9902	0.5176	979.5	-142.6	-162.6	0.6995	0	0	-0.4854	0.5928	0.1992	957.5	-141.1	-257.3	-0.5246	-0.6995	0	-0.9409	-0.3936	0.2529
2.65	1	992.7	121.6	-130.4	-0.1749	-1.049	0.8743	-0.8269	-0.9128	-0.53	955.6	-111.8	-269.5	-0.3497	0.2623	0.3497	-0.895	0.9902	0.5149	973.6	-144	-150.9	0.08741	-0.2623	-0.4371	-0.4854	0.5952	0.2031	957.5	-136.2	-252	-0.1749	-1.137	-0.7869	-0.9421	-0.3911	0.2502
2.66	1	984.9	119.1	-127.9	0.2623	-0.08741	0.6995	-0.8315	-0.9165	-0.5273	949.7	-114.3	-286.1	0.2623	0.5246	-0.3497	-0.8975	0.9902	0.5122	973.6	-143.1	-158.2	0.2623	-0.1749	-0.1749	-0.4854	0.5977	0.207	956	-136.7	-255.9	-0.8743	-1.049	-0.5246	-0.9434	-0.3887	0.2476
2.67	1	987.3	122.1	-132.8	0.1749	-0.1749	-0.4372	-0.8279	-0.9128	-0.5288	951.7	-112.8	-294.4	0.5246	0.5246	-0.2623	-0.8953	0.9927	0.5161	977.5	-141.1	-167.5	0.1749	-0.612	0.2623	-0.4854	0.5952	0.207	956	-142.1	-258.3	-0.08741	-1.224	0.2623	-0.9446	-0.3899	0.249
2.68	1	985.8	123	-128.9	0.1749	-0.1749	0.2623	-0.8242	-0.9092	-0.5303	949.2	-111.8	-280.3	0.1749	0.3497	0.08741	-0.8931	0.9951	0.52	981	-142.6	-159.2	0	0.08741	0.1749	-0.4854	0.5928	0.207	957	-144	-265.1	-0.6995	-1.049	-0.1749	-0.9458	-0.3911	0.2505
2.69	1	978	115.7	-126.5	0.2623	0.08741	-0.08745	-0.8242	-0.9116	-0.5303	949.7	-116.7	-292	0.3497	0.4372	0.4372	-0.8953	0.9951	0.5188	975.6	-142.1	-160.6	0	-0.3497	0.7869	-0.4866	0.5952	0.2043	956	-146	-259.8	-0.4372	-1.137	0.3497	-0.9434	-0.3899	0.2505
2.70	1	981.5	123.5	-123.5	1.049	1.137	0.6995	-0.8242	-0.9141	-0.5303	951.2	-115.2	-288.1	0	0	0.7869	-0.8975	0.9951	0.5176	982.9	-137.2	-164.5	0	-0.2623	0.8743	-0.4878	0.5977	0.2017	955.6	-142.1	-264.2	-0.08741	-0.612	0.4371	-0.9409	-0.3887	0.2505
2.71	1	982.4	119.6	-122.6	0	0	0.08745	-0.8254	-0.9104	-0.5261	948.7	-116.2	-285.6	0.1749	-0.1749	0	-0.894	0.9927	0.5188	976.6	-137.7	-165.5	-0.1749	0	-0.08741	-0.4854	0.5964	0.2043	958.5	-138.2	-258.3	-0.6995	-1.486	0	-0.9421	-0.3887	0.249
2.72	1	984.4	123.5	-128.4	0.5246	0.1749	-0.1749	-0.8267	-0.9067	-0.522	956.1	-109.4	-282.7	0	0.6995	-0.7869	-0.8906	0.9902	0.52	978.5	-138.7	-162.1	0	0	-0.08741	-0.4829	0.5952	0.207	953.6	-138.2	-252.4	-0.08741	-1.137	-0.5246	-0.9434	-0.3887	0.2476
2.73	1	981.5	123.5	-125	-0.1749	-0.5246	0.7869	-0.8279	-0.9067	-0.5234	951.7	-114.7	-288.6	-0.2623	0.3497	0.4372	-0.8906	0.9893	0.5188	974.1	-141.1	-166	-1.311	0.612	0.8743	-0.4841	0.5977	0.207	953.1	-142.6	-257.3	-1.049	-0.7869	-1.049	-0.9409	-0.3887	0.2476
2.74	1	982.9	118.2	-131.8	-0.6995	-0.08741	-0.08745	-0.8291	-0.9067	-0.5249	954.6	-112.3	-285.2	0.4371	0	0	-0.8906	0.9883	0.5176	981.4	-137.7	-164.5	0.08741	-0.3497	0.6995	-0.4854	0.6001	0.207	957	-139.7	-264.2	-0.612	-0.4372	-0.3497	-0.9385	-0.3887	0.2476
2.75	1	981.5	126	-125	0.08741	0	0	-0.8267	-0.9128	-0.5303	950.7	-116.2	-290	0	-0.1749	0	-0.8928	0.988	0.5161	979	-141.1	-155.3	-0.2623	0.2623	0.1749	-0.4863	0.5964	0.1951	949.2	-147.5	-262.2	-0.6995	-1.224	0	-0.9434	-0.3911	0.2505
2.76	1	983.9	121.6	-124	0.4371	-0.612	0.4372	-0.8242	-0.9189	-0.5356	954.1	-109.4	-286.6	0	0.1749	0.3497	-0.895	0.9878	0.5146	975.6	-144	-157.2	-0.1749	-0.2623	0.612	-0.4873	0.5928	0.1831	963.9	-131.8	-259.3	0.08741	0	-0.4371	-0.9482	-0.3936	0.2534
2.77	1	986.8	117.2	-126	0	0	0.612	-0.8232	-0.9153	-0.5303	956.1	-109.9	-287.6	0.08741	0.6995	0.08741	-0.895	0.9902	0.5176	978.5	-147.9	-160.2	-0.5246	-0.5246	0.7869	-0.4876	0.5928	0.1951	960.9	-134.8	-260.7	-0.5246	-0.7869	0	-0.9434	-0.3962	0.2561
2.78	1	987.3	121.6	-120.1	0.5246	0.08741	0.4372	-0.8223	-0.9116	-0.5249	952.2	-113.3	-287.6	-0.2623	0.1749	0.612	-0.895	0.9927	0.5205	980.5	-140.1	-156.3	-0.1749	-0.1749	-0.2623	-0.4878	0.5928	0.207	955.1	-145	-257.3	-0.2623	0	-0.4371	-0.9385	-0.3989	0.2588
2.79	1	988.8	120.1	-125	0.08741	-0.4372	0	-0.8232	-0.9092	-0.5288	948.3	-114.7	-287.6	0.08741	-0.3497	0.9618	-0.8953	0.9902	0.5149	981	-136.7	-160.6	0	-0.2623	0.2623	-0.4876	0.5928	0.1912	951.7	-142.1	-249.5	-0.1749	0.1748	-0.4371	-0.9409	-0.3923	0.249
2.80	1	984.4	123	-126	0.08741	0.2623	-0.4372	-0.8242	-0.9067	-0.5327	956.1	-109.4	-287.1	0.3497	0.2623	0.1749	-0.8955	0.9878	0.5093	970.2	-142.6	-163.1	0.08741	-0.1749	-0.2623	-0.4873	0.5928	0.1753	951.2	-140.1	-251.5	-1.137	0.5246	-0.6995	-0.9434	-0.3857	0.2393
2.81	1	981.5	121.6	-119.1	-0.2623	-0.1749	0.2623	-0.822	-0.9092	-0.53	953.1	-115.2	-284.7	0.4371	0.6995	0.3497	-0.8953	0.9902	0.5081	976.1	-137.7	-168.5	-0.3497	-0.1749	0.612	-0.4888	0.594	0.1899	955.6	-140.1	-256.8	-1.224	0.612	0.5246	-0.9421	-0.3896	0.2419
2.82	1	987.3	124	-124	0.1749	0.612	-0.3497	-0.8198	-0.9116	-0.5273	953.6	-109.9	-289.6	0.3497	0.5246	0.08741	-0.895	0.9927	0.5068	973.6	-144	-159.7	-0.612	-0.1749	0.3497	-0.4902	0.5952	0.2046	950.2	-140.1	-255.4	-1.749	0.2623	0	-0.9409	-0.3936	0.2446
2.83	1	979	122.1	-121.1	0.08741	0.7869	-0.7869	-0.8208	-0.9128	-0.5369	952.6	-114.3	-287.1	0.612	0.1749	0	-0.8928	0.9927	0.5122	977.5	-138.7	-166.5	-0.5246	-0.4372	0.612	-0.4854	0.5952	0.2019	948.2	-144.5	-259.8	-1.311	0	-0.7869	-0.9409	-0.3936	0.2419
2.84	1	986.8	126.5	-126	0.08741	0.5246	-0.2623	-0.8218	-0.9141	-0.5464	956.6	-112.8	-277.8	0.1749	0	0.8743	-0.8906	0.9927	0.5176	981	-141.1	-164.1	-0.612	-0.08741	0.3497	-0.4805	0.5952	0.1992	958	-135.3	-257.8	-1.224	-0.1748	-0.1749	-0.9409	-0.3936	0.2393
2.85	1	983.4	118.7	-130.4	-0.08741	0.612	0	-0.823	-0.9092	-0.5369	954.6	-114.3	-284.2	0.3497	0.2623	0.7869	-0.8928	0.9914	0.5164	981.4	-143.1	-161.6	0.1749	0	0.4371	-0.4829	0.5952	0.2019	959.5	-139.7	-264.2	-1.311	-0.3497	0	-0.9421	-0.3911	0.2449
2.86	1	990.2	126.5	-124.5	0.08741	0.612	-0.1749	-0.8242	-0.9043	-0.5273	953.1	-116.2	-282.7	0.1749	0.3497	0.7869	-0.895	0.9902	0.5151	981.4	-143.1	-156.7	0	-0.1749	0	-0.4854	0.5952	0.2046	957.5	-139.2	-258.8	-0.7869	-0.7869	-0.612	-0.9434	-0.3887	0.2505
2.87	1	985.8	123.5	-123	0.5246	-0.612	-0.1749	-0.822	-0.9055	-0.5288	953.6	-111.3	-291.5	0.2623	0	-0.2623	-0.895	0.989	0.5137	981.9	-144.5	-165.5	0.3497	-0.4372	-0.4371	-0.4866	0.5952	0.2151	957.5	-137.2	-265.1	0	-0.3497	-0.2623	-0.9446	-0.3938	0.2573
2.88	1	985.3	119.1	-130.9	0.8743	0	0.1749	-0.8198	-0.9067	-0.5303	956.1	-109.4	-284.2	0	0.2623	0.4372	-0.895	0.9878	0.5122	976.1	-142.6	-161.1	0.3497	-0.4372	0.2623	-0.4878	0.5952	0.2256	949.7	-139.7	-270	-0.08741	-0.2623	-0.4371	-0.9458	-0.3989	0.2642
2.89	1	986.3	124.5	-116.7	0	-0.6995	-0.08745	-0.8211	-0.908	-0.5288	958	-108.4	-285.2	-0.4371	0	0.4372	-0.8975	0.989	0.5164	969.7	-144.5	-179.2	0.4371	0	-0.1749	-0.4866	0.594	0.2136	956.5	-135.7	-253.4	-0.4372	-1.749	-0.3497	-0.9434	-0.3962	0.2544
2.90	1	987.3	122.1	-124	0.08741	0.7869	0.08745	-0.8223	-0.9092	-0.5273	949.2	-111.8	-289.1	0	-0.1749	0	-0.8999	0.9902	0.5205	979.5	-131.8	-159.7	-0.2623	-0.3497	-0.4371	-0.4854	0.5928	0.2017	958	-139.2	-253.4	-1.224	-0.4372	0.1749	-0.9409	-0.3936	0.2446
2.91	1	980.9	118.2	-121.6	0.2623	0.3497	0.08745	-0.8257	-0.9104	-0.5327	951.2	-115.7	-286.1	-0.08741	0.08743	0.6995	-0.8962	0.9905	0.5176	981.4	-139.2	-159.2	0	-0.5246	-0.3497	-0.4854	0.5977	0.2109	956.5	-137.7	-262.2	-0.8743	-1.137	-0.08741	-0.9434	-0.3936	0.2363
2.92	1	985.8	120.6	-131.3	0.5246	1.224	-0.612	-0.8291	-0.9116	-0.5381	949.7	-114.3	-287.1	1.137	-0.612	0.7869	-0.8926	0.9907	0.5146	978	-144	-158.2	-0.1749	0.2623	0.3497	-0.4854	0.6025	0.2202	954.6	-142.6	-257.3	0	-1.224	-0.08741	-0.9458	-0.3936	0.228
2.93	1	980.5	120.1	-122.6	-0.3497	0.6995	-0.6995	-0.8254	-0.9128	-0.5354	950.7	-117.2	-292.5	0.3497	0.2623	0.2623	-0.8916	0.9895	0.5161	980	-147.9	-160.6	-0.2623	0.2623	0.1749	-0.4866	0.6001	0.2163	962.4	-135.7	-253.9	-0.8743	-0.6995	-0.2623	-0.9482	-0.3911	0.2393
2.94	1	981.9	118.2	-118.2	0.612	0.1749	0.08745	-0.8218	-0.9141	-0.5327	957	-115.7	-278.8	0.4371	0.5246	0.5246	-0.8906	0.9883	0.5176	979	-145.5	-163.6	-0.1749	0.5246	0.5246	-0.4878	0.5977	0.2124	965.3	-141.6	-269.5	0.2623	-0.7869	0	-0.9507	-0.3887	0.2505
2.95	1	986.3	128.4	-127	1.049	0.08741	-0.4372	-0.822	-0.9163	-0.53	953.6	-115.7	-293.9	0.5246	-0.6995	0.2623	-0.8906	0.9917	0.519	981.4	-140.1	-166	0.2623	-0.612	0.2623	-0.4866	0.6001	0.2085	958	-136.2	-257.8	0.3497	0.1748	-0.9617	-0.9458	-0.3923	0.2505
2.96	1	990.2	128.9	-125	0.6995	0	-0.08745	-0.8223	-0.9185	-0.5273	951.7	-117.2	-285.6	0.2623	-0.1749	0	-0.8906	0.9951	0.5205	979.5	-136.7	-165	-0.3497	-0.1749	0.612	-0.4854	0.6025	0.2046	955.6	-133.3	-256.8	0.5246	0.08747	-0.7869	-0.9409	-0.396	0.2505
2.97	1	989.3	128.9	-120.1	0	1.049	0	-0.8235	-0.9138	-0.5273	956.1	-116.7	-286.1	-0.5246	0.612	0.2623	-0.8928	0.9939	0.5205	978	-146.5	-162.6	0	-0.1749	0.1749	-0.4878	0.6025	0.2046	960	-138.7	-265.1	0.6995	0.1748	0	-0.9409	-0.3923	0.2517
2.98	1	979	123.5	-121.6	0.1749	-0.4372	-0.4372	-0.8247	-0.9092	-0.5273	946.8	-123	-280.8	0	0.2623	0.6995	-0.895	0.9927	0.5205	973.1	-143.1	-166.5	0.08741	-0.2623	0.08741	-0.4902	0.6025	0.2046	953.6	-144	-254.9	0.08741	0.8743	-0.612	-0.9409	-0.3887	0.2529
2.99	1	981.5	128.4	-117.7	0.612	-0.5246	-0.08745	-0.8257	-0.9092	-0.5261	947.3	-118.2	-284.7	-0.5246	0.08743	0.1749	-0.8928	0.9902	0.5217	977.1	-144.5	-154.3	0.2623	-0.7869	0.3497	-0.4866	0.5989	0.2046	955.1	-137.2	-256.3	-0.3497	0.612	-0.08741	-0.9409	-0.3936	0.2405
3.00	1	987.3	123.5	-128.4	-0.08741	-0.08741	0.7869	-0.8267	-0.9092	-0.5249	956.1	-107.4	-281.7	-0.5246	0.08743	-0.08741	-0.8906	0.9878	0.523	976.1	-142.6	-165.5	-0.7869	-0.08741	0.1749	-0.4829	0.5952	0.2046	959.5	-132.3	-256.8	-0.6995	0.3497	-0.6995	-0.9409	-0.3984	0.228
3.01	1	992.2	125.5	-120.1	-0.08741	0.2623	0.1749	-0.8254	-0.9128	-0.5276	952.6	-118.2	-295.4	-0.6995	-0.08743	0.2623	-0.894	0.9878	0.5188	979	-147	-157.7	0	-1.224	0.6995	-0.4817	0.5977	0.2019	959	-141.6	-248.5	0	-0.1748	0.6995	-0.9409	-0.3972	0.2393
3.02	1	979.5	118.2	-132.3	-0.08741	0	0.3497	-0.8242	-0.9165	-0.5303	949.7	-109.4	-280.3	0	0	-0.6995	-0.8975	0.9878	0.5146	969.7	-143.6	-166	0.7869	0	0.612	-0.4805	0.6001	0.1992	956.5	-136.7	-253.9	0.4372	-0.2623	-0.612	-0.9409	-0.396	0.2505
3.03	1	985.8	118.2	-123.5	0.5246	0.1749	-0.08745	-0.8242	-0.9165	-0.5327	952.6	-112.3	-287.6	-0.2623	-0.2623	0.1749	-0.8962	0.989	0.5176	974.1	-139.6	-163.1	0.3497	-0.612	0.08741	-0.4805	0.5964	0.2031	957.5	-137.7	-259.8	-0.5246	-0.5246	-0.3497	-0.9395	-0.3921	0.2351
3.04	1	986.3	120.6	-128.4	0.5246	0	0.612	-0.8242	-0.9165	-0.5352	954.6	-111.8	-290.5	0.08741	0.08743	-0.08741	-0.895	0.9902	0.5205	973.6	-141.6	-164.1	0.08741	-1.137	0.2623	-0.4805	0.5928	0.207	951.2	-144.5	-255.4	-1.137	0	-0.1749	-0.938	-0.3882	0.2197
3.05	1	980	125.5	-127	0.1749	0.4372	-0.5246	-0.8242	-0.9128	-0.5339	951.7	-115.2	-289.1	0.3497	0.2623	0.5246	-0.8962	0.989	0.5164	975.1	-147	-168.9	-0.2623	0	0	-0.4829	0.5964	0.2031	954.1	-136.2	-257.8	0.1749	0.5246	-0.6995	-0.9407	-0.3884	0.2324
3.06	1	982.9	121.1	-120.1	0.1749	0.2623	0	-0.8242	-0.9092	-0.5327	955.6	-113.3	-287.1	0	0.2623	0.2623	-0.8975	0.9878	0.5122	978.5	-147.5	-159.2	-1.049	0	0	-0.4854	0.6001	0.1992	957.5	-133.3	-261.7	-0.5246	-0.7869	-0.1749	-0.9434	-0.3887	0.2451
3.07	1	987.3	131.3	-126.5	0	-0.4372	-0.3497	-0.822	-0.9114	-0.5288	954.1	-117.7	-282.7	-0.4371	-0.3497	0.6995	-0.8975	0.9914	0.5122	976.6	-147.5	-160.2	0	-0.2623	0.3497	-0.4841	0.5989	0.2019	958.5	-137.7	-257.8	0	-0.7869	-0.612	-0.9395	-0.3923	0.2434
3.08	1	986.3	124	-123.5	-0.08741	-1.224	0.08745	-0.8198	-0.9136	-0.5249	948.7	-116.2	-291.5	-0.612	-0.5246	-0.2623	-0.8975	0.9951	0.5122	981.9	-143.6	-167.5	-0.4371	-0.5246	0.08741	-0.4829	0.5977	0.2046	960.9	-135.3	-261.7	-0.2623	-0.4372	0.08741	-0.9355	-0.396	0.2417
3.09	1	986.3	126	-125.5	0	0	0.2623	-0.8198	-0.9136	-0.5288	951.2	-120.1	-281.7	-0.8743	0	0.08741	-0.8962	0.9951	0.5164	981.4	-150.9	-166	0.8743	-0.3497	0	-0.4854	0.5989	0.2031	959.5	-137.2	-262.2	0.3497	1.137	-0.1749	-0.9382	-0.3948	0.2461
3.10	1	987.3	129.4	-118.7	-0.4371	-0.1749	0.4372	-0.8198	-0.9136	-0.5327	948.3	-116.7	-289.6	-0.3497	0.08743	0	-0.895	0.9951	0.5205	977.1	-141.1	-163.1	0.3497	-0.4372	-0.08741	-0.4878	0.6001	0.2017	953.1	-141.6	-250.5	0.2623	0.3497	-0.08741	-0.9409	-0.3936	0.2505
3.11	1	989.3	124	-127.4	-0.7869	0.612	0.1749	-0.8223	-0.9136	-0.5288	951.2	-117.7	-289.6	-0.1749	0.1749	0.2623	-0.8975	0.9963	0.519	977.5	-140.1	-162.1	0	-0.3497	-0.08741	-0.4878	0.5977	0.1978	954.6	-138.7	-253.9	0.9618	-0.2623	-0.1749	-0.9434	-0.3936	0.2561
3.12	1	989.7	128.4	-126	0.4371	-0.4372	-0.2623	-0.8247	-0.9136	-0.5249	955.1	-116.7	-297.4	0	0	0.2623	-0.8999	0.9976	0.5176	980.5	-135.3	-159.7	-0.08741	-0.1749	-0.612	-0.4878	0.5952	0.1938	958	-133.3	-256.3	0.7869	0	0.08741	-0.9458	-0.3936	0.2617
3.13	1	986.3	123.5	-121.6	0	-0.2623	0.5246	-0.8245	-0.9114	-0.5288	957	-113.3	-288.6	0.2623	-0.2623	-0.3497	-0.8953	0.9963	0.5164	983.9	-131.8	-160.6	0.1749	-0.7869	0.08741	-0.4878	0.5964	0.1978	955.1	-134.8	-255.4	-0.2623	-0.3497	0.08741	-0.9446	-0.3911	0.2546
3.14	1	983.9	125.5	-117.2	-0.1749	-0.1749	0	-0.8242	-0.9092	-0.5327	957.5	-111.3	-288.6	0	-0.1749	-0.08741	-0.8906	0.9951	0.5151	974.6	-145	-163.1	-0.1749	0.4372	-0.08741	-0.4878	0.5977	0.2017	948.7	-141.6	-256.3	-0.3497	-0.4372	0.5246	-0.9434	-0.3887	0.2476
3.15	1	981.9	123	-114.7	-0.612	-0.5246	0	-0.8232	-0.9092	-0.5315	949.2	-119.1	-287.6	0	0	-0.5246	-0.8931	0.9939	0.5232	981.4	-141.1	-166.5	0.08741	0	-0.4371	-0.4878	0.5989	0.2017	955.1	-140.1	-261.2	0.3497	-0.9618	-0.4371	-0.9434	-0.3911	0.2505
3.16	1	988.3	127	-122.1	-0.4371	-0.08741	0.3497	-0.8223	-0.9092	-0.5303	953.1	-113.8	-279.8	0.2623	0.4372	0.3497	-0.8955	0.9927	0.5313	973.1	-146	-159.7	0	-0.612	0.08741	-0.4878	0.6001	0.2017	953.1	-140.6	-257.3	-0.2623	0	0.08741	-0.9434	-0.3936	0.2534
3.17	1	981.9	120.6	-124	-0.6995	-1.311	-0.08745	-0.8232	-0.9116	-0.5356	950.2	-116.7	-288.6	-0.4371	0	0	-0.8931	0.9951	0.5217	978	-138.2	-160.6	0	-0.612	0.612	-0.4841	0.6001	0.2043	960.9	-132.3	-261.2	-0.1749	-0.08747	-0.3497	-0.9421	-0.3948	0.2505
3.18	1	985.8	124.5	-117.2	-0.612	0	0.5246	-0.8242	-0.9141	-0.541	949.2	-116.2	-289.6	0.08741	0.1749	-0.612	-0.8906	0.9976	0.5122	971.2	-152.3	-158.2	0.08741	0.08741	1.049	-0.4805	0.6001	0.207	957.5	-136.2	-258.8	0	-0.08747	-0.6995	-0.9409	-0.396	0.2476
3.19	1	981.9	122.6	-127	0	-0.2623	-0.1749	-0.8254	-0.9153	-0.5369	952.2	-114.3	-293.5	0.4371	-0.612	0	-0.8916	0.9939	0.5068	975.6	-146	-159.7	0.2623	0.08741	0.08741	-0.4817	0.5977	0.2058	958.5	-134.8	-255.9	-0.3497	0	-0.2623	-0.9421	-0.3936	0.2573
3.20	1	985.3	121.6	-131.8	0	-0.2623	0	-0.8267	-0.9165	-0.5327	949.2	-116.7	-282.7	0.4371	-0.6995	0.08741	-0.8926	0.9902	0.5015	978	-141.6	-163.6	-0.08741	-1.049	-0.08741	-0.4829	0.5952	0.2046	957.5	-133.3	-258.3	-0.1749	0.2623	-0.2623	-0.9434	-0.3911	0.2671
3.21	1	985.8	122.1	-131.3	-0.1749	-0.612	0.1749	-0.8232	-0.9153	-0.53	946.8	-121.1	-286.1	-0.08741	0.1749	0.4372	-0.8904	0.9905	0.5095	981.4	-145.5	-162.6	-0.3497	0.4372	0	-0.4829	0.5952	0.2019	961.4	-136.7	-259.3	0.3497	-0.08747	0	-0.9409	-0.3923	0.2588
3.22	1	986.8	124	-126.5	-0.4371	-0.08741	0.2623	-0.8198	-0.9141	-0.5273	950.2	-117.7	-287.1	0.4371	0	-0.08741	-0.8882	0.9907	0.5176	976.1	-150.4	-158.7	0.5246	-0.5246	-0.1749	-0.4829	0.5952	0.1992	959.5	-137.7	-257.3	-0.2623	0	0	-0.9385	-0.3936	0.2505
