MR32 ASCII
Name	Trial_11
Frequency	100
Date	07-05-2018 15:14:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.87	1	890.6	178.7	-77.15	20.72	6.382	-15.39	-0.6431	-1.046	-0.3677	857.4	-208.5	-167.5	24.83	1.749	6.641	-0.6223	1.037	0.1443	873.5	76.15	-148.9	-15.56	12.24	16.27	-0.8457	0.4526	0.5566	832	-354.5	-83.49	-20.02	-0.2625	-5.858	-1.175	-0.3232	-0.3115
2.88	1	832	218.8	-82.03	22.64	6.907	-14.6	-0.6382	-1.05	-0.3809	840.3	-187	-177.2	24.57	0.3498	4.2	-0.6196	1.035	0.1362	846.7	83	-151.4	-14.25	12.41	15.39	-0.8423	0.4561	0.5674	804.7	-338.9	-84.48	-18.88	-1.136	-6.468	-1.17	-0.3281	-0.3154
2.89	1	818.8	272.5	-62.98	19.15	4.983	-12.5	-0.6357	-1.047	-0.3577	819.8	-148	-173.8	20.28	-0.08745	2.797	-0.6162	1.036	0.1333	842.8	102.1	-133.8	-12.94	10.58	14.08	-0.8376	0.4585	0.5618	842.3	-319.3	-63.96	-18.19	-0.699	-6.994	-1.166	-0.3294	-0.3118
2.90	1	827.1	258.3	-62.51	14.43	5.421	-7.603	-0.6333	-1.043	-0.3345	820.8	-144.1	-175.8	15.3	-0.962	1.49	-0.6128	1.037	0.1304	769.1	145.5	-199.2	-11.37	12.15	12.15	-0.833	0.4609	0.5561	790.5	-351.1	-41.51	-15.83	0	-3.671	-1.162	-0.3306	-0.3081
2.91	1	833	220.2	-66.9	11.28	3.41	-4.281	-0.6311	-1.044	-0.3364	803.7	-182.1	-170.4	10.84	-0.7871	-0.9589	-0.613	1.035	0.1274	810.6	99.58	-186.5	-10.06	4.81	9.003	-0.8303	0.4622	0.5561	772.9	-385.3	0.4958	-14.34	-1.313	-1.577	-1.16	-0.3333	-0.3093
2.92	1	833	210.4	-76.66	9.881	4.11	-0.353	-0.6289	-1.045	-0.3384	799.3	-172.9	-162.6	6.384	-2.973	-3.146	-0.6133	1.032	0.1245	726.1	129.9	-231	-3.67	6.121	4.808	-0.8276	0.4634	0.5561	754.9	-403.8	20.03	-9.181	-1.923	-0.5256	-1.157	-0.3359	-0.3105
2.93	1	823.7	196.3	-117.2	9.529	4.371	1.928	-0.626	-1.046	-0.3342	822.7	-148	-127.4	4.631	-4.023	-4.985	-0.613	1.029	0.1301	734.9	133.3	-244.6	-0.2595	-0.5249	-0.2607	-0.823	0.46	0.5588	751	-375	28.82	-3.062	-2.973	0.3476	-1.155	-0.333	-0.3105
2.94	1	793	174.8	-114.3	6.91	3.672	4.2	-0.6231	-1.047	-0.3301	808.6	-101.1	-131.4	2.885	-5.16	-5.769	-0.6128	1.025	0.1357	784.2	196.3	-225.1	5.861	-0.437	-2.707	-0.8184	0.4565	0.5615	763.2	-358.9	2.942	0	-0.9615	-0.2628	-1.152	-0.3301	-0.3105
2.95	1	826.1	146	-131.8	4.636	2.098	7.431	-0.6248	-1.048	-0.3396	833	-88.36	-141.6	1.138	-5.072	-7.957	-0.6145	1.025	0.1372	886.7	318.9	-222.6	2.535	0.786	-3.934	-0.8184	0.4587	0.563	826.7	-313.5	41.98	-0.1768	-0.174	2.713	-1.151	-0.3318	-0.3174
2.96	1	865.7	97.69	-143.1	4.899	2.098	9.965	-0.6265	-1.05	-0.3491	847.6	-99.64	-141.6	-1.746	-4.81	-9.446	-0.6162	1.024	0.1387	887.2	248.5	-198.2	-10.93	3.059	0.2607	-0.8184	0.4609	0.5645	866.2	-269.5	50.3	-12.42	-0.174	4.196	-1.149	-0.3335	-0.3242
2.97	1	860.3	92.31	-147	7.172	2.71	10.41	-0.6284	-1.042	-0.3403	868.1	-100.6	-143.1	0.2652	-6.472	-10.49	-0.617	1.025	0.1384	909.2	201.6	-213.9	-18.8	5.159	1.311	-0.8171	0.4578	0.5693	879.4	-288.6	8.792	-21.95	-2.799	6.646	-1.147	-0.3338	-0.3235
2.98	1	881.8	81.53	-172.8	10.84	3.41	10.75	-0.6304	-1.035	-0.3315	885.2	-94.24	-126.9	2.096	-5.247	-12.07	-0.6177	1.025	0.1382	906.2	124.5	-260.2	-23.08	5.071	1.664	-0.8159	0.4546	0.5742	893.6	-325.7	-20.03	-24.74	-0.2625	8.57	-1.145	-0.334	-0.3228
2.99	1	883.8	122.1	-194.8	12.24	3.41	9.702	-0.6321	-1.037	-0.335	911.6	-79.59	-129.4	5.161	-5.51	-11.19	-0.6216	1.024	0.1343	885.2	52.71	-189.5	-18.19	4.458	-0.1764	-0.8149	0.4526	0.5718	878.4	-354	-48.35	-22.38	0.873	9.706	-1.148	-0.3325	-0.3306
3.00	1	898.9	149.9	-207.5	9.702	4.284	9.702	-0.6338	-1.038	-0.3384	933.1	-75.67	-97.16	5.42	-5.684	-11.45	-0.6255	1.024	0.1304	912.6	77.62	-156.2	-14.25	2.622	-3.413	-0.814	0.4507	0.5693	871.6	-341.3	-118.2	-17.57	0.351	9.706	-1.152	-0.3311	-0.3384
3.01	1	879.9	146	-202.6	6.295	3.672	7.865	-0.6343	-1.038	-0.3301	928.2	-46.38	-103.5	3.758	-4.198	-9.446	-0.6262	1.023	0.1304	983.9	128.9	-119.2	-10.84	4.546	-6.12	-0.8137	0.4514	0.572	906.3	-369.1	-132.8	-13.2	-0.08852	11.8	-1.15	-0.3274	-0.3303
3.02	1	942.9	156.7	-197.8	4.022	2.71	6.996	-0.6348	-1.038	-0.3218	968.8	-88.84	-91.31	1.048	-3.935	-6.736	-0.627	1.022	0.1304	991.2	81.05	-92.28	-12.94	5.857	-4.287	-0.8135	0.4521	0.5747	918.4	-352.5	-169	-13.29	0.9615	11.02	-1.147	-0.3237	-0.3223
3.03	1	946.3	158.7	-210	3.407	3.41	6.734	-0.6367	-1.04	-0.3179	974.1	-127.4	-92.28	0.9637	-2.536	-6.467	-0.6262	1.02	0.1355	1009	62.04	-125	-11.54	4.634	-4.195	-0.8186	0.4492	0.5732	909.7	-377.5	-165.5	-11.45	1.136	10.23	-1.147	-0.3232	-0.333
3.04	1	944.3	233.4	-202.6	6.032	3.322	6.209	-0.6387	-1.043	-0.314	987.3	-214.3	-79.1	2.096	-2.973	-5.595	-0.6255	1.017	0.1406	1027	57.61	-111.3	-10.14	6.558	-2.186	-0.8237	0.4463	0.5718	932.1	-347.2	-184.1	-9.619	0.2625	7.256	-1.147	-0.3228	-0.3437
3.05	1	961.9	268	-181.2	7.345	3.235	5.512	-0.6355	-1.039	-0.3179	989.8	-220.7	-106.4	4.547	-3.323	-4.636	-0.6287	1.017	0.1382	1009	39.55	-147	-8.221	7.256	-2.799	-0.8259	0.4478	0.5732	956.5	-340.8	-148.9	-8.306	0	6.731	-1.146	-0.3198	-0.3384
3.06	1	995.6	310	-161.1	6.295	4.371	4.372	-0.6323	-1.036	-0.3218	998.1	-271	-118.6	4.722	-3.236	-4.81	-0.6318	1.017	0.1357	948.7	22.96	-186	-4.46	6.907	-3.236	-0.8281	0.4492	0.5747	941.9	-323.7	-103.5	-6.031	-0.174	6.468	-1.145	-0.3169	-0.333
3.07	1	988.3	332.1	-153.3	7.345	3.585	5.331	-0.6357	-1.038	-0.3152	1007	-305.2	-119.1	4.456	-2.973	-5.159	-0.6296	1.017	0.1382	968.3	52.24	-180.7	-3.585	2.886	-4.455	-0.8247	0.4465	0.5732	930.7	-294.4	-60.55	-4.286	-1.05	5.417	-1.146	-0.3171	-0.3455
3.08	1	987.3	368.7	-138.7	6.82	3.672	4.725	-0.6392	-1.04	-0.3086	1003	-286.6	-115.2	5.245	-3.76	-5.508	-0.6274	1.017	0.1406	967.3	119.6	-234.9	-1.575	4.458	-5.161	-0.8213	0.4439	0.5718	967.3	-316.4	-88.88	-1.224	-3.935	7.782	-1.147	-0.3174	-0.3579
3.09	1	1007	363.8	-120.1	4.374	3.235	5.856	-0.6369	-1.04	-0.3113	1008	-311.5	-135.3	3.932	-3.236	-6.292	-0.6284	1.017	0.1367	975.1	103	-188.5	-2.626	4.458	-4.724	-0.8223	0.4453	0.5745	921.4	-324.7	-72.25	-3.76	-0.2625	5.942	-1.148	-0.3159	-0.3469
3.10	1	981	350.1	-146.5	5.072	3.847	6.471	-0.6348	-1.04	-0.314	996.1	-312.5	-125.5	3.583	-4.11	-6.205	-0.6294	1.017	0.1328	984.4	87.42	-182.1	-2.976	3.848	-3.673	-0.8232	0.4468	0.5771	945.3	-303.2	-117.7	-3.932	-0.351	6.12	-1.149	-0.3145	-0.3359
3.11	1	967.3	332.1	-143.1	2.011	2.098	5.593	-0.6394	-1.037	-0.3088	985.3	-274.4	-111.3	3.583	-3.673	-4.898	-0.6299	1.013	0.1357	1026	102.5	-131.4	-6.73	5.772	-1.311	-0.8235	0.4429	0.5757	953.1	-270.5	-143.5	-7.171	-0.2625	4.9	-1.148	-0.3132	-0.3508
3.12	1	971.7	297.8	-169.4	0.9606	2.535	5.249	-0.644	-1.033	-0.3037	995.1	-231.5	-113.8	1.921	-3.323	-5.944	-0.6304	1.01	0.1387	1014	75.68	-147	-8.48	7.17	0	-0.8237	0.439	0.5742	964.3	-310.1	-134.8	-8.479	-0.525	5.51	-1.146	-0.312	-0.3657
3.13	1	970.7	251.5	-161.6	-2.363	2.098	6.996	-0.6428	-1.032	-0.3142	983.9	-226.5	-123.5	0.8732	-2.973	-6.379	-0.6323	1.011	0.1372	988.3	52.24	-156.2	-8.13	7.868	1.311	-0.8223	0.438	0.5745	958	-327.6	-127.9	-10.41	0	4.637	-1.146	-0.312	-0.3494
3.14	1	966.8	224.6	-174.8	0.3522	2.798	5.774	-0.6416	-1.03	-0.3247	969.7	-225.1	-110.3	1.662	-2.536	-6.554	-0.6343	1.012	0.1357	968.7	3.897	-170.4	-6.905	3.672	-1.051	-0.8208	0.437	0.5747	948.8	-308.6	-132.3	-7.083	0.6105	4.544	-1.145	-0.312	-0.333
3.15	1	936.1	221.2	-181.6	2.536	2.886	5.331	-0.6426	-1.029	-0.3235	968.3	-190	-111.8	4.282	-3.76	-6.031	-0.6377	1.013	0.1345	966.3	1.001	-172.4	-4.895	3.323	-1.488	-0.8242	0.4336	0.5747	936	-285.1	-133.3	-4.197	0.08852	4.459	-1.142	-0.3135	-0.3372
3.16	1	943.4	219.2	-176.3	2.184	2.098	4.987	-0.6436	-1.028	-0.3223	970.2	-152.8	-116.2	4.372	-3.673	-5.944	-0.6411	1.015	0.1333	972.7	94.21	-151.4	-3.67	3.323	-3.581	-0.8276	0.4302	0.5747	937	-309.1	-117.2	-2.448	0.351	6.299	-1.139	-0.3149	-0.3413
3.17	1	948.7	211.4	-198.2	2.1	3.06	4.987	-0.6411	-1.028	-0.321	977.5	-152.8	-106.4	2.801	-3.148	-4.985	-0.6389	1.015	0.1331	963.9	78.15	-150.9	-5.686	1.399	-3.413	-0.823	0.4336	0.5732	930.2	-300.8	-111.8	-4.37	0.525	5.595	-1.139	-0.3069	-0.3425
3.18	1	924.8	185.1	-192.9	3.586	2.186	3.937	-0.6387	-1.028	-0.3198	960	-169.4	-85.45	4.282	-2.274	-5.072	-0.6367	1.015	0.1328	978.5	84.94	-136.2	-4.11	2.012	-2.186	-0.8184	0.437	0.5718	909.2	-346.7	-123.1	-4.458	1.835	6.12	-1.14	-0.2988	-0.3437
3.19	1	936.5	204.6	-207.5	3.324	2.448	2.887	-0.6423	-1.031	-0.3181	967.8	-157.7	-94.73	3.932	-3.061	-4.113	-0.6353	1.014	0.1343	984.8	113.3	-123.1	-4.11	2.974	-1.572	-0.8184	0.4348	0.5679	919.4	-353.5	-124.5	-4.197	0	4.985	-1.147	-0.3057	-0.3464
3.20	1	938	206.6	-202.1	3.669	1.749	2.706	-0.646	-1.033	-0.3164	975.1	-175.3	-95.22	4.722	-2.973	-3.756	-0.6338	1.013	0.1357	967.3	115.7	-143.1	-5.595	2.273	-1.572	-0.8184	0.4326	0.564	909.2	-357.4	-112.3	-4.546	1.136	4.985	-1.154	-0.3125	-0.3491
3.21	1	937	225.6	-187	4.022	2.098	2.969	-0.6445	-1.033	-0.3181	968.8	-174.3	-108.4	4.198	-2.536	-3.756	-0.6377	1.014	0.137	990.2	108.9	-154.3	-5.861	1.924	-1.664	-0.8184	0.4324	0.5679	915.5	-336.4	-121.6	-6.468	1.835	2.619	-1.149	-0.3108	-0.3425
3.22	1	948.3	231.4	-166	4.899	2.011	1.665	-0.6431	-1.033	-0.3198	964.4	-195.8	-108.4	5.86	-2.798	-3.756	-0.6416	1.015	0.1382	996.1	90.84	-157.7	-7.17	3.584	-0.3528	-0.8184	0.4321	0.5718	940.9	-313	-116.2	-6.208	1.224	3.238	-1.145	-0.3091	-0.3359
3.23	1	953.1	226.5	-150.4	5.507	1.486	1.837	-0.6433	-1.034	-0.3169	971.2	-181.2	-120.6	5.769	-1.662	-3.146	-0.6389	1.012	0.1331	986.3	65.93	-151.9	-7.955	3.936	-0.1764	-0.8206	0.4285	0.564	936.5	-317.4	-113.3	-6.645	0.08852	3.933	-1.143	-0.3044	-0.3315
3.24	1	940	243.2	-163.1	3.932	0.4375	2.362	-0.6436	-1.036	-0.314	966.3	-173.4	-120.6	6.035	-2.274	-3.495	-0.6362	1.01	0.1279	983.9	67.41	-129.4	-6.295	5.684	0.4371	-0.8228	0.4248	0.5561	921.9	-328.1	-139.6	-5.51	-0.7875	3.586	-1.142	-0.2998	-0.3271
3.25	1	942.4	255.8	-177.2	1.05	-0.08724	2.444	-0.6445	-1.032	-0.314	976.1	-164	-97.65	2.885	-0.4373	-3.059	-0.6377	1.009	0.1291	992.7	56.66	-127	-4.46	4.458	0.4371	-0.822	0.4287	0.5664	917.5	-335.9	-172.4	-3.932	0.4365	2.713	-1.139	-0.3035	-0.3328
3.26	1	937	242.7	-183.6	-1.486	-1.311	2.887	-0.6455	-1.029	-0.314	979	-151.9	-100.6	0.8732	-0.4373	-3.233	-0.6392	1.007	0.1304	999	67.41	-127.9	-0.175	5.772	1.572	-0.8213	0.4326	0.5766	927.2	-347.2	-128.4	-2.271	0.2625	1.577	-1.137	-0.3071	-0.3384
3.27	1	943.4	218.3	-210.5	-3.586	-0.9623	3.584	-0.6445	-1.03	-0.3128	980	-156.7	-83.98	0.4398	-0.08745	-3.146	-0.6401	1.008	0.1209	1029	96.69	-113.8	-1.575	9.179	2.883	-0.8198	0.4289	0.573	930.7	-339.3	-149.9	-4.37	-0.873	-1.662	-1.138	-0.3047	-0.3384
3.28	1	922.4	209.5	-216.3	-4.111	-1.836	3.584	-0.6436	-1.031	-0.3115	970.7	-155.3	-68.35	-0.6985	1.487	-2.536	-0.6411	1.008	0.1113	1000	130.9	-129.4	-4.37	9.88	5.069	-0.8184	0.4253	0.5693	945.8	-326.2	-126	-6.119	-1.575	-2.45	-1.139	-0.3022	-0.3384
3.29	1	942.9	199.2	-223.1	-3.497	-3.06	3.756	-0.6457	-1.029	-0.3154	983.4	-195.3	-78.12	-0.6985	2.011	-3.495	-0.6413	1.006	0.1179	971.2	30.28	-139.2	-5.861	9.094	6.296	-0.8198	0.4289	0.573	942.4	-347.2	-147.9	-6.817	-0.2625	-1.314	-1.139	-0.3025	-0.3355
3.30	1	949.7	192.9	-209	-2.1	-2.448	2.1	-0.648	-1.026	-0.3193	984.4	-198.3	-82.51	1.662	2.099	-1.926	-0.6416	1.005	0.1245	985.8	5.846	-160.6	-3.495	7.344	2.975	-0.8213	0.4326	0.5766	921.9	-342.3	-118.2	-2.01	-2.711	-2.102	-1.139	-0.3027	-0.3325
3.31	1	957	178.2	-202.1	2.011	-1.224	1.747	-0.647	-1.029	-0.314	977	-197.8	-106.9	5.595	2.011	-2.536	-0.6401	1.006	0.1155	970.2	41.5	-152.3	-1.135	6.296	2.623	-0.8188	0.435	0.5901	964.8	-298.8	-116.7	1.312	-3.498	-2.535	-1.138	-0.3037	-0.3257
3.32	1	947.3	214.3	-186	3.151	-1.224	-0.7874	-0.646	-1.031	-0.3086	981.9	-166	-110.8	8.57	2.099	-2.972	-0.6387	1.008	0.1064	998.1	60.56	-177.3	-0.4346	5.247	2.446	-0.8164	0.4375	0.6035	967.3	-285.7	-92.28	0.5258	-2.799	-2.45	-1.137	-0.3047	-0.3189
3.33	1	958	219.7	-188.5	3.061	-1.224	-0.9594	-0.6472	-1.031	-0.3047	984.8	-142.6	-118.2	8.654	3.586	-2.797	-0.6389	1.007	0.114	974.6	63.98	-155.8	-0.4346	3.848	1.748	-0.8162	0.4375	0.5889	950.7	-321.8	-97.17	0	-2.799	-1.136	-1.136	-0.3047	-0.3286
3.34	1	962.4	213.8	-173.8	1.659	-3.41	-0.353	-0.6484	-1.031	-0.3008	980.5	-164	-118.6	8.479	2.624	-1.577	-0.6392	1.005	0.1216	973.7	104	-165	0.8752	3.147	1.396	-0.8159	0.4375	0.5742	925.8	-348.1	-95.22	0	-3.498	0.178	-1.134	-0.3047	-0.3384
3.35	1	963.9	206.6	-160.2	2.888	-1.923	-0.5249	-0.646	-1.031	-0.3059	965.3	-165.5	-136.2	7.606	3.236	-1.926	-0.6411	1.002	0.1006	959.5	92.79	-174.3	0.2595	1.748	1.572	-0.8162	0.4411	0.5808	924.3	-363.8	-94.73	-0.08842	-3.236	-0.4408	-1.132	-0.3074	-0.3315
3.36	1	943.8	208	-152.8	3.497	-2.274	-1.222	-0.6436	-1.031	-0.311	953.1	-173.4	-141.1	6.733	3.148	-0.4359	-0.6431	0.9981	0.07959	957.5	107.9	-161.1	3.145	2.1	1.396	-0.8164	0.4448	0.5874	898.4	-392.1	-78.13	2.536	-3.498	-1.136	-1.129	-0.3101	-0.3247
3.37	1	962.9	229	-139.2	3.669	-0.5248	-1.575	-0.6448	-1.028	-0.3074	956	-185	-163.1	7.522	2.798	-0.523	-0.6433	0.9993	0.0979	950.7	133.3	-165.5	4.195	1.575	0.1764	-0.8162	0.4409	0.5784	903.3	-368.2	-95.72	5.77	-1.05	-2.45	-1.133	-0.3098	-0.3274
3.38	1	941.9	229.5	-104.5	2.971	-1.05	-2.272	-0.646	-1.024	-0.3037	950.2	-173.8	-163.1	5.511	2.624	0.3487	-0.6436	1	0.1162	957.5	113.8	-170.9	4.81	-1.05	0.6135	-0.8159	0.437	0.5693	900.9	-348.6	-70.8	4.807	0	-2.882	-1.137	-0.3096	-0.3301
3.39	1	956	229	-131.3	2.273	-1.574	-2.444	-0.6411	-1.026	-0.3035	957.5	-186.5	-158.7	4.806	1.487	-0.2615	-0.6433	1.002	0.09643	957.5	127	-163.6	5.07	-0.349	0	-0.8171	0.4397	0.5706	923.8	-320.3	-62.5	3.062	-2.622	-2.272	-1.134	-0.3108	-0.3271
3.40	1	952.1	237.8	-113.3	0.5251	-1.05	-2.009	-0.6362	-1.028	-0.3032	953.6	-170.9	-149.4	4.282	2.274	0.08717	-0.6431	1.003	0.07666	964.8	121.6	-164.1	1.485	1.836	0.3528	-0.8184	0.4424	0.5718	919.4	-317.4	-75.69	0.6143	-2.537	-0.9579	-1.132	-0.312	-0.3242
3.41	1	951.2	217.3	-135.7	1.748	-1.749	-1.14	-0.6387	-1.03	-0.302	948.7	-184.6	-159.7	3.234	2.449	0.2615	-0.6421	1.005	0.094	945.8	101.1	-159.7	-0.7846	-0.1759	1.925	-0.8184	0.4373	0.5718	923.8	-341.8	-81.54	-1.661	-4.545	-0.5256	-1.136	-0.311	-0.323
3.42	1	939	220.2	-127.9	2.446	-1.137	0.353	-0.6411	-1.031	-0.3008	939	-172.9	-140.1	2.535	1.749	-0.1743	-0.6411	1.008	0.1113	922.9	94.74	-158.7	2.626	-1.836	-0.6978	-0.8184	0.4321	0.5718	898	-407.7	-76.18	3.062	-2.973	1.221	-1.14	-0.3101	-0.3218
3.43	1	900.4	237.8	-141.1	0.8773	-0.4375	-0.6969	-0.6413	-1.031	-0.301	943.9	-180.2	-116.7	1.048	1.749	-0.1743	-0.6445	1.007	0.09668	931.2	131.8	-175.8	5.686	-2.886	-2.538	-0.8147	0.4385	0.5691	857.4	-380.4	-55.16	6.468	-2.274	0.4408	-1.136	-0.3101	-0.3218
3.44	1	927.8	254.9	-168.5	-3.586	-3.147	-0.2625	-0.6416	-1.031	-0.3013	949.2	-147.4	-111.8	-2.186	3.061	-0.1743	-0.6479	1.005	0.08203	971.2	147.5	-165.5	5.511	-2.622	-1.925	-0.811	0.4448	0.5664	911.2	-327.1	-66.4	4.546	-5.507	-1.483	-1.132	-0.3101	-0.3218
3.45	1	945.3	228	-153.3	-5.072	-2.011	0.353	-0.6438	-1.031	-0.3049	964.4	-169.9	-115.2	-3.15	3.061	0.9589	-0.6482	1.003	0.09547	990.7	188	-173.3	2.36	0.786	0.2607	-0.8135	0.4458	0.5652	950.2	-312.5	-109.4	0.4374	-2.799	-0.7036	-1.136	-0.3113	-0.3245
3.46	1	936.1	207	-177.2	-3.849	-1.923	1.05	-0.646	-1.031	-0.3086	953.6	-196.8	-114.7	-4.987	2.536	0	-0.6484	1	0.1089	1004	85.47	-151.4	-2.185	0.5249	2.27	-0.8159	0.4468	0.564	924.8	-332	-130.9	-3.234	-2.097	-1.662	-1.14	-0.3125	-0.3271
3.47	1	947.3	225.6	-158.2	-2.363	-1.574	1.312	-0.6448	-1.03	-0.3113	965.3	-200.2	-111.3	-2.626	2.798	0	-0.6506	1	0.1008	995.1	75.68	-141.1	-1.225	2.1	2.446	-0.8184	0.4407	0.5601	949.7	-316.9	-129.4	-3.062	-1.398	-1.483	-1.142	-0.3113	-0.3215
3.48	1	948.7	218.8	-170.4	-0.4355	-2.186	1.14	-0.6436	-1.028	-0.314	967.8	-202.2	-105	-2.012	2.274	-0.523	-0.6528	1	0.09278	977.5	29.28	-118.6	-2.1	0.9619	2.538	-0.8208	0.4346	0.5561	940.4	-306.1	-133.8	-3.062	-3.321	-0.9579	-1.145	-0.3101	-0.3159
3.49	1	934.1	255.4	-185.1	0.4355	-2.798	1.14	-0.646	-1.026	-0.3101	971.2	-179.7	-93.75	-2.012	2.274	-0.8717	-0.6482	1.002	0.0996	992.7	45.39	-134.3	-1.75	0.7008	2.101	-0.8184	0.4395	0.5574	941.9	-293.5	-131.3	-2.271	-3.059	-1.221	-1.141	-0.3098	-0.3215
3.50	1	958.5	269.1	-198.7	-2.798	-3.934	2.362	-0.6484	-1.024	-0.3062	987.8	-176.3	-64.94	-3.15	3.061	-1.751	-0.6436	1.005	0.1064	997.1	32.23	-131.4	-1.225	0.7008	1.925	-0.8159	0.4443	0.5586	944.8	-290.5	-171.9	-3.848	-1.487	-0.6104	-1.137	-0.3096	-0.3271
3.51	1	943.8	262.7	-205.1	-4.284	-3.498	2.625	-0.6497	-1.026	-0.3118	983.9	-177.7	-69.82	-5.42	3.148	-1.308	-0.6448	1.006	0.1145	1013	7.32	-133.3	0.9597	1.399	2.101	-0.8122	0.4434	0.5625	967.8	-296.4	-169	-2.271	-1.487	-0.7884	-1.135	-0.3098	-0.323
3.52	1	953.1	258.8	-215.3	-5.334	-4.371	2.534	-0.6509	-1.028	-0.3174	998.1	-175.3	-62.5	-4.198	2.886	-0.6102	-0.646	1.007	0.1226	1016	21.01	-117.2	1.135	1.223	1.572	-0.8086	0.4424	0.5664	964.8	-289.5	-163.6	-1.922	-1.661	-1.746	-1.134	-0.3101	-0.3189
3.53	1	970.7	253.4	-218.3	-6.558	-3.759	3.584	-0.6506	-1.029	-0.3118	976.5	-213.9	-78.12	-5.86	3.061	-1.751	-0.6472	1.005	0.1157	1015	6.372	-157.7	-0.175	0.9619	1.664	-0.8098	0.4436	0.5637	970.7	-312.5	-161.1	-0.349	-2.012	-1.577	-1.137	-0.3152	-0.3162
3.54	1	977.5	226	-192.4	-4.809	-3.06	2.444	-0.6504	-1.029	-0.3062	986.3	-218.8	-94.73	-5.336	2.624	-0.523	-0.6484	1.002	0.1089	982.4	41.5	-158.2	1.75	-1.138	1.227	-0.811	0.4448	0.561	951.6	-342.8	-127.4	2.448	-2.711	-1.924	-1.14	-0.3203	-0.3135
3.55	1	969.7	218.8	-175.3	-1.838	-1.574	1.312	-0.6516	-1.03	-0.3074	983.9	-215.8	-125.5	-2.885	1.837	0	-0.6506	1.004	0.1116	969.7	62.98	-206.1	6.12	-1.223	0.08436	-0.8135	0.4463	0.561	934.6	-353	-67.86	4.984	-1.749	-3.06	-1.14	-0.3191	-0.3201
3.56	1	949.2	239.3	-134.8	-0.9606	-0.8737	0.353	-0.6528	-1.031	-0.3086	968.3	-194.8	-131.4	-2.186	1.749	0.08717	-0.6528	1.005	0.1143	948.7	75.68	-217.3	8.921	-1.575	-0.7899	-0.8159	0.4478	0.561	934.6	-338.4	-49.31	8.218	-2.097	-4.018	-1.14	-0.3179	-0.3267
3.57	1	969.2	271	-132.8	-2.446	-2.098	-0.5249	-0.6553	-1.034	-0.3098	971.2	-193.3	-137.2	-2.801	1.487	1.308	-0.6492	1.005	0.116	964.4	124.5	-217.3	9.355	-2.1	-1.833	-0.8135	0.4512	0.5637	938.5	-316.4	-42.97	9.354	-2.711	-3.145	-1.141	-0.3179	-0.3174
3.58	1	964.3	257.3	-124.5	-3.324	-1.137	0.6969	-0.6577	-1.036	-0.311	959.5	-208	-145.5	-5.161	1.749	1.308	-0.6455	1.005	0.1177	956	135.2	-196.8	7.08	-1.399	-1.488	-0.811	0.4546	0.5664	925.3	-315.9	-44.92	7.781	-2.186	-2.102	-1.142	-0.3179	-0.3081
