MR32 ASCII
Name	Trial_9
Frequency	100
Date	07-05-2018 15:10:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.57	1	841.8	335.5	-367.2	26.32	12.85	-5.243	-0.5974	-1.076	-0.3738	943.4	-290.5	119.1	29.03	-7.781	-2.276	-0.5899	1.075	0.1389	939.9	-13.18	-171.9	-11.54	13.55	-1.575	-0.8735	0.417	0.5974	898.9	-276.8	-163.1	-10.06	-3.759	7.954	-1.202	-0.2851	-0.3689
2.58	1	841.8	349.6	-341.3	29.38	12.85	-3.406	-0.5957	-1.076	-0.3682	932.2	-253	81.05	29.73	-7.696	-6.471	-0.5884	1.076	0.1323	969.3	36.12	-139.2	-8.657	13.82	-1.397	-0.8716	0.4165	0.5996	900.9	-274.4	-132.8	-8.133	-2.622	5.157	-1.197	-0.2793	-0.3701
2.59	1	858.9	352	-284.7	28.5	10.32	-2.36	-0.5945	-1.079	-0.3643	927.2	-240.2	18.06	27.63	-6.733	-7.079	-0.5889	1.073	0.1284	953.1	80.1	-183.1	-11.98	14.43	-0.1782	-0.8665	0.4194	0.5984	925.3	-262.7	-135.3	-7.607	-4.46	4.982	-1.192	-0.2849	-0.3633
2.60	1	872.6	319.3	-222.2	26.75	10.4	-0.3489	-0.5932	-1.082	-0.3603	934.6	-242.7	-20.51	27.19	-8.305	-8.047	-0.5894	1.069	0.1245	955.6	126.5	-173.3	-12.33	14.95	2.01	-0.8613	0.4223	0.5972	909.7	-293	-87.88	-10.06	-2.885	4.545	-1.187	-0.2905	-0.3564
2.61	1	874.5	334.5	-173.8	23.61	8.83	1.313	-0.5923	-1.082	-0.3535	912.1	-200.2	-75.67	22.38	-7.781	-9.264	-0.5913	1.068	0.1211	921.9	90.83	-227	-15.82	13.29	4.461	-0.8557	0.4209	0.5981	893.1	-292.5	-64.44	-12.41	-1.137	3.759	-1.187	-0.2888	-0.3608
2.62	1	910.6	328.6	-117.2	18.01	8.306	3.149	-0.5913	-1.083	-0.3467	912.6	-211.4	-129.4	16.7	-6.733	-8.572	-0.5932	1.066	0.1177	904.3	92.77	-226.6	-12.85	13.55	5.074	-0.8501	0.4194	0.5991	872.5	-330.6	-30.76	-10.75	0.08667	3.409	-1.187	-0.2871	-0.3652
2.63	1	909.2	299.3	-80.55	13.55	7.956	3.755	-0.5906	-1.08	-0.344	905.3	-220.7	-164.5	13.03	-6.818	-8.572	-0.5913	1.064	0.116	880.8	110.8	-255.4	-14.17	12.94	4.547	-0.8499	0.4197	0.5979	876.9	-298.8	-13.67	-9.881	-1.662	2.273	-1.179	-0.2922	-0.3735
2.64	1	914	285.1	-53.24	11.28	8.394	5.683	-0.5898	-1.078	-0.3413	891.6	-223.6	-204.1	8.742	-6.993	-8.13	-0.5894	1.062	0.1143	856	141.1	-236.3	-12.33	10.75	3.585	-0.8496	0.4199	0.5967	862.3	-316.9	20.01	-10.06	-0.08667	2.447	-1.171	-0.2974	-0.3818
2.65	1	922.4	274.4	-43.96	8.57	8.656	6.822	-0.5896	-1.08	-0.3374	881.3	-222.6	-204.6	5.771	-7.167	-8.922	-0.5901	1.059	0.1128	833.5	127.5	-285.7	-13.11	10.05	3.236	-0.8486	0.4185	0.5994	855	-315	20.99	-12.15	-0.7874	2.622	-1.172	-0.2969	-0.3794
2.66	1	906.7	256.3	-37.59	8.045	8.131	8.658	-0.5894	-1.083	-0.3335	881.3	-238.3	-213.4	4.022	-7.606	-8.922	-0.5908	1.057	0.1113	818.4	145	-258.8	-10.32	9.181	1.661	-0.8476	0.417	0.602	856.4	-313	35.15	-11.8	0.9608	4.196	-1.172	-0.2964	-0.377
2.67	1	904.3	245.1	-65.44	6.381	9.443	9.264	-0.5898	-1.082	-0.335	886.7	-216.3	-200.7	2.622	-8.13	-10.06	-0.5913	1.058	0.1064	851.6	143.5	-248.1	-11.71	6.296	-0.1782	-0.8425	0.4136	0.5859	857.9	-309.6	22.95	-12.41	2.536	5.07	-1.167	-0.2981	-0.3767
2.68	1	903.3	254.9	-84.46	5.508	9.093	10.4	-0.5903	-1.082	-0.3364	895.5	-209.5	-170.4	1.575	-8.395	-10.66	-0.5918	1.059	0.1016	861.4	151.9	-230	-12.59	6.033	-0.784	-0.8374	0.4102	0.5698	844.3	-321.3	-3.43	-14.43	1.924	6.993	-1.162	-0.2998	-0.3765
2.69	1	903.3	254.4	-126	3.583	8.043	11.81	-0.5898	-1.077	-0.3406	929.2	-175.3	-125	0	-8.829	-11.11	-0.5935	1.058	0.1091	879.4	145.5	-178.7	-10.93	4.635	-1.839	-0.8354	0.4124	0.5896	865.3	-333.5	-22.95	-15.3	2.011	7.954	-1.162	-0.2964	-0.3809
2.70	1	869.6	258.3	-176.7	0.9596	6.645	12.76	-0.5894	-1.073	-0.3447	922.4	-140.2	-90.83	-3.673	-7.956	-11.28	-0.5952	1.057	0.1167	881.9	145.5	-168.5	-10.93	4.72	-3.057	-0.8335	0.4145	0.6094	827.7	-381.8	-74.71	-15.04	1.486	9.702	-1.162	-0.293	-0.3853
2.71	1	876	253.4	-218.2	-1.924	4.459	13.2	-0.595	-1.071	-0.3462	933.6	-150.4	-57.12	-7.52	-7.521	-11.28	-0.5984	1.058	0.1201	918.9	116.2	-154.3	-10.58	5.16	-4.547	-0.8354	0.4136	0.5976	847.2	-390.1	-90.82	-10.84	-0.6116	10.05	-1.159	-0.2922	-0.3989
2.72	1	868.2	212.4	-249	-3.849	3.672	14.08	-0.6006	-1.069	-0.3476	949.2	-170.9	-38.57	-8.657	-6.034	-11.28	-0.6015	1.059	0.1235	960.9	147.5	-113.3	-6.994	7.431	-2.801	-0.8374	0.4126	0.5859	868.2	-371.6	-136.2	-9.705	0.1758	7.08	-1.156	-0.2915	-0.4126
2.73	1	900.9	187	-255.4	-4.635	2.448	12.85	-0.602	-1.069	-0.343	951.2	-168	-43.95	-8.308	-4.721	-10.93	-0.6033	1.054	0.1201	978	138.2	-110.8	-11.71	9.355	-0.6984	-0.8357	0.4075	0.5974	897	-345.7	-148.4	-11.28	2.011	6.031	-1.154	-0.2898	-0.3953
2.74	1	898.4	177.8	-259.8	-2.185	3.148	12.41	-0.6035	-1.068	-0.3384	962.9	-166.5	-45.4	-5.069	-4.372	-11.02	-0.605	1.049	0.1167	984.9	73.71	-110.8	-13.81	9.706	1.397	-0.834	0.4024	0.6089	930.7	-320.8	-139.6	-11.45	1.312	5.332	-1.151	-0.2881	-0.3779
2.75	1	909.2	167.9	-245.6	2.884	1.225	11.19	-0.6006	-1.066	-0.3384	986.3	-158.7	-52.26	-1.575	-2.885	-10.31	-0.6057	1.047	0.1208	1006	33.2	-152.8	-13.73	13.03	1.746	-0.8323	0.4028	0.605	914	-325.2	-154.3	-9.53	4.985	4.633	-1.15	-0.2871	-0.398
2.76	1	942.9	205.1	-251	3.583	-1.748	8.658	-0.5977	-1.063	-0.3384	993.7	-162.6	-40.54	1.834	-2.186	-9.614	-0.6065	1.044	0.125	1026	25.9	-96.68	-12.24	16.26	4.369	-0.8306	0.4033	0.6011	936	-301.8	-176.3	-8.479	3.41	2.535	-1.149	-0.2861	-0.418
2.77	1	928.7	232.9	-236.8	3.762	-0.524	7.96	-0.603	-1.061	-0.3359	1006	-158.2	-43.95	3.235	0	-8.047	-0.6069	1.044	0.125	1039	40.51	-100.6	-13.11	18.18	5.074	-0.8303	0.4048	0.6028	955.1	-264.6	-186.5	-9.444	1.662	1.311	-1.149	-0.2871	-0.4028
2.78	1	930.7	248.1	-235.9	3.236	-2.71	6.73	-0.6084	-1.059	-0.3335	1010	-157.7	-46.88	2.622	1.398	-7.955	-0.6074	1.044	0.125	1040	45.92	-62	-15.13	19.23	6.906	-0.8301	0.4062	0.6045	966.3	-283.2	-191.4	-11.1	-2.711	1.311	-1.149	-0.2881	-0.3877
2.79	1	933.1	296.9	-223.6	0.439	-3.409	4.986	-0.6069	-1.061	-0.3296	994.6	-192.4	-62.5	2.537	1.747	-8.047	-0.6103	1.044	0.1206	1028	38.57	-61.03	-18.01	17.22	7.868	-0.8293	0.4072	0.6028	941.9	-306.2	-221.7	-14.16	-3.41	2.01	-1.147	-0.2935	-0.3892
2.80	1	948.8	285.6	-214.8	0	-3.497	5.068	-0.6055	-1.064	-0.3257	996.6	-238.8	-75.67	2.188	2.625	-5.42	-0.6133	1.044	0.1162	1019	20.48	-92.77	-16.88	18.1	9.094	-0.8286	0.4082	0.6011	953.1	-334.5	-212.4	-13.9	-1.486	1.399	-1.144	-0.2988	-0.3906
2.81	1	955.1	284.2	-181.7	-1.312	-4.371	4.113	-0.6094	-1.061	-0.3269	1001	-267.1	-95.7	4.286	3.848	-4.895	-0.6152	1.039	0.1167	940.9	0	-116.2	-8.042	16.79	6.906	-0.8306	0.4092	0.6003	901.4	-399.4	-157.2	-10.67	-2.536	2.447	-1.145	-0.2927	-0.3862
2.82	1	972.6	346.2	-158.2	-0.2603	-4.022	3.498	-0.6133	-1.059	-0.3281	987.3	-234.4	-121.1	3.933	4.896	-5.687	-0.6172	1.035	0.1172	959	45.41	-129.9	-4.461	12.68	5.944	-0.8325	0.4102	0.5996	908.7	-357.9	-127	-5.158	-3.061	-1.136	-1.146	-0.2866	-0.3818
2.83	1	969.7	322.7	-111.8	-3.41	-4.546	4.637	-0.6116	-1.058	-0.3267	982.9	-254.4	-149.4	0.9619	3.758	-4.544	-0.6162	1.037	0.1091	957.5	100.1	-182.1	-0.7021	11.63	3.849	-0.8291	0.4131	0.5976	911.1	-366.2	-55.68	-3.321	-3.759	-1.399	-1.145	-0.2891	-0.3835
2.84	1	974.1	307.6	-95.7	-5.421	-5.683	4.113	-0.6099	-1.057	-0.3252	963.4	-259.7	-175.3	-2.188	3.758	-4.986	-0.6152	1.04	0.1011	954.1	139.1	-169.4	-1.399	10.41	6.471	-0.8257	0.416	0.5957	941.4	-338.9	-30.27	-4.633	-5.859	-2.273	-1.144	-0.2915	-0.3853
2.85	1	965.8	282.2	-92.78	-6.12	-3.672	4.022	-0.6125	-1.054	-0.324	945.3	-272.5	-173.8	-1.66	2.974	-2.627	-0.615	1.037	0.1077	936.5	132.3	-226.1	0	8.131	5.858	-0.8269	0.4192	0.592	907.7	-358.4	-12.69	-4.458	-3.496	-2.273	-1.14	-0.2915	-0.3794
2.86	1	948.2	248.5	-84	-5.508	-4.022	3.939	-0.6152	-1.052	-0.3228	930.2	-249.5	-189.5	-1.4	2.186	-2.71	-0.6148	1.035	0.1143	914	165.5	-216.8	1.134	7.52	5.68	-0.8281	0.4223	0.5884	906.3	-386.2	19.52	-4.897	-6.819	-2.71	-1.137	-0.2915	-0.3735
2.87	1	957.5	244.6	-75.68	-4.461	-2.623	3.939	-0.615	-1.053	-0.324	933.1	-220.7	-193.4	-1.834	1.312	-3.586	-0.6138	1.033	0.116	905.3	204.1	-206.5	1.134	6.558	4.369	-0.8257	0.4189	0.5908	880.4	-391.6	4.873	-4.372	-4.546	-1.311	-1.137	-0.2954	-0.3738
2.88	1	924.8	245.6	-81.05	-4.982	-0.7867	2.883	-0.6148	-1.055	-0.3252	913.1	-185.5	-189.5	-3.673	2.097	-2.535	-0.6128	1.032	0.1177	887.7	170.9	-197.3	-0.6103	4.72	4.198	-0.8232	0.4155	0.5933	874.5	-358.4	4.383	-4.282	-3.935	-1.661	-1.137	-0.2993	-0.374
2.89	1	923.3	215.8	-94.24	-6.906	-2.099	4.196	-0.614	-1.054	-0.3254	907.2	-187	-178.7	-6.733	2.011	-1.751	-0.6128	1.032	0.1174	847.1	130.4	-208.5	-0.08641	3.584	3.236	-0.8196	0.4204	0.5918	866.2	-399.4	2.45	-1.748	-3.935	0	-1.133	-0.2966	-0.3708
2.90	1	904.3	202.1	-123	-5.681	-2.011	4.462	-0.6133	-1.054	-0.3257	904.8	-144.5	-160.2	-8.133	1.572	-2.627	-0.6128	1.032	0.1172	841.3	165	-230	2.187	-4.284	-0.6129	-0.8159	0.4253	0.5903	842.3	-412.6	34.66	3.671	-4.021	1.311	-1.129	-0.2939	-0.3677
2.91	1	895	199.7	-115.7	-7.519	-1.312	4.545	-0.6165	-1.052	-0.3252	903.3	-133.3	-143.1	-9.444	1.312	-1.134	-0.6165	1.031	0.1191	867.2	180.2	-233.4	5.336	-4.72	-4.283	-0.8147	0.4214	0.5852	837.4	-377.4	35.15	5.594	-6.121	1.486	-1.133	-0.2952	-0.3625
2.92	1	910.2	168.4	-143.6	-6.906	-1.486	5.683	-0.6196	-1.05	-0.3247	907.7	-127.4	-142.6	-10.67	1.223	-3.235	-0.6201	1.029	0.1211	899.4	206.5	-204.1	3.586	-5.245	-4.633	-0.8135	0.4175	0.5801	859.4	-343.3	21.97	3.41	-7.431	2.535	-1.137	-0.2964	-0.3574
2.93	1	896	174.3	-134.3	-7.692	-1.312	6.73	-0.6187	-1.048	-0.3264	899.9	-147.5	-127	-10.32	0.6988	-1.926	-0.6177	1.03	0.1245	925.3	199.7	-207	-0.2646	-2.449	-3.499	-0.8137	0.4153	0.5879	887.2	-343.8	-52.74	0	-3.672	5.157	-1.137	-0.2981	-0.3616
2.94	1	887.7	179.7	-169	-5.247	-1.398	5.95	-0.6177	-1.047	-0.3281	915	-164.1	-117.7	-10.14	0.6988	-3.494	-0.6152	1.03	0.1279	961.9	184.6	-160.7	-2.711	0	-2.708	-0.814	0.4131	0.5957	854	-346.7	-74.22	-5.073	-3.061	3.846	-1.137	-0.2998	-0.3657
2.95	1	914.6	208	-195.8	-5.161	-2.274	5.592	-0.6196	-1.046	-0.3372	943.4	-153.3	-93.25	-9.18	1.312	-2.36	-0.6152	1.029	0.124	973.6	145	-94.74	-8.133	1.487	0.9621	-0.8152	0.4141	0.5916	918	-297.4	-119.6	-13.12	-3.147	2.71	-1.137	-0.293	-0.3672
2.96	1	933.1	210	-180.2	-4.548	-2.71	6.556	-0.6216	-1.045	-0.3462	955.6	-179.2	-109.4	-9.355	1.312	-3.06	-0.6152	1.027	0.1201	1000	70.29	-127.9	-10.23	2.186	0.9621	-0.8164	0.415	0.5874	928.7	-336	-163.1	-13.03	-1.486	4.196	-1.137	-0.2861	-0.3687
2.97	1	934.6	228.5	-173.3	-3.67	-2.274	5.16	-0.6233	-1.042	-0.3357	953.6	-220.7	-118.7	-5.597	1.312	-3.235	-0.6165	1.029	0.1252	999	29.78	-120.1	-8.657	4.198	1.839	-0.8174	0.4141	0.5903	922.9	-331.6	-186	-11.02	-0.7874	2.36	-1.14	-0.2891	-0.3672
2.98	1	968.8	251.9	-179.2	-1.924	-1.573	3.939	-0.625	-1.04	-0.3252	989.3	-240.2	-108.4	-3.933	1.223	-2.01	-0.6177	1.03	0.1304	1047	49.29	-104.5	-7.604	4.809	3.236	-0.8184	0.4131	0.5933	946.3	-327.7	-177.7	-10.23	-0.5249	0.2622	-1.144	-0.292	-0.3657
2.99	1	985.9	274.9	-157.7	0.5258	-1.748	3.755	-0.6233	-1.042	-0.3386	990.2	-261.2	-117.2	-2.711	1.747	-2.101	-0.6189	1.027	0.1248	990.2	-18.08	-114.3	-6.643	5.859	2.801	-0.8198	0.4155	0.5957	966.8	-325.7	-177.2	-9.18	-2.711	0.9615	-1.142	-0.2905	-0.3657
3.00	1	957	306.7	-178.7	1.751	-0.6115	2.8	-0.6216	-1.045	-0.352	994.6	-294.9	-97.18	0.2638	0.6136	-2.36	-0.6201	1.025	0.1191	987.3	-20.48	-126	-3.062	3.935	1.661	-0.8213	0.418	0.5981	932.1	-304.2	-148.4	-5.594	-2.536	-0.1748	-1.139	-0.2891	-0.3657
3.01	1	983.9	357.4	-188	0.6125	-1.312	2.626	-0.6233	-1.044	-0.3398	1018	-276.8	-87.9	1.136	1.662	-2.36	-0.6199	1.025	0.1194	1029	48.84	-132.8	-1.399	3.322	0.8766	-0.8235	0.4155	0.5984	982	-273.4	-158.2	-4.197	-3.496	1.486	-1.142	-0.2891	-0.3657
3.02	1	978	350.6	-186	-0.9596	-0.7867	2.8	-0.625	-1.042	-0.3276	1015	-273	-76.18	0.5235	2.097	-2.627	-0.6196	1.025	0.1196	1005	1.941	-151.4	-2.884	2.797	0.9621	-0.8257	0.4131	0.5986	990.2	-303.7	-145	-4.458	-3.41	2.622	-1.144	-0.2891	-0.3657
3.03	1	978.5	328.1	-196.3	-1.572	-1.924	3.057	-0.626	-1.044	-0.3291	1012	-269.1	-88.39	-0.2638	1.048	-1.834	-0.6223	1.027	0.1235	1000	-4.904	-167.5	1.572	1.835	0	-0.8257	0.4131	0.5962	981	-322.3	-127.4	-0.8759	-2.36	-0.1748	-1.143	-0.2905	-0.3669
3.04	1	989.7	330.6	-175.8	-2.971	-2.186	3.057	-0.627	-1.045	-0.3306	1019	-253.9	-99.11	-0.08929	1.223	-2.535	-0.625	1.029	0.1274	1024	46.38	-166	3.937	1.835	0	-0.8257	0.4131	0.5937	975.1	-296.9	-124	4.021	-1.662	-1.399	-1.142	-0.292	-0.3682
3.05	1	984.9	288.6	-160.1	-3.849	-1.661	1.221	-0.6282	-1.045	-0.332	993.7	-252.4	-116.7	-2.009	1.312	-1.484	-0.6248	1.027	0.1262	990.7	58.08	-207	3.149	1.661	0.08552	-0.8245	0.4155	0.5923	984.4	-316.9	-95.21	4.897	-1.399	-1.399	-1.144	-0.292	-0.3628
3.06	1	980	274	-142.6	-4.109	-1.312	2.011	-0.6294	-1.045	-0.3335	974.1	-247.6	-135.7	-1.485	0.3494	-1.309	-0.6245	1.025	0.125	972.2	49.29	-231.9	5.681	-1.224	-0.6984	-0.8232	0.418	0.5908	959.5	-328.6	-43.45	5.594	-2.449	-0.5244	-1.146	-0.292	-0.3574
3.07	1	969.7	245.1	-128.9	-3.583	0.524	1.662	-0.6292	-1.045	-0.3494	967.8	-231.4	-151.9	-0.349	0	-0.7838	-0.6245	1.027	0.1262	930.7	58.59	-224.1	7.08	-2.449	-2.708	-0.8196	0.4155	0.592	932.6	-313	-29.78	7.957	-3.41	-1.136	-1.144	-0.2905	-0.3599
3.08	1	952.2	224.1	-127.9	-1.924	0.7867	0.8722	-0.6289	-1.045	-0.3652	948.3	-210	-148.4	0.2638	-0.2642	-0.08338	-0.6245	1.03	0.1274	959	127.9	-205.1	7.258	-2.974	-4.369	-0.8159	0.4131	0.5933	921.4	-302.2	-37.6	7.607	-4.722	0.08741	-1.142	-0.2891	-0.3623
3.09	1	935.5	224.6	-130.9	-0.5258	0.9618	0.6152	-0.6301	-1.044	-0.353	936	-177.3	-142.6	-0.6981	-0.6136	-0.08338	-0.6233	1.029	0.1289	957.5	132.8	-188.5	3.937	-2.974	-2.972	-0.8184	0.4143	0.5935	920.9	-322.8	-54.21	3.06	-6.906	1.486	-1.143	-0.2878	-0.3613
3.10	1	919.5	213.9	-154.3	0.08678	1.573	0.8722	-0.6313	-1.043	-0.3408	931.1	-168	-127	-1.226	-0.7883	-0.2585	-0.6221	1.027	0.1304	906.7	133.8	-177.7	2.446	-5.245	-3.407	-0.8208	0.4155	0.5937	907.2	-363.8	-60.06	1.051	-4.546	3.059	-1.144	-0.2866	-0.3603
3.11	1	894	210	-174.3	0.7861	0.9618	0.8722	-0.6289	-1.043	-0.353	922.8	-163.1	-101.1	-2.098	-0.8736	-0.7004	-0.6221	1.027	0.1289	879.9	56.14	-224.6	4.72	-7.782	-5.773	-0.8208	0.4155	0.5869	878.9	-377.9	-29.78	4.111	-5.42	4.37	-1.143	-0.2866	-0.3586
3.12	1	908.2	220.2	-177.2	0.7861	1.225	1.57	-0.6264	-1.043	-0.3652	925.3	-159.2	-100.1	-2.188	-1.747	-0.9589	-0.6221	1.027	0.1274	884.8	92.77	-230	10.14	-9.792	-9.265	-0.8208	0.4155	0.5801	898.4	-350.1	-13.67	8.744	-6.032	4.283	-1.142	-0.2866	-0.3569
3.13	1	902.4	204.1	-162.6	-1.485	1.137	3.847	-0.6282	-1.041	-0.3506	911.6	-145	-100.1	-3.933	-1.922	-0.7838	-0.6257	1.027	0.1333	956.6	192.4	-206.1	10.58	-6.381	-10.41	-0.8281	0.4128	0.5908	899.4	-307.6	-31.25	10.84	-2.097	6.206	-1.146	-0.2842	-0.3599
3.14	1	905.8	190.9	-142.6	-3.149	1.049	5.068	-0.6299	-1.04	-0.3359	900.9	-146.9	-122.6	-5.422	-3.933	-1.659	-0.6294	1.027	0.1392	948.8	189	-188.5	4.898	-2.623	-8.481	-0.8354	0.4102	0.6016	911.6	-309.1	-106.5	2.71	1.05	5.769	-1.149	-0.2817	-0.3628
3.15	1	883.8	176.8	-141.6	-2.537	0.3503	6.556	-0.6306	-1.036	-0.3506	897.5	-145	-124	-4.984	-4.632	-3.235	-0.6279	1.031	0.1321	1001	167.5	-104	0.5239	-0.08841	-5.245	-0.8316	0.4067	0.5869	899.4	-275.4	-115.7	-4.372	4.895	5.594	-1.148	-0.2849	-0.3674
3.16	1	929.7	215.3	-130.9	-0.8729	0.3503	6.647	-0.6313	-1.033	-0.3652	920.4	-200.2	-142.1	-5.422	-4.108	-4.111	-0.6265	1.035	0.125	989.3	112.8	-121.1	-6.384	1.835	-3.499	-0.8276	0.4033	0.5723	925.3	-334.5	-151.9	-8.043	2.798	6.119	-1.146	-0.2881	-0.3721
3.17	1	936.5	214.9	-172.8	1.052	0.9618	7.694	-0.6365	-1.036	-0.3513	955.1	-251.5	-117.2	-2.971	-5.51	-5.07	-0.6257	1.032	0.1316	989.8	76.16	-87.88	-8.042	2.012	-1.746	-0.8269	0.4055	0.5842	915.5	-345.7	-180.7	-10.75	3.147	5.594	-1.148	-0.281	-0.3701
3.18	1	950.7	274	-182.1	6.12	1.225	6.124	-0.6416	-1.038	-0.3374	972.1	-272	-91.8	1.834	-5.246	-4.72	-0.625	1.029	0.1382	991.2	-6.334	-113.8	-5.768	1.224	-2.623	-0.8262	0.4077	0.5962	924.3	-345.7	-179.7	-10.23	1.312	5.157	-1.149	-0.2739	-0.3682
3.19	1	978.5	336	-200.2	6.472	0.524	6.207	-0.6411	-1.039	-0.3511	1020	-268.1	-72.26	4.371	-5.16	-6.204	-0.6282	1.028	0.1289	1005	-29.32	-107.4	-2.187	1.05	-4.112	-0.8306	0.4077	0.5884	951.2	-328.6	-191.4	-5.594	-0.9608	4.807	-1.149	-0.2725	-0.3667
3.20	1	980.4	355.4	-217.3	5.508	0.9618	6.473	-0.6406	-1.041	-0.3647	1022	-261.2	-55.67	2.711	-4.283	-4.461	-0.6314	1.027	0.1196	1008	-11.7	-147.9	0.7885	-0.5251	-5.16	-0.8349	0.4077	0.5806	975.1	-297.8	-171.4	-2.184	-1.662	4.72	-1.149	-0.271	-0.3652
3.21	1	1005	352.5	-197.3	2.624	0.6115	6.556	-0.6397	-1.037	-0.3513	1031	-281.7	-76.18	1.311	-4.283	-4.111	-0.6316	1.023	0.1304	1009	-52.72	-183.6	3.759	-1.573	-6.293	-0.8377	0.404	0.5911	997.1	-290	-150.4	2.098	-1.223	4.982	-1.153	-0.2727	-0.3652
3.22	1	982.4	311.5	-211.4	1.225	2.186	5.16	-0.6387	-1.033	-0.3379	1033	-286.6	-66.4	1.575	-4.108	-4.111	-0.6318	1.02	0.1411	1042	-25.9	-200.2	6.907	-2.623	-8.303	-0.8403	0.4004	0.6016	999	-260.7	-138.2	5.333	-1.835	4.021	-1.157	-0.2744	-0.3652
3.23	1	985.9	325.2	-203.1	3.236	0.1751	3.057	-0.6409	-1.033	-0.3474	1029	-246.6	-85.46	3.235	-3.673	-2.802	-0.6328	1.022	0.1357	1047	25.9	-178.2	8.479	-1.661	-6.992	-0.8401	0.4019	0.6003	1017	-240.7	-140.6	7.432	-1.662	3.234	-1.157	-0.2742	-0.3723
3.24	1	1003	316.9	-206.6	0.08678	0.4378	2.626	-0.6431	-1.034	-0.3569	1042	-235.4	-77.63	2.886	-3.324	-2.802	-0.6338	1.024	0.1304	1047	37.09	-209.5	7.258	-0.7876	-6.029	-0.8398	0.4033	0.5991	1034	-285.6	-131.8	6.906	0.7874	4.283	-1.157	-0.2739	-0.3794
3.25	1	998.1	295.4	-205.6	-2.624	1.486	0.6152	-0.6428	-1.04	-0.3489	1042	-258.8	-77.15	1.749	-1.138	-0.6087	-0.6304	1.026	0.1328	1010	9.757	-190.4	8.042	-1.136	-5.595	-0.8401	0.4021	0.5976	970.2	-308.1	-115.7	7.607	1.924	2.36	-1.158	-0.273	-0.3723
3.26	1	992.2	295.9	-229	-0.6993	1.836	-1.313	-0.6426	-1.045	-0.3408	1034	-268.1	-71.29	3.584	-0.8736	-0.3502	-0.6269	1.027	0.1353	1039	68.35	-175.3	9.354	-2.36	-4.896	-0.8403	0.4009	0.5962	975.6	-265.6	-133.3	7.607	-0.2625	0.2622	-1.159	-0.272	-0.3652
3.27	1	982.9	296.4	-224.1	-0.5258	1.661	-2.185	-0.6418	-1.042	-0.3301	1021	-251	-62.01	4.984	-0.1747	-0.5253	-0.6291	1.025	0.1208	1037	91.8	-159.2	4.023	0.1741	-2.095	-0.8401	0.4031	0.5964	1013	-233.9	-120.1	2.885	0.08667	-0.1748	-1.158	-0.2705	-0.3682
3.28	1	980	299.3	-223.2	0	0.9618	-3.057	-0.6411	-1.038	-0.3193	1020	-228.5	-67.87	6.644	0.7883	0.3502	-0.6314	1.022	0.1064	1040	69.32	-126.9	0.5239	-1.05	-0.1782	-0.8398	0.4053	0.5967	967.3	-292	-150.4	-1.312	1.924	2.185	-1.157	-0.2691	-0.3711
