MR32 ASCII
Name	Trial_1
Frequency	100
Date	07-05-2018 14:58:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	873	427.3	-166	0	0.6112	-0.08712	-0.498	-1.169	-0.4766	915	-396	-58.1	0	-0.7001	0.6086	-0.4707	1.208	0.105	961.4	49.81	-283.2	-1.661	-0.9622	0.5214	-0.8603	0.4238	0.4272	960.9	-265.2	-64.95	-0.6105	-0.08621	0.1751	-1.265	-0.2241	-0.2495
0.65	0	885.8	439.9	-170.9	-1.311	0	0	-0.4993	-1.167	-0.4819	918	-398.9	-68.36	0	-0.4379	-0.7835	-0.4695	1.205	0.1047	965.8	42.47	-276.9	-1.226	-0.2627	-0.09068	-0.8579	0.4226	0.4443	963.9	-265.2	-70.8	-0.6105	0.1753	0.4377	-1.266	-0.228	-0.2483
0.66	0	879.4	440.4	-165.5	-1.224	0.3493	-0.3485	-0.5005	-1.165	-0.4873	917.5	-396.5	-63.96	0.08905	-0.1758	0.08368	-0.4683	1.201	0.1045	960.9	48.34	-278.8	-1.749	-0.5253	-0.4383	-0.8555	0.4214	0.4614	961.9	-273.9	-75.69	-0.7886	0	0	-1.268	-0.2319	-0.2471
0.67	0	880.4	443.3	-161.1	0	-0.4366	0.1742	-0.4993	-1.166	-0.4861	918	-395	-67.38	-0.5262	-0.7001	0.175	-0.4695	1.205	0.1128	959.5	44.42	-284.2	-1.837	-0.788	-0.7028	-0.8555	0.4226	0.4587	959	-273	-72.26	-0.5257	-0.2615	-0.1751	-1.265	-0.2319	-0.2497
0.68	0	883.8	441.9	-165	-0.7871	0.4366	-0.1742	-0.498	-1.167	-0.4849	914.1	-401.4	-68.85	0	0.7001	0.2586	-0.4707	1.208	0.1211	960	48.81	-277.4	-0.7866	-1.487	-0.7859	-0.8555	0.4238	0.4561	959.9	-274.4	-68.36	0.2629	0.1753	0.6128	-1.263	-0.2319	-0.2524
0.69	0	883.8	442.4	-152.8	0.08674	0.262	0.1742	-0.4958	-1.169	-0.4849	913.6	-401.8	-62.5	0	0.3484	0.3499	-0.4744	1.202	0.1143	960.5	53.2	-282.2	-0.3513	-1.225	-0.1738	-0.8616	0.4238	0.4578	959.4	-266.6	-61.51	0	-0.6983	0.4377	-1.264	-0.228	-0.2495
0.70	0	877.9	439.9	-162.6	-0.5237	-0.08732	0	-0.4937	-1.172	-0.4849	915	-398.4	-71.78	-0.3481	0	0	-0.478	1.196	0.1074	960.5	49.81	-289.1	-0.6988	-0.8736	-0.6121	-0.8677	0.4238	0.4595	961.9	-267.6	-66.9	-0.3477	-0.1753	0.2626	-1.265	-0.2241	-0.2466
0.71	0	881.8	444.3	-163.1	-0.1735	0	0.08712	-0.4949	-1.168	-0.4822	921.9	-393.1	-58.59	0	-0.5242	0.6086	-0.4744	1.201	0.106	957.5	54.68	-285.2	-1.138	-0.3483	0	-0.8618	0.4251	0.467	961.9	-271	-70.31	0.3477	0	0.1751	-1.264	-0.2253	-0.2468
0.72	0	879.9	442.9	-171.4	0.08674	0.08732	0.2614	-0.4961	-1.165	-0.4795	915.5	-397.5	-68.85	-0.7853	-0.2621	0.4336	-0.4707	1.206	0.1045	955.6	45.42	-280.3	-1.661	-0.08851	0.2645	-0.8559	0.4263	0.4746	960.4	-268.1	-63	0.2629	0	-0.1751	-1.263	-0.2266	-0.2471
0.73	0	880.4	434.6	-165.5	-0.4369	0.08732	0.3485	-0.4958	-1.168	-0.4834	919.5	-398.4	-75.2	0	-0.2621	0	-0.4731	1.204	0.1047	960	47.38	-287.1	-0.1756	0	-0.9597	-0.8569	0.4226	0.4653	961.4	-272	-65.43	0.7886	-0.2615	0	-1.265	-0.2305	-0.2471
0.74	0	885.3	441.9	-164.1	0.3502	0.4366	0.697	-0.4956	-1.172	-0.4873	910.1	-403.8	-63.96	0.1741	0.1758	0.08368	-0.4756	1.201	0.105	957.5	45.42	-278.3	-1.573	-0.8736	-0.7028	-0.8579	0.4189	0.4561	958	-266.1	-74.21	-0.08904	0.1753	-0.1751	-1.268	-0.2344	-0.2471
0.75	0	885.8	439.5	-164.6	0	0.08732	0.2614	-0.4968	-1.168	-0.4846	911.1	-400.9	-70.8	-0.6112	0.08631	0	-0.4731	1.202	0.1074	955.6	39.08	-283.2	-1.573	-0.3483	0.09068	-0.8569	0.4214	0.4653	965.8	-262.7	-70.8	-0.2629	0.1753	0.1751	-1.266	-0.2332	-0.2471
0.76	0	883.8	440.9	-164.6	-0.3502	-0.7002	-0.08712	-0.498	-1.165	-0.4819	919.9	-395	-76.16	-0.08905	-0.3484	0.08368	-0.4707	1.204	0.1099	958.5	46.38	-279.8	-1.398	-0.2627	-0.4383	-0.8559	0.4238	0.4746	960.4	-275.4	-72.75	-0.6105	-0.08621	-0.1751	-1.265	-0.2319	-0.2471
0.77	0	883.3	441.9	-164.1	-0.08674	1.049	0.7841	-0.4946	-1.166	-0.4822	918	-398	-58.1	-0.6112	0	0.08368	-0.4707	1.201	0.1086	958	42.47	-281.7	-1.573	-0.5253	-0.09068	-0.8569	0.4226	0.4653	961.9	-270	-72.75	-0.2629	0.6983	0.7879	-1.266	-0.2295	-0.2468
0.78	0	877.4	439.5	-170.9	0	-0.3493	0.6098	-0.4912	-1.167	-0.4824	915	-404.3	-58.1	-0.9634	-0.08631	-0.4336	-0.4707	1.199	0.1074	957.5	43.47	-289.6	-1.05	-0.08851	-0.9597	-0.8579	0.4214	0.4561	960.9	-271	-63.48	-0.1738	-0.1753	0.4377	-1.268	-0.227	-0.2466
0.79	0	881.8	441.4	-156.7	-0.9606	0.08732	0.5227	-0.4912	-1.169	-0.4756	909.2	-401.8	-68.85	-0.9634	-0.6106	-1.05	-0.4731	1.199	0.1116	955.1	50.29	-282.7	-0.1756	-0.788	-0.1738	-0.8591	0.4214	0.4548	959	-269.5	-60.05	-0.08904	-0.4368	0.08755	-1.268	-0.2283	-0.2522
0.80	0	884.8	443.9	-162.1	-1.051	-0.4366	0.7841	-0.4912	-1.172	-0.4688	913.1	-399.9	-70.31	-0.4372	0.3484	-0.6999	-0.4756	1.199	0.1157	964.8	57.11	-277.8	-0.5231	-0.3483	0.6121	-0.8603	0.4214	0.4536	960.4	-268.1	-63.97	-0.6996	-1.049	0.5253	-1.268	-0.2295	-0.2578
0.81	0	884.8	435.6	-164.1	0.1735	-0.6112	0.2614	-0.4922	-1.168	-0.478	917.5	-395.5	-73.24	-1.137	-0.08631	0	-0.4756	1.2	0.1116	954.1	49.34	-289.6	-0.9622	0.2627	-0.09068	-0.8579	0.4251	0.4522	959.4	-273.4	-64.95	-0.6105	-0.2615	0.963	-1.266	-0.2256	-0.2551
0.82	0	881.8	436	-167	-0.6136	-0.08732	0.08712	-0.4931	-1.165	-0.4873	913.6	-394.1	-55.17	-0.2631	-0.3484	-0.5249	-0.4756	1.201	0.1074	959.5	53.73	-286.1	-1.398	0.08851	0	-0.8555	0.4287	0.4507	956.5	-271	-57.13	-0.1738	-0.2615	0.1751	-1.265	-0.2217	-0.2524
0.83	0	881.8	432.6	-171.9	-0.8738	0.08732	1.045	-0.4956	-1.165	-0.4927	912.6	-399.4	-64.94	-1.048	-0.5242	0.08368	-0.4744	1.201	0.1086	955.1	55.16	-288.1	-0.9622	-0.3483	-0.3476	-0.8542	0.4251	0.4534	957	-274.9	-64.46	-0.1738	-0.3506	0.08755	-1.265	-0.2293	-0.2595
0.84	0	881.8	438	-166.5	-0.3502	0.262	0.2614	-0.498	-1.165	-0.498	911.1	-401.4	-59.08	0.08905	0.1758	-0.08368	-0.4731	1.201	0.1099	954.6	53.2	-279.8	-1.31	-0.6995	0.1738	-0.853	0.4214	0.4561	953.1	-275.4	-67.87	-0.6105	-0.4368	-0.5253	-1.265	-0.2368	-0.2666
0.85	0	883.3	436.5	-166.5	-0.7871	-0.262	0.697	-0.4956	-1.164	-0.4915	915.5	-397.5	-64.45	-0.4372	0	0.175	-0.4744	1.202	0.1074	956.1	49.81	-284.7	-1.226	0.2627	0.09068	-0.853	0.4189	0.4561	956.5	-275.4	-65.43	-0.3477	-0.6121	-0.08755	-1.263	-0.2317	-0.2568
0.86	0	885.8	443.9	-163.6	-0.4369	-0.1746	0.1742	-0.4931	-1.162	-0.4849	917.5	-397.5	-66.41	-1.137	0.1758	0.4336	-0.4756	1.204	0.105	961.9	52.73	-281.7	-0.6109	-0.2627	-0.1738	-0.853	0.4165	0.4561	964.4	-265.6	-63.97	-0.8734	0.08621	0.08755	-1.26	-0.2266	-0.2471
0.87	0	887.7	443.9	-165	0.7004	-0.3493	0.08712	-0.491	-1.163	-0.4875	915.5	-401.8	-68.36	0	-0.2621	-0.9585	-0.4744	1.204	0.1062	954.1	44.9	-283.2	-1.138	-0.9622	0.09068	-0.8567	0.4202	0.4561	963.9	-273.9	-65.43	-0.3477	-0.7874	-0.4377	-1.261	-0.2266	-0.2512
0.88	0	883.3	441.4	-168.4	-0.08674	-0.3493	0.5227	-0.4888	-1.165	-0.4902	923.4	-394.6	-69.34	0.08905	-0.5242	0	-0.4731	1.204	0.1074	960	46.86	-279.8	0.08782	0.4368	0.3476	-0.8603	0.4238	0.4561	963.4	-264.7	-68.36	-0.2629	-0.4368	0	-1.263	-0.2266	-0.2554
0.89	0	887.2	441.9	-161.1	-0.1735	-0.4366	0.2614	-0.4922	-1.166	-0.4875	912.1	-404.8	-81.06	-1.137	0.08631	-0.175	-0.478	1.2	0.1101	959.5	49.81	-280.3	-0.5231	-0.6995	0.7859	-0.8603	0.4226	0.4561	960.4	-277.8	-69.82	-0.6996	-0.8736	0.1751	-1.264	-0.228	-0.2524
0.90	0	887.2	443.3	-158.2	0	0.1746	0.3485	-0.4956	-1.167	-0.4849	913.6	-400.4	-65.43	0	-0.2621	0	-0.4829	1.196	0.1128	962.4	48.34	-279.8	-1.226	-0.4368	-0.3476	-0.8603	0.4214	0.4561	958	-272.5	-70.8	-0.1738	-1.049	-0.2626	-1.265	-0.2295	-0.2495
0.91	0	884.8	437.5	-160.6	-0.1735	0	0.3485	-0.4931	-1.166	-0.5049	915.5	-398	-67.38	0.08905	0	-1.05	-0.4792	1.2	0.1101	958	50.29	-289.6	-0.2635	0.3483	0	-0.8591	0.4214	0.4561	960.4	-274.4	-70.31	-0.1738	0.08621	-0.3502	-1.266	-0.2268	-0.248
0.92	0	877.9	439	-154.8	-0.8738	-0.4366	0.3485	-0.4907	-1.165	-0.5249	915.5	-394.1	-67.38	-0.9634	0.9622	-0.4336	-0.4756	1.204	0.1074	959	56.16	-273.4	0.08782	-0.3483	-0.8766	-0.8579	0.4214	0.4561	954.1	-281.2	-60.54	0.08904	0.08621	0	-1.268	-0.2241	-0.2466
0.93	0	883.3	438	-163.1	-0.5237	-0.1746	0.6098	-0.492	-1.165	-0.5061	908.7	-402.8	-73.24	-0.3481	1.048	-0.175	-0.4744	1.202	0.1101	956.1	49.34	-280.3	-0.2635	0.08851	0.1738	-0.8591	0.4177	0.4575	954.6	-272.5	-56.64	-0.1738	-1.138	-0.5253	-1.265	-0.2268	-0.2468
0.94	0	883.8	439.5	-167	-0.3502	-0.4366	0.1742	-0.4931	-1.165	-0.4873	915	-398	-72.76	0.1741	-0.3484	-0.7835	-0.4731	1.201	0.1128	959.5	50.29	-291	-0.5231	-0.4368	-0.2645	-0.8603	0.4141	0.459	959	-275.9	-66.41	-0.08904	-0.3506	0	-1.263	-0.2295	-0.2471
0.95	0	883.8	440.9	-156.7	0.3502	-0.262	0.7841	-0.4966	-1.165	-0.502	914.1	-395.5	-59.08	0	-0.4379	-0.5249	-0.4744	1.201	0.1089	952.1	47.86	-284.7	-0.3513	0.08851	0	-0.8616	0.4165	0.4617	956.1	-269	-60.05	-1.047	-0.3506	0.08755	-1.264	-0.2307	-0.2497
0.96	0	884.8	440.4	-161.1	0.7871	-0.8748	-0.08712	-0.5	-1.165	-0.5166	910.1	-404.3	-72.27	-0.2631	0.5242	0.2586	-0.4756	1.201	0.105	959.5	49.34	-293	-0.1756	-0.2627	0.09068	-0.8628	0.4189	0.4643	957.5	-269.5	-63	-0.08904	-1.138	-0.4377	-1.265	-0.2319	-0.2524
0.97	0	885.3	436.5	-169.9	-0.8738	-0.4366	0.697	-0.4956	-1.165	-0.502	917	-397.5	-70.31	0	0.2621	0.175	-0.4756	1.199	0.1062	959.5	43.95	-280.3	-0.7866	0	-0.5214	-0.8591	0.4214	0.4629	959	-273.4	-69.82	-0.3477	-0.6983	-0.1751	-1.264	-0.2293	-0.2483
0.98	0	883.3	439.9	-166.5	-0.2634	0.5239	0.3485	-0.4912	-1.165	-0.4873	916	-398	-63.48	-0.08905	0.5242	-0.4336	-0.4756	1.196	0.1074	966.3	49.81	-283.7	-0.1756	0.1742	-0.4383	-0.8555	0.4238	0.4614	957.5	-279.3	-65.43	0.08904	-0.4368	0	-1.263	-0.2266	-0.2441
0.99	0	883.3	438.5	-171.9	0.2634	0	0.4356	-0.4946	-1.165	-0.4966	917	-394.6	-73.73	0.2631	0.3484	-0.2586	-0.4756	1.196	0.1116	956.6	50.29	-276.9	0.3513	-0.1742	-0.09068	-0.8555	0.4226	0.4602	961.4	-268.1	-65.43	-0.2629	-0.2615	-0.1751	-1.264	-0.2253	-0.2441
1.00	0	873.5	432.6	-164.6	-0.6136	-0.9621	0.697	-0.498	-1.165	-0.5059	910.6	-400.4	-77.15	-0.6112	0	0.5249	-0.4756	1.196	0.1157	959.5	44.9	-276.4	-1.31	-0.788	0.5214	-0.8555	0.4214	0.459	964.4	-270	-61.51	-0.5257	0	-0.6128	-1.265	-0.2241	-0.2441
1.01	0	890.2	443.9	-169.4	0	0.262	-0.3485	-0.498	-1.164	-0.4966	912.1	-399.9	-77.64	0.2631	0.08631	0	-0.4756	1.198	0.1101	962.4	50.29	-290.5	-0.08782	-0.08851	-0.2645	-0.8579	0.4214	0.4617	961.4	-280.3	-61.03	0.3477	-0.6983	-0.4377	-1.265	-0.2241	-0.2454
1.02	0	880.9	436.5	-163.1	0.2634	0.1746	0.08712	-0.498	-1.163	-0.4873	916	-396.5	-60.06	-0.08905	0.5242	-0.4336	-0.4756	1.199	0.1045	955.1	48.34	-288.1	0.08782	-0.3483	0.09068	-0.8603	0.4214	0.4643	957.5	-271.5	-72.75	-0.08904	-0.3506	-0.7004	-1.265	-0.2241	-0.2466
1.03	0	880.9	435.6	-169.9	0	-1.311	0.5227	-0.4934	-1.162	-0.4873	918	-396	-72.27	0.1741	0.1758	-0.2586	-0.4768	1.2	0.0979	953.6	50.77	-290	0.1756	-0.08851	-0.3476	-0.8591	0.4214	0.4617	961.4	-264.7	-60.05	0.2629	-1.049	-0.5253	-1.263	-0.2305	-0.2454
1.04	0	878.4	435	-168.4	0.3502	-0.262	0	-0.4888	-1.162	-0.4873	912.6	-399.9	-62.5	0	0	-0.2586	-0.478	1.201	0.09131	960	51.77	-280.8	-0.2635	-0.08851	0.7028	-0.8579	0.4214	0.459	963.9	-269	-70.31	0.08904	-0.6983	-0.08755	-1.26	-0.2368	-0.2441
1.05	0	882.8	437.5	-171.4	-0.1735	-0.3493	-0.2614	-0.4946	-1.164	-0.4912	917.5	-398	-75.2	0.08905	0.3484	0.2586	-0.4744	1.202	0.1033	960.9	52.25	-286.6	-0.2635	-1.31	0.1738	-0.8579	0.4214	0.459	958.5	-270.5	-74.21	-0.4367	-0.2615	-0.4377	-1.263	-0.2332	-0.2456
1.06	0	885.3	442.4	-163.6	0	0.262	0.2614	-0.5005	-1.165	-0.4951	916.5	-397.5	-62.99	0	0.1758	-0.7835	-0.4707	1.204	0.1152	957.5	45.42	-289.6	-0.5231	-0.1742	-0.3476	-0.8579	0.4214	0.459	957	-273.4	-63.48	-0.3477	-0.6121	0	-1.265	-0.2295	-0.2471
1.07	0	882.3	439.9	-162.1	0.7004	0.3493	0	-0.4993	-1.165	-0.4966	918.5	-389.7	-66.41	0.3481	0	-0.7835	-0.4707	1.2	0.1006	954.6	46.86	-279.3	0	-0.2627	-0.09068	-0.8555	0.4189	0.4509	963.9	-267.6	-66.9	-1.488	-1.486	-0.6128	-1.264	-0.2293	-0.2497
1.08	0	880.4	443.3	-160.2	0.4369	-1.224	0.6098	-0.498	-1.165	-0.498	913.1	-397.5	-63.48	0.4372	0.08631	-0.175	-0.4707	1.196	0.08594	958	42.99	-283.2	0.2635	0.1742	0.6121	-0.853	0.4165	0.4429	959.9	-269.5	-72.26	-0.6996	-1.138	-0.4377	-1.263	-0.229	-0.2524
1.09	0	874.5	433.6	-169.4	-0.2634	-0.7002	0	-0.4968	-1.161	-0.4939	912.6	-401.8	-55.17	0	0	-0.5249	-0.4731	1.201	0.09936	963.4	54.2	-294.4	-0.6109	-0.611	0.7859	-0.8603	0.4202	0.4509	964.9	-272.5	-69.82	-1.047	-1.224	0	-1.263	-0.2253	-0.251
1.10	0	879.9	435.6	-159.2	0.2634	-1.137	1.228	-0.4956	-1.158	-0.4898	912.6	-400.4	-64.94	-0.4372	0.08631	-0.175	-0.4756	1.206	0.1128	958.5	48.34	-287.6	-0.08782	-0.6995	0.09068	-0.8677	0.4238	0.459	956.5	-270.5	-75.18	-0.08904	-0.6121	0	-1.263	-0.2217	-0.2495
1.11	0	886.2	445.8	-159.7	1.051	-0.5239	0.2614	-0.4956	-1.158	-0.4846	911.6	-404.8	-66.41	-0.5262	0.08631	-0.6999	-0.4756	1.2	0.09522	953.1	40.51	-285.7	-0.4353	0	-0.4383	-0.8603	0.4214	0.4443	960.9	-275.4	-74.21	-0.3477	-0.8736	-0.5253	-1.263	-0.2241	-0.2495
1.12	0	888.2	442.4	-169.4	0	0.262	0.5227	-0.4956	-1.158	-0.4795	911.6	-398.9	-70.8	0.4372	-0.2621	-0.4336	-0.4756	1.194	0.07764	953.6	41.99	-287.1	0.1756	0.3483	0.1738	-0.853	0.4189	0.4297	961.4	-268.1	-65.92	0.6996	-0.2615	0.1751	-1.263	-0.2266	-0.2495
1.13	0	880.9	440.9	-171.4	0.2634	-0.3493	0.5227	-0.4968	-1.163	-0.4861	919	-394.1	-65.43	-0.2631	0.7001	-0.08368	-0.4722	1.199	0.09643	958	50.77	-277.4	0.08782	-0.08851	-0.1738	-0.8542	0.4226	0.4429	958.5	-271	-64.95	0	-0.7874	0.3502	-1.264	-0.2293	-0.2468
1.14	0	892.1	442.9	-162.1	0.4369	-0.1746	-0.4356	-0.498	-1.167	-0.4927	918.5	-399.4	-60.06	0.2631	0.7864	-0.9585	-0.4688	1.204	0.1152	957.5	43.47	-280.3	0.3513	0	-0.7859	-0.8555	0.4263	0.4561	960.9	-268.5	-68.85	-0.08904	-1.747	-0.08755	-1.265	-0.2319	-0.2441
1.15	0	881.8	436	-170.4	0.08674	-0.5239	0.5227	-0.498	-1.166	-0.4888	911.6	-398.4	-61.52	0.1741	-0.5242	-1.225	-0.471	1.202	0.09643	955.6	46.38	-288.6	0	0.2627	-0.3476	-0.8567	0.4226	0.4429	959.9	-272.5	-65.92	-0.4367	-1.923	0	-1.266	-0.2332	-0.251
1.16	0	876.4	431.6	-169.9	0.3502	-0.1746	0	-0.498	-1.165	-0.4849	913.1	-395.5	-57.14	-0.4372	0.7001	-0.175	-0.4731	1.201	0.07764	957.5	52.25	-284.7	0.4353	0.3483	-0.9597	-0.8579	0.4189	0.4297	955.1	-268.5	-66.9	-1.399	-1.747	0.7879	-1.268	-0.2344	-0.2578
1.17	0	884.3	434.1	-168.4	0.7871	0	-0.5227	-0.498	-1.164	-0.4846	919.9	-394.1	-63.48	0.4372	0.3484	0.4336	-0.4744	1.202	0.09253	958	47.86	-286.1	-0.9622	0	-0.2645	-0.8569	0.4189	0.4455	956.5	-281.2	-74.21	-0.3477	-1.224	0.6128	-1.265	-0.2332	-0.251
1.18	0	884.8	438	-170.9	0.7871	-0.4366	0	-0.498	-1.163	-0.4844	916.5	-399.4	-75.2	0.7853	0.08631	-1.133	-0.4756	1.204	0.1074	964.8	53.2	-275.4	-0.7866	0	-0.4383	-0.8559	0.4189	0.4614	959.9	-273.4	-62.51	-0.4367	-1.575	0	-1.263	-0.2319	-0.2441
1.19	0	883.3	436.5	-164.6	1.311	0.08732	-0.08712	-0.5005	-1.164	-0.4819	914.5	-398	-64.94	0.7853	0.6106	0	-0.4744	1.201	0.09936	962.4	53.2	-281.3	-0.1756	0.3483	0	-0.8547	0.4214	0.4653	965.4	-263.2	-66.41	-0.2629	-1.661	0.08755	-1.264	-0.2332	-0.2441
1.20	0	883.8	442.4	-164.1	1.224	-0.1746	0.6098	-0.5029	-1.165	-0.4795	915	-395.5	-68.36	0.3481	0	-0.08368	-0.4731	1.199	0.09131	961.9	45.42	-280.3	-0.3513	0.3483	0	-0.8535	0.4238	0.4692	962.4	-268.1	-70.8	-0.2629	-1.4	0	-1.265	-0.2344	-0.2441
1.21	0	877.9	435	-167.5	0.7871	-0.3493	0	-0.4993	-1.165	-0.4819	916.5	-396	-55.17	1.137	0.5242	-0.2586	-0.4744	1.201	0.0979	961.9	51.25	-283.2	0.1756	0.3483	-0.09068	-0.8545	0.4226	0.4666	957.5	-274.9	-70.8	0	-2.098	1.226	-1.265	-0.2319	-0.2412
1.22	0	889.7	446.8	-163.1	1.137	-0.9621	0	-0.4956	-1.165	-0.4844	916.5	-396	-61.52	0.6112	-0.08631	-0.6086	-0.4756	1.204	0.1045	957.5	52.25	-281.3	0.2635	0.788	0	-0.8555	0.4214	0.4639	958.5	-274.4	-73.23	0	-1.661	0	-1.265	-0.2295	-0.2383
1.23	0	881.8	442.9	-172.8	0.08674	-1.224	-0.08712	-0.4946	-1.166	-0.4778	920.9	-391.1	-71.29	0.2631	0.3484	-0.175	-0.4744	1.205	0.09936	957	55.16	-282.7	0.08782	0.3483	0.2645	-0.8579	0.4238	0.4626	958	-268.5	-66.41	-0.2629	-1.31	0.1751	-1.262	-0.2293	-0.2593
1.24	0	879.9	439.5	-164.6	0.1735	-0.8748	0.1742	-0.4937	-1.167	-0.4712	909.2	-398	-67.87	-0.2631	0.1758	-0.6086	-0.4731	1.206	0.09423	958.5	53.73	-285.2	0.3513	0.9622	-0.1738	-0.8603	0.4263	0.4614	956.1	-278.8	-63.97	0	-1.31	-0.2626	-1.26	-0.229	-0.2803
1.25	0	885.3	441.9	-166	0.7004	-0.08732	0.8712	-0.4946	-1.164	-0.4753	924.3	-396.5	-73.24	0	0.3484	-0.8748	-0.4744	1.202	0.102	958.5	51.77	-271.5	0	0.08851	-0.6121	-0.8591	0.4238	0.4587	963.4	-273	-77.64	0	-1.575	0	-1.265	-0.2293	-0.2649
1.26	0	885.8	439	-172.4	0	-1.137	0.7841	-0.4956	-1.16	-0.4795	911.1	-400.9	-70.8	0	0	0.175	-0.4756	1.199	0.1099	958	55.68	-282.2	0.6988	0	-0.09068	-0.8579	0.4214	0.4561	960.9	-270	-64.46	-0.3477	-1.836	-0.4377	-1.27	-0.2295	-0.2495
1.27	0	886.2	440.9	-169	-0.2634	0	0.08712	-0.4956	-1.165	-0.4849	922.9	-389.2	-64.94	1.222	1.138	0.6999	-0.4768	1.2	0.1179	959.5	56.16	-284.2	0	0	0	-0.8579	0.4238	0.4587	961.9	-254.9	-69.82	-0.8734	-2.187	0.7879	-1.266	-0.228	-0.2578
1.28	0	876.9	435	-162.6	0.6136	-0.7002	0.3485	-0.4956	-1.169	-0.4902	909.6	-403.8	-55.66	0.5262	0.8759	-0.2586	-0.478	1.201	0.126	961.4	49.34	-272.5	-0.5231	0.2627	0	-0.8579	0.4263	0.4614	963.9	-273	-79.59	-0.08904	-1.31	0.1751	-1.263	-0.2266	-0.2661
1.29	0	884.3	436.5	-171.4	1.311	0	0.5227	-0.4958	-1.166	-0.4834	919	-396	-82.04	-0.1741	0.1758	-0.3499	-0.4768	1.201	0.1167	967.8	49.81	-288.1	0.08782	0.3483	0	-0.8579	0.4238	0.4587	968.3	-273.4	-83.01	-0.6996	-1.049	-0.4377	-1.265	-0.2241	-0.2564
1.30	0	885.3	440.4	-172.4	0.7004	-0.1746	0.7841	-0.4961	-1.162	-0.4766	917.5	-390.6	-62.5	0	0.1758	-0.3499	-0.4756	1.201	0.1074	960.5	40.51	-286.6	0.2635	0	-0.7028	-0.8579	0.4214	0.4561	959.9	-276.9	-79.11	0	-1.747	-0.5253	-1.268	-0.2217	-0.2466
1.31	0	885.8	439.5	-172.8	0.5237	-0.7002	0.3485	-0.4971	-1.162	-0.4832	916	-395.5	-65.43	-0.4372	0.7001	-0.175	-0.4756	1.202	0.1074	951.6	45.9	-277.8	0.4353	0.1742	-0.09068	-0.8555	0.4202	0.4561	959.4	-272.5	-78.62	-0.5257	-1.4	-0.8755	-1.265	-0.2268	-0.251
1.32	0	881.3	434.1	-175.8	0.7004	-0.1746	0	-0.498	-1.163	-0.4898	915	-397	-54.68	0	0.3484	0.175	-0.4756	1.204	0.1074	959.5	47.38	-279.8	0.8744	1.048	-0.3476	-0.853	0.4189	0.4561	959.4	-274.9	-78.62	0.7886	-1.486	-0.2626	-1.263	-0.2319	-0.2554
1.33	0	883.3	435	-174.3	-0.2634	-0.7002	1.045	-0.4968	-1.164	-0.4846	919.9	-392.6	-58.1	0.5262	0.4379	0	-0.478	1.202	0.1074	958	52.73	-273.9	0.3513	-0.3483	0	-0.8542	0.4226	0.4587	958.5	-274.4	-71.28	1.225	-1.661	-0.5253	-1.261	-0.2319	-0.2456
1.34	0	881.8	436	-165	0.9606	-1.835	0.697	-0.4956	-1.165	-0.4795	914.1	-395	-59.57	0.6112	0.08631	-0.5249	-0.4805	1.201	0.1074	959	54.68	-287.6	0.2635	0.3483	0	-0.8555	0.4263	0.4614	959.9	-269.5	-71.77	0.6105	-1.4	0.08755	-1.26	-0.2319	-0.2358
