MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 14:03:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	929.7	-223.2	-281.2	-0.08928	0	0	-1.164	-0.6218	-0.1533	972.2	202.2	-54.19	0.08508	0.6978	-0.4395	-1.057	0.5789	0.4031	915.5	272	-277.4	-0.6062	-0.08843	0.08894	-1.036	0.3481	0.342	946.3	-315	33.68	-0.8792	-0.3513	0.5259	-1.143	-0.437	-0.2058
0.330	0	940	-219.2	-277.8	-0.4375	0.8742	0.5221	-1.165	-0.623	-0.1694	975.1	205.5	-58.59	-0.4349	-0.4385	0.1733	-1.06	0.5776	0.4072	923.3	273.9	-270	-0.1783	0	0.08894	-1.038	0.3516	0.3408	946.8	-321.8	33.22	-0.5252	0	0.1753	-1.138	-0.4331	-0.21
0.335	0	931.6	-222.7	-290	-0.1786	0	1.224	-1.161	-0.6218	-0.1641	981	211	-59.59	-0.6996	-0.08958	-0.4395	-1.058	0.5789	0.4057	922.3	277.8	-276.4	-0.7013	0.08843	0	-1.038	0.3516	0.3408	943.4	-321.8	40.03	-0.3539	-0.08782	0.3506	-1.138	-0.4355	-0.2073
0.340	0	932.2	-225.1	-282.2	0.1786	-0.5232	0.7021	-1.158	-0.6206	-0.1587	976	209.9	-56.63	0.8697	-0.3489	0.26	-1.057	0.5801	0.4043	922.8	277.3	-270.5	-0.2615	-0.08843	0	-1.038	0.3516	0.3408	944.3	-323.7	47.39	-0.5252	-0.3513	0.08766	-1.138	-0.438	-0.2046
0.345	0	937	-219.2	-290	-0.1786	1.397	0.4381	-1.158	-0.6206	-0.1587	972.7	204.1	-51.27	-0.3498	-0.4385	-0.6129	-1.058	0.5801	0.4072	921.4	271.5	-279.8	0.08321	-0.3499	0.1779	-1.035	0.3481	0.342	947.8	-319.3	41.99	-0.6965	-0.08782	0	-1.138	-0.438	-0.2031
0.350	0	926.3	-225.6	-289.1	-0.3482	0.7865	0.264	-1.158	-0.6206	-0.1587	977	209.5	-57.11	-1.664	-0.5233	0	-1.06	0.5801	0.4102	918.4	277.8	-276.9	-0.08321	0.2615	0.08894	-1.031	0.3447	0.3433	941.4	-325.7	40.53	-0.5252	-0.4391	0.263	-1.138	-0.438	-0.2017
0.355	0	930.1	-227.5	-288.1	-0.1786	-0.08776	0.9602	-1.16	-0.6206	-0.1453	978	212.4	-62.02	0.08508	-0.264	-0.5262	-1.06	0.5801	0.4102	923.8	279.8	-272	0	-0.3499	0	-1.033	0.3411	0.342	947.2	-319.8	43.46	0.2626	-0.08782	-0.3506	-1.138	-0.4355	-0.2017
0.360	0	937.9	-223.2	-273.9	0.1786	-0.4388	0.7861	-1.163	-0.6206	-0.1318	975.6	206.1	-60.55	-0.4349	0.08958	-0.4395	-1.06	0.5801	0.4102	920.9	276.4	-276.9	0.08321	0	0.3489	-1.036	0.3374	0.3408	940.9	-322.3	37.61	-0.4339	-0.3513	-0.6136	-1.138	-0.4331	-0.2017
0.365	0	931.6	-224.6	-286.1	0	0.2633	0.09001	-1.166	-0.6196	-0.148	978.5	205.1	-54.19	0.3498	-0.08958	0	-1.059	0.5798	0.3962	917.5	276.4	-279.8	0.2615	0	0	-1.037	0.3396	0.3355	952.1	-317.9	45.88	-0.09134	-0.1756	0	-1.138	-0.4331	-0.2017
0.370	0	931.6	-228.5	-281.2	1.054	0	0.5221	-1.169	-0.6187	-0.1641	974.1	203.1	-63.98	0.08508	-0.3489	-0.08667	-1.059	0.5796	0.3823	923.8	278.8	-280.8	0.1783	-0.3499	-0.26	-1.038	0.3418	0.3301	944.3	-328.1	37.1	-0.2626	0	0.4383	-1.138	-0.4331	-0.2017
0.375	0	934.1	-218.8	-283.2	0.5268	0.7865	0.264	-1.166	-0.6196	-0.1507	976.5	213.4	-61.51	-0.3498	-0.1744	0.08667	-1.061	0.5808	0.3936	916	277.3	-286.1	0.08321	-0.4383	-0.1779	-1.038	0.3418	0.3301	945.8	-325.2	40.03	0.4339	0	0.5259	-1.139	-0.4343	-0.2043
0.380	0	932.2	-217.3	-282.2	0.5268	-0.2633	0.3481	-1.163	-0.6206	-0.1372	978.5	210.4	-56.63	0.6996	-0.264	-0.4395	-1.062	0.582	0.4048	917.5	279.3	-277.4	0	-0.08843	0.1779	-1.038	0.3418	0.3301	945.8	-323.7	41.04	0	-0.1756	-0.4383	-1.14	-0.4355	-0.207
0.385	0	934.6	-219.7	-282.2	1.134	-0.7865	0.4381	-1.163	-0.6206	-0.1372	969.3	204.1	-69.82	-0.3498	-0.1744	0	-1.062	0.582	0.4048	923.3	282.7	-270.5	0.4398	-0.9612	0	-1.036	0.342	0.334	941.9	-318.8	36.6	-0.5252	-0.5269	-0.5259	-1.144	-0.4343	-0.2056
0.390	0	935.5	-217.3	-288.1	-0.7857	0.4388	0.7021	-1.163	-0.6206	-0.1372	975.1	212.4	-53.23	0.4349	-0.5233	-0.1733	-1.062	0.582	0.4048	927.2	282.2	-272.9	0	0.173	0.7868	-1.033	0.3423	0.3379	943.4	-318.8	39.57	0.09134	-0.08782	0.263	-1.148	-0.4331	-0.2041
0.395	0	930.6	-229.5	-275.9	0	0.351	0.3481	-1.164	-0.6218	-0.1372	977	209	-62.5	-0.1702	-0.264	0.1733	-1.064	0.5808	0.4062	918.9	278.3	-271.5	-0.9629	0.7882	-0.26	-1.034	0.3408	0.3406	945.8	-316.4	37.1	0.09134	-0.4391	-0.5259	-1.142	-0.4319	-0.207
0.400	0	932.2	-223.2	-280.7	-0.3482	0	0.3481	-1.165	-0.623	-0.1372	977.5	209.5	-59.59	-0.4349	0	0	-1.067	0.5796	0.4077	918.9	276.4	-281.7	0.08321	0.8728	0.08894	-1.036	0.3393	0.3433	940	-326.7	44.92	0.3539	-0.4391	-0.4383	-1.135	-0.4307	-0.21
0.405	0	930.1	-226.1	-282.7	-0.1786	0.08776	-0.174	-1.161	-0.6218	-0.1426	978	211.4	-63.98	-0.1702	0.08958	0.4395	-1.062	0.5784	0.384	914.5	277.3	-273.4	0	-0.2615	0.4379	-1.033	0.3393	0.3233	952.7	-312	43.96	-0.2626	-0.1756	-0.1753	-1.135	-0.4307	-0.21
0.410	0	931.6	-224.6	-284.7	-0.5268	-0.2633	0.264	-1.158	-0.6206	-0.148	974.1	203.6	-68.86	0.1702	0.08958	0.6995	-1.057	0.5772	0.3604	928.7	283.7	-285.2	0.08321	0.3499	-0.4379	-1.031	0.3393	0.3032	940.4	-324.2	44.41	-0.4339	0	-0.263	-1.135	-0.4307	-0.21
0.415	0	931.1	-224.6	-282.7	0.4375	-0.1755	0.174	-1.164	-0.623	-0.1453	982.9	212.4	-51.27	0	-0.1744	0.26	-1.059	0.5784	0.3838	915	275.9	-272.5	-0.1783	0.3499	-0.26	-1.031	0.3396	0.3032	950.7	-315	39.07	0.2626	-1.136	-0.7889	-1.142	-0.4346	-0.2085
0.420	0	932.7	-220.7	-284.2	0.4375	-0.6987	0.09001	-1.169	-0.6255	-0.1426	974.1	209.5	-56.15	0.6145	0	0.1733	-1.062	0.5796	0.4072	918.4	280.7	-279.8	-0.2615	0.4383	0.08894	-1.031	0.3398	0.3032	940.9	-323.2	34.18	0.09134	-0.6096	-0.7012	-1.148	-0.4385	-0.207
0.425	0	935.5	-221.2	-286.1	0.616	-0.351	0.4381	-1.169	-0.6255	-0.1426	976.5	209.5	-59.59	0	0.4385	0.08667	-1.062	0.5796	0.4072	915.5	277.3	-282.2	-0.08321	0.3499	0	-1.031	0.3423	0.3179	940.4	-325.7	48.85	0.6165	0.3513	0.1753	-1.142	-0.437	-0.2029
0.430	0	927.3	-221.7	-279.3	-0.3482	0.6987	0.3481	-1.169	-0.6255	-0.1426	968.8	203.1	-60.07	0	0.6129	0.3467	-1.062	0.5796	0.4072	921.9	279.8	-266.6	-0.1783	0.7882	-0.3489	-1.031	0.3447	0.3325	947.2	-317.4	40.03	0.1713	-0.2635	0	-1.135	-0.4355	-0.1987
0.435	0	935.1	-217.3	-287.6	0	-0.4388	0.7021	-1.167	-0.6218	-0.1413	977	206.1	-62.5	0.08508	0.264	-0.3467	-1.063	0.5808	0.4087	913.1	279.3	-271	-0.08321	-0.08843	0	-1.035	0.3445	0.3379	940.4	-323.2	44.41	0.4339	-0.3513	0.08766	-1.135	-0.4343	-0.2017
0.440	0	927.3	-220.2	-283.2	0.08928	-0.5232	0	-1.165	-0.6182	-0.1402	977	207	-63.98	0.1702	0	0.3467	-1.064	0.582	0.4102	916.5	278.3	-270	-0.1783	0.3499	-0.1779	-1.038	0.3442	0.3433	946.8	-321.3	37.1	0.09134	-0.873	0	-1.135	-0.4331	-0.2046
0.445	0	937.9	-213.9	-282.7	0	-0.08776	0	-1.165	-0.6206	-0.1533	972.2	205.5	-50.28	-0.08508	-0.08958	0.4395	-1.061	0.5784	0.395	922.3	278.8	-283.2	-0.1783	0	0.4379	-1.039	0.3455	0.3235	948.2	-318.8	36.6	-0.1713	-0.5269	-0.263	-1.135	-0.4331	-0.2043
0.450	0	935.5	-222.2	-294.5	0.1786	0.2633	0.174	-1.165	-0.623	-0.1665	978.5	206.6	-59.07	-0.1702	0.3489	0.3467	-1.057	0.5747	0.3799	918.4	272.9	-280.8	-0.9629	-0.6114	0	-1.041	0.3467	0.3037	948.7	-320.8	50.31	0.3539	-0.6974	0	-1.135	-0.4331	-0.2041
0.455	0	932.7	-221.2	-288.1	0.1786	-0.4388	0.6121	-1.167	-0.6218	-0.1585	976.5	207.5	-50.79	-0.1702	-0.6978	0.7862	-1.057	0.575	0.3921	931.6	285.1	-271.5	0	0.6998	0.1779	-1.036	0.3469	0.3208	948.7	-321.3	43.96	0.6165	-0.9608	-0.4383	-1.138	-0.4343	-0.2029
0.460	0	933.6	-221.7	-281.8	-0.1786	-0.351	0.174	-1.169	-0.6206	-0.1504	974.6	202.2	-57.63	0.6996	0.1744	-0.1733	-1.057	0.5752	0.4043	919.9	276.4	-273.9	-0.4398	-0.5229	-0.08894	-1.031	0.3472	0.3379	940.4	-319.8	49.81	0.8792	-0.6096	-0.08766	-1.14	-0.4355	-0.2017
0.465	0	937.9	-215.3	-280.3	0.875	-0.6987	0	-1.169	-0.6206	-0.1507	980	214.8	-61.51	-0.3498	0	0	-1.057	0.5752	0.4043	923.3	282.2	-274.9	-0.08321	-0.4383	-0.1779	-1.031	0.3472	0.3379	950.7	-311.6	44.92	0.1713	-0.5269	0	-1.138	-0.4368	-0.2017
0.470	0	933.6	-218.8	-285.6	1.054	0.5232	0.8761	-1.169	-0.6206	-0.1509	975.6	209.9	-66.9	-0.4349	0.8722	0.1733	-1.057	0.5752	0.4043	920.9	281.7	-274.4	0.2615	0.6114	-0.08894	-1.031	0.3472	0.3379	947.2	-317.9	36.6	0	-0.4391	-0.1753	-1.135	-0.438	-0.2017
0.475	0	931.6	-225.1	-284.2	0.1786	0.08776	0.174	-1.167	-0.6206	-0.144	976	209.9	-61.03	-0.2647	0	0	-1.057	0.5801	0.4072	919.9	275.9	-278.3	-0.08321	0.6998	0.3489	-1.035	0.3457	0.3379	949.2	-319.8	45.42	-0.2626	-0.6974	0	-1.138	-0.4368	-0.2031
0.480	0	934.1	-220.2	-280.3	-0.2589	0.962	0.09001	-1.165	-0.6206	-0.1372	972.2	199.7	-55.67	0.6145	0	0	-1.057	0.585	0.4102	921.4	274.9	-272.9	-0.3447	0.2615	0.08894	-1.038	0.3442	0.3379	946.3	-318.8	38.57	-0.6165	-0.1756	0.4383	-1.14	-0.4355	-0.2046
0.485	0	935.5	-218.8	-285.6	0	0.2633	0.09001	-1.165	-0.6206	-0.1399	976.5	203.6	-57.11	-0.8697	0.4385	-0.4395	-1.057	0.5838	0.4045	918.9	278.3	-277.8	-0.1783	0.2615	-0.3489	-1.037	0.3442	0.3301	942.4	-324.2	36.6	-0.3539	-0.873	0.1753	-1.14	-0.4355	-0.2043
0.490	0	937	-224.6	-281.8	0.1786	0.5232	0.174	-1.165	-0.6206	-0.1426	978.5	206.1	-66.42	-0.6996	0	0.08667	-1.057	0.5825	0.3989	923.8	277.3	-277.4	-0.08321	0.2615	0	-1.036	0.3442	0.3223	946.8	-323.7	37.61	-0.1713	-0.08782	-0.08766	-1.14	-0.4355	-0.2041
0.495	0	932.2	-218.3	-273.4	0	0	0.3481	-1.166	-0.6206	-0.1387	979.5	212.4	-62.02	-0.1702	0.3489	-0.08667	-1.058	0.5789	0.4031	926.2	280.3	-272	-0.2615	0	0.5268	-1.035	0.3433	0.3313	937.5	-326.1	39.57	0.2626	0	-0.6136	-1.139	-0.4368	-0.2043
0.500	0	930.1	-218.3	-289.1	0.08928	-0.5232	-0.3481	-1.167	-0.6206	-0.1348	969.7	203.1	-62.02	0.08508	-0.4385	0	-1.06	0.5752	0.4072	916	276.8	-270.5	0	-0.4383	-0.08894	-1.034	0.3423	0.3403	940.4	-323.7	36.15	0.6165	-0.5269	-0.1753	-1.138	-0.438	-0.2046
0.505	0	936.5	-218.3	-280.3	-0.1786	-0.1755	0	-1.167	-0.6206	-0.1348	981.5	213.4	-56.63	-0.8697	0.1744	0.1733	-1.06	0.575	0.4072	923.8	282.7	-274.9	0	0.6114	0.26	-1.033	0.3423	0.3403	943.8	-319.8	40.53	0.09134	-0.3513	0	-1.142	-0.4343	-0.2043
0.510	0	936	-215.8	-282.2	-0.9642	0.2633	0.4381	-1.167	-0.6206	-0.1348	976	207.5	-56.15	0.3498	0.1744	0	-1.06	0.5747	0.4072	920.9	281.7	-272.5	0.08321	0.4383	-0.3489	-1.033	0.3423	0.3403	947.8	-317.9	39.57	0	0	-0.4383	-1.146	-0.4307	-0.2041
0.515	0	935.5	-220.2	-282.2	0.3482	1.138	0	-1.169	-0.6206	-0.136	973.1	203.1	-54.19	0.6996	0.3489	0.1733	-1.061	0.5759	0.4102	918.4	275.4	-271	-0.08321	0.08843	-0.26	-1.033	0.3398	0.343	946.8	-321.8	39.07	0	-0.873	-1.315	-1.147	-0.4307	-0.2029
0.520	0	929.7	-225.6	-291	0.08928	0	0.9602	-1.17	-0.6206	-0.1372	977.5	206.1	-60.55	0.08508	0	-0.08667	-1.062	0.5772	0.4131	917.9	273.9	-273.9	-0.1783	0	0.3489	-1.034	0.3374	0.3457	954.1	-314.4	41.04	-0.7878	0.3513	-0.3506	-1.148	-0.4307	-0.2017
0.525	0	933.1	-220.7	-277.8	-0.08928	-0.1755	0.7861	-1.17	-0.6206	-0.1518	974.6	208	-59.07	0.6145	0	-0.6995	-1.063	0.5781	0.3938	924.3	278.8	-284.7	-0.4398	0.5229	-0.08894	-1.035	0.3433	0.3325	948.7	-314.4	40.03	-0.1713	-0.3513	-0.3506	-1.148	-0.4307	-0.2014
0.530	0	937.9	-219.2	-285.6	-1.312	-0.351	0.5221	-1.169	-0.6206	-0.1665	983.9	216.3	-65.42	-0.7847	0.4385	-0.26	-1.064	0.5791	0.3745	926.2	278.8	-274.9	0	-0.08843	-0.3489	-1.036	0.3491	0.3193	949.7	-314.4	46.88	0.6165	-0.3513	-0.7012	-1.148	-0.4307	-0.2012
0.535	0	928.2	-220.2	-291.5	-0.1786	-0.2633	0.4381	-1.168	-0.6182	-0.1507	980	211.4	-62.5	0.1702	-0.3489	0.08667	-1.062	0.5781	0.3855	919.4	276.4	-272.5	0.2615	-0.4383	-0.26	-1.037	0.3516	0.3313	951.6	-312	38.06	0.4339	-0.3513	-0.4383	-1.146	-0.4319	-0.2041
0.540	0	937.9	-219.2	-275.4	0	-0.2633	1.05	-1.167	-0.6157	-0.1348	978.5	211.4	-55.67	0	0.08958	-0.1733	-1.06	0.5772	0.3965	920.9	279.8	-274.9	-0.1783	-0.173	-0.3489	-1.038	0.354	0.3433	943.8	-320.8	48.35	-0.2626	-0.6974	-0.9642	-1.143	-0.4331	-0.207
0.545	0	935.5	-215.3	-280.7	-0.5268	-0.8742	0.7861	-1.167	-0.6157	-0.1348	972.2	206.1	-61.51	-0.8697	-0.3489	0	-1.06	0.5772	0.3965	918.9	279.3	-281.7	-0.2615	0.4383	-0.6089	-1.037	0.3479	0.3445	948.7	-316.4	43.96	-0.3539	-0.873	0	-1.142	-0.4331	-0.207
0.550	0	922.3	-225.1	-286.1	-0.3482	-0.351	1.134	-1.167	-0.6157	-0.1348	973.6	209.5	-59.59	-0.8697	0.4385	0.1733	-1.06	0.5772	0.3965	917.9	275.9	-268.5	-0.08321	0.5229	-0.08894	-1.036	0.3418	0.3457	946.8	-317.4	42.5	0	-0.4391	-0.263	-1.14	-0.4331	-0.207
0.555	0	938.4	-217.8	-278.8	-0.1786	0	0.7021	-1.167	-0.6169	-0.136	975.1	207	-55.19	-0.7847	0.3489	0	-1.061	0.5796	0.4004	921.4	278.3	-279.8	-0.2615	0	-0.3489	-1.036	0.3418	0.3457	946.8	-318.4	45.88	-0.5252	-0.6096	0.08766	-1.14	-0.4355	-0.2058
0.560	0	936	-221.2	-293.4	-0.1786	-1.313	-0.174	-1.167	-0.6182	-0.1372	973.1	205.1	-59.59	0.6145	0.264	-0.3467	-1.062	0.582	0.4043	918.4	279.3	-270.5	-0.08321	0.08843	-0.3489	-1.036	0.3418	0.3457	942.4	-328.6	36.6	-0.3539	-1.4	0	-1.14	-0.438	-0.2046
0.565	0	936.5	-219.7	-282.2	0.1786	-0.6109	0.09001	-1.166	-0.6194	-0.1492	982.4	213.9	-66.42	-0.6996	0.264	0.4395	-1.06	0.5796	0.3989	921.9	280.3	-282.2	-0.7013	0.7882	-0.1779	-1.037	0.343	0.3352	951.2	-318.8	35.14	0.5252	0.1756	-0.7012	-1.14	-0.438	-0.2046
0.570	0	933.1	-223.6	-289.1	-0.1786	-0.08776	0.8761	-1.165	-0.6206	-0.1612	973.1	209.5	-61.03	0	0.1744	0.26	-1.057	0.5772	0.3936	927.7	280.7	-271	-0.1783	0.173	0.6978	-1.038	0.3442	0.3247	945.3	-321.8	39.07	0.6165	-0.9608	-0.263	-1.14	-0.438	-0.2046
0.575	0	932.2	-228	-284.2	0	-0.2633	0.09001	-1.162	-0.6206	-0.148	973.1	206.6	-59.07	0.52	0.7874	0.1733	-1.06	0.5784	0.3977	920.4	276.8	-258.3	0.1783	0.6998	-0.4379	-1.038	0.3455	0.3301	938	-328.1	36.15	0.5252	-0.9608	-0.6136	-1.14	-0.4368	-0.2031
0.580	0	935.1	-217.3	-285.2	0.9642	-0.6987	0.3481	-1.16	-0.6206	-0.1348	978	209.5	-63.98	0	-0.6129	-0.3467	-1.062	0.5796	0.4019	917	282.7	-278.3	0.1783	0	-0.5268	-1.038	0.3467	0.3355	950.2	-314	37.61	0.7878	-0.3513	0.263	-1.14	-0.4355	-0.2017
0.585	0	939.5	-210.9	-279.8	0.5268	-0.5232	0	-1.16	-0.6206	-0.1348	981	206.6	-53.23	-0.2647	0.4385	-0.1733	-1.062	0.5796	0.4019	923.8	282.2	-272	-0.2615	0	0.1779	-1.037	0.3455	0.342	944.3	-323.2	33.68	0.6165	-0.6096	-0.1753	-1.14	-0.4368	-0.2058
0.590	0	926.3	-226.6	-284.2	0	-0.351	0.5221	-1.16	-0.6206	-0.1348	972.7	204.1	-56.63	0	0.3489	0.4395	-1.062	0.5796	0.4019	917.5	281.2	-276.9	-0.3447	1.05	-0.1779	-1.036	0.3442	0.3486	945.3	-321.8	35.64	0.2626	-0.5269	0.08766	-1.14	-0.438	-0.21
0.595	0	935.1	-221.2	-290.5	0	-0.08776	0.5221	-1.164	-0.6182	-0.1375	978	209.5	-52.23	-0.6145	-0.1744	0.6995	-1.06	0.5811	0.4072	920.4	277.8	-275.9	0	-0.173	0	-1.036	0.3445	0.3486	949.2	-311	42.5	-0.9591	-0.5269	-1.052	-1.14	-0.438	-0.21
0.600	0	937.5	-217.8	-290.5	0	-0.1755	0	-1.167	-0.6157	-0.1402	973.6	202.6	-62.5	0.3498	0.08958	0.4395	-1.057	0.5825	0.4126	920.4	283.7	-284.2	-0.3447	0.3499	0.6978	-1.036	0.3447	0.3486	940.4	-325.2	41.99	-0.2626	-0.1756	-0.5259	-1.14	-0.438	-0.21
0.605	0	933.1	-218.3	-290.5	0.1786	-0.08776	0.174	-1.166	-0.6194	-0.1521	979.5	210.4	-60.55	-0.2647	0.6129	0.3467	-1.058	0.5789	0.4114	921.9	274.4	-273.4	-0.9629	0.6998	-0.08894	-1.037	0.3423	0.3513	952.7	-315	42.95	0	-0.6974	0.5259	-1.143	-0.438	-0.2085
0.610	0	936.5	-218.3	-284.2	-0.3482	-0.1755	-0.174	-1.165	-0.623	-0.1641	976	204.1	-57.63	-0.6996	-0.08958	-0.3467	-1.06	0.5752	0.4102	926.2	279.3	-279.8	-0.08321	-0.08843	0	-1.039	0.3398	0.354	949.2	-318.8	38.57	0.2626	0	0.3506	-1.146	-0.438	-0.207
0.615	0	933.1	-221.7	-287.1	0.3482	-0.962	0.174	-1.165	-0.6206	-0.1467	971.2	201.2	-53.23	0.3498	0.3489	0.3467	-1.06	0.5762	0.4004	926.7	279.3	-277.4	-0.523	0.3499	-0.4379	-1.036	0.3423	0.3499	953.1	-318.4	36.15	0	-1.224	-0.7889	-1.146	-0.438	-0.207
0.620	0	932.7	-224.1	-282.7	-0.1786	-0.6987	0.264	-1.165	-0.6182	-0.1294	975.6	208	-55.19	0.1702	0	0.4395	-1.06	0.5772	0.3906	913.6	270	-267.6	-0.523	0	0	-1.034	0.3447	0.3457	950.2	-318.8	28.33	0.8792	-1.049	-0.1753	-1.146	-0.438	-0.207
0.625	0	927.3	-224.1	-282.2	0	0	0	-1.167	-0.6194	-0.136	974.6	206.6	-53.23	0.4349	0.1744	0.6995	-1.06	0.5772	0.3906	924.8	281.7	-272.5	-0.6062	-0.08843	-0.4379	-1.036	0.3433	0.3472	945.3	-324.7	40.53	0.4339	-0.1756	0	-1.142	-0.4343	-0.2014
0.630	0	933.1	-224.1	-287.1	-0.08928	0	0.8761	-1.169	-0.6206	-0.1426	971.7	206.6	-67.38	0	0.264	0.7862	-1.06	0.5772	0.3906	921.4	280.7	-274.4	0	0.6998	-0.26	-1.038	0.3418	0.3486	946.8	-317.9	36.15	0	-0.2635	0.5259	-1.138	-0.4307	-0.1958
0.635	0	931.6	-221.2	-285.2	0.08928	0.8742	-0.174	-1.169	-0.6206	-0.1426	979.5	212.4	-52.75	0.8697	0.264	-0.6995	-1.063	0.5759	0.3923	914	272	-278.8	-0.4398	0	-0.4379	-1.038	0.342	0.3486	941.9	-323.2	42.5	0.9591	-0.08782	-0.1753	-1.139	-0.4343	-0.2002
0.640	0	935.5	-218.3	-272	0.2589	-0.351	0.6121	-1.169	-0.6206	-0.1426	978	205.5	-63.46	0.1702	0.5233	-0.7862	-1.067	0.5747	0.394	924.3	280.7	-267.1	-0.2615	0.4383	0.08894	-1.038	0.3423	0.3486	949.2	-315.9	35.64	0.4339	-0.1756	-0.1753	-1.14	-0.438	-0.2046
0.645	0	932.7	-217.3	-287.6	0.08928	0	0.264	-1.168	-0.6172	-0.1467	975.1	209.5	-52.75	0.2647	0.08958	-0.08667	-1.064	0.5745	0.3816	921.4	277.8	-276.9	-0.08321	0.173	-0.3489	-1.037	0.3435	0.3537	951.2	-313	46.38	0.3539	0	0.3506	-1.144	-0.4368	-0.2043
0.650	0	938.4	-217.3	-290.5	-0.616	0.4388	0	-1.167	-0.6138	-0.1509	977.5	202.6	-59.59	0	-0.1744	0	-1.062	0.5742	0.3691	921.4	274.9	-278.8	0.1783	0.2615	0	-1.036	0.3447	0.3589	940.9	-324.2	38.06	0	-0.1756	0.5259	-1.148	-0.4355	-0.2041
0.655	0	934.6	-219.2	-284.7	0	0	-0.264	-1.165	-0.6135	-0.144	978.5	211	-61.03	-0.8697	0.264	-0.6995	-1.058	0.5759	0.3799	918.4	274.9	-274.9	-0.08321	0	0	-1.036	0.3433	0.3523	953.1	-316.4	48.85	0.3539	-0.2635	-0.3506	-1.148	-0.4355	-0.2041
0.660	0	930.6	-227.5	-285.2	0	-0.2633	0.09001	-1.163	-0.6133	-0.1372	971.7	207.5	-60.55	0.3498	0.1744	0	-1.055	0.5776	0.3906	918.9	276.4	-273.4	0.3447	0.3499	-0.26	-1.036	0.3418	0.3457	945.3	-320.3	37.1	0.1713	-0.4391	-0.5259	-1.148	-0.4355	-0.2041
0.665	0	932.2	-225.1	-279.3	-0.875	0	0.174	-1.164	-0.6182	-0.136	976	208	-65.9	0.08508	0.6129	0	-1.055	0.5774	0.3906	919.9	277.8	-265.1	-0.6062	0.7882	0	-1.037	0.3442	0.3433	951.2	-315.4	42.95	0	-1.136	0	-1.147	-0.4331	-0.2029
0.670	0	937	-218.3	-292.5	-0.2589	0.7865	0.264	-1.165	-0.623	-0.1348	977	211.4	-50.79	-0.8697	-0.08958	0.3467	-1.055	0.5772	0.3906	922.8	283.2	-278.3	-0.6062	0.7882	1.136	-1.038	0.3467	0.3408	942.9	-322.7	30.3	-0.09134	0	0.263	-1.146	-0.4307	-0.2017
0.675	0	935.1	-221.2	-285.6	0.2589	0.2633	0.6121	-1.165	-0.623	-0.1348	972.7	202.6	-60.55	-0.1702	0.5233	0	-1.056	0.5774	0.4004	934.6	289	-272.5	0	1.138	0.1779	-1.041	0.3455	0.3394	947.2	-323.7	42.5	-0.4339	-0.08782	0	-1.143	-0.4331	-0.2043
0.680	0	933.6	-219.2	-279.8	-0.7857	-0.351	0.4381	-1.165	-0.623	-0.1348	975.1	200.7	-54.67	-0.3498	0.4385	-0.4395	-1.057	0.5776	0.4102	924.3	277.3	-274.4	-0.3447	0.173	0.3489	-1.043	0.3442	0.3379	947.8	-321.8	41.04	-0.6165	0	-0.08766	-1.14	-0.4355	-0.207
