MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 14:06:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	935.1	-240.2	-272.4	-0.1714	-0.1725	0.1724	-1.167	-0.6133	-0.1091	975.6	232.9	-71.31	0.4345	0	0.1728	-1.069	0.5684	0.3816	928.7	252	-271	-0.6121	-0.7014	0.2631	-1.017	0.3354	0.3745	958	-293.9	15.61	0	-0.08689	-0.4344	-1.106	-0.4575	-0.228
0.330	0	935.5	-243.6	-273.9	0.6155	0.2616	0.436	-1.17	-0.6133	-0.09716	974.6	227	-73.23	-0.9627	-0.1751	-0.3507	-1.071	0.5669	0.3721	928.7	251.5	-270.5	-0.2571	-0.5238	0.2631	-1.017	0.3354	0.3745	955.6	-291.5	24.41	0.433	0	0.5255	-1.104	-0.46	-0.228
0.335	0	932.6	-247.1	-272	0	-0.5232	-0.2636	-1.17	-0.6145	-0.1079	972.1	229	-78.6	0	-0.3502	0.2643	-1.071	0.5681	0.3735	926.7	252	-272.9	0.4407	0.3507	0	-1.018	0.3342	0.3745	957.1	-292	30.28	0.1804	0.614	0.08408	-1.103	-0.4612	-0.228
0.340	0	936.1	-243.1	-272	-0.4363	0.3507	0.1724	-1.17	-0.6157	-0.1187	971.2	228	-71.8	-0.0852	0.6108	-0.08641	-1.071	0.5693	0.375	928.2	256.4	-274.9	1.053	-0.788	-0.5262	-1.02	0.333	0.3745	952.1	-293.9	30.28	0	-0.08689	0.4344	-1.101	-0.4624	-0.228
0.345	0	933.1	-238.3	-267.6	0.1714	0.08906	0.6134	-1.172	-0.6148	-0.1213	968.8	226.1	-76.18	0.0852	-0.1751	0.2643	-1.071	0.5693	0.3748	929.2	259.8	-270	0	0.3507	0	-1.02	0.3354	0.3784	957.5	-292.5	29.3	0.0842	-0.2607	-0.4344	-1.101	-0.4624	-0.2283
0.350	0	925.8	-246.6	-275.9	-0.8726	-0.4397	0.7858	-1.174	-0.6138	-0.124	965.3	228.5	-76.68	-1.048	0.08551	0.5236	-1.071	0.5693	0.3745	928.7	257.3	-270.5	-0.8692	0.08654	0.2631	-1.02	0.3379	0.3823	954.6	-286.6	32.73	0.1804	0.08689	0.08408	-1.101	-0.4624	-0.2285
0.355	0	929.2	-242.2	-267.1	-0.1714	-0.4397	0.3498	-1.174	-0.6138	-0.124	970.2	231.5	-75.69	-0.5282	-0.2606	-0.4371	-1.073	0.5718	0.3828	932.2	255.8	-272.9	-0.1714	-0.5238	0.3531	-1.018	0.3367	0.3823	960.5	-289.1	28.33	-0.2646	0.2607	-0.08408	-1.103	-0.4614	-0.2214
0.360	0	926.8	-246.1	-269.6	-0.1714	-0.3507	0.6996	-1.174	-0.6138	-0.124	978.5	232.9	-69.34	-0.2641	0	-0.08641	-1.074	0.5742	0.3911	928.2	253.4	-271	-0.7835	-0.4373	0.1731	-1.017	0.3354	0.3823	957.5	-291.5	33.71	0.5293	-0.4345	0	-1.104	-0.4605	-0.2143
0.365	0	934.1	-242.7	-265.6	0.522	-0.7013	0.5222	-1.173	-0.6148	-0.124	967.3	220.7	-76.68	0	0.2606	0.1728	-1.073	0.5727	0.376	926.7	250.5	-265.6	-0.08569	-0.5238	0.5262	-1.017	0.3354	0.3823	952.1	-293.5	28.33	-0.0842	0.2607	-0.5255	-1.104	-0.4641	-0.2309
0.370	0	935.1	-245.6	-274.9	0.1714	0.1725	0.436	-1.172	-0.6157	-0.124	969.7	225.1	-81.06	-0.2641	0.4357	0.2643	-1.071	0.5713	0.3608	929.2	252.5	-272.9	0	0.3507	-0.09001	-1.017	0.3354	0.3823	959	-291.5	24.41	-0.0842	0.1738	0.3503	-1.104	-0.4678	-0.2475
0.375	0	933.1	-245.6	-271.5	0	0.4397	0.872	-1.171	-0.6145	-0.124	972.1	226.6	-79.58	-0.0852	0	0.61	-1.071	0.5713	0.3611	931.2	256.4	-276.4	0.08569	-0.5238	0.2631	-1.015	0.333	0.3796	951.7	-295.4	20.5	-0.1804	-0.08689	-0.3503	-1.106	-0.4614	-0.2351
0.380	0	935.1	-244.6	-266.1	-0.2649	0.9629	0.2636	-1.17	-0.6133	-0.124	971.7	230.5	-69.83	-0.8775	-0.1751	-0.3507	-1.071	0.5713	0.3613	928.7	255.8	-264.6	0.08569	-1.048	-0.3531	-1.012	0.3306	0.377	957.1	-289.1	32.73	0.7819	0	-0.1752	-1.109	-0.4551	-0.2226
0.385	0	933.1	-240.7	-273.9	0	-0.5232	-0.08619	-1.171	-0.6133	-0.1226	973.6	229.5	-68.85	-1.397	0	0	-1.069	0.5705	0.3789	931.2	258.8	-268.1	0.08569	-0.4373	0.3531	-1.016	0.3342	0.3811	951.2	-296.4	39.04	-0.1804	-0.614	-0.5255	-1.109	-0.4551	-0.2226
0.390	0	927.8	-246.6	-266.1	-0.2649	0.2616	0.1724	-1.172	-0.6133	-0.1211	970.7	228.5	-79.09	-0.1789	0.5253	0.08641	-1.067	0.5698	0.3965	925.8	256.4	-269.6	0.1714	0.1731	-0.2631	-1.02	0.3379	0.3852	956	-286.6	23.43	-0.433	-0.2607	0	-1.109	-0.4551	-0.2226
0.395	0	936.5	-238.3	-272.4	0.1714	0	0.6134	-1.172	-0.6135	-0.1211	972.1	225.1	-77.17	0	0.3502	0.7015	-1.073	0.5684	0.3953	927.3	252.9	-277.3	0.4407	0	0.9625	-1.017	0.3367	0.3799	951.7	-292.9	34.2	-0.433	-0.7009	-0.6096	-1.105	-0.459	-0.2226
0.400	0	934.1	-242.2	-272	-0.522	0.1725	-0.6134	-1.172	-0.6138	-0.1211	964.9	225.6	-73.72	-0.4345	0	-0.1728	-1.079	0.5669	0.394	927.7	251.5	-272.5	0	-0.4373	0.09001	-1.015	0.3354	0.3745	956.6	-296.4	26.86	0.2646	-0.614	-0.1752	-1.102	-0.4629	-0.2226
0.405	0	931.2	-239.7	-268.1	0	0	-0.2636	-1.172	-0.6138	-0.1211	972.1	232.9	-73.72	-0.4345	-0.1751	0.2643	-1.073	0.5669	0.3748	931.2	253.4	-271.5	0.355	-0.3507	0	-1.015	0.333	0.3796	958.5	-293.9	25.39	-0.0842	-1.049	-0.7007	-1.106	-0.4626	-0.2378
0.410	0	931.2	-246.1	-279.3	0.2649	0	-0.08619	-1.172	-0.6138	-0.1211	965.9	219.2	-73.72	-0.2641	-0.4357	0	-1.066	0.5669	0.3555	937	259.3	-272.5	0	0	0.3531	-1.015	0.3306	0.3848	962.9	-289.5	24.41	0	-0.7878	-0.7007	-1.111	-0.4624	-0.2529
0.415	0	926.2	-246.1	-267.1	0.08571	-0.2616	-0.6996	-1.171	-0.6123	-0.1211	963.8	222.7	-69.83	1.133	0	0.08641	-1.066	0.5669	0.3555	928.7	254.9	-268.1	0	-0.4373	0.5262	-1.015	0.3306	0.3848	957.5	-292.9	26.86	-0.3488	-0.3476	0	-1.11	-0.4663	-0.2378
0.420	0	936.5	-240.7	-272.4	-0.522	-0.7013	0	-1.17	-0.6108	-0.1211	971.2	231.9	-72.74	-0.2641	0	-0.08641	-1.066	0.5669	0.3555	930.7	252.5	-275.9	0.5264	0	-0.3531	-1.015	0.3306	0.3848	959	-289.5	26.37	-0.6977	-0.614	-0.9599	-1.109	-0.4702	-0.2226
0.425	0	934.5	-243.1	-274.9	-0.3506	0.08906	-0.1724	-1.171	-0.6145	-0.1211	966.3	228	-66.39	-0.0852	0	-0.1728	-1.066	0.5693	0.3677	926.7	253.4	-270.5	0.08569	0.08654	0.7894	-1.012	0.333	0.3821	957.5	-291	30.28	-0.5293	-0.614	-0.3503	-1.109	-0.4705	-0.2226
0.430	0	927.8	-244.6	-269	-0.08571	-0.2616	0.1724	-1.172	-0.6182	-0.1211	970.7	229	-80.57	0.2641	0	0.9607	-1.066	0.5718	0.3799	923.3	251	-269.1	-0.6121	-0.4373	0.6093	-1.01	0.3354	0.3794	955.6	-288.6	33.71	-0.6977	0	-0.1752	-1.109	-0.4707	-0.2226
0.435	0	933.6	-247.1	-269.6	0.1714	0	0.2636	-1.172	-0.6182	-0.1211	971.2	223.1	-69.83	0.7838	-0.5253	0.3507	-1.069	0.573	0.3828	935	258.8	-277.8	0.355	0.4373	1.399	-1.013	0.3318	0.377	958.5	-290.5	26.86	-0.7819	-0.08689	-0.7007	-1.106	-0.4668	-0.22
0.440	0	938.5	-240.2	-269.6	0.3506	0.1725	0.08619	-1.172	-0.6182	-0.1211	973.6	226.6	-76.68	-0.2641	-0.2606	0.08641	-1.072	0.5742	0.3857	925.3	253.4	-269.6	0.1714	-0.1731	-0.4362	-1.017	0.3281	0.3745	949.3	-294.4	21.97	-0.6135	-0.7878	0	-1.104	-0.4629	-0.2173
0.445	0	930.2	-247.6	-272.4	0	1.046	0	-1.171	-0.6169	-0.1211	969.2	225.6	-71.31	0.0852	-0.6108	0.7015	-1.072	0.5693	0.3872	929.2	255.8	-275.4	0	-0.08654	-0.1731	-1.015	0.3318	0.3692	958.5	-288.1	31.26	0.3488	-0.4345	-0.1752	-1.104	-0.4629	-0.2185
0.450	0	933.1	-240.7	-273	-0.522	0	0.5222	-1.17	-0.6157	-0.1211	974.6	224.6	-76.18	0.0852	-0.5253	0	-1.071	0.5645	0.3887	929.2	255.8	-267.1	-0.355	0.08654	0.2631	-1.012	0.3354	0.3638	962.4	-292.5	22.46	-0.5293	-0.3476	0	-1.104	-0.4629	-0.2197
0.455	0	936.5	-237.3	-266.6	-1.052	-0.4397	0	-1.17	-0.6157	-0.1211	976.6	233.4	-69.83	0	-0.08551	0.9607	-1.071	0.5645	0.3887	928.7	252.9	-271.5	0	-0.5238	0.09001	-1.012	0.3354	0.3638	948.7	-300.3	17.56	0	-1.576	-1.401	-1.104	-0.4641	-0.2197
0.460	0	932.1	-240.7	-270.5	-0.2649	-0.6123	0	-1.17	-0.6157	-0.1211	970.7	231.9	-77.17	0.6986	-0.5253	0.3507	-1.071	0.5645	0.3887	926.7	252	-270	0.6121	-0.1731	0	-1.012	0.3354	0.3638	958	-287.6	33.22	0	-0.3476	-0.3503	-1.104	-0.4653	-0.2197
0.465	0	930.7	-240.7	-266.1	-0.08571	-0.4397	0.2636	-1.167	-0.6157	-0.1226	971.2	228.5	-71.31	0.3493	0	0.7015	-1.072	0.5681	0.3887	934.1	253.4	-269.1	-0.1714	0.6103	0.5262	-1.012	0.3367	0.3718	959	-292.9	18.05	-0.7819	-0.8747	-0.2593	-1.104	-0.4653	-0.2197
0.470	0	934.5	-236.8	-276.4	-0.4363	0	0.1724	-1.165	-0.6157	-0.124	971.7	223.6	-75.2	0.3493	0.4357	0	-1.072	0.5718	0.3887	930.2	252	-269.6	0.4407	-1.048	0.3531	-1.012	0.3379	0.3799	960.5	-284.7	29.79	-0.3488	-0.5271	-0.5255	-1.104	-0.4653	-0.2197
0.475	0	929.2	-241.7	-266.6	0	-0.6123	-0.1724	-1.165	-0.6157	-0.124	970.2	227.6	-70.32	0.1789	-0.3502	0.2643	-1.073	0.573	0.3914	934.1	250.5	-273.4	0.2571	0.7014	0.9625	-1.016	0.3354	0.3772	953.6	-289.5	19.03	-0.1804	0.3476	-0.4344	-1.104	-0.4653	-0.2197
0.480	0	934.1	-240.7	-275.4	0.4363	-0.08906	-0.2636	-1.165	-0.6157	-0.124	972.7	226.1	-71.8	0	0	0.3507	-1.074	0.5742	0.394	929.7	254.9	-278.3	-0.2571	-0.7014	-0.6093	-1.02	0.333	0.3745	955.6	-289.5	36.64	-0.0842	0.5271	0.1752	-1.104	-0.4653	-0.2197
0.485	0	930.7	-242.7	-268.5	-0.1714	-0.6123	0.08619	-1.166	-0.6157	-0.124	969.7	226.1	-82.04	-0.0852	0.08551	0.08641	-1.074	0.5718	0.3857	929.2	258.3	-271.5	0	0.2642	0.5262	-1.016	0.3318	0.3611	961	-287.2	28.82	0.2646	-0.3476	-0.2593	-1.107	-0.4639	-0.2292
0.490	0	930.2	-244.6	-269.6	-0.6155	-0.1725	-0.3498	-1.167	-0.6157	-0.124	970.2	217.3	-76.18	0	-0.1751	0.08641	-1.074	0.5693	0.3774	927.3	249.5	-272	-0.2571	-0.1731	-0.1731	-1.012	0.3306	0.3476	953.2	-291.5	28.33	0	-0.3476	0.1752	-1.11	-0.4624	-0.2388
0.495	0	935.1	-241.7	-274.4	-0.1714	0	-0.3498	-1.171	-0.6135	-0.1199	967.3	221.2	-73.72	0.1789	0	-0.08641	-1.074	0.5693	0.3774	930.2	251	-267.6	0	-1.312	-0.1731	-1.012	0.3306	0.3476	958	-292.5	37.62	-0.3488	-0.614	-0.7007	-1.106	-0.4626	-0.2275
0.500	0	930.2	-242.7	-279.8	-0.3506	-0.08906	-0.6134	-1.175	-0.6113	-0.1157	969.7	226.1	-70.81	0.1789	0.7004	0.4371	-1.074	0.5693	0.3774	923.3	250	-268.1	0.08569	-0.1731	0.7894	-1.012	0.3306	0.3476	959	-286.2	30.77	0	-0.7878	-0.7848	-1.103	-0.4629	-0.2163
0.505	0	934.1	-238.8	-277.4	-1.223	-0.4397	0.2636	-1.174	-0.6135	-0.1199	975.1	230.5	-73.72	0.1789	-0.08551	0.3507	-1.073	0.5718	0.3843	925.3	243.1	-273.9	-0.6121	0	0.2631	-1.011	0.3318	0.3635	959	-289.1	27.84	0.6135	0.1738	0.3503	-1.101	-0.4614	-0.2163
0.510	0	936.5	-236.3	-272	-1.309	0.1725	-0.1724	-1.172	-0.6157	-0.124	967.3	222.7	-70.32	-0.6134	0.08551	0.61	-1.072	0.5742	0.3911	933.1	253.4	-279.8	-1.224	1.048	0.2631	-1.01	0.333	0.3794	954.6	-293.9	27.35	-0.2646	-0.08689	0.6096	-1.098	-0.46	-0.2163
0.515	0	933.1	-241.7	-269	-0.2649	-0.3507	-0.1724	-1.171	-0.6145	-0.1213	969.7	219.2	-68.85	-0.2641	0.2606	0.3507	-1.074	0.5754	0.3899	930.7	248	-264.1	0	-0.08654	-0.09001	-1.012	0.3342	0.3782	955.1	-290.5	25.39	-1.395	0	0.3503	-1.098	-0.46	-0.2163
0.520	0	928.7	-245.1	-274.4	-0.08571	-0.08906	0.6996	-1.17	-0.6133	-0.1187	970.2	227	-79.58	-0.3493	-0.3502	0	-1.077	0.5767	0.3887	929.7	252	-273.4	-0.08569	-0.6103	0.4362	-1.015	0.3354	0.377	959	-289.1	31.75	-0.6135	0.4345	-0.1752	-1.098	-0.46	-0.2163
0.525	0	934.1	-242.2	-266.6	0.6155	-0.3507	0.2636	-1.17	-0.6135	-0.1187	966.3	229	-68.35	0	-0.08551	0.08641	-1.073	0.5718	0.3818	926.3	252	-263.7	-0.1714	0.6103	0.09001	-1.015	0.3354	0.3638	960.5	-293.5	14.14	-0.1804	0	-0.2593	-1.102	-0.4626	-0.2178
0.530	0	933.1	-249	-274.9	0.1714	0	0	-1.17	-0.6138	-0.1187	973.1	230.5	-77.61	0.0852	-0.1751	0	-1.069	0.5669	0.375	933.6	256.9	-271.5	0.08569	0	0.1731	-1.015	0.3354	0.3506	957.1	-292	24.9	0	0.7009	-0.1752	-1.105	-0.4653	-0.2192
0.535	0	933.6	-247.1	-273.9	-0.1714	-0.7848	0	-1.17	-0.6148	-0.1199	970.7	227.6	-79.58	-0.2641	0.7859	0.5236	-1.069	0.5669	0.3748	934.1	258.3	-270.5	0.1714	0.7014	0	-1.011	0.3367	0.3692	956	-294.4	19.52	-0.1804	-0.5271	-1.226	-1.105	-0.4626	-0.2192
0.540	0	935.5	-245.1	-273	0.1714	0.2616	-0.2636	-1.17	-0.6157	-0.1211	971.2	226.1	-74.21	-0.0852	0.1751	0.61	-1.069	0.5669	0.3745	924.3	252.9	-265.6	0.7835	0.08654	0.2631	-1.008	0.3379	0.3877	956.6	-292.5	25.88	-0.0842	-0.4345	-0.1752	-1.105	-0.46	-0.2192
0.545	0	926.8	-240.7	-266.1	0.08571	-0.3507	-0.1724	-1.169	-0.6157	-0.1211	967.3	223.1	-78.6	0.5282	0.6108	0.4371	-1.069	0.5708	0.387	931.6	257.8	-276.4	-0.08569	0.2642	0.3531	-1.008	0.3379	0.3877	955.1	-289.5	37.13	0.0842	-0.3476	0.4344	-1.107	-0.4626	-0.2163
0.550	0	928.7	-243.1	-270.5	0.1714	0.5232	-0.08619	-1.167	-0.6157	-0.1211	967.3	227.6	-61.51	0.9627	0.3502	-0.08641	-1.069	0.5747	0.3994	927.3	256.9	-268.6	0.355	0	0.5262	-1.007	0.3379	0.3877	956.6	-291	33.22	-0.6135	-0.614	-0.3503	-1.108	-0.4653	-0.2134
0.555	0	938.9	-234.4	-273.5	-0.1714	0	-0.08619	-1.169	-0.6157	-0.1238	971.7	230.9	-81.06	0.1789	0.2606	0.4371	-1.071	0.5708	0.3953	924.3	247.6	-270	0.1714	0.1731	0.2631	-1.011	0.3342	0.3772	959.5	-282.3	26.37	-0.2646	-0.5271	-0.08408	-1.108	-0.4653	-0.2134
0.560	0	936.5	-241.2	-273.5	-1.309	-0.3507	0.08619	-1.17	-0.6157	-0.1265	974.1	225.6	-73.72	-0.0852	0.6108	0	-1.072	0.5669	0.3911	928.7	253.4	-278.8	0.2571	-0.5238	0.6093	-1.015	0.3306	0.3667	948.2	-290.5	29.3	-0.1804	0.2607	-0.3503	-1.108	-0.4653	-0.2134
0.565	0	934.5	-242.2	-269	0	0	0.08619	-1.17	-0.6157	-0.1265	979.5	229	-76.68	-1.048	0.5253	0.08641	-1.073	0.5669	0.394	931.2	255.3	-269.1	-0.1714	-0.1731	0.1731	-1.017	0.3328	0.3574	955.6	-292.9	28.33	-0.433	-0.3476	-0.3503	-1.104	-0.4639	-0.2175
0.570	0	936.5	-237.8	-270.5	0	0.1725	-0.08619	-1.17	-0.6157	-0.1265	978.5	228.5	-74.71	-0.6134	0.3502	0.8743	-1.074	0.5669	0.397	933.1	255.3	-269.1	-0.2571	-0.1731	0.6993	-1.019	0.335	0.3481	957.5	-288.1	28.33	-1.84	-0.2607	-0.2593	-1.1	-0.4624	-0.2217
0.575	0	933.6	-237.8	-265.6	-0.1714	0.5232	-0.436	-1.169	-0.6145	-0.1279	970.7	224.1	-78.11	-0.2641	0.5253	0	-1.074	0.5669	0.397	933.1	252.5	-279.3	0	-0.3507	0.6093	-1.018	0.3364	0.3625	957.5	-287.6	25.88	-0.6135	0	-0.6096	-1.101	-0.46	-0.2205
0.580	0	931.6	-243.6	-276.4	0	-0.5232	0.6134	-1.167	-0.6133	-0.1294	974.1	231.9	-67.86	0.0852	0.3502	0.5236	-1.074	0.5669	0.397	933.6	255.8	-271	0	-0.4373	0.4362	-1.017	0.3379	0.377	963.8	-290	23.43	0.0842	-0.5271	-1.485	-1.103	-0.4575	-0.2192
0.585	0	929.2	-241.7	-269	-0.08571	-0.08906	0.1724	-1.169	-0.6121	-0.1253	968.8	224.6	-76.18	0.4345	0	0	-1.074	0.5693	0.397	924.3	247.6	-269.6	-0.1714	-0.6103	0.5262	-1.017	0.3379	0.377	956	-288.6	24.41	-0.1804	-0.1738	-0.4344	-1.103	-0.46	-0.2219
0.590	0	927.2	-249	-268.1	-0.3506	0.2616	0.872	-1.17	-0.6108	-0.1211	967.8	223.1	-74.71	-0.1789	0.1751	0.4371	-1.074	0.5718	0.397	935.6	259.3	-268.1	0	-0.4373	0.5262	-1.017	0.3379	0.377	955.1	-287.2	36.15	-0.1804	-0.3476	0	-1.103	-0.4624	-0.2246
0.595	0	930.2	-247.1	-268.1	-0.8726	-0.1725	0.6134	-1.17	-0.6133	-0.1157	970.7	228	-68.85	0.2641	-0.7859	0	-1.074	0.5718	0.397	923.3	249	-277.8	0	-0.1731	0	-1.015	0.3354	0.377	957.5	-288.1	31.26	-0.1804	0	0	-1.103	-0.4624	-0.2246
0.600	0	930.7	-238.3	-271.5	-0.08571	0.5232	0.08619	-1.17	-0.6157	-0.1103	972.1	226.1	-78.6	-0.1789	0	0.4371	-1.074	0.5718	0.397	925.3	252.9	-268.1	-0.2571	-0.08654	0.6993	-1.012	0.333	0.377	958	-286.2	31.75	-1.046	-0.3476	-0.4344	-1.103	-0.4624	-0.2246
0.605	0	930.7	-243.6	-272.4	-0.2649	0.2616	0.6134	-1.17	-0.6157	-0.1106	964.9	220.7	-69.34	-0.6134	0	0	-1.075	0.5705	0.3914	933.6	257.8	-272.5	-0.5264	1.139	0.6093	-1.012	0.3306	0.3638	959.9	-283.2	30.28	-0.5293	-0.5271	-0.8759	-1.103	-0.4663	-0.2178
0.610	0	931.2	-241.7	-271.5	-0.7012	0.6123	-0.1724	-1.17	-0.6157	-0.1108	975.6	230.9	-68.35	-0.5282	-0.6108	0.1728	-1.077	0.5693	0.3857	932.2	253.9	-275.9	-0.6121	-0.08654	0.2631	-1.012	0.3281	0.3506	957.1	-291	19.03	-0.6977	-0.3476	0.08408	-1.103	-0.4702	-0.2109
0.615	0	932.1	-240.7	-273	-0.1714	-0.1725	0.436	-1.171	-0.6157	-0.1133	971.7	224.6	-76.68	0.1789	-0.08551	0.61	-1.077	0.5693	0.3857	926.7	252.5	-269.6	0.2571	-0.4373	0.1731	-1.013	0.3318	0.3599	957.1	-289.5	22.46	-1.131	0	-0.2593	-1.104	-0.4653	-0.2122
0.620	0	933.1	-239.3	-268.5	0.3506	-0.7013	0.6134	-1.172	-0.6157	-0.1157	969.7	226.6	-78.11	0	-0.2606	0	-1.077	0.5693	0.3857	934.1	253.4	-281.7	-0.08569	-0.1731	0.1731	-1.015	0.3354	0.3692	953.2	-296.4	23.43	0.1804	-0.3476	-0.1752	-1.105	-0.4605	-0.2134
0.625	0	934.5	-241.7	-273	-0.2649	-0.08906	0	-1.17	-0.6157	-0.1157	974.1	226.1	-74.71	-0.5282	-0.08551	0.3507	-1.073	0.572	0.394	930.7	252	-255.3	-1.053	-0.3507	0.2631	-1.013	0.3342	0.3745	954.1	-291	22.94	-0.8781	-0.5271	-0.08408	-1.103	-0.4614	-0.2175
0.630	0	930.2	-242.7	-270.5	0	-0.4397	0	-1.167	-0.6157	-0.1157	971.7	226.6	-76.68	0	0.7859	0.5236	-1.069	0.5747	0.4024	926.3	247.6	-269.6	0	-0.08654	0.1731	-1.012	0.333	0.3799	953.6	-292.9	24.41	-0.433	-0.4345	-0.1752	-1.1	-0.4624	-0.2217
0.635	0	931.6	-242.2	-274.9	0	-0.2616	0.5222	-1.17	-0.6169	-0.1145	971.7	229	-70.81	0.0852	1.136	0.5236	-1.068	0.5747	0.3967	933.1	256.4	-274.4	-0.2571	0.1731	1.052	-1.012	0.333	0.3799	959.5	-288.6	16.58	0.3488	-0.2607	-0.7007	-1.1	-0.4626	-0.2217
0.640	0	933.6	-238.8	-265.1	-0.8726	-0.7013	-0.1724	-1.172	-0.6182	-0.1133	967.8	225.6	-68.85	-0.1789	0.5253	0.4371	-1.067	0.5747	0.3911	926.7	253.4	-265.1	0.1714	-0.08654	0.2631	-1.012	0.333	0.3799	955.1	-289.5	34.2	0.3488	-0.3476	-0.5255	-1.1	-0.4629	-0.2217
0.645	0	933.1	-237.8	-269	-0.1714	-0.5232	0.08619	-1.172	-0.6182	-0.1133	971.2	230	-74.71	-0.5282	0.7859	0.4371	-1.071	0.5745	0.3926	931.2	255.8	-279.8	-0.08569	-0.4373	0.6093	-1.012	0.333	0.3679	955.1	-289.1	21.97	-0.0842	-0.08689	-0.4344	-1.103	-0.4614	-0.2246
0.650	0	941.9	-233.9	-272.4	0.08571	0.7013	0.6996	-1.172	-0.6182	-0.1133	968.8	225.6	-71.8	-0.0852	0.1751	0	-1.074	0.5742	0.394	931.2	250.5	-266.1	-0.4407	0	0.2631	-1.012	0.333	0.3559	955.6	-289.5	34.2	-0.2646	-0.9616	0	-1.105	-0.46	-0.2275
0.655	0	934.5	-241.2	-278.8	0	0.2616	0.436	-1.174	-0.6182	-0.1133	977.1	234.4	-70.81	-0.9627	-0.5253	0.4371	-1.074	0.5742	0.394	925.8	251	-279.8	0.1714	0.2642	0.3531	-1.012	0.3342	0.3638	959.5	-283.2	40.02	0	-0.5271	-0.6096	-1.105	-0.4639	-0.2248
0.660	0	925.3	-248.5	-270.5	-0.1714	-0.3507	0	-1.175	-0.6182	-0.1133	968.2	225.6	-79.09	-0.6134	0.4357	0.1728	-1.074	0.5742	0.394	928.7	255.8	-276.8	0.1714	0.2642	0	-1.012	0.3354	0.3716	952.1	-288.6	26.37	0	-0.614	-0.1752	-1.105	-0.4678	-0.2222
0.665	0	929.7	-245.6	-276.9	-0.2649	-0.08906	0.1724	-1.172	-0.6169	-0.1172	970.2	226.6	-67.37	-0.1789	0.1751	0.5236	-1.07	0.5732	0.3911	929.2	256.4	-267.6	-0.08569	0.3507	0	-1.015	0.3342	0.3743	959	-282.7	19.03	-1.131	0.7878	-0.2593	-1.1	-0.4663	-0.2234
0.670	0	931.6	-239.3	-271	0	0.1725	0.6996	-1.17	-0.6157	-0.1211	970.7	228.5	-80.08	0	0.7004	1.047	-1.066	0.5723	0.3882	925.8	250.5	-272.5	-0.6121	0.1731	0	-1.017	0.333	0.377	953.2	-292.5	27.84	-1.66	-0.7009	-0.2593	-1.095	-0.4648	-0.2246
0.675	0	927.8	-251.5	-273	0	-0.1725	-0.08619	-1.17	-0.6145	-0.1199	970.7	231.5	-69.83	-0.6986	-0.08551	0	-1.068	0.5747	0.3911	925.3	247.6	-269.1	0.355	-0.6103	0.4362	-1.017	0.333	0.377	956.6	-290.5	25.88	-0.1804	-0.7878	-0.6096	-1.102	-0.4612	-0.2205
