MR32 ASCII
Name	static_2
Frequency	200
Date	06-03-2018 14:11:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.275	0	958.5	-121.6	-238.8	0.3497	-0.4372	1.049	-1.232	-0.6343	-0.251	972.2	215.3	-124.5	-0.6121	-0.1749	-1.049	-1.302	0.4683	0.3928	940.4	234.4	-231.9	-0.4372	0.9617	-1.399	-0.9116	0.2974	0.03564	953.6	-281.2	-19.53	-0.3498	0.08741	1.137	-1.052	-0.2334	0.09863
1.280	0	961.4	-120.1	-243.6	-0.08741	-0.3497	0.6994	-1.232	-0.6343	-0.251	970.2	214.8	-109.9	-0.8743	-0.1749	-0.9618	-1.306	0.4683	0.397	946.8	231.9	-227.1	-0.6995	0.08741	-1.399	-0.9116	0.2974	0.03564	958.5	-279.3	-28.32	-0.1748	0	0.612	-1.053	-0.2334	0.09863
1.285	0	966.3	-121.1	-248.5	0.2623	-0.3497	0.6994	-1.234	-0.6367	-0.251	966.8	213.9	-119.6	-0.9618	-0.08741	-1.049	-1.305	0.467	0.4026	951.7	233.4	-224.6	0	0.4372	-1.399	-0.9116	0.2961	0.03418	958.5	-277.8	-37.11	0.3498	0	1.399	-1.055	-0.2346	0.07642
1.290	0	963.4	-127	-242.2	0.5246	-0.612	0.6994	-1.237	-0.6392	-0.251	973.6	213.9	-114.3	-0.8743	-0.6995	0	-1.304	0.4658	0.4082	943.9	226.1	-233.4	0.612	0	-1.574	-0.9116	0.2949	0.03271	963.9	-280.8	-19.53	0	0.3497	0.9617	-1.058	-0.2358	0.0542
1.295	0	966.3	-119.6	-254.4	-0.5246	-0.5246	0.612	-1.232	-0.6404	-0.2524	967.3	208	-125.5	-1.049	-0.4372	-0.9618	-1.304	0.4658	0.4082	940.9	227.1	-235.4	0.3497	0.4372	-0.8743	-0.9128	0.2949	0.0354	958.5	-273.4	-23.44	0.6994	0.1749	0.612	-1.055	-0.2334	0.0708
1.300	0	962.4	-122.1	-249	0.612	-0.3497	0.612	-1.227	-0.6416	-0.2539	968.8	211.9	-114.7	0.1748	0	-0.7869	-1.304	0.4658	0.4082	941.4	231	-232.9	0.612	0.8743	-1.574	-0.9141	0.2949	0.03809	954.6	-283.7	-18.55	0.6121	-0.612	1.224	-1.053	-0.231	0.0874
1.305	0	960.5	-123	-248.5	0.4372	0.5246	0.8743	-1.231	-0.6416	-0.2537	971.2	212.4	-115.7	-0.7869	0.3497	-1.224	-1.3	0.4646	0.3997	942.4	232.4	-225.1	-0.08741	0.6994	-0.612	-0.9141	0.2974	0.03686	957	-277.8	-31.74	0.3498	0	1.574	-1.053	-0.231	0.08764
1.310	0	959	-124.5	-246.1	-0.612	0.2623	1.049	-1.234	-0.6416	-0.2534	968.3	214.4	-124	-1.049	0.2623	-0.2623	-1.296	0.4634	0.3911	942.9	236.8	-226.1	-0.2623	0.08741	-0.9617	-0.9141	0.2998	0.03564	953.1	-275.4	-21.97	1.049	-0.6994	0.4372	-1.053	-0.231	0.08789
1.315	0	960.9	-120.1	-244.1	0.4372	0	0.3497	-1.234	-0.6414	-0.2534	972.2	212.4	-120.1	-0.9618	0.1749	-1.399	-1.301	0.4609	0.394	942.4	232.4	-232.9	0.1749	0.4372	-0.9617	-0.9141	0.2998	0.0354	960	-272	-25.88	1.049	-0.612	1.224	-1.054	-0.2334	0.0918
1.320	0	960.9	-116.2	-241.2	0.8743	0	-0.1748	-1.234	-0.6411	-0.2534	967.8	211.4	-115.7	0.1748	0.2623	-1.486	-1.306	0.4585	0.397	943.4	234.4	-232.9	0.3497	0.8743	-1.486	-0.9141	0.2998	0.03516	960.5	-279.8	-28.81	0.7869	-0.9617	1.224	-1.055	-0.2358	0.0957
1.325	0	964.8	-118.2	-241.7	0.08741	0	1.049	-1.237	-0.6389	-0.2588	977.5	216.3	-114.7	-0.1748	-0.4372	-1.224	-1.306	0.4646	0.3928	942.9	231.9	-222.2	0	0.08741	-1.311	-0.9128	0.2974	0.03931	958	-279.8	-22.46	0.2623	-0.612	1.574	-1.052	-0.2334	0.09717
1.330	0	957.5	-129.4	-244.6	-0.2623	0.08741	2.186	-1.239	-0.6367	-0.2642	967.3	207	-125.5	-0.6995	0.2623	-0.8744	-1.306	0.4707	0.3887	949.2	235.8	-229.5	0.1749	0	-1.399	-0.9116	0.2949	0.04346	959	-284.2	-36.13	1.049	0	1.486	-1.048	-0.231	0.09863
1.335	0	960.5	-120.6	-244.1	0	-0.08741	0.3497	-1.239	-0.6379	-0.2629	968.3	209	-120.6	-1.224	-0.2623	-1.049	-1.306	0.4705	0.3887	946.8	231.4	-226.6	0.7869	-0.5246	-0.7869	-0.9128	0.2949	0.04199	961.9	-277.8	-22.95	0.5246	-0.8743	0.9617	-1.049	-0.231	0.1013
1.340	0	960.9	-119.1	-236.8	0	-0.08741	0	-1.239	-0.6392	-0.2617	966.8	210.9	-121.1	-0.9618	0.08741	-1.049	-1.306	0.4702	0.3887	946.8	232.9	-229	0.612	0.5246	-1.137	-0.9141	0.2949	0.04053	954.6	-284.2	-28.32	0.6121	-1.836	0.6995	-1.05	-0.231	0.104
1.345	0	967.8	-116.7	-242.2	0.2623	-0.08741	0.3497	-1.238	-0.6392	-0.259	967.3	211.9	-122.6	-0.5246	0.612	-1.574	-1.304	0.4692	0.3901	939	235.8	-229	0.08741	0	-0.3498	-0.9116	0.2949	0.03516	965.3	-282.2	-30.76	0.08748	-0.8743	1.399	-1.05	-0.231	0.104
1.350	0	960.5	-121.6	-243.2	0.2623	0.6994	0.9617	-1.236	-0.6392	-0.2563	970.2	214.8	-121.1	-1.049	-0.4372	-0.7869	-1.301	0.4683	0.3916	939	234.9	-226.1	0.08741	0.1749	-0.6994	-0.9092	0.2949	0.02979	948.7	-284.7	-33.2	-0.6994	0.3497	0.612	-1.05	-0.231	0.104
1.355	0	961.9	-121.1	-245.6	0	0	0.7869	-1.237	-0.6392	-0.2563	972.2	217.3	-121.6	-0.6995	0	-0.5246	-1.301	0.467	0.3943	945.8	233.4	-231	0.1749	0.4372	-1.049	-0.9116	0.2961	0.03394	959	-280.8	-27.83	-1.049	0.1749	0.3497	-1.054	-0.2297	0.1028
1.360	0	962.4	-119.6	-249.5	0.08741	0.08741	0.3497	-1.237	-0.6392	-0.2563	965.3	214.8	-117.2	-0.4371	0.08741	-0.1749	-1.301	0.4658	0.397	944.3	233.9	-236.3	-0.08741	0.2623	-0.9617	-0.9141	0.2974	0.03809	956.1	-280.3	-31.25	-0.5246	-0.2623	0.5246	-1.058	-0.2285	0.1016
1.365	0	958.5	-123	-249	0.4372	0.1749	0.6994	-1.234	-0.6392	-0.2522	972.2	215.8	-117.2	-0.6121	-0.4372	-0.1749	-1.304	0.4658	0.3943	945.3	230	-219.7	-0.5246	-0.08741	-1.224	-0.9141	0.2974	0.03809	955.1	-281.2	-32.23	-0.9617	-0.5246	0.6995	-1.057	-0.2271	0.08618
1.370	0	964.4	-121.6	-247.1	0.4372	-0.8743	1.049	-1.232	-0.6392	-0.2481	963.9	210	-116.2	-1.049	0	-0.5246	-1.306	0.4658	0.3916	944.3	227.1	-231.9	-0.08741	-0.08741	-0.1748	-0.9141	0.2974	0.03809	964.9	-275.9	-28.81	0.1748	-0.4372	0.4372	-1.055	-0.2256	0.0708
1.375	0	960	-124	-240.2	0.1749	-0.4372	0.7869	-1.233	-0.6404	-0.2534	967.8	209.5	-115.2	-1.137	0.08741	-1.137	-1.306	0.4656	0.3916	946.8	232.4	-230.5	-0.2623	0.08741	-0.612	-0.9141	0.2949	0.03931	954.6	-285.2	-26.85	-0.08748	-0.1749	0.7869	-1.058	-0.2246	0.08764
1.380	0	961.9	-120.6	-254.4	0.3497	-0.5246	0.6994	-1.234	-0.6416	-0.2588	974.1	218.3	-120.6	-0.4371	0	-1.311	-1.306	0.4653	0.3916	941.9	227.1	-237.8	0.5246	-1.049	-0.7869	-0.9141	0.2925	0.04053	958.5	-276.4	-33.2	0.7869	0.08741	0.8743	-1.061	-0.2236	0.1045
1.385	0	960.5	-123	-243.6	0.4372	0.2623	0.1748	-1.236	-0.6404	-0.2549	964.4	212.9	-115.2	-0.08741	0	-1.137	-1.304	0.4644	0.3916	945.8	225.6	-233.9	0.1749	0.9617	-0.6994	-0.9116	0.2925	0.04053	956.1	-278.3	-21	-0.4371	0.2623	1.574	-1.061	-0.2236	0.1045
1.390	0	964.4	-119.1	-242.2	-0.6994	0.612	0.4371	-1.237	-0.6392	-0.251	966.8	216.8	-115.7	-0.6995	0.6995	-0.3497	-1.301	0.4634	0.3916	948.7	235.8	-225.6	-0.612	0.2623	-0.6994	-0.9092	0.2925	0.04053	953.6	-277.3	-29.79	0	0	1.137	-1.061	-0.2236	0.1045
1.395	0	962.4	-120.1	-250	-0.5246	0	0.4371	-1.237	-0.6392	-0.251	966.3	213.4	-116.7	-0.6995	-0.6995	-1.049	-1.301	0.4658	0.3943	942.4	235.4	-230.5	0.08741	0.3497	-1.049	-0.9116	0.2925	0.03931	960.5	-277.8	-32.23	0.9617	0.08741	0.8743	-1.058	-0.2273	0.1042
1.400	0	954.1	-127	-243.6	0	0	1.049	-1.237	-0.6392	-0.251	970.2	216.3	-116.7	-0.5246	-0.5246	-0.7869	-1.301	0.4683	0.397	941.4	237.3	-226.1	0	0	-0.6994	-0.9141	0.2925	0.03809	955.6	-279.3	-28.32	0.3498	-0.2623	0.8743	-1.055	-0.231	0.104
1.405	0	963.4	-125	-239.3	-0.1749	-0.2623	0.5246	-1.234	-0.6392	-0.2549	968.3	207	-113.3	-0.6995	-0.2623	-0.4371	-1.301	0.4683	0.397	949.2	233.9	-227.1	-0.2623	0.1749	-0.6994	-0.9141	0.2925	0.03809	960.5	-274.9	-36.13	0.2623	0.612	2.011	-1.054	-0.2295	0.08618
1.410	0	970.7	-122.6	-251.9	-0.1749	-0.08741	0.6994	-1.232	-0.6392	-0.2588	973.1	215.8	-127.9	-0.4371	0.9618	-0.1749	-1.301	0.4683	0.397	950.7	229.5	-224.6	-0.08741	0.5246	-0.7869	-0.9141	0.2925	0.03809	965.8	-277.8	-23.93	-0.08748	0.3497	0.2623	-1.053	-0.228	0.06836
1.415	0	960	-126.5	-242.7	1.311	-0.1749	0.2623	-1.232	-0.6367	-0.2561	976.6	215.3	-116.2	0.4371	0.2623	-1.049	-1.301	0.467	0.3928	954.1	230	-232.9	0	0.5246	-0.6994	-0.9153	0.2937	0.03955	958	-285.2	-22.95	0.7869	0.7869	0.1749	-1.054	-0.231	0.08496
1.420	0	961.4	-123	-249	0	-0.2623	0.5246	-1.232	-0.6343	-0.2534	967.8	214.8	-119.6	-0.1748	-0.08741	-0.7869	-1.301	0.4658	0.3887	945.3	232.9	-230	-0.3497	-0.6994	-0.612	-0.9165	0.2949	0.04102	958.5	-284.7	-33.2	0.3498	0.4372	0.5246	-1.055	-0.2339	0.1016
1.425	0	968.3	-112.8	-236.8	-0.5246	-0.3497	0.2623	-1.234	-0.6355	-0.2522	970.2	216.8	-119.1	-1.311	0	-0.8744	-1.302	0.4658	0.3916	944.8	234.9	-223.1	-0.08741	0.5246	-0.5246	-0.9131	0.2942	0.03686	959.5	-283.2	-31.25	0.1748	0.5246	0.9617	-1.055	-0.2285	0.09741
1.430	0	962.4	-119.6	-243.6	-0.4372	0.08741	1.399	-1.237	-0.6367	-0.251	963.4	214.8	-114.7	-1.311	-0.3497	-0.1749	-1.304	0.4658	0.3945	943.9	235.4	-228.5	-0.1749	-0.5246	-0.08745	-0.9097	0.2935	0.03271	949.2	-284.2	-32.23	0	0.6994	0.8743	-1.055	-0.2231	0.09326
1.435	0	963.9	-121.1	-248.1	-0.8743	-0.4372	1.311	-1.237	-0.6345	-0.2522	963.9	212.9	-112.8	0	0.1749	-0.4371	-1.301	0.467	0.397	940.9	237.8	-229	0	0.5246	-0.4371	-0.9109	0.2935	0.03662	953.6	-288.1	-22.95	-0.1748	0.3497	0.8743	-1.055	-0.2231	0.09326
1.440	0	964.4	-122.1	-244.1	0	-0.4372	1.661	-1.236	-0.6323	-0.2534	969.7	216.3	-113.8	-0.6995	0.3497	-0.2623	-1.299	0.4683	0.3994	938	231.4	-221.7	-0.4372	0.08741	-0.6994	-0.9121	0.2935	0.04053	954.1	-284.2	-28.81	-0.5246	0.612	1.137	-1.055	-0.2231	0.09326
1.445	0	963.4	-124	-247.1	-0.4372	-0.3497	0.9617	-1.237	-0.6321	-0.2534	970.2	212.4	-122.1	-0.6995	-0.8743	-0.6995	-1.299	0.4683	0.3994	943.4	233.9	-230.5	0.5246	0	-1.049	-0.9106	0.2932	0.04053	955.6	-281.7	-25.39	-0.1748	-0.4372	0.7869	-1.053	-0.2295	0.09448
1.450	0	960	-131.8	-246.6	0.1749	-0.1749	0.6994	-1.237	-0.6318	-0.2534	969.7	205.1	-120.1	-0.2623	0	-0.2623	-1.299	0.4683	0.3994	948.7	236.3	-231.9	0	0.2623	-1.224	-0.9092	0.293	0.04053	956.5	-282.2	-34.67	0	0.9617	0.9617	-1.05	-0.2358	0.0957
1.455	0	965.8	-123.5	-246.6	0.3497	0	0.7869	-1.234	-0.6355	-0.2549	971.2	210	-117.2	-0.4371	0.2623	-0.612	-1.305	0.4692	0.3928	942.9	233.9	-233.9	0.7869	0.08741	-1.224	-0.9092	0.293	0.04053	961.9	-278.8	-26.37	0.1748	0.08741	0.4372	-1.054	-0.231	0.09717
1.460	0	960	-126.5	-250	0.5246	-0.2623	0.4371	-1.232	-0.6392	-0.2563	965.8	211.4	-111.3	0.08741	-0.7869	-0.4371	-1.311	0.4702	0.3862	949.2	237.3	-233.4	0.3497	0.5246	-0.08745	-0.9092	0.293	0.04053	964.4	-273.4	-25.39	0.6121	-0.08741	0.2623	-1.058	-0.2261	0.09863
1.465	0	963.4	-121.1	-243.6	0.4372	0.4372	1.224	-1.233	-0.6416	-0.2603	971.2	216.8	-117.2	0.2623	-0.9618	-0.5246	-1.31	0.4653	0.3904	949.7	237.3	-226.1	0	0	-0.4371	-0.9104	0.2954	0.04199	960	-276.9	-29.79	0.1748	0	0.3497	-1.058	-0.2273	0.1001
1.470	0	960.5	-127.9	-249.5	0	0	0.6994	-1.234	-0.644	-0.2642	975.1	218.3	-123	-0.1748	-0.4372	-0.7869	-1.309	0.4604	0.3945	941.9	234.9	-234.9	-0.6995	1.137	0	-0.9116	0.2979	0.04346	960.5	-276.4	-28.81	0.08748	0.4372	1.049	-1.058	-0.2285	0.1016
1.475	0	966.8	-120.6	-244.1	0	-0.4372	1.224	-1.235	-0.6404	-0.2576	974.1	215.8	-118.2	0.1748	-0.8743	-0.4371	-1.305	0.4631	0.3901	941.9	230	-223.1	0.4372	-0.6994	-1.049	-0.9126	0.2939	0.04077	958.5	-281.7	-25.88	0.3498	0.08741	0.9617	-1.058	-0.2285	0.1016
1.480	0	967.8	-121.6	-244.6	-0.3497	0.2623	0.8743	-1.237	-0.6367	-0.251	964.8	214.8	-118.2	-0.4371	-0.6995	-0.2623	-1.301	0.4658	0.3857	950.7	232.9	-233.9	-0.1749	-0.3497	0.08745	-0.9136	0.29	0.03809	958.5	-283.2	-23.93	0.3498	0.3497	0.6995	-1.058	-0.2285	0.1016
1.485	0	960	-122.6	-246.6	-0.2623	0.7869	0.5246	-1.237	-0.6367	-0.251	970.7	218.8	-110.4	0	-0.4372	-1.224	-1.301	0.4656	0.3857	951.7	239.3	-229	0.08741	0.5246	-0.7869	-0.9136	0.2891	0.03809	960.5	-278.3	-30.76	0.1748	0.2623	0.1749	-1.061	-0.2297	0.09595
1.490	0	961.4	-124	-243.2	0	0.08741	0.2623	-1.237	-0.6367	-0.251	968.3	216.3	-121.6	-0.7869	0	0.3497	-1.301	0.4653	0.3857	943.9	229	-231.9	0	0.7869	0	-0.9136	0.2881	0.03809	956.5	-286.1	-27.34	-0.2623	0.3497	0.5246	-1.063	-0.231	0.09033
1.495	0	963.9	-123	-242.7	0.3497	0.08741	1.311	-1.236	-0.6379	-0.2549	971.7	217.8	-122.6	-0.3497	-0.1749	-0.5246	-1.301	0.468	0.3887	939	230.5	-229.5	0.612	-0.2623	-0.9617	-0.9138	0.2878	0.03809	953.6	-287.1	-30.27	-0.6121	-0.5246	0.8743	-1.059	-0.2273	0.09326
1.500	0	956.5	-128.4	-250.5	0.1749	-0.3497	0.9617	-1.234	-0.6392	-0.2588	967.8	215.8	-116.2	-0.2623	-0.6995	-0.2623	-1.301	0.4707	0.3916	944.3	238.3	-226.1	0.3497	0	-0.2623	-0.9141	0.2876	0.03809	955.1	-282.2	-24.9	0.8743	-0.4372	0.8743	-1.055	-0.2236	0.09619
1.505	0	964.8	-124.5	-244.1	0.08741	-0.3497	0.3497	-1.232	-0.6355	-0.2576	962.4	207	-116.7	-0.5246	0.3497	-0.5246	-1.302	0.4683	0.3943	944.3	234.9	-230.5	0.5246	-0.08741	-0.7869	-0.9138	0.2888	0.03662	951.2	-287.1	-26.37	-0.6994	0.8743	1.137	-1.055	-0.2288	0.09888
1.510	0	956.1	-131.3	-236.3	-0.612	0	0.3497	-1.23	-0.6318	-0.2563	971.7	217.8	-116.2	-0.9618	0.3497	-0.1749	-1.304	0.4658	0.397	943.4	233.4	-219.2	-0.1749	0.1749	-0.08745	-0.9136	0.29	0.03516	953.1	-282.7	-22.46	0	-0.6994	0.9617	-1.055	-0.2339	0.1016
1.515	0	960.5	-122.6	-240.7	0.08741	0.08741	0.3497	-1.233	-0.6343	-0.2563	968.3	215.8	-127.4	-0.8743	-0.1749	-0.5246	-1.304	0.4658	0.397	945.8	230	-235.4	0.4372	0	-1.399	-0.9114	0.2903	0.03516	964.4	-277.3	-29.3	-0.2623	-0.3497	0.6995	-1.055	-0.2336	0.1016
1.520	0	963.9	-122.1	-238.3	0.5246	-0.08741	0	-1.236	-0.6367	-0.2563	972.7	222.7	-115.2	0.3497	-0.08741	-0.2623	-1.304	0.4658	0.397	949.7	232.4	-222.7	0.08741	0.08741	-0.3498	-0.9092	0.2905	0.03516	959.5	-282.2	-25.39	0	-0.7869	-0.08743	-1.055	-0.2334	0.1016
1.525	0	963.4	-124.5	-253.9	-0.08741	0	0.3497	-1.236	-0.6367	-0.2563	968.8	210.9	-117.7	-0.7869	0.3497	-1.311	-1.304	0.4656	0.397	954.6	229.5	-229.5	0.3497	-0.1749	-0.6994	-0.9102	0.2878	0.02856	960	-277.8	-36.62	0.1748	-0.612	0.4372	-1.053	-0.2297	0.1113
1.530	0	963.9	-125	-247.1	0.5246	-0.4372	0.1748	-1.236	-0.6367	-0.2563	970.7	213.9	-125	-0.6121	0.2623	0.1749	-1.304	0.4653	0.397	952.2	231.9	-230.5	0	-0.4372	-0.3498	-0.9111	0.2852	0.02197	957.5	-282.7	-23.93	-0.1748	-0.08741	0.3497	-1.05	-0.2261	0.1211
1.535	0	958	-126	-247.6	0.4372	0.08741	-0.08745	-1.234	-0.6379	-0.2551	965.3	208	-118.2	-0.5246	0.3497	-0.5246	-1.306	0.4629	0.3958	944.8	223.6	-231.9	-0.08741	0	-0.08745	-0.9111	0.2852	0.02197	954.1	-285.6	-26.85	0.5246	-1.137	0.08743	-1.052	-0.2297	0.1113
1.540	0	965.8	-121.6	-241.7	0.9617	0	0.2623	-1.232	-0.6392	-0.2539	972.7	217.3	-117.2	0.08741	-0.612	-0.5246	-1.309	0.4604	0.3945	947.3	235.4	-238.3	0.7869	0.7869	-0.9617	-0.9111	0.2852	0.02197	957.5	-279.3	-29.79	0.8743	-0.9617	0	-1.053	-0.2334	0.1016
1.545	0	963.4	-121.1	-246.1	0.08741	-0.7869	0	-1.232	-0.6367	-0.2551	970.2	214.8	-119.6	-0.3497	0.3497	-0.6995	-1.307	0.4619	0.3958	946.8	233.4	-226.1	0.08741	-0.08741	-0.5246	-0.9089	0.2888	0.02588	956.5	-281.2	-26.37	0.4371	-0.612	0.3497	-1.054	-0.2297	0.1016
1.550	0	960.5	-122.1	-245.1	-0.2623	0.5246	0.3497	-1.232	-0.6343	-0.2563	964.8	216.3	-113.3	-1.224	0.612	-0.1749	-1.306	0.4634	0.397	943.9	233.4	-225.6	0	0.08741	-0.2623	-0.9067	0.2925	0.02979	962.9	-280.8	-31.74	0.7869	-0.5246	0.1749	-1.055	-0.2261	0.1016
1.555	0	957	-129.9	-244.6	0.1749	-0.4372	0.6994	-1.237	-0.6355	-0.2615	968.8	215.3	-120.6	-0.08741	0.4372	0	-1.306	0.4609	0.3958	946.8	228.5	-236.8	-0.4372	0	-1.049	-0.9102	0.2925	0.03125	965.3	-274.4	-24.41	0.8743	0.2623	0.7869	-1.055	-0.2261	0.1016
1.560	0	967.3	-112.8	-248.5	-0.3497	-0.2623	1.049	-1.241	-0.6367	-0.2666	968.8	209	-114.7	-0.3497	-0.2623	-0.2623	-1.306	0.4585	0.3945	945.3	231.4	-225.1	0.4372	0.1749	-0.4371	-0.9136	0.2925	0.03271	953.6	-284.7	-30.76	1.137	-0.5246	0.4372	-1.055	-0.2261	0.1016
1.565	0	959	-125	-248.5	0.1749	0	0.9617	-1.241	-0.6367	-0.2666	969.2	212.4	-112.3	0.2623	-0.08741	-0.1749	-1.306	0.4583	0.3945	939	230.5	-223.1	0.08741	0.2623	-0.2623	-0.9124	0.29	0.01563	964.9	-275.4	-33.2	1.049	0	0.8743	-1.055	-0.2261	0.09741
1.570	0	965.8	-122.1	-244.1	-1.311	0.4372	0.4371	-1.241	-0.6367	-0.2666	969.7	215.3	-111.8	0.08741	0.08741	0.08741	-1.306	0.458	0.3945	944.3	231.4	-225.6	-0.4372	-0.3497	-0.2623	-0.9111	0.2876	-0.001465	959	-283.2	-29.3	0.3498	0.4372	0	-1.055	-0.2261	0.09326
1.575	0	966.3	-119.1	-247.6	0.5246	0.612	0	-1.238	-0.6355	-0.26	973.1	217.3	-123.5	-0.3497	0.3497	-0.08741	-1.306	0.4604	0.3931	949.7	230.5	-238.3	0.5246	0.08741	-0.5246	-0.9111	0.2888	0.009033	958.5	-285.6	-25.88	0.6121	0.3497	0.9617	-1.055	-0.2261	0.09326
1.580	0	960.5	-125.5	-247.6	0	0.4372	0.3497	-1.234	-0.6343	-0.2534	970.2	212.4	-103.5	0.7869	-0.3497	-0.5246	-1.306	0.4629	0.3916	944.8	231	-221.7	0.5246	-0.8743	-0.612	-0.9111	0.29	0.01953	959	-283.2	-31.74	0.8743	0	0.7869	-1.055	-0.2261	0.09326
1.585	0	959	-127	-244.6	0.2623	0.08741	1.311	-1.237	-0.6355	-0.2549	970.7	212.9	-124.5	0	0.7869	-0.8744	-1.306	0.4617	0.3916	941.9	234.9	-226.1	0	0.7869	-1.137	-0.9111	0.29	0.01929	957.5	-284.7	-31.74	1.486	0.1749	0.4372	-1.056	-0.2249	0.09473
1.590	0	965.3	-113.8	-242.2	0.08741	0.612	0.612	-1.239	-0.6367	-0.2563	964.8	213.9	-118.7	0.08741	1.049	0.08741	-1.306	0.4604	0.3916	934.6	229	-222.2	0.08741	-0.4372	0.2623	-0.9111	0.29	0.01904	957	-282.2	-23.44	0.6121	0.1749	0.9617	-1.058	-0.2236	0.09619
1.595	0	962.4	-122.6	-250.5	-0.08741	-0.08741	0.4371	-1.235	-0.6367	-0.2551	968.3	219.2	-112.3	0.3497	0	-0.6995	-1.302	0.4631	0.3984	946.8	236.3	-241.7	0.7869	0	-0.3498	-0.9136	0.29	0.02979	960	-286.1	-31.25	1.137	0.08741	0.3497	-1.058	-0.2234	0.09619
1.600	0	954.6	-128.9	-245.1	-0.4372	0.612	0.08745	-1.232	-0.6367	-0.2539	967.8	219.7	-124.5	0.5246	-0.1749	-0.3497	-1.299	0.4658	0.4053	945.3	234.9	-218.7	0.1749	0.4372	-0.9617	-0.916	0.29	0.04053	964.9	-278.8	-33.69	1.049	0	0.08743	-1.058	-0.2231	0.09619
1.605	0	963.9	-124.5	-239.3	-0.5246	-0.4372	0.3497	-1.232	-0.6367	-0.2537	977.5	223.1	-116.7	-0.3497	-0.4372	-0.08741	-1.299	0.4658	0.4053	955.6	245.1	-213.4	0.4372	0.1749	-0.7869	-0.9136	0.2864	0.03125	960.5	-285.2	-25.39	1.224	0.7869	0.6995	-1.056	-0.2246	0.1016
1.610	0	963.9	-128.4	-249	-0.1749	-0.08741	0	-1.232	-0.6367	-0.2534	974.1	220.2	-118.7	-0.6995	0.2623	-0.5246	-1.299	0.4658	0.4053	957	239.3	-224.6	0.2623	0.4372	0.1748	-0.9111	0.2827	0.02197	963.9	-282.7	-32.71	0.9617	0.08741	0.8743	-1.055	-0.2261	0.1069
1.615	0	968.3	-118.7	-244.1	0	0.2623	0.612	-1.234	-0.6379	-0.2561	970.7	213.4	-115.2	-0.6121	0.5246	-0.6995	-1.304	0.4631	0.4026	950.7	236.8	-237.8	0.2623	0.2623	0.5246	-0.9099	0.2842	0.02588	961.9	-279.3	-36.13	0.1748	0.08741	-0.1749	-1.054	-0.2261	0.1013
1.620	0	961.4	-123.5	-247.1	0.3497	0	0.1748	-1.236	-0.6392	-0.2588	971.2	209.5	-125.5	-0.6995	-0.7869	-0.3497	-1.309	0.4604	0.3999	948.2	241.7	-231.4	0.1749	0.08741	-0.6994	-0.9087	0.2856	0.02979	963.9	-279.3	-30.76	0.08748	0.3497	-0.3497	-1.053	-0.2261	0.0957
1.625	0	971.7	-116.7	-259.3	0.2623	-0.4372	0.612	-1.235	-0.6355	-0.2603	971.2	218.3	-120.1	0.08741	0.3497	-0.5246	-1.307	0.4604	0.3972	946.3	233.9	-219.2	-1.049	0.08741	-0.08745	-0.9087	0.2856	0.02979	962.9	-281.7	-24.9	0.08748	0.08741	0.612	-1.057	-0.2273	0.1013
