MR32 ASCII
Name	Trial_11
Frequency	200
Date	06-03-2018 14:12:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	953.1	-136.2	-264.2	0.3516	-0.08622	0.4358	-1.111	-0.6704	-0.3384	976.1	230.5	-97.67	-0.6086	-0.2629	-0.2604	-1.069	0.5935	0.4177	938	239.3	-277.3	0	-0.7001	0	-1.008	0.3672	0.4099	960.5	-271	21.47	-0.6976	-1.136	-0.8722	-1.1	-0.4932	-0.2412
0.330	0	959.5	-132.8	-261.7	-0.5274	-0.2617	-0.5249	-1.111	-0.6704	-0.3438	971.2	217.8	-88.87	-0.4399	-0.174	0	-1.07	0.5947	0.4136	932.1	231.9	-268	-0.08246	0	-0.5249	-1.008	0.3672	0.4102	963.8	-272	25.89	-0.3488	-0.7888	0	-1.099	-0.4932	-0.2427
0.335	0	960	-129.4	-267.6	0.1758	-0.6128	0.4358	-1.111	-0.6682	-0.3372	974.1	228	-89.83	0	-0.4369	0.352	-1.071	0.5923	0.4219	935.1	232.4	-274.4	0.2592	-0.08527	0	-1.008	0.3696	0.4087	963.3	-268.5	20.96	-0.6076	-0.7888	-0.5233	-1.1	-0.4932	-0.2427
0.340	0	951.7	-133.3	-268.5	0.7852	0.08622	-0.1733	-1.111	-0.666	-0.3306	963.9	226.6	-93.25	-0.6966	-0.174	0.08679	-1.073	0.5898	0.4302	933.6	238.3	-275.9	1.048	-0.6104	-0.44	-1.008	0.3721	0.4072	964.4	-270	22.48	0.09002	-0.4356	0	-1.101	-0.4932	-0.2427
0.345	0	957.1	-130.4	-263.7	-0.08789	-0.7883	0.3516	-1.115	-0.6685	-0.3306	967.8	224.1	-93.25	-0.8726	0.08893	-1.311	-1.07	0.5925	0.426	936	240.3	-265.6	0	-0.08527	0.8723	-1.008	0.3721	0.4033	964.4	-267.1	26.83	0.18	-0.2649	0.2617	-1.102	-0.4917	-0.2439
0.350	0	951.7	-129.9	-267.1	-0.08789	0.2617	0.8766	-1.118	-0.6709	-0.3306	964.4	225.6	-94.25	-0.352	-0.174	-0.2604	-1.067	0.5952	0.4219	929.7	233.4	-280.8	-0.2592	0	0.2625	-1.008	0.3721	0.3994	965.8	-265.7	19.51	-0.4388	0	0	-1.104	-0.4902	-0.2451
0.355	0	956	-127.4	-267.1	-0.1758	0.1755	0.4358	-1.118	-0.6707	-0.3306	971.2	226.1	-94.71	-0.5279	0.348	-0.5256	-1.067	0.595	0.4219	941.9	231.4	-280.3	0.2592	0.08527	-0.08491	-1.012	0.3709	0.4126	960	-270.5	19.07	-0.6076	-0.2649	0.8722	-1.104	-0.4905	-0.2397
0.360	0	963.4	-123.1	-264.6	0.5274	-0.1755	0.5249	-1.118	-0.6704	-0.3306	972.1	229.5	-88.87	-0.4399	0	0	-1.067	0.5947	0.4219	937.5	229	-271.5	-0.1767	-0.2603	0.3474	-1.016	0.3696	0.4258	965.8	-268.5	29.81	-0.5289	0	0.2617	-1.104	-0.4907	-0.2344
0.365	0	951.7	-135.2	-269.5	0.6094	0.2617	0.5249	-1.118	-0.6682	-0.3359	970.2	223.6	-95.71	-1.488	-0.08893	-0.6123	-1.069	0.5935	0.4192	931.1	227.6	-272	-0.4359	0	0	-1.016	0.3696	0.4258	964.4	-269.5	10.23	0.5289	0	0.6105	-1.104	-0.4907	-0.2341
0.370	0	959.5	-129.4	-270	0.08789	0.5235	0.08914	-1.118	-0.666	-0.3413	977.6	226.1	-99.62	-0.6086	-0.5258	-0.08679	-1.07	0.5923	0.4165	936	231.4	-277.8	0.3534	0.175	0.1775	-1.016	0.3696	0.4258	957.5	-280.3	23.93	1.046	0.08829	0.1744	-1.104	-0.4907	-0.2339
0.375	0	950.2	-124	-260.2	0.08789	0	0.6141	-1.115	-0.667	-0.3386	969.2	222.2	-87.41	-0.176	0.348	-0.6123	-1.066	0.5913	0.4234	938	235.8	-280.3	-0.7893	-0.2603	-0.44	-1.012	0.3709	0.4192	974.1	-267.1	25.89	0.8777	-0.08829	0.1744	-1.105	-0.4919	-0.2383
0.380	0	954.6	-127.9	-265.1	0.2637	-0.1755	0.08914	-1.111	-0.668	-0.3359	965.4	223.6	-98.63	0.08799	-0.4369	-0.6991	-1.063	0.5903	0.4302	925.3	226.1	-266.1	0.1767	0.2603	-0.1775	-1.008	0.3721	0.4126	961.4	-278.8	18.57	1.136	-0.1766	-0.3489	-1.106	-0.4932	-0.2427
0.385	0	956	-131.8	-266.6	-0.961	-0.08622	0.6141	-1.11	-0.6668	-0.3332	965.8	227.1	-90.83	-0.6086	0.2629	-0.6991	-1.068	0.5913	0.426	933.6	238.8	-271	0	0.5251	0.1775	-1.01	0.3696	0.4099	963.8	-272	20.96	0.6076	0	0.3489	-1.104	-0.4905	-0.2427
0.390	0	955.1	-126.5	-269	0.2637	0.5235	1.139	-1.109	-0.6655	-0.3306	972.6	231	-88.87	-1.137	0.08893	0.5256	-1.073	0.5923	0.4219	934.1	237.3	-270	0.3534	0.4353	-0.3474	-1.011	0.3672	0.4072	957	-278.8	23.93	0.4388	0	0.08722	-1.101	-0.4878	-0.2427
0.395	0	955.1	-140.6	-265.1	-0.6973	-0.351	0.5249	-1.109	-0.6655	-0.3306	972.1	228	-94.25	-1.137	-0.348	0.2604	-1.073	0.5923	0.4219	935.6	235.3	-269	0.695	-0.08527	0.7025	-1.01	0.3696	0.4099	958	-279.8	18.57	0.6976	0.2649	0.6105	-1.104	-0.4917	-0.2439
0.400	0	955.1	-140.6	-268.5	-0.08789	0.08622	0.8766	-1.109	-0.6655	-0.3306	969.7	225.1	-94.25	-0.4399	0.4369	0.352	-1.073	0.5923	0.4219	930.7	229	-265.1	0.08246	0.175	-0.08491	-1.008	0.3721	0.4126	959	-274.4	18.57	1.317	-0.1766	0.1744	-1.106	-0.4956	-0.2451
0.405	0	946.8	-142.6	-266.1	-0.4395	0.08622	0.2625	-1.111	-0.6658	-0.3237	967.3	225.6	-90.83	0.08799	0.9627	0.1736	-1.072	0.5898	0.418	932.1	234.9	-276.4	0.08246	0.3501	-0.08491	-1.008	0.3721	0.4126	963.3	-270.5	19.07	0.8777	0	0.1744	-1.106	-0.4956	-0.2451
0.410	0	957.1	-139.6	-273.9	0.2637	-0.6128	0	-1.114	-0.666	-0.3169	973.1	224.6	-97.17	-0.176	0	-0.2604	-1.072	0.5874	0.4141	934.1	231.9	-276.9	0	-0.175	0.6098	-1.008	0.3721	0.4126	957.5	-276.8	18.57	0.6076	0.5239	0	-1.106	-0.4956	-0.2451
0.415	0	951.2	-141.6	-272	0.1758	-0.8745	-0.2625	-1.111	-0.667	-0.3237	962.9	220.2	-88.37	0.08799	0.5258	0	-1.07	0.5898	0.4153	933.1	235.8	-278.8	0.1767	-0.9604	-0.1775	-1.007	0.3733	0.4111	967.8	-271.4	18.06	0.8777	0	-0.3489	-1.103	-0.4917	-0.2454
0.420	0	958.5	-133.8	-272.5	-0.1758	-0.4372	-0.6141	-1.109	-0.668	-0.3306	968.7	224.6	-86.42	0.176	-0.348	0.2604	-1.067	0.5923	0.4165	937.5	236.8	-261.2	0.8718	0	0.1775	-1.006	0.3745	0.4097	963.3	-270.5	19.07	1.395	-0.3473	0.08722	-1.099	-0.4878	-0.2456
0.425	0	954.6	-133.8	-276.4	0.3516	-0.4372	-0.08914	-1.112	-0.6682	-0.3332	974.6	228	-95.21	0.6086	-0.348	-0.5256	-1.067	0.5923	0.4163	934.1	230.9	-271	0.3534	0.5251	-0.1775	-1.007	0.3733	0.407	961.9	-273.5	17.55	0.09002	0.08829	-0.1744	-1.103	-0.4878	-0.2454
0.430	0	953.6	-132.3	-271	0.3516	1.05	0	-1.116	-0.6685	-0.3359	965.4	225.1	-99.13	0.176	0.6998	0.352	-1.067	0.5923	0.416	946.8	241.3	-278.8	0.3534	1.225	0.1775	-1.008	0.3721	0.4043	966.3	-263.2	34.16	-0.18	-0.08829	-0.6105	-1.106	-0.4878	-0.2451
0.435	0	957.1	-129.9	-267.6	0.6973	0.4372	0.1733	-1.116	-0.6685	-0.3357	977.6	230.5	-95.71	0.5279	0.08893	0.2604	-1.067	0.5901	0.4216	936	230.9	-276.4	-0.3534	0.8752	0.2625	-1.011	0.3709	0.4085	963.3	-274.4	25.89	1.226	0	-0.08722	-1.105	-0.4905	-0.241
0.440	0	954.6	-127.4	-263.2	0.2637	-0.1755	-0.1733	-1.116	-0.6685	-0.3355	970.7	225.1	-93.75	0.352	0.5258	0.5256	-1.067	0.5879	0.4272	937.5	240.3	-268	0.1767	0.7854	0.3474	-1.013	0.3696	0.4126	965.8	-270	24.88	0.18	0.1766	0	-1.104	-0.4932	-0.2368
0.445	0	957.1	-125.5	-265.1	-0.08789	-1.312	-0.1733	-1.113	-0.6694	-0.3342	971.7	223.6	-91.29	-0.352	0.6109	-0.352	-1.067	0.5901	0.4121	939	232.4	-276.9	-1.048	0.5251	0	-1.013	0.3696	0.4099	966.8	-261.7	39.53	-0.5289	-0.2649	-0.2617	-1.104	-0.4932	-0.2368
0.450	0	959.5	-123.5	-261.3	-0.1758	0.2617	0.2625	-1.111	-0.6704	-0.333	972.6	226.6	-85.95	-0.264	0.348	-0.1736	-1.067	0.5923	0.397	940.9	237.3	-282.7	-0.4359	1.4	-0.7025	-1.013	0.3696	0.4072	960.5	-275.4	18.57	-0.7877	-0.2649	-0.5233	-1.104	-0.4932	-0.2368
0.455	0	951.7	-135.2	-274.4	-0.5274	-0.699	-0.6983	-1.113	-0.6694	-0.333	963.9	216.3	-97.17	-0.176	0.6109	0.1736	-1.067	0.5913	0.4109	932.6	238.3	-268.5	-0.695	1.661	-0.44	-1.013	0.3696	0.4072	967.3	-266.1	22.92	-0.7877	-0.3473	-0.1744	-1.106	-0.4917	-0.2437
0.460	0	961.5	-130.8	-265.6	0	-1.226	-0.08914	-1.116	-0.6685	-0.333	970.7	223.1	-89.83	0	0.08893	0	-1.067	0.5903	0.4248	926.3	227.1	-270.5	-0.966	0.3501	-0.5249	-1.013	0.3696	0.4072	956.5	-274.4	26.4	-0.6076	-1.489	-0.6978	-1.109	-0.4902	-0.2505
0.465	0	949.7	-133.3	-261.3	0.1758	0	-0.4358	-1.115	-0.6685	-0.3345	974.1	228	-94.71	0	0.174	0.4388	-1.067	0.5901	0.4248	936.5	229	-261.2	-0.8718	0.9604	-0.2625	-1.008	0.3721	0.4058	960.5	-272.5	22.92	-0.2588	-0.877	-0.08722	-1.105	-0.489	-0.2466
0.470	0	957.5	-130.8	-275.9	-0.6094	-0.08622	-0.08914	-1.113	-0.6685	-0.3359	969.2	230.5	-87.88	-0.264	0.174	-0.6991	-1.067	0.5898	0.4248	927.7	221.7	-272	-0.08246	0.8752	0.3474	-1.003	0.3745	0.4043	961.4	-278.8	12.18	-0.2588	-1.048	0	-1.101	-0.4878	-0.2427
0.475	0	953.6	-132.3	-269.5	-0.8731	-0.4372	0.1733	-1.113	-0.6685	-0.3359	962.9	224.6	-91.79	-1.664	0.2629	0.7859	-1.07	0.5898	0.4263	937.5	233.4	-261.7	0.1767	0.9604	-0.2625	-1.007	0.3721	0.4097	961.9	-273.9	15.59	-0.18	-1.748	0.5233	-1.105	-0.4878	-0.2439
0.480	0	953.1	-133.8	-266.6	-0.5274	-0.4372	0.3516	-1.113	-0.6685	-0.3359	973.1	234.4	-89.83	-0.5279	0.2629	-0.352	-1.073	0.5898	0.4277	943.4	244.6	-266.6	-0.4359	0.5251	0.1775	-1.011	0.3696	0.4151	959.5	-281.8	19.07	-0.09002	-0.9595	-0.4361	-1.109	-0.4878	-0.2451
0.485	0	952.6	-138.2	-265.1	-0.5274	0.1755	-0.08914	-1.11	-0.6658	-0.3279	961.4	228.5	-89.83	-0.6966	0.9627	0.8727	-1.069	0.5886	0.4097	938	241.7	-273	-0.08246	1.05	-0.1775	-1.01	0.3696	0.4085	960	-278.8	22.48	0	-1.572	-0.4361	-1.109	-0.4878	-0.2451
0.490	0	949.7	-135.8	-266.6	-0.08789	0	-0.1733	-1.106	-0.6631	-0.3198	971.7	225.1	-94.71	-0.176	0.2629	0.6123	-1.065	0.5874	0.3916	934.1	240.3	-264.6	-0.3534	0.2603	0.5249	-1.008	0.3696	0.4019	961.9	-276.8	25.38	-0.09002	-0.9595	-0.4361	-1.109	-0.4878	-0.2451
0.495	0	955.1	-137.7	-269.5	-0.1758	-0.08622	-0.1733	-1.108	-0.6643	-0.3225	962.4	224.6	-82.04	-0.08799	0.348	0.1736	-1.069	0.5886	0.4082	933.1	236.8	-271.5	0.3534	0.5251	0	-1.008	0.3696	0.4019	956.5	-276.4	22.48	-0.2588	-1.136	-0.3489	-1.108	-0.4878	-0.2451
0.500	0	952.6	-138.2	-275.9	-0.2637	-1.05	-0.08914	-1.109	-0.6655	-0.3252	970.2	231	-95.21	0	0.348	0.352	-1.073	0.5898	0.4248	924.8	232.9	-273	0.8718	0.6104	-0.08491	-1.008	0.3696	0.4019	954.1	-273.9	13.2	0.3488	-1.136	-0.5233	-1.106	-0.4878	-0.2451
0.505	0	955.1	-132.8	-272.9	0.3516	-1.136	-0.3516	-1.11	-0.6668	-0.3264	965.8	227.1	-89.37	0.5279	0.6109	0.2604	-1.073	0.5898	0.4248	933.6	237.8	-268	0	0	0.6098	-1.008	0.3709	0.4031	956.5	-278.3	17.55	-0.2588	-0.7005	-0.1744	-1.108	-0.4878	-0.2437
0.510	0	953.1	-136.7	-266.6	0	-0.5235	-0.4358	-1.111	-0.668	-0.3276	963.9	226.1	-90.33	-0.176	0.4369	1.051	-1.073	0.5898	0.4248	936.5	240.3	-263.2	0.08246	0.3501	0.6098	-1.008	0.3721	0.4043	959	-273	21.47	-0.09002	-0.6122	-1.047	-1.109	-0.4878	-0.2422
0.515	0	957.1	-134.3	-271	0.3516	0.1755	0	-1.111	-0.6682	-0.3276	967.8	224.1	-92.29	0	0.174	0.6991	-1.074	0.5911	0.4263	932.6	238.3	-272	0	0.6104	0.5249	-1.011	0.3721	0.4019	961.4	-272.5	23.43	0.09002	-1.048	-0.08722	-1.108	-0.4905	-0.2437
0.520	0	951.2	-137.2	-260.7	0.3516	-0.351	-0.2625	-1.111	-0.6685	-0.3276	973.6	226.6	-84.96	0.5279	0.174	0	-1.075	0.5923	0.4277	930.2	235.3	-281.7	0.1767	0.08527	0.3474	-1.013	0.3721	0.3994	960	-272.5	20.52	-1.046	-1.66	-0.6105	-1.106	-0.4932	-0.2451
0.525	0	956.6	-129.9	-265.6	-0.08789	-0.08622	0	-1.11	-0.6694	-0.3303	968.3	227.5	-97.17	0.176	0.08893	0	-1.069	0.5898	0.4067	926.7	232.4	-266.1	0.1767	0.2603	-0.08491	-1.01	0.3696	0.3848	963.8	-267.6	29.81	-0.2588	-0.08829	-0.6105	-1.106	-0.4932	-0.2451
0.530	0	958	-130.8	-264.2	-0.3516	-1.136	-0.6983	-1.109	-0.6704	-0.333	965.8	223.1	-83.99	0.352	-0.08893	1.138	-1.063	0.5874	0.3857	935.6	242.6	-269	0	0.175	0.5249	-1.008	0.3672	0.3701	958.5	-273.5	29.81	-0.6976	-0.877	-0.8722	-1.106	-0.4932	-0.2451
0.535	0	950.7	-135.8	-263.2	0	-0.4372	-0.4358	-1.112	-0.6716	-0.333	968.3	225.6	-95.71	0	-0.2629	0.7859	-1.066	0.5874	0.4079	932.1	240.3	-270	0.3534	0.7001	0.8723	-1.008	0.3672	0.3701	958	-270	23.43	-0.4388	-0.7888	-0.4361	-1.103	-0.4944	-0.2439
0.540	0	958	-126.5	-264.6	0.4395	-0.1755	-0.5249	-1.116	-0.6728	-0.333	969.7	225.6	-90.83	0.6086	-0.6998	0	-1.07	0.5874	0.4302	930.7	237.3	-266.6	0.1767	0	0.5249	-1.008	0.3672	0.3701	960.9	-271	26.83	-1.226	-1.313	-0.8722	-1.099	-0.4956	-0.2427
0.545	0	955.5	-130.8	-263.7	0.08789	-0.1755	-0.6141	-1.115	-0.6716	-0.3318	969.7	227.5	-91.29	0.264	0.7887	0.1736	-1.07	0.5877	0.4302	936	234.4	-265.6	-0.8718	0.08527	0.9649	-1.007	0.3696	0.3899	961.4	-273.9	14.65	-0.9564	-0.1766	-0.1744	-1.103	-0.4944	-0.2397
0.550	0	955.5	-123.5	-269	-0.08789	-0.7883	0	-1.113	-0.6704	-0.3306	968.3	225.1	-90.83	1.049	0.8738	0.1736	-1.07	0.5879	0.4302	934.6	229	-272.5	-0.4359	-0.4353	0.7874	-1.006	0.3721	0.4097	964.9	-268.1	21.98	-1.485	-0.6122	-0.3489	-1.106	-0.4932	-0.2368
0.555	0	954.6	-128.9	-266.6	-0.3516	-0.1755	-0.3516	-1.113	-0.6707	-0.3306	971.7	225.1	-90.33	0.08799	0.08893	0.9595	-1.07	0.5889	0.426	937.5	228.5	-258.8	-0.2592	1.311	1.135	-1.007	0.3733	0.4045	960	-270.5	20.96	-1.317	-0.7888	-0.785	-1.105	-0.4917	-0.241
0.560	0	952.2	-131.4	-268.1	0.6094	0.2617	-0.4358	-1.113	-0.6709	-0.3306	969.7	226.1	-84.46	-0.5279	0.4369	0.2604	-1.07	0.5898	0.4219	931.1	226.1	-277.8	0.1767	0	0	-1.008	0.3745	0.3994	963.8	-276.8	16.61	-0.6076	-0.7888	-0.4361	-1.104	-0.4902	-0.2451
0.565	0	951.2	-126	-272	0	0.9607	0	-1.112	-0.6707	-0.3318	970.7	221.7	-83	0.7846	0.6998	0.6991	-1.066	0.5913	0.4204	930.7	230.5	-264.6	0.5301	-0.7854	0.5249	-1.01	0.3743	0.3848	958	-277.8	26.4	-1.046	-1.136	-0.1744	-1.107	-0.4905	-0.2424
0.570	0	951.2	-130.8	-268.1	-0.961	-0.5235	-0.3516	-1.111	-0.6704	-0.333	968.3	216.8	-87.41	0	0.6109	0.7859	-1.063	0.5928	0.4189	932.6	227.6	-273	0.3534	-0.7001	0.1775	-1.013	0.374	0.3701	963.8	-271	9.791	-0.2588	-1.136	-0.5233	-1.111	-0.4907	-0.2397
0.575	0	955.1	-129.4	-273.9	0.3516	-0.4372	0.08914	-1.112	-0.6692	-0.3291	967.3	223.1	-94.71	0.176	0.174	0.08679	-1.065	0.5901	0.4219	931.6	234.9	-263.2	1.131	-0.3501	0.2625	-1.01	0.3743	0.3872	964.4	-269.5	20.52	-0.4388	-0.4356	-0.2617	-1.111	-0.4907	-0.2397
0.580	0	956	-130.8	-268.5	-0.3516	-0.5235	-0.7874	-1.113	-0.668	-0.3252	967.8	226.6	-98.63	-0.4399	0.174	0.08679	-1.067	0.5874	0.4248	931.6	237.8	-265.1	0.2592	-0.175	0.8723	-1.008	0.3745	0.4043	962.9	-268.1	21.98	-0.7877	-0.1766	-1.483	-1.111	-0.4907	-0.2397
0.585	0	955.1	-128.9	-268.1	0	-0.5235	-0.08914	-1.112	-0.6668	-0.3252	968.3	221.7	-86.42	-0.6966	0.348	0.9595	-1.067	0.5877	0.4248	930.2	231.9	-270.5	0.2592	-1.225	0.7025	-1.008	0.3745	0.4043	965.8	-267.1	24.88	-1.317	-0.7005	-0.1744	-1.107	-0.4919	-0.2424
0.590	0	954.1	-128.4	-265.1	0	0.351	0	-1.111	-0.6655	-0.3252	967.3	224.6	-85.45	-0.4399	0.5258	0.7859	-1.067	0.5879	0.4248	932.1	231.9	-274.9	0.1767	-0.4353	1.05	-1.008	0.3745	0.4043	959.5	-274.9	27.85	-0.7877	-0.5239	-0.2617	-1.104	-0.4932	-0.2451
0.595	0	955.1	-132.3	-275.9	0	-0.4372	0.3516	-1.113	-0.668	-0.3237	971.7	222.2	-90.83	-0.264	0.4369	0.2604	-1.071	0.5901	0.4263	936	235.8	-273	0.08246	-0.5251	0.1775	-1.008	0.3721	0.4019	961.4	-270.5	16.61	-0.2588	-0.6122	-0.9594	-1.102	-0.4905	-0.2451
0.600	0	953.1	-126.5	-268.1	-0.2637	-0.6128	-0.3516	-1.114	-0.6704	-0.3223	967.3	222.2	-86.91	-0.6966	1.048	0.9595	-1.075	0.5923	0.4277	938.5	230.9	-273	-0.1767	-0.175	0	-1.008	0.3696	0.3994	958.5	-271	29.81	-0.3488	-0.7005	-1.308	-1.101	-0.4878	-0.2451
0.605	0	953.6	-131.8	-267.6	-0.1758	-0.08622	0.1733	-1.114	-0.6704	-0.3223	968.7	221.7	-91.29	0	0.8738	0.1736	-1.072	0.5886	0.4126	930.2	227.1	-267.6	0.08246	-0.08527	0.6098	-1.007	0.3721	0.3875	962.9	-265.7	19.07	-0.2588	-0.5239	0.2617	-1.103	-0.4878	-0.2424
0.610	0	958	-129.9	-271	0	0.1755	0.08914	-1.114	-0.6704	-0.3223	971.2	226.1	-95.21	-0.6966	0.348	0.4388	-1.07	0.585	0.3974	941.4	239.8	-269.5	0.5301	-0.6104	0	-1.005	0.3745	0.3755	963.8	-272	16.1	-1.046	-0.6122	-1.134	-1.104	-0.4878	-0.2397
0.615	0	960	-126.5	-273.4	-0.8731	0.1755	-0.08914	-1.116	-0.6694	-0.3264	968.3	221.2	-92.29	0	0.2629	0.7859	-1.065	0.5901	0.4067	934.6	233.4	-273.5	0.4359	-0.08527	0.1775	-1.008	0.3757	0.3941	964.4	-270.5	17.55	-1.046	-0.7888	-0.2617	-1.104	-0.4878	-0.2397
0.620	0	955.5	-128.4	-272.9	0.08789	-0.699	-0.08914	-1.118	-0.6685	-0.3306	971.2	225.1	-90.83	1.049	0.174	0.2604	-1.06	0.5952	0.416	933.6	233.9	-273.5	0.7893	0	0.44	-1.011	0.3769	0.4126	954.6	-273	19.51	-0.5289	-1.572	-0.6105	-1.104	-0.4878	-0.2397
0.625	0	958	-124.5	-269	0	-0.1755	0.3516	-1.117	-0.6672	-0.3291	966.3	219.7	-87.88	-0.264	0	0.6123	-1.06	0.5952	0.416	934.6	234.9	-274.4	0.3534	0.175	0.9649	-1.011	0.3769	0.4126	961.9	-268.1	17.12	-1.395	-1.224	-0.3489	-1.105	-0.4866	-0.2439
0.630	0	945.8	-134.8	-273.4	0.2637	-0.1755	0.1733	-1.116	-0.666	-0.3276	970.7	222.2	-87.88	0.352	0.4369	1.138	-1.06	0.5952	0.416	930.7	229	-272	-0.2592	-0.2603	0	-1.011	0.3769	0.4126	960	-273.5	23.43	-0.2588	-0.877	-0.4361	-1.106	-0.4853	-0.248
0.635	0	954.1	-128.4	-266.1	-0.4395	0	-0.6141	-1.111	-0.6682	-0.3291	961.9	216.3	-87.41	-0.4399	0.7887	1.311	-1.063	0.5928	0.4204	933.6	232.4	-270.5	0.08246	-1.05	0.5249	-1.011	0.3745	0.4114	961.4	-271	20.52	-1.485	-0.5239	-0.6105	-1.105	-0.488	-0.2439
0.640	0	957.5	-133.3	-274.4	-0.4395	-0.1755	-0.5249	-1.106	-0.6704	-0.3306	969.2	227.1	-90.33	0.264	0.5258	0.6991	-1.065	0.5903	0.4248	936	233.9	-266.6	0.695	-0.3501	0.5249	-1.011	0.3721	0.4102	965.4	-273	15.59	-1.136	-0.2649	-0.2617	-1.104	-0.4907	-0.2397
0.645	0	954.6	-132.8	-263.2	0.2637	-0.08622	-1.05	-1.106	-0.6704	-0.3306	967.3	223.6	-87.41	0.264	0.2629	0.7859	-1.065	0.5903	0.4219	932.1	230.9	-267.6	-0.1767	-0.2603	0.3474	-1.01	0.3709	0.3941	957.5	-274.4	16.1	-0.7877	-1.66	-0.785	-1.103	-0.4893	-0.2397
0.650	0	951.2	-136.2	-280.3	0.6094	0.2617	-0.5249	-1.106	-0.6704	-0.3306	975.6	223.1	-84.96	-0.352	0.6109	0.7859	-1.065	0.5903	0.4189	936	230.9	-272.5	0.2592	-0.7001	0.08491	-1.01	0.3696	0.3779	965.4	-269.5	18.57	-0.3488	-0.7888	-0.9594	-1.101	-0.4878	-0.2397
0.655	0	948.8	-135.2	-271.5	0.4395	-0.351	0.1733	-1.11	-0.6704	-0.3306	969.7	218.3	-93.75	0	-0.08893	0.8727	-1.066	0.5915	0.426	933.1	232.9	-272	0.08246	0.2603	1.135	-1.01	0.3709	0.3941	963.8	-272.5	7.325	-0.8777	-1.572	-0.3489	-1.101	-0.4878	-0.2397
0.660	0	955.1	-129.4	-265.1	0.6973	-0.4372	-0.4358	-1.113	-0.6704	-0.3306	967.3	222.2	-84.96	0	0.08893	0.6991	-1.068	0.5928	0.4331	932.1	238.3	-267.1	0.2592	-0.2603	0.3474	-1.011	0.3721	0.4102	960	-269.5	17.55	0	-1.313	-0.6105	-1.101	-0.4878	-0.2397
0.665	0	956	-128.4	-272.9	-0.2637	-0.5235	-0.6983	-1.113	-0.6704	-0.3291	976.6	227.1	-96.67	-0.08799	-0.6998	0.5256	-1.068	0.5928	0.4329	936.5	233.4	-271	0	0.6104	1.05	-1.01	0.3721	0.4048	965.8	-268.1	20.02	-0.3488	-0.9595	-0.785	-1.103	-0.489	-0.241
0.670	0	948.8	-124	-263.7	-0.5274	-0.2617	0.2625	-1.113	-0.6704	-0.3276	969.7	224.6	-86.42	0.08799	0.174	1.051	-1.068	0.5928	0.4326	935.6	233.4	-271.5	0.695	-0.4353	0.7874	-1.008	0.3721	0.3994	953.6	-277.3	24.88	-0.7877	-0.5239	-0.3489	-1.104	-0.4902	-0.2422
0.675	0	953.6	-125	-271.5	-0.6973	-0.2617	-0.2625	-1.112	-0.6704	-0.3303	966.3	217.8	-103	0.9606	0.174	0.6991	-1.069	0.594	0.4314	931.1	234.9	-269.5	0.4359	-0.7001	1.397	-1.008	0.3721	0.3994	966.3	-267.6	18.06	-0.6076	-1.66	-1.308	-1.105	-0.4917	-0.2437
