MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 14:05:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.330	0	941.9	-241.2	-265.1	0	0.3493	-0.5271	-1.163	-0.6133	-0.1372	972.2	226.1	-78.63	0.08953	0	0	-1.064	0.5723	0.4102	931.2	227.6	-285.1	0.1773	-0.08893	-0.176	-1	0.3818	0.398	968.3	-267.1	41	0	-0.1758	-0.699	-1.098	-0.4976	-0.25
0.335	0	933.6	-243.2	-256.4	0	0.08733	-0.3514	-1.164	-0.6123	-0.1506	973.2	225.1	-79.58	-0.5222	0.6109	0.7012	-1.063	0.5713	0.4211	928.7	225.6	-289.1	0.521	0.5258	0.352	-1.002	0.3818	0.3967	961.9	-266.6	33.68	0	-0.6126	-0.08559	-1.096	-0.499	-0.2405
0.340	0	928.7	-244.6	-264.2	0.3463	0.3493	-0.4364	-1.165	-0.6113	-0.1641	974.6	229.5	-71.28	0.2611	-0.3498	-0.1753	-1.062	0.5703	0.4321	927.7	226.1	-298.3	0.4323	-0.6998	0.352	-1.003	0.3818	0.3955	967.8	-262.2	39.06	0.09116	-0.5223	-0.3495	-1.095	-0.5005	-0.231
0.345	0	939.4	-245.1	-263.7	0.8767	-0.262	-0.3514	-1.164	-0.616	-0.1628	970.2	223.1	-79.1	0.7834	-0.1749	0	-1.061	0.5691	0.428	938	231.5	-284.2	1.053	0	-0.08799	-1.003	0.3816	0.3941	965.8	-270.5	41.48	0.1722	-0.7884	-0.2639	-1.095	-0.5005	-0.231
0.350	0	931.7	-243.7	-252.9	0.5231	0.262	-0.2607	-1.163	-0.6206	-0.1616	974.1	226.6	-73.24	0	0.5247	0.7012	-1.06	0.5679	0.4238	928.7	225.1	-291.5	0.8756	0	0.264	-1.003	0.3813	0.3926	960.9	-266.6	38.58	0.4355	-0.6126	-0.3495	-1.095	-0.5005	-0.231
0.355	0	931.7	-238.8	-262.7	0.8767	0.6986	-0.4364	-1.163	-0.6206	-0.1614	968.8	221.7	-81.06	0.5222	-0.3498	0.2629	-1.06	0.5679	0.4238	932.1	233.4	-287.6	0.1773	0.348	-0.08799	-1.004	0.3789	0.3926	963.9	-268.5	42.95	0	-0.9642	-0.4351	-1.093	-0.4993	-0.2295
0.360	0	936	-228	-255.4	0.7883	-0.1747	0	-1.163	-0.6206	-0.1611	966.8	223.1	-81.06	0	0.3498	0.1753	-1.06	0.5679	0.4238	926.7	225.1	-276.4	0.266	0.348	0.176	-1.005	0.3765	0.3926	961.5	-269	29.31	0	-0.4369	-0.9629	-1.09	-0.498	-0.228
0.365	0	938	-235.4	-264.2	0	-0.6113	0.1757	-1.166	-0.6184	-0.1611	968.8	221.7	-82.05	0.1716	0	0.4382	-1.066	0.5664	0.4185	932.1	228.5	-290.5	0	-0.6998	-0.08799	-1.007	0.3789	0.3953	969.8	-257.8	41.48	-0.2633	-0.5223	-0.2639	-1.091	-0.499	-0.2461
0.370	0	943.4	-234.4	-261.7	0.5231	0	-0.4364	-1.169	-0.6162	-0.1611	977.1	225.6	-77.14	-0.08953	0.3498	0.4382	-1.072	0.565	0.4131	938	225.6	-281.7	0.6983	-0.348	0	-1.008	0.3813	0.398	966.8	-268	38.58	-0.8711	-0.08537	0	-1.092	-0.5	-0.2641
0.375	0	929.2	-243.7	-259.3	-0.3463	-0.3493	-0.2607	-1.168	-0.6184	-0.1611	971.2	219.3	-89.84	0.5222	0	0	-1.067	0.5664	0.4185	935.1	224.6	-299.3	0.3547	-0.348	0.5279	-1.008	0.3813	0.3982	973.1	-257.8	29.78	0.3545	0	-0.2639	-1.093	-0.5015	-0.2517
0.380	0	932.1	-244.2	-269.5	-0.08841	-0.1747	-0.08501	-1.167	-0.6206	-0.1611	973.6	219.7	-68.84	0.1716	-0.7858	0.08765	-1.062	0.5679	0.4238	926.3	219.7	-272	0.8756	-0.6998	-0.08799	-1.008	0.3813	0.3984	957.6	-270	39.53	0.09116	-0.698	-0.4351	-1.093	-0.5029	-0.2393
0.385	0	937.5	-237.3	-259.8	0.6115	0	-0.3514	-1.168	-0.6196	-0.1653	973.6	223.7	-79.1	-0.2611	0.1749	0.1753	-1.066	0.5688	0.4268	930.6	224.1	-292.5	0.3547	-0.5258	-0.176	-1.003	0.3828	0.3967	962.9	-265.6	35.63	-0.2633	-0.3515	-0.5278	-1.093	-0.5029	-0.2393
0.390	0	936	-235.8	-264.7	0.6115	0.08733	0.2607	-1.169	-0.6186	-0.1694	973.2	226.6	-74.22	0.8729	0	-0.1753	-1.069	0.5698	0.4297	937	226.6	-293	0.266	-0.174	-0.6086	-0.998	0.3843	0.395	967.3	-260.2	42.95	0.4355	0.1758	0.1783	-1.093	-0.5029	-0.2393
0.395	0	944.8	-233.4	-269	0.4347	0.4367	-0.3514	-1.169	-0.6186	-0.1694	969.7	219.3	-77.64	0.1716	0	0.1753	-1.069	0.5698	0.4297	929.6	224.1	-286.6	0.3547	-0.348	-0.6966	-0.9971	0.377	0.3989	964.8	-268	32.74	0.6077	-0.1758	-0.08559	-1.094	-0.5005	-0.2336
0.400	0	931.7	-244.6	-258.3	0.6115	-0.1747	0	-1.169	-0.6186	-0.1694	971.7	220.7	-78.63	-0.2611	-0.3498	0.7888	-1.069	0.5698	0.4297	928.7	227.6	-285.6	0.266	0.348	-0.5279	-0.9961	0.3696	0.4028	964.4	-272.4	29.78	0.6077	0.4369	-0.2639	-1.095	-0.498	-0.228
0.405	0	935.5	-237.8	-264.2	0.6115	0.8733	0.2607	-1.167	-0.6174	-0.1667	975.1	224.1	-83.98	0.4402	0.3498	0.2629	-1.063	0.5676	0.4268	934.1	225.6	-295.4	0.9643	-0.174	0.264	-0.9995	0.3767	0.4019	957.6	-271	37.11	-0.79	0.5223	-0.3495	-1.093	-0.5005	-0.2336
0.410	0	937	-234.4	-269	0.08841	0.1747	0	-1.165	-0.6162	-0.1641	970.7	219.7	-79.1	0.7834	0	0.8765	-1.057	0.5654	0.4238	932.1	223.7	-290.5	-0.08867	0.08893	0.08799	-1.003	0.3838	0.4009	961.9	-266.1	41.48	-0.4355	0.6126	-0.5278	-1.09	-0.5029	-0.2393
0.415	0	937	-233.9	-263.7	1.923	-0.3493	0	-1.165	-0.6184	-0.1626	976.1	227	-76.66	0.3506	-0.6109	0	-1.06	0.5654	0.4307	929.2	227.6	-288.1	0.6096	-0.08893	-0.08799	-1.003	0.384	0.4006	962.4	-269.5	42.48	0	0	-0.6134	-1.089	-0.5029	-0.2324
0.420	0	941.4	-232.9	-259.8	0.7883	-0.08733	0	-1.165	-0.6206	-0.1611	966.3	221.2	-76.16	1.052	-0.2611	0.08765	-1.062	0.5654	0.4375	926.3	225.1	-287.6	0.6096	-0.4369	0.176	-1.003	0.3843	0.4004	964.4	-259.7	37.58	0.1722	0.5223	-1.048	-1.088	-0.5029	-0.2256
0.425	0	938.5	-239.3	-262.7	0.5231	0.3493	0	-1.166	-0.6194	-0.1638	973.6	224.1	-72.77	0.7013	-0.9607	-0.3506	-1.062	0.5654	0.4375	934.1	230.9	-288.6	0.4323	-0.5258	0.176	-1	0.3806	0.4004	960	-267.6	29.78	0	0.2611	-0.1783	-1.088	-0.5029	-0.2256
0.430	0	933.1	-239.8	-256.8	0.6999	0.4367	0.08501	-1.167	-0.6182	-0.1665	965.4	222.2	-82.52	-0.08953	0.3498	0.08765	-1.062	0.5654	0.4375	924.8	225.6	-293	0.521	0.08893	-0.264	-0.998	0.377	0.4004	958	-264.6	35.63	-0.6077	0.4369	1.048	-1.087	-0.5029	-0.2256
0.435	0	937.5	-234.9	-260.3	1.135	0.3493	0.6121	-1.167	-0.6184	-0.1665	971.2	226.6	-76.66	0.6118	0.1749	0.08765	-1.064	0.5691	0.4336	928.7	224.6	-288.6	0.08867	0.2629	0.352	-0.9993	0.3782	0.4004	965.3	-264.1	49.81	0.2633	0.5223	-0.699	-1.093	-0.5005	-0.2324
0.440	0	937	-233.4	-260.7	0.4347	0.262	-0.2607	-1.167	-0.6186	-0.1665	971.7	226.1	-82.52	1.313	-0.6109	-0.08765	-1.067	0.5728	0.4297	931.6	232.5	-289.6	0.266	-0.6109	0.264	-1	0.3794	0.4004	965.8	-263.6	38.58	0.1722	-0.2611	0.4351	-1.098	-0.498	-0.2393
0.445	0	930.7	-234.4	-263.7	0.6999	-0.08733	0.4364	-1.161	-0.6208	-0.1599	972.2	225.1	-73.72	0.08953	0.5247	0	-1.067	0.5725	0.4172	931.2	228	-293	0.3547	-0.174	0.5279	-1	0.3757	0.3965	966.3	-259.3	38.58	0	0	-0.7846	-1.096	-0.5017	-0.2517
0.450	0	937.5	-235.8	-260.3	0.4347	0	0.2607	-1.155	-0.6231	-0.1533	971.7	219.3	-73.24	0.7013	0.5247	0.08765	-1.067	0.5723	0.4048	934.1	223.1	-287.1	0	-0.08893	0.352	-1	0.3721	0.3926	970.7	-262.7	34.69	0	-0.3515	-1.048	-1.095	-0.5054	-0.2641
0.455	0	936.5	-233.4	-261.2	0.5231	0	0.3514	-1.159	-0.6194	-0.1587	979	231	-81.06	0.2611	-0.7858	0.08765	-1.066	0.5688	0.4172	934.1	227	-283.2	0.1773	-0.08893	0.264	-1	0.3721	0.3926	958	-267.6	38.58	0	-1.225	-0.6134	-1.094	-0.5029	-0.2461
0.460	0	934.6	-242.7	-264.7	0.3463	0.4367	-0.08501	-1.162	-0.6157	-0.1641	975.6	226.1	-80.56	-0.08953	-0.3498	-0.4382	-1.064	0.5654	0.4297	929.6	219.7	-293.4	0	-0.6109	0.6086	-1	0.3721	0.3926	965.8	-259.7	33.68	-0.09116	-0.3515	-0.4351	-1.093	-0.5005	-0.228
0.465	0	934.1	-237.8	-257.3	0.3463	-0.6113	0.6121	-1.163	-0.6169	-0.1641	975.1	220.7	-79.1	-0.3506	-0.9607	0.5259	-1.064	0.5654	0.4297	933.5	224.6	-286.6	-0.266	-0.08893	0.08799	-1.002	0.3733	0.3899	964.8	-265.1	43.96	0	-0.7884	0	-1.093	-0.5005	-0.228
0.470	0	941.9	-232.4	-260.3	0.2652	0.4367	-0.08501	-1.165	-0.6182	-0.1641	971.2	223.7	-86.92	-0.1716	-0.2611	0.7012	-1.064	0.5654	0.4297	933.1	225.6	-284.7	0.266	0.174	-0.176	-1.003	0.3745	0.3872	966.3	-260.2	38.11	-0.6077	0	-0.3495	-1.093	-0.5005	-0.228
0.475	0	934.1	-237.8	-261.2	0.6115	0.262	0	-1.165	-0.6182	-0.1641	966.8	216.8	-80.08	-0.1716	0.9607	0	-1.063	0.5679	0.4282	931.6	222.7	-292.5	0	-0.08893	0.264	-1	0.3757	0.3953	966.3	-261.7	42.48	0	-0.4369	-0.1783	-1.094	-0.5029	-0.2295
0.480	0	933.1	-237.8	-264.7	-0.2652	-0.4367	0.3514	-1.165	-0.6182	-0.1641	973.6	227	-86.42	-0.1716	0.436	-0.1753	-1.062	0.5703	0.4268	931.2	226.1	-290	0.266	0.5258	-0.6086	-0.998	0.377	0.4033	965.8	-264.6	33.68	0.09116	0	-0.1783	-1.095	-0.5054	-0.231
0.485	0	943.4	-229	-258.3	-1.046	0	-0.08501	-1.162	-0.6169	-0.1682	966.3	223.7	-83.5	-0.2611	0.08619	-0.3506	-1.063	0.5713	0.4116	934.1	230.5	-290	0.3547	0.4369	0.7846	-1	0.3767	0.3874	961.9	-264.1	41.48	-0.8711	0	0.5278	-1.096	-0.5066	-0.2461
0.490	0	931.1	-242.7	-263.7	-0.4347	-0.1747	0.3514	-1.16	-0.6157	-0.1724	978	231.4	-73.24	-1.403	0.1749	0	-1.064	0.5723	0.3965	925.3	221.2	-297.4	0.08867	-0.174	-0.176	-1.003	0.3765	0.3716	964.4	-271	36.64	-0.3545	0	-0.1783	-1.098	-0.5078	-0.2612
0.495	0	939.4	-240.2	-265.1	-0.1768	-0.1747	0.3514	-1.16	-0.6169	-0.1697	973.6	227.5	-80.08	-0.2611	-0.436	-0.2629	-1.064	0.575	0.4143	931.6	228.5	-279.8	-0.4323	0.174	0	-1.002	0.3789	0.3767	962.4	-270.5	37.11	0	-0.08537	0.08559	-1.096	-0.5066	-0.2461
0.500	0	936.5	-248	-254.4	-0.2652	-0.4367	0	-1.16	-0.6182	-0.167	965.8	220.2	-78.63	-1.313	-0.6109	0.4382	-1.064	0.5776	0.4321	933.1	231.9	-289.6	0.8756	0.4369	0	-1	0.3813	0.3818	959.5	-269.5	42.95	0	-0.6126	-0.4351	-1.095	-0.5054	-0.231
0.505	0	934.1	-242.7	-264.2	0.1768	0.4367	-0.08501	-1.161	-0.6182	-0.1667	971.7	227	-79.58	0.4402	0.5247	0.2629	-1.064	0.5776	0.4321	928.2	226.6	-294.4	0	-0.5258	-0.08799	-1	0.3816	0.3818	964.8	-261.7	33.68	-0.6077	0.1758	0.1783	-1.095	-0.5054	-0.231
0.510	0	934.6	-240.2	-265.1	0.2652	0.524	0.1757	-1.162	-0.6182	-0.1665	965.8	226.1	-81.06	-0.3506	-0.436	0.3506	-1.064	0.5776	0.4321	929.2	225.1	-287.6	-0.266	-0.348	0.176	-1	0.3818	0.3818	964.4	-262.2	45.91	-0.4355	-0.1758	0.2639	-1.095	-0.5054	-0.231
0.515	0	935.1	-242.7	-261.7	-0.2652	-0.4367	-0.4364	-1.161	-0.6169	-0.1653	970.7	225.6	-77.14	-0.4402	-0.2611	-0.7012	-1.063	0.5715	0.4309	929.6	221.7	-280.8	0.4323	0	0.4399	-1	0.3794	0.3926	960.4	-271.5	34.69	-0.3545	-0.3515	-0.3495	-1.094	-0.5054	-0.2351
0.520	0	938	-241.7	-262.2	0.5231	0	-0.6971	-1.16	-0.6157	-0.1641	972.2	224.6	-72.26	0	-0.08619	0.1753	-1.062	0.5654	0.4297	930.6	225.6	-287.1	-0.1773	-0.2629	0.352	-1	0.377	0.4033	964.8	-265.1	29.78	-0.3545	0.08537	-0.3495	-1.093	-0.5054	-0.2393
0.525	0	933.6	-242.2	-263.2	0.5231	-0.6113	-0.08501	-1.16	-0.6157	-0.1641	973.2	224.1	-69.82	-0.2611	0.7858	0.1753	-1.066	0.564	0.4172	936.6	225.6	-289.1	-0.08867	0.5258	0.5279	-1.002	0.3767	0.3835	963.3	-262.2	40.53	0.09116	-0.7884	-0.4351	-1.09	-0.5054	-0.2378
0.530	0	936	-237.8	-266.6	0.5231	0.262	0.6971	-1.16	-0.6157	-0.1641	970.7	216.8	-80.56	0	-0.2611	0.5259	-1.069	0.5625	0.4048	933.1	226.1	-293.9	0.4323	-0.08893	0.264	-1.003	0.3765	0.3638	963.9	-268	34.15	-0.4355	0.5223	0	-1.087	-0.5054	-0.2363
0.535	0	937.5	-236.8	-255.9	0.6999	0.786	-0.2607	-1.161	-0.6182	-0.1682	974.6	223.1	-73.72	-0.08953	-0.3498	0	-1.068	0.564	0.4172	932.1	225.6	-287.6	0.266	-0.6998	-0.176	-1.003	0.3755	0.3755	964.4	-268	43.96	-0.3545	-0.5223	-0.08559	-1.094	-0.5054	-0.2363
0.540	0	938.5	-236.8	-261.2	1.135	0	-0.4364	-1.162	-0.6206	-0.1724	969.7	223.1	-88.38	-0.2611	-0.5247	0.1753	-1.067	0.5654	0.4297	929.6	228	-287.1	0.4323	0.174	-0.176	-1.003	0.3745	0.3872	971.2	-260.2	33.21	0.2633	0.1758	-0.4351	-1.1	-0.5054	-0.2363
0.545	0	937	-232.4	-260.7	-0.1768	0	0.3514	-1.161	-0.6182	-0.167	965.4	222.6	-77.64	0.7834	0.436	0	-1.067	0.5654	0.4297	925.3	224.1	-291	0	-0.5258	0	-1.003	0.3745	0.3872	959.5	-269.5	41.48	-0.2633	-0.4369	-0.6134	-1.098	-0.5017	-0.2378
0.550	0	934.1	-235.8	-258.3	-0.08841	1.135	0	-1.16	-0.6157	-0.1616	967.8	228	-73.24	-0.6118	0	0.5259	-1.067	0.5654	0.4297	935.6	233.9	-288.1	0	0.08893	-0.08799	-1.003	0.3745	0.3872	959.5	-266.1	34.15	-0.6989	-0.2611	0	-1.095	-0.498	-0.2393
0.555	0	942.8	-230	-263.2	-0.5231	0.6986	-0.2607	-1.161	-0.6182	-0.1616	971.7	224.1	-82.05	-0.8729	-0.08619	0.6135	-1.064	0.5679	0.4226	923.8	215.8	-286.6	0	0.348	0	-1.002	0.3782	0.3953	965.3	-260.2	42.01	-0.5267	-0.5223	-0.5278	-1.095	-0.498	-0.2393
0.560	0	940	-234.9	-257.8	0.08841	0.1747	0.08501	-1.163	-0.6206	-0.1616	971.2	222.2	-79.58	-0.08953	0.6109	0	-1.062	0.5703	0.4155	931.2	226.1	-279.8	-0.266	0	0	-1	0.3818	0.4033	959.5	-269.5	25.41	0.4355	-0.5223	-0.5278	-1.095	-0.498	-0.2393
0.565	0	934.6	-235.4	-262.2	0.3463	0.262	-0.08501	-1.163	-0.6206	-0.1616	972.7	225.1	-82.05	-0.7834	0.1749	0.7012	-1.063	0.5703	0.4197	932.6	221.7	-295.4	0.3547	0.7887	0.08799	-1	0.3782	0.3848	966.3	-260.2	39.06	0.6989	-0.5223	0	-1.094	-0.4978	-0.2461
0.570	0	938	-234.4	-269.5	-0.9651	0.6986	-0.3514	-1.163	-0.6206	-0.1616	974.6	222.6	-71.79	-0.7013	-0.08619	-0.08765	-1.064	0.5703	0.4238	936	223.7	-280.3	0.1773	-0.2629	0.264	-1	0.3745	0.3662	964.8	-266.1	39.06	0.9622	-0.4369	-0.4351	-1.092	-0.4976	-0.2529
0.575	0	934.6	-238.3	-261.2	0.9651	-0.1747	0.1757	-1.166	-0.6184	-0.1614	972.7	220.7	-76.66	-0.2611	-0.1749	0.7012	-1.064	0.5703	0.4253	934.1	227	-285.6	0.1773	0.348	-0.264	-1	0.377	0.3794	960.9	-262.2	45.91	0.6989	-0.5223	-0.1783	-1.09	-0.5003	-0.2434
0.580	0	931.7	-246.1	-269.5	0.8767	0.3493	0.3514	-1.169	-0.6162	-0.1611	971.7	222.6	-80.08	0.8729	-0.1749	0.1753	-1.064	0.5703	0.4268	928.2	225.6	-288.6	1.053	0	0.7846	-1	0.3794	0.3926	961.9	-266.6	36.16	0.9622	0.4369	-0.08559	-1.087	-0.5029	-0.2339
0.585	0	940.4	-237.3	-263.2	0.08841	-0.262	-0.3514	-1.166	-0.6172	-0.1614	974.1	220.7	-75.68	0.2611	0.1749	0.2629	-1.064	0.5703	0.4268	933.1	229.5	-287.1	-0.08867	-0.5258	0	-1	0.3794	0.3926	965.3	-263.2	32.74	0.6077	-0.698	-0.6134	-1.091	-0.5042	-0.2324
0.590	0	932.6	-238.3	-256.4	0.6999	-0.262	0.1757	-1.163	-0.6182	-0.1616	970.7	223.7	-83.98	0.6118	0.436	0.7888	-1.064	0.5703	0.4268	935.6	230.9	-286.6	-0.1773	-0.348	0.264	-1	0.3794	0.3926	962.9	-268	41.48	0.09116	-0.08537	0.3495	-1.095	-0.5054	-0.231
0.595	0	928.7	-241.2	-260.3	-0.4347	-0.08733	-0.4364	-1.164	-0.6169	-0.1628	976.1	232.9	-75.21	-0.3506	0.7858	0.4382	-1.064	0.5691	0.4324	929.6	224.1	-291	0.08867	-0.174	0.176	-0.9993	0.377	0.398	965.3	-269	36.64	0	-0.698	-0.1783	-1.095	-0.5054	-0.231
0.600	0	939.4	-233.9	-265.6	0.1768	0.262	-0.4364	-1.165	-0.6157	-0.1641	970.7	224.1	-68.84	0.4402	-0.1749	0.2629	-1.064	0.5679	0.438	933.1	231.5	-285.6	0	0.08893	0.176	-0.998	0.3745	0.4033	969.2	-261.2	39.53	0.5267	0.08537	-0.6134	-1.095	-0.5054	-0.231
0.605	0	938	-239.8	-265.6	0.5231	-0.4367	0	-1.165	-0.616	-0.1641	970.2	223.7	-76.66	-1.224	-0.436	-0.4382	-1.064	0.5701	0.4187	935.1	230	-291.5	-0.787	-0.5258	-0.08799	-1	0.3792	0.3874	960.9	-271	29.31	0	0.3515	0.1783	-1.095	-0.5032	-0.2197
0.610	0	938	-239.3	-258.3	-0.4347	-0.4367	0	-1.165	-0.6162	-0.1641	971.7	222.6	-82.05	0.2611	0	0.2629	-1.064	0.5723	0.3994	934.1	224.1	-288.6	0	0.2629	0.6086	-1.003	0.3838	0.3716	971.7	-263.2	41.48	-0.4355	-0.5223	0	-1.095	-0.501	-0.2085
0.615	0	941	-239.3	-264.7	0	-0.1747	-0.8728	-1.165	-0.6208	-0.1641	977.1	224.6	-79.1	-0.6118	-0.3498	0.3506	-1.063	0.5701	0.4089	932.1	231.5	-289.6	0.1773	0.08893	0	-1.002	0.3828	0.3874	963.9	-263.2	37.11	-0.6077	-1.05	-0.699	-1.094	-0.5032	-0.2197
0.620	0	937.5	-232.9	-259.3	0.1768	-0.262	0.2607	-1.165	-0.6255	-0.1641	974.1	223.1	-72.26	-0.5222	0.3498	-0.2629	-1.062	0.5679	0.4185	927.3	227	-293.4	0	-0.174	0.176	-1	0.3818	0.4033	962.9	-260.2	41	0.8711	-1.225	-0.3495	-1.093	-0.5054	-0.231
0.625	0	942.4	-231.4	-262.7	-0.6999	0.262	0.1757	-1.165	-0.6218	-0.1641	967.8	219.7	-77.64	-0.5222	0.2611	0.5259	-1.062	0.5679	0.4185	934.1	229.5	-281.7	-0.6983	-0.2629	0.4399	-0.9993	0.3794	0.398	964.8	-256.8	39.53	0	-0.7884	-0.8773	-1.093	-0.5042	-0.2295
0.630	0	933.1	-237.3	-259.3	0.08841	0.6986	-0.5271	-1.165	-0.6182	-0.1641	969.7	218.2	-77.64	0.2611	0.436	0.8765	-1.062	0.5679	0.4185	928.2	220.7	-291	-0.8756	-0.2629	0.264	-0.998	0.377	0.3926	962.9	-260.2	42.48	-0.6077	-0.5223	-0.2639	-1.093	-0.5029	-0.228
0.635	0	938	-235.4	-266.6	-0.08841	-0.524	-0.08501	-1.165	-0.6169	-0.1641	974.6	223.1	-76.16	0.08953	-0.2611	0.08765	-1.061	0.5703	0.4253	934.1	222.7	-299.8	-0.8756	0	1.049	-0.998	0.377	0.3926	969.8	-260.7	43.96	-0.3545	-0.5223	-0.6134	-1.093	-0.5029	-0.228
0.640	0	933.6	-237.8	-258.3	-0.08841	0.4367	0	-1.165	-0.6157	-0.1641	973.2	221.7	-79.58	-0.9624	-0.5247	0.1753	-1.06	0.5728	0.4321	927.3	222.7	-285.1	-1.485	0.174	0	-0.998	0.377	0.3926	958.5	-264.6	30.79	-0.9622	-0.9642	-0.5278	-1.093	-0.5029	-0.228
0.645	0	934.1	-241.2	-255.4	-0.3463	0.3493	0.1757	-1.165	-0.616	-0.1641	962.9	219.3	-71.28	-0.8729	-0.6996	0.3506	-1.058	0.5728	0.4253	928.7	215.8	-284.2	-0.4323	0	-0.352	-0.9995	0.3806	0.4019	958.5	-266.1	41.48	-0.4355	-0.4369	-0.08559	-1.09	-0.5003	-0.228
0.650	0	935.5	-238.3	-261.2	0.08841	0.524	0	-1.165	-0.6162	-0.1641	974.1	226.1	-77.64	0	0	0.3506	-1.057	0.5728	0.4185	934.6	226.1	-294.4	-0.4323	0	-0.4399	-1.001	0.3843	0.4111	967.3	-264.1	33.21	-0.09116	-0.7884	-0.6134	-1.088	-0.4976	-0.228
0.655	0	935.5	-237.3	-263.2	-0.08841	0.9606	0.08501	-1.162	-0.6172	-0.1667	971.7	224.6	-83.98	1.134	-0.3498	0.1753	-1.06	0.5728	0.4238	931.6	221.7	-287.6	-0.6096	-0.08893	0	-0.9973	0.3806	0.4019	965.8	-263.6	46.85	0	-0.7884	-0.5278	-1.09	-0.499	-0.2322
0.660	0	931.1	-238.8	-260.7	1.488	-0.3493	0.3514	-1.16	-0.6182	-0.1694	965.4	220.7	-75.21	0.4402	-0.6109	0.1753	-1.062	0.5728	0.4292	930.2	225.6	-288.6	0	0	-0.08799	-0.9937	0.377	0.3926	958.5	-266.6	33.68	-0.2633	-1.05	-0.1783	-1.093	-0.5005	-0.2363
0.665	0	930.1	-237.8	-260.3	0.3463	-1.485	0.1757	-1.164	-0.6194	-0.168	977.1	227.5	-81.06	-0.1716	1.311	0.3506	-1.062	0.5728	0.4292	933.1	224.6	-286.6	-0.6983	0.174	0.08799	-0.9983	0.3794	0.3992	961.5	-261.7	32.74	-0.4355	-0.9642	-0.9629	-1.092	-0.5005	-0.231
0.670	0	935.5	-232.9	-254.9	-0.2652	0.4367	1.048	-1.167	-0.6206	-0.1665	964.9	223.7	-79.58	-0.08953	0.3498	0.08765	-1.062	0.5728	0.4292	924.3	220.2	-291	-0.3547	1.137	0.264	-1.003	0.3818	0.4058	961.9	-263.6	45.44	0	-0.1758	-0.699	-1.09	-0.5005	-0.2256
0.675	0	935.1	-235.4	-256.8	0	-0.262	0.5271	-1.165	-0.6194	-0.1694	969.7	221.7	-76.16	-0.7013	0.3498	0.5259	-1.066	0.5725	0.4268	931.6	226.6	-288.1	-0.6096	0.174	0	-1.003	0.3818	0.4058	960	-263.2	42.01	0.09116	-0.2611	-0.5278	-1.09	-0.5005	-0.2254
0.680	0	936.5	-236.8	-256.8	-0.4347	0	-0.2607	-1.162	-0.6182	-0.1724	968.3	214.4	-77.64	0.2611	0	0.2629	-1.069	0.5723	0.4243	930.2	225.1	-284.7	-0.6096	0	0	-1.003	0.3818	0.4058	963.9	-264.6	33.21	-0.09116	-0.698	0	-1.09	-0.5005	-0.2251
0.685	0	939	-235.4	-261.7	0	0.4367	0.1757	-1.162	-0.6182	-0.1724	978.5	221.7	-81.06	-0.5222	0.2611	0	-1.068	0.5698	0.4133	930.6	218.8	-289.1	-0.266	0	0.4399	-1	0.3806	0.4031	962.9	-260.7	40.53	0.2633	-0.698	-0.7846	-1.092	-0.5017	-0.2224
