MR32 ASCII
Name	Trial_12
Frequency	200
Date	06-03-2018 14:13:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	942.9	-160.1	-309.6	-0.3501	0.1744	0.3493	-1.161	-0.6069	-0.2629	967.3	257.3	-49.81	0.7863	-0.698	0.1728	-1.101	0.5383	0.3933	933.6	251	-258.8	0.08901	-0.4369	-0.08997	-1.02	0.3489	0.4141	954.6	-294.9	12.71	0.4386	-0.08541	0.08844	-1.106	-0.4751	-0.2478
0.330	0	939	-167	-309.6	0	0.4359	0	-1.161	-0.6069	-0.2632	967.3	253.9	-51.28	0	-0.9627	0.1728	-1.101	0.5371	0.3906	937	252.9	-264.2	0.6094	0	-0.2624	-1.018	0.3525	0.4072	954.1	-293	16.6	0.7894	-0.3517	-0.6117	-1.106	-0.4751	-0.2476
0.335	0	938.5	-162.1	-312.5	1.137	0.5258	0.1746	-1.161	-0.6069	-0.2683	964.4	253.9	-55.66	-0.4356	-0.5235	0.264	-1.101	0.5371	0.3906	935.1	253.4	-253.9	0.7874	-0.614	-0.3524	-1.018	0.3525	0.4072	958.5	-294	14.66	0.8771	-0.08541	-0.08844	-1.105	-0.4753	-0.2392
0.340	0	940.5	-164.1	-298.8	1.137	0.613	0.6137	-1.161	-0.6069	-0.2734	957	248.5	-42.01	0	0.4363	0	-1.101	0.5371	0.3906	929.7	252	-254.4	0.6094	-0.4369	-0.2624	-1.018	0.3525	0.4072	955.1	-292	16.6	0.8771	-0.1759	-0.3464	-1.104	-0.4756	-0.231
0.345	0	939	-168.5	-306.2	0.3501	0.08718	0	-1.162	-0.6082	-0.2788	971.2	267.1	-59.58	0.08485	-0.1745	0.6096	-1.1	0.5383	0.3945	932.6	257.8	-261.2	0.08901	-0.7871	0	-1.019	0.3513	0.4087	949.2	-296.4	17.09	1.134	0	-0.1769	-1.108	-0.4756	-0.2339
0.350	0	942.4	-162.1	-305.2	0.2637	-0.5258	0.5239	-1.164	-0.6094	-0.2842	966.8	260.2	-53.7	0	-0.08725	0.1728	-1.099	0.5395	0.3984	934.1	255.8	-256.8	-0.3492	-0.08659	0.1725	-1.02	0.3501	0.4102	955.6	-294.4	16.6	0.8771	0.2613	0.08844	-1.111	-0.4756	-0.2368
0.355	0	937.5	-163.6	-305.2	-0.2637	-0.1744	-0.6137	-1.159	-0.6082	-0.2776	958.9	256.3	-61.54	0.3507	0.1745	0.264	-1.1	0.5359	0.3945	933.1	253.4	-258.8	0	0	-0.08997	-1.02	0.3525	0.4141	959	-289.5	14.66	0.614	-0.8742	0	-1.109	-0.4729	-0.2368
0.360	0	936.5	-165.5	-308.1	-0.08645	-0.08718	0.1746	-1.154	-0.6069	-0.271	963.9	256.3	-54.19	0.7863	-0.7882	0.4368	-1.101	0.5322	0.3906	932.1	247.5	-258.8	0.3492	-1.051	-0.4349	-1.02	0.355	0.418	959.5	-290	20.49	0.614	0.1759	-0.6117	-1.106	-0.4702	-0.2368
0.365	0	938.5	-161.6	-306.2	0.1729	0.2615	-0.4391	-1.154	-0.6069	-0.271	961	257.3	-48.83	0.4356	0	0.1728	-1.101	0.5359	0.3892	936.5	254.9	-260.2	-0.178	0.08659	0.4349	-1.018	0.355	0.4087	954.6	-293.5	20.01	0.2631	-0.4371	1.047	-1.111	-0.4729	-0.2368
0.370	0	940.9	-161.6	-311	0.2637	0.08718	-0.2645	-1.154	-0.6069	-0.271	962.9	254.4	-52.23	0.08485	0.2618	0.264	-1.101	0.5395	0.3877	934.1	255.4	-260.8	-0.178	-0.3503	0.3524	-1.015	0.355	0.3994	961.9	-289.5	14.17	-0.2631	0.5225	0.4348	-1.116	-0.4756	-0.2368
0.375	0	940.9	-160.7	-302.7	-0.6138	0.4359	0	-1.158	-0.6082	-0.2695	967.3	257.8	-49.32	0	0.08725	0.264	-1.101	0.5395	0.3877	933.6	253.9	-260.2	0.3492	-0.1732	0	-1.018	0.355	0.4036	958	-294	24.87	0	0.4371	-0.2653	-1.116	-0.4756	-0.2366
0.380	0	936.5	-161.6	-302.2	0.4366	0.08718	-0.6137	-1.161	-0.6094	-0.2681	962.9	260.2	-62	0.3507	-0.7882	0	-1.101	0.5395	0.3877	936.5	256.4	-257.8	0.2602	-0.9603	-0.4349	-1.02	0.355	0.4077	958	-294.4	14.66	0.2631	-0.1759	-0.5233	-1.116	-0.4756	-0.2363
0.385	0	942.9	-158.7	-311	-0.1729	0.2615	-0.3493	-1.161	-0.6094	-0.2708	966.8	254.9	-56.64	-0.5261	-0.5235	0.96	-1.102	0.5383	0.3918	929.7	250.4	-254.9	0	0.08659	0.2624	-1.02	0.355	0.4075	958	-299.8	13.69	0.4386	-0.1759	0.08844	-1.115	-0.4741	-0.2378
0.390	0	937	-166	-303.7	-0.3501	0.9617	0.3493	-1.161	-0.6094	-0.2734	963.4	255.9	-52.23	0.3507	-0.7882	0.0864	-1.104	0.5371	0.396	931.2	254.9	-262.7	0	-0.4369	-0.08997	-1.02	0.355	0.4072	955.1	-291.5	16.12	0	0	0.4348	-1.114	-0.4727	-0.2392
0.395	0	945.3	-156.7	-307.6	0	-0.5258	-0.2645	-1.161	-0.6106	-0.2761	964.9	255.9	-58.11	0.08485	0.6108	0.3504	-1.101	0.5408	0.396	936	257.8	-256.3	0	-0.3503	-0.1725	-1.021	0.3538	0.4153	957.5	-289.5	16.6	-0.1754	-0.2613	0	-1.114	-0.4727	-0.2392
0.400	0	939.9	-163.1	-303.7	0.3501	0.2615	0	-1.161	-0.6118	-0.2788	955.1	247.6	-50.3	0.2602	0	0	-1.099	0.5444	0.396	930.1	255.8	-246.1	0.178	-0.08659	-0.08997	-1.022	0.3525	0.4233	953.6	-295.9	16.6	0.5263	0	-0.3464	-1.114	-0.4727	-0.2392
0.405	0	936.5	-166.5	-303.2	0.7867	0	0.3493	-1.161	-0.6118	-0.2788	976.6	266.6	-56.64	0	0.1745	0.264	-1.099	0.5395	0.3945	931.6	251.5	-259.8	0.2602	-0.8737	0.6973	-1.022	0.3523	0.4075	957.5	-291.5	20.49	1.046	-0.1759	-0.3464	-1.111	-0.4753	-0.2392
0.410	0	940.5	-156.3	-304.7	0	0.7873	-0.1746	-1.161	-0.6118	-0.2788	969.2	254.9	-48.83	-0.08485	0	-0.3504	-1.099	0.5347	0.3931	936	250	-259.3	0.2602	-0.1732	0.1725	-1.022	0.3521	0.3916	951.7	-296.4	11.74	0.2631	0.08541	0.1769	-1.109	-0.478	-0.2392
0.415	0	946.8	-153.3	-312	0.523	-0.613	0.5239	-1.162	-0.6082	-0.2776	968.3	258.3	-54.19	0.7863	-0.08725	0	-1.099	0.5347	0.3931	932.1	248.1	-260.8	0	-0.08659	-0.3524	-1.022	0.3523	0.4036	954.6	-297.4	16.6	0.7017	-1.226	0.1769	-1.109	-0.478	-0.2392
0.420	0	937	-159.2	-304.2	0.1729	0.2615	-0.1746	-1.164	-0.6045	-0.2764	968.7	261.7	-51.77	0.3507	-0.5235	0.264	-1.099	0.5347	0.3931	929.2	246.6	-265.1	0.178	-0.5235	-0.08997	-1.022	0.3525	0.4155	958.5	-292.5	18.55	0.4386	-0.1759	-0.08844	-1.109	-0.478	-0.2392
0.425	0	940.5	-161.1	-310.1	-0.1729	0.7873	-0.2645	-1.162	-0.6057	-0.2791	962.4	253.9	-52.23	-0.9616	-0.7882	-0.3504	-1.101	0.5393	0.3918	924.8	252.4	-259.3	0.2602	-0.614	-0.5249	-1.022	0.3525	0.4155	958	-292	18.55	1.046	-0.3517	0.3464	-1.109	-0.4753	-0.2407
0.430	0	937.5	-160.1	-298.3	-1.223	0.9617	0.4391	-1.161	-0.6069	-0.2817	962.4	257.3	-44.91	-0.3507	0.5235	-0.1728	-1.104	0.544	0.3906	929.7	255.4	-254.4	0.08901	0	0.08997	-1.022	0.3525	0.4155	954.6	-293	20.49	-0.08771	0	0	-1.109	-0.4727	-0.2422
0.435	0	939.5	-163.1	-307.1	0.523	-0.08718	0.3493	-1.16	-0.6069	-0.2803	963.9	259.8	-55.66	0.08485	-0.2618	0	-1.1	0.5418	0.3877	931.6	259.8	-254.9	0.9586	-0.2637	0	-1.02	0.3525	0.4167	951.7	-297.9	19.04	0	-0.2613	-0.1769	-1.11	-0.4702	-0.2407
0.440	0	940.9	-159.7	-307.1	0.523	0.4359	-0.4391	-1.159	-0.6069	-0.2788	963.9	251.9	-63.96	1.222	-0.5235	0	-1.096	0.5395	0.3848	932.6	255.8	-259.3	-0.178	-0.7006	0	-1.018	0.3525	0.418	957	-290	10.77	-0.08771	0.5225	0	-1.111	-0.4678	-0.2392
0.445	0	938.5	-166.5	-302.2	-0.1729	1.136	0.4391	-1.159	-0.6069	-0.2791	966.8	254.9	-59.58	-0.1754	-0.5235	0.264	-1.096	0.5395	0.3848	934.1	258.7	-253.4	0.2602	0.08659	0.5249	-1.019	0.3525	0.4048	954.1	-292	12.23	0	-0.1759	-0.08844	-1.111	-0.469	-0.2336
0.450	0	949.7	-157.2	-305.7	-0.3501	0.9617	-0.5239	-1.159	-0.6069	-0.2793	967.8	258.3	-56.15	0.5261	-0.349	0	-1.096	0.5395	0.3848	938.5	257.3	-260.8	0.178	-0.08659	-0.2624	-1.02	0.3525	0.3916	956.1	-300.8	16.12	0	0	-0.5233	-1.111	-0.4702	-0.228
0.455	0	939	-163.6	-308.1	0.1729	0.4359	-0.08981	-1.161	-0.6094	-0.2764	968.3	257.3	-47.36	0.3507	-0.698	0.4368	-1.097	0.5408	0.3835	932.6	253.4	-253.9	-0.4382	-0.5235	-0.3524	-1.021	0.3513	0.4075	957	-300.3	24.87	-0.1754	-0.8742	-0.7001	-1.111	-0.4702	-0.2283
0.460	0	939.5	-164.1	-308.1	0.2637	0.5258	-0.08981	-1.164	-0.6118	-0.2734	958.5	255.4	-54.68	0.4356	0	-0.264	-1.099	0.542	0.3823	937	252.9	-265.6	0.5272	-0.2637	0.08997	-1.022	0.3501	0.4233	960.4	-291.5	8.823	-0.7894	-0.4371	-0.877	-1.111	-0.4702	-0.2285
0.465	0	939.9	-165	-305.2	-1.487	-0.613	0.4391	-1.16	-0.6094	-0.2749	967.3	258.8	-47.36	0.08485	0.6108	0.7008	-1.1	0.5408	0.3892	934.1	250.4	-262.7	0.3492	-0.614	0.3524	-1.022	0.3501	0.4233	955.6	-289	21.47	-0.1754	-0.5225	-0.9581	-1.111	-0.4727	-0.2368
0.470	0	940.5	-161.6	-308.6	-0.6138	0	0.3493	-1.156	-0.6069	-0.2764	964.9	254.4	-53.21	0.08485	-0.4363	0.6096	-1.102	0.5395	0.396	931.2	249.5	-258.3	0.08901	0.9603	0.1725	-1.022	0.3501	0.4233	957	-287.1	22.44	0.4386	-0.1759	0.5233	-1.111	-0.4751	-0.2451
0.475	0	929.7	-167	-304.7	-0.523	0	0.3493	-1.16	-0.6045	-0.2737	961.9	255.4	-57.13	-0.2602	-0.5235	0.3504	-1.099	0.5359	0.396	933.1	258.3	-260.2	0.4382	-0.08659	0	-1.023	0.3513	0.4233	959	-290.5	19.52	0.2631	-0.4371	-0.4348	-1.11	-0.4739	-0.2422
0.480	0	939.5	-161.1	-307.1	0.2637	0.9617	-0.963	-1.164	-0.602	-0.271	961.9	255.4	-57.13	0	-0.1745	0.264	-1.096	0.5322	0.396	927.2	250	-260.8	0.5272	-0.08659	0	-1.023	0.3525	0.4233	958	-293.5	23.9	-0.2631	-0.7888	-0.4348	-1.109	-0.4727	-0.2392
0.485	0	937.5	-162.1	-305.7	0.3501	-0.1744	0.3493	-1.164	-0.602	-0.271	963.4	260.7	-57.13	-0.4356	-1.05	-0.0864	-1.096	0.5322	0.396	931.2	253.9	-260.2	0.08901	0	0.5249	-1.024	0.3584	0.4075	953.1	-295.4	18.55	0.08771	0.08541	0.2653	-1.11	-0.4751	-0.2476
0.490	0	936.5	-161.1	-301.8	-0.3501	-0.1744	0	-1.164	-0.602	-0.271	968.7	263.7	-56.15	0	-0.7882	-0.264	-1.096	0.5322	0.396	937	251.5	-257.3	0.178	-0.9603	0.08997	-1.025	0.3643	0.3916	951.1	-300.3	6.808	0.614	-0.08541	-0.1769	-1.111	-0.4775	-0.2559
0.495	0	939.9	-166	-307.6	0	0.4359	0.2645	-1.162	-0.6045	-0.2764	974.1	266.1	-53.7	0.08485	0	-0.264	-1.096	0.5359	0.3933	932.6	252	-262.2	-0.5272	0	-0.4349	-1.024	0.3596	0.4075	957	-296.4	16.6	0.08771	-0.1759	-0.3464	-1.111	-0.4775	-0.2561
0.500	0	940.9	-158.2	-301.3	0.523	-0.08718	0.4391	-1.161	-0.6069	-0.2817	958.5	249	-52.72	0.1754	-0.2618	-0.1728	-1.096	0.5395	0.3906	930.1	253.9	-255.4	0.2602	-0.614	-0.1725	-1.022	0.355	0.4233	950.7	-299.3	28.83	0	-0.08541	0.08844	-1.111	-0.4775	-0.2563
0.505	0	937.5	-166.5	-302.2	-0.3501	-0.1744	0.2645	-1.162	-0.6069	-0.2749	965.3	256.3	-49.81	0.5261	-0.8754	0.0864	-1.101	0.5418	0.3921	928.7	253.4	-253.4	0.2602	0	-0.1725	-1.019	0.3574	0.4246	954.1	-295.9	17.58	0.614	0.4371	0.08844	-1.111	-0.4778	-0.2522
0.510	0	941.4	-161.6	-303.7	0	0.3487	0.963	-1.164	-0.6069	-0.2681	962.9	256.3	-65.92	-0.4356	-0.08725	0.6096	-1.106	0.544	0.3935	925.3	252	-256.3	0.3492	0.1732	0.1725	-1.016	0.3599	0.4258	951.1	-297.9	16.12	0.08771	-0.1759	0.4348	-1.111	-0.478	-0.2481
0.515	0	939.9	-161.6	-309.6	0.3501	0.7001	0.2645	-1.164	-0.6082	-0.2681	961.9	249	-57.62	0.8768	-0.2618	0.0864	-1.104	0.5454	0.3948	930.1	256.4	-254.9	0.6984	-0.5235	0	-1.016	0.3599	0.4258	955.1	-289.5	17.09	0.5263	0	-0.4348	-1.11	-0.4768	-0.2424
0.520	0	929.2	-168.9	-308.1	-0.3501	-0.08718	0.4391	-1.164	-0.6094	-0.2681	966.3	260.2	-55.66	-0.2602	-0.4363	0.0864	-1.102	0.5469	0.396	928.7	253.4	-260.2	0.2602	0	-0.8773	-1.016	0.3599	0.4258	955.1	-293	20.01	0	-0.5225	-0.2653	-1.109	-0.4756	-0.2368
0.525	0	938	-162.6	-306.2	0.1729	0.9617	0.3493	-1.164	-0.6094	-0.2681	964.9	257.3	-55.17	0	-0.349	0	-1.102	0.5469	0.396	928.2	250.4	-256.3	0.08901	-0.4369	-0.5249	-1.02	0.3574	0.4221	956.5	-293.5	18.55	0.2631	0.3517	0	-1.107	-0.479	-0.2549
0.530	0	942.4	-161.1	-299.3	-0.1729	0	1.048	-1.164	-0.6094	-0.2681	964.9	255.4	-62	-0.1754	0.6108	0	-1.102	0.5469	0.396	930.1	251	-252.4	0	-0.3503	-0.6148	-1.025	0.355	0.4184	956.5	-294.9	13.2	0.3508	0.4371	0	-1.106	-0.4824	-0.2729
0.535	0	945.8	-158.7	-308.1	-0.4366	-0.3487	0	-1.16	-0.6094	-0.271	964.9	257.8	-57.13	-0.3507	0.2618	0	-1.1	0.5444	0.3945	933.1	255.8	-261.2	0.5272	-0.5235	-0.08997	-1.025	0.3538	0.4197	961.9	-287.1	20.49	0.614	0	-0.4348	-1.106	-0.4824	-0.2729
0.540	0	930.7	-168.9	-307.6	0.3501	0.613	0	-1.156	-0.6094	-0.2739	969.2	265.1	-45.89	0.1754	-0.08725	-0.3504	-1.099	0.542	0.3931	930.1	252	-249.5	0.3492	-0.7006	0.2624	-1.025	0.3525	0.4209	958	-295.4	15.14	0.4386	-0.08541	0.08844	-1.106	-0.4824	-0.2729
0.545	0	937	-162.1	-305.2	0.08645	-0.2615	0.5239	-1.155	-0.6104	-0.2712	964.9	259.3	-48.34	-1.312	-0.5235	0.264	-1.097	0.542	0.3945	938	258.3	-260.8	0	-0.4369	-0.6973	-1.021	0.3538	0.4236	957	-294.4	20.98	-0.1754	0.5225	0	-1.109	-0.48	-0.2632
0.550	0	940.9	-160.1	-306.6	-0.08645	0.613	-0.1746	-1.154	-0.6113	-0.2685	966.3	256.3	-58.6	-0.1754	0.5235	0.0864	-1.096	0.542	0.396	935.6	254.9	-263.2	-0.3492	-0.4369	-0.08997	-1.018	0.355	0.4263	961.4	-291.5	12.71	-0.7017	0.8742	0.1769	-1.111	-0.4775	-0.2534
0.555	0	939.5	-160.7	-308.6	0	0.5258	0	-1.156	-0.6125	-0.2698	970.2	262.2	-53.7	1.137	0.1745	0	-1.1	0.5405	0.3948	932.6	256.9	-258.3	0	-0.08659	0.2624	-1.018	0.355	0.4263	960.4	-292.5	19.04	-0.4386	0.613	0.1769	-1.113	-0.4741	-0.2437
0.560	0	935.1	-164.5	-305.2	0.1729	0.7001	0.3493	-1.159	-0.6138	-0.271	963.4	252.4	-52.23	0.4356	0	0.7008	-1.104	0.5391	0.3935	942.9	264.1	-246.1	0.178	-0.2637	0.6973	-1.018	0.355	0.4263	959	-294.9	19.04	0.1754	-0.2613	0	-1.114	-0.4707	-0.2339
0.565	0	939.9	-160.1	-305.7	0.3501	0.08718	0.1746	-1.159	-0.6138	-0.271	965.3	260.7	-60.07	0.8768	-0.349	0.6096	-1.104	0.5391	0.3935	931.6	249	-268.1	-0.08901	0.7006	-0.1725	-1.016	0.355	0.4233	951.1	-303.7	17.09	-0.8771	0.1759	-0.08844	-1.111	-0.4766	-0.2534
0.570	0	945.3	-157.2	-303.2	-0.523	0.4359	0.08981	-1.159	-0.6138	-0.271	957	251.5	-57.62	-0.1754	0	0.0864	-1.104	0.5391	0.3935	930.1	250.4	-269.5	-0.08901	-0.2637	0.1725	-1.013	0.355	0.4204	960	-294	15.63	-0.2631	-0.2613	0	-1.108	-0.4824	-0.2729
0.575	0	936.1	-162.1	-308.1	0.3501	0.8745	0.4391	-1.159	-0.6116	-0.271	967.8	258.3	-57.13	-0.2602	-0.698	0.1728	-1.101	0.5418	0.3892	934.5	255.8	-258.8	-0.08901	0.7006	0.1725	-1.016	0.355	0.418	956.1	-299.8	18.55	0.2631	0.1759	-0.08844	-1.11	-0.48	-0.2673
0.580	0	941.4	-163.1	-300.3	0.3501	0	0.2645	-1.159	-0.6094	-0.271	973.1	256.3	-56.64	0.7863	-0.4363	0.264	-1.099	0.5444	0.3848	930.7	252.4	-261.2	-0.2602	-0.1732	-0.2624	-1.018	0.355	0.4155	956.1	-294.9	23.41	0.7017	-0.6984	-0.6117	-1.111	-0.4775	-0.2617
0.585	0	943.9	-156.3	-295.9	-0.1729	0.3487	0.5239	-1.157	-0.6082	-0.271	964.9	252.4	-57.13	-0.7014	-1.224	0.96	-1.101	0.5444	0.3904	938	256.9	-260.8	0.178	-0.614	0.08997	-1.02	0.355	0.4209	960.9	-286.7	20.98	0.2631	0.08541	-0.3464	-1.111	-0.4775	-0.2617
0.590	0	942.9	-159.7	-309.6	-0.523	0.08718	0.6137	-1.156	-0.6069	-0.271	961.9	260.7	-56.64	-0.08485	0.6108	0.4368	-1.104	0.5444	0.396	933.6	256.9	-255.4	-0.2602	0.3503	0.1725	-1.023	0.355	0.4263	958	-284.7	22.44	-0.08771	-0.2613	0.1769	-1.111	-0.4775	-0.2617
0.595	0	939.5	-164.5	-295.9	-0.8732	1.223	0	-1.156	-0.6057	-0.271	968.3	257.8	-65.43	0.1754	-1.399	0.264	-1.101	0.5408	0.3918	926.8	253.9	-269.5	-0.178	0	-0.5249	-1.023	0.355	0.4263	949.7	-291.5	21.47	-0.5263	-0.08541	-0.6117	-1.109	-0.4763	-0.2493
0.600	0	939.5	-163.1	-308.1	0	0.613	0.08981	-1.156	-0.6045	-0.271	969.2	257.3	-46.38	-1.312	0.4363	0.5232	-1.099	0.5371	0.3877	926.8	253.4	-251	0.178	0.2637	0.5249	-1.022	0.355	0.4263	955.6	-294	15.14	-0.7894	-0.08541	-0.08844	-1.106	-0.4751	-0.2368
0.605	0	940.5	-166	-301.8	0	-0.08718	-0.08981	-1.155	-0.6057	-0.2725	967.8	257.3	-56.15	-1.222	-0.4363	1.138	-1.099	0.5371	0.3877	928.2	248.1	-261.2	-0.2602	-0.7006	-0.08997	-1.021	0.355	0.4221	954.6	-293.5	25.91	-0.08771	0.4371	-0.08844	-1.107	-0.4736	-0.2549
0.610	0	938	-163.1	-307.6	-0.08645	1.136	0.1746	-1.154	-0.6069	-0.2739	962.4	257.3	-50.3	-0.9616	0.6108	0.0864	-1.099	0.5371	0.3877	935.1	254.9	-254.9	0	-0.2637	0.1725	-1.02	0.355	0.418	957	-293.5	11.74	-0.1754	-0.08541	-0.3464	-1.108	-0.4722	-0.2729
0.615	0	940.5	-158.2	-312.5	-0.6138	-0.2615	-0.2645	-1.154	-0.6069	-0.2739	958	250.5	-49.32	-0.1754	-0.349	-0.1728	-1.096	0.5395	0.3877	927.2	251.5	-261.7	0.3492	-0.2637	0.1725	-1.018	0.3562	0.4219	956.1	-294.4	16.6	0.5263	-0.6984	-0.2653	-1.109	-0.4724	-0.2534
0.620	0	938.5	-161.6	-299.8	-0.08645	0.5258	0.1746	-1.154	-0.6069	-0.2739	960	255.9	-60.56	-0.1754	-0.2618	-0.4368	-1.094	0.542	0.3877	935.6	255.4	-251.5	0.7874	-0.8737	-0.2624	-1.016	0.3574	0.4258	952.6	-295.4	14.17	0.08771	-0.3517	-0.6117	-1.109	-0.4727	-0.2339
0.625	0	938	-162.6	-309.1	-0.4366	0.9617	0.2645	-1.159	-0.6082	-0.2764	964.9	260.2	-50.79	0	-0.6108	0.264	-1.101	0.5393	0.3921	927.2	248.6	-260.8	0	-0.08659	0	-1.02	0.3562	0.4221	959	-290	17.58	-0.08771	-0.1759	0.6117	-1.109	-0.4729	-0.2339
0.630	0	943.9	-159.7	-305.2	0	0.3487	0.3493	-1.164	-0.6094	-0.2788	963.9	257.8	-56.15	-1.397	-0.5235	0.7872	-1.109	0.5366	0.3965	930.1	255.8	-255.4	0.178	-0.7871	0	-1.025	0.355	0.4184	949.2	-294.4	16.12	0.4386	0.1759	-0.877	-1.109	-0.4732	-0.2339
0.635	0	938	-167.5	-310.1	-0.523	0.9617	0.2645	-1.162	-0.6069	-0.2788	962.9	256.3	-60.56	-0.08485	-0.1745	0.8736	-1.103	0.5393	0.3933	930.1	257.3	-254.9	0	0.1732	-0.5249	-1.025	0.3501	0.4143	952.6	-296.4	17.09	0.4386	0	-0.4348	-1.113	-0.4704	-0.2366
0.640	0	934.6	-167	-304.7	-0.523	0.5258	0.3493	-1.161	-0.6045	-0.2788	962.9	255.9	-50.79	-0.5261	-0.2618	0	-1.096	0.542	0.3901	927.7	251.5	-253.4	0.08901	-0.5235	0.2624	-1.025	0.3452	0.4102	954.1	-296.9	19.04	0.2631	0	-0.1769	-1.116	-0.4678	-0.2392
0.645	0	940.5	-158.7	-304.7	0	0.7873	0	-1.162	-0.6057	-0.2749	966.3	256.8	-52.23	0.08485	-0.349	0.7008	-1.096	0.542	0.3901	926.8	249	-265.1	0.08901	0.4369	0	-1.025	0.3452	0.4102	954.6	-294	16.12	-0.7017	-0.4371	-0.7886	-1.112	-0.4714	-0.2573
0.650	0	944.8	-158.7	-298.3	0	0.4359	0	-1.164	-0.6069	-0.271	965.8	253.9	-60.07	0.2602	-0.349	0.5232	-1.096	0.542	0.3901	937	255.4	-263.6	0.2602	-1.051	-0.3524	-1.025	0.3452	0.4102	961.4	-289.5	21.95	0.4386	0.1759	0	-1.108	-0.4751	-0.2754
0.655	0	943.3	-154.8	-305.7	0.3501	0	0.08981	-1.164	-0.6069	-0.271	966.3	256.3	-54.19	0.2602	-0.1745	-0.3504	-1.098	0.542	0.3931	933.6	255.8	-260.8	0.3492	-0.08659	-0.1725	-1.018	0.3501	0.418	959	-294	19.04	0.08771	0	-0.5233	-1.111	-0.4751	-0.2615
0.660	0	929.7	-165	-307.1	0.6138	0.3487	0.1746	-1.164	-0.6069	-0.271	961.9	258.3	-57.62	-0.7863	-0.5235	0	-1.099	0.542	0.396	931.2	253.4	-263.6	0.2602	-0.5235	-0.08997	-1.011	0.355	0.4258	955.6	-292	21.95	1.222	0	0	-1.114	-0.4751	-0.2476
0.665	0	942.9	-159.7	-306.6	-0.1729	0	0	-1.164	-0.6094	-0.2722	964.9	254.9	-60.07	0	-0.1745	0	-1.098	0.541	0.3958	921.9	250	-260.8	0.3492	-0.2637	0.08997	-1.016	0.3538	0.4246	954.6	-294	23.41	0.614	0.1759	-0.4348	-1.114	-0.4753	-0.2476
0.670	0	939.9	-159.2	-309.1	0	0.613	0.3493	-1.164	-0.6118	-0.2734	966.8	262.2	-59.09	-0.9616	-0.2618	0.96	-1.097	0.54	0.3955	935.6	260.7	-258.3	0.4382	-0.4369	0.1725	-1.02	0.3525	0.4233	957	-293	14.17	-0.4386	0.1759	0.2653	-1.114	-0.4756	-0.2476
0.675	0	935.1	-167.5	-301.8	0	1.049	0.4391	-1.162	-0.6082	-0.2695	962.4	254.9	-48.83	-0.08485	-0.4363	0.7872	-1.097	0.5413	0.3994	929.7	258.3	-256.8	-0.3492	-0.5235	0	-1.018	0.3501	0.4207	959	-292.5	26.4	0.4386	0.2613	-0.5233	-1.109	-0.4768	-0.2407
0.680	0	941.4	-162.1	-302.2	-0.6138	0.7001	0	-1.161	-0.6045	-0.2656	963.9	252.4	-58.11	0.1754	-0.5235	0.264	-1.097	0.5425	0.4033	930.7	256.4	-254.4	0.3492	-1.051	-0.2624	-1.016	0.3477	0.418	956.1	-293.5	15.63	-0.2631	-0.1759	0	-1.104	-0.478	-0.2339
