MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 13:59:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	916	-266.6	-297.4	0.08857	0.2613	0	-1.166	-0.6406	0.008785	968.3	238.3	-37.59	-0.8762	-0.4363	-0.08535	-1.102	0.5859	0.2776	930.6	255.8	-263.2	-1.4	0.8751	-1.05	-1.017	0.3472	0.3945	950.7	-295.9	20.03	-0.9631	1.485	0	-1.112	-0.4678	-0.2522
0.330	0	920.4	-261.2	-310.6	0	0.2613	0.7016	-1.166	-0.6406	0.008785	970.2	238.3	-44.9	-0.5242	0.6109	-0.6117	-1.102	0.5859	0.2734	928.2	250	-263.7	-1.664	0.6112	0.175	-1.017	0.3472	0.3945	956	-294.5	13.68	-1.312	0.6111	0.2626	-1.115	-0.4726	-0.2715
0.335	0	917.5	-264.7	-298.4	-0.4354	0	0.7858	-1.166	-0.6431	0.006358	969.7	242.7	-53.21	-0.9623	-0.4363	0.2608	-1.103	0.5881	0.2695	926.7	249.5	-259.8	-1.31	-0.4353	-0.08371	-1.016	0.3496	0.3933	946.8	-302.2	23.95	-0.2596	0.8738	0.3502	-1.114	-0.4678	-0.2507
0.340	0	922.3	-264.2	-295.9	1.048	-0.9616	0.08887	-1.166	-0.6455	0.003897	965.3	238.3	-45.42	0.266	-0.6109	-0.1754	-1.105	0.5903	0.2656	926.7	252	-257.3	-1.227	-0.6112	0.3501	-1.015	0.352	0.3921	951.7	-300.3	14.14	-0.0888	1.051	-0.5252	-1.113	-0.4629	-0.23
0.345	0	919	-260.3	-299.3	-0.4354	0.9616	-0.08887	-1.163	-0.6443	0.009025	967.3	240.2	-47.36	-0.5242	-0.6981	0.2608	-1.106	0.5894	0.2725	930.2	252	-255.9	-0.3466	-0.08795	-0.08371	-1.013	0.3523	0.3918	953.6	-301.8	15.12	-0.6148	0.6969	-0.2626	-1.113	-0.4629	-0.23
0.350	0	917.9	-258.3	-290	-0.8709	0.7875	1.048	-1.161	-0.6431	0.01415	970.7	246.1	-52.26	-0.08606	-0.5236	0	-1.107	0.5884	0.2793	927.8	252.4	-258.3	-0.5268	-0.6992	0.2587	-1.012	0.3525	0.3916	950.2	-300.8	10.73	0	0.8738	0	-1.113	-0.4629	-0.23
0.355	0	920.4	-255.4	-293.9	0.08857	0.6133	0.7858	-1.162	-0.6443	0.01149	961.4	237.8	-50.8	-0.8762	-0.4363	0	-1.107	0.5884	0.2793	934.1	256.3	-263.2	-0.5268	-0.3518	0.4338	-1.014	0.3511	0.3931	952.6	-294.5	10.73	0.0888	-0.3484	0	-1.111	-0.4641	-0.2341
0.360	0	916.9	-257.3	-293	0	1.31	0	-1.163	-0.6455	0.008785	971.7	245.6	-44.43	-0.1721	-1.225	-0.6117	-1.107	0.5884	0.2793	926.2	255.4	-264.1	-0.2634	-0.08795	-0.08371	-1.017	0.3496	0.3945	951.7	-302.7	18.59	0.3484	1.136	0	-1.11	-0.4653	-0.2383
0.365	0	922.3	-253.9	-286.6	0.8709	0.3484	0.8747	-1.163	-0.6455	0.008785	967.8	242.2	-48.82	-0.3521	-1.137	0.2608	-1.103	0.5862	0.2873	935	264.2	-259.8	0	0.1759	0	-1.017	0.345	0.3945	953.6	-293.9	14.14	0.6148	0.3484	0.08754	-1.111	-0.4651	-0.248
0.370	0	913.1	-261.2	-301.8	-0.08857	-0.08709	0.435	-1.163	-0.6455	0.008785	971.7	244.6	-55.19	0	-0.7882	0.5263	-1.1	0.584	0.2954	933.1	259.3	-262.2	0	-0.4353	0.4338	-1.017	0.3403	0.3945	956	-292.5	21.47	0.6967	0.1769	0.2626	-1.112	-0.4649	-0.2578
0.375	0	924.8	-254.9	-293	0.08857	-0.2613	0.1731	-1.166	-0.6455	0.01149	972.7	246.1	-51.75	0	-0.08727	-0.1754	-1.101	0.5862	0.2873	926.7	258.3	-266.6	-0.2634	-0.1759	-0.5251	-1.017	0.3403	0.3945	947.3	-297.9	27.36	0.8743	0	-0.2626	-1.113	-0.4687	-0.2439
0.380	0	920	-261.2	-292	0.4354	0.2613	0.2619	-1.168	-0.6455	0.01415	973.6	250	-45.89	-0.5242	-0.08727	0	-1.102	0.5884	0.2793	934.6	257.8	-254.4	-0.3466	-0.1759	0.3501	-1.017	0.3403	0.3945	958.5	-285.7	11.72	0.8743	-1.136	-0.7003	-1.113	-0.4726	-0.23
0.385	0	920.9	-260.3	-296.9	-0.524	0.4355	0	-1.17	-0.6455	0.01439	967.3	243.7	-52.26	-0.5242	0.3491	0.4362	-1.102	0.5884	0.2805	931.7	253.9	-266.6	-0.2634	0.3518	0.5251	-1.014	0.344	0.3918	952.6	-295.4	26.38	0.4372	-0.2627	0.5252	-1.112	-0.4714	-0.23
0.390	0	913.6	-266.1	-290	-0.4354	0.8746	0.7858	-1.173	-0.6455	0.01467	965.3	241.7	-43.44	-1.486	-0.7882	0	-1.102	0.5884	0.2817	928.7	252	-251	-0.09012	0.4353	0	-1.012	0.3477	0.3892	955.5	-293	16.1	0.0888	0.1769	0.08754	-1.11	-0.4702	-0.23
0.395	0	921.9	-261.2	-293.9	0	0.2613	0.6128	-1.169	-0.6431	0.01049	964.4	238.3	-46.88	-1.22	-0.4363	0	-1.102	0.5884	0.2817	933.1	247.6	-260.3	0.2634	0.6112	0	-1.012	0.3489	0.3904	950.7	-296.4	16.1	-0.2596	-0.3484	0.3502	-1.11	-0.4702	-0.23
0.400	0	916	-263.2	-299.3	-0.4354	0.3484	0.9636	-1.166	-0.6406	0.006358	967.3	240.2	-51.75	-0.6102	0.2618	-0.3509	-1.102	0.5884	0.2817	935	257.3	-270.5	0	-0.5233	0	-1.012	0.3501	0.3916	951.7	-292	20.49	0.2596	-0.1769	1.138	-1.11	-0.4702	-0.23
0.405	0	923.3	-256.8	-290.5	0	0.3484	0.2619	-1.166	-0.6409	0.006358	965.3	241.7	-45.42	0.266	-0.5236	-0.08535	-1.101	0.5886	0.2871	926.7	259.3	-264.6	0.2634	0.2638	-0.2587	-1.015	0.3489	0.3958	953.6	-294.5	26.83	0.2596	-0.6969	0.08754	-1.11	-0.4702	-0.2314
0.410	0	915.5	-269.5	-303.2	-0.4354	0.08709	0.435	-1.166	-0.6411	0.006358	963.9	235.8	-48.82	-1.048	0.5236	0.4362	-1.1	0.5889	0.2925	930.2	261.7	-255.4	-0.2634	-0.6112	-0.4338	-1.017	0.3477	0.3999	951.2	-299.3	20.49	-0.2596	-0.3484	0.4377	-1.11	-0.4702	-0.2329
0.415	0	916.9	-263.2	-294.4	0	0	1.137	-1.167	-0.6421	0.007828	970.2	241.7	-42.49	-0.4381	0.2618	0	-1.101	0.5898	0.2913	934.1	257.3	-262.2	-0.4367	0.08795	0	-1.017	0.3474	0.3999	948.3	-294.9	12.24	0	-0.4396	-0.7003	-1.11	-0.4639	-0.2329
0.420	0	920	-260.3	-292.5	0	-1.223	0.2619	-1.168	-0.6431	0.009264	963.4	237.3	-48.82	-0.3521	0.1745	0	-1.102	0.5908	0.29	928.2	252.4	-262.2	-0.61	-0.2638	-0.6088	-1.017	0.3472	0.3999	955	-293	18.59	0.2596	-0.6969	0.2626	-1.11	-0.4575	-0.2329
0.425	0	916.5	-262.2	-295.9	0	0.3484	0.3508	-1.169	-0.6431	0.01439	962.4	237.8	-46.88	0.08606	-0.3491	-0.5263	-1.101	0.5884	0.2859	930.2	252.4	-251	-0.09012	-0.6992	0.3501	-1.016	0.3486	0.3933	946.3	-303.3	15.64	0.526	0.08577	-0.5252	-1.112	-0.4626	-0.2327
0.430	0	914.6	-260.8	-294.4	0.6126	0.8746	0	-1.17	-0.6431	0.01952	970.2	249.5	-46.88	0.08606	0.7882	0.6117	-1.1	0.5859	0.2817	927.3	257.3	-265.6	0.1733	-0.1759	0.2587	-1.014	0.3501	0.3867	954.1	-296.8	16.1	-0.3484	-0.5253	-0.08754	-1.113	-0.4678	-0.2324
0.435	0	919	-261.2	-295.4	0.1771	0.9616	0.435	-1.168	-0.6431	0.01952	967.3	239.7	-43.44	0.1721	0	0.2608	-1.1	0.5859	0.2817	930.6	256.3	-263.2	0.1733	0.1759	0.08371	-1.015	0.3477	0.3906	953.6	-294.9	13.16	0.0888	0.4396	0	-1.113	-0.4678	-0.2324
0.440	0	920	-259.3	-293.9	-0.08857	-0.3484	0.1731	-1.166	-0.6431	0.01952	970.2	246.1	-52.74	0.266	-0.08727	0.3509	-1.1	0.5859	0.2817	923.8	251	-257.3	0	0.3518	-0.7001	-1.017	0.3452	0.3945	948.8	-301.3	16.62	0.2596	-0.3484	-0.5252	-1.113	-0.4678	-0.2324
0.445	0	923.9	-260.3	-296.9	-0.524	-0.9616	0.08887	-1.166	-0.6431	0.01952	970.2	240.7	-49.34	-0.08606	0	0.7017	-1.102	0.5845	0.2708	924.8	259.7	-260.8	-0.1733	0.1759	-0.3501	-1.017	0.3486	0.3867	953.6	-295.4	16.1	0.1776	-0.6111	0.4377	-1.113	-0.4663	-0.2422
0.450	0	923.9	-258.8	-295.4	0.1771	-0.4355	0.435	-1.166	-0.6431	0.01952	966.3	238.8	-51.27	-0.1721	0	0.6117	-1.105	0.583	0.2598	931.7	262.2	-260.3	0.5268	-0.3518	-0.08371	-1.017	0.352	0.3789	954.6	-298.3	14.14	0.4372	-0.4396	-0.08754	-1.113	-0.4649	-0.2519
0.455	0	917.5	-262.7	-295.4	-0.8709	0.2613	0.6128	-1.167	-0.6443	0.01296	965.8	238.8	-55.67	0.08606	-0.1745	0	-1.103	0.5833	0.2708	936.1	260.8	-258.8	0.3466	-0.4353	-0.2587	-1.017	0.352	0.3789	954.6	-298.3	22.97	-0.0888	-0.8738	-0.8754	-1.109	-0.4675	-0.2422
0.460	0	918.5	-258.3	-299.3	0.524	0.3484	0.1731	-1.168	-0.6455	0.006358	969.7	245.6	-48.35	0.6102	-0.08727	0.3509	-1.102	0.5835	0.2817	939.9	260.3	-253.9	0.61	-0.963	0.4338	-1.017	0.352	0.3789	961.4	-287.6	16.62	0.7855	0.08577	-0.4377	-1.105	-0.4702	-0.2324
0.465	0	922.9	-251.5	-289.6	-0.08857	0.08709	0.08887	-1.167	-0.6443	0.01173	967.3	244.6	-38.57	-0.1721	0	-0.1754	-1.102	0.5859	0.2817	925.8	255.4	-268.1	-0.4367	-0.2638	0.6088	-1.013	0.3498	0.3813	959	-295.9	9.752	0.4372	-0.2627	-1.313	-1.108	-0.4678	-0.2351
0.470	0	915.5	-262.7	-298.4	-0.2657	0.5262	0.08887	-1.166	-0.6431	0.01709	970.7	247.6	-42.49	-1.134	0.1745	0.8724	-1.102	0.5884	0.2817	933.1	260.3	-256.3	-0.09012	-0.1759	0.2587	-1.01	0.3477	0.3838	957.6	-294.9	24.41	0.2596	0.3484	-0.1751	-1.112	-0.4653	-0.2378
0.475	0	920	-265.1	-297.4	0	-0.5262	-0.1731	-1.167	-0.6421	0.01049	967.8	236.8	-39.56	0	0	0.5263	-1.102	0.5884	0.2817	934.1	253.9	-264.6	-0.61	-0.1759	0.2587	-1.01	0.3489	0.3865	954.1	-290.5	21.99	-0.0888	0.08577	-0.08754	-1.112	-0.4653	-0.2378
0.480	0	923.9	-258.3	-297.9	-1.137	0.1742	0.08887	-1.168	-0.6411	0.003897	973.6	236.8	-55.19	-0.1721	-0.9627	0.08535	-1.102	0.5884	0.2817	932.6	254.9	-256.8	-0.5268	0.3518	0.7838	-1.01	0.3501	0.3892	956	-291.5	10.28	-0.3484	0.6969	-0.5252	-1.112	-0.4653	-0.2378
0.485	0	923.9	-262.2	-300.8	0.4354	0	0.6128	-1.168	-0.6411	0.003897	971.7	241.2	-39.56	0.5242	0.08727	0.2608	-1.101	0.5859	0.2776	929.2	251.5	-261.2	-0.4367	-0.08795	0.175	-1.01	0.3477	0.376	954.1	-293.9	20.03	-0.9631	-0.2627	-0.3502	-1.111	-0.4641	-0.2183
0.490	0	922.9	-257.8	-294.4	-0.08857	0.3484	0.08887	-1.168	-0.6411	0.003897	970.7	238.8	-51.75	0.08606	-0.2618	0	-1.1	0.5835	0.2734	930.6	249	-273.4	-0.7002	-0.2638	0.175	-1.009	0.3452	0.3628	960.9	-292.5	13.68	0.1776	0	-1.05	-1.109	-0.4629	-0.1987
0.495	0	923.3	-255.4	-290.5	0.2657	0.2613	0	-1.166	-0.6433	0.009025	971.2	237.8	-48.82	0	-0.4363	0.2608	-1.1	0.5847	0.2761	931.1	253.9	-258.3	0.61	-0.7871	-0.3501	-1.013	0.3437	0.3694	956.5	-292.5	21.99	0	0.08577	-1.05	-1.108	-0.4639	-0.2183
0.500	0	919	-256.8	-297.4	0.2657	-0.08709	0	-1.163	-0.6455	0.01415	970.7	240.2	-45.42	0.08606	-0.8755	0.3509	-1.1	0.5859	0.2788	936.1	256.9	-263.7	0	0	0	-1.017	0.3423	0.376	959.5	-290.5	12.7	0.0888	0.3484	-0.7003	-1.106	-0.4649	-0.2378
0.505	0	925.8	-255.4	-294.9	0.08857	0.9616	0	-1.163	-0.6455	0.01149	962.9	239.3	-45.42	-0.266	-0.5236	-0.2608	-1.1	0.5896	0.2788	926.7	249	-265.6	0	0	-0.6088	-1.017	0.3423	0.376	954.1	-295.4	16.62	0	-0.1769	0.08754	-1.106	-0.4649	-0.2336
0.510	0	916.9	-261.7	-297.9	0.6126	0	0.5239	-1.163	-0.6455	0.008785	961.9	238.8	-33.71	0.3521	-0.08727	0.6117	-1.1	0.5933	0.2788	922.3	258.3	-257.3	-0.7002	0.3518	0.8751	-1.017	0.3423	0.376	948.8	-294.5	21.47	0.2596	0.6111	-0.4377	-1.106	-0.4649	-0.2295
0.515	0	919.4	-257.8	-295.4	0.524	0	-0.2619	-1.166	-0.6467	0.007555	968.7	243.7	-56.66	0.266	-0.1745	-0.2608	-1.1	0.5933	0.2788	928.7	254.9	-262.7	0.09012	-0.963	0.175	-1.017	0.345	0.3867	957	-293.9	25.39	0.2596	-0.08577	-0.7879	-1.106	-0.4651	-0.2295
0.520	0	917.9	-264.7	-291.5	0.7897	0.3484	0.08887	-1.168	-0.648	0.006358	970.7	242.7	-52.74	-0.6963	-0.08727	0.7871	-1.1	0.5933	0.2788	935.5	258.3	-264.6	0.7903	-0.7871	-0.08371	-1.017	0.3477	0.3975	955	-293.4	10.73	0.8743	0.4396	-0.7879	-1.106	-0.4653	-0.2295
0.525	0	921.4	-255.9	-296.4	-0.524	-0.7004	-0.7016	-1.168	-0.648	0.006598	965.3	234.4	-39.56	0.3521	-0.1745	0.8724	-1.101	0.5881	0.2598	928.2	248.5	-255.9	0.4367	-0.4353	-0.08371	-1.014	0.3464	0.3894	950.7	-299.8	11.26	0.4372	-0.2627	-0.8754	-1.11	-0.4653	-0.2293
0.530	0	917.5	-263.2	-296.9	0.2657	0	0.1731	-1.168	-0.648	0.006837	970.2	235.8	-54.2	0.08606	-0.4363	0.4362	-1.102	0.583	0.2407	933.6	249.5	-265.1	0.7903	0	0.2587	-1.012	0.3452	0.3813	954.6	-299.3	17.61	0.3484	0.2627	-0.08754	-1.114	-0.4653	-0.229
0.535	0	923.9	-257.8	-303.2	1.048	0.8746	-0.6128	-1.168	-0.6467	0.008067	971.2	238.3	-53.73	1.22	0.08727	0.3509	-1.102	0.5869	0.26	930.6	252	-258.3	0.4367	-0.2638	0.175	-1.012	0.3464	0.384	951.2	-298.8	14.14	-0.8743	0.08577	-0.3502	-1.11	-0.4666	-0.2293
0.540	0	920	-260.8	-290	0.8709	0.1742	0	-1.168	-0.6455	0.009264	970.7	243.2	-41.98	0.8762	-0.6109	-0.08535	-1.102	0.5908	0.2793	929.2	253.9	-260.8	0.1733	-0.7871	0	-1.012	0.3477	0.3867	949.2	-300.8	17.08	0.3484	-0.1769	-0.3502	-1.106	-0.4678	-0.2295
0.545	0	920	-258.8	-294.9	0.3469	0.4355	0.5239	-1.167	-0.6431	0.007828	967.3	235.8	-51.75	1.134	-0.08727	-0.2608	-1.102	0.5908	0.2793	930.2	251.5	-263.7	0.4367	-0.8751	0.175	-1.012	0.3477	0.3865	955	-296.4	22.97	0.4372	-0.3484	-0.7003	-1.109	-0.469	-0.2295
0.550	0	921.9	-259.3	-296.9	0.08857	-0.7004	0.2619	-1.166	-0.6406	0.006358	976.6	249.5	-39.05	0.5242	-0.08727	0	-1.102	0.5908	0.2793	934.1	258.8	-263.2	0.5268	-0.2638	0.08371	-1.012	0.3477	0.3862	955	-292.5	19.05	0.6148	0.08577	0	-1.111	-0.4702	-0.2295
0.555	0	920.4	-260.8	-293	0.6126	0.4355	-0.08887	-1.166	-0.6418	0.006358	964.8	236.3	-48.82	0.266	0	0.9625	-1.1	0.5908	0.2805	934.6	261.7	-261.2	0.1733	-0.6992	0.3501	-1.013	0.3489	0.3865	959	-291.5	21.99	1.134	-0.788	-0.1751	-1.111	-0.4702	-0.2295
0.560	0	923.9	-253.4	-300.8	0	-0.08709	-0.2619	-1.166	-0.6431	0.006358	969.3	238.3	-44.43	0.6963	0.7882	0.4362	-1.097	0.5908	0.2817	929.2	250.5	-260.8	0.8735	-0.08795	-0.175	-1.014	0.3501	0.3867	957	-293.9	16.1	0.2596	-0.5253	-0.5252	-1.111	-0.4702	-0.2295
0.565	0	920.9	-256.4	-289.6	0.08857	-0.9616	-0.7016	-1.166	-0.6431	0.006358	963.4	236.3	-52.74	0.4381	0.1745	0.2608	-1.101	0.5857	0.2642	937	254.4	-254.9	0.7002	-1.051	-0.3501	-1.013	0.3489	0.3867	963.8	-286.2	20.03	-0.1776	-0.4396	-0.7003	-1.108	-0.4653	-0.2212
0.570	0	921.4	-256.8	-299.3	-0.08857	-0.08709	-0.3508	-1.166	-0.6431	0.006358	976.6	241.7	-48.82	0.5242	-0.08727	0	-1.104	0.5806	0.2466	930.2	249	-274.9	0.8735	-0.08795	0.9589	-1.012	0.3477	0.3867	955	-294.9	16.62	0.6148	-0.08577	-0.7003	-1.104	-0.4604	-0.2129
0.575	0	917.5	-269.5	-302.7	0.524	-0.4355	-0.7016	-1.166	-0.6443	0.009025	972.7	243.7	-40.51	0.5242	-0.08727	0.08535	-1.104	0.5845	0.2615	936.1	259.3	-251.5	0.5268	-0.5233	0.175	-1.013	0.3464	0.3853	953.6	-290.5	16.1	0.6148	-0.6969	0	-1.105	-0.4629	-0.2197
0.580	0	923.3	-262.2	-292.5	0.524	-0.3484	0	-1.166	-0.6455	0.01173	968.3	240.7	-45.42	0.7902	-0.2618	-0.1754	-1.105	0.5884	0.2764	927.3	252.9	-260.3	0.8735	-0.6992	0.2587	-1.014	0.3452	0.3838	961.9	-287.1	12.24	0.1776	-0.8738	-0.3502	-1.106	-0.4653	-0.2266
0.585	0	922.9	-256.8	-295.4	0	0.5262	-0.1731	-1.163	-0.6443	0.01439	967.3	238.3	-52.74	0	0	0	-1.105	0.5884	0.2764	932.6	254.4	-262.2	0	-0.1759	0.7001	-1.014	0.3452	0.3838	951.7	-294.5	21.01	-0.2596	-0.3484	-0.3502	-1.108	-0.4666	-0.2266
0.590	0	923.9	-248.5	-304.2	1.137	1.31	0	-1.161	-0.6431	0.01709	963.4	238.3	-41.98	0.08606	0.6109	0.4362	-1.105	0.5884	0.2764	926.2	253.9	-259.3	0.09012	0.4353	0.3501	-1.014	0.3452	0.3838	955	-292.5	16.62	0	0.08577	-0.6128	-1.109	-0.4678	-0.2266
0.595	0	917.9	-254.4	-297.4	-0.1771	0.7004	0	-1.163	-0.6418	0.01439	966.3	239.3	-47.36	0.08606	-0.4363	0.2608	-1.101	0.5859	0.2776	925.3	248.5	-261.7	0.5268	-0.3518	0.175	-1.017	0.3464	0.3892	953.1	-293.4	19.5	0	-1.399	-0.4377	-1.109	-0.4678	-0.2266
0.600	0	922.9	-252.4	-290.5	0	0.5262	-0.5239	-1.166	-0.6406	0.01173	971.2	246.6	-55.67	0.266	-0.3491	0.5263	-1.097	0.5835	0.2788	932.2	249	-261.2	0.1733	-0.7871	-0.3501	-1.019	0.3477	0.3945	953.6	-296.8	10.28	0.0888	0.1769	0.1751	-1.109	-0.4678	-0.2266
0.605	0	920.4	-257.3	-293.5	0.6126	-0.7875	0	-1.167	-0.6431	0.0132	971.7	243.7	-53.21	0.3521	0	0.2608	-1.098	0.5833	0.2586	938.5	256.9	-265.6	0.2634	0.2638	0	-1.017	0.3486	0.3786	954.1	-295.4	21.47	0.6148	-0.6111	-0.3502	-1.108	-0.4666	-0.2307
0.610	0	919.4	-260.8	-294.9	-0.7897	0.4355	0	-1.168	-0.6455	0.01467	971.7	241.7	-51.27	0.266	0	0.5263	-1.099	0.583	0.2383	931.1	248.1	-262.2	0.8735	-0.6112	0.175	-1.014	0.3496	0.3628	958	-297.4	10.73	1.134	-0.5253	-0.6128	-1.106	-0.4653	-0.2349
0.615	0	922.9	-262.2	-295.4	-0.08857	0.1742	0.435	-1.168	-0.6455	0.01467	963.9	234.9	-47.36	0.3521	-0.7882	0.1754	-1.101	0.582	0.2588	935.5	256.3	-265.1	1.4	-0.2638	0.175	-1.013	0.3498	0.3772	960	-294.9	8.77	1.312	-0.788	0	-1.108	-0.4666	-0.2363
0.620	0	919.4	-263.2	-286.6	0.1771	0.1742	-0.5239	-1.168	-0.6455	0.01467	972.7	247.1	-51.27	-0.6963	-0.5236	0.1754	-1.102	0.5811	0.2793	936.6	259.7	-264.6	1.137	-0.5233	0.175	-1.012	0.3501	0.3916	957	-297.9	20.03	1.052	-0.9595	-0.7003	-1.109	-0.4678	-0.2378
0.625	0	922.9	-258.3	-295.4	-0.7897	0.3484	0.2619	-1.164	-0.6455	0.01049	971.2	246.6	-51.27	-0.9623	0	0.4362	-1.102	0.5811	0.2793	938	259.3	-260.8	0.8735	-1.051	0.08371	-1.013	0.3498	0.3931	952.6	-295.9	20.03	0.1776	-0.2627	0.1751	-1.11	-0.469	-0.2322
0.630	0	921.9	-259.8	-303.2	-0.4354	0.6133	-0.08887	-1.161	-0.6455	0.006358	964.4	237.3	-48.35	0.1721	-0.1745	0.5263	-1.102	0.5811	0.2793	927.8	260.3	-268.1	0.61	-0.6992	0.2587	-1.015	0.3496	0.3945	954.1	-296.8	17.08	0.526	-0.3484	-0.3502	-1.111	-0.4702	-0.2266
0.635	0	918.5	-261.2	-294.9	0.6126	-0.2613	-0.435	-1.161	-0.6443	0.007555	969.7	244.1	-39.05	-0.4381	0	0.7017	-1.102	0.5847	0.2791	923.4	256.9	-258.3	0.7903	-0.08795	0.6088	-1.014	0.3498	0.3945	955.5	-295.4	7.33	0.6967	0	-1.138	-1.108	-0.4702	-0.2307
0.640	0	917.5	-264.2	-291.5	0	0.7875	-0.1731	-1.161	-0.6431	0.008785	969.7	240.2	-50.8	-0.08606	0.08727	0.1754	-1.102	0.5884	0.2788	931.7	258.8	-267.6	1.137	-0.3518	0	-1.014	0.3501	0.3945	952.6	-296.8	21.99	-0.3484	-0.5253	-0.7003	-1.104	-0.4702	-0.2349
0.645	0	920.4	-256.4	-301.8	-0.4354	0.3484	-0.08887	-1.165	-0.6455	0.01026	972.7	242.2	-51.75	0.1721	-0.08727	0.3509	-1.103	0.5847	0.2764	927.3	251	-257.3	0.7002	-0.5233	-0.175	-1.014	0.3501	0.3853	956	-296.8	19.05	0.1776	-0.2627	-0.3502	-1.104	-0.4702	-0.2349
0.650	0	926.2	-252.9	-295.4	0.08857	-0.2613	-0.2619	-1.168	-0.648	0.01173	973.6	238.8	-47.36	-0.266	0.4363	0.3509	-1.105	0.5811	0.2739	933.1	255.4	-266.6	0.09012	0.1759	0.175	-1.014	0.3501	0.376	953.1	-298.3	20.49	0.6967	-0.4396	-1.05	-1.104	-0.4702	-0.2349
0.655	0	924.8	-259.3	-293.5	0	0	-0.1731	-1.168	-0.648	0.01173	972.7	240.7	-44.43	0.266	0.1745	0.7871	-1.105	0.5798	0.2739	934.1	256.9	-266.6	0	0.4353	1.05	-1.014	0.3489	0.3838	955	-295.9	19.05	1.134	-0.8738	-1.488	-1.109	-0.4714	-0.2334
0.660	0	921.4	-261.7	-295.9	0	0	0.2619	-1.168	-0.648	0.01173	970.2	234.9	-58.59	0.5242	0.08727	0.2608	-1.105	0.5786	0.2739	932.6	256.3	-258.3	0.3466	-0.7871	1.134	-1.015	0.3477	0.3916	952.6	-295.9	14.14	0.9631	-0.5253	-0.4377	-1.114	-0.4726	-0.2319
0.665	0	919.4	-262.7	-293	0.3469	0.3484	-0.5239	-1.168	-0.6492	0.01173	974.6	241.2	-42.49	0.6102	0.2618	0.5263	-1.105	0.5786	0.2739	924.8	243.6	-253.4	0.3466	0.4353	0.5251	-1.015	0.3498	0.3931	954.6	-291.5	19.5	0.0888	-0.3484	-0.6128	-1.113	-0.4714	-0.2293
0.670	0	920	-259.8	-300.8	0.2657	0.2613	-0.1731	-1.168	-0.6504	0.01173	969.7	237.8	-47.36	0	0.4363	1.138	-1.105	0.5786	0.2739	932.2	254.4	-261.7	0.3466	-0.6112	-0.08371	-1.015	0.352	0.3945	946.8	-291	18.06	-0.1776	-0.1769	-0.963	-1.111	-0.4702	-0.2266
0.675	0	920	-258.3	-290.5	0.524	0.08709	-0.1731	-1.166	-0.6492	0.009025	969.7	244.6	-50.29	0	0.1745	0.8724	-1.102	0.5811	0.2737	933.1	256.9	-258.8	0	-0.5233	0.3501	-1.015	0.3523	0.3945	956	-288.6	20.49	0.7855	-0.3484	-0.8754	-1.109	-0.4675	-0.2307
