MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 14:03:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	935.6	-233.4	-281.2	0.6989	0.1763	0	-1.157	-0.6538	-0.1187	974.6	213.4	-58.6	-0.2621	-0.1758	-0.1727	-1.074	0.6021	0.3635	918.5	247.1	-269.5	0.5243	-0.1736	-0.7014	-1.03	0.365	0.3577	956.6	-291.5	33.22	1.399	0.08645	0.7849	-1.128	-0.4736	-0.1982
0.330	0	937.5	-234.4	-286.6	0.5242	0.1763	0.3481	-1.153	-0.6563	-0.1401	981.9	215.3	-74.21	-0.08738	-0.5249	0.4372	-1.071	0.6006	0.3525	928.2	254.4	-283.7	0.8738	-0.2622	0.08677	-1.029	0.3638	0.3565	956.6	-295.9	38.09	0	0	0.5233	-1.128	-0.4761	-0.1997
0.335	0	940.4	-225.6	-279.3	0.4398	0.7012	0.08842	-1.157	-0.6526	-0.1201	971.7	210.9	-72.27	0.6116	-0.08664	0.3509	-1.071	0.6006	0.3525	926.8	253.9	-273.4	0.7906	-0.698	-0.1735	-1.029	0.3638	0.3565	948.2	-307.1	31.72	1.399	0.2642	0.5233	-1.127	-0.4722	-0.1968
0.340	0	931.2	-230.5	-280.3	0.7893	0	0.6134	-1.161	-0.6489	-0.1001	974.6	211.9	-60.07	0.7864	-0.6982	-0.7017	-1.071	0.6006	0.3525	924.3	255.4	-281.3	0	-0.3508	-0.5279	-1.029	0.3638	0.3565	952.6	-299.8	31.27	1.049	-0.3506	0.3465	-1.126	-0.4683	-0.1938
0.345	0	933.1	-228.5	-272	0.1747	-0.3486	0	-1.161	-0.6489	-0.1001	976.1	212.4	-69.33	0.6116	-0.08664	-0.3509	-1.072	0.6033	0.3608	924.8	261.8	-271.5	0.09155	0.4358	-0.2603	-1.03	0.3638	0.3538	961.9	-292	39.05	1.399	-0.1729	-0.08485	-1.126	-0.4683	-0.1995
0.350	0	936.1	-229.5	-278.8	0.09037	0.08617	0.4366	-1.161	-0.6489	-0.1001	974.6	217.8	-72.74	0.1748	0.08664	0.4372	-1.072	0.606	0.3691	922.4	253	-275.4	0.6159	-0.613	0.1735	-1.031	0.3638	0.3511	952.2	-295.4	27.35	1.049	0.7012	0	-1.126	-0.4683	-0.2051
0.355	0	934	-230.5	-279.3	0.2651	0.3486	0.08842	-1.159	-0.6501	-0.1013	968.8	209	-69.33	-0.08738	-0.2625	0	-1.072	0.6023	0.3691	930.2	259.8	-277.4	0.2663	-0.613	0	-1.03	0.3603	0.3565	952.2	-300.3	44.42	1.658	-0.5235	1.047	-1.126	-0.4683	-0.2051
0.360	0	931.6	-226.6	-272.5	0.3494	0.5249	0.3481	-1.158	-0.6514	-0.1025	976.1	220.7	-71.3	-0.7864	-1.05	0.08637	-1.072	0.5986	0.3691	932.6	257.4	-278.8	0.3495	-0.5244	-0.3471	-1.029	0.3569	0.3618	952.6	-293.5	39.55	0.2586	0	-0.4384	-1.126	-0.4683	-0.2051
0.365	0	935.1	-230.5	-275.9	-0.3494	0	-0.525	-1.159	-0.6526	-0.1213	975.6	221.2	-69.33	0	-0.08664	-0.08637	-1.072	0.5986	0.376	925.8	254.9	-263.2	-0.2663	-0.7866	-0.3471	-1.031	0.3616	0.3445	953.6	-302.7	32.22	1.049	-0.08645	0.4384	-1.128	-0.4709	-0.2051
0.370	0	930.2	-234.8	-276.9	-0.4398	0	0.2597	-1.16	-0.6538	-0.1401	976.1	212.9	-62.98	-0.08738	0.1758	0.1727	-1.072	0.5986	0.3828	930.7	254.4	-276.9	0.4411	-0.08863	-0.08677	-1.033	0.3662	0.3272	959.5	-294.9	37.09	0.8745	0	1.4	-1.13	-0.4736	-0.2051
0.375	0	937	-228	-276.4	-0.1747	0.3486	0.1768	-1.159	-0.6526	-0.1213	982.5	219.3	-64.95	-0.5243	0.1758	0.08637	-1.072	0.5986	0.3828	920.9	248	-283.7	0.4411	-0.08863	-0.08677	-1.032	0.3674	0.3403	955.1	-295.4	40.05	0.6996	-0.61	-0.5233	-1.128	-0.4748	-0.2036
0.380	0	930.7	-234.4	-282.2	0.4398	-0.6111	-0.1768	-1.158	-0.6514	-0.1025	974.1	211.9	-72.27	-0.6116	0	-0.2645	-1.072	0.5986	0.3828	924.8	253	-275.9	0.09155	-0.7866	-0.3471	-1.031	0.3686	0.3535	957.5	-290.1	35.63	0.9582	-0.2642	-0.1768	-1.126	-0.4761	-0.2022
0.385	0	936.1	-231	-274.9	-0.5242	-0.2624	0.2597	-1.158	-0.6514	-0.1028	974.1	212.9	-62.01	-1.311	-0.2625	0	-1.075	0.6033	0.376	931.2	255.9	-276.9	0.2663	-0.5244	0	-1.031	0.3686	0.3535	951.2	-297.9	25.39	-0.08365	-0.08645	0	-1.124	-0.4785	-0.1995
0.390	0	932.1	-228.5	-286.1	0.09037	-0.08617	0.4366	-1.158	-0.6514	-0.103	974.6	213.4	-65.92	-0.4369	-0.4383	0	-1.079	0.6079	0.3691	934.1	268.6	-279.3	0.09155	0.1736	-0.2603	-1.031	0.3686	0.3535	963.9	-283.7	45.92	-0.2586	0	0.3465	-1.123	-0.4809	-0.1968
0.395	0	928.8	-233.4	-275.9	0.5242	0.3486	0.3481	-1.159	-0.656	-0.1016	972.6	210	-64.45	0.6116	-0.6116	-0.2645	-1.075	0.6021	0.3704	926.8	261.8	-273	0.1748	0	0.08677	-1.031	0.3674	0.355	954.1	-298.9	39.05	-0.08365	0.1729	0.08485	-1.123	-0.4809	-0.1968
0.400	0	935.6	-225.6	-280.3	-0.964	0.08617	0.6134	-1.161	-0.6607	-0.1001	977.5	211.4	-66.42	0.4369	-1.05	-0.2645	-1.072	0.5962	0.3716	923.8	257.8	-283.7	-0.1748	-0.08863	0.08677	-1.031	0.3662	0.3565	949.7	-296.4	29.76	0.5247	0	-0.1768	-1.123	-0.4809	-0.1968
0.405	0	932.6	-234.4	-282.7	0.2651	-0.1763	0.4366	-1.16	-0.6548	-0.1147	976.5	211.9	-77.65	0.3495	0	0	-1.074	0.5972	0.3718	922.4	251	-269.5	-0.6159	0.2622	0.1735	-1.032	0.3662	0.3418	959.5	-290.5	41	-0.2586	0.08645	0.4384	-1.127	-0.4748	-0.1897
0.410	0	935.1	-231	-275.9	0.3494	-0.6111	0.1768	-1.16	-0.6489	-0.1294	982.5	214.8	-60.54	0	-0.2625	0.08637	-1.077	0.5981	0.3721	928.2	254.9	-284.2	0.6159	0.1736	-0.5279	-1.033	0.3662	0.3272	958.5	-294.5	33.22	-0.2586	0	0.3465	-1.13	-0.4688	-0.1826
0.415	0	937.5	-229	-276.9	0.7893	-0.4387	0.4366	-1.157	-0.6523	-0.1135	972.1	208.5	-64.45	0.5243	-0.2625	0.2645	-1.077	0.5984	0.3721	928.2	257.4	-279.3	0	0.3508	0	-1.031	0.3638	0.3364	951.6	-305.2	41	0.5247	0.1729	-0.2616	-1.13	-0.4724	-0.1897
0.420	0	932.6	-229.5	-285.2	0.3494	-0.5249	0.1768	-1.154	-0.6558	-0.09764	971.2	213.4	-60.54	1.223	0	-0.1727	-1.077	0.5986	0.3721	928.2	255.9	-277.4	0.9654	-0.1736	-0.2603	-1.029	0.3613	0.3457	951.2	-299.3	31.27	0.2586	0.1729	-0.08485	-1.13	-0.4761	-0.1968
0.425	0	933.6	-231	-280.3	1.573	0.3486	0.9615	-1.155	-0.6536	-0.09764	976.1	215.8	-71.77	0.8738	-0.7874	0	-1.074	0.5986	0.3706	924.3	260.7	-281.3	-0.2663	0	-0.4339	-1.029	0.3613	0.3457	953.1	-295.9	34.18	0.5247	0.08645	0.7	-1.129	-0.4748	-0.1968
0.430	0	936.1	-231	-278.3	0.3494	-0.2624	0	-1.156	-0.6514	-0.09764	970.7	215.3	-68.86	0.6116	0	-0.5236	-1.072	0.5986	0.3691	928.7	262.2	-266.1	0	-0.3508	0.5279	-1.029	0.3613	0.3457	948.7	-299.3	34.68	0	0.5235	-0.08485	-1.128	-0.4736	-0.1968
0.435	0	938.9	-229	-273.4	0.5242	-0.3486	0.9615	-1.156	-0.6514	-0.09743	977	214.3	-73.74	0.08738	-0.874	0	-1.075	0.5996	0.3691	926.3	255.9	-272	-0.2663	0	-0.6146	-1.029	0.3625	0.3538	954.6	-296.8	39.05	-0.3498	-0.3506	0.2616	-1.128	-0.4736	-0.1968
0.440	0	933.1	-231.4	-272	0.5242	-0.1763	0.7847	-1.156	-0.6514	-0.09718	974.1	211.9	-77.15	0.3495	0.08664	-0.61	-1.079	0.6006	0.3691	928.7	260.7	-284.7	-0.2663	-0.698	-0.3471	-1.029	0.3638	0.3618	956	-294.9	41	-0.1749	0.2642	0	-1.128	-0.4736	-0.1968
0.445	0	934	-222.2	-278.3	0.3494	-0.1763	0	-1.157	-0.6538	-0.1094	974.1	218.8	-66.42	0.1748	-0.5249	0.08637	-1.078	0.6008	0.3718	924.8	254.9	-274.4	-0.1748	-0.2622	0.08677	-1.029	0.3613	0.3445	950.2	-301.8	32.72	0.6084	0.08645	0	-1.127	-0.4697	-0.1968
0.450	0	931.6	-233.4	-276.9	-0.2651	0.08617	0.1768	-1.158	-0.6563	-0.1216	976.5	217.8	-69.83	0.8738	-0.5249	-0.3509	-1.077	0.6011	0.3745	929.2	252.4	-279.3	0.1748	-0.5244	0	-1.029	0.3589	0.3272	953.1	-302.3	36.13	0	-0.8741	0	-1.126	-0.4658	-0.1968
0.455	0	939.4	-227.6	-276.9	0.6989	-0.4387	0.7847	-1.159	-0.6514	-0.112	973.7	216.3	-71.77	0.1748	-0.3491	0	-1.077	0.6008	0.3745	927.3	256.8	-276.4	0.9654	0	-0.1735	-1.029	0.3613	0.3418	953.1	-296.4	43.46	-0.9582	-0.3506	-0.4384	-1.126	-0.4709	-0.1982
0.460	0	931.2	-228	-281.2	-0.2651	-0.08617	0.2597	-1.161	-0.6465	-0.1025	968.8	209	-67.39	0.3495	-0.5249	-0.61	-1.077	0.6006	0.3745	927.8	258.3	-281.7	0.6159	-0.5244	-0.2603	-1.029	0.3638	0.3565	956	-289.1	34.68	0.7833	0.2642	-0.4384	-1.126	-0.4761	-0.1997
0.465	0	932.1	-231.9	-279.3	0.1747	0.7873	0.525	-1.159	-0.6501	-0.1025	980	214.8	-66.42	-0.7864	-0.1758	0	-1.074	0.6008	0.3718	919.9	253.9	-272.5	-0.2663	-0.08863	-0.2603	-1.029	0.3638	0.3565	954.6	-286.6	39.55	0.08365	-0.3506	0.4384	-1.128	-0.4736	-0.1995
0.470	0	927.2	-237.3	-278.8	-0.4398	0.4387	0.7018	-1.158	-0.6538	-0.1025	972.1	210.9	-69.33	-0.699	-0.1758	0	-1.072	0.6011	0.3691	919.4	254.4	-287.6	-0.4411	0.08863	-0.1735	-1.029	0.3638	0.3565	952.6	-292	32.22	-0.08365	0.08645	0.08485	-1.13	-0.4712	-0.1992
0.475	0	938.5	-233.9	-280.3	-0.09037	0.08617	0.4366	-1.158	-0.6538	-0.1025	980	217.3	-71.3	-0.699	0.08664	-0.2645	-1.074	0.6008	0.3691	930.2	256.3	-278.8	-0.09155	-0.2622	-0.4339	-1.029	0.3638	0.355	959	-293	37.59	-0.08365	-0.2642	0.1768	-1.13	-0.4712	-0.1992
0.480	0	929.7	-232.4	-284.2	0.1747	0	0	-1.158	-0.6538	-0.1025	963.9	204.1	-64.45	-0.5243	-0.874	-0.08637	-1.077	0.6006	0.3691	929.2	255.9	-276.9	-0.4411	-0.08863	-0.2603	-1.029	0.3638	0.3535	952.2	-303.2	39.55	0.3498	-0.1729	0.1768	-1.13	-0.4712	-0.1992
0.485	0	935.6	-228.5	-283.2	-0.2651	0.7012	0.1768	-1.159	-0.6538	-0.1094	972.1	211.9	-67.86	-0.4369	-0.08664	0	-1.078	0.6018	0.3706	927.8	253.9	-280.3	-0.4411	0	-0.5279	-1.029	0.3638	0.3508	956	-297.4	33.68	0.4335	-0.2642	0	-1.132	-0.4751	-0.198
0.490	0	930.2	-232.9	-281.2	0.4398	0	0.08842	-1.161	-0.6538	-0.1162	975.6	214.3	-60.54	0.699	0	0.3509	-1.079	0.603	0.3721	926.8	253.9	-279.8	0	0.4358	-0.5279	-1.029	0.3638	0.3481	952.2	-297.4	35.63	-0.1749	-0.1729	0	-1.133	-0.479	-0.1968
0.495	0	934.5	-230.5	-280.3	0.6989	0.4387	0.3481	-1.161	-0.6526	-0.1094	975.6	212.4	-71.77	0	0	-0.3509	-1.079	0.603	0.3721	924.8	257.8	-274.4	-0.2663	-0.613	0	-1.031	0.365	0.355	955.1	-299.8	25.89	0.2586	-0.08645	0.08485	-1.13	-0.4748	-0.1968
0.500	0	931.6	-231.4	-275.4	0.4398	-0.2624	-0.7018	-1.161	-0.6514	-0.1025	979.5	220.2	-68.86	0.6116	-0.5249	-0.7017	-1.079	0.603	0.3721	922.9	255.9	-278.3	0.1748	-0.08863	-0.7014	-1.034	0.3662	0.3618	959	-293.9	39.05	0.8745	-0.3506	0.1768	-1.128	-0.4707	-0.1968
0.505	0	940.4	-224.1	-278.8	0.09037	0.8735	-0.2597	-1.158	-0.6526	-0.1025	980.5	222.2	-65.92	0	-0.08664	0.08637	-1.078	0.6033	0.3748	929.2	251.5	-269.1	0	0	0	-1.032	0.365	0.3591	956.6	-292.4	37.09	0.2586	0	0	-1.132	-0.4734	-0.1941
0.510	0	938	-222.2	-273.9	-0.3494	0	0.7018	-1.156	-0.6538	-0.1025	970.7	212.9	-67.39	-0.4369	-0.874	-0.08637	-1.077	0.6035	0.3774	922.9	250	-283.2	-0.2663	0	0	-1.031	0.3638	0.3565	953.1	-296.8	38.59	-0.2586	0	0.5233	-1.135	-0.4761	-0.1914
0.515	0	929.2	-232.4	-274.4	-0.09037	0	-0.4366	-1.156	-0.6536	-0.1028	978.1	217.3	-73.24	-0.5243	-0.08664	-0.08637	-1.075	0.6011	0.3733	929.7	255.4	-275.9	-0.1748	-0.1736	-0.2603	-1.031	0.3638	0.3565	955.1	-295.4	29.76	0.2586	0.1729	-0.2616	-1.135	-0.4761	-0.1912
0.520	0	937.5	-226.6	-277.8	-0.2651	-0.08617	0.1768	-1.156	-0.6533	-0.103	973.2	212.9	-74.71	-0.4369	0.5249	-0.08637	-1.074	0.5986	0.3691	926.3	255.4	-277.4	0.1748	0	-0.7014	-1.031	0.3638	0.3565	952.6	-293.9	40.05	0.8745	0.08645	-0.1768	-1.135	-0.4761	-0.1909
0.525	0	934.5	-234.8	-281.2	-0.7893	0.08617	0.3481	-1.157	-0.6536	-0.1001	976.5	214.8	-57.13	-0.4369	-0.874	-0.1727	-1.078	0.6021	0.3706	932.6	257.8	-275.4	-0.09155	-0.1736	-0.3471	-1.03	0.3652	0.3682	950.2	-293.9	27.85	0	-0.2642	0.3465	-1.13	-0.4761	-0.1965
0.530	0	936.1	-234.4	-282.2	-0.09037	1.136	0.6134	-1.158	-0.6538	-0.09718	976.1	212.9	-66.89	0	-0.5249	-0.2645	-1.082	0.6055	0.3721	923.4	251	-275.4	0.3495	-0.698	-0.6146	-1.029	0.3667	0.3799	957.5	-293	36.64	0.9582	0	0.3465	-1.126	-0.4761	-0.2022
0.535	0	931.6	-237.8	-279.8	0.2651	0	0.7847	-1.158	-0.6501	-0.09864	976.1	217.3	-68.36	-0.6116	-0.08664	0	-1.082	0.6055	0.3721	929.2	254.4	-279.8	-0.09155	-0.08863	-0.5279	-1.029	0.363	0.3655	955.6	-292.4	40.05	1.924	-0.8741	0.6152	-1.127	-0.4748	-0.198
0.540	0	933.6	-231.4	-284.2	0.3494	-0.3486	0.7847	-1.158	-0.6465	-0.1001	969.7	211.9	-69.33	0.4369	-1.05	-1.139	-1.082	0.6055	0.3721	924.3	250.5	-276.4	0.5243	-0.3508	-0.9617	-1.029	0.3594	0.3511	953.1	-297.9	30.26	2.183	-0.5235	-0.2616	-1.128	-0.4736	-0.1938
0.545	0	934.5	-233.4	-283.2	0	0.4387	0.525	-1.161	-0.6477	-0.09864	976.5	216.3	-64.95	-0.5243	-0.3491	-0.2645	-1.08	0.603	0.3733	929.2	254.4	-276.9	0.4411	0.613	-0.7014	-1.029	0.3616	0.355	954.1	-297.4	36.64	2.274	-0.61	0.2616	-1.127	-0.4722	-0.1995
0.550	0	929.2	-232.4	-279.8	0.4398	0.3486	0.3481	-1.163	-0.6489	-0.09718	976.5	222.7	-69.33	0	0.6116	-0.2645	-1.079	0.6006	0.3745	919.9	253.9	-281.7	0.4411	-0.2622	-0.1735	-1.029	0.3638	0.3589	953.6	-295.4	40.55	0.7833	0	1.047	-1.126	-0.4707	-0.2051
0.555	0	940.4	-227.6	-278.8	-0.09037	0.9636	-0.2597	-1.163	-0.6489	-0.09718	971.2	213.4	-67.86	0.2621	0.6982	-0.08637	-1.075	0.6008	0.3731	927.8	255.9	-274.9	0.3495	-0.08863	-0.7882	-1.029	0.364	0.3589	951.6	-300.8	28.81	1.833	-0.5235	0.1768	-1.128	-0.4697	-0.1982
0.560	0	931.6	-230	-276.9	1.922	-0.08617	0.6134	-1.163	-0.6489	-0.09718	975.1	218.3	-77.15	0	0.1758	0.1727	-1.072	0.6011	0.3716	929.7	260.3	-275.4	0.4411	-0.5244	-0.7014	-1.029	0.3643	0.3589	948.7	-303.2	42.01	2.008	-0.4371	0	-1.13	-0.4688	-0.1914
0.565	0	932.1	-233.4	-273.9	0.7893	0.1763	-0.08842	-1.162	-0.6477	-0.1013	974.1	215.8	-65.92	0.9611	-0.3491	-0.4372	-1.072	0.6011	0.3716	927.3	256.8	-279.3	0.2663	0.4358	-0.9617	-1.029	0.363	0.3669	960.4	-288.6	37.09	2.449	-0.1729	0.6152	-1.13	-0.4688	-0.1912
0.570	0	936.1	-228	-286.1	0.6989	-0.08617	0.4366	-1.161	-0.6465	-0.1055	974.1	214.8	-66.89	0.2621	-0.5249	-0.61	-1.072	0.6011	0.3716	926.3	255.9	-275.4	0.4411	-0.1736	-0.5279	-1.029	0.3618	0.375	950.7	-298.3	36.13	1.574	-0.9606	-0.6152	-1.13	-0.4688	-0.1909
0.575	0	933.1	-234.8	-286.1	0.6145	0.7873	0.4366	-1.161	-0.6489	-0.104	973.7	215.3	-74.21	-0.08738	0.4383	-0.4372	-1.074	0.5998	0.3731	927.3	256.3	-277.8	0.4411	-0.4358	-0.2603	-1.032	0.3616	0.3672	952.2	-303.2	39.05	2.183	-0.61	0.5233	-1.128	-0.4673	-0.1909
0.580	0	932.1	-233.9	-275.9	0.6145	0.8735	0.08842	-1.161	-0.6514	-0.1025	978.1	216.3	-61.04	-0.08738	-0.5249	-0.61	-1.077	0.5986	0.3745	924.3	254.9	-281.3	0.9654	-0.613	-0.5279	-1.036	0.3613	0.3594	957.5	-294.5	31.27	0.6084	-0.3506	0	-1.126	-0.4658	-0.1909
0.585	0	932.6	-231.9	-276.9	-0.09037	0.9636	0.2597	-1.158	-0.6526	-0.1052	974.1	210.5	-77.65	-0.08738	-0.4383	0.5236	-1.075	0.5998	0.3745	924.8	252.4	-272.5	0.6159	-0.2622	-1.222	-1.032	0.3625	0.3618	958.5	-295.4	42.01	0.9582	0	0.3465	-1.126	-0.467	-0.1912
0.590	0	931.6	-236.8	-281.8	0.3494	0.7873	0.1768	-1.156	-0.6538	-0.1079	974.6	215.3	-61.51	0	-0.5249	-0.08637	-1.074	0.6011	0.3745	931.7	259.2	-288.1	0.09155	0.3508	-0.7882	-1.029	0.3638	0.3643	955.6	-296.8	32.22	0.6996	-0.3506	0.7849	-1.126	-0.4683	-0.1914
0.595	0	938.5	-231.9	-277.8	0.8736	1.312	0.4366	-1.156	-0.6538	-0.1079	975.6	213.4	-63.48	-0.4369	-0.7874	-0.08637	-1.072	0.5986	0.3689	933.1	262.2	-261.7	0.4411	0	-0.5279	-1.029	0.3625	0.3538	961.4	-298.3	23.44	1.308	-0.7012	0.2616	-1.126	-0.4734	-0.197
0.600	0	936.5	-231	-282.2	1.573	0.1763	0	-1.156	-0.6538	-0.1079	979	222.2	-71.77	0.3495	-0.4383	0	-1.069	0.5962	0.3633	937	268	-281.7	0.3495	-0.5244	-0.3471	-1.029	0.3613	0.3433	956	-297.9	42.96	0	0.08645	0	-1.126	-0.4785	-0.2026
0.605	0	933.6	-229.5	-277.3	1.139	0.4387	-0.08842	-1.156	-0.6526	-0.1001	968.8	207	-68.36	0.4369	-0.3491	-0.08637	-1.069	0.5962	0.3633	930.7	255.9	-268.1	0	-0.2622	-0.08677	-1.029	0.3613	0.3433	949.7	-304.2	32.22	0.2586	0.4371	0.1768	-1.126	-0.4785	-0.2026
0.610	0	937	-228.5	-278.3	0.1747	0.08617	0.8731	-1.156	-0.6514	-0.09227	982.5	220.2	-62.51	0.699	-0.6116	0	-1.069	0.5962	0.3633	928.2	260.7	-276.9	0.1748	-0.698	0.2603	-1.029	0.3613	0.3433	958	-294.9	25.39	0	-0.08645	1.138	-1.126	-0.4785	-0.2026
0.615	0	930.2	-233.9	-279.8	0.5242	-0.3486	0.4366	-1.157	-0.6501	-0.09472	973.7	209.5	-69.83	0.08738	-0.6982	-0.4372	-1.074	0.5959	0.3691	928.2	259.2	-277.4	0.09155	-0.2622	-0.4339	-1.03	0.3591	0.3538	959.5	-296.8	28.81	-0.1749	0.08645	-0.08485	-1.127	-0.4761	-0.2012
0.620	0	938	-221.7	-281.2	1.048	0	0.3481	-1.158	-0.6489	-0.09718	973.7	206.5	-68.86	0	-1.312	-0.8745	-1.079	0.5957	0.375	927.3	258.3	-278.8	0	-0.8752	-0.4339	-1.031	0.3569	0.3643	955.6	-295.9	36.13	0.2586	-0.1729	-0.2616	-1.128	-0.4736	-0.1997
0.625	0	931.2	-227.6	-275.4	1.048	0	0.525	-1.158	-0.6501	-0.09985	977.5	214.8	-68.86	0.8738	-0.3491	-0.4372	-1.079	0.5969	0.3748	923.4	253	-274.9	-0.6991	-0.08863	-0.9617	-1.031	0.3569	0.363	949.7	-297.4	37.59	0.8745	0.4371	-0.5233	-1.13	-0.4748	-0.1968
0.630	0	934.5	-227.1	-280.8	-1.223	0.2624	1.05	-1.158	-0.6514	-0.1025	976.5	214.8	-69.83	1.049	-0.2625	-0.5236	-1.079	0.5981	0.3745	925.8	261.8	-273.4	-0.1748	-0.08863	0.5279	-1.031	0.3569	0.3618	952.6	-294.5	41	-0.3498	0.2642	0	-1.133	-0.4761	-0.1938
0.635	0	936.5	-227.1	-275.4	-0.1747	0.2624	0.6134	-1.158	-0.6514	-0.1025	977	220.2	-72.74	0.3495	-0.6116	-1.139	-1.077	0.5996	0.3718	927.8	258.8	-288.6	0	-0.08863	-1.049	-1.027	0.3606	0.3604	952.2	-296.4	43.96	0.1749	0.1729	-0.7849	-1.129	-0.4709	-0.1953
0.640	0	936.1	-231.9	-281.8	-0.3494	0.9636	0.2597	-1.158	-0.6514	-0.1025	974.1	215.8	-64.45	-0.2621	-0.9607	-0.1727	-1.074	0.6011	0.3691	920.9	255.4	-272.5	0.3495	0.2622	-0.1735	-1.022	0.3643	0.3589	948.7	-299.3	39.05	0	0.1729	0	-1.126	-0.4658	-0.1968
0.645	0	935.6	-231	-280.3	0.5242	0.08617	0.08842	-1.159	-0.655	-0.104	973.7	209.5	-71.77	-0.3495	-0.4383	0	-1.074	0.6011	0.3691	925.3	261.2	-283.7	-0.09155	0.08863	-0.5279	-1.022	0.3643	0.3589	948.7	-300.8	33.68	-0.4335	-0.2642	0.1768	-1.126	-0.4658	-0.1968
0.650	0	932.1	-235.8	-270.5	-0.09037	0.2624	0.4366	-1.161	-0.6587	-0.1055	978.1	218.3	-79.59	-0.2621	-0.3491	-0.3509	-1.074	0.6011	0.3691	925.8	254.9	-282.7	-0.09155	0	0.08677	-1.022	0.3643	0.3589	961.4	-293	37.59	-0.9582	0.7877	0.2616	-1.126	-0.4658	-0.1968
0.655	0	936.5	-229	-275.9	-0.4398	0.3486	0.525	-1.158	-0.6563	-0.1067	964.4	210	-69.33	0.6116	-0.3491	-0.4372	-1.074	0.5974	0.376	929.7	257.4	-278.8	-0.09155	-1.311	-0.5279	-1.029	0.3628	0.3616	952.2	-300.8	40.05	0	-0.5235	0.5233	-1.13	-0.4697	-0.1953
0.660	0	932.6	-234.4	-276.4	0.964	0.6111	0	-1.156	-0.6538	-0.1079	974.6	219.7	-67.86	-0.5243	-0.6982	-0.2645	-1.074	0.5938	0.3828	929.2	260.3	-275.9	0.4411	-0.8752	-0.7882	-1.036	0.3613	0.3643	955.1	-297.4	41	-0.08365	0.08645	-0.1768	-1.135	-0.4736	-0.1938
0.665	0	931.6	-230	-274.4	-0.09037	0.6111	0.7847	-1.157	-0.6526	-0.09985	974.6	222.7	-74.21	-0.08738	-1.312	0.61	-1.074	0.5974	0.3774	925.8	261.2	-271	0.1748	0	-0.5279	-1.035	0.3625	0.3657	947.8	-299.8	41.5	-0.6996	-0.08645	-0.08485	-1.132	-0.4736	-0.1995
0.670	0	937	-227.1	-276.4	-0.5242	0.5249	1.138	-1.159	-0.6514	-0.09181	975.6	216.8	-67.86	0	-0.4383	0.2645	-1.074	0.6011	0.3721	920.9	258.3	-278.3	0	0.2622	0.08677	-1.034	0.3638	0.3672	953.6	-295.4	38.59	-0.4335	0.5235	0.08485	-1.128	-0.4736	-0.2051
0.675	0	932.1	-233.4	-282.2	0.09037	0.2624	0.08842	-1.159	-0.6514	-0.09206	971.7	218.8	-60.54	-0.08738	0	0.08637	-1.073	0.5986	0.3706	928.7	259.8	-273	0.3495	-1.222	-0.5279	-1.034	0.3625	0.3618	952.6	-293.9	34.68	-0.6084	0.08645	0.4384	-1.128	-0.4724	-0.1982
