MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 13:56:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.505	0	928.7	-261.7	-272.5	0.4372	-0.08741	0.2623	-1.273	-0.5342	-0.1338	967.8	241.7	-70.8	-1.137	-0.4372	-0.08741	-1.289	0.4055	0.4197	935.6	258.3	-222.7	0.6995	-0.6995	0.2623	-0.9355	0.2344	0.1128	950.7	-301.8	-13.67	0	0.3497	-0.2623	-1.1	-0.2026	-0.0437
1.510	0	930.2	-253.9	-273.4	-0.7869	0.4372	0.1749	-1.274	-0.5342	-0.1323	961.4	235.8	-63.97	0.7869	0	0	-1.292	0.4053	0.4214	936	257.8	-228.5	0.4372	-0.08741	0.08741	-0.9355	0.2344	0.1128	951.2	-299.8	-14.65	0	0.5246	0.4371	-1.097	-0.2036	-0.04395
1.515	0	924.8	-262.7	-274.4	0.4372	-0.1749	0.5246	-1.274	-0.533	-0.1323	968.3	241.2	-79.1	0.8743	-0.3497	0.1749	-1.294	0.4053	0.4187	939.5	256.8	-223.1	0.2623	-0.3497	0.08741	-0.938	0.2344	0.1155	954.6	-297.4	-7.813	-0.9617	0	0	-1.097	-0.2036	-0.04395
1.520	0	923.8	-262.7	-271.5	-0.2623	0.8743	-0.3497	-1.274	-0.5317	-0.1323	966.8	241.7	-69.83	-0.7869	0.3497	0.2623	-1.295	0.4053	0.416	941.4	254.4	-235.4	-0.2623	-1.049	0.08741	-0.9404	0.2344	0.1182	954.1	-297.4	-21.97	-0.6995	0.08743	0	-1.097	-0.2036	-0.04395
1.525	0	925.8	-262.2	-279.3	0	-0.1749	-0.1749	-1.274	-0.532	-0.1323	966.8	241.7	-75.2	-0.08745	0.4372	0.2623	-1.295	0.4053	0.4145	938.5	257.3	-239.7	0.4372	-0.8743	0	-0.9355	0.2344	0.1047	960.5	-292.5	-6.348	-0.08745	-0.1749	-0.2623	-1.101	-0.2063	-0.03565
1.530	0	931.7	-259.3	-267.6	0	0.08741	0.2623	-1.274	-0.5322	-0.1323	975.6	242.2	-74.71	-0.08745	-0.3497	-0.1749	-1.295	0.4053	0.4131	936.5	252.4	-228	-0.6995	0	0.08741	-0.9307	0.2344	0.09131	959	-297.9	-13.18	0.4372	0.08743	-0.5246	-1.105	-0.209	-0.02734
1.535	0	930.7	-257.3	-275.4	0.5246	0.1749	-0.612	-1.272	-0.532	-0.1353	965.8	231	-80.08	0	-0.08745	0.6995	-1.295	0.405	0.4131	937	257.3	-226.6	0.3497	-0.1749	-0.3497	-0.9333	0.2344	0.1072	956.1	-300.8	-19.04	-0.5246	0	0	-1.105	-0.2065	-0.03418
1.540	0	926.7	-260.7	-275.4	0.08741	-0.1749	-0.1749	-1.27	-0.5317	-0.1382	967.8	244.6	-66.41	-0.08745	-0.2623	0	-1.295	0.4048	0.4131	940.9	253.9	-233.9	0.7869	-0.1749	-0.1749	-0.936	0.2344	0.123	952.2	-304.2	-10.74	0.6995	0.3497	0.3497	-1.106	-0.2041	-0.04102
1.545	0	927.7	-260.3	-278.8	0.08741	0.08741	0.08745	-1.27	-0.5317	-0.1379	965.3	243.2	-81.06	0.3497	-0.7869	-0.5246	-1.295	0.4023	0.4131	938	264.6	-222.2	0.7869	-0.8743	0	-0.936	0.2344	0.1233	949.2	-305.2	-7.813	0.2623	0	0.5246	-1.102	-0.2026	-0.04248
1.550	0	925.8	-259.3	-265.6	0.08741	0.8743	-0.1749	-1.27	-0.5317	-0.1377	969.2	247.1	-66.89	1.574	-0.8743	0.6995	-1.295	0.3999	0.4131	930.2	254.9	-227.5	-0.1749	0.612	0.4371	-0.936	0.2344	0.1235	951.2	-303.2	-10.74	0	0	-0.3497	-1.098	-0.2012	-0.04395
1.555	0	927.2	-260.3	-270.5	-0.08741	0.1749	0.2623	-1.272	-0.5317	-0.135	966.3	240.7	-75.2	-0.2623	0	0	-1.291	0.4014	0.4143	940.4	262.7	-222.2	0.5246	-0.1749	-1.049	-0.9348	0.2334	0.1194	956.5	-298.8	-10.25	0.2623	0.5246	0.5246	-1.098	-0.2012	-0.04395
1.560	0	928.2	-259.8	-272.9	-0.1749	0.2623	0.8743	-1.274	-0.5317	-0.1323	971.7	249.5	-76.66	0.5246	0	-0.3497	-1.288	0.4028	0.4155	935.1	255.9	-228	0.1749	-0.3497	0.4371	-0.9336	0.2324	0.1152	954.1	-299.8	-24.41	0.8743	0.3497	-0.5246	-1.098	-0.2012	-0.04395
1.565	0	928.2	-261.2	-268.1	0	0.5246	0.08745	-1.274	-0.5317	-0.1311	963.4	240.2	-70.31	-0.5246	-0.5246	-0.2623	-1.291	0.4016	0.4158	946.8	266.1	-219.7	0.3497	-0.6995	-0.3497	-0.9333	0.2297	0.1033	947.3	-307.6	-15.14	0.08745	-0.6995	-0.6995	-1.099	-0.2009	-0.04517
1.570	0	924.3	-266.6	-279.3	-0.3497	0.3497	0	-1.274	-0.5317	-0.1299	974.1	240.2	-77.15	-0.7869	-0.4372	0	-1.295	0.4004	0.416	944.8	258.3	-231.9	-0.08741	0	-0.4371	-0.9331	0.227	0.09131	953.6	-303.2	-17.09	0.2623	-0.08743	-0.612	-1.1	-0.2007	-0.04639
1.575	0	927.2	-264.2	-273.4	0.1749	0	0	-1.274	-0.532	-0.1299	967.3	239.3	-77.15	-0.612	0.08745	0	-1.295	0.4001	0.416	937	251.5	-228	0.4372	0.4371	0	-0.9321	0.231	0.106	954.6	-301.8	-14.16	-0.9617	-0.4372	-0.7869	-1.103	-0.2019	-0.04639
1.580	0	923.8	-260.7	-275.9	0.6994	-0.3497	0.7869	-1.274	-0.5322	-0.1299	969.7	240.2	-78.61	0.2623	-0.1749	0	-1.295	0.3999	0.416	940.9	258.8	-223.1	1.137	-0.4371	-0.2623	-0.9312	0.2349	0.1206	948.7	-310.1	-13.18	0.3497	-0.08743	-0.3497	-1.105	-0.2031	-0.04639
1.585	0	928.2	-261.2	-265.1	0.08741	0.4372	0.3497	-1.273	-0.5344	-0.1299	967.8	241.2	-74.22	0.2623	0	-0.612	-1.294	0.4036	0.4131	938.5	253.4	-224.1	0.6995	-0.8743	-0.1749	-0.9358	0.2334	0.1179	952.2	-300.3	-16.6	0.1749	-0.6995	-0.7869	-1.105	-0.2058	-0.0437
1.590	0	928.7	-259.3	-275.4	0.6994	0.612	0.4372	-1.272	-0.5366	-0.1299	966.8	246.6	-76.17	0.2623	0.4372	0.2623	-1.292	0.4072	0.4102	939.5	262.7	-236.3	0.3497	-0.3497	0.6995	-0.9404	0.2319	0.1152	956.1	-297.9	-8.789	0.5246	0	-0.08741	-1.104	-0.2085	-0.04102
1.595	0	927.2	-263.2	-272.5	-0.08741	0.612	0.3497	-1.271	-0.5342	-0.1299	967.3	236.8	-72.27	0.5246	-0.2623	0.08741	-1.293	0.406	0.4075	937.5	256.4	-227.5	1.137	-0.08741	-0.3497	-0.9404	0.2319	0.1155	960.9	-295.4	-8.789	-0.1749	-0.7869	0	-1.104	-0.2085	-0.04102
1.600	0	928.7	-261.2	-276.4	-0.1749	-0.2623	-0.3497	-1.27	-0.5317	-0.1299	967.3	241.7	-75.2	0	0.3497	0.08741	-1.294	0.4048	0.4048	942.4	262.2	-231	-0.1749	-0.5246	-0.2623	-0.9404	0.2319	0.1157	952.6	-303.2	-13.67	0.7869	0.5246	-0.3497	-1.104	-0.2085	-0.04102
1.605	0	920.4	-269.5	-263.7	0.612	-0.2623	0.4372	-1.27	-0.533	-0.1338	973.1	251.5	-68.36	-0.3497	-0.5246	-0.3497	-1.295	0.405	0.4102	938.5	256.8	-229.5	0.7869	-0.6995	-0.2623	-0.9392	0.2344	0.113	957	-302.2	-16.6	0.612	-0.3497	0.2623	-1.104	-0.207	-0.04395
1.610	0	930.2	-256.8	-276.9	0	0.2623	0.8743	-1.27	-0.5342	-0.1377	970.2	243.2	-73.73	0.3497	-0.3497	0.1749	-1.295	0.4053	0.4155	943.8	261.2	-238.3	-0.2623	0	0.08741	-0.938	0.2368	0.1104	953.6	-301.8	-12.7	0.3497	-0.08743	0	-1.104	-0.2056	-0.04687
1.615	0	930.7	-260.7	-274.4	0.9617	0.5246	0.2623	-1.27	-0.5342	-0.1377	969.7	238.3	-74.71	-0.612	0.2623	0	-1.295	0.4053	0.4155	938.5	258.3	-218.7	0.4372	-0.8743	-0.08741	-0.9382	0.2356	0.1169	953.6	-300.8	-22.46	-0.612	-0.9617	0.08741	-1.104	-0.2083	-0.03979
1.620	0	924.3	-270	-276.4	1.137	-0.3497	-0.2623	-1.27	-0.5342	-0.1377	961	232.9	-78.61	0.3497	-0.2623	0.612	-1.295	0.4053	0.4155	934.1	254.9	-225.6	0.1749	-0.3497	-0.612	-0.9385	0.2344	0.1235	950.7	-301.8	-7.324	-0.4372	-0.6995	-0.4371	-1.104	-0.2109	-0.03271
1.625	0	926.7	-262.7	-274.4	0.3497	-0.6994	0.2623	-1.273	-0.5332	-0.1365	967.3	239.7	-80.08	0.1749	0	0.4371	-1.29	0.4053	0.4128	945.3	263.7	-228.5	0.4372	-1.137	0.08741	-0.9348	0.2334	0.1194	950.2	-303.7	-10.74	-0.5246	0	-0.1749	-1.104	-0.2058	-0.03833
1.630	0	927.7	-258.8	-276.4	0.6994	-0.08741	0	-1.276	-0.5322	-0.1353	964.9	237.8	-73.73	0.2623	0.4372	0.2623	-1.285	0.4053	0.4102	929.2	250	-231.4	-0.1749	-0.4371	0.1749	-0.9312	0.2324	0.1152	955.6	-297.9	-11.72	-0.1749	0.1749	-0.3497	-1.104	-0.2007	-0.04395
1.635	0	927.2	-256.8	-268.6	0.08741	0.6994	0.3497	-1.274	-0.5332	-0.1353	971.7	248.5	-80.08	0.6995	-0.08745	-0.3497	-1.286	0.4053	0.4128	940.9	254.4	-231	0.7869	-0.7869	0.2623	-0.9312	0.2324	0.1152	957	-296.9	-15.63	-0.2623	0	-0.5246	-1.104	-0.2031	-0.04395
1.640	0	922.4	-260.3	-271.5	0.2623	-0.08741	-0.1749	-1.272	-0.5342	-0.1353	969.7	245.6	-77.64	-0.1749	-0.1749	0.08741	-1.288	0.4053	0.4155	943.4	261.2	-232.4	0.9618	0	0.1749	-0.9312	0.2324	0.1152	948.2	-304.7	-18.55	0	-0.1749	-0.9617	-1.104	-0.2056	-0.04395
1.645	0	925.3	-258.8	-270.5	0.2623	-0.1749	-0.4372	-1.275	-0.5332	-0.1338	963.4	239.3	-74.71	0	-0.8743	-0.08741	-1.288	0.4053	0.4155	938.5	262.2	-227	0.08741	-0.5246	0.4371	-0.937	0.2346	0.1206	956.5	-296.4	-9.277	0	-0.08743	-0.7869	-1.104	-0.2056	-0.04395
1.650	0	929.7	-262.2	-280.8	0.2623	0	0.3497	-1.279	-0.5322	-0.1323	964.3	241.7	-72.27	0.1749	-0.1749	0.3497	-1.288	0.4053	0.4155	929.7	255.4	-232.9	0.612	-0.5246	0.2623	-0.9429	0.2368	0.126	951.7	-302.7	-15.14	-0.5246	0	-0.08741	-1.104	-0.2056	-0.04395
1.655	0	925.3	-267.6	-277.8	0.612	0	0.1749	-1.279	-0.5322	-0.1323	971.2	245.1	-76.17	0	-0.1749	-0.3497	-1.289	0.4041	0.4143	946.3	266.6	-223.1	0.5246	-0.1749	0.8743	-0.937	0.2358	0.1218	960.5	-295.4	-2.442	-0.08745	-0.4372	-0.08741	-1.104	-0.2043	-0.04248
1.660	0	923.3	-268.1	-269	1.049	0.2623	-0.08745	-1.279	-0.5322	-0.1323	969.7	241.7	-76.17	0.08745	-0.4372	-0.1749	-1.29	0.4028	0.4131	934.6	249.5	-233.4	0.4372	-0.5246	-0.4371	-0.9312	0.2349	0.1177	951.7	-298.8	-12.7	-0.3497	-0.5246	-0.3497	-1.104	-0.2031	-0.04102
1.665	0	925.8	-266.1	-267.6	0.612	0.3497	0	-1.276	-0.531	-0.1323	965.8	236.8	-73.73	0.8743	-0.2623	-0.08741	-1.292	0.4028	0.4143	937.5	252.9	-232.4	0.08741	-0.6995	0	-0.9336	0.2346	0.1218	955.6	-300.3	-12.7	-0.612	-0.6995	-0.1749	-1.105	-0.2031	-0.0437
1.670	0	922.4	-259.3	-272	0.612	-0.3497	-0.6995	-1.274	-0.5298	-0.1323	964.9	246.6	-71.78	0	0	0	-1.295	0.4028	0.4155	938.5	256.8	-225.6	-0.1749	0	0	-0.936	0.2344	0.126	952.6	-298.3	-11.72	-1.224	-0.3497	-0.2623	-1.106	-0.2031	-0.04639
1.675	0	923.3	-262.2	-270	0.5246	0.3497	-0.08745	-1.272	-0.5308	-0.1323	960.4	241.7	-78.61	0.7869	0.08745	0.2623	-1.296	0.4038	0.4158	939.5	253.9	-224.6	0.6995	0	0.08741	-0.936	0.2346	0.126	951.2	-297.4	-19.53	-0.5246	-0.7869	-0.2623	-1.107	-0.2031	-0.0437
1.680	0	926.3	-257.3	-273.9	-0.2623	-0.3497	-0.2623	-1.27	-0.5317	-0.1323	965.3	241.7	-75.68	0	0.8743	0	-1.297	0.4048	0.416	935.1	250	-224.1	0.08741	-0.2623	0.5246	-0.936	0.2349	0.126	949.2	-302.7	-8.789	-0.1749	-1.399	0	-1.108	-0.2031	-0.04102
1.685	0	919.9	-264.2	-264.7	0.2623	-0.5246	0.1749	-1.271	-0.533	-0.135	967.3	238.8	-70.8	-0.4372	-0.7869	-0.4371	-1.297	0.4048	0.416	944.3	256.4	-231.4	0	-0.6995	0.1749	-0.9348	0.2371	0.1233	954.1	-296.9	-15.63	-0.612	-0.5246	-0.3497	-1.108	-0.2034	-0.04102
1.690	0	929.7	-257.8	-272.9	1.137	-0.4372	-0.1749	-1.272	-0.5342	-0.1377	963.9	232.9	-70.31	0.2623	0	0.612	-1.297	0.4048	0.416	936	252.4	-234.9	-0.1749	0.2623	-0.2623	-0.9336	0.2393	0.1206	960	-299.3	-15.63	-0.5246	-0.612	-0.6995	-1.108	-0.2036	-0.04102
1.695	0	932.1	-257.3	-272.5	0.612	0.1749	0.08745	-1.272	-0.5342	-0.1377	970.7	239.7	-84.47	0.08745	-0.1749	0.3497	-1.297	0.406	0.4145	930.7	247.1	-222.2	0	-0.9617	-0.08741	-0.9348	0.2368	0.1233	954.6	-298.3	-9.765	0.08745	-0.4372	-0.1749	-1.108	-0.2048	-0.03955
1.700	0	926.7	-254.9	-261.2	0.3497	-0.4372	-0.7869	-1.272	-0.5342	-0.1377	969.2	242.2	-80.57	-0.08745	-0.1749	-0.5246	-1.297	0.4072	0.4131	944.3	262.7	-226.6	0.612	-0.8743	-0.08741	-0.936	0.2344	0.126	950.7	-301.8	-13.67	-0.1749	-1.224	-0.8743	-1.108	-0.2061	-0.03809
1.705	0	929.7	-250.5	-279.3	0.612	0	0.6995	-1.273	-0.532	-0.1338	968.3	242.2	-70.8	-0.3497	-0.6995	0.4371	-1.293	0.405	0.4131	941.9	257.3	-232.9	-0.2623	-0.2623	0.2623	-0.9348	0.2334	0.1245	960	-292.5	-17.09	0	-1.049	0	-1.11	-0.2046	-0.04102
1.710	0	923.8	-261.2	-270.5	-0.1749	0	0.6995	-1.274	-0.5298	-0.1299	967.3	241.2	-66.89	-0.9617	1.137	0.4371	-1.29	0.4028	0.4131	939.5	255.4	-230.5	-0.2623	-0.1749	-0.2623	-0.9336	0.2324	0.123	952.2	-297.4	-14.65	-0.8743	-0.4372	-0.2623	-1.111	-0.2031	-0.04395
1.715	0	930.2	-256.8	-275.9	-0.1749	0.7869	0	-1.274	-0.532	-0.1326	975.1	244.6	-75.2	-0.3497	0	0.2623	-1.293	0.4014	0.4131	939.9	254.9	-233.4	0.1749	-0.2623	0	-0.9324	0.2361	0.1218	959	-299.3	-16.11	-0.7869	0.1749	-0.1749	-1.111	-0.2031	-0.04517
1.720	0	924.8	-264.6	-277.3	0.08741	0.2623	0	-1.274	-0.5342	-0.1353	965.8	233.4	-82.52	-0.2623	-0.3497	-0.6995	-1.297	0.3999	0.4131	941.4	251.5	-226.6	-0.612	-0.2623	-0.08741	-0.9312	0.2397	0.1206	960.9	-292.5	-15.63	-0.1749	0.1749	-0.612	-1.111	-0.2031	-0.04639
1.725	0	928.2	-259.3	-270.5	-0.6994	0.8743	0.08745	-1.271	-0.533	-0.1433	963.9	237.3	-73.73	0.5246	0.1749	-0.5246	-1.297	0.3999	0.4131	946.3	256.4	-225.1	-0.5246	0.5246	0.612	-0.9312	0.2395	0.1206	953.1	-300.8	-18.07	-0.1749	0	-0.08741	-1.111	-0.2031	-0.04639
1.730	0	923.8	-267.1	-272.5	0.4372	0.6994	-0.2623	-1.269	-0.5317	-0.1514	967.3	242.2	-73.24	-0.612	0.3497	0.4371	-1.297	0.3999	0.4131	941.9	257.3	-227	-0.4372	-0.2623	-0.2623	-0.9312	0.2393	0.1206	958.5	-296.9	-13.18	-0.2623	-0.1749	-0.1749	-1.111	-0.2031	-0.04639
1.735	0	927.7	-259.3	-274.4	0.1749	0.2623	-0.2623	-1.269	-0.5317	-0.1514	969.7	248.5	-75.68	0.1749	0.1749	-0.7869	-1.295	0.4014	0.4131	942.9	254.9	-230.5	0.4372	-0.2623	-0.2623	-0.9336	0.2358	0.1206	959.5	-295.9	-27.34	0	-0.08743	-0.1749	-1.105	-0.2031	-0.04932
1.740	0	929.2	-260.3	-273.9	0.3497	0	0	-1.269	-0.5317	-0.1514	969.2	245.1	-70.31	0	-0.3497	-0.6995	-1.292	0.4028	0.4131	940.4	255.4	-226.6	0.8743	-0.1749	-1.049	-0.936	0.2324	0.1206	955.6	-297.4	-6.836	-0.08745	0.08743	0.4371	-1.099	-0.2031	-0.05225
1.745	0	922.8	-268.1	-269.5	-0.2623	-0.1749	0	-1.268	-0.5354	-0.1421	968.8	243.7	-76.66	0.2623	-0.2623	0.4371	-1.29	0.4028	0.4089	941.4	265.6	-226.1	0.08741	-0.2623	-0.612	-0.936	0.2334	0.1218	956.1	-299.3	-16.6	0.3497	0	0.2623	-1.101	-0.2031	-0.0481
1.750	0	925.3	-265.6	-274.4	-0.3497	0.3497	0.8743	-1.267	-0.5391	-0.1328	969.7	246.6	-71.78	-0.4372	0	0.08741	-1.287	0.4028	0.4048	938	261.7	-223.1	-0.3497	0.5246	0.1749	-0.936	0.2344	0.123	955.1	-296.4	-2.93	0.5246	0.5246	-0.1749	-1.104	-0.2031	-0.04395
1.755	0	923.3	-266.1	-278.8	0.5246	0.3497	0.2623	-1.268	-0.5366	-0.134	975.6	244.6	-75.2	-0.2623	0.612	0.8743	-1.289	0.4065	0.4116	939.5	255.4	-228.5	-0.6995	0.1749	0	-0.936	0.2322	0.1206	954.1	-296.4	-13.18	-0.612	0.08743	0	-1.102	-0.2043	-0.04248
1.760	0	924.3	-263.7	-271	0.7869	0.3497	0.1749	-1.27	-0.5342	-0.1353	966.8	238.3	-74.22	-0.2623	0	0.3497	-1.29	0.4102	0.4185	943.4	261.7	-233.4	-0.2623	-0.1749	-0.8743	-0.936	0.23	0.1182	954.1	-299.8	-14.16	-0.4372	0	0.08741	-1.101	-0.2056	-0.04102
1.765	0	925.3	-264.6	-280.3	0.4372	-0.3497	0.08745	-1.27	-0.533	-0.1418	968.3	241.7	-78.61	-0.3497	0.1749	0	-1.29	0.4102	0.4185	939.5	254.4	-226.6	-0.2623	0.1749	0	-0.936	0.2297	0.1182	960.9	-299.3	-11.23	-0.5246	-0.2623	-0.08741	-1.101	-0.2056	-0.04102
1.770	0	930.2	-261.7	-280.8	0.3497	0.3497	0.4372	-1.27	-0.5317	-0.1484	968.8	245.1	-65.43	-0.3497	0.4372	-0.6995	-1.29	0.4102	0.4185	940.4	258.3	-222.7	-0.1749	-0.7869	-0.08741	-0.936	0.2295	0.1182	958.5	-300.8	-15.14	0	0	0	-1.101	-0.2056	-0.04102
1.775	0	925.3	-261.7	-274.9	1.137	0.2623	-0.08745	-1.269	-0.5317	-0.1484	971.2	245.1	-74.71	-0.08745	0.3497	0.08741	-1.294	0.4099	0.4104	938.5	256.4	-230	-0.3497	0	-0.3497	-0.9336	0.2322	0.1167	950.7	-301.3	-4.394	-0.08745	-0.1749	0.7869	-1.104	-0.2031	-0.04102
1.780	0	926.3	-258.8	-272.5	0.2623	-0.5246	-0.2623	-1.269	-0.5317	-0.1484	968.8	244.1	-79.59	0.7869	-0.4372	0	-1.297	0.4097	0.4023	939.9	262.2	-227.5	0.1749	-0.3497	-0.1749	-0.9312	0.2349	0.1152	956.1	-297.9	-9.277	0.2623	-0.08743	-0.2623	-1.106	-0.2007	-0.04102
1.785	0	922.4	-265.1	-271	0.4372	-0.612	-0.08745	-1.27	-0.532	-0.1445	964.3	240.7	-69.34	0.1749	-0.08745	0.4371	-1.292	0.4087	0.4089	940.9	261.7	-232.4	-0.5246	-0.8743	0.1749	-0.9336	0.2358	0.1206	954.6	-306.1	-18.55	-0.5246	-0.3497	0.3497	-1.105	-0.2019	-0.04248
1.790	0	925.3	-257.8	-273.4	1.049	0.3497	0.08745	-1.271	-0.5322	-0.1406	970.2	247.6	-75.68	0	0.1749	0.5246	-1.288	0.4077	0.4155	932.1	253.4	-225.6	-0.7869	0	0.2623	-0.936	0.2368	0.126	957.5	-294.9	-11.72	-0.1749	-0.3497	0.7869	-1.104	-0.2031	-0.04395
1.795	0	929.7	-259.8	-273.9	-0.08741	-0.08741	0.5246	-1.27	-0.532	-0.1365	967.3	239.7	-79.59	-0.5246	-0.1749	0.3497	-1.29	0.4053	0.4128	941.4	260.3	-225.1	-0.2623	0.7869	-0.08741	-0.936	0.2368	0.1206	949.2	-301.3	-11.72	-0.3497	-0.1749	0.3497	-1.105	-0.2031	-0.04248
1.800	0	931.7	-259.8	-271.5	0.5246	0.4372	0.612	-1.27	-0.5317	-0.1323	961.9	239.3	-74.71	-0.2623	-0.6995	-0.08741	-1.292	0.4028	0.4102	941.9	261.2	-231.4	-0.4372	-0.4371	-0.4371	-0.936	0.2368	0.1152	951.2	-301.8	-18.07	-0.5246	-0.612	-0.2623	-1.106	-0.2031	-0.04102
1.805	0	925.3	-259.8	-267.6	0.1749	-0.4372	0.1749	-1.272	-0.5354	-0.1458	968.3	242.2	-79.1	-0.08745	-0.08745	0	-1.292	0.4028	0.4102	938.5	260.3	-228.5	-0.8743	-0.08741	0.4371	-0.9358	0.231	0.1152	952.2	-302.2	-15.63	-1.137	0.4372	0.2623	-1.106	-0.2031	-0.04102
1.810	0	925.3	-261.7	-264.2	-0.3497	-0.4372	0.9617	-1.274	-0.5391	-0.1592	965.8	244.1	-73.73	-0.3497	-0.08745	0	-1.292	0.4028	0.4102	934.6	255.9	-231.9	-0.4372	-0.4371	-0.612	-0.9355	0.2251	0.1152	957.5	-299.8	-16.6	-0.4372	0	0.5246	-1.106	-0.2031	-0.04102
1.815	0	924.8	-258.3	-274.9	-0.1749	0	0.08745	-1.274	-0.5391	-0.1592	969.7	241.7	-73.24	-0.612	-0.9618	-0.612	-1.292	0.4041	0.4128	934.6	254.4	-221.2	0.612	-0.8743	0.1749	-0.9355	0.2251	0.1152	949.7	-305.7	-13.67	0	-0.9617	0.1749	-1.105	-0.2046	-0.03979
1.820	0	926.3	-257.3	-267.6	1.137	-0.2623	0	-1.274	-0.5391	-0.1592	966.8	241.7	-83.5	0	-0.3497	-0.2623	-1.292	0.4053	0.4155	941.4	256.8	-232.9	0.3497	-0.9617	0	-0.9355	0.2251	0.1152	956.5	-297.9	-25.39	1.137	-0.3497	-0.5246	-1.104	-0.2061	-0.03857
1.825	0	924.3	-259.8	-269	-0.08741	-0.3497	-0.3497	-1.274	-0.5344	-0.1499	970.7	245.1	-76.66	0.08745	-0.4372	-0.08741	-1.291	0.4028	0.4143	936	251	-229.5	0	-0.4371	0.3497	-0.9346	0.23	0.1167	950.7	-302.7	-8.789	0.6995	-0.4372	0.08741	-1.102	-0.2034	-0.04273
1.830	0	922.4	-258.3	-267.6	0.08741	0.7869	0.08745	-1.274	-0.5298	-0.1406	964.9	239.3	-76.17	0	0.1749	0.1749	-1.29	0.4004	0.4131	934.6	250.5	-226.6	-0.08741	-0.08741	-0.2623	-0.9336	0.2349	0.1182	954.6	-296.4	-12.7	-0.5246	-0.4372	0.3497	-1.101	-0.2007	-0.04687
1.835	0	930.7	-252	-271.5	0.08741	0	0.1749	-1.275	-0.5308	-0.1365	967.8	238.3	-75.2	0.08745	-0.2623	0.3497	-1.29	0.4041	0.4116	944.3	261.2	-230	0	0	-0.08741	-0.9312	0.2336	0.114	951.7	-302.2	-14.65	0.612	-0.3497	-0.2623	-1.102	-0.2043	-0.04541
1.840	0	927.2	-252.4	-267.6	0.5246	0.4372	0.6995	-1.276	-0.5317	-0.1323	965.3	241.7	-79.1	0	-0.7869	-0.3497	-1.29	0.4077	0.4102	935.1	254.4	-235.8	-0.1749	0	0.1749	-0.9287	0.2324	0.1099	950.2	-300.3	-9.277	0.4372	-0.6995	-0.4371	-1.104	-0.208	-0.04395
1.845	0	928.7	-258.3	-276.4	0.612	0	0.4372	-1.273	-0.5354	-0.147	971.7	246.1	-74.71	-0.08745	-0.4372	-0.7869	-1.29	0.4077	0.4102	941.9	258.3	-234.4	0.4372	-0.2623	0.2623	-0.9321	0.2322	0.1125	956.5	-300.3	-14.16	0.7869	-0.6995	0.08741	-1.104	-0.2083	-0.04395
1.850	0	929.2	-261.7	-268.1	-0.08741	-0.612	0.5246	-1.269	-0.5391	-0.1616	963.9	236.3	-72.27	-0.9617	0	0	-1.29	0.4077	0.4102	945.3	264.6	-233.4	-0.2623	0.5246	0.08741	-0.9355	0.2319	0.1152	959.5	-298.3	-7.813	0.1749	-0.1749	0.3497	-1.104	-0.2085	-0.04395
