MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 13:57:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	949.2	-43.95	-331.1	0.6096	-0.4389	0.6089	-1.051	-0.8179	-0.2239	997	30.28	-29.29	-0.2621	-0.1758	-0.5265	-0.9546	0.7676	0.415	899.4	391.6	-222.7	0.2576	0	-1.224	-1.154	0.1379	0.2356	901.3	-443.4	20.48	0	0.2641	1.14	-1.277	-0.1057	-0.1902
0.330	0	953.6	-48.33	-322.2	0.3476	-0.08876	1.4	-1.053	-0.813	-0.2212	1000	30.75	-27.35	0.08923	-0.2638	-0.2595	-0.958	0.771	0.396	891.1	384.8	-229.5	0.3557	-0.7005	-0.8753	-1.15	0.1416	0.2183	897.9	-444.3	29.29	0.4356	0	0.1753	-1.276	-0.1094	-0.1943
0.335	0	944.8	-46.89	-316.9	0.4383	0.2613	0.6999	-1.051	-0.8142	-0.22	1004	38.55	-21.01	0.5242	-0.08792	0.2595	-0.9568	0.7673	0.4055	895.5	392.6	-240.7	0.9568	-0.9638	-2.099	-1.151	0.1394	0.2329	905.2	-436.5	27.36	0.8712	0.7005	0	-1.276	-0.1069	-0.1887
0.340	0	949.2	-48.33	-327.1	0.8766	0	1.134	-1.048	-0.8154	-0.2187	999	29.29	-25.41	0.08923	-1.048	-0.08898	-0.9556	0.7637	0.415	896	397.5	-229.5	0.785	-0.08933	-1.921	-1.151	0.1372	0.2476	906.2	-430.7	28.83	1.834	-0.08613	0.263	-1.276	-0.1045	-0.1831
0.345	0	946.3	-50.31	-328.1	0.1763	0.4389	1.225	-1.049	-0.8167	-0.2239	1001	27.37	-21.96	0.5242	0.1758	0	-0.9556	0.7637	0.415	889.2	395	-231.4	0.9568	-0.5266	-1.484	-1.151	0.137	0.2476	899.4	-430.7	23.42	1.754	0.1723	0.1753	-1.276	-0.1045	-0.1831
0.350	0	947.3	-46.41	-314	0	0.7002	0.4339	-1.05	-0.8179	-0.229	1000	32.73	-34.68	0.5242	-0.6998	-0.08898	-0.9556	0.7637	0.415	893.6	396.5	-220.2	0.2576	0	-1.313	-1.151	0.1367	0.2476	897.9	-424.3	38.57	0.8712	0.4364	1.395	-1.276	-0.1045	-0.1831
0.355	0	953.6	-44.43	-321.8	0.08564	0.1726	0.5249	-1.05	-0.8179	-0.229	1005	28.3	-25.41	0	-1.224	-0.697	-0.9546	0.7639	0.4246	895.5	393.6	-234.4	0	-0.08933	-1.224	-1.151	0.1379	0.2488	908.7	-423.9	36.64	1.307	-0.08613	1.052	-1.277	-0.1045	-0.1833
0.360	0	949.7	-50.31	-312	0.8766	0.3501	0.4339	-1.05	-0.8179	-0.229	1003	29.75	-27.83	0.8755	0.08792	-0.3485	-0.9536	0.7642	0.4341	894	392.1	-224.6	0	-0.08933	-1.313	-1.151	0.1392	0.25	909.7	-424.3	29.76	0.8712	0.4364	1.052	-1.279	-0.1045	-0.1836
0.365	0	952.6	-40.06	-319.8	0.3476	0.6114	0.7839	-1.048	-0.8142	-0.2332	1004	32.2	-34.68	0.435	-0.9601	0.178	-0.9521	0.7629	0.4299	891.6	394.5	-238.8	0.2576	-0.2633	-1.402	-1.153	0.1392	0.2476	902.3	-439.5	23.42	0.7909	0.1723	1.052	-1.276	-0.1042	-0.2
0.370	0	943.9	-48.81	-319.3	0.6096	0.7002	1.134	-1.045	-0.8106	-0.2373	1005	32.73	-28.82	-0.08923	-0.7878	-0.3485	-0.9507	0.7617	0.4258	899.4	395.5	-229.5	0.08586	0	-0.6973	-1.155	0.1392	0.2451	910.7	-439	10.74	0.5273	0.7867	1.315	-1.273	-0.104	-0.2163
0.375	0	954.6	-43.95	-326.7	0	0.7002	1.225	-1.046	-0.8142	-0.2292	1004	33.19	-24.42	0.5242	-1.136	-0.178	-0.9497	0.7629	0.4285	904.8	396.5	-220.7	0	-0.3479	-0.9643	-1.155	0.1367	0.2436	909.2	-432.2	28.29	1.135	0.7005	0.4383	-1.276	-0.1055	-0.1985
0.380	0	955.1	-50.31	-326.7	0.08564	0.789	0.175	-1.046	-0.8179	-0.2212	1007	33.72	-20.02	0.2621	-0.6998	-0.6155	-0.9487	0.7642	0.4311	901.4	394	-222.7	-0.2576	-0.08933	-0.8753	-1.155	0.1343	0.2422	897.9	-442.4	16.08	0.9629	1.137	0.3507	-1.279	-0.1069	-0.1807
0.385	0	947.3	-50.79	-330.1	-0.5239	0.5227	-0.08399	-1.046	-0.8179	-0.2173	1004	29.29	-29.77	0.2621	-0.3482	0.08898	-0.9487	0.7642	0.4311	895	384.8	-220.2	-0.1717	0.3479	-0.6973	-1.155	0.1343	0.2422	908.2	-418.5	26.82	0	1.223	0.263	-1.279	-0.1069	-0.1807
0.390	0	947.3	-50.79	-323.8	-0.6096	0.9615	0.6089	-1.046	-0.8179	-0.2134	1001	32.73	-15.62	0.6971	0	0	-0.9487	0.7642	0.4311	892.1	396.5	-231.9	-0.6992	0.4372	-0.5267	-1.155	0.1343	0.2422	903.8	-425.8	32.7	0	1.137	1.483	-1.279	-0.1069	-0.1807
0.395	0	946.3	-54.21	-322.2	0.5239	0.5227	-0.3499	-1.046	-0.8179	-0.2134	996.5	33.19	-26.36	0.6971	-0.3482	-0.786	-0.9487	0.7691	0.4311	888.1	408.7	-238.8	-0.2576	-0.08933	-0.8753	-1.156	0.1367	0.2488	897.4	-439.5	32.7	0.2636	0.1723	0.9644	-1.277	-0.1057	-0.1848
0.400	0	941.9	-55.17	-322.8	0.8766	0.9615	0	-1.046	-0.8179	-0.2134	996.1	40.07	-25.88	0.6971	-0.524	0.08898	-0.9487	0.7739	0.4311	887.7	408.2	-231.9	-1.312	0.3479	-0.9643	-1.156	0.1392	0.2554	903.3	-437.5	18.55	0	0.4364	2.184	-1.276	-0.1045	-0.189
0.405	0	949.2	-48.81	-322.2	0.3476	1.4	0.08399	-1.049	-0.8179	-0.208	998	42.45	-29.29	0.3513	-0.524	-0.2595	-0.95	0.7691	0.4299	887.7	406.2	-221.7	-1.055	0.4372	0	-1.157	0.1367	0.2397	897.4	-438.5	34.71	-0.8712	1.137	0.789	-1.275	-0.1042	-0.2041
0.410	0	946.8	-50.79	-315	0.5239	0.6114	-0.175	-1.053	-0.8179	-0.2026	995.6	34.18	-29.29	0.2621	-0.6119	0.2595	-0.9512	0.7642	0.4287	895.5	395	-228.5	-1.656	-0.3479	-0.6157	-1.158	0.1343	0.2241	894.5	-440.9	28.83	-0.4356	0.4364	0.789	-1.273	-0.104	-0.2192
0.415	0	943.4	-51.75	-312	1.139	0.6114	0.3499	-1.052	-0.8154	-0.2158	995.6	31.27	-28.3	-0.2621	0	0.4375	-0.9521	0.7627	0.4204	887.7	394.5	-227	-0.3557	-0.4372	-0.6157	-1.156	0.1343	0.2373	890.1	-449.7	25.35	-0.6992	0.7005	0.6137	-1.276	-0.1055	-0.2014
0.420	0	962.5	-39.04	-313.4	-0.08564	1.139	-0.3499	-1.05	-0.813	-0.229	999.5	30.75	-26.87	0.3513	-1.488	0.5265	-0.9531	0.7612	0.4121	882.3	391.6	-228.5	-0.4416	-0.8745	-0.4377	-1.155	0.1343	0.2505	889.7	-449.2	20.02	0.6992	0	0.9644	-1.279	-0.1069	-0.1836
0.425	0	943.9	-57.15	-320.8	0.1763	0.8728	-0.5249	-1.048	-0.8142	-0.2251	998	26.84	-35.16	-0.435	0	0.786	-0.9531	0.7615	0.4121	884.8	394	-225.1	-0.3557	-0.4372	-0.4377	-1.156	0.1318	0.249	899.9	-432.2	33.7	0.4356	0.2641	-0.789	-1.277	-0.1069	-0.1875
0.430	0	945.8	-50.79	-317.9	1.224	1.139	-1.05	-1.046	-0.8154	-0.2212	1001	26.38	-32.7	0.3513	-0.4361	0.08898	-0.9531	0.7617	0.4121	880.9	396.5	-219.2	0	-0.7005	-0.2596	-1.158	0.1294	0.2476	888.7	-442.4	27.83	0.8712	1.309	-0.08767	-1.276	-0.1069	-0.1914
0.435	0	944.8	-50.31	-319.8	1.486	0.6114	-0.08399	-1.046	-0.8154	-0.2212	994.1	23.41	-23.94	1.4	-0.524	0.08898	-0.9546	0.7654	0.4246	877.9	393.6	-234.9	-0.1717	0	-0.6973	-1.158	0.1294	0.2478	894	-438	21.02	0.6075	0.8728	-0.263	-1.276	-0.1069	-0.1917
0.440	0	941.4	-55.17	-317.9	1.662	1.223	-0.7839	-1.046	-0.8154	-0.2212	997	38.08	-35.16	0.7863	-0.6998	0.08898	-0.9561	0.7691	0.437	879.9	398	-225.1	0.6133	-0.5266	-1.046	-1.158	0.1294	0.2481	887.2	-439.9	29.76	1.055	0.8728	-0.3507	-1.276	-0.1069	-0.1919
0.445	0	942.3	-45.88	-313	1.486	0.9615	-0.6999	-1.046	-0.8167	-0.2119	991.2	34.65	-26.36	1.138	-0.6119	0	-0.9521	0.7676	0.4177	878.9	397.5	-220.2	0.4416	-0.08933	0	-1.155	0.1318	0.2385	892.6	-436.5	26.82	0.7909	0.7005	-0.08767	-1.276	-0.1055	-0.2002
0.450	0	946.8	-41.98	-320.3	1.834	0.2613	-0.08399	-1.046	-0.8179	-0.2026	996.1	35.18	-24.89	0.5242	0.1758	-0.178	-0.9483	0.7661	0.3984	888.1	394.5	-234.4	0.1717	-0.174	-0.3486	-1.153	0.1343	0.229	902.8	-438	21.02	0.9629	0.7867	-0.08767	-1.276	-0.104	-0.2085
0.455	0	945.3	-45.88	-313.4	1.048	0.8728	-0.175	-1.047	-0.8167	-0.2107	998	36.63	-25.41	0.2621	-1.048	0.2595	-0.9446	0.7651	0.4023	893.6	400.4	-228.5	1.055	-0.8745	0.08901	-1.152	0.1345	0.2395	888.2	-446.3	21.95	0.6992	0.08613	-0.4383	-1.276	-0.103	-0.1973
0.460	0	949.2	-40.54	-314	1.662	-0.08876	0.3499	-1.048	-0.8154	-0.2187	1000	33.19	-30.28	0.6971	-1.136	0.3485	-0.9409	0.7642	0.4062	890.1	399.9	-225.6	1.141	-1.222	-0.3486	-1.151	0.1348	0.25	900.4	-437.5	33.7	0.6075	0.2641	0.1753	-1.276	-0.1021	-0.186
0.465	0	944.8	-48.33	-320.8	0.8766	1.4	-0.5249	-1.048	-0.8167	-0.22	997	23.93	-28.3	1.138	-0.524	1.135	-0.9409	0.7642	0.4062	885.3	388.6	-231.4	0.2576	-0.4372	-0.7863	-1.152	0.1358	0.2515	899.9	-431.6	23.42	0.6075	0.7867	-0.4383	-1.275	-0.1045	-0.186
0.470	0	938	-50.31	-316.9	-0.08564	1.05	-0.6999	-1.048	-0.8179	-0.2212	992.7	27.84	-28.82	0	-0.2638	0.4375	-0.9409	0.7642	0.4062	892.6	397.5	-224.1	0.8709	-0.9638	-0.3486	-1.153	0.1367	0.2529	894	-435.5	34.71	0.9629	0.9589	0.8767	-1.273	-0.1069	-0.186
0.475	0	945.8	-47.37	-320.3	0.3476	0	-0.5249	-1.048	-0.8179	-0.2212	1001	27.84	-23.94	0	-0.6998	0.5265	-0.9448	0.7642	0.4187	899	393.6	-227	0.5274	-1.486	-0.178	-1.153	0.1367	0.2529	903.3	-428.2	27.36	1.307	0.4364	-0.08767	-1.273	-0.1069	-0.1863
0.480	0	949.2	-44.92	-322.2	1.4	1.05	-0.6089	-1.048	-0.8179	-0.2212	999.5	23.93	-24.89	0.7863	-0.7878	0.5265	-0.9487	0.7642	0.4311	890.1	394	-229.5	0.8709	-0.9638	-0.6157	-1.153	0.1367	0.2529	906.2	-434.1	20.02	1.926	0.8728	0	-1.273	-0.1069	-0.1865
0.485	0	944.8	-49.3	-322.2	1.924	1.139	-0.6999	-1.049	-0.8144	-0.2185	1002	26.38	-34.68	0.2621	-1.312	0.08898	-0.9485	0.7651	0.4133	895	396	-227.5	0.4416	-0.7005	-0.5267	-1.152	0.1367	0.258	913.6	-425.8	34.71	1.834	1.137	0.1753	-1.279	-0.1045	-0.1919
0.490	0	954.6	-39.57	-311	0.5239	0.789	-0.4339	-1.05	-0.811	-0.2158	1005	26.38	-38.57	1.221	-0.7878	0	-0.9483	0.7661	0.3955	899.9	395	-229	0.08586	-0.8745	-0.2596	-1.151	0.1367	0.2632	907.7	-427.7	31.23	0.4356	0.3503	-0.08767	-1.284	-0.1021	-0.1973
0.495	0	947.8	-37.12	-315	1.748	0.7002	-0.5249	-1.048	-0.812	-0.2173	997	16.6	-23.43	1.4	-0.6998	0.08898	-0.9483	0.7663	0.3955	893.6	386.7	-229	0	-0.9638	-0.8753	-1.151	0.1416	0.2554	906.7	-427.7	29.29	0.7909	0	-0.526	-1.279	-0.1069	-0.1958
0.500	0	954.6	-30.76	-314.5	1.662	0.9615	-0.175	-1.046	-0.813	-0.2187	996.5	25.85	-27.35	2.097	-0.8757	-0.3485	-0.9483	0.7666	0.3955	893.1	392.1	-224.1	0.785	-1.486	-0.6157	-1.151	0.1465	0.2476	908.7	-428.2	31.77	0.5273	0	-0.3507	-1.273	-0.1118	-0.1943
0.505	0	951.2	-39.04	-315.9	0.6096	0.6114	-0.6089	-1.047	-0.8142	-0.22	1001	30.28	-28.82	1.221	-0.8757	-0.178	-0.9497	0.7678	0.4121	887.2	389.1	-222.7	-0.1717	-0.6112	-0.4377	-1.153	0.1392	0.2476	895.5	-446.3	24.43	0.5273	-0.3503	0.08767	-1.275	-0.1106	-0.1917
0.510	0	947.3	-43.47	-312	0.4383	0.8728	0.08399	-1.048	-0.8154	-0.2212	1003	37.09	-25.41	0.5242	-0.6119	0.4375	-0.9512	0.7691	0.4287	892.1	400.4	-230.5	-0.08586	-0.4372	-0.178	-1.155	0.1318	0.2476	894	-441.4	34.71	0.1719	0.4364	-0.08767	-1.276	-0.1094	-0.189
0.515	0	955.1	-39.04	-321.8	0.262	0.8728	0	-1.048	-0.8154	-0.2212	997	33.19	-35.16	-0.2621	-0.6119	-0.2595	-0.9524	0.7691	0.4329	887.2	390.1	-229.5	0.5274	-0.9638	0.178	-1.155	0.1318	0.2476	901.8	-433.6	31.23	-0.4356	0.8728	-0.263	-1.276	-0.1094	-0.189
0.520	0	947.8	-45.4	-317.4	0	0.8728	0.4339	-1.048	-0.8154	-0.2212	1000	33.19	-24.42	0.6971	-0.9601	0.697	-0.9536	0.7691	0.437	889.6	396.5	-235.8	0.3557	-0.7852	-0.7863	-1.155	0.1318	0.2476	899.9	-430.7	39.57	-0.1719	0.1723	0.4383	-1.276	-0.1094	-0.189
0.525	0	953.2	-38.08	-324.7	0	0.7002	0	-1.046	-0.8142	-0.2107	994.6	23.41	-18.08	-0.435	-1.136	0.08898	-0.9521	0.7651	0.415	895.5	398	-227.5	0.1717	-0.7852	-0.5267	-1.153	0.1318	0.2436	901.8	-425.8	23.42	-0.3554	0.5225	0.1753	-1.276	-0.1057	-0.1792
0.530	0	944.3	-46.41	-322.2	1.139	0.1726	0.08399	-1.043	-0.813	-0.2002	1003	21.49	-29.77	0	-1.66	-0.3485	-0.9507	0.7612	0.3931	893.1	388.2	-231.9	0.3557	-1.048	-0.2596	-1.15	0.1318	0.2397	912.6	-425.3	28.83	0.6992	0.1723	-0.4383	-1.276	-0.1021	-0.1694
0.535	0	945.8	-41.02	-326.2	0.4383	0.08876	0.4339	-1.047	-0.813	-0.2095	1002	21.49	-23.43	-0.2621	-1.224	-0.5265	-0.9507	0.7612	0.3931	891.1	384.3	-233.9	0.5274	-1.138	-0.6157	-1.153	0.1318	0.2436	907.2	-428.2	27.83	0.6992	0.6144	0.3507	-1.274	-0.1018	-0.1819
0.540	0	945.8	-41.02	-321.3	1.048	0	0.175	-1.05	-0.813	-0.2187	1002	18.58	-32.7	0	-1.224	0.08898	-0.9507	0.7612	0.3931	897.5	389.1	-229	-0.08586	-0.5266	-0.08901	-1.155	0.1318	0.2476	901.8	-428.2	27.36	0.9629	0.7867	0.526	-1.271	-0.1016	-0.1943
0.545	0	951.6	-36.64	-323.8	0.3476	0.6114	0.175	-1.049	-0.8142	-0.2214	996.5	12.69	-29.29	0.2621	-1.748	0	-0.9497	0.7615	0.4082	892.6	389.6	-230	-0.6992	-0.4372	-0.6157	-1.156	0.1331	0.2502	904.7	-430.2	26.82	-0.6075	0.7005	-0.08767	-1.273	-0.103	-0.1917
0.550	0	947.8	-29.8	-318.8	-0.08564	0.7002	0.6089	-1.048	-0.8154	-0.2241	999	24.4	-27.35	-1.311	-0.9601	-0.964	-0.9487	0.7617	0.4233	890.1	384.3	-215.3	-0.4416	-0.5266	-0.3486	-1.158	0.1343	0.2529	902.8	-426.2	35.63	-0.2636	0.5225	0.526	-1.276	-0.1045	-0.189
0.555	0	954.1	-29.8	-321.8	0	0.6114	0.8749	-1.048	-0.8154	-0.2241	995.1	21.49	-19.54	-0.3513	-0.7878	-1.224	-0.9475	0.7642	0.4272	898.4	385.8	-229	-0.2576	-1.222	-0.6157	-1.158	0.1331	0.2568	908.2	-431.2	22.96	-0.6992	0.2641	0	-1.276	-0.1045	-0.189
0.560	0	951.6	-34.66	-325.7	0.08564	1.223	0.8749	-1.048	-0.8154	-0.2241	1008	28.3	-26.36	-0.2621	-0.9601	-0.2595	-0.9463	0.7666	0.4311	895	391.6	-226.6	0	-0.6112	-0.9643	-1.158	0.1318	0.2608	909.2	-430.7	15.61	0.7909	0.7867	0.789	-1.276	-0.1045	-0.189
0.565	0	952.6	-39.57	-328.6	-1.834	2.184	0.3499	-1.045	-0.8142	-0.2229	1006	27.84	-28.82	-1.048	-0.9601	0.2595	-0.946	0.7654	0.4255	900.9	389.1	-226.6	0	-1.048	-0.5267	-1.158	0.1318	0.2608	906.7	-429.7	22.49	0.7909	0.2641	0	-1.276	-0.1057	-0.1904
0.570	0	956.6	-45.4	-322.2	-1.31	2.012	0	-1.041	-0.813	-0.2217	1012	23.41	-20.02	-0.7863	-1.748	-0.3485	-0.9458	0.7642	0.4199	898.4	389.1	-243.2	-0.2576	-0.8745	-0.6157	-1.158	0.1318	0.2608	904.3	-431.6	32.23	0.6992	1.051	0.6137	-1.276	-0.1069	-0.1919
0.575	0	947.8	-45.88	-323.3	-1.048	2.362	0	-1.042	-0.813	-0.2217	999.5	10.25	-30.28	-0.2621	-1.748	0	-0.9458	0.7642	0.4202	890.1	393.1	-235.3	0.2576	-0.8745	-1.484	-1.156	0.1331	0.258	912.6	-425.8	28.83	0.6075	0.9589	0.8767	-1.276	-0.103	-0.1946
0.580	0	954.1	-41.98	-319.8	0	1.834	0.259	-1.043	-0.813	-0.2217	1002	19.5	-31.23	0.5242	-1.66	0	-0.9458	0.7642	0.4204	888.1	398	-220.7	0.6133	0.08933	-0.6973	-1.153	0.1343	0.2554	905.7	-432.6	34.16	1.227	1.223	0.6137	-1.276	-0.09911	-0.1973
0.585	0	948.7	-48.33	-315.4	0	2.184	0.5249	-1.045	-0.8167	-0.2229	997.5	21.95	-27.83	-0.3513	-0.6998	-1.401	-0.9448	0.7681	0.4229	887.2	389.1	-236.3	-0.08586	-0.8745	-0.5267	-1.153	0.1331	0.2542	897.9	-435.1	33.7	0.2636	0.7005	0.6137	-1.275	-0.1006	-0.1931
0.590	0	952.6	-47.37	-318.4	0.3476	2.712	0.5249	-1.046	-0.8203	-0.2241	999.5	35.18	-35.63	0.8755	-1.312	-0.786	-0.9438	0.772	0.4253	888.7	389.1	-232.9	-0.08586	-0.4372	-0.7863	-1.153	0.1318	0.2529	903.3	-429.2	33.7	0.4356	2.01	0.526	-1.273	-0.1021	-0.189
0.595	0	950.7	-48.81	-309.6	-0.3476	1.484	1.134	-1.043	-0.8191	-0.2241	1005	39.08	-39.56	0.6971	-1.576	-0.875	-0.9487	0.7669	0.427	891.6	400.9	-235.3	-0.2576	-0.3479	-0.9643	-1.152	0.1321	0.2554	889.7	-443.8	34.16	0	1.401	0	-1.273	-0.1018	-0.189
0.600	0	949.7	-49.3	-314.5	0.5239	2.362	1.309	-1.041	-0.8179	-0.2241	999.5	37.62	-32.7	-0.7863	-0.9601	-1.224	-0.9536	0.7617	0.4287	886.2	394.5	-229	-0.8709	-0.174	-1.046	-1.151	0.1323	0.2578	899.4	-439.9	41.51	0	0.6144	0.7014	-1.273	-0.1016	-0.189
0.605	0	943.4	-51.27	-307.6	0.4383	1.923	0.6089	-1.041	-0.8179	-0.2241	1003	44.89	-41.03	-1.048	-0.9601	-0.786	-0.9546	0.7651	0.4204	888.1	399.9	-234.9	0	-0.4372	-1.135	-1.151	0.1323	0.258	900.9	-437.5	27.36	-0.0917	0.4364	0.1753	-1.271	-0.104	-0.1946
0.610	0	947.8	-47.37	-318.4	-0.4383	2.101	0.5249	-1.041	-0.8179	-0.2241	990.7	29.75	-24.89	-0.9592	-0.9601	0	-0.9556	0.7686	0.4121	889.6	403.4	-226.6	-0.3557	-0.2633	-0.6973	-1.151	0.1323	0.2583	903.3	-440.9	31.23	-0.5273	1.223	1.14	-1.269	-0.1065	-0.2002
0.615	0	957.5	-44.43	-329.6	-0.7002	2.712	0.5249	-1.043	-0.8154	-0.2229	1000	27.84	-30.76	-0.5242	-0.9601	-0.786	-0.9556	0.7686	0.4124	897.9	401.3	-235.3	-0.8709	-0.7005	-0.6157	-1.153	0.1345	0.2556	914.1	-422.4	16.08	0	1.051	0	-1.271	-0.1067	-0.1904
0.620	0	952.6	-54.21	-336.9	-0.9622	2.885	-0.5249	-1.046	-0.813	-0.2217	1013	37.62	-25.88	-0.3513	-1.576	-0.4375	-0.9556	0.7686	0.4126	897.5	398.5	-228	-0.5274	-1.048	-0.4377	-1.155	0.1367	0.2529	906.7	-434.1	17.55	0.0917	1.751	0.1753	-1.273	-0.1069	-0.1807
0.625	0	948.7	-59.55	-333	-2.448	4.196	-0.7839	-1.048	-0.8167	-0.2226	1010	29.29	-15.62	-2.097	-0.6119	0.5265	-0.9531	0.7651	0.4207	897.5	400.4	-214.8	-1.312	-1.138	0	-1.154	0.1343	0.2515	906.2	-442.4	21.02	-1.57	2.796	1.746	-1.273	-0.1042	-0.189
0.630	0	946.8	-53.73	-339.9	-2.448	4.808	-1.75	-1.05	-0.8203	-0.2236	1008	23.41	-24.89	-2.186	0.524	0.2595	-0.9507	0.7617	0.4287	901.4	400.9	-228	-1.84	-0.6112	0.178	-1.153	0.1318	0.25	904.7	-435.5	17.55	-0.7909	2.883	0.789	-1.273	-0.1016	-0.1973
0.635	0	947.8	-45.4	-335	-2.796	4.546	-2.1	-1.049	-0.8191	-0.221	1010	24.93	-14.67	-1.221	-0.6998	0.178	-0.9509	0.7629	0.4314	896.5	388.6	-226.6	-1.055	-0.6112	-0.2596	-1.153	0.1331	0.2476	900.4	-440.9	20.02	0	2.01	0.263	-1.275	-0.1042	-0.1917
0.640	0	945.3	-51.75	-321.8	-1.31	4.374	-1.925	-1.048	-0.8179	-0.2183	1006	19.5	-21.01	-0.6971	-0.6998	0.697	-0.9512	0.7642	0.4341	900.4	407.2	-233.9	-2.012	0	-0.2596	-1.153	0.1343	0.2451	898.4	-446.3	31.77	0.5273	1.751	1.395	-1.276	-0.1069	-0.186
0.645	0	954.1	-58.59	-321.8	-0.5239	2.973	-2.45	-1.048	-0.8181	-0.2185	1004	23.93	-20.49	0.9592	-0.8757	0.3485	-0.95	0.7669	0.4395	891.6	402.3	-218.7	-1.227	-0.5266	0	-1.153	0.1343	0.2451	898.4	-441.9	26.82	0.8712	2.01	0.789	-1.276	-0.1069	-0.1863
0.650	0	954.1	-60.08	-329.1	-0.262	2.973	-2.009	-1.048	-0.8183	-0.2187	1002	36.63	-26.87	0.7863	-0.6998	0.2595	-0.9487	0.7695	0.4448	882.8	398	-231.9	-2.098	-0.9638	0.08901	-1.153	0.1343	0.2451	896.5	-443.4	35.63	0.1719	1.573	0.6137	-1.276	-0.1069	-0.1865
0.655	0	941.9	-49.3	-314.5	1.139	3.146	-2.534	-1.044	-0.8169	-0.2241	990.2	32.2	-35.63	0.8755	-1.136	0.2595	-0.9487	0.7695	0.4448	890.1	403.4	-236.8	-1.055	-1.048	-0.08901	-1.154	0.1343	0.2463	893.6	-448.2	28.83	0	1.487	0.7014	-1.276	-0.1033	-0.1863
0.660	0	946.8	-35.14	-296.9	0.1763	1.662	-2.275	-1.041	-0.8154	-0.2295	988.8	41.99	-36.15	1.489	-1.048	-0.08898	-0.9487	0.7695	0.4448	883.8	400.4	-237.8	-1.312	-1.66	0.4377	-1.155	0.1343	0.2476	892.6	-444.8	45.91	0.4356	0.8728	0.3507	-1.276	-0.09962	-0.186
0.665	0	954.1	-38.08	-300.8	0.08564	2.273	-1.309	-1.042	-0.8167	-0.2268	999.5	45.89	-23.43	1.048	-0.8757	0.697	-0.9475	0.7671	0.4407	881.4	405.3	-230.5	-1.227	-0.5266	0.178	-1.154	0.1343	0.2502	892.6	-443.8	39.57	0.1719	0.8728	0	-1.277	-0.1008	-0.1846
0.670	0	952.6	-31.72	-305.1	-0.3476	2.535	-1.309	-1.043	-0.8179	-0.2241	999.5	47.87	-33.69	0.1729	-1.312	0.3485	-0.9463	0.7646	0.4365	880.4	402.3	-227	-1.484	-0.7005	0.8753	-1.153	0.1343	0.2529	893.1	-441.4	40.04	0.6075	1.223	0	-1.279	-0.1021	-0.1831
0.675	0	949.7	-44.43	-299.8	-0.7859	1.662	-1.575	-1.045	-0.8191	-0.2253	996.1	36.63	-44.43	0.3513	-0.9601	0.4375	-0.9475	0.7646	0.438	880.9	398.9	-234.9	-1.227	-1.138	0.6973	-1.148	0.1333	0.2527	891.6	-436.5	35.63	0.8712	1.223	-0.08767	-1.28	-0.1033	-0.1831
