MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 13:58:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.540	1	941.5	-18.54	-334.9	-0.7838	6.73	3.85	-1.033	-0.8486	-0.207	995.6	-6.813	-17.1	2.184	-3.324	-1.923	-0.9409	0.8008	0.3813	866.7	433.6	-213.4	0.5241	1.136	-1.75	-1.099	0.03369	0.2358	876	-466.8	32.7	0.7015	-1.139	0.5265	-1.245	0.01123	-0.2188
2.545	1	944.3	-20	-336.4	-0.2592	7.085	3.935	-1.033	-0.8477	-0.1975	994.6	-2.92	-16.12	2.184	-4.021	-2.1	-0.9385	0.8008	0.3799	874.1	440.4	-218.3	0.44	1.837	-2.099	-1.095	0.03125	0.2346	879.9	-471.7	29.28	0.2616	-1.139	1.139	-1.245	0.01148	-0.2188
2.550	1	946.7	-14.64	-334.4	0.611	7.256	3.497	-1.033	-0.8467	-0.188	997	-7.299	-20.99	2.363	-3.496	-1.751	-0.9361	0.8008	0.3784	875.5	437	-217.3	0.7894	1.923	-1.572	-1.091	0.02882	0.2334	875	-472.6	32.7	-0.4399	-1.139	1.399	-1.245	0.01171	-0.2188
2.555	1	937	-20.51	-332.5	0.3518	7.341	3.85	-1.034	-0.8433	-0.1878	994.6	-13.21	-5.873	3.232	-3.496	-2.621	-0.9363	0.8005	0.3784	876	432.6	-220.7	0.3494	1.222	-2.099	-1.091	0.02905	0.2388	876	-477	36.12	-0.1724	-1.139	0.7858	-1.243	0.01416	-0.2131
2.560	1	938.9	-10.23	-316.9	0.3518	7.256	3.149	-1.035	-0.8398	-0.1875	994.6	-5.839	-6.846	2.974	-3.496	-2.884	-0.9365	0.8003	0.3784	881.4	437	-216.8	0.09059	1.05	-1.75	-1.091	0.0293	0.2441	885.8	-464.3	30.79	-0.9631	-0.5252	1.053	-1.24	0.01659	-0.2075
2.565	1	942.4	-9.268	-320.3	1.487	7.085	4.197	-1.036	-0.841	-0.1899	991.7	-8.272	-15.15	3.326	-3.761	-3.062	-0.9353	0.7981	0.3921	882.3	434.6	-220.7	0.1747	1.398	-1.572	-1.092	0.02905	0.2439	883.8	-470.2	35.13	-0.3508	-0.8737	0.9587	-1.239	0.01416	-0.2217
2.570	1	941.5	-6.332	-330.1	1.487	6.473	5.16	-1.037	-0.8423	-0.1924	1001	-14.67	-20.5	2.363	-4.285	-3.062	-0.9341	0.7959	0.4058	876.4	423.4	-228	-0.1747	1.837	-1.661	-1.092	0.02882	0.2437	886.7	-470.7	30.79	-0.4399	-1.836	1.139	-1.237	0.01171	-0.2358
2.575	1	949.2	12.2	-320.3	1.833	7.085	4.636	-1.037	-0.842	-0.1931	997.5	-19.53	-8.792	3.232	-4.109	-3.76	-0.9387	0.7981	0.3935	885.2	427.2	-219.7	0.5241	1.747	-2.707	-1.095	0.03002	0.2385	888.1	-465.8	33.68	0.1724	-1.836	2.271	-1.24	0.01391	-0.2219
2.580	1	946.7	12.71	-315.9	0.611	6.907	4.374	-1.038	-0.8418	-0.1938	1009	-11.26	-14.14	2.27	-4.634	-3.411	-0.9434	0.8003	0.3813	870.6	423.4	-228	-0.2653	1.312	-1.921	-1.099	0.03125	0.2334	879.4	-468.7	37.11	0.3508	-2.273	2.012	-1.243	0.01611	-0.208
2.585	1	942.8	12.2	-338.9	1.136	6.644	4.898	-1.035	-0.8406	-0.2002	1003	-18.07	0	1.659	-4.546	-3.148	-0.9421	0.8018	0.3853	874.1	427.7	-227.1	0	1.923	-2.277	-1.099	0.02882	0.2346	878.4	-473.1	24.41	0.2616	-1.222	2.797	-1.243	0.01636	-0.2078
2.590	1	938	16.61	-319.8	-1.222	6.822	6.293	-1.033	-0.8393	-0.2065	1002	-20.51	-7.819	0	-3.496	-3.497	-0.9409	0.8032	0.3892	873	425.3	-218.3	0.2653	2.1	-2.188	-1.099	0.02636	0.2358	881.4	-462.9	30.79	0.3508	-1.747	3.497	-1.243	0.01659	-0.2075
2.595	1	936.1	7.8	-317.9	-1.136	5.684	6.555	-1.036	-0.8396	-0.1985	999	-9.246	-15.64	-0.6106	-3.06	-4.195	-0.9412	0.8027	0.3896	879.4	432.6	-218.3	0	1.837	-2.707	-1.095	0.02784	0.2385	881.4	-470.2	28.29	0	-1.399	2.711	-1.246	0.01538	-0.2075
2.600	1	937	11.24	-308.6	-1.574	5.072	6.207	-1.04	-0.8398	-0.1904	996.6	-7.786	-9.765	-1.049	-2.8	-4.287	-0.9414	0.8023	0.3901	877.9	430.2	-218.3	0	2.362	-3.322	-1.091	0.0293	0.2412	882.3	-479	27.37	1.575	-1.222	2.271	-1.25	0.01416	-0.2075
2.605	1	947.3	14.64	-319.3	-2.537	4.987	6.555	-1.037	-0.8377	-0.2075	997	-4.866	0	-1.839	-2.972	-4.109	-0.9414	0.7988	0.3887	873.5	433.6	-227.5	0.09059	2.535	-3.412	-1.092	0.02905	0.241	881.9	-479	29.28	0.7015	-1.576	2.452	-1.245	0.01295	-0.2244
2.610	1	946.3	2.432	-330.1	-3.407	4.546	7.347	-1.035	-0.8354	-0.2246	999.5	-5.839	-0.973	-2.708	-3.324	-4.195	-0.9414	0.7954	0.3872	881.8	431.7	-220.7	0.3494	2.272	-2.277	-1.092	0.02882	0.2407	884.2	-471.2	29.28	0.8739	-1.836	2.625	-1.24	0.01171	-0.2412
2.615	1	940.9	-5.368	-324.7	-3.931	3.763	7.347	-1.035	-0.8347	-0.2253	995.6	-11.75	-1.946	-2.536	-3.673	-4.372	-0.9402	0.7969	0.387	878.4	431.7	-223.1	0.8735	2.01	-3.412	-1.095	0.02636	0.2356	880.3	-470.7	28.82	1.225	-1.487	2.884	-1.241	0.0127	-0.2232
2.620	1	929.7	-15.14	-317.4	-3.845	2.796	7.609	-1.036	-0.834	-0.2261	1002	-13.21	-10.74	-2.363	-3.761	-4.458	-0.939	0.7984	0.3867	880.4	432.6	-220.2	1.398	2.362	-2.626	-1.099	0.02392	0.2305	876	-476	31.71	1.314	-1.836	2.711	-1.243	0.01368	-0.2051
2.625	1	938	-8.809	-327.7	-4.11	2.447	8.041	-1.036	-0.8354	-0.211	992.7	-16.61	-15.15	-3.757	-2.8	-4.899	-0.9387	0.7947	0.3879	881.4	437.5	-219.2	1.223	2.272	-3.501	-1.099	0.02759	0.2319	889.2	-465.3	30.79	1.046	-1.747	3.85	-1.244	0.01611	-0.2107
2.630	1	932.2	-12.2	-326.2	-4.549	3.407	8.48	-1.036	-0.8369	-0.1958	991.2	-8.272	-11.22	-4.461	-1.486	-4.195	-0.9385	0.791	0.3892	872.1	427.7	-226.6	0.3494	3.146	-3.063	-1.099	0.03125	0.2334	880.3	-468.7	38.09	1.314	-2.621	3.583	-1.245	0.01856	-0.2163
2.635	1	942.4	-10.74	-332.5	-4.894	3.144	8.48	-1.04	-0.8372	-0.1943	999	1.946	-1.946	-3.85	-2.359	-4.985	-0.9387	0.7905	0.3896	874.1	434.1	-216.3	0.44	2.797	-2.707	-1.097	0.03125	0.2346	883.3	-468.7	25.86	1.135	-2.184	3.85	-1.245	0.01905	-0.2161
2.640	1	950.2	-16.1	-336.4	-4.197	2.974	8.48	-1.045	-0.8374	-0.1929	995.1	-8.759	-2.433	-4.022	-2.187	-5.505	-0.939	0.79	0.3901	884.3	441.9	-216.8	0.7894	3.408	-3.322	-1.096	0.03125	0.2358	873.5	-476.5	31.25	1.225	-2.184	3.238	-1.245	0.01953	-0.2158
2.645	1	943.4	-18.08	-330.6	-3.931	1.835	8.132	-1.043	-0.8352	-0.2087	996.1	-5.839	-7.332	-3.498	-2.275	-5.505	-0.9414	0.7913	0.3833	872.1	433.6	-209.5	0.5241	2.272	-3.849	-1.096	0.02784	0.2334	879.9	-472.6	30.26	1.225	-2.013	4.196	-1.244	0.0193	-0.2144
2.650	1	937.6	-21.01	-330.1	-3.759	2.625	8.571	-1.042	-0.833	-0.2246	994.6	-13.69	-10.25	-2.449	-2.8	-5.505	-0.9438	0.7925	0.3765	875.5	436	-221.2	1.048	3.236	-3.582	-1.096	0.02441	0.231	872.5	-481.9	22.96	1.397	-2.975	3.67	-1.243	0.01905	-0.2129
2.655	1	940.4	-14.64	-331.5	-4.635	2.796	9.18	-1.04	-0.8333	-0.2165	999.5	4.38	-11.22	-3.498	-3.148	-6.381	-0.9412	0.7893	0.3816	876.4	433.1	-207.5	1.572	2.625	-3.233	-1.096	0.02392	0.2307	878.9	-478	36.65	0.6123	-2.096	3.238	-1.244	0.02147	-0.2102
2.660	1	938.9	-21.98	-327.2	-5.16	2.71	8.571	-1.039	-0.8335	-0.2085	992.2	9.246	-1.946	-3.757	-3.408	-5.248	-0.9385	0.7861	0.3867	873.5	429.2	-209.5	1.572	2.625	-3.412	-1.096	0.02343	0.2305	874.1	-485.3	22.96	0.6123	-2.709	3.324	-1.245	0.02393	-0.2075
2.665	1	947.3	-27.35	-325.2	-5.598	3.059	9.881	-1.04	-0.8328	-0.209	1000	10.29	1.46	-4.195	-3.06	-5.419	-0.9421	0.7861	0.3894	880.9	434.6	-213.9	1.747	3.322	-2.974	-1.1	0.02466	0.2319	875	-482.9	24.41	1.046	-2.184	3.85	-1.246	0.02003	-0.2063
2.670	1	938.5	-35.65	-325.7	-4.808	3.671	8.742	-1.04	-0.832	-0.2095	1004	0.4866	-9.278	-4.805	-2.972	-5.419	-0.9458	0.7861	0.3921	882.3	443.3	-205.1	1.048	2.973	-4.287	-1.104	0.02587	0.2334	882.8	-477.5	21.51	1.225	-2.361	4.023	-1.248	0.01611	-0.2051
2.675	1	946.7	-27.85	-321.3	-4.981	2.276	8.833	-1.041	-0.8264	-0.2053	1001	-5.353	-11.71	-3.146	-3.849	-6.118	-0.946	0.7854	0.3928	884.8	450.7	-196.8	0.3494	3.236	-3.76	-1.102	0.02369	0.2307	886.2	-477.5	18.55	1.314	-2.273	4.283	-1.248	0.01659	-0.2048
2.680	1	950.2	-29.78	-328.1	-3.586	1.921	8.918	-1.042	-0.8208	-0.2012	1003	0.9732	-4.379	-3.757	-3.849	-5.156	-0.9463	0.7847	0.3935	886.8	451.7	-202.6	0.6147	3.498	-3.938	-1.101	0.02148	0.228	889.7	-468.7	18.55	0.7847	-2.538	3.324	-1.248	0.0171	-0.2046
2.685	1	945.8	-30.74	-325.2	-2.45	2.184	9.095	-1.047	-0.8259	-0.2141	1005	-2.92	-5.386	-3.584	-2.884	-6.032	-0.9463	0.7852	0.4055	882.3	454.1	-211	0.6988	2.535	-3.671	-1.102	0.02026	0.219	890.6	-477.5	21.51	1.314	-1.487	4.283	-1.25	0.01953	-0.2144
2.690	1	946.7	-26.38	-327.7	-4.37	2.099	8.656	-1.051	-0.831	-0.227	1008	-5.353	-16.61	-4.022	-2.972	-6.73	-0.9463	0.7857	0.4175	882.3	452.2	-202.1	-0.6147	3.146	-3.671	-1.103	0.01905	0.21	887.7	-479.5	20	0.2616	-2.538	4.283	-1.252	0.02198	-0.2241
2.695	1	949.2	-18.08	-330.1	-3.148	1.75	9.095	-1.049	-0.8252	-0.2151	1004	-0.4866	-20.02	-4.195	-2.623	-6.558	-0.9475	0.7881	0.4065	879.4	446.8	-203.1	-0.9641	3.236	-3.671	-1.103	0.01879	0.2097	882.3	-483.4	16.12	0.1724	-2.449	4.456	-1.251	0.02418	-0.2158
2.700	1	954.6	-18.08	-322.3	-3.499	1.75	8.742	-1.046	-0.8193	-0.2031	1012	8.272	-9.765	-5.509	-2.623	-7.079	-0.9487	0.7905	0.3955	889.1	450.2	-202.1	-1.488	3.059	-3.144	-1.103	0.01856	0.2095	875.5	-489.2	18.55	-0.3508	-2.975	3.85	-1.25	0.02636	-0.2075
2.705	1	947.3	-15.65	-329.6	-4.894	2.184	8.833	-1.047	-0.8184	-0.2034	1012	13.21	-13.66	-7.521	-1.486	-6.908	-0.9482	0.7859	0.3911	876	442.4	-200.2	-1.922	3.498	-3.849	-1.101	0.01733	0.2173	880.8	-481.4	25.86	-1.225	-2.273	4.636	-1.249	0.02491	-0.2063
2.710	1	947.8	-6.836	-322.8	-4.808	1.309	9.527	-1.047	-0.8174	-0.2036	999.5	10.77	-6.359	-7.521	-1.398	-6.73	-0.9477	0.7813	0.3867	877	461.9	-202.1	-1.572	2.625	-3.322	-1.099	0.0161	0.2251	876.4	-483.9	18.55	-1.135	-2.184	4.456	-1.248	0.02345	-0.2051
2.715	1	948.2	-14.18	-326.7	-5.943	1.046	9.619	-1.046	-0.8188	-0.2036	1007	21.48	-6.359	-8.045	-0.9612	-7.171	-0.9485	0.7803	0.3874	878.4	458.5	-195.8	-3.061	2.973	-4.019	-1.1	0.01879	0.228	881.9	-470.2	8.29	-1.225	-2.975	4.196	-1.248	0.02418	-0.2048
2.720	1	950.6	-10.74	-333	-6.82	0.7896	9.704	-1.045	-0.8203	-0.2036	1002	16.13	2.433	-10.49	-0.08811	-7.342	-0.9492	0.7793	0.3882	883.8	462.9	-193.9	-4.109	2.448	-3.063	-1.101	0.02148	0.231	883.3	-474.6	8.29	-2.538	-1.924	3.937	-1.248	0.02491	-0.2046
2.725	1	942.4	-21.47	-330.6	-7.955	1.401	10.06	-1.049	-0.8171	-0.2073	1005	4.38	8.305	-11.46	-0.6128	-8.132	-0.9551	0.7795	0.384	879.4	459.5	-197.7	-4.808	2.797	-3.671	-1.102	0.02026	0.2124	883.8	-482.4	15.13	-2.883	-1.659	4.809	-1.248	0.02588	-0.1992
2.730	1	951.2	-6.332	-326.2	-7.955	1.835	10.4	-1.054	-0.814	-0.211	1002	-2.433	0	-10.14	-2.099	-8.047	-0.9609	0.7798	0.3799	896.5	456.6	-203.6	-5.856	2.887	-3.322	-1.103	0.01905	0.1939	899.9	-472.1	28.82	-4.286	-2.013	5.336	-1.248	0.02686	-0.1939
2.735	1	940.4	-13.17	-328.1	-8.566	1.401	10.58	-1.053	-0.812	-0.2083	1000	0.4866	5.873	-11.28	-2.187	-8.047	-0.9558	0.7803	0.3904	890.6	443.3	-207.5	-5.772	3.408	-3.322	-1.103	0.01856	0.1936	891.6	-481.4	0.9869	-4.197	-1.576	5.155	-1.25	0.02686	-0.2021
2.740	1	961.4	-2.936	-334.9	-8.566	1.138	10.75	-1.053	-0.8101	-0.2056	1005	3.406	-10.25	-10.4	-2.884	-8.396	-0.9507	0.7807	0.4009	890.2	453.1	-190.9	-6.645	3.408	-4.198	-1.103	0.01807	0.1933	889.7	-481.4	0	-3.674	-2.361	6.208	-1.252	0.02686	-0.2104
2.745	1	950.2	-8.305	-336.4	-9.616	0.7896	11.19	-1.054	-0.8088	-0.2063	999	-0.9732	-2.433	-11.28	-1.486	-8.83	-0.9507	0.7764	0.4048	896.5	448.2	-190	-7.519	3.408	-3.144	-1.1	0.01587	0.2092	894.5	-470.2	12.24	-4.286	-1.576	5.854	-1.252	0.02906	-0.209
2.750	1	960.5	-17.57	-335.4	-10.41	1.401	11.28	-1.055	-0.8076	-0.207	1010	15.64	-7.332	-12.51	-2.187	-7.955	-0.9507	0.772	0.4087	897.9	462.4	-212.9	-10.23	2.973	-3.063	-1.096	0.01367	0.2251	898.4	-481.9	1.974	-4.197	-0.3484	6.035	-1.252	0.03126	-0.2075
2.755	1	955.1	-22.48	-342.3	-10.05	3.322	11.63	-1.057	-0.8069	-0.2095	1007	13.69	-6.359	-13.99	-1.574	-8.304	-0.9512	0.7708	0.4097	902.3	461.9	-204.6	-10.58	4.811	-3.233	-1.102	0.0149	0.2266	909.6	-474.1	12.7	-4.899	-0.6969	7.167	-1.252	0.03197	-0.2075
2.760	1	943.4	-20	-332	-10.49	1.921	12.5	-1.059	-0.8061	-0.2119	999.5	-1.46	2.919	-13.37	-2.447	-8.047	-0.9517	0.7695	0.4106	911.6	461.4	-187.5	-12.42	4.897	-2.796	-1.108	0.0161	0.228	921.4	-454.1	7.829	-5.422	0	7.253	-1.252	0.0327	-0.2075
2.765	1	945.8	-12.71	-332	-8.918	2.013	12.5	-1.063	-0.8067	-0.2275	1006	3.406	-3.892	-12.94	-2.972	-7.691	-0.9514	0.7722	0.3953	902.9	454.1	-191.4	-12.24	3.933	-2.447	-1.105	0.01636	0.2241	925.3	-462.9	8.29	-6.385	0.6969	6.907	-1.252	0.03637	-0.2131
2.770	1	949.7	-26.38	-336.9	-8.745	2.276	13.38	-1.067	-0.8071	-0.2432	1004	1.946	-5.873	-13.64	-3.236	-7.955	-0.9512	0.7749	0.3799	916	454.1	-200.2	-14.34	4.548	-2.188	-1.103	0.01661	0.2202	910.7	-473.6	-3.421	-6.908	1.924	6.907	-1.252	0.04004	-0.2188
2.775	1	946.3	-47.35	-342.3	-6.733	2.276	12.94	-1.064	-0.8052	-0.2322	999	10.29	-13.66	-11.54	-3.06	-8.481	-0.9522	0.7705	0.3919	897.9	446.8	-189	-13.64	3.761	-2.188	-1.101	0.01561	0.2241	900.4	-497.5	-1.447	-4.459	1.836	7.952	-1.252	0.03832	-0.2117
2.780	1	947.3	-51.25	-322.8	-7.258	2.625	13.38	-1.06	-0.8032	-0.2212	998	9.732	-3.406	-11.02	-3.849	-9.008	-0.9531	0.7661	0.4038	904.3	449.7	-193.4	-12.77	3.847	-2.188	-1.099	0.01464	0.228	890.6	-508.4	18.09	-3.936	1.924	7.78	-1.252	0.03662	-0.2046
2.785	1	940.4	-53.73	-315.9	-6.295	1.921	13.03	-1.061	-0.802	-0.2217	1002	3.406	-25.89	-10.4	-3.849	-9.265	-0.9531	0.7642	0.4104	907.2	441.9	-189	-13.55	2.973	-1.661	-1.099	0.01415	0.2278	892.6	-497.5	18.55	-3.674	0.1768	7.78	-1.252	0.03394	-0.2075
2.790	1	945.4	-48.82	-300.8	-5.505	1.572	12.5	-1.062	-0.8008	-0.2222	1002	8.759	-24.43	-10.49	-3.236	-9.265	-0.9531	0.7622	0.417	900.9	447.3	-198.7	-12.77	3.059	-1.921	-1.099	0.01367	0.2275	897.9	-479.5	16.58	-3.936	-0.1768	7.167	-1.252	0.03126	-0.2104
2.795	1	948.2	-48.82	-313.5	-5.073	2.184	12.94	-1.065	-0.801	-0.2195	1003	15.15	-37.11	-8.131	-3.06	-9.706	-0.9536	0.7612	0.418	889.1	453.1	-196.3	-13.03	3.322	-2.796	-1.1	0.01246	0.2266	897.5	-482.4	27.37	-3.674	-0.26	8.133	-1.252	0.03222	-0.2102
2.800	1	956	-34.18	-313	-4.456	1.572	13.2	-1.068	-0.8013	-0.2168	998.5	0.4866	-83.99	-9.008	-3.06	-9.969	-0.9541	0.7602	0.419	890.2	453.1	-194.3	-12.77	2.797	-2.536	-1.101	0.01123	0.2256	890.1	-486.8	28.29	-4.631	-0.6137	8.047	-1.252	0.03321	-0.21
2.805	1	938.5	-42.99	-314.9	-4.024	1.921	13.12	-1.062	-0.7969	-0.218	992.2	-2.92	-8.305	-8.921	-1.834	-9.094	-0.9561	0.759	0.4009	896	458	-201.6	-13.47	2.1	-2.707	-1.101	0.01148	0.2229	887.7	-481.9	42.5	-6.296	-1.139	9.005	-1.25	0.03417	-0.2114
2.810	1	938.9	-28.31	-303.7	-4.635	3.059	12.5	-1.056	-0.7925	-0.2192	1003	28.78	-29.78	-8.828	-2.8	-9.969	-0.958	0.7578	0.3828	895.5	460.9	-208	-14.07	1.312	-3.063	-1.101	0.01172	0.2202	904.3	-465.3	43.49	-6.73	-1.576	8.66	-1.248	0.03516	-0.2129
2.815	1	935.5	-36.61	-321.8	-4.37	1.138	12.76	-1.059	-0.7918	-0.2178	1008	39.55	-28.81	-9.97	-1.226	-9.265	-0.9568	0.7585	0.4001	900.4	462.4	-216.3	-14.16	2.625	-2.536	-1.103	0.01197	0.2256	911.6	-464.8	39.08	-7.08	-1.924	8.479	-1.249	0.03736	-0.2144
2.820	1	960.9	-45.42	-313	-5.857	0.9603	14.08	-1.062	-0.791	-0.2163	995.6	32.74	-16.12	-10.14	-2.711	-9.357	-0.9556	0.7593	0.4175	905.8	458	-227.5	-14.78	1.575	-3.582	-1.105	0.0122	0.231	917	-469.2	41.97	-8.828	-1.487	9.265	-1.25	0.03956	-0.2158
2.825	1	955.1	-48.36	-307.1	-5.598	1.046	14.43	-1.063	-0.7898	-0.2168	1000	3.893	-40.03	-9.618	-2.447	-11.1	-0.9563	0.7581	0.4182	904.3	446.3	-208	-15.65	2.272	-2.796	-1.106	0.01148	0.2307	910.7	-472.1	32.24	-9.619	-0.6969	10.4	-1.25	0.04052	-0.2129
2.830	1	933.6	-49.32	-317.9	-5.246	1.046	14.43	-1.064	-0.7886	-0.2173	994.1	4.866	-26.38	-9.352	-1.834	-9.969	-0.957	0.7568	0.419	907.2	454.1	-200.7	-16.78	2.362	-3.938	-1.106	0.01074	0.2305	909.2	-469.7	28.82	-11.37	-0.6969	9.964	-1.25	0.04151	-0.21
2.835	1	929.7	-42.99	-311.5	-4.808	1.921	14.52	-1.067	-0.7891	-0.2168	993.2	12.72	-27.35	-9.446	-1.574	-11.28	-0.9604	0.7534	0.416	908.2	454.1	-200.2	-17.31	2.448	-4.019	-1.106	0.0122	0.228	908.7	-469.2	13.68	-11.28	-0.1768	9.878	-1.25	0.04297	-0.21
2.840	1	938.5	-50.29	-314.9	-4.635	0.6971	14.52	-1.069	-0.7895	-0.2163	991.2	12.23	-16.61	-8.397	-0.9612	-10.93	-0.9639	0.75	0.4131	909.7	455.1	-198.2	-17.31	1.136	-3.233	-1.105	0.01367	0.2256	902.3	-475.1	20.99	-12.41	-1.139	10.32	-1.25	0.04444	-0.21
2.845	1	935.5	-55.2	-314.5	-3.931	0.4339	14.25	-1.071	-0.7851	-0.2324	1000	7.299	-33.19	-7.169	-0.2603	-11.71	-0.9621	0.7478	0.4006	905.8	448.2	-190.5	-18.54	2.1	-3.938	-1.102	0.01148	0.2163	897.5	-485.3	21.97	-13.9	-0.6137	11.1	-1.246	0.04785	-0.2126
2.850	1	946.3	-45.88	-312.5	-2.975	0.7896	14.43	-1.072	-0.7808	-0.2485	999.5	6.813	-28.32	-6.996	-1.137	-12.16	-0.9604	0.7456	0.3882	908.2	447.3	-203.1	-17.83	1.747	-4.368	-1.098	0.009281	0.207	902.3	-499.5	13.16	-14.77	-0.9621	11.28	-1.242	0.05127	-0.2153
2.855	1	943.4	-40.06	-309.1	-1.487	1.046	14.86	-1.072	-0.7766	-0.2351	991.7	6.326	-28.81	-6.558	-0.5247	-12.5	-0.9629	0.7463	0.406	913.1	454.6	-208	-19.06	2.535	-4.546	-1.095	0.009513	0.2202	905.7	-502.9	18.55	-15.12	-0.9621	11.89	-1.246	0.052	-0.2126
2.860	1	944.3	-41.02	-312	-0.8764	0.1778	14.25	-1.072	-0.7725	-0.2217	994.1	14.67	-34.68	-6.12	-1.137	-12.59	-0.9653	0.7471	0.4238	907.7	459	-200.2	-18.8	2.535	-5.162	-1.091	0.009768	0.2334	890.6	-498	23.95	-14.95	-2.013	12.24	-1.25	0.05274	-0.21
2.865	1	934.6	-44.92	-323.7	-1.401	1.224	14.43	-1.073	-0.771	-0.2217	994.6	24.89	-25.89	-6.12	0.08811	-12.94	-0.9663	0.7456	0.4241	896.5	458	-197.3	-18.71	3.408	-4.635	-1.097	0.01	0.231	881.9	-483.4	20.53	-15.56	-2.013	11.98	-1.251	0.05225	-0.2141
2.870	1	936.1	-35.15	-312.5	-2.623	1.046	14.86	-1.074	-0.7695	-0.2217	987.3	21.97	-27.84	-6.292	0.7009	-13.12	-0.9673	0.7441	0.4243	884.8	453.1	-195.3	-18.97	2.973	-4.546	-1.103	0.01026	0.2285	885.3	-485.3	24.93	-16.53	-1.139	12.5	-1.252	0.05175	-0.2183
2.875	1	933.1	-40.51	-304.2	-1.926	0.3486	15.3	-1.076	-0.7673	-0.219	992.2	23.43	-31.24	-6.472	0.08811	-13.03	-0.9692	0.7432	0.4175	892.1	454.6	-206.1	-19.85	3.322	-5.332	-1.103	0.009281	0.2283	894.5	-489.2	12.7	-16.26	-1.747	12.59	-1.251	0.05102	-0.2129
2.880	1	932.6	-39.05	-306.1	-2.185	0.2632	16.44	-1.078	-0.7651	-0.2163	992.2	25.37	-23.94	-6.73	0.8731	-13.9	-0.9712	0.7422	0.4106	890.6	447.7	-189.5	-19.67	3.498	-5.243	-1.104	0.008306	0.228	893.1	-493.6	13.68	-16.61	-2.013	12.33	-1.25	0.05028	-0.2075
2.885	1	937	-36.16	-316.4	-2.975	0	16.35	-1.081	-0.7671	-0.2336	991.2	28.29	-17.58	-7.082	1.75	-13.99	-0.9695	0.7375	0.394	900.4	441.9	-190.5	-19.94	3.584	-5.243	-1.1	0.007332	0.2239	890.6	-499	-0.4605	-15.83	-2.621	12.68	-1.25	0.052	-0.2073
2.890	1	935.1	-52.26	-311.1	-4.549	-0.1778	16	-1.084	-0.7691	-0.251	992.7	29.27	-32.7	-7.169	1.834	-14.08	-0.9678	0.7329	0.3774	910.2	444.8	-176.3	-19.85	3.322	-5.51	-1.096	0.006357	0.2197	891.6	-504.8	-4.869	-16.53	-2.886	13.03	-1.25	0.05372	-0.207
2.895	1	938.9	-53.22	-309.6	-3.061	-1.75	17.14	-1.083	-0.7659	-0.2349	992.7	34.2	-19.53	-7.169	1.574	-14.78	-0.97	0.7327	0.4033	921.9	449.7	-176.7	-19.15	3.059	-5.51	-1.096	0.004385	0.2266	894.5	-508.7	-6.316	-15.91	-2.449	12.94	-1.25	0.05714	-0.2097
2.900	1	937.6	-59.55	-309.6	-3.499	-1.487	17.05	-1.082	-0.7627	-0.2188	990.3	26.83	-11.71	-7.255	1.049	-15.65	-0.9722	0.7324	0.4292	916.5	451.1	-182.6	-19.41	3.761	-6.296	-1.096	0.002436	0.2334	901.4	-508.4	-17.57	-17.22	-2.361	13.64	-1.25	0.06055	-0.2124
