MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 14:07:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	926.3	-270.5	-285.6	0	-0.3517	-0.174	-1.19	-0.5632	-0.2104	969.8	249	-60.54	-0.6113	0.3477	0.6105	-1.083	0.5286	0.4451	933.1	221.7	-272	0.5273	0.3514	0	-0.9917	0.3894	0.4612	965.3	-264.7	11.2	0.08433	-0.9625	-0.3494	-1.101	-0.5034	-0.3013
0.330	0	930.6	-264.6	-279.8	-0.3483	-0.08526	-0.3481	-1.188	-0.562	-0.209	964.4	244.1	-53.21	-0.5219	-0.08573	0.1736	-1.082	0.5308	0.4258	940.4	229.4	-278.3	0.09019	0.08571	0.4344	-0.9917	0.3896	0.4609	961.9	-267.6	8.326	1.31	-0.8721	-0.4409	-1.1	-0.502	-0.3164
0.335	0	922.9	-271.5	-286.6	0.2598	-0.2611	-0.8759	-1.188	-0.562	-0.209	974.6	249	-53.21	-0.1715	0.262	0.7841	-1.086	0.5283	0.4397	933.6	219.3	-273.9	0	0.3514	0	-0.9905	0.3919	0.4585	965.3	-265.7	22.51	1.226	-0.9625	-0.5241	-1.097	-0.5034	-0.3027
0.340	0	921.4	-267.5	-283.2	0.6137	-0.08526	-0.08701	-1.188	-0.562	-0.209	965.3	243.7	-63.47	0.5219	-0.08573	0.3472	-1.089	0.5259	0.4536	950.6	233.4	-272.4	1.048	-0.2614	0.6099	-0.9893	0.394	0.456	970.7	-262.2	18.09	1.836	-0.8721	-0.6157	-1.095	-0.5049	-0.2891
0.345	0	918.9	-266.6	-279.8	-0.1769	0.5222	-1.05	-1.189	-0.5608	-0.2102	963.8	247.1	-52.23	-0.1715	0.7001	0.9633	-1.089	0.5259	0.4536	937.5	221.7	-260.2	1.048	-0.7885	0.08354	-0.9929	0.3928	0.46	967.8	-261.8	18.09	0.1751	-0.8721	0.09152	-1.095	-0.5061	-0.2891
0.350	0	922.9	-260.8	-282.2	0.6137	0	-0.3481	-1.19	-0.5596	-0.2114	967.3	253.9	-56.63	0.08946	0.7859	0.7001	-1.089	0.5259	0.4536	932.6	218.8	-264.7	1.048	0	1.136	-0.9966	0.3916	0.4639	961.5	-263.7	27.86	1.226	-0.6116	-0.1747	-1.095	-0.5073	-0.2891
0.355	0	917.9	-270.5	-281.2	0	0.08526	0	-1.189	-0.562	-0.2117	962.4	251	-59.08	0.3504	-0.1762	0.08961	-1.088	0.5274	0.4605	933.1	226.1	-280.7	0.7839	0.08571	0.7018	-0.9966	0.3928	0.46	963.4	-263.7	22.92	0.08433	-1.048	-0.3494	-1.095	-0.5073	-0.2891
0.360	0	920.9	-271	-277.3	0	0	-1.05	-1.188	-0.5644	-0.2119	964.4	246.6	-48.85	-0.4399	-0.1762	1.047	-1.087	0.5288	0.4673	933.1	230.9	-274.4	0.3469	0.08571	-0.259	-0.9966	0.394	0.456	964.8	-262.7	18.61	0.08433	-0.702	-0.6157	-1.095	-0.5073	-0.2891
0.365	0	923.8	-266.6	-285.6	-0.7021	-0.3517	-0.9629	-1.192	-0.5657	-0.2131	967.8	244.1	-57.12	0.4399	0.262	0.7841	-1.084	0.5239	0.4646	934.5	227.6	-266.6	-0.1734	1.136	0.259	-0.9954	0.3916	0.4546	960.5	-264.2	25.9	-0.5254	-0.2606	-0.7904	-1.096	-0.5073	-0.2974
0.370	0	926.8	-261.2	-273.9	0.6137	-0.6128	-0.7889	-1.197	-0.5669	-0.2143	969.2	248.5	-60.05	1.133	0.3477	0.7841	-1.082	0.5191	0.4619	937	223.1	-279.8	0	0	0.8772	-0.9941	0.3891	0.4531	966.3	-263.2	7.812	0.1751	-0.6116	-0.6989	-1.097	-0.5073	-0.3057
0.375	0	924.8	-260.2	-288.6	0.4368	-0.6128	-0.08701	-1.197	-0.5669	-0.2143	968.8	250	-59.56	1.402	0.3477	0.6105	-1.083	0.5239	0.4646	937	221.7	-271.5	-0.2636	-0.2614	0.7853	-0.9941	0.3891	0.4531	967.8	-262.2	14.19	0.08433	-0.4361	-0.7904	-1.098	-0.5085	-0.3015
0.380	0	925.3	-253.9	-278.3	0.8735	-0.8739	-0.8759	-1.197	-0.5669	-0.2143	964.8	243.2	-53.21	1.223	0.08573	0.5265	-1.084	0.5288	0.4673	935	222.1	-274.9	0.09019	0.08571	0.4344	-0.9941	0.3891	0.4531	965.3	-257.4	22	0.7849	-0.2606	-0.6157	-1.1	-0.5098	-0.2974
0.385	0	924.3	-256.4	-283.2	0.8735	-0.1758	-0.261	-1.196	-0.5657	-0.2104	966.3	243.2	-57.12	0.3504	0.6096	0.7001	-1.084	0.5288	0.4673	936.5	222.6	-262.7	-0.2636	0	0.08354	-0.9941	0.3916	0.4558	960.9	-262.7	24.46	0.4346	0.351	0	-1.097	-0.5034	-0.2932
0.390	0	920.4	-258.8	-274.9	0.8735	0	-1.05	-1.195	-0.5644	-0.2065	968.8	249.5	-44.93	0.4399	0.1762	0.3472	-1.084	0.5288	0.4673	939	232.9	-267.1	0.5273	0.6128	0	-0.9941	0.394	0.4585	960.9	-261.8	25.9	0	-0.4361	-0.5241	-1.095	-0.4971	-0.2891
0.395	0	926.3	-258.8	-287.6	0.3483	0.6128	0.174	-1.195	-0.5657	-0.2104	968.3	244.1	-50.28	0	-0.08573	0	-1.086	0.53	0.4658	936	227.6	-273	0.1734	0.7885	0.08354	-0.9976	0.3904	0.4573	962.9	-264.7	24.46	0	0.6116	-0.09152	-1.095	-0.4971	-0.2891
0.400	0	919.4	-271	-284.2	-0.08846	-0.2611	0.3481	-1.195	-0.5669	-0.2143	969.8	242.7	-62.5	0.5219	0.3477	0.6105	-1.087	0.5312	0.4643	934.5	225.1	-262.7	-0.5273	-0.08571	0.4344	-1.001	0.3867	0.456	965.3	-255.8	11.72	-0.3503	0	-0.3494	-1.095	-0.4971	-0.2891
0.405	0	923.3	-260.8	-287.1	0	-0.1758	-1.485	-1.191	-0.5679	-0.2117	970.2	244.7	-52.23	1.051	0.4382	0.7841	-1.086	0.5298	0.4465	939	224.6	-275.9	0	0.1757	1.136	-0.9988	0.3867	0.4587	960.9	-266.1	17.06	0.2595	-0.1755	-0.1747	-1.093	-0.5022	-0.2822
0.410	0	926.8	-261.8	-286.1	-0.4368	0.5222	-0.261	-1.188	-0.5688	-0.209	969.8	244.7	-59.56	-0.6113	0.7859	0.2632	-1.084	0.5283	0.4287	935	217.3	-274.9	-0.1734	0	0.4344	-0.9966	0.3867	0.4614	967.2	-258.7	26.42	-1.576	0.2606	0.3494	-1.092	-0.5073	-0.2754
0.415	0	925.8	-262.2	-290.5	0.08846	-0.6128	0	-1.188	-0.5691	-0.209	971.2	248	-50.77	0	0.8764	1.137	-1.083	0.5295	0.4424	939.5	222.1	-270.5	-0.09019	-0.2614	0.08354	-0.9966	0.3867	0.4614	971.2	-261.3	12.75	0	-0.1755	0	-1.095	-0.5085	-0.2837
0.420	0	920.9	-263.7	-280.3	0.3483	-0.1758	-0.5221	-1.188	-0.5693	-0.209	965.3	243.7	-53.7	-0.1715	-0.262	0.4369	-1.082	0.5308	0.456	938.5	226.1	-272	0.3469	-0.5228	1.228	-0.9966	0.3867	0.4614	965.8	-263.2	20.97	0.4346	-0.2606	-0.8736	-1.097	-0.5098	-0.292
0.425	0	918.9	-267.1	-279.3	0.3483	-0.1758	0.174	-1.19	-0.5693	-0.2129	970.7	247.1	-56.63	0	-1.048	0.4369	-1.082	0.531	0.456	938.5	221.2	-276.4	0	0.1757	0.3509	-0.9941	0.387	0.456	966.3	-259.3	20.97	0.08433	0.08509	0.09152	-1.095	-0.5073	-0.2879
0.430	0	924.8	-261.8	-287.1	-0.1769	0.3517	-0.08701	-1.192	-0.5693	-0.2168	957	247.1	-56.63	0.4399	0.08573	0.08961	-1.082	0.5312	0.456	935.5	222.6	-270.5	-0.3469	0.08571	1.228	-0.9917	0.3872	0.4507	962.9	-261.3	30.32	-0.6097	0	0.09152	-1.092	-0.5049	-0.2837
0.435	0	922.9	-262.7	-281.8	0	-0.8739	0	-1.191	-0.5691	-0.2156	971.2	247.1	-54.19	-0.2609	-0.262	0.3472	-1.087	0.5322	0.4602	935	225.1	-275.9	0	0	0.3509	-0.9941	0.3931	0.4546	961.5	-259.8	23.44	-0.4346	-0.1755	-0.1747	-1.092	-0.5049	-0.2837
0.440	0	919.4	-260.2	-286.1	0.5252	-0.1758	-0.08701	-1.19	-0.5688	-0.2143	964.8	246.1	-52.23	0.08946	0.1762	0.3472	-1.092	0.5332	0.4643	932.1	218.8	-272.4	-0.09019	0.3514	0.7018	-0.9966	0.3989	0.4585	964.8	-262.2	30.32	-0.1751	-0.2606	-0.4409	-1.092	-0.5049	-0.2837
0.445	0	920.9	-260.2	-277.3	-0.1769	-0.7886	-0.174	-1.19	-0.5688	-0.2209	967.8	250	-57.12	0	0.6096	-0.1736	-1.089	0.5283	0.4492	935.5	223.6	-275.4	0.2636	0.1757	0.9608	-0.9929	0.394	0.4531	959.9	-266.6	13.16	-1.401	-0.702	-0.8736	-1.093	-0.5061	-0.2891
0.450	0	923.8	-259.2	-284.2	0	-0.08526	0.08701	-1.19	-0.5688	-0.2276	961.9	244.7	-57.12	-0.5219	0.1762	0.2632	-1.087	0.5234	0.4341	934.5	219.8	-272	-0.2636	0	0.5263	-0.9893	0.3891	0.4477	967.2	-260.8	20.56	-0.6097	-0.08509	-1.048	-1.095	-0.5073	-0.2944
0.455	0	927.8	-254.9	-285.2	0	-0.4369	0.4351	-1.19	-0.5691	-0.2278	967.8	247.6	-56.63	0	-0.5239	0.3472	-1.087	0.5234	0.4341	937.5	222.1	-270	0.2636	0.2614	1.136	-0.9893	0.3894	0.4477	965.8	-258.7	9.251	0.2595	-0.6116	-0.7904	-1.095	-0.5085	-0.2932
0.460	0	926.8	-257.3	-281.8	0.6137	-0.2611	0.3481	-1.19	-0.5693	-0.228	971.2	249.5	-52.23	0.2609	-0.4382	0.7001	-1.087	0.5234	0.4341	934.1	222.1	-270.5	0.3469	0	0.3509	-0.9893	0.3896	0.4477	963.4	-262.7	21.48	0	-0.08509	-0.5241	-1.095	-0.5098	-0.292
0.465	0	927.3	-260.8	-282.2	0	-0.5222	-0.7019	-1.19	-0.5691	-0.2173	976.1	246.1	-58.59	-0.08946	0.08573	0.7001	-1.084	0.5249	0.4492	937.5	223.6	-275.9	0.2636	-0.1757	0.259	-0.988	0.3933	0.4504	960.9	-265.2	24.46	0	-0.4361	-0.09152	-1.097	-0.5085	-0.2947
0.470	0	924.3	-261.8	-285.2	-0.2598	0	0.174	-1.19	-0.5688	-0.2065	965.3	239.8	-57.12	-0.5219	0.3477	0.7841	-1.082	0.5264	0.4643	930.6	224.6	-269.5	0	-0.4371	0.6099	-0.9868	0.397	0.4531	965.3	-260.8	16.65	-0.3503	0.4361	-0.09152	-1.1	-0.5073	-0.2974
0.475	0	920.9	-266.6	-280.7	0	-0.8739	-0.174	-1.191	-0.5691	-0.2065	963.8	243.7	-53.7	0.2609	-0.262	0.2632	-1.083	0.5264	0.4631	937.5	225.6	-273.9	0.9643	-0.1757	1.136	-0.9929	0.3943	0.4558	966.3	-265.7	13.67	0.5254	0	-0.3494	-1.1	-0.5073	-0.2974
0.480	0	924.3	-264.6	-285.6	-0.2598	0	0.08701	-1.192	-0.5693	-0.2065	968.8	247.1	-47.87	0.5219	-0.262	0.3472	-1.084	0.5264	0.4619	941.4	226.6	-270.5	0.4371	-0.2614	0.7018	-0.999	0.3916	0.4585	963.4	-261.3	24.88	0.3503	-0.08509	-0.4409	-1.1	-0.5073	-0.2974
0.485	0	918.4	-270.1	-282.7	0	-0.698	-0.174	-1.191	-0.5681	-0.217	964.8	245.7	-47.87	-0.3504	0	-0.1736	-1.083	0.5261	0.4495	935	226.1	-274.9	0.2636	0.08571	0	-0.9951	0.394	0.4426	965.8	-261.3	20.04	-0.3503	0.351	-0.4409	-1.097	-0.5061	-0.2891
0.490	0	928.3	-266.1	-288.1	0.2598	0.08526	0.261	-1.19	-0.5669	-0.2276	972.7	247.6	-59.08	0	-0.6096	0	-1.082	0.5259	0.437	937	223.6	-275.9	0.1734	0.6128	0.7853	-0.9912	0.3965	0.4267	962.4	-264.7	10.28	-0.2595	-0.08509	-0.3494	-1.095	-0.5049	-0.2807
0.495	0	920.9	-272	-287.6	-0.5252	0	-0.4351	-1.19	-0.5669	-0.2276	969.2	247.1	-57.12	-0.4399	-0.262	0.4369	-1.082	0.5259	0.437	939.5	225.6	-267.6	0.4371	-0.6985	0.7853	-0.9963	0.3928	0.4441	968.2	-260.8	15.11	0.7849	-1.314	-0.6989	-1.096	-0.5049	-0.2835
0.500	0	928.3	-259.8	-286.6	0	-0.3517	-0.261	-1.19	-0.5669	-0.2276	966.8	243.2	-45.91	0.08946	-0.4382	0	-1.082	0.5259	0.437	941.4	226.1	-273	0.7007	-0.5228	0.7853	-1.001	0.3891	0.4614	961.9	-265.7	23.95	1.401	-0.5265	-0.6989	-1.097	-0.5049	-0.2861
0.505	0	926.8	-260.2	-274.9	0.08846	0.1758	-0.174	-1.188	-0.5679	-0.2224	968.3	241.2	-57.61	0.5219	-0.08573	0.1736	-1.079	0.5254	0.4463	939.9	221.2	-270.5	0.7007	0.6985	0.3509	-1.001	0.3891	0.4614	968.2	-263.2	29.81	-0.2595	-0.351	-0.5241	-1.097	-0.5073	-0.2891
0.510	0	919.9	-263.7	-290.5	0.2598	0.08526	-0.3481	-1.185	-0.5688	-0.2173	969.8	248.5	-52.72	-0.3504	-0.08573	0.7001	-1.075	0.5249	0.4556	938	222.6	-271.5	0.9643	-0.6128	1.395	-1.001	0.3891	0.4614	962.4	-258.2	22.51	-0.08433	0	-0.6157	-1.097	-0.5098	-0.292
0.515	0	923.3	-263.2	-281.8	-0.08846	0.698	0.261	-1.189	-0.5703	-0.2185	966.3	245.1	-52.23	-0.08946	0.1762	1.047	-1.082	0.5246	0.4612	934.1	217.8	-282.7	0.8741	0	-0.08354	-0.9988	0.3904	0.4587	966.8	-257.4	9.765	-0.08433	0.1755	-0.09152	-1.097	-0.51	-0.292
0.520	0	929.1	-261.8	-285.6	0.1769	-0.3517	-0.261	-1.192	-0.5718	-0.2197	971.7	249	-60.05	-0.8723	-0.08573	0.3472	-1.088	0.5244	0.4668	939	226.1	-277.4	0.5273	-0.2614	1.228	-0.9966	0.3916	0.456	965.3	-265.7	24.46	0	-0.4361	-0.4409	-1.097	-0.5103	-0.292
0.525	0	922.9	-265.6	-275.9	0	-0.08526	-0.261	-1.191	-0.5691	-0.217	962.9	242.7	-56.63	0.1715	0.4382	0.7841	-1.085	0.5288	0.4583	933.6	222.1	-276.4	0.5273	-0.6985	0.7018	-0.9963	0.3953	0.4414	964.3	-266.6	25.39	0	-0.9625	-0.8736	-1.098	-0.5115	-0.292
0.530	0	926.3	-266.6	-284.7	-0.2598	0	0	-1.19	-0.5664	-0.2143	969.8	247.1	-53.21	-0.2609	-0.1762	0.8737	-1.082	0.5332	0.4497	938.5	223.1	-272.4	0.5273	-0.2614	0.3509	-0.9961	0.3989	0.4267	965.3	-263.7	23.44	-0.3503	-1.048	-0.6989	-1.1	-0.5127	-0.292
0.535	0	922.4	-262.7	-291	-0.5252	-0.3517	-0.261	-1.19	-0.5667	-0.2143	969.8	246.1	-52.23	-0.3504	0	1.484	-1.082	0.5334	0.4497	938.5	226.6	-271.5	0.6105	0.5228	-0.08354	-0.9963	0.394	0.4453	963.4	-262.2	16.14	0.1751	-0.787	-1.14	-1.095	-0.5112	-0.292
0.540	0	921.9	-265.6	-273.4	0.6137	-0.8739	-0.261	-1.19	-0.5669	-0.2143	966.8	243.7	-62.01	0.7008	-0.9621	0.7001	-1.082	0.5337	0.4497	936.5	223.1	-270.5	0.9643	-0.6128	-0.1754	-0.9966	0.3891	0.4639	962.9	-261.3	22	0.6097	-0.787	-0.5241	-1.09	-0.5098	-0.292
0.545	0	921.9	-264.6	-277.8	0.1769	0.1758	-0.174	-1.188	-0.5715	-0.2158	968.3	243.7	-48.36	0.7902	-0.08573	0.2632	-1.079	0.5312	0.4509	933.6	217.8	-271	0	-0.3514	0	-0.9966	0.3891	0.4639	961.9	-262.2	23.95	-0.08433	-0.6116	-0.1747	-1.093	-0.5098	-0.292
0.550	0	923.3	-256.4	-282.7	0.2598	-0.5222	-0.08701	-1.185	-0.5762	-0.2173	966.8	245.1	-60.54	0.3504	0.7859	0.5265	-1.077	0.5288	0.4522	932.6	221.2	-270	-0.1734	1.05	0.4344	-0.9966	0.3891	0.4639	960.5	-265.7	22.92	-0.6097	-0.6116	-0.9651	-1.097	-0.5098	-0.292
0.555	0	924.8	-260.8	-285.6	0.1769	-0.1758	0.08701	-1.189	-0.5737	-0.2131	964.8	245.1	-54.68	0.3504	0.1762	0.9633	-1.079	0.5286	0.4563	937.5	222.6	-269.5	0.7007	-0.3514	-0.08354	-0.9976	0.3916	0.46	967.2	-261.3	7.298	0.96	-1.223	-0.7904	-1.097	-0.5073	-0.2891
0.560	0	924.3	-258.8	-283.7	0.1769	0.08526	-0.3481	-1.192	-0.5713	-0.209	970.2	248.5	-48.85	0.6113	-0.3477	0.6105	-1.082	0.5283	0.4605	939	220.7	-278.3	1.138	-0.4371	0	-0.9986	0.394	0.456	959.5	-271	19.53	0.3503	-0.351	-0.1747	-1.097	-0.5049	-0.2861
0.565	0	924.8	-256.4	-270.5	0	-0.698	-0.5221	-1.189	-0.575	-0.229	962.4	238.3	-67.38	-0.08946	0.1762	0.5265	-1.083	0.5283	0.4578	937	222.1	-274.4	0.6105	-0.4371	0.4344	-0.9949	0.3916	0.4387	968.8	-261.8	20.04	0.4346	-0.6116	0.09152	-1.097	-0.5049	-0.2861
0.570	0	922.4	-260.8	-288.1	0.5252	-0.1758	0.3481	-1.185	-0.5786	-0.249	969.2	245.1	-50.77	0	0.3477	0	-1.084	0.5283	0.4551	941.9	229.9	-277.4	0.7007	-0.8742	0	-0.9912	0.3891	0.4214	959.9	-267.6	26.83	0	-0.702	-0.3494	-1.097	-0.5049	-0.2861
0.575	0	925.8	-260.8	-282.2	0.1769	0	-0.261	-1.185	-0.5786	-0.249	969.2	246.1	-49.3	0.7902	-0.262	0.4369	-1.084	0.5283	0.4551	936	226.1	-260.8	0.5273	-0.5228	-0.08354	-0.9939	0.3904	0.4426	970.2	-254.8	23.44	0.2595	-0.702	-0.9651	-1.098	-0.5076	-0.2847
0.580	0	925.8	-259.2	-280.3	0	-0.5222	0.261	-1.185	-0.5786	-0.249	970.7	244.7	-61.03	0.6113	0	0.5265	-1.084	0.5283	0.4551	937.5	226.1	-276.4	0	-0.5228	-0.08354	-0.9966	0.3916	0.4639	966.3	-256.9	11.2	-0.1751	-0.351	-0.5241	-1.1	-0.5103	-0.2832
0.585	0	921.9	-267.1	-279.3	-0.08846	0.2611	0.261	-1.185	-0.5737	-0.2317	964.8	241.2	-44.93	-0.2609	-0.6096	0.2632	-1.082	0.5271	0.4578	929.7	217.3	-272.4	0.6105	-0.5228	0.6099	-0.9966	0.3916	0.4639	964.3	-259.8	30.32	0	0	-0.2662	-1.097	-0.51	-0.2888
0.590	0	922.9	-264.6	-290.5	0.2598	0.1758	0.9629	-1.185	-0.5688	-0.2143	963.4	244.7	-55.16	-0.4399	0.6096	0.4369	-1.079	0.5259	0.4605	935	225.1	-269.1	-0.09019	0	1.228	-0.9966	0.3916	0.4639	959	-267.1	20.97	0	-0.787	-0.09152	-1.095	-0.5098	-0.2944
0.595	0	925.8	-261.8	-285.6	0.08846	-0.1758	0.3481	-1.189	-0.5713	-0.2117	975.6	250	-49.3	-0.7008	0.4382	0.8737	-1.079	0.5246	0.4646	942.9	225.1	-277.8	0.1734	0.1757	-0.259	-0.9976	0.3916	0.4573	966.3	-264.7	19.02	0.2595	-0.351	-0.4409	-1.093	-0.5071	-0.3001
0.600	0	925.3	-259.8	-275.9	0.2598	-0.3517	0.174	-1.192	-0.5737	-0.209	972.7	242.7	-57.12	1.133	-0.3477	0.1736	-1.079	0.5234	0.4688	939.5	216.3	-266.1	-0.09019	-0.3514	0	-0.9986	0.3916	0.4507	966.8	-260.8	17.58	0.2595	-0.2606	-0.1747	-1.092	-0.5044	-0.3057
0.605	0	921.9	-259.2	-277.8	-0.08846	-0.8739	-0.4351	-1.191	-0.5703	-0.2251	963.8	242.7	-56.63	0.6113	1.048	0.6105	-1.082	0.5232	0.4565	939	216.8	-276.9	0.7839	0.3514	0.259	-0.9973	0.3904	0.4495	967.8	-257.4	20.04	-0.5254	-0.5265	0.1747	-1.092	-0.5046	-0.3057
0.610	0	921.9	-261.2	-285.6	0.7851	-0.4369	0.3481	-1.19	-0.5669	-0.2412	973.6	244.7	-54.19	-0.8723	0	0	-1.084	0.5229	0.4443	942.4	226.1	-276.4	0.09019	0.6128	0.259	-0.9961	0.3891	0.4482	970.2	-258.2	18.61	0.5254	-0.351	0.4409	-1.092	-0.5049	-0.3057
0.615	0	924.8	-257.8	-286.6	0.3483	0	0.261	-1.189	-0.5703	-0.2331	964.8	239.2	-57.12	0.08946	-0.5239	0.3472	-1.084	0.5232	0.4443	940.4	221.2	-275.4	0.2636	0	0.3509	-0.9986	0.3928	0.4521	960.5	-261.8	21.48	1.226	-0.4361	0	-1.096	-0.5061	-0.2974
0.620	0	931.6	-251.9	-281.2	0.7851	-0.5222	0.174	-1.188	-0.5737	-0.2251	970.2	245.7	-54.68	-0.2609	0.5239	0	-1.084	0.5234	0.4443	937	222.6	-273	0.5273	-0.6985	0.5263	-1.001	0.3965	0.456	964.3	-256.9	26.42	0.5254	-0.6116	-0.9651	-1.1	-0.5073	-0.2891
0.625	0	917.9	-266.1	-286.6	0.1769	-0.4369	1.224	-1.188	-0.5737	-0.2251	967.8	245.7	-49.79	-0.8723	0	0.6105	-1.083	0.5259	0.4553	931.6	216.3	-267.6	0	-0.2614	0.08354	-0.9976	0.394	0.4548	961.9	-255.3	19.53	-0.1751	-0.4361	-0.4409	-1.095	-0.5085	-0.2905
0.630	0	917.5	-259.8	-272	-0.5252	0.7886	0.3481	-1.188	-0.5737	-0.2251	961.9	244.1	-50.77	0	0.7001	0.6105	-1.082	0.5283	0.4663	931.6	218.8	-273.9	-0.09019	0.9599	0.8772	-0.9941	0.3916	0.4536	960.9	-265.2	22.92	0	-0.08509	-0.2662	-1.09	-0.5098	-0.292
0.635	0	921.4	-263.7	-282.7	-0.962	0.08526	0.174	-1.188	-0.5701	-0.2185	966.3	249	-62.5	-0.5219	0.08573	0.1736	-1.082	0.5283	0.4648	933.1	216.8	-283.2	0	-0.7885	0.1754	-0.9941	0.3916	0.4534	962.4	-264.2	15.11	-0.08433	0	-0.2662	-1.093	-0.5098	-0.2905
0.640	0	917.9	-266.6	-292.9	-0.08846	0.2611	0.08701	-1.188	-0.5664	-0.2119	962.4	244.7	-56.14	-0.1715	0.3477	0	-1.082	0.5283	0.4634	934.1	221.2	-270.5	0.1734	-0.5228	0.8772	-0.9941	0.3916	0.4531	959.5	-270	23.95	0.8757	-0.787	0.09152	-1.097	-0.5098	-0.2891
0.645	0	926.3	-264.2	-282.7	-0.7851	0	-0.7019	-1.191	-0.5667	-0.2251	975.1	249	-47.38	0.08946	0.3477	0.7001	-1.082	0.5308	0.4619	934.5	221.2	-269.5	1.221	0.7885	0.259	-0.9954	0.3916	0.4585	964.8	-264.7	25.39	1.226	-0.08509	0	-1.097	-0.51	-0.2891
0.650	0	929.6	-267.5	-283.7	-0.3483	0.5222	-0.261	-1.194	-0.5669	-0.2383	967.3	241.7	-62.5	-0.08946	0.9621	1.311	-1.082	0.5332	0.4605	939.5	224.6	-275.9	0	0.08571	0.3509	-0.9966	0.3916	0.4639	965.3	-262.7	17.06	0.2595	-0.8721	-0.6989	-1.097	-0.5103	-0.2891
0.655	0	917.9	-272.9	-290.1	0.5252	0.08526	0	-1.191	-0.5667	-0.2263	966.3	239.2	-55.16	0.3504	0.5239	0.8737	-1.082	0.5332	0.4605	939.5	225.1	-264.7	1.048	-0.6128	0.3509	-0.9966	0.3916	0.4626	966.8	-262.7	19.02	0.7006	-0.5265	-0.2662	-1.096	-0.51	-0.2905
0.660	0	926.8	-264.2	-285.6	0.5252	-0.8739	0	-1.188	-0.5664	-0.2143	972.1	248	-52.72	0.4399	0.3477	0.3472	-1.082	0.5332	0.4605	941.9	225.1	-266.6	0.1734	-0.4371	0.08354	-0.9966	0.3916	0.4614	968.2	-262.2	18.61	0.7849	-0.787	-0.9651	-1.095	-0.5098	-0.292
0.665	0	920.4	-265.1	-280.7	0.3483	-0.3517	0	-1.188	-0.5664	-0.2143	963.8	240.2	-58.1	0.1715	0.08573	0.5265	-1.082	0.5283	0.4634	938.5	222.1	-269.5	0.1734	0.4371	0.1754	-0.9966	0.3928	0.4587	964.3	-265.2	24.46	0	0.351	-0.5241	-1.095	-0.5085	-0.292
0.670	0	924.3	-257.8	-282.2	0.7851	0.08526	-0.174	-1.188	-0.5664	-0.2143	967.8	244.7	-50.77	0.6113	-0.5239	-0.5265	-1.082	0.5234	0.4663	937	220.7	-271.5	0	0.4371	0.6099	-0.9966	0.394	0.456	963.4	-265.7	22.51	0.6097	-0.8721	-0.4409	-1.095	-0.5073	-0.292
0.675	0	926.3	-251.9	-286.1	0.2598	-0.1758	-0.08701	-1.19	-0.5688	-0.209	969.2	248	-54.19	-0.08946	0.4382	0.08961	-1.079	0.5246	0.4622	934.5	216.3	-276.9	0.2636	0.5228	-0.259	-0.9966	0.394	0.456	965.3	-258.7	15.62	0.2595	-0.787	0.09152	-1.093	-0.5061	-0.2905
